#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          2.273818        5.559600e-07      0.000000e+00      0.000000e+00      5.559600e-07   
    10.084440          2.340938        3.274132e-07      0.000000e+00      0.000000e+00      3.274132e-07   
    10.084440          2.401895        1.803127e-07      0.000000e+00      0.000000e+00      1.803127e-07   
    10.084440          2.456324        9.131927e-08      0.000000e+00      0.000000e+00      9.131927e-08   
    10.084440          2.503897        4.144431e-08      0.000000e+00      0.000000e+00      4.144431e-08   
    10.084440          2.544329        1.621864e-08      0.000000e+00      0.000000e+00      1.621864e-08   
    10.084440          2.577375        5.093301e-09      0.000000e+00      0.000000e+00      5.093301e-09   
    10.084440          2.602838        1.110916e-09      0.000000e+00      0.000000e+00      1.110916e-09   
    10.084440          2.620565        1.196861e-10      0.000000e+00      0.000000e+00      1.196861e-10   
    10.084440          2.630453        2.047663e-12      0.000000e+00      0.000000e+00      2.047663e-12   
    10.389261          0.002320        5.142400e-05      0.000000e+00      0.000000e+00      5.142400e-05   
    10.389261          0.012208        5.101838e-05      0.000000e+00      0.000000e+00      5.101838e-05   
    10.389261          0.029935        5.029549e-05      0.000000e+00      0.000000e+00      5.029549e-05   
    10.389261          0.055398        4.925947e-05      0.000000e+00      0.000000e+00      4.925947e-05   
    10.389261          0.088444        4.792023e-05      0.000000e+00      0.000000e+00      4.792023e-05   
    10.389261          0.128876        4.629290e-05      0.000000e+00      0.000000e+00      4.629290e-05   
    10.389261          0.176449        4.439723e-05      0.000000e+00      0.000000e+00      4.439723e-05   
    10.389261          0.230878        4.226002e-05      0.000000e+00      0.000000e+00      4.226002e-05   
    10.389261          0.291835        3.990995e-05      0.000000e+00      0.000000e+00      3.990995e-05   
    10.389261          0.358955        3.738333e-05      0.000000e+00      0.000000e+00      3.738333e-05   
    10.389261          0.431832        3.471889e-05      0.000000e+00      0.000000e+00      3.471889e-05   
    10.389261          0.510029        3.195616e-05      0.000000e+00      0.000000e+00      3.195616e-05   
    10.389261          0.593075        2.913856e-05      0.000000e+00      0.000000e+00      2.913856e-05   
    10.389261          0.680472        2.630792e-05      0.000000e+00      0.000000e+00      2.630792e-05   
    10.389261          0.771693        2.350701e-05      0.000000e+00      0.000000e+00      2.350701e-05   
    10.389261          0.866190        2.077132e-05      0.000000e+00      0.000000e+00      2.077132e-05   
    10.389261          0.963395        1.813511e-05      0.000000e+00      0.000000e+00      1.813511e-05   
    10.389261          1.062722        1.563436e-05      0.000000e+00      0.000000e+00      1.563436e-05   
    10.389261          1.163575        1.329823e-05      0.000000e+00      0.000000e+00      1.329823e-05   
    10.389261          1.265347        1.114977e-05      0.000000e+00      0.000000e+00      1.114977e-05   
    10.389261          1.367426        9.202972e-06      0.000000e+00      0.000000e+00      9.202972e-06   
    10.389261          1.469198        7.466911e-06      0.000000e+00      0.000000e+00      7.466911e-06   
    10.389261          1.570051        5.947630e-06      0.000000e+00      0.000000e+00      5.947630e-06   
    10.389261          1.669378        4.643703e-06      0.000000e+00      0.000000e+00      4.643703e-06   
    10.389261          1.766583        3.546452e-06      0.000000e+00      0.000000e+00      3.546452e-06   
    10.389261          1.861080        2.642200e-06      0.000000e+00      0.000000e+00      2.642200e-06   
    10.389261          1.952301        1.915317e-06      0.000000e+00      0.000000e+00      1.915317e-06   
    10.389261          2.039698        1.346575e-06      0.000000e+00      0.000000e+00      1.346575e-06   
    10.389261          2.122744        9.144483e-07      0.000000e+00      0.000000e+00      9.144483e-07   
    10.389261          2.200941        5.965765e-07      0.000000e+00      0.000000e+00      5.965765e-07   
    10.389261          2.273818        3.713308e-07      0.000000e+00      0.000000e+00      3.713308e-07   
    10.389261          2.340938        2.186306e-07      0.000000e+00      0.000000e+00      2.186306e-07   
    10.389261          2.401895        1.203775e-07      0.000000e+00      0.000000e+00      1.203775e-07   
    10.389261          2.456324        6.095277e-08      0.000000e+00      0.000000e+00      6.095277e-08   
    10.389261          2.503897        2.765778e-08      0.000000e+00      0.000000e+00      2.765778e-08   
    10.389261          2.544329        1.082177e-08      0.000000e+00      0.000000e+00      1.082177e-08   
    10.389261          2.577375        3.398019e-09      0.000000e+00      0.000000e+00      3.398019e-09   
    10.389261          2.602838        7.410767e-10      0.000000e+00      0.000000e+00      7.410767e-10   
    10.389261          2.620565        7.983528e-11      0.000000e+00      0.000000e+00      7.983528e-11   
    10.389261          2.630453        1.365825e-12      0.000000e+00      0.000000e+00      1.365825e-12   
    10.690338          0.002320        3.314100e-05      0.000000e+00      0.000000e+00      3.314100e-05   
    10.690338          0.012208        3.287894e-05      0.000000e+00      0.000000e+00      3.287894e-05   
    10.690338          0.029935        3.241198e-05      0.000000e+00      0.000000e+00      3.241198e-05   
    10.690338          0.055398        3.174283e-05      0.000000e+00      0.000000e+00      3.174283e-05   
    10.690338          0.088444        3.087795e-05      0.000000e+00      0.000000e+00      3.087795e-05   
    10.690338          0.128876        2.982715e-05      0.000000e+00      0.000000e+00      2.982715e-05   
    10.690338          0.176449        2.860323e-05      0.000000e+00      0.000000e+00      2.860323e-05   
    10.690338          0.230878        2.722356e-05      0.000000e+00      0.000000e+00      2.722356e-05   
    10.690338          0.291835        2.570671e-05      0.000000e+00      0.000000e+00      2.570671e-05   
    10.690338          0.358955        2.407618e-05      0.000000e+00      0.000000e+00      2.407618e-05   
    10.690338          0.431832        2.235701e-05      0.000000e+00      0.000000e+00      2.235701e-05   
    10.690338          0.510029        2.057476e-05      0.000000e+00      0.000000e+00      2.057476e-05   
    10.690338          0.593075        1.875750e-05      0.000000e+00      0.000000e+00      1.875750e-05   
    10.690338          0.680472        1.693223e-05      0.000000e+00      0.000000e+00      1.693223e-05   
    10.690338          0.771693        1.512655e-05      0.000000e+00      0.000000e+00      1.512655e-05   
    10.690338          0.866190        1.336338e-05      0.000000e+00      0.000000e+00      1.336338e-05   
    10.690338          0.963395        1.166477e-05      0.000000e+00      0.000000e+00      1.166477e-05   
    10.690338          1.062722        1.005392e-05      0.000000e+00      0.000000e+00      1.005392e-05   
    10.690338          1.163575        8.549561e-06      0.000000e+00      0.000000e+00      8.549561e-06   
    10.690338          1.265347        7.166492e-06      0.000000e+00      0.000000e+00      7.166492e-06   
    10.690338          1.367426        5.913657e-06      0.000000e+00      0.000000e+00      5.913657e-06   
    10.690338          1.469198        4.796821e-06      0.000000e+00      0.000000e+00      4.796821e-06   
    10.690338          1.570051        3.819785e-06      0.000000e+00      0.000000e+00      3.819785e-06   
    10.690338          1.669378        2.981538e-06      0.000000e+00      0.000000e+00      2.981538e-06   
    10.690338          1.766583        2.276409e-06      0.000000e+00      0.000000e+00      2.276409e-06   
    10.690338          1.861080        1.695518e-06      0.000000e+00      0.000000e+00      1.695518e-06   
    10.690338          1.952301        1.228737e-06      0.000000e+00      0.000000e+00      1.228737e-06   
    10.690338          2.039698        8.636391e-07      0.000000e+00      0.000000e+00      8.636391e-07   
    10.690338          2.122744        5.863366e-07      0.000000e+00      0.000000e+00      5.863366e-07   
    10.690338          2.200941        3.824228e-07      0.000000e+00      0.000000e+00      3.824228e-07   
    10.690338          2.273818        2.379761e-07      0.000000e+00      0.000000e+00      2.379761e-07   
    10.690338          2.340938        1.400825e-07      0.000000e+00      0.000000e+00      1.400825e-07   
    10.690338          2.401895        7.711262e-08      0.000000e+00      0.000000e+00      7.711262e-08   
    10.690338          2.456324        3.903809e-08      0.000000e+00      0.000000e+00      3.903809e-08   
    10.690338          2.503897        1.771072e-08      0.000000e+00      0.000000e+00      1.771072e-08   
    10.690338          2.544329        6.928681e-09      0.000000e+00      0.000000e+00      6.928681e-09   
    10.690338          2.577375        2.175316e-09      0.000000e+00      0.000000e+00      2.175316e-09   
    10.690338          2.602838        4.743690e-10      0.000000e+00      0.000000e+00      4.743690e-10   
    10.690338          2.620565        5.109966e-11      0.000000e+00      0.000000e+00      5.109966e-11   
    10.690338          2.630453        8.741875e-13      0.000000e+00      0.000000e+00      8.741875e-13   
    10.986857          0.002320        2.056897e-05      0.000000e+00      0.000000e+00      2.056897e-05   
    10.986857          0.012208        2.040592e-05      0.000000e+00      0.000000e+00      2.040592e-05   
    10.986857          0.029935        2.011542e-05      0.000000e+00      0.000000e+00      2.011542e-05   
    10.986857          0.055398        1.969920e-05      0.000000e+00      0.000000e+00      1.969920e-05   
    10.986857          0.088444        1.916129e-05      0.000000e+00      0.000000e+00      1.916129e-05   
    10.986857          0.128876        1.850782e-05      0.000000e+00      0.000000e+00      1.850782e-05   
    10.986857          0.176449        1.774681e-05      0.000000e+00      0.000000e+00      1.774681e-05   
    10.986857          0.230878        1.688907e-05      0.000000e+00      0.000000e+00      1.688907e-05   
    10.986857          0.291835        1.594620e-05      0.000000e+00      0.000000e+00      1.594620e-05   
    10.986857          0.358955        1.493283e-05      0.000000e+00      0.000000e+00      1.493283e-05   
    10.986857          0.431832        1.386456e-05      0.000000e+00      0.000000e+00      1.386456e-05   
    10.986857          0.510029        1.275731e-05      0.000000e+00      0.000000e+00      1.275731e-05   
    10.986857          0.593075        1.162853e-05      0.000000e+00      0.000000e+00      1.162853e-05   
    10.986857          0.680472        1.049505e-05      0.000000e+00      0.000000e+00      1.049505e-05   
    10.986857          0.771693        9.373998e-06      0.000000e+00      0.000000e+00      9.373998e-06   
    10.986857          0.866190        8.279610e-06      0.000000e+00      0.000000e+00      8.279610e-06   
    10.986857          0.963395        7.225590e-06      0.000000e+00      0.000000e+00      7.225590e-06   
    10.986857          1.062722        6.226311e-06      0.000000e+00      0.000000e+00      6.226311e-06   
    10.986857          1.163575        5.293383e-06      0.000000e+00      0.000000e+00      5.293383e-06   
    10.986857          1.265347        4.435945e-06      0.000000e+00      0.000000e+00      4.435945e-06   
    10.986857          1.367426        3.659504e-06      0.000000e+00      0.000000e+00      3.659504e-06   
    10.986857          1.469198        2.967587e-06      0.000000e+00      0.000000e+00      2.967587e-06   
    10.986857          1.570051        2.362493e-06      0.000000e+00      0.000000e+00      2.362493e-06   
    10.986857          1.669378        1.843538e-06      0.000000e+00      0.000000e+00      1.843538e-06   
    10.986857          1.766583        1.407154e-06      0.000000e+00      0.000000e+00      1.407154e-06   
    10.986857          1.861080        1.047789e-06      0.000000e+00      0.000000e+00      1.047789e-06   
    10.986857          1.952301        7.591214e-07      0.000000e+00      0.000000e+00      7.591214e-07   
    10.986857          2.039698        5.334179e-07      0.000000e+00      0.000000e+00      5.334179e-07   
    10.986857          2.122744        3.620496e-07      0.000000e+00      0.000000e+00      3.620496e-07   
    10.986857          2.200941        2.360775e-07      0.000000e+00      0.000000e+00      2.360775e-07   
    10.986857          2.273818        1.468720e-07      0.000000e+00      0.000000e+00      1.468720e-07   
    10.986857          2.340938        8.643515e-08      0.000000e+00      0.000000e+00      8.643515e-08   
    10.986857          2.401895        4.757071e-08      0.000000e+00      0.000000e+00      4.757071e-08   
    10.986857          2.456324        2.407788e-08      0.000000e+00      0.000000e+00      2.407788e-08   
    10.986857          2.503897        1.092171e-08      0.000000e+00      0.000000e+00      1.092171e-08   
    10.986857          2.544329        4.272079e-09      0.000000e+00      0.000000e+00      4.272079e-09   
    10.986857          2.577375        1.341085e-09      0.000000e+00      0.000000e+00      1.341085e-09   
    10.986857          2.602838        2.924202e-10      0.000000e+00      0.000000e+00      2.924202e-10   
    10.986857          2.620565        3.149778e-11      0.000000e+00      0.000000e+00      3.149778e-11   
    10.986857          2.630453        5.388327e-13      0.000000e+00      0.000000e+00      5.388327e-13   
    11.278020          0.002320        1.232352e-05      0.000000e+00      0.000000e+00      1.232352e-05   
    11.278020          0.012208        1.222558e-05      0.000000e+00      0.000000e+00      1.222558e-05   
    11.278020          0.029935        1.205111e-05      0.000000e+00      0.000000e+00      1.205111e-05   
    11.278020          0.055398        1.180116e-05      0.000000e+00      0.000000e+00      1.180116e-05   
    11.278020          0.088444        1.147818e-05      0.000000e+00      0.000000e+00      1.147818e-05   
    11.278020          0.128876        1.108587e-05      0.000000e+00      0.000000e+00      1.108587e-05   
    11.278020          0.176449        1.062905e-05      0.000000e+00      0.000000e+00      1.062905e-05   
    11.278020          0.230878        1.011425e-05      0.000000e+00      0.000000e+00      1.011425e-05   
    11.278020          0.291835        9.548444e-06      0.000000e+00      0.000000e+00      9.548444e-06   
    11.278020          0.358955        8.940440e-06      0.000000e+00      0.000000e+00      8.940440e-06   
    11.278020          0.431832        8.299617e-06      0.000000e+00      0.000000e+00      8.299617e-06   
    11.278020          0.510029        7.635545e-06      0.000000e+00      0.000000e+00      7.635545e-06   
    11.278020          0.593075        6.958712e-06      0.000000e+00      0.000000e+00      6.958712e-06   
    11.278020          0.680472        6.279213e-06      0.000000e+00      0.000000e+00      6.279213e-06   
    11.278020          0.771693        5.607334e-06      0.000000e+00      0.000000e+00      5.607334e-06   
    11.278020          0.866190        4.951609e-06      0.000000e+00      0.000000e+00      4.951609e-06   
    11.278020          0.963395        4.320250e-06      0.000000e+00      0.000000e+00      4.320250e-06   
    11.278020          1.062722        3.721863e-06      0.000000e+00      0.000000e+00      3.721863e-06   
    11.278020          1.163575        3.163387e-06      0.000000e+00      0.000000e+00      3.163387e-06   
    11.278020          1.265347        2.650271e-06      0.000000e+00      0.000000e+00      2.650271e-06   
    11.278020          1.367426        2.185788e-06      0.000000e+00      0.000000e+00      2.185788e-06   
    11.278020          1.469198        1.772016e-06      0.000000e+00      0.000000e+00      1.772016e-06   
    11.278020          1.570051        1.410298e-06      0.000000e+00      0.000000e+00      1.410298e-06   
    11.278020          1.669378        1.100188e-06      0.000000e+00      0.000000e+00      1.100188e-06   
    11.278020          1.766583        8.395183e-07      0.000000e+00      0.000000e+00      8.395183e-07   
    11.278020          1.861080        6.249367e-07      0.000000e+00      0.000000e+00      6.249367e-07   
    11.278020          1.952301        4.526352e-07      0.000000e+00      0.000000e+00      4.526352e-07   
    11.278020          2.039698        3.179665e-07      0.000000e+00      0.000000e+00      3.179665e-07   
    11.278020          2.122744        2.157551e-07      0.000000e+00      0.000000e+00      2.157551e-07   
    11.278020          2.200941        1.406471e-07      0.000000e+00      0.000000e+00      1.406471e-07   
    11.278020          2.273818        8.747890e-08      0.000000e+00      0.000000e+00      8.747890e-08   
    11.278020          2.340938        5.146936e-08      0.000000e+00      0.000000e+00      5.146936e-08   
    11.278020          2.401895        2.832037e-08      0.000000e+00      0.000000e+00      2.832037e-08   
    11.278020          2.456324        1.433133e-08      0.000000e+00      0.000000e+00      1.433133e-08   
    11.278020          2.503897        6.499459e-09      0.000000e+00      0.000000e+00      6.499459e-09   
    11.278020          2.544329        2.541876e-09      0.000000e+00      0.000000e+00      2.541876e-09   
    11.278020          2.577375        7.978318e-10      0.000000e+00      0.000000e+00      7.978318e-10   
    11.278020          2.602838        1.739465e-10      0.000000e+00      0.000000e+00      1.739465e-10   
    11.278020          2.620565        1.873512e-11      0.000000e+00      0.000000e+00      1.873512e-11   
    11.278020          2.630453        3.204923e-13      0.000000e+00      0.000000e+00      3.204923e-13   
    11.563042          0.002320        7.134616e-06      0.000000e+00      0.000000e+00      7.134616e-06   
    11.563042          0.012208        7.077757e-06      0.000000e+00      0.000000e+00      7.077757e-06   
    11.563042          0.029935        6.976483e-06      0.000000e+00      0.000000e+00      6.976483e-06   
    11.563042          0.055398        6.831416e-06      0.000000e+00      0.000000e+00      6.831416e-06   
    11.563042          0.088444        6.643988e-06      0.000000e+00      0.000000e+00      6.643988e-06   
    11.563042          0.128876        6.416359e-06      0.000000e+00      0.000000e+00      6.416359e-06   
    11.563042          0.176449        6.151344e-06      0.000000e+00      0.000000e+00      6.151344e-06   
    11.563042          0.230878        5.852738e-06      0.000000e+00      0.000000e+00      5.852738e-06   
    11.563042          0.291835        5.524605e-06      0.000000e+00      0.000000e+00      5.524605e-06   
    11.563042          0.358955        5.172065e-06      0.000000e+00      0.000000e+00      5.172065e-06   
    11.563042          0.431832        4.800572e-06      0.000000e+00      0.000000e+00      4.800572e-06   
    11.563042          0.510029        4.415685e-06      0.000000e+00      0.000000e+00      4.415685e-06   
    11.563042          0.593075        4.023494e-06      0.000000e+00      0.000000e+00      4.023494e-06   
    11.563042          0.680472        3.629858e-06      0.000000e+00      0.000000e+00      3.629858e-06   
    11.563042          0.771693        3.240741e-06      0.000000e+00      0.000000e+00      3.240741e-06   
    11.563042          0.866190        2.861089e-06      0.000000e+00      0.000000e+00      2.861089e-06   
    11.563042          0.963395        2.495656e-06      0.000000e+00      0.000000e+00      2.495656e-06   
    11.563042          1.062722        2.149421e-06      0.000000e+00      0.000000e+00      2.149421e-06   
    11.563042          1.163575        1.826391e-06      0.000000e+00      0.000000e+00      1.826391e-06   
    11.563042          1.265347        1.529704e-06      0.000000e+00      0.000000e+00      1.529704e-06   
    11.563042          1.367426        1.261238e-06      0.000000e+00      0.000000e+00      1.261238e-06   
    11.563042          1.469198        1.022174e-06      0.000000e+00      0.000000e+00      1.022174e-06   
    11.563042          1.570051        8.132693e-07      0.000000e+00      0.000000e+00      8.132693e-07   
    11.563042          1.669378        6.342418e-07      0.000000e+00      0.000000e+00      6.342418e-07   
    11.563042          1.766583        4.838176e-07      0.000000e+00      0.000000e+00      4.838176e-07   
    11.563042          1.861080        3.600404e-07      0.000000e+00      0.000000e+00      3.600404e-07   
    11.563042          1.952301        2.606926e-07      0.000000e+00      0.000000e+00      2.606926e-07   
    11.563042          2.039698        1.830749e-07      0.000000e+00      0.000000e+00      1.830749e-07   
    11.563042          2.122744        1.241877e-07      0.000000e+00      0.000000e+00      1.241877e-07   
    11.563042          2.200941        8.093249e-08      0.000000e+00      0.000000e+00      8.093249e-08   
    11.563042          2.273818        5.032407e-08      0.000000e+00      0.000000e+00      5.032407e-08   
    11.563042          2.340938        2.960112e-08      0.000000e+00      0.000000e+00      2.960112e-08   
    11.563042          2.401895        1.628370e-08      0.000000e+00      0.000000e+00      1.628370e-08   
    11.563042          2.456324        8.238425e-09      0.000000e+00      0.000000e+00      8.238425e-09   
    11.563042          2.503897        3.735500e-09      0.000000e+00      0.000000e+00      3.735500e-09   
    11.563042          2.544329        1.460666e-09      0.000000e+00      0.000000e+00      1.460666e-09   
    11.563042          2.577375        4.584010e-10      0.000000e+00      0.000000e+00      4.584010e-10   
    11.563042          2.602838        9.993132e-11      0.000000e+00      0.000000e+00      9.993132e-11   
    11.563042          2.620565        1.076242e-11      0.000000e+00      0.000000e+00      1.076242e-11   
    11.563042          2.630453        1.841025e-13      0.000000e+00      0.000000e+00      1.841025e-13   
    11.841155          0.002320        3.989450e-06      0.000000e+00      0.000000e+00      3.989450e-06   
    11.841155          0.012208        3.957557e-06      0.000000e+00      0.000000e+00      3.957557e-06   
    11.841155          0.029935        3.900760e-06      0.000000e+00      0.000000e+00      3.900760e-06   
    11.841155          0.055398        3.819417e-06      0.000000e+00      0.000000e+00      3.819417e-06   
    11.841155          0.088444        3.714336e-06      0.000000e+00      0.000000e+00      3.714336e-06   
    11.841155          0.128876        3.586738e-06      0.000000e+00      0.000000e+00      3.586738e-06   
    11.841155          0.176449        3.438208e-06      0.000000e+00      0.000000e+00      3.438208e-06   
    11.841155          0.230878        3.270883e-06      0.000000e+00      0.000000e+00      3.270883e-06   
    11.841155          0.291835        3.087048e-06      0.000000e+00      0.000000e+00      3.087048e-06   
    11.841155          0.358955        2.889581e-06      0.000000e+00      0.000000e+00      2.889581e-06   
    11.841155          0.431832        2.681545e-06      0.000000e+00      0.000000e+00      2.681545e-06   
    11.841155          0.510029        2.466062e-06      0.000000e+00      0.000000e+00      2.466062e-06   
    11.841155          0.593075        2.246547e-06      0.000000e+00      0.000000e+00      2.246547e-06   
    11.841155          0.680472        2.026287e-06      0.000000e+00      0.000000e+00      2.026287e-06   
    11.841155          0.771693        1.808620e-06      0.000000e+00      0.000000e+00      1.808620e-06   
    11.841155          0.866190        1.596317e-06      0.000000e+00      0.000000e+00      1.596317e-06   
    11.841155          0.963395        1.392035e-06      0.000000e+00      0.000000e+00      1.392035e-06   
    11.841155          1.062722        1.198556e-06      0.000000e+00      0.000000e+00      1.198556e-06   
    11.841155          1.163575        1.018114e-06      0.000000e+00      0.000000e+00      1.018114e-06   
    11.841155          1.265347        8.524534e-07      0.000000e+00      0.000000e+00      8.524534e-07   
    11.841155          1.367426        7.026133e-07      0.000000e+00      0.000000e+00      7.026133e-07   
    11.841155          1.469198        5.692420e-07      0.000000e+00      0.000000e+00      5.692420e-07   
    11.841155          1.570051        4.527476e-07      0.000000e+00      0.000000e+00      4.527476e-07   
    11.841155          1.669378        3.529591e-07      0.000000e+00      0.000000e+00      3.529591e-07   
    11.841155          1.766583        2.691523e-07      0.000000e+00      0.000000e+00      2.691523e-07   
    11.841155          1.861080        2.002234e-07      0.000000e+00      0.000000e+00      2.002234e-07   
    11.841155          1.952301        1.449242e-07      0.000000e+00      0.000000e+00      1.449242e-07   
    11.841155          2.039698        1.017400e-07      0.000000e+00      0.000000e+00      1.017400e-07   
    11.841155          2.122744        6.899157e-08      0.000000e+00      0.000000e+00      6.899157e-08   
    11.841155          2.200941        4.494688e-08      0.000000e+00      0.000000e+00      4.494688e-08   
    11.841155          2.273818        2.793947e-08      0.000000e+00      0.000000e+00      2.793947e-08   
    11.841155          2.340938        1.642948e-08      0.000000e+00      0.000000e+00      1.642948e-08   
    11.841155          2.401895        9.035472e-09      0.000000e+00      0.000000e+00      9.035472e-09   
    11.841155          2.456324        4.570188e-09      0.000000e+00      0.000000e+00      4.570188e-09   
    11.841155          2.503897        2.071774e-09      0.000000e+00      0.000000e+00      2.071774e-09   
    11.841155          2.544329        8.099544e-10      0.000000e+00      0.000000e+00      8.099544e-10   
    11.841155          2.577375        2.541472e-10      0.000000e+00      0.000000e+00      2.541472e-10   
    11.841155          2.602838        5.539712e-11      0.000000e+00      0.000000e+00      5.539712e-11   
    11.841155          2.620565        5.965673e-12      0.000000e+00      0.000000e+00      5.965673e-12   
    11.841155          2.630453        1.020466e-13      0.000000e+00      0.000000e+00      1.020466e-13   
    12.111608          0.002320        2.149534e-06      0.000000e+00      0.000000e+00      2.149534e-06   
    12.111608          0.012208        2.132288e-06      0.000000e+00      0.000000e+00      2.132288e-06   
    12.111608          0.029935        2.101580e-06      0.000000e+00      0.000000e+00      2.101580e-06   
    12.111608          0.055398        2.057609e-06      0.000000e+00      0.000000e+00      2.057609e-06   
    12.111608          0.088444        2.000817e-06      0.000000e+00      0.000000e+00      2.000817e-06   
    12.111608          0.128876        1.931867e-06      0.000000e+00      0.000000e+00      1.931867e-06   
    12.111608          0.176449        1.851624e-06      0.000000e+00      0.000000e+00      1.851624e-06   
    12.111608          0.230878        1.761245e-06      0.000000e+00      0.000000e+00      1.761245e-06   
    12.111608          0.291835        1.661971e-06      0.000000e+00      0.000000e+00      1.661971e-06   
    12.111608          0.358955        1.555363e-06      0.000000e+00      0.000000e+00      1.555363e-06   
    12.111608          0.431832        1.443079e-06      0.000000e+00      0.000000e+00      1.443079e-06   
    12.111608          0.510029        1.326809e-06      0.000000e+00      0.000000e+00      1.326809e-06   
    12.111608          0.593075        1.208399e-06      0.000000e+00      0.000000e+00      1.208399e-06   
    12.111608          0.680472        1.089627e-06      0.000000e+00      0.000000e+00      1.089627e-06   
    12.111608          0.771693        9.722958e-07      0.000000e+00      0.000000e+00      9.722958e-07   
    12.111608          0.866190        8.578977e-07      0.000000e+00      0.000000e+00      8.578977e-07   
    12.111608          0.963395        7.478661e-07      0.000000e+00      0.000000e+00      7.478661e-07   
    12.111608          1.062722        6.436979e-07      0.000000e+00      0.000000e+00      6.436979e-07   
    12.111608          1.163575        5.465924e-07      0.000000e+00      0.000000e+00      5.465924e-07   
    12.111608          1.265347        4.574835e-07      0.000000e+00      0.000000e+00      4.574835e-07   
    12.111608          1.367426        3.769237e-07      0.000000e+00      0.000000e+00      3.769237e-07   
    12.111608          1.469198        3.052543e-07      0.000000e+00      0.000000e+00      3.052543e-07   
    12.111608          1.570051        2.426863e-07      0.000000e+00      0.000000e+00      2.426863e-07   
    12.111608          1.669378        1.891192e-07      0.000000e+00      0.000000e+00      1.891192e-07   
    12.111608          1.766583        1.441550e-07      0.000000e+00      0.000000e+00      1.441550e-07   
    12.111608          1.861080        1.071932e-07      0.000000e+00      0.000000e+00      1.071932e-07   
    12.111608          1.952301        7.755597e-08      0.000000e+00      0.000000e+00      7.755597e-08   
    12.111608          2.039698        5.442401e-08      0.000000e+00      0.000000e+00      5.442401e-08   
    12.111608          2.122744        3.689120e-08      0.000000e+00      0.000000e+00      3.689120e-08   
    12.111608          2.200941        2.402478e-08      0.000000e+00      0.000000e+00      2.402478e-08   
    12.111608          2.273818        1.492857e-08      0.000000e+00      0.000000e+00      1.492857e-08   
    12.111608          2.340938        8.775510e-09      0.000000e+00      0.000000e+00      8.775510e-09   
    12.111608          2.401895        4.824553e-09      0.000000e+00      0.000000e+00      4.824553e-09   
    12.111608          2.456324        2.439548e-09      0.000000e+00      0.000000e+00      2.439548e-09   
    12.111608          2.503897        1.105604e-09      0.000000e+00      0.000000e+00      1.105604e-09   
    12.111608          2.544329        4.321299e-10      0.000000e+00      0.000000e+00      4.321299e-10   
    12.111608          2.577375        1.355664e-10      0.000000e+00      0.000000e+00      1.355664e-10   
    12.111608          2.602838        2.954513e-11      0.000000e+00      0.000000e+00      2.954513e-11   
    12.111608          2.620565        3.181360e-12      0.000000e+00      0.000000e+00      3.181360e-12   
    12.111608          2.630453        5.441763e-14      0.000000e+00      0.000000e+00      5.441763e-14   
    12.373673          0.002320        1.110461e-06      0.000000e+00      0.000000e+00      1.110461e-06   
    12.373673          0.012208        1.101512e-06      0.000000e+00      0.000000e+00      1.101512e-06   
    12.373673          0.029935        1.085580e-06      0.000000e+00      0.000000e+00      1.085580e-06   
    12.373673          0.055398        1.062774e-06      0.000000e+00      0.000000e+00      1.062774e-06   
    12.373673          0.088444        1.033324e-06      0.000000e+00      0.000000e+00      1.033324e-06   
    12.373673          0.128876        9.975774e-07      0.000000e+00      0.000000e+00      9.975774e-07   
    12.373673          0.176449        9.559862e-07      0.000000e+00      0.000000e+00      9.559862e-07   
    12.373673          0.230878        9.091539e-07      0.000000e+00      0.000000e+00      9.091539e-07   
    12.373673          0.291835        8.577278e-07      0.000000e+00      0.000000e+00      8.577278e-07   
    12.373673          0.358955        8.025188e-07      0.000000e+00      0.000000e+00      8.025188e-07   
    12.373673          0.431832        7.443894e-07      0.000000e+00      0.000000e+00      7.443894e-07   
    12.373673          0.510029        6.842182e-07      0.000000e+00      0.000000e+00      6.842182e-07   
    12.373673          0.593075        6.229630e-07      0.000000e+00      0.000000e+00      6.229630e-07   
    12.373673          0.680472        5.615455e-07      0.000000e+00      0.000000e+00      5.615455e-07   
    12.373673          0.771693        5.008991e-07      0.000000e+00      0.000000e+00      5.008991e-07   
    12.373673          0.866190        4.417962e-07      0.000000e+00      0.000000e+00      4.417962e-07   
    12.373673          0.963395        3.849771e-07      0.000000e+00      0.000000e+00      3.849771e-07   
    12.373673          1.062722        3.312142e-07      0.000000e+00      0.000000e+00      3.312142e-07   
    12.373673          1.163575        2.811242e-07      0.000000e+00      0.000000e+00      2.811242e-07   
    12.373673          1.265347        2.351855e-07      0.000000e+00      0.000000e+00      2.351855e-07   
    12.373673          1.367426        1.936790e-07      0.000000e+00      0.000000e+00      1.936790e-07   
    12.373673          1.469198        1.567761e-07      0.000000e+00      0.000000e+00      1.567761e-07   
    12.373673          1.570051        1.245800e-07      0.000000e+00      0.000000e+00      1.245800e-07   
    12.373673          1.669378        9.703327e-08      0.000000e+00      0.000000e+00      9.703327e-08   
    12.373673          1.766583        7.392577e-08      0.000000e+00      0.000000e+00      7.392577e-08   
    12.373673          1.861080        5.494330e-08      0.000000e+00      0.000000e+00      5.494330e-08   
    12.373673          1.952301        3.973251e-08      0.000000e+00      0.000000e+00      3.973251e-08   
