#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.001762        9.848343e-05      0.000000e+00      0.000000e+00      9.848343e-05   
    10.084440          0.009274        9.829715e-05      0.000000e+00      0.000000e+00      9.829715e-05   
    10.084440          0.022740        9.743941e-05      0.000000e+00      0.000000e+00      9.743941e-05   
    10.084440          0.042083        9.590173e-05      0.000000e+00      0.000000e+00      9.590173e-05   
    10.084440          0.067187        9.384606e-05      0.000000e+00      0.000000e+00      9.384606e-05   
    10.084440          0.097901        9.134812e-05      0.000000e+00      0.000000e+00      9.134812e-05   
    10.084440          0.134040        8.843594e-05      0.000000e+00      0.000000e+00      8.843594e-05   
    10.084440          0.175388        8.514804e-05      0.000000e+00      0.000000e+00      8.514804e-05   
    10.084440          0.221694        8.151599e-05      0.000000e+00      0.000000e+00      8.151599e-05   
    10.084440          0.272682        7.757111e-05      0.000000e+00      0.000000e+00      7.757111e-05   
    10.084440          0.328043        7.338800e-05      0.000000e+00      0.000000e+00      7.338800e-05   
    10.084440          0.387446        6.902170e-05      0.000000e+00      0.000000e+00      6.902170e-05   
    10.084440          0.450533        6.451818e-05      0.000000e+00      0.000000e+00      6.451818e-05   
    10.084440          0.516924        5.992227e-05      0.000000e+00      0.000000e+00      5.992227e-05   
    10.084440          0.586221        5.530772e-05      0.000000e+00      0.000000e+00      5.530772e-05   
    10.084440          0.658006        5.073261e-05      0.000000e+00      0.000000e+00      5.073261e-05   
    10.084440          0.731848        4.623047e-05      0.000000e+00      0.000000e+00      4.623047e-05   
    10.084440          0.807302        4.185406e-05      0.000000e+00      0.000000e+00      4.185406e-05   
    10.084440          0.883916        3.765527e-05      0.000000e+00      0.000000e+00      3.765527e-05   
    10.084440          0.961228        3.365791e-05      0.000000e+00      0.000000e+00      3.365791e-05   
    10.084440          1.038772        2.989416e-05      0.000000e+00      0.000000e+00      2.989416e-05   
    10.084440          1.116084        2.639360e-05      0.000000e+00      0.000000e+00      2.639360e-05   
    10.084440          1.192698        2.316078e-05      0.000000e+00      0.000000e+00      2.316078e-05   
    10.084440          1.268152        2.021451e-05      0.000000e+00      0.000000e+00      2.021451e-05   
    10.084440          1.341994        1.755192e-05      0.000000e+00      0.000000e+00      1.755192e-05   
    10.084440          1.413779        1.517131e-05      0.000000e+00      0.000000e+00      1.517131e-05   
    10.084440          1.483076        1.306556e-05      0.000000e+00      0.000000e+00      1.306556e-05   
    10.084440          1.549467        1.121895e-05      0.000000e+00      0.000000e+00      1.121895e-05   
    10.084440          1.612554        9.619527e-06      0.000000e+00      0.000000e+00      9.619527e-06   
    10.084440          1.671957        8.245811e-06      0.000000e+00      0.000000e+00      8.245811e-06   
    10.084440          1.727318        7.078229e-06      0.000000e+00      0.000000e+00      7.078229e-06   
    10.084440          1.778306        6.098043e-06      0.000000e+00      0.000000e+00      6.098043e-06   
    10.084440          1.824612        5.282706e-06      0.000000e+00      0.000000e+00      5.282706e-06   
    10.084440          1.865960        4.615131e-06      0.000000e+00      0.000000e+00      4.615131e-06   
    10.084440          1.902099        4.075924e-06      0.000000e+00      0.000000e+00      4.075924e-06   
    10.084440          1.932813        3.649591e-06      0.000000e+00      0.000000e+00      3.649591e-06   
    10.084440          1.957917        3.322159e-06      0.000000e+00      0.000000e+00      3.322159e-06   
    10.084440          1.977260        3.083101e-06      0.000000e+00      0.000000e+00      3.083101e-06   
    10.084440          1.990726        2.923281e-06      0.000000e+00      0.000000e+00      2.923281e-06   
    10.084440          1.998238        2.836288e-06      0.000000e+00      0.000000e+00      2.836288e-06   
    10.389261          0.001762        6.711283e-05      0.000000e+00      0.000000e+00      6.711283e-05   
    10.389261          0.009274        6.698527e-05      0.000000e+00      0.000000e+00      6.698527e-05   
    10.389261          0.022740        6.639919e-05      0.000000e+00      0.000000e+00      6.639919e-05   
    10.389261          0.042083        6.534769e-05      0.000000e+00      0.000000e+00      6.534769e-05   
    10.389261          0.067187        6.394191e-05      0.000000e+00      0.000000e+00      6.394191e-05   
    10.389261          0.097901        6.223409e-05      0.000000e+00      0.000000e+00      6.223409e-05   
    10.389261          0.134040        6.024348e-05      0.000000e+00      0.000000e+00      6.024348e-05   
    10.389261          0.175388        5.799656e-05      0.000000e+00      0.000000e+00      5.799656e-05   
    10.389261          0.221694        5.551492e-05      0.000000e+00      0.000000e+00      5.551492e-05   
    10.389261          0.272682        5.282008e-05      0.000000e+00      0.000000e+00      5.282008e-05   
    10.389261          0.328043        4.996324e-05      0.000000e+00      0.000000e+00      4.996324e-05   
    10.389261          0.387446        4.698207e-05      0.000000e+00      0.000000e+00      4.698207e-05   
    10.389261          0.450533        4.390800e-05      0.000000e+00      0.000000e+00      4.390800e-05   
    10.389261          0.516924        4.077166e-05      0.000000e+00      0.000000e+00      4.077166e-05   
    10.389261          0.586221        3.762355e-05      0.000000e+00      0.000000e+00      3.762355e-05   
    10.389261          0.658006        3.450326e-05      0.000000e+00      0.000000e+00      3.450326e-05   
    10.389261          0.731848        3.143368e-05      0.000000e+00      0.000000e+00      3.143368e-05   
    10.389261          0.807302        2.845076e-05      0.000000e+00      0.000000e+00      2.845076e-05   
    10.389261          0.883916        2.558986e-05      0.000000e+00      0.000000e+00      2.558986e-05   
    10.389261          0.961228        2.286713e-05      0.000000e+00      0.000000e+00      2.286713e-05   
    10.389261          1.038772        2.030440e-05      0.000000e+00      0.000000e+00      2.030440e-05   
    10.389261          1.116084        1.792173e-05      0.000000e+00      0.000000e+00      1.792173e-05   
    10.389261          1.192698        1.572209e-05      0.000000e+00      0.000000e+00      1.572209e-05   
    10.389261          1.268152        1.371815e-05      0.000000e+00      0.000000e+00      1.371815e-05   
    10.389261          1.341994        1.190782e-05      0.000000e+00      0.000000e+00      1.190782e-05   
    10.389261          1.413779        1.028980e-05      0.000000e+00      0.000000e+00      1.028980e-05   
    10.389261          1.483076        8.859116e-06      0.000000e+00      0.000000e+00      8.859116e-06   
    10.389261          1.549467        7.604940e-06      0.000000e+00      0.000000e+00      7.604940e-06   
    10.389261          1.612554        6.519021e-06      0.000000e+00      0.000000e+00      6.519021e-06   
    10.389261          1.671957        5.586655e-06      0.000000e+00      0.000000e+00      5.586655e-06   
    10.389261          1.727318        4.794452e-06      0.000000e+00      0.000000e+00      4.794452e-06   
    10.389261          1.778306        4.129594e-06      0.000000e+00      0.000000e+00      4.129594e-06   
    10.389261          1.824612        3.576709e-06      0.000000e+00      0.000000e+00      3.576709e-06   
    10.389261          1.865960        3.124137e-06      0.000000e+00      0.000000e+00      3.124137e-06   
    10.389261          1.902099        2.758674e-06      0.000000e+00      0.000000e+00      2.758674e-06   
    10.389261          1.932813        2.469773e-06      0.000000e+00      0.000000e+00      2.469773e-06   
    10.389261          1.957917        2.247929e-06      0.000000e+00      0.000000e+00      2.247929e-06   
    10.389261          1.977260        2.085983e-06      0.000000e+00      0.000000e+00      2.085983e-06   
    10.389261          1.990726        1.977725e-06      0.000000e+00      0.000000e+00      1.977725e-06   
    10.389261          1.998238        1.918802e-06      0.000000e+00      0.000000e+00      1.918802e-06   
    10.690338          0.001762        4.385389e-05      0.000000e+00      0.000000e+00      4.385389e-05   
    10.690338          0.009274        4.377015e-05      0.000000e+00      0.000000e+00      4.377015e-05   
    10.690338          0.022740        4.338621e-05      0.000000e+00      0.000000e+00      4.338621e-05   
    10.690338          0.042083        4.269684e-05      0.000000e+00      0.000000e+00      4.269684e-05   
    10.690338          0.067187        4.177518e-05      0.000000e+00      0.000000e+00      4.177518e-05   
    10.690338          0.097901        4.065573e-05      0.000000e+00      0.000000e+00      4.065573e-05   
    10.690338          0.134040        3.935121e-05      0.000000e+00      0.000000e+00      3.935121e-05   
    10.690338          0.175388        3.787902e-05      0.000000e+00      0.000000e+00      3.787902e-05   
    10.690338          0.221694        3.625334e-05      0.000000e+00      0.000000e+00      3.625334e-05   
    10.690338          0.272682        3.448833e-05      0.000000e+00      0.000000e+00      3.448833e-05   
    10.690338          0.328043        3.261770e-05      0.000000e+00      0.000000e+00      3.261770e-05   
    10.690338          0.387446        3.066615e-05      0.000000e+00      0.000000e+00      3.066615e-05   
    10.690338          0.450533        2.865427e-05      0.000000e+00      0.000000e+00      2.865427e-05   
    10.690338          0.516924        2.660214e-05      0.000000e+00      0.000000e+00      2.660214e-05   
    10.690338          0.586221        2.454289e-05      0.000000e+00      0.000000e+00      2.454289e-05   
    10.690338          0.658006        2.250244e-05      0.000000e+00      0.000000e+00      2.250244e-05   
    10.690338          0.731848        2.049572e-05      0.000000e+00      0.000000e+00      2.049572e-05   
    10.690338          0.807302        1.854624e-05      0.000000e+00      0.000000e+00      1.854624e-05   
    10.690338          0.883916        1.667712e-05      0.000000e+00      0.000000e+00      1.667712e-05   
    10.690338          0.961228        1.489883e-05      0.000000e+00      0.000000e+00      1.489883e-05   
    10.690338          1.038772        1.322559e-05      0.000000e+00      0.000000e+00      1.322559e-05   
    10.690338          1.116084        1.167046e-05      0.000000e+00      0.000000e+00      1.167046e-05   
    10.690338          1.192698        1.023527e-05      0.000000e+00      0.000000e+00      1.023527e-05   
    10.690338          1.268152        8.928236e-06      0.000000e+00      0.000000e+00      8.928236e-06   
    10.690338          1.341994        7.747888e-06      0.000000e+00      0.000000e+00      7.747888e-06   
    10.690338          1.413779        6.693294e-06      0.000000e+00      0.000000e+00      6.693294e-06   
    10.690338          1.483076        5.761120e-06      0.000000e+00      0.000000e+00      5.761120e-06   
    10.690338          1.549467        4.944233e-06      0.000000e+00      0.000000e+00      4.944233e-06   
    10.690338          1.612554        4.237168e-06      0.000000e+00      0.000000e+00      4.237168e-06   
    10.690338          1.671957        3.630279e-06      0.000000e+00      0.000000e+00      3.630279e-06   
    10.690338          1.727318        3.114782e-06      0.000000e+00      0.000000e+00      3.114782e-06   
    10.690338          1.778306        2.682272e-06      0.000000e+00      0.000000e+00      2.682272e-06   
    10.690338          1.824612        2.322703e-06      0.000000e+00      0.000000e+00      2.322703e-06   
    10.690338          1.865960        2.028442e-06      0.000000e+00      0.000000e+00      2.028442e-06   
    10.690338          1.902099        1.790872e-06      0.000000e+00      0.000000e+00      1.790872e-06   
    10.690338          1.932813        1.603106e-06      0.000000e+00      0.000000e+00      1.603106e-06   
    10.690338          1.957917        1.458947e-06      0.000000e+00      0.000000e+00      1.458947e-06   
    10.690338          1.977260        1.353724e-06      0.000000e+00      0.000000e+00      1.353724e-06   
    10.690338          1.990726        1.283391e-06      0.000000e+00      0.000000e+00      1.283391e-06   
    10.690338          1.998238        1.245112e-06      0.000000e+00      0.000000e+00      1.245112e-06   
    10.986857          0.001762        2.761241e-05      0.000000e+00      0.000000e+00      2.761241e-05   
    10.986857          0.009274        2.755945e-05      0.000000e+00      0.000000e+00      2.755945e-05   
    10.986857          0.022740        2.731709e-05      0.000000e+00      0.000000e+00      2.731709e-05   
    10.986857          0.042083        2.688160e-05      0.000000e+00      0.000000e+00      2.688160e-05   
    10.986857          0.067187        2.629934e-05      0.000000e+00      0.000000e+00      2.629934e-05   
    10.986857          0.097901        2.559230e-05      0.000000e+00      0.000000e+00      2.559230e-05   
    10.986857          0.134040        2.476852e-05      0.000000e+00      0.000000e+00      2.476852e-05   
    10.986857          0.175388        2.383907e-05      0.000000e+00      0.000000e+00      2.383907e-05   
    10.986857          0.221694        2.281291e-05      0.000000e+00      0.000000e+00      2.281291e-05   
    10.986857          0.272682        2.169901e-05      0.000000e+00      0.000000e+00      2.169901e-05   
    10.986857          0.328043        2.051875e-05      0.000000e+00      0.000000e+00      2.051875e-05   
    10.986857          0.387446        1.928773e-05      0.000000e+00      0.000000e+00      1.928773e-05   
    10.986857          0.450533        1.801898e-05      0.000000e+00      0.000000e+00      1.801898e-05   
    10.986857          0.516924        1.672516e-05      0.000000e+00      0.000000e+00      1.672516e-05   
    10.986857          0.586221        1.542721e-05      0.000000e+00      0.000000e+00      1.542721e-05   
    10.986857          0.658006        1.414148e-05      0.000000e+00      0.000000e+00      1.414148e-05   
    10.986857          0.731848        1.287738e-05      0.000000e+00      0.000000e+00      1.287738e-05   
    10.986857          0.807302        1.164969e-05      0.000000e+00      0.000000e+00      1.164969e-05   
    10.986857          0.883916        1.047299e-05      0.000000e+00      0.000000e+00      1.047299e-05   
    10.986857          0.961228        9.353835e-06      0.000000e+00      0.000000e+00      9.353835e-06   
    10.986857          1.038772        8.301139e-06      0.000000e+00      0.000000e+00      8.301139e-06   
    10.986857          1.116084        7.323079e-06      0.000000e+00      0.000000e+00      7.323079e-06   
    10.986857          1.192698        6.420765e-06      0.000000e+00      0.000000e+00      6.420765e-06   
    10.986857          1.268152        5.599304e-06      0.000000e+00      0.000000e+00      5.599304e-06   
    10.986857          1.341994        4.857724e-06      0.000000e+00      0.000000e+00      4.857724e-06   
    10.986857          1.413779        4.195383e-06      0.000000e+00      0.000000e+00      4.195383e-06   
    10.986857          1.483076        3.610129e-06      0.000000e+00      0.000000e+00      3.610129e-06   
    10.986857          1.549467        3.097431e-06      0.000000e+00      0.000000e+00      3.097431e-06   
    10.986857          1.612554        2.653805e-06      0.000000e+00      0.000000e+00      2.653805e-06   
    10.986857          1.671957        2.273151e-06      0.000000e+00      0.000000e+00      2.273151e-06   
    10.986857          1.727318        1.949921e-06      0.000000e+00      0.000000e+00      1.949921e-06   
    10.986857          1.778306        1.678802e-06      0.000000e+00      0.000000e+00      1.678802e-06   
    10.986857          1.824612        1.453467e-06      0.000000e+00      0.000000e+00      1.453467e-06   
    10.986857          1.865960        1.269103e-06      0.000000e+00      0.000000e+00      1.269103e-06   
    10.986857          1.902099        1.120291e-06      0.000000e+00      0.000000e+00      1.120291e-06   
    10.986857          1.932813        1.002698e-06      0.000000e+00      0.000000e+00      1.002698e-06   
    10.986857          1.957917        9.124298e-07      0.000000e+00      0.000000e+00      9.124298e-07   
    10.986857          1.977260        8.465503e-07      0.000000e+00      0.000000e+00      8.465503e-07   
    10.986857          1.990726        8.025191e-07      0.000000e+00      0.000000e+00      8.025191e-07   
    10.986857          1.998238        7.785568e-07      0.000000e+00      0.000000e+00      7.785568e-07   
    11.278020          0.001762        1.681015e-05      0.000000e+00      0.000000e+00      1.681015e-05   
    11.278020          0.009274        1.677776e-05      0.000000e+00      0.000000e+00      1.677776e-05   
    11.278020          0.022740        1.662983e-05      0.000000e+00      0.000000e+00      1.662983e-05   
    11.278020          0.042083        1.636381e-05      0.000000e+00      0.000000e+00      1.636381e-05   
    11.278020          0.067187        1.600812e-05      0.000000e+00      0.000000e+00      1.600812e-05   
    11.278020          0.097901        1.557630e-05      0.000000e+00      0.000000e+00      1.557630e-05   
    11.278020          0.134040        1.507329e-05      0.000000e+00      0.000000e+00      1.507329e-05   
    11.278020          0.175388        1.450589e-05      0.000000e+00      0.000000e+00      1.450589e-05   
    11.278020          0.221694        1.387956e-05      0.000000e+00      0.000000e+00      1.387956e-05   
    11.278020          0.272682        1.319982e-05      0.000000e+00      0.000000e+00      1.319982e-05   
    11.278020          0.328043        1.247976e-05      0.000000e+00      0.000000e+00      1.247976e-05   
    11.278020          0.387446        1.172894e-05      0.000000e+00      0.000000e+00      1.172894e-05   
    11.278020          0.450533        1.095529e-05      0.000000e+00      0.000000e+00      1.095529e-05   
    11.278020          0.516924        1.016655e-05      0.000000e+00      0.000000e+00      1.016655e-05   
    11.278020          0.586221        9.375539e-06      0.000000e+00      0.000000e+00      9.375539e-06   
    11.278020          0.658006        8.592196e-06      0.000000e+00      0.000000e+00      8.592196e-06   
    11.278020          0.731848        7.822258e-06      0.000000e+00      0.000000e+00      7.822258e-06   
    11.278020          0.807302        7.074736e-06      0.000000e+00      0.000000e+00      7.074736e-06   
    11.278020          0.883916        6.358492e-06      0.000000e+00      0.000000e+00      6.358492e-06   
    11.278020          0.961228        5.677499e-06      0.000000e+00      0.000000e+00      5.677499e-06   
    11.278020          1.038772        5.037163e-06      0.000000e+00      0.000000e+00      5.037163e-06   
    11.278020          1.116084        4.442437e-06      0.000000e+00      0.000000e+00      4.442437e-06   
    11.278020          1.192698        3.893960e-06      0.000000e+00      0.000000e+00      3.893960e-06   
    11.278020          1.268152        3.394811e-06      0.000000e+00      0.000000e+00      3.394811e-06   
    11.278020          1.341994        2.944362e-06      0.000000e+00      0.000000e+00      2.944362e-06   
    11.278020          1.413779        2.542187e-06      0.000000e+00      0.000000e+00      2.542187e-06   
    11.278020          1.483076        2.186947e-06      0.000000e+00      0.000000e+00      2.186947e-06   
    11.278020          1.549467        1.875856e-06      0.000000e+00      0.000000e+00      1.875856e-06   
    11.278020          1.612554        1.606766e-06      0.000000e+00      0.000000e+00      1.606766e-06   
    11.278020          1.671957        1.375950e-06      0.000000e+00      0.000000e+00      1.375950e-06   
    11.278020          1.727318        1.180016e-06      0.000000e+00      0.000000e+00      1.180016e-06   
    11.278020          1.778306        1.015719e-06      0.000000e+00      0.000000e+00      1.015719e-06   
    11.278020          1.824612        8.792044e-07      0.000000e+00      0.000000e+00      8.792044e-07   
    11.278020          1.865960        7.675394e-07      0.000000e+00      0.000000e+00      7.675394e-07   
    11.278020          1.902099        6.774282e-07      0.000000e+00      0.000000e+00      6.774282e-07   
    11.278020          1.932813        6.062352e-07      0.000000e+00      0.000000e+00      6.062352e-07   
    11.278020          1.957917        5.515946e-07      0.000000e+00      0.000000e+00      5.515946e-07   
    11.278020          1.977260        5.117219e-07      0.000000e+00      0.000000e+00      5.117219e-07   
    11.278020          1.990726        4.850752e-07      0.000000e+00      0.000000e+00      4.850752e-07   
    11.278020          1.998238        4.705747e-07      0.000000e+00      0.000000e+00      4.705747e-07   
    11.563042          0.001762        9.917303e-06      0.000000e+00      0.000000e+00      9.917303e-06   
    11.563042          0.009274        9.898096e-06      0.000000e+00      0.000000e+00      9.898096e-06   
    11.563042          0.022740        9.810579e-06      0.000000e+00      0.000000e+00      9.810579e-06   
    11.563042          0.042083        9.653071e-06      0.000000e+00      0.000000e+00      9.653071e-06   
    11.563042          0.067187        9.442462e-06      0.000000e+00      0.000000e+00      9.442462e-06   
    11.563042          0.097901        9.186834e-06      0.000000e+00      0.000000e+00      9.186834e-06   
    11.563042          0.134040        8.889137e-06      0.000000e+00      0.000000e+00      8.889137e-06   
    11.563042          0.175388        8.553401e-06      0.000000e+00      0.000000e+00      8.553401e-06   
    11.563042          0.221694        8.182878e-06      0.000000e+00      0.000000e+00      8.182878e-06   
    11.563042          0.272682        7.780839e-06      0.000000e+00      0.000000e+00      7.780839e-06   
    11.563042          0.328043        7.355077e-06      0.000000e+00      0.000000e+00      7.355077e-06   
    11.563042          0.387446        6.911240e-06      0.000000e+00      0.000000e+00      6.911240e-06   
    11.563042          0.450533        6.454036e-06      0.000000e+00      0.000000e+00      6.454036e-06   
    11.563042          0.516924        5.988043e-06      0.000000e+00      0.000000e+00      5.988043e-06   
    11.563042          0.586221        5.520849e-06      0.000000e+00      0.000000e+00      5.520849e-06   
    11.563042          0.658006        5.058331e-06      0.000000e+00      0.000000e+00      5.058331e-06   
    11.563042          0.731848        4.603872e-06      0.000000e+00      0.000000e+00      4.603872e-06   
    11.563042          0.807302        4.162791e-06      0.000000e+00      0.000000e+00      4.162791e-06   
    11.563042          0.883916        3.740314e-06      0.000000e+00      0.000000e+00      3.740314e-06   
    11.563042          0.961228        3.338771e-06      0.000000e+00      0.000000e+00      3.338771e-06   
    11.563042          1.038772        2.961339e-06      0.000000e+00      0.000000e+00      2.961339e-06   
    11.563042          1.116084        2.610922e-06      0.000000e+00      0.000000e+00      2.610922e-06   
    11.563042          1.192698        2.287877e-06      0.000000e+00      0.000000e+00      2.287877e-06   
    11.563042          1.268152        1.993999e-06      0.000000e+00      0.000000e+00      1.993999e-06   
    11.563042          1.341994        1.728895e-06      0.000000e+00      0.000000e+00      1.728895e-06   
    11.563042          1.413779        1.492292e-06      0.000000e+00      0.000000e+00      1.492292e-06   
    11.563042          1.483076        1.283381e-06      0.000000e+00      0.000000e+00      1.283381e-06   
    11.563042          1.549467        1.100503e-06      0.000000e+00      0.000000e+00      1.100503e-06   
    11.563042          1.612554        9.423721e-07      0.000000e+00      0.000000e+00      9.423721e-07   
    11.563042          1.671957        8.067809e-07      0.000000e+00      0.000000e+00      8.067809e-07   
    11.563042          1.727318        6.917201e-07      0.000000e+00      0.000000e+00      6.917201e-07   
    11.563042          1.778306        5.952677e-07      0.000000e+00      0.000000e+00      5.952677e-07   
    11.563042          1.824612        5.151498e-07      0.000000e+00      0.000000e+00      5.151498e-07   
    11.563042          1.865960        4.496330e-07      0.000000e+00      0.000000e+00      4.496330e-07   
    11.563042          1.902099        3.967755e-07      0.000000e+00      0.000000e+00      3.967755e-07   
    11.563042          1.932813        3.550237e-07      0.000000e+00      0.000000e+00      3.550237e-07   
    11.563042          1.957917        3.229850e-07      0.000000e+00      0.000000e+00      3.229850e-07   
    11.563042          1.977260        2.996089e-07      0.000000e+00      0.000000e+00      2.996089e-07   
    11.563042          1.990726        2.839883e-07      0.000000e+00      0.000000e+00      2.839883e-07   
    11.563042          1.998238        2.754886e-07      0.000000e+00      0.000000e+00      2.754886e-07   
    11.841155          0.001762        5.677235e-06      0.000000e+00      0.000000e+00      5.677235e-06   
    11.841155          0.009274        5.666180e-06      0.000000e+00      0.000000e+00      5.666180e-06   
    11.841155          0.022740        5.615928e-06      0.000000e+00      0.000000e+00      5.615928e-06   
    11.841155          0.042083        5.525403e-06      0.000000e+00      0.000000e+00      5.525403e-06   
    11.841155          0.067187        5.404353e-06      0.000000e+00      0.000000e+00      5.404353e-06   
    11.841155          0.097901        5.257468e-06      0.000000e+00      0.000000e+00      5.257468e-06   
    11.841155          0.134040        5.086452e-06      0.000000e+00      0.000000e+00      5.086452e-06   
    11.841155          0.175388        4.893635e-06      0.000000e+00      0.000000e+00      4.893635e-06   
    11.841155          0.221694        4.680886e-06      0.000000e+00      0.000000e+00      4.680886e-06   
    11.841155          0.272682        4.450095e-06      0.000000e+00      0.000000e+00      4.450095e-06   
    11.841155          0.328043        4.205760e-06      0.000000e+00      0.000000e+00      4.205760e-06   
    11.841155          0.387446        3.951130e-06      0.000000e+00      0.000000e+00      3.951130e-06   
    11.841155          0.450533        3.688909e-06      0.000000e+00      0.000000e+00      3.688909e-06   
    11.841155          0.516924        3.421726e-06      0.000000e+00      0.000000e+00      3.421726e-06   
    11.841155          0.586221        3.153947e-06      0.000000e+00      0.000000e+00      3.153947e-06   
    11.841155          0.658006        2.888939e-06      0.000000e+00      0.000000e+00      2.888939e-06   
    11.841155          0.731848        2.628641e-06      0.000000e+00      0.000000e+00      2.628641e-06   
    11.841155          0.807302        2.376096e-06      0.000000e+00      0.000000e+00      2.376096e-06   
    11.841155          0.883916        2.134297e-06      0.000000e+00      0.000000e+00      2.134297e-06   
    11.841155          0.961228        1.904569e-06      0.000000e+00      0.000000e+00      1.904569e-06   
    11.841155          1.038772        1.688720e-06      0.000000e+00      0.000000e+00      1.688720e-06   
    11.841155          1.116084        1.488404e-06      0.000000e+00      0.000000e+00      1.488404e-06   
    11.841155          1.192698        1.303812e-06      0.000000e+00      0.000000e+00      1.303812e-06   
    11.841155          1.268152        1.135956e-06      0.000000e+00      0.000000e+00      1.135956e-06   
    11.841155          1.341994        9.845998e-07      0.000000e+00      0.000000e+00      9.845998e-07   
    11.841155          1.413779        8.495729e-07      0.000000e+00      0.000000e+00      8.495729e-07   
    11.841155          1.483076        7.303991e-07      0.000000e+00      0.000000e+00      7.303991e-07   
    11.841155          1.549467        6.261192e-07      0.000000e+00      0.000000e+00      6.261192e-07   
    11.841155          1.612554        5.359863e-07      0.000000e+00      0.000000e+00      5.359863e-07   
    11.841155          1.671957        4.587308e-07      0.000000e+00      0.000000e+00      4.587308e-07   
    11.841155          1.727318        3.931975e-07      0.000000e+00      0.000000e+00      3.931975e-07   
    11.841155          1.778306        3.382817e-07      0.000000e+00      0.000000e+00      3.382817e-07   
    11.841155          1.824612        2.926811e-07      0.000000e+00      0.000000e+00      2.926811e-07   
    11.841155          1.865960        2.554019e-07      0.000000e+00      0.000000e+00      2.554019e-07   
    11.841155          1.902099        2.253340e-07      0.000000e+00      0.000000e+00      2.253340e-07   
    11.841155          1.932813        2.015891e-07      0.000000e+00      0.000000e+00      2.015891e-07   
    11.841155          1.957917        1.833719e-07      0.000000e+00      0.000000e+00      1.833719e-07   
    11.841155          1.977260        1.700823e-07      0.000000e+00      0.000000e+00      1.700823e-07   
    11.841155          1.990726        1.612027e-07      0.000000e+00      0.000000e+00      1.612027e-07   
    11.841155          1.998238        1.563714e-07      0.000000e+00      0.000000e+00      1.563714e-07   
    12.111608          0.001762        3.155331e-06      0.000000e+00      0.000000e+00      3.155331e-06   
    12.111608          0.009274        3.149150e-06      0.000000e+00      0.000000e+00      3.149150e-06   
    12.111608          0.022740        3.121124e-06      0.000000e+00      0.000000e+00      3.121124e-06   
    12.111608          0.042083        3.070584e-06      0.000000e+00      0.000000e+00      3.070584e-06   
    12.111608          0.067187        3.003000e-06      0.000000e+00      0.000000e+00      3.003000e-06   
    12.111608          0.097901        2.921015e-06      0.000000e+00      0.000000e+00      2.921015e-06   
    12.111608          0.134040        2.825590e-06      0.000000e+00      0.000000e+00      2.825590e-06   
    12.111608          0.175388        2.718031e-06      0.000000e+00      0.000000e+00      2.718031e-06   
    12.111608          0.221694        2.599384e-06      0.000000e+00      0.000000e+00      2.599384e-06   
    12.111608          0.272682        2.470709e-06      0.000000e+00      0.000000e+00      2.470709e-06   
    12.111608          0.328043        2.334531e-06      0.000000e+00      0.000000e+00      2.334531e-06   
    12.111608          0.387446        2.192663e-06      0.000000e+00      0.000000e+00      2.192663e-06   
    12.111608          0.450533        2.046615e-06      0.000000e+00      0.000000e+00      2.046615e-06   
    12.111608          0.516924        1.897855e-06      0.000000e+00      0.000000e+00      1.897855e-06   
    12.111608          0.586221        1.748821e-06      0.000000e+00      0.000000e+00      1.748821e-06   
    12.111608          0.658006        1.601387e-06      0.000000e+00      0.000000e+00      1.601387e-06   
    12.111608          0.731848        1.456631e-06      0.000000e+00      0.000000e+00      1.456631e-06   
    12.111608          0.807302        1.316244e-06      0.000000e+00      0.000000e+00      1.316244e-06   
    12.111608          0.883916        1.181890e-06      0.000000e+00      0.000000e+00      1.181890e-06   
    12.111608          0.961228        1.054299e-06      0.000000e+00      0.000000e+00      1.054299e-06   
    12.111608          1.038772        9.344706e-07      0.000000e+00      0.000000e+00      9.344706e-07   
    12.111608          1.116084        8.233174e-07      0.000000e+00      0.000000e+00      8.233174e-07   
    12.111608          1.192698        7.209366e-07      0.000000e+00      0.000000e+00      7.209366e-07   
    12.111608          1.268152        6.278831e-07      0.000000e+00      0.000000e+00      6.278831e-07   
    12.111608          1.341994        5.440163e-07      0.000000e+00      0.000000e+00      5.440163e-07   
    12.111608          1.413779        4.692333e-07      0.000000e+00      0.000000e+00      4.692333e-07   
    12.111608          1.483076        4.032616e-07      0.000000e+00      0.000000e+00      4.032616e-07   
    12.111608          1.549467        3.455619e-07      0.000000e+00      0.000000e+00      3.455619e-07   
    12.111608          1.612554        2.957123e-07      0.000000e+00      0.000000e+00      2.957123e-07   
    12.111608          1.671957        2.530035e-07      0.000000e+00      0.000000e+00      2.530035e-07   
    12.111608          1.727318        2.167906e-07      0.000000e+00      0.000000e+00      2.167906e-07   
    12.111608          1.778306        1.864565e-07      0.000000e+00      0.000000e+00      1.864565e-07   
    12.111608          1.824612        1.612775e-07      0.000000e+00      0.000000e+00      1.612775e-07   
    12.111608          1.865960        1.407001e-07      0.000000e+00      0.000000e+00      1.407001e-07   
    12.111608          1.902099        1.241083e-07      0.000000e+00      0.000000e+00      1.241083e-07   
    12.111608          1.932813        1.110090e-07      0.000000e+00      0.000000e+00      1.110090e-07   
    12.111608          1.957917        1.009615e-07      0.000000e+00      0.000000e+00      1.009615e-07   
