#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.192698        6.540260e-06      0.000000e+00      0.000000e+00      6.540260e-06   
     7.610739          1.268152        5.747796e-06      0.000000e+00      0.000000e+00      5.747796e-06   
     7.610739          1.341994        5.029028e-06      0.000000e+00      0.000000e+00      5.029028e-06   
     7.610739          1.413779        4.383565e-06      0.000000e+00      0.000000e+00      4.383565e-06   
     7.610739          1.483076        3.809322e-06      0.000000e+00      0.000000e+00      3.809322e-06   
     7.610739          1.549467        3.303250e-06      0.000000e+00      0.000000e+00      3.303250e-06   
     7.610739          1.612554        2.861908e-06      0.000000e+00      0.000000e+00      2.861908e-06   
     7.610739          1.671957        2.480882e-06      0.000000e+00      0.000000e+00      2.480882e-06   
     7.610739          1.727318        2.154942e-06      0.000000e+00      0.000000e+00      2.154942e-06   
     7.610739          1.778306        1.879050e-06      0.000000e+00      0.000000e+00      1.879050e-06   
     7.610739          1.824612        1.648453e-06      0.000000e+00      0.000000e+00      1.648453e-06   
     7.610739          1.865960        1.457969e-06      0.000000e+00      0.000000e+00      1.457969e-06   
     7.610739          1.902099        1.303214e-06      0.000000e+00      0.000000e+00      1.303214e-06   
     7.610739          1.932813        1.180073e-06      0.000000e+00      0.000000e+00      1.180073e-06   
     7.610739          1.957917        1.084974e-06      0.000000e+00      0.000000e+00      1.084974e-06   
     7.610739          1.977260        1.015191e-06      0.000000e+00      0.000000e+00      1.015191e-06   
     7.610739          1.990726        9.683339e-07      0.000000e+00      0.000000e+00      9.683339e-07   
     7.610739          1.998238        9.427593e-07      0.000000e+00      0.000000e+00      9.427593e-07   
     7.915560          0.001762        1.083721e-04      0.000000e+00      0.000000e+00      1.083721e-04   
     7.915560          0.009274        1.081387e-04      0.000000e+00      0.000000e+00      1.081387e-04   
     7.915560          0.022740        1.071559e-04      0.000000e+00      0.000000e+00      1.071559e-04   
     7.915560          0.042083        1.055274e-04      0.000000e+00      0.000000e+00      1.055274e-04   
     7.915560          0.067187        1.033910e-04      0.000000e+00      0.000000e+00      1.033910e-04   
     7.915560          0.097901        1.007862e-04      0.000000e+00      0.000000e+00      1.007862e-04   
     7.915560          0.134040        9.774117e-05      0.000000e+00      0.000000e+00      9.774117e-05   
     7.915560          0.175388        9.429132e-05      0.000000e+00      0.000000e+00      9.429132e-05   
     7.915560          0.221694        9.046438e-05      0.000000e+00      0.000000e+00      9.046438e-05   
     7.915560          0.272682        8.631331e-05      0.000000e+00      0.000000e+00      8.631331e-05   
     7.915560          0.328043        8.189644e-05      0.000000e+00      0.000000e+00      8.189644e-05   
     7.915560          0.387446        7.726834e-05      0.000000e+00      0.000000e+00      7.726834e-05   
     7.915560          0.450533        7.247756e-05      0.000000e+00      0.000000e+00      7.247756e-05   
     7.915560          0.516924        6.758398e-05      0.000000e+00      0.000000e+00      6.758398e-05   
     7.915560          0.586221        6.265349e-05      0.000000e+00      0.000000e+00      6.265349e-05   
     7.915560          0.658006        5.773805e-05      0.000000e+00      0.000000e+00      5.773805e-05   
     7.915560          0.731848        5.288359e-05      0.000000e+00      0.000000e+00      5.288359e-05   
     7.915560          0.807302        4.815093e-05      0.000000e+00      0.000000e+00      4.815093e-05   
     7.915560          0.883916        4.357652e-05      0.000000e+00      0.000000e+00      4.357652e-05   
     7.915560          0.961228        3.920277e-05      0.000000e+00      0.000000e+00      3.920277e-05   
     7.915560          1.038772        3.506760e-05      0.000000e+00      0.000000e+00      3.506760e-05   
     7.915560          1.116084        3.118751e-05      0.000000e+00      0.000000e+00      3.118751e-05   
     7.915560          1.192698        2.758974e-05      0.000000e+00      0.000000e+00      2.758974e-05   
     7.915560          1.268152        2.428411e-05      0.000000e+00      0.000000e+00      2.428411e-05   
     7.915560          1.341994        2.127768e-05      0.000000e+00      0.000000e+00      2.127768e-05   
     7.915560          1.413779        1.857108e-05      0.000000e+00      0.000000e+00      1.857108e-05   
     7.915560          1.483076        1.615744e-05      0.000000e+00      0.000000e+00      1.615744e-05   
     7.915560          1.549467        1.402581e-05      0.000000e+00      0.000000e+00      1.402581e-05   
     7.915560          1.612554        1.216331e-05      0.000000e+00      0.000000e+00      1.216331e-05   
     7.915560          1.671957        1.055259e-05      0.000000e+00      0.000000e+00      1.055259e-05   
     7.915560          1.727318        9.172640e-06      0.000000e+00      0.000000e+00      9.172640e-06   
     7.915560          1.778306        8.003069e-06      0.000000e+00      0.000000e+00      8.003069e-06   
     7.915560          1.824612        7.024415e-06      0.000000e+00      0.000000e+00      7.024415e-06   
     7.915560          1.865960        6.215232e-06      0.000000e+00      0.000000e+00      6.215232e-06   
     7.915560          1.902099        5.557316e-06      0.000000e+00      0.000000e+00      5.557316e-06   
     7.915560          1.932813        5.033460e-06      0.000000e+00      0.000000e+00      5.033460e-06   
     7.915560          1.957917        4.628706e-06      0.000000e+00      0.000000e+00      4.628706e-06   
     7.915560          1.977260        4.331580e-06      0.000000e+00      0.000000e+00      4.331580e-06   
     7.915560          1.990726        4.132021e-06      0.000000e+00      0.000000e+00      4.132021e-06   
     7.915560          1.998238        4.023081e-06      0.000000e+00      0.000000e+00      4.023081e-06   
     8.223305          0.001762        1.924367e-04      0.000000e+00      0.000000e+00      1.924367e-04   
     8.223305          0.009274        1.920143e-04      0.000000e+00      0.000000e+00      1.920143e-04   
     8.223305          0.022740        1.902550e-04      0.000000e+00      0.000000e+00      1.902550e-04   
     8.223305          0.042083        1.873283e-04      0.000000e+00      0.000000e+00      1.873283e-04   
     8.223305          0.067187        1.834905e-04      0.000000e+00      0.000000e+00      1.834905e-04   
     8.223305          0.097901        1.788149e-04      0.000000e+00      0.000000e+00      1.788149e-04   
     8.223305          0.134040        1.733525e-04      0.000000e+00      0.000000e+00      1.733525e-04   
     8.223305          0.175388        1.671673e-04      0.000000e+00      0.000000e+00      1.671673e-04   
     8.223305          0.221694        1.603079e-04      0.000000e+00      0.000000e+00      1.603079e-04   
     8.223305          0.272682        1.528716e-04      0.000000e+00      0.000000e+00      1.528716e-04   
     8.223305          0.328043        1.449643e-04      0.000000e+00      0.000000e+00      1.449643e-04   
     8.223305          0.387446        1.366842e-04      0.000000e+00      0.000000e+00      1.366842e-04   
     8.223305          0.450533        1.281184e-04      0.000000e+00      0.000000e+00      1.281184e-04   
     8.223305          0.516924        1.193755e-04      0.000000e+00      0.000000e+00      1.193755e-04   
     8.223305          0.586221        1.105744e-04      0.000000e+00      0.000000e+00      1.105744e-04   
     8.223305          0.658006        1.018080e-04      0.000000e+00      0.000000e+00      1.018080e-04   
     8.223305          0.731848        9.315912e-05      0.000000e+00      0.000000e+00      9.315912e-05   
     8.223305          0.807302        8.473671e-05      0.000000e+00      0.000000e+00      8.473671e-05   
     8.223305          0.883916        7.660554e-05      0.000000e+00      0.000000e+00      7.660554e-05   
     8.223305          0.961228        6.884070e-05      0.000000e+00      0.000000e+00      6.884070e-05   
     8.223305          1.038772        6.150924e-05      0.000000e+00      0.000000e+00      6.150924e-05   
     8.223305          1.116084        5.463960e-05      0.000000e+00      0.000000e+00      5.463960e-05   
     8.223305          1.192698        4.827897e-05      0.000000e+00      0.000000e+00      4.827897e-05   
     8.223305          1.268152        4.244344e-05      0.000000e+00      0.000000e+00      4.244344e-05   
     8.223305          1.341994        3.714403e-05      0.000000e+00      0.000000e+00      3.714403e-05   
     8.223305          1.413779        3.238027e-05      0.000000e+00      0.000000e+00      3.238027e-05   
     8.223305          1.483076        2.813851e-05      0.000000e+00      0.000000e+00      2.813851e-05   
     8.223305          1.549467        2.439797e-05      0.000000e+00      0.000000e+00      2.439797e-05   
     8.223305          1.612554        2.113439e-05      0.000000e+00      0.000000e+00      2.113439e-05   
     8.223305          1.671957        1.831590e-05      0.000000e+00      0.000000e+00      1.831590e-05   
     8.223305          1.727318        1.590451e-05      0.000000e+00      0.000000e+00      1.590451e-05   
     8.223305          1.778306        1.386332e-05      0.000000e+00      0.000000e+00      1.386332e-05   
     8.223305          1.824612        1.215732e-05      0.000000e+00      0.000000e+00      1.215732e-05   
     8.223305          1.865960        1.074829e-05      0.000000e+00      0.000000e+00      1.074829e-05   
     8.223305          1.902099        9.603744e-06      0.000000e+00      0.000000e+00      9.603744e-06   
     8.223305          1.932813        8.693193e-06      0.000000e+00      0.000000e+00      8.693193e-06   
     8.223305          1.957917        7.990175e-06      0.000000e+00      0.000000e+00      7.990175e-06   
     8.223305          1.977260        7.474369e-06      0.000000e+00      0.000000e+00      7.474369e-06   
     8.223305          1.990726        7.128080e-06      0.000000e+00      0.000000e+00      7.128080e-06   
     8.223305          1.998238        6.939102e-06      0.000000e+00      0.000000e+00      6.939102e-06   
     8.533144          0.001762        2.324923e-04      0.000000e+00      0.000000e+00      2.324923e-04   
     8.533144          0.009274        2.319768e-04      0.000000e+00      0.000000e+00      2.319768e-04   
     8.533144          0.022740        2.298408e-04      0.000000e+00      0.000000e+00      2.298408e-04   
     8.533144          0.042083        2.262786e-04      0.000000e+00      0.000000e+00      2.262786e-04   
     8.533144          0.067187        2.216086e-04      0.000000e+00      0.000000e+00      2.216086e-04   
     8.533144          0.097901        2.159219e-04      0.000000e+00      0.000000e+00      2.159219e-04   
     8.533144          0.134040        2.092812e-04      0.000000e+00      0.000000e+00      2.092812e-04   
     8.533144          0.175388        2.017646e-04      0.000000e+00      0.000000e+00      2.017646e-04   
     8.533144          0.221694        1.934304e-04      0.000000e+00      0.000000e+00      1.934304e-04   
     8.533144          0.272682        1.843989e-04      0.000000e+00      0.000000e+00      1.843989e-04   
     8.533144          0.328043        1.747998e-04      0.000000e+00      0.000000e+00      1.747998e-04   
     8.533144          0.387446        1.647525e-04      0.000000e+00      0.000000e+00      1.647525e-04   
     8.533144          0.450533        1.543629e-04      0.000000e+00      0.000000e+00      1.543629e-04   
     8.533144          0.516924        1.437638e-04      0.000000e+00      0.000000e+00      1.437638e-04   
     8.533144          0.586221        1.331003e-04      0.000000e+00      0.000000e+00      1.331003e-04   
     8.533144          0.658006        1.224846e-04      0.000000e+00      0.000000e+00      1.224846e-04   
     8.533144          0.731848        1.120178e-04      0.000000e+00      0.000000e+00      1.120178e-04   
     8.533144          0.807302        1.018320e-04      0.000000e+00      0.000000e+00      1.018320e-04   
     8.533144          0.883916        9.200528e-05      0.000000e+00      0.000000e+00      9.200528e-05   
     8.533144          0.961228        8.262813e-05      0.000000e+00      0.000000e+00      8.262813e-05   
     8.533144          1.038772        7.378118e-05      0.000000e+00      0.000000e+00      7.378118e-05   
     8.533144          1.116084        6.549817e-05      0.000000e+00      0.000000e+00      6.549817e-05   
     8.533144          1.192698        5.783519e-05      0.000000e+00      0.000000e+00      5.783519e-05   
     8.533144          1.268152        5.081067e-05      0.000000e+00      0.000000e+00      5.081067e-05   
     8.533144          1.341994        4.443688e-05      0.000000e+00      0.000000e+00      4.443688e-05   
     8.533144          1.413779        3.871215e-05      0.000000e+00      0.000000e+00      3.871215e-05   
     8.533144          1.483076        3.361899e-05      0.000000e+00      0.000000e+00      3.361899e-05   
     8.533144          1.549467        2.913140e-05      0.000000e+00      0.000000e+00      2.913140e-05   
     8.533144          1.612554        2.521913e-05      0.000000e+00      0.000000e+00      2.521913e-05   
     8.533144          1.671957        2.184301e-05      0.000000e+00      0.000000e+00      2.184301e-05   
     8.533144          1.727318        1.895671e-05      0.000000e+00      0.000000e+00      1.895671e-05   
     8.533144          1.778306        1.651520e-05      0.000000e+00      0.000000e+00      1.651520e-05   
     8.533144          1.824612        1.447593e-05      0.000000e+00      0.000000e+00      1.447593e-05   
     8.533144          1.865960        1.279265e-05      0.000000e+00      0.000000e+00      1.279265e-05   
     8.533144          1.902099        1.142604e-05      0.000000e+00      0.000000e+00      1.142604e-05   
     8.533144          1.932813        1.033933e-05      0.000000e+00      0.000000e+00      1.033933e-05   
     8.533144          1.957917        9.500640e-06      0.000000e+00      0.000000e+00      9.500640e-06   
     8.533144          1.977260        8.885464e-06      0.000000e+00      0.000000e+00      8.885464e-06   
     8.533144          1.990726        8.472556e-06      0.000000e+00      0.000000e+00      8.472556e-06   
     8.533144          1.998238        8.247262e-06      0.000000e+00      0.000000e+00      8.247262e-06   
     8.844241          0.001762        2.295821e-04      0.000000e+00      0.000000e+00      2.295821e-04   
     8.844241          0.009274        2.290697e-04      0.000000e+00      0.000000e+00      2.290697e-04   
     8.844241          0.022740        2.269538e-04      0.000000e+00      0.000000e+00      2.269538e-04   
     8.844241          0.042083        2.234192e-04      0.000000e+00      0.000000e+00      2.234192e-04   
     8.844241          0.067187        2.187861e-04      0.000000e+00      0.000000e+00      2.187861e-04   
     8.844241          0.097901        2.131463e-04      0.000000e+00      0.000000e+00      2.131463e-04   
     8.844241          0.134040        2.065621e-04      0.000000e+00      0.000000e+00      2.065621e-04   
     8.844241          0.175388        1.991112e-04      0.000000e+00      0.000000e+00      1.991112e-04   
     8.844241          0.221694        1.908513e-04      0.000000e+00      0.000000e+00      1.908513e-04   
     8.844241          0.272682        1.819027e-04      0.000000e+00      0.000000e+00      1.819027e-04   
     8.844241          0.328043        1.723945e-04      0.000000e+00      0.000000e+00      1.723945e-04   
     8.844241          0.387446        1.624453e-04      0.000000e+00      0.000000e+00      1.624453e-04   
     8.844241          0.450533        1.521601e-04      0.000000e+00      0.000000e+00      1.521601e-04   
     8.844241          0.516924        1.416710e-04      0.000000e+00      0.000000e+00      1.416710e-04   
     8.844241          0.586221        1.311220e-04      0.000000e+00      0.000000e+00      1.311220e-04   
     8.844241          0.658006        1.206242e-04      0.000000e+00      0.000000e+00      1.206242e-04   
     8.844241          0.731848        1.102778e-04      0.000000e+00      0.000000e+00      1.102778e-04   
     8.844241          0.807302        1.002135e-04      0.000000e+00      0.000000e+00      1.002135e-04   
     8.844241          0.883916        9.050841e-05      0.000000e+00      0.000000e+00      9.050841e-05   
     8.844241          0.961228        8.125167e-05      0.000000e+00      0.000000e+00      8.125167e-05   
     8.844241          1.038772        7.252264e-05      0.000000e+00      0.000000e+00      7.252264e-05   
     8.844241          1.116084        6.435421e-05      0.000000e+00      0.000000e+00      6.435421e-05   
     8.844241          1.192698        5.680118e-05      0.000000e+00      0.000000e+00      5.680118e-05   
     8.844241          1.268152        4.988113e-05      0.000000e+00      0.000000e+00      4.988113e-05   
     8.844241          1.341994        4.360549e-05      0.000000e+00      0.000000e+00      4.360549e-05   
     8.844241          1.413779        3.797192e-05      0.000000e+00      0.000000e+00      3.797192e-05   
     8.844241          1.483076        3.296252e-05      0.000000e+00      0.000000e+00      3.296252e-05   
     8.844241          1.549467        2.855107e-05      0.000000e+00      0.000000e+00      2.855107e-05   
     8.844241          1.612554        2.470711e-05      0.000000e+00      0.000000e+00      2.470711e-05   
     8.844241          1.671957        2.139155e-05      0.000000e+00      0.000000e+00      2.139155e-05   
     8.844241          1.727318        1.855836e-05      0.000000e+00      0.000000e+00      1.855836e-05   
     8.844241          1.778306        1.616284e-05      0.000000e+00      0.000000e+00      1.616284e-05   
     8.844241          1.824612        1.416279e-05      0.000000e+00      0.000000e+00      1.416279e-05   
     8.844241          1.865960        1.251250e-05      0.000000e+00      0.000000e+00      1.251250e-05   
     8.844241          1.902099        1.117312e-05      0.000000e+00      0.000000e+00      1.117312e-05   
     8.844241          1.932813        1.010838e-05      0.000000e+00      0.000000e+00      1.010838e-05   
     8.844241          1.957917        9.286838e-06      0.000000e+00      0.000000e+00      9.286838e-06   
     8.844241          1.977260        8.684356e-06      0.000000e+00      0.000000e+00      8.684356e-06   
     8.844241          1.990726        8.280027e-06      0.000000e+00      0.000000e+00      8.280027e-06   
     8.844241          1.998238        8.059437e-06      0.000000e+00      0.000000e+00      8.059437e-06   
     9.155759          0.001762        1.996394e-04      0.000000e+00      0.000000e+00      1.996394e-04   
     9.155759          0.009274        1.991919e-04      0.000000e+00      0.000000e+00      1.991919e-04   
     9.155759          0.022740        1.973477e-04      0.000000e+00      0.000000e+00      1.973477e-04   
     9.155759          0.042083        1.942633e-04      0.000000e+00      0.000000e+00      1.942633e-04   
     9.155759          0.067187        1.902209e-04      0.000000e+00      0.000000e+00      1.902209e-04   
     9.155759          0.097901        1.853011e-04      0.000000e+00      0.000000e+00      1.853011e-04   
     9.155759          0.134040        1.795589e-04      0.000000e+00      0.000000e+00      1.795589e-04   
     9.155759          0.175388        1.730619e-04      0.000000e+00      0.000000e+00      1.730619e-04   
     9.155759          0.221694        1.658603e-04      0.000000e+00      0.000000e+00      1.658603e-04   
     9.155759          0.272682        1.580598e-04      0.000000e+00      0.000000e+00      1.580598e-04   
     9.155759          0.328043        1.497734e-04      0.000000e+00      0.000000e+00      1.497734e-04   
     9.155759          0.387446        1.411045e-04      0.000000e+00      0.000000e+00      1.411045e-04   
     9.155759          0.450533        1.321446e-04      0.000000e+00      0.000000e+00      1.321446e-04   
     9.155759          0.516924        1.230094e-04      0.000000e+00      0.000000e+00      1.230094e-04   
     9.155759          0.586221        1.138245e-04      0.000000e+00      0.000000e+00      1.138245e-04   
     9.155759          0.658006        1.046866e-04      0.000000e+00      0.000000e+00      1.046866e-04   
     9.155759          0.731848        9.568312e-05      0.000000e+00      0.000000e+00      9.568312e-05   
     9.155759          0.807302        8.692788e-05      0.000000e+00      0.000000e+00      8.692788e-05   
     9.155759          0.883916        7.848789e-05      0.000000e+00      0.000000e+00      7.848789e-05   
     9.155759          0.961228        7.044052e-05      0.000000e+00      0.000000e+00      7.044052e-05   
     9.155759          1.038772        6.285462e-05      0.000000e+00      0.000000e+00      6.285462e-05   
     9.155759          1.116084        5.575851e-05      0.000000e+00      0.000000e+00      5.575851e-05   
     9.155759          1.192698        4.919949e-05      0.000000e+00      0.000000e+00      4.919949e-05   
     9.155759          1.268152        4.319243e-05      0.000000e+00      0.000000e+00      4.319243e-05   
     9.155759          1.341994        3.774685e-05      0.000000e+00      0.000000e+00      3.774685e-05   
     9.155759          1.413779        3.286028e-05      0.000000e+00      0.000000e+00      3.286028e-05   
     9.155759          1.483076        2.851679e-05      0.000000e+00      0.000000e+00      2.851679e-05   
     9.155759          1.549467        2.469319e-05      0.000000e+00      0.000000e+00      2.469319e-05   
     9.155759          1.612554        2.136268e-05      0.000000e+00      0.000000e+00      2.136268e-05   
     9.155759          1.671957        1.849098e-05      0.000000e+00      0.000000e+00      1.849098e-05   
     9.155759          1.727318        1.603790e-05      0.000000e+00      0.000000e+00      1.603790e-05   
     9.155759          1.778306        1.396443e-05      0.000000e+00      0.000000e+00      1.396443e-05   
     9.155759          1.824612        1.223376e-05      0.000000e+00      0.000000e+00      1.223376e-05   
     9.155759          1.865960        1.080614e-05      0.000000e+00      0.000000e+00      1.080614e-05   
     9.155759          1.902099        9.647750e-06      0.000000e+00      0.000000e+00      9.647750e-06   
     9.155759          1.932813        8.727071e-06      0.000000e+00      0.000000e+00      8.727071e-06   
     9.155759          1.957917        8.016823e-06      0.000000e+00      0.000000e+00      8.016823e-06   
     9.155759          1.977260        7.496023e-06      0.000000e+00      0.000000e+00      7.496023e-06   
     9.155759          1.990726        7.146546e-06      0.000000e+00      0.000000e+00      7.146546e-06   
     9.155759          1.998238        6.955897e-06      0.000000e+00      0.000000e+00      6.955897e-06   
     9.466856          0.001762        1.586595e-04      0.000000e+00      0.000000e+00      1.586595e-04   
     9.466856          0.009274        1.583025e-04      0.000000e+00      0.000000e+00      1.583025e-04   
     9.466856          0.022740        1.568343e-04      0.000000e+00      0.000000e+00      1.568343e-04   
     9.466856          0.042083        1.543763e-04      0.000000e+00      0.000000e+00      1.543763e-04   
     9.466856          0.067187        1.511550e-04      0.000000e+00      0.000000e+00      1.511550e-04   
     9.466856          0.097901        1.472354e-04      0.000000e+00      0.000000e+00      1.472354e-04   
     9.466856          0.134040        1.426613e-04      0.000000e+00      0.000000e+00      1.426613e-04   
     9.466856          0.175388        1.374867e-04      0.000000e+00      0.000000e+00      1.374867e-04   
     9.466856          0.221694        1.317514e-04      0.000000e+00      0.000000e+00      1.317514e-04   
     9.466856          0.272682        1.255402e-04      0.000000e+00      0.000000e+00      1.255402e-04   
     9.466856          0.328043        1.189433e-04      0.000000e+00      0.000000e+00      1.189433e-04   
     9.466856          0.387446        1.120430e-04      0.000000e+00      0.000000e+00      1.120430e-04   
     9.466856          0.450533        1.049122e-04      0.000000e+00      0.000000e+00      1.049122e-04   
     9.466856          0.516924        9.764344e-05      0.000000e+00      0.000000e+00      9.764344e-05   
     9.466856          0.586221        9.033659e-05      0.000000e+00      0.000000e+00      9.033659e-05   
     9.466856          0.658006        8.306868e-05      0.000000e+00      0.000000e+00      8.306868e-05   
     9.466856          0.731848        7.590936e-05      0.000000e+00      0.000000e+00      7.590936e-05   
     9.466856          0.807302        6.894916e-05      0.000000e+00      0.000000e+00      6.894916e-05   
     9.466856          0.883916        6.224129e-05      0.000000e+00      0.000000e+00      6.224129e-05   
     9.466856          0.961228        5.584718e-05      0.000000e+00      0.000000e+00      5.584718e-05   
     9.466856          1.038772        4.982142e-05      0.000000e+00      0.000000e+00      4.982142e-05   
     9.466856          1.116084        4.418636e-05      0.000000e+00      0.000000e+00      4.418636e-05   
     9.466856          1.192698        3.897934e-05      0.000000e+00      0.000000e+00      3.897934e-05   
     9.466856          1.268152        3.421194e-05      0.000000e+00      0.000000e+00      3.421194e-05   
     9.466856          1.341994        2.989145e-05      0.000000e+00      0.000000e+00      2.989145e-05   
     9.466856          1.413779        2.601564e-05      0.000000e+00      0.000000e+00      2.601564e-05   
     9.466856          1.483076        2.257161e-05      0.000000e+00      0.000000e+00      2.257161e-05   
     9.466856          1.549467        1.954072e-05      0.000000e+00      0.000000e+00      1.954072e-05   
     9.466856          1.612554        1.690143e-05      0.000000e+00      0.000000e+00      1.690143e-05   
     9.466856          1.671957        1.462636e-05      0.000000e+00      0.000000e+00      1.462636e-05   
     9.466856          1.727318        1.268346e-05      0.000000e+00      0.000000e+00      1.268346e-05   
     9.466856          1.778306        1.104162e-05      0.000000e+00      0.000000e+00      1.104162e-05   
     9.466856          1.824612        9.671540e-06      0.000000e+00      0.000000e+00      9.671540e-06   
     9.466856          1.865960        8.541600e-06      0.000000e+00      0.000000e+00      8.541600e-06   
     9.466856          1.902099        7.624926e-06      0.000000e+00      0.000000e+00      7.624926e-06   
     9.466856          1.932813        6.896481e-06      0.000000e+00      0.000000e+00      6.896481e-06   
     9.466856          1.957917        6.334608e-06      0.000000e+00      0.000000e+00      6.334608e-06   
     9.466856          1.977260        5.922649e-06      0.000000e+00      0.000000e+00      5.922649e-06   
     9.466856          1.990726        5.646231e-06      0.000000e+00      0.000000e+00      5.646231e-06   
     9.466856          1.998238        5.495447e-06      0.000000e+00      0.000000e+00      5.495447e-06   
     9.776695          0.001762        1.177069e-04      0.000000e+00      0.000000e+00      1.177069e-04   
     9.776695          0.009274        1.174413e-04      0.000000e+00      0.000000e+00      1.174413e-04   
     9.776695          0.022740        1.163503e-04      0.000000e+00      0.000000e+00      1.163503e-04   
     9.776695          0.042083        1.145225e-04      0.000000e+00      0.000000e+00      1.145225e-04   
     9.776695          0.067187        1.121273e-04      0.000000e+00      0.000000e+00      1.121273e-04   
     9.776695          0.097901        1.092133e-04      0.000000e+00      0.000000e+00      1.092133e-04   
     9.776695          0.134040        1.058132e-04      0.000000e+00      0.000000e+00      1.058132e-04   
     9.776695          0.175388        1.019672e-04      0.000000e+00      0.000000e+00      1.019672e-04   
     9.776695          0.221694        9.770482e-05      0.000000e+00      0.000000e+00      9.770482e-05   
     9.776695          0.272682        9.308936e-05      0.000000e+00      0.000000e+00      9.308936e-05   
     9.776695          0.328043        8.818795e-05      0.000000e+00      0.000000e+00      8.818795e-05   
     9.776695          0.387446        8.306194e-05      0.000000e+00      0.000000e+00      8.306194e-05   
     9.776695          0.450533        7.776550e-05      0.000000e+00      0.000000e+00      7.776550e-05   
     9.776695          0.516924        7.236739e-05      0.000000e+00      0.000000e+00      7.236739e-05   
     9.776695          0.586221        6.694200e-05      0.000000e+00      0.000000e+00      6.694200e-05   
     9.776695          0.658006        6.154649e-05      0.000000e+00      0.000000e+00      6.154649e-05   
     9.776695          0.731848        5.623264e-05      0.000000e+00      0.000000e+00      5.623264e-05   
     9.776695          0.807302        5.106766e-05      0.000000e+00      0.000000e+00      5.106766e-05   
     9.776695          0.883916        4.609102e-05      0.000000e+00      0.000000e+00      4.609102e-05   
     9.776695          0.961228        4.134823e-05      0.000000e+00      0.000000e+00      4.134823e-05   
     9.776695          1.038772        3.687971e-05      0.000000e+00      0.000000e+00      3.687971e-05   
     9.776695          1.116084        3.270194e-05      0.000000e+00      0.000000e+00      3.270194e-05   
     9.776695          1.192698        2.884248e-05      0.000000e+00      0.000000e+00      2.884248e-05   
     9.776695          1.268152        2.530976e-05      0.000000e+00      0.000000e+00      2.530976e-05   
     9.776695          1.341994        2.210903e-05      0.000000e+00      0.000000e+00      2.210903e-05   
     9.776695          1.413779        1.923846e-05      0.000000e+00      0.000000e+00      1.923846e-05   
     9.776695          1.483076        1.668832e-05      0.000000e+00      0.000000e+00      1.668832e-05   
     9.776695          1.549467        1.444466e-05      0.000000e+00      0.000000e+00      1.444466e-05   
     9.776695          1.612554        1.249135e-05      0.000000e+00      0.000000e+00      1.249135e-05   
     9.776695          1.671957        1.080799e-05      0.000000e+00      0.000000e+00      1.080799e-05   
     9.776695          1.727318        9.370726e-06      0.000000e+00      0.000000e+00      9.370726e-06   
     9.776695          1.778306        8.156430e-06      0.000000e+00      0.000000e+00      8.156430e-06   
     9.776695          1.824612        7.143317e-06      0.000000e+00      0.000000e+00      7.143317e-06   
     9.776695          1.865960        6.307930e-06      0.000000e+00      0.000000e+00      6.307930e-06   
     9.776695          1.902099        5.630322e-06      0.000000e+00      0.000000e+00      5.630322e-06   
     9.776695          1.932813        5.091927e-06      0.000000e+00      0.000000e+00      5.091927e-06   
     9.776695          1.957917        4.676696e-06      0.000000e+00      0.000000e+00      4.676696e-06   
     9.776695          1.977260        4.372280e-06      0.000000e+00      0.000000e+00      4.372280e-06   
     9.776695          1.990726        4.168035e-06      0.000000e+00      0.000000e+00      4.168035e-06   
     9.776695          1.998238        4.056627e-06      0.000000e+00      0.000000e+00      4.056627e-06   
    10.084440          0.001762        8.260568e-05      0.000000e+00      0.000000e+00      8.260568e-05   
    10.084440          0.009274        8.241877e-05      0.000000e+00      0.000000e+00      8.241877e-05   
    10.084440          0.022740        8.165210e-05      0.000000e+00      0.000000e+00      8.165210e-05   
    10.084440          0.042083        8.036669e-05      0.000000e+00      0.000000e+00      8.036669e-05   
    10.084440          0.067187        7.868236e-05      0.000000e+00      0.000000e+00      7.868236e-05   
    10.084440          0.097901        7.663351e-05      0.000000e+00      0.000000e+00      7.663351e-05   
    10.084440          0.134040        7.424312e-05      0.000000e+00      0.000000e+00      7.424312e-05   
    10.084440          0.175388        7.153962e-05      0.000000e+00      0.000000e+00      7.153962e-05   
    10.084440          0.221694        6.854362e-05      0.000000e+00      0.000000e+00      6.854362e-05   
    10.084440          0.272682        6.529984e-05      0.000000e+00      0.000000e+00      6.529984e-05   
    10.084440          0.328043        6.185556e-05      0.000000e+00      0.000000e+00      6.185556e-05   
    10.084440          0.387446        5.825391e-05      0.000000e+00      0.000000e+00      5.825391e-05   
    10.084440          0.450533        5.453300e-05      0.000000e+00      0.000000e+00      5.453300e-05   
    10.084440          0.516924        5.074122e-05      0.000000e+00      0.000000e+00      5.074122e-05   
    10.084440          0.586221        4.693090e-05      0.000000e+00      0.000000e+00      4.693090e-05   
    10.084440          0.658006        4.314216e-05      0.000000e+00      0.000000e+00      4.314216e-05   
    10.084440          0.731848        3.941141e-05      0.000000e+00      0.000000e+00      3.941141e-05   
    10.084440          0.807302        3.578587e-05      0.000000e+00      0.000000e+00      3.578587e-05   
    10.084440          0.883916        3.229321e-05      0.000000e+00      0.000000e+00      3.229321e-05   
