#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.022740        1.707863e-05      0.000000e+00      0.000000e+00      1.707863e-05   
     7.610739          0.042083        1.681671e-05      0.000000e+00      0.000000e+00      1.681671e-05   
     7.610739          0.067187        1.647298e-05      0.000000e+00      0.000000e+00      1.647298e-05   
     7.610739          0.097901        1.605445e-05      0.000000e+00      0.000000e+00      1.605445e-05   
     7.610739          0.134040        1.556602e-05      0.000000e+00      0.000000e+00      1.556602e-05   
     7.610739          0.175388        1.501365e-05      0.000000e+00      0.000000e+00      1.501365e-05   
     7.610739          0.221694        1.440220e-05      0.000000e+00      0.000000e+00      1.440220e-05   
     7.610739          0.272682        1.374057e-05      0.000000e+00      0.000000e+00      1.374057e-05   
     7.610739          0.328043        1.303812e-05      0.000000e+00      0.000000e+00      1.303812e-05   
     7.610739          0.387446        1.230352e-05      0.000000e+00      0.000000e+00      1.230352e-05   
     7.610739          0.450533        1.154449e-05      0.000000e+00      0.000000e+00      1.154449e-05   
     7.610739          0.516924        1.077048e-05      0.000000e+00      0.000000e+00      1.077048e-05   
     7.610739          0.586221        9.991556e-06      0.000000e+00      0.000000e+00      9.991556e-06   
     7.610739          0.658006        9.215749e-06      0.000000e+00      0.000000e+00      9.215749e-06   
     7.610739          0.731848        8.450029e-06      0.000000e+00      0.000000e+00      8.450029e-06   
     7.610739          0.807302        7.703579e-06      0.000000e+00      0.000000e+00      7.703579e-06   
     7.610739          0.883916        6.981916e-06      0.000000e+00      0.000000e+00      6.981916e-06   
     7.610739          0.961228        6.291536e-06      0.000000e+00      0.000000e+00      6.291536e-06   
     7.610739          1.038772        5.638125e-06      0.000000e+00      0.000000e+00      5.638125e-06   
     7.610739          1.116084        5.024233e-06      0.000000e+00      0.000000e+00      5.024233e-06   
     7.610739          1.192698        4.454068e-06      0.000000e+00      0.000000e+00      4.454068e-06   
     7.610739          1.268152        3.929208e-06      0.000000e+00      0.000000e+00      3.929208e-06   
     7.610739          1.341994        3.450833e-06      0.000000e+00      0.000000e+00      3.450833e-06   
     7.610739          1.413779        3.019161e-06      0.000000e+00      0.000000e+00      3.019161e-06   
     7.610739          1.483076        2.633258e-06      0.000000e+00      0.000000e+00      2.633258e-06   
     7.610739          1.549467        2.291536e-06      0.000000e+00      0.000000e+00      2.291536e-06   
     7.610739          1.612554        1.992163e-06      0.000000e+00      0.000000e+00      1.992163e-06   
     7.610739          1.671957        1.732572e-06      0.000000e+00      0.000000e+00      1.732572e-06   
     7.610739          1.727318        1.509563e-06      0.000000e+00      0.000000e+00      1.509563e-06   
     7.610739          1.778306        1.320054e-06      0.000000e+00      0.000000e+00      1.320054e-06   
     7.610739          1.824612        1.161087e-06      0.000000e+00      0.000000e+00      1.161087e-06   
     7.610739          1.865960        1.029331e-06      0.000000e+00      0.000000e+00      1.029331e-06   
     7.610739          1.902099        9.219765e-07      0.000000e+00      0.000000e+00      9.219765e-07   
     7.610739          1.932813        8.363327e-07      0.000000e+00      0.000000e+00      8.363327e-07   
     7.610739          1.957917        7.700460e-07      0.000000e+00      0.000000e+00      7.700460e-07   
     7.610739          1.977260        7.213276e-07      0.000000e+00      0.000000e+00      7.213276e-07   
     7.610739          1.990726        6.885742e-07      0.000000e+00      0.000000e+00      6.885742e-07   
     7.610739          1.998238        6.706802e-07      0.000000e+00      0.000000e+00      6.706802e-07   
     7.915560          0.001762        7.243636e-05      0.000000e+00      0.000000e+00      7.243636e-05   
     7.915560          0.009274        7.228663e-05      0.000000e+00      0.000000e+00      7.228663e-05   
     7.915560          0.022740        7.164155e-05      0.000000e+00      0.000000e+00      7.164155e-05   
     7.915560          0.042083        7.058237e-05      0.000000e+00      0.000000e+00      7.058237e-05   
     7.915560          0.067187        6.919139e-05      0.000000e+00      0.000000e+00      6.919139e-05   
     7.915560          0.097901        6.749243e-05      0.000000e+00      0.000000e+00      6.749243e-05   
     7.915560          0.134040        6.550334e-05      0.000000e+00      0.000000e+00      6.550334e-05   
     7.915560          0.175388        6.324688e-05      0.000000e+00      0.000000e+00      6.324688e-05   
     7.915560          0.221694        6.074203e-05      0.000000e+00      0.000000e+00      6.074203e-05   
     7.915560          0.272682        5.802135e-05      0.000000e+00      0.000000e+00      5.802135e-05   
     7.915560          0.328043        5.512191e-05      0.000000e+00      0.000000e+00      5.512191e-05   
     7.915560          0.387446        5.207915e-05      0.000000e+00      0.000000e+00      5.207915e-05   
     7.915560          0.450533        4.892471e-05      0.000000e+00      0.000000e+00      4.892471e-05   
     7.915560          0.516924        4.569678e-05      0.000000e+00      0.000000e+00      4.569678e-05   
     7.915560          0.586221        4.243786e-05      0.000000e+00      0.000000e+00      4.243786e-05   
     7.915560          0.658006        3.918224e-05      0.000000e+00      0.000000e+00      3.918224e-05   
     7.915560          0.731848        3.595960e-05      0.000000e+00      0.000000e+00      3.595960e-05   
     7.915560          0.807302        3.280993e-05      0.000000e+00      0.000000e+00      3.280993e-05   
     7.915560          0.883916        2.975761e-05      0.000000e+00      0.000000e+00      2.975761e-05   
     7.915560          0.961228        2.683121e-05      0.000000e+00      0.000000e+00      2.683121e-05   
     7.915560          1.038772        2.405643e-05      0.000000e+00      0.000000e+00      2.405643e-05   
     7.915560          1.116084        2.144502e-05      0.000000e+00      0.000000e+00      2.144502e-05   
     7.915560          1.192698        1.901620e-05      0.000000e+00      0.000000e+00      1.901620e-05   
     7.915560          1.268152        1.677771e-05      0.000000e+00      0.000000e+00      1.677771e-05   
     7.915560          1.341994        1.473548e-05      0.000000e+00      0.000000e+00      1.473548e-05   
     7.915560          1.413779        1.289125e-05      0.000000e+00      0.000000e+00      1.289125e-05   
     7.915560          1.483076        1.124158e-05      0.000000e+00      0.000000e+00      1.124158e-05   
     7.915560          1.549467        9.780241e-06      0.000000e+00      0.000000e+00      9.780241e-06   
     7.915560          1.612554        8.499728e-06      0.000000e+00      0.000000e+00      8.499728e-06   
     7.915560          1.671957        7.389265e-06      0.000000e+00      0.000000e+00      7.389265e-06   
     7.915560          1.727318        6.435350e-06      0.000000e+00      0.000000e+00      6.435350e-06   
     7.915560          1.778306        5.624862e-06      0.000000e+00      0.000000e+00      5.624862e-06   
     7.915560          1.824612        4.945136e-06      0.000000e+00      0.000000e+00      4.945136e-06   
     7.915560          1.865960        4.381931e-06      0.000000e+00      0.000000e+00      4.381931e-06   
     7.915560          1.902099        3.923173e-06      0.000000e+00      0.000000e+00      3.923173e-06   
     7.915560          1.932813        3.557303e-06      0.000000e+00      0.000000e+00      3.557303e-06   
     7.915560          1.957917        3.274223e-06      0.000000e+00      0.000000e+00      3.274223e-06   
     7.915560          1.977260        3.066210e-06      0.000000e+00      0.000000e+00      3.066210e-06   
     7.915560          1.990726        2.926393e-06      0.000000e+00      0.000000e+00      2.926393e-06   
     7.915560          1.998238        2.850020e-06      0.000000e+00      0.000000e+00      2.850020e-06   
     8.223305          0.001762        1.346904e-04      0.000000e+00      0.000000e+00      1.346904e-04   
     8.223305          0.009274        1.344037e-04      0.000000e+00      0.000000e+00      1.344037e-04   
     8.223305          0.022740        1.331893e-04      0.000000e+00      0.000000e+00      1.331893e-04   
     8.223305          0.042083        1.311827e-04      0.000000e+00      0.000000e+00      1.311827e-04   
     8.223305          0.067187        1.285495e-04      0.000000e+00      0.000000e+00      1.285495e-04   
     8.223305          0.097901        1.253372e-04      0.000000e+00      0.000000e+00      1.253372e-04   
     8.223305          0.134040        1.215802e-04      0.000000e+00      0.000000e+00      1.215802e-04   
     8.223305          0.175388        1.173218e-04      0.000000e+00      0.000000e+00      1.173218e-04   
     8.223305          0.221694        1.125968e-04      0.000000e+00      0.000000e+00      1.125968e-04   
     8.223305          0.272682        1.074691e-04      0.000000e+00      0.000000e+00      1.074691e-04   
     8.223305          0.328043        1.020101e-04      0.000000e+00      0.000000e+00      1.020101e-04   
     8.223305          0.387446        9.628709e-05      0.000000e+00      0.000000e+00      9.628709e-05   
     8.223305          0.450533        9.035978e-05      0.000000e+00      0.000000e+00      9.035978e-05   
     8.223305          0.516924        8.430161e-05      0.000000e+00      0.000000e+00      8.430161e-05   
     8.223305          0.586221        7.819361e-05      0.000000e+00      0.000000e+00      7.819361e-05   
     8.223305          0.658006        7.210012e-05      0.000000e+00      0.000000e+00      7.210012e-05   
     8.223305          0.731848        6.607770e-05      0.000000e+00      0.000000e+00      6.607770e-05   
     8.223305          0.807302        6.020169e-05      0.000000e+00      0.000000e+00      6.020169e-05   
     8.223305          0.883916        5.451746e-05      0.000000e+00      0.000000e+00      5.451746e-05   
     8.223305          0.961228        4.907790e-05      0.000000e+00      0.000000e+00      4.907790e-05   
     8.223305          1.038772        4.393050e-05      0.000000e+00      0.000000e+00      4.393050e-05   
     8.223305          1.116084        3.909619e-05      0.000000e+00      0.000000e+00      3.909619e-05   
     8.223305          1.192698        3.460951e-05      0.000000e+00      0.000000e+00      3.460951e-05   
     8.223305          1.268152        3.048334e-05      0.000000e+00      0.000000e+00      3.048334e-05   
     8.223305          1.341994        2.672719e-05      0.000000e+00      0.000000e+00      2.672719e-05   
     8.223305          1.413779        2.334260e-05      0.000000e+00      0.000000e+00      2.334260e-05   
     8.223305          1.483076        2.032166e-05      0.000000e+00      0.000000e+00      2.032166e-05   
     8.223305          1.549467        1.765138e-05      0.000000e+00      0.000000e+00      1.765138e-05   
     8.223305          1.612554        1.531633e-05      0.000000e+00      0.000000e+00      1.531633e-05   
     8.223305          1.671957        1.329536e-05      0.000000e+00      0.000000e+00      1.329536e-05   
     8.223305          1.727318        1.156266e-05      0.000000e+00      0.000000e+00      1.156266e-05   
     8.223305          1.778306        1.009310e-05      0.000000e+00      0.000000e+00      1.009310e-05   
     8.223305          1.824612        8.862666e-06      0.000000e+00      0.000000e+00      8.862666e-06   
     8.223305          1.865960        7.844717e-06      0.000000e+00      0.000000e+00      7.844717e-06   
     8.223305          1.902099        7.016652e-06      0.000000e+00      0.000000e+00      7.016652e-06   
     8.223305          1.932813        6.357031e-06      0.000000e+00      0.000000e+00      6.357031e-06   
     8.223305          1.957917        5.847191e-06      0.000000e+00      0.000000e+00      5.847191e-06   
     8.223305          1.977260        5.472822e-06      0.000000e+00      0.000000e+00      5.472822e-06   
     8.223305          1.990726        5.221332e-06      0.000000e+00      0.000000e+00      5.221332e-06   
     8.223305          1.998238        5.084021e-06      0.000000e+00      0.000000e+00      5.084021e-06   
     8.533144          0.001762        1.655535e-04      0.000000e+00      0.000000e+00      1.655535e-04   
     8.533144          0.009274        1.651963e-04      0.000000e+00      0.000000e+00      1.651963e-04   
     8.533144          0.022740        1.636942e-04      0.000000e+00      0.000000e+00      1.636942e-04   
     8.533144          0.042083        1.612045e-04      0.000000e+00      0.000000e+00      1.612045e-04   
     8.533144          0.067187        1.579383e-04      0.000000e+00      0.000000e+00      1.579383e-04   
     8.533144          0.097901        1.539563e-04      0.000000e+00      0.000000e+00      1.539563e-04   
     8.533144          0.134040        1.493016e-04      0.000000e+00      0.000000e+00      1.493016e-04   
     8.533144          0.175388        1.440283e-04      0.000000e+00      0.000000e+00      1.440283e-04   
     8.533144          0.221694        1.381786e-04      0.000000e+00      0.000000e+00      1.381786e-04   
     8.533144          0.272682        1.318335e-04      0.000000e+00      0.000000e+00      1.318335e-04   
     8.533144          0.328043        1.250824e-04      0.000000e+00      0.000000e+00      1.250824e-04   
     8.533144          0.387446        1.180085e-04      0.000000e+00      0.000000e+00      1.180085e-04   
     8.533144          0.450533        1.106861e-04      0.000000e+00      0.000000e+00      1.106861e-04   
     8.533144          0.516924        1.032066e-04      0.000000e+00      0.000000e+00      1.032066e-04   
     8.533144          0.586221        9.567100e-05      0.000000e+00      0.000000e+00      9.567100e-05   
     8.533144          0.658006        8.815856e-05      0.000000e+00      0.000000e+00      8.815856e-05   
     8.533144          0.731848        8.073956e-05      0.000000e+00      0.000000e+00      8.073956e-05   
     8.533144          0.807302        7.350710e-05      0.000000e+00      0.000000e+00      7.350710e-05   
     8.533144          0.883916        6.651689e-05      0.000000e+00      0.000000e+00      6.651689e-05   
     8.533144          0.961228        5.983374e-05      0.000000e+00      0.000000e+00      5.983374e-05   
     8.533144          1.038772        5.351573e-05      0.000000e+00      0.000000e+00      5.351573e-05   
     8.533144          1.116084        4.758803e-05      0.000000e+00      0.000000e+00      4.758803e-05   
     8.533144          1.192698        4.209227e-05      0.000000e+00      0.000000e+00      4.209227e-05   
     8.533144          1.268152        3.704342e-05      0.000000e+00      0.000000e+00      3.704342e-05   
     8.533144          1.341994        3.245219e-05      0.000000e+00      0.000000e+00      3.245219e-05   
     8.533144          1.413779        2.831949e-05      0.000000e+00      0.000000e+00      2.831949e-05   
     8.533144          1.483076        2.463469e-05      0.000000e+00      0.000000e+00      2.463469e-05   
     8.533144          1.549467        2.138099e-05      0.000000e+00      0.000000e+00      2.138099e-05   
     8.533144          1.612554        1.853858e-05      0.000000e+00      0.000000e+00      1.853858e-05   
     8.533144          1.671957        1.608085e-05      0.000000e+00      0.000000e+00      1.608085e-05   
     8.533144          1.727318        1.397562e-05      0.000000e+00      0.000000e+00      1.397562e-05   
     8.533144          1.778306        1.219166e-05      0.000000e+00      0.000000e+00      1.219166e-05   
     8.533144          1.824612        1.069915e-05      0.000000e+00      0.000000e+00      1.069915e-05   
     8.533144          1.865960        9.465295e-06      0.000000e+00      0.000000e+00      9.465295e-06   
     8.533144          1.902099        8.462240e-06      0.000000e+00      0.000000e+00      8.462240e-06   
     8.533144          1.932813        7.663678e-06      0.000000e+00      0.000000e+00      7.663678e-06   
     8.533144          1.957917        7.046749e-06      0.000000e+00      0.000000e+00      7.046749e-06   
     8.533144          1.977260        6.593904e-06      0.000000e+00      0.000000e+00      6.593904e-06   
     8.533144          1.990726        6.289780e-06      0.000000e+00      0.000000e+00      6.289780e-06   
     8.533144          1.998238        6.123768e-06      0.000000e+00      0.000000e+00      6.123768e-06   
     8.844241          0.001762        1.646520e-04      0.000000e+00      0.000000e+00      1.646520e-04   
     8.844241          0.009274        1.642939e-04      0.000000e+00      0.000000e+00      1.642939e-04   
     8.844241          0.022740        1.627945e-04      0.000000e+00      0.000000e+00      1.627945e-04   
     8.844241          0.042083        1.603043e-04      0.000000e+00      0.000000e+00      1.603043e-04   
     8.844241          0.067187        1.570381e-04      0.000000e+00      0.000000e+00      1.570381e-04   
     8.844241          0.097901        1.530576e-04      0.000000e+00      0.000000e+00      1.530576e-04   
     8.844241          0.134040        1.484063e-04      0.000000e+00      0.000000e+00      1.484063e-04   
     8.844241          0.175388        1.431382e-04      0.000000e+00      0.000000e+00      1.431382e-04   
     8.844241          0.221694        1.372953e-04      0.000000e+00      0.000000e+00      1.372953e-04   
     8.844241          0.272682        1.309596e-04      0.000000e+00      0.000000e+00      1.309596e-04   
     8.844241          0.328043        1.242207e-04      0.000000e+00      0.000000e+00      1.242207e-04   
     8.844241          0.387446        1.171621e-04      0.000000e+00      0.000000e+00      1.171621e-04   
     8.844241          0.450533        1.098577e-04      0.000000e+00      0.000000e+00      1.098577e-04   
     8.844241          0.516924        1.023996e-04      0.000000e+00      0.000000e+00      1.023996e-04   
     8.844241          0.586221        9.488872e-05      0.000000e+00      0.000000e+00      9.488872e-05   
     8.844241          0.658006        8.740409e-05      0.000000e+00      0.000000e+00      8.740409e-05   
     8.844241          0.731848        8.001602e-05      0.000000e+00      0.000000e+00      8.001602e-05   
     8.844241          0.807302        7.281739e-05      0.000000e+00      0.000000e+00      7.281739e-05   
     8.844241          0.883916        6.586355e-05      0.000000e+00      0.000000e+00      6.586355e-05   
     8.844241          0.961228        5.921883e-05      0.000000e+00      0.000000e+00      5.921883e-05   
     8.844241          1.038772        5.294078e-05      0.000000e+00      0.000000e+00      5.294078e-05   
     8.844241          1.116084        4.705411e-05      0.000000e+00      0.000000e+00      4.705411e-05   
     8.844241          1.192698        4.159975e-05      0.000000e+00      0.000000e+00      4.159975e-05   
     8.844241          1.268152        3.659205e-05      0.000000e+00      0.000000e+00      3.659205e-05   
     8.844241          1.341994        3.204109e-05      0.000000e+00      0.000000e+00      3.204109e-05   
     8.844241          1.413779        2.794720e-05      0.000000e+00      0.000000e+00      2.794720e-05   
     8.844241          1.483076        2.429926e-05      0.000000e+00      0.000000e+00      2.429926e-05   
     8.844241          1.549467        2.108010e-05      0.000000e+00      0.000000e+00      2.108010e-05   
     8.844241          1.612554        1.826951e-05      0.000000e+00      0.000000e+00      1.826951e-05   
     8.844241          1.671957        1.584065e-05      0.000000e+00      0.000000e+00      1.584065e-05   
     8.844241          1.727318        1.376131e-05      0.000000e+00      0.000000e+00      1.376131e-05   
     8.844241          1.778306        1.200018e-05      0.000000e+00      0.000000e+00      1.200018e-05   
     8.844241          1.824612        1.052746e-05      0.000000e+00      0.000000e+00      1.052746e-05   
     8.844241          1.865960        9.310497e-06      0.000000e+00      0.000000e+00      9.310497e-06   
     8.844241          1.902099        8.321549e-06      0.000000e+00      0.000000e+00      8.321549e-06   
     8.844241          1.932813        7.534484e-06      0.000000e+00      0.000000e+00      7.534484e-06   
     8.844241          1.957917        6.926611e-06      0.000000e+00      0.000000e+00      6.926611e-06   
     8.844241          1.977260        6.480508e-06      0.000000e+00      0.000000e+00      6.480508e-06   
     8.844241          1.990726        6.180961e-06      0.000000e+00      0.000000e+00      6.180961e-06   
     8.844241          1.998238        6.017467e-06      0.000000e+00      0.000000e+00      6.017467e-06   
     9.155759          0.001762        1.435917e-04      0.000000e+00      0.000000e+00      1.435917e-04   
     9.155759          0.009274        1.432777e-04      0.000000e+00      0.000000e+00      1.432777e-04   
     9.155759          0.022740        1.419668e-04      0.000000e+00      0.000000e+00      1.419668e-04   
     9.155759          0.042083        1.397866e-04      0.000000e+00      0.000000e+00      1.397866e-04   
     9.155759          0.067187        1.369274e-04      0.000000e+00      0.000000e+00      1.369274e-04   
     9.155759          0.097901        1.334440e-04      0.000000e+00      0.000000e+00      1.334440e-04   
     9.155759          0.134040        1.293742e-04      0.000000e+00      0.000000e+00      1.293742e-04   
     9.155759          0.175388        1.247658e-04      0.000000e+00      0.000000e+00      1.247658e-04   
     9.155759          0.221694        1.196552e-04      0.000000e+00      0.000000e+00      1.196552e-04   
     9.155759          0.272682        1.141148e-04      0.000000e+00      0.000000e+00      1.141148e-04   
     9.155759          0.328043        1.082232e-04      0.000000e+00      0.000000e+00      1.082232e-04   
     9.155759          0.387446        1.020534e-04      0.000000e+00      0.000000e+00      1.020534e-04   
     9.155759          0.450533        9.567033e-05      0.000000e+00      0.000000e+00      9.567033e-05   
     9.155759          0.516924        8.915466e-05      0.000000e+00      0.000000e+00      8.915466e-05   
     9.155759          0.586221        8.259476e-05      0.000000e+00      0.000000e+00      8.259476e-05   
     9.155759          0.658006        7.605972e-05      0.000000e+00      0.000000e+00      7.605972e-05   
     9.155759          0.731848        6.961110e-05      0.000000e+00      0.000000e+00      6.961110e-05   
     9.155759          0.807302        6.333002e-05      0.000000e+00      0.000000e+00      6.333002e-05   
     9.155759          0.883916        5.726475e-05      0.000000e+00      0.000000e+00      5.726475e-05   
     9.155759          0.961228        5.147127e-05      0.000000e+00      0.000000e+00      5.147127e-05   
     9.155759          1.038772        4.599969e-05      0.000000e+00      0.000000e+00      4.599969e-05   
     9.155759          1.116084        4.087132e-05      0.000000e+00      0.000000e+00      4.087132e-05   
     9.155759          1.192698        3.612157e-05      0.000000e+00      0.000000e+00      3.612157e-05   
     9.155759          1.268152        3.176263e-05      0.000000e+00      0.000000e+00      3.176263e-05   
     9.155759          1.341994        2.780298e-05      0.000000e+00      0.000000e+00      2.780298e-05   
     9.155759          1.413779        2.424252e-05      0.000000e+00      0.000000e+00      2.424252e-05   
     9.155759          1.483076        2.107126e-05      0.000000e+00      0.000000e+00      2.107126e-05   
     9.155759          1.549467        1.827392e-05      0.000000e+00      0.000000e+00      1.827392e-05   
     9.155759          1.612554        1.583261e-05      0.000000e+00      0.000000e+00      1.583261e-05   
     9.155759          1.671957        1.372369e-05      0.000000e+00      0.000000e+00      1.372369e-05   
     9.155759          1.727318        1.191893e-05      0.000000e+00      0.000000e+00      1.191893e-05   
     9.155759          1.778306        1.039089e-05      0.000000e+00      0.000000e+00      1.039089e-05   
     9.155759          1.824612        9.113496e-06      0.000000e+00      0.000000e+00      9.113496e-06   
     9.155759          1.865960        8.058258e-06      0.000000e+00      0.000000e+00      8.058258e-06   
     9.155759          1.902099        7.200956e-06      0.000000e+00      0.000000e+00      7.200956e-06   
     9.155759          1.932813        6.518820e-06      0.000000e+00      0.000000e+00      6.518820e-06   
     9.155759          1.957917        5.992092e-06      0.000000e+00      0.000000e+00      5.992092e-06   
     9.155759          1.977260        5.605595e-06      0.000000e+00      0.000000e+00      5.605595e-06   
     9.155759          1.990726        5.346100e-06      0.000000e+00      0.000000e+00      5.346100e-06   
     9.155759          1.998238        5.204480e-06      0.000000e+00      0.000000e+00      5.204480e-06   
     9.466856          0.001762        1.142225e-04      0.000000e+00      0.000000e+00      1.142225e-04   
     9.466856          0.009274        1.139717e-04      0.000000e+00      0.000000e+00      1.139717e-04   
     9.466856          0.022740        1.129269e-04      0.000000e+00      0.000000e+00      1.129269e-04   
     9.466856          0.042083        1.111874e-04      0.000000e+00      0.000000e+00      1.111874e-04   
     9.466856          0.067187        1.089065e-04      0.000000e+00      0.000000e+00      1.089065e-04   
     9.466856          0.097901        1.061281e-04      0.000000e+00      0.000000e+00      1.061281e-04   
     9.466856          0.134040        1.028827e-04      0.000000e+00      0.000000e+00      1.028827e-04   
     9.466856          0.175388        9.920830e-05      0.000000e+00      0.000000e+00      9.920830e-05   
     9.466856          0.221694        9.513383e-05      0.000000e+00      0.000000e+00      9.513383e-05   
     9.466856          0.272682        9.071740e-05      0.000000e+00      0.000000e+00      9.071740e-05   
     9.466856          0.328043        8.602190e-05      0.000000e+00      0.000000e+00      8.602190e-05   
     9.466856          0.387446        8.110561e-05      0.000000e+00      0.000000e+00      8.110561e-05   
     9.466856          0.450533        7.602020e-05      0.000000e+00      0.000000e+00      7.602020e-05   
     9.466856          0.516924        7.083024e-05      0.000000e+00      0.000000e+00      7.083024e-05   
     9.466856          0.586221        6.560621e-05      0.000000e+00      0.000000e+00      6.560621e-05   
     9.466856          0.658006        6.040315e-05      0.000000e+00      0.000000e+00      6.040315e-05   
     9.466856          0.731848        5.527016e-05      0.000000e+00      0.000000e+00      5.527016e-05   
     9.466856          0.807302        5.027188e-05      0.000000e+00      0.000000e+00      5.027188e-05   
     9.466856          0.883916        4.544665e-05      0.000000e+00      0.000000e+00      4.544665e-05   
     9.466856          0.961228        4.083899e-05      0.000000e+00      0.000000e+00      4.083899e-05   
     9.466856          1.038772        3.648865e-05      0.000000e+00      0.000000e+00      3.648865e-05   
     9.466856          1.116084        3.241247e-05      0.000000e+00      0.000000e+00      3.241247e-05   
     9.466856          1.192698        2.863844e-05      0.000000e+00      0.000000e+00      2.863844e-05   
     9.466856          1.268152        2.517607e-05      0.000000e+00      0.000000e+00      2.517607e-05   
     9.466856          1.341994        2.203188e-05      0.000000e+00      0.000000e+00      2.203188e-05   
     9.466856          1.413779        1.920559e-05      0.000000e+00      0.000000e+00      1.920559e-05   
     9.466856          1.483076        1.668907e-05      0.000000e+00      0.000000e+00      1.668907e-05   
     9.466856          1.549467        1.446998e-05      0.000000e+00      0.000000e+00      1.446998e-05   
     9.466856          1.612554        1.253392e-05      0.000000e+00      0.000000e+00      1.253392e-05   
     9.466856          1.671957        1.086195e-05      0.000000e+00      0.000000e+00      1.086195e-05   
     9.466856          1.727318        9.431531e-06      0.000000e+00      0.000000e+00      9.431531e-06   
     9.466856          1.778306        8.220755e-06      0.000000e+00      0.000000e+00      8.220755e-06   
     9.466856          1.824612        7.208836e-06      0.000000e+00      0.000000e+00      7.208836e-06   
     9.466856          1.865960        6.373092e-06      0.000000e+00      0.000000e+00      6.373092e-06   
     9.466856          1.902099        5.694248e-06      0.000000e+00      0.000000e+00      5.694248e-06   
     9.466856          1.932813        5.154202e-06      0.000000e+00      0.000000e+00      5.154202e-06   
     9.466856          1.957917        4.737255e-06      0.000000e+00      0.000000e+00      4.737255e-06   
     9.466856          1.977260        4.431346e-06      0.000000e+00      0.000000e+00      4.431346e-06   
     9.466856          1.990726        4.225975e-06      0.000000e+00      0.000000e+00      4.225975e-06   
     9.466856          1.998238        4.113901e-06      0.000000e+00      0.000000e+00      4.113901e-06   
     9.776695          0.001762        8.474288e-05      0.000000e+00      0.000000e+00      8.474288e-05   
     9.776695          0.009274        8.455623e-05      0.000000e+00      0.000000e+00      8.455623e-05   
     9.776695          0.022740        8.377979e-05      0.000000e+00      0.000000e+00      8.377979e-05   
     9.776695          0.042083        8.248614e-05      0.000000e+00      0.000000e+00      8.248614e-05   
     9.776695          0.067187        8.078992e-05      0.000000e+00      0.000000e+00      8.078992e-05   
     9.776695          0.097901        7.872407e-05      0.000000e+00      0.000000e+00      7.872407e-05   
     9.776695          0.134040        7.631131e-05      0.000000e+00      0.000000e+00      7.631131e-05   
     9.776695          0.175388        7.357997e-05      0.000000e+00      0.000000e+00      7.357997e-05   
     9.776695          0.221694        7.055149e-05      0.000000e+00      0.000000e+00      7.055149e-05   
     9.776695          0.272682        6.726929e-05      0.000000e+00      0.000000e+00      6.726929e-05   
     9.776695          0.328043        6.378022e-05      0.000000e+00      0.000000e+00      6.378022e-05   
     9.776695          0.387446        6.012762e-05      0.000000e+00      0.000000e+00      6.012762e-05   
     9.776695          0.450533        5.634991e-05      0.000000e+00      0.000000e+00      5.634991e-05   
     9.776695          0.516924        5.249518e-05      0.000000e+00      0.000000e+00      5.249518e-05   
     9.776695          0.586221        4.861587e-05      0.000000e+00      0.000000e+00      4.861587e-05   
     9.776695          0.658006        4.475284e-05      0.000000e+00      0.000000e+00      4.475284e-05   
     9.776695          0.731848        4.094262e-05      0.000000e+00      0.000000e+00      4.094262e-05   
     9.776695          0.807302        3.723320e-05      0.000000e+00      0.000000e+00      3.723320e-05   
     9.776695          0.883916        3.365303e-05      0.000000e+00      0.000000e+00      3.365303e-05   
     9.776695          0.961228        3.023509e-05      0.000000e+00      0.000000e+00      3.023509e-05   
     9.776695          1.038772        2.700883e-05      0.000000e+00      0.000000e+00      2.700883e-05   
     9.776695          1.116084        2.398668e-05      0.000000e+00      0.000000e+00      2.398668e-05   
     9.776695          1.192698        2.118928e-05      0.000000e+00      0.000000e+00      2.118928e-05   
     9.776695          1.268152        1.862357e-05      0.000000e+00      0.000000e+00      1.862357e-05   
     9.776695          1.341994        1.629427e-05      0.000000e+00      0.000000e+00      1.629427e-05   
     9.776695          1.413779        1.420104e-05      0.000000e+00      0.000000e+00      1.420104e-05   
     9.776695          1.483076        1.233773e-05      0.000000e+00      0.000000e+00      1.233773e-05   
     9.776695          1.549467        1.069508e-05      0.000000e+00      0.000000e+00      1.069508e-05   
     9.776695          1.612554        9.262299e-06      0.000000e+00      0.000000e+00      9.262299e-06   
     9.776695          1.671957        8.025260e-06      0.000000e+00      0.000000e+00      8.025260e-06   
     9.776695          1.727318        6.967186e-06      0.000000e+00      0.000000e+00      6.967186e-06   
     9.776695          1.778306        6.071778e-06      0.000000e+00      0.000000e+00      6.071778e-06   
     9.776695          1.824612        5.323582e-06      0.000000e+00      0.000000e+00      5.323582e-06   
     9.776695          1.865960        4.705764e-06      0.000000e+00      0.000000e+00      4.705764e-06   
     9.776695          1.902099        4.204015e-06      0.000000e+00      0.000000e+00      4.204015e-06   
     9.776695          1.932813        3.804913e-06      0.000000e+00      0.000000e+00      3.804913e-06   
     9.776695          1.957917        3.496821e-06      0.000000e+00      0.000000e+00      3.496821e-06   
     9.776695          1.977260        3.270798e-06      0.000000e+00      0.000000e+00      3.270798e-06   
     9.776695          1.990726        3.119070e-06      0.000000e+00      0.000000e+00      3.119070e-06   
