#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.778306        1.701284e-06      0.000000e+00      0.000000e+00      1.701284e-06   
    10.986857          1.824612        1.484300e-06      0.000000e+00      0.000000e+00      1.484300e-06   
    10.986857          1.865960        1.306215e-06      0.000000e+00      0.000000e+00      1.306215e-06   
    10.986857          1.902099        1.162355e-06      0.000000e+00      0.000000e+00      1.162355e-06   
    10.986857          1.932813        1.048466e-06      0.000000e+00      0.000000e+00      1.048466e-06   
    10.986857          1.957917        9.609042e-07      0.000000e+00      0.000000e+00      9.609042e-07   
    10.986857          1.977260        8.968565e-07      0.000000e+00      0.000000e+00      8.968565e-07   
    10.986857          1.990726        8.539604e-07      0.000000e+00      0.000000e+00      8.539604e-07   
    10.986857          1.998238        8.305944e-07      0.000000e+00      0.000000e+00      8.305944e-07   
    11.278020          0.001762        2.145312e-05      0.000000e+00      0.000000e+00      2.145312e-05   
    11.278020          0.009274        2.140098e-05      0.000000e+00      0.000000e+00      2.140098e-05   
    11.278020          0.022740        2.119408e-05      0.000000e+00      0.000000e+00      2.119408e-05   
    11.278020          0.042083        2.084032e-05      0.000000e+00      0.000000e+00      2.084032e-05   
    11.278020          0.067187        2.037759e-05      0.000000e+00      0.000000e+00      2.037759e-05   
    11.278020          0.097901        1.981684e-05      0.000000e+00      0.000000e+00      1.981684e-05   
    11.278020          0.134040        1.916483e-05      0.000000e+00      0.000000e+00      1.916483e-05   
    11.278020          0.175388        1.842967e-05      0.000000e+00      0.000000e+00      1.842967e-05   
    11.278020          0.221694        1.761661e-05      0.000000e+00      0.000000e+00      1.761661e-05   
    11.278020          0.272682        1.673933e-05      0.000000e+00      0.000000e+00      1.673933e-05   
    11.278020          0.328043        1.581135e-05      0.000000e+00      0.000000e+00      1.581135e-05   
    11.278020          0.387446        1.484457e-05      0.000000e+00      0.000000e+00      1.484457e-05   
    11.278020          0.450533        1.384938e-05      0.000000e+00      0.000000e+00      1.384938e-05   
    11.278020          0.516924        1.283951e-05      0.000000e+00      0.000000e+00      1.283951e-05   
    11.278020          0.586221        1.182935e-05      0.000000e+00      0.000000e+00      1.182935e-05   
    11.278020          0.658006        1.082948e-05      0.000000e+00      0.000000e+00      1.082948e-05   
    11.278020          0.731848        9.849881e-06      0.000000e+00      0.000000e+00      9.849881e-06   
    11.278020          0.807302        8.902993e-06      0.000000e+00      0.000000e+00      8.902993e-06   
    11.278020          0.883916        7.995868e-06      0.000000e+00      0.000000e+00      7.995868e-06   
    11.278020          0.961228        7.136517e-06      0.000000e+00      0.000000e+00      7.136517e-06   
    11.278020          1.038772        6.331912e-06      0.000000e+00      0.000000e+00      6.331912e-06   
    11.278020          1.116084        5.584535e-06      0.000000e+00      0.000000e+00      5.584535e-06   
    11.278020          1.192698        4.898664e-06      0.000000e+00      0.000000e+00      4.898664e-06   
    11.278020          1.268152        4.275070e-06      0.000000e+00      0.000000e+00      4.275070e-06   
    11.278020          1.341994        3.713914e-06      0.000000e+00      0.000000e+00      3.713914e-06   
    11.278020          1.413779        3.214045e-06      0.000000e+00      0.000000e+00      3.214045e-06   
    11.278020          1.483076        2.772989e-06      0.000000e+00      0.000000e+00      2.772989e-06   
    11.278020          1.549467        2.387551e-06      0.000000e+00      0.000000e+00      2.387551e-06   
    11.278020          1.612554        2.054159e-06      0.000000e+00      0.000000e+00      2.054159e-06   
    11.278020          1.671957        1.768634e-06      0.000000e+00      0.000000e+00      1.768634e-06   
    11.278020          1.727318        1.526340e-06      0.000000e+00      0.000000e+00      1.526340e-06   
    11.278020          1.778306        1.322794e-06      0.000000e+00      0.000000e+00      1.322794e-06   
    11.278020          1.824612        1.153864e-06      0.000000e+00      0.000000e+00      1.153864e-06   
    11.278020          1.865960        1.015251e-06      0.000000e+00      0.000000e+00      1.015251e-06   
    11.278020          1.902099        9.032992e-07      0.000000e+00      0.000000e+00      9.032992e-07   
    11.278020          1.932813        8.146873e-07      0.000000e+00      0.000000e+00      8.146873e-07   
    11.278020          1.957917        7.465697e-07      0.000000e+00      0.000000e+00      7.465697e-07   
    11.278020          1.977260        6.967503e-07      0.000000e+00      0.000000e+00      6.967503e-07   
    11.278020          1.990726        6.633867e-07      0.000000e+00      0.000000e+00      6.633867e-07   
    11.278020          1.998238        6.452143e-07      0.000000e+00      0.000000e+00      6.452143e-07   
    11.563042          0.001762        1.628988e-05      0.000000e+00      0.000000e+00      1.628988e-05   
    11.563042          0.009274        1.625016e-05      0.000000e+00      0.000000e+00      1.625016e-05   
    11.563042          0.022740        1.609275e-05      0.000000e+00      0.000000e+00      1.609275e-05   
    11.563042          0.042083        1.582332e-05      0.000000e+00      0.000000e+00      1.582332e-05   
    11.563042          0.067187        1.547092e-05      0.000000e+00      0.000000e+00      1.547092e-05   
    11.563042          0.097901        1.504395e-05      0.000000e+00      0.000000e+00      1.504395e-05   
    11.563042          0.134040        1.454760e-05      0.000000e+00      0.000000e+00      1.454760e-05   
    11.563042          0.175388        1.398805e-05      0.000000e+00      0.000000e+00      1.398805e-05   
    11.563042          0.221694        1.336929e-05      0.000000e+00      0.000000e+00      1.336929e-05   
    11.563042          0.272682        1.270179e-05      0.000000e+00      0.000000e+00      1.270179e-05   
    11.563042          0.328043        1.199588e-05      0.000000e+00      0.000000e+00      1.199588e-05   
    11.563042          0.387446        1.126060e-05      0.000000e+00      0.000000e+00      1.126060e-05   
    11.563042          0.450533        1.050387e-05      0.000000e+00      0.000000e+00      1.050387e-05   
    11.563042          0.516924        9.736160e-06      0.000000e+00      0.000000e+00      9.736160e-06   
    11.563042          0.586221        8.968422e-06      0.000000e+00      0.000000e+00      8.968422e-06   
    11.563042          0.658006        8.208696e-06      0.000000e+00      0.000000e+00      8.208696e-06   
    11.563042          0.731848        7.464560e-06      0.000000e+00      0.000000e+00      7.464560e-06   
    11.563042          0.807302        6.745472e-06      0.000000e+00      0.000000e+00      6.745472e-06   
    11.563042          0.883916        6.056774e-06      0.000000e+00      0.000000e+00      6.056774e-06   
    11.563042          0.961228        5.404535e-06      0.000000e+00      0.000000e+00      5.404535e-06   
    11.563042          1.038772        4.794028e-06      0.000000e+00      0.000000e+00      4.794028e-06   
    11.563042          1.116084        4.227118e-06      0.000000e+00      0.000000e+00      4.227118e-06   
    11.563042          1.192698        3.707025e-06      0.000000e+00      0.000000e+00      3.707025e-06   
    11.563042          1.268152        3.234303e-06      0.000000e+00      0.000000e+00      3.234303e-06   
    11.563042          1.341994        2.809048e-06      0.000000e+00      0.000000e+00      2.809048e-06   
    11.563042          1.413779        2.430355e-06      0.000000e+00      0.000000e+00      2.430355e-06   
    11.563042          1.483076        2.096323e-06      0.000000e+00      0.000000e+00      2.096323e-06   
    11.563042          1.549467        1.804504e-06      0.000000e+00      0.000000e+00      1.804504e-06   
    11.563042          1.612554        1.552164e-06      0.000000e+00      0.000000e+00      1.552164e-06   
    11.563042          1.671957        1.336115e-06      0.000000e+00      0.000000e+00      1.336115e-06   
    11.563042          1.727318        1.152830e-06      0.000000e+00      0.000000e+00      1.152830e-06   
    11.563042          1.778306        9.988955e-07      0.000000e+00      0.000000e+00      9.988955e-07   
    11.563042          1.824612        8.711703e-07      0.000000e+00      0.000000e+00      8.711703e-07   
    11.563042          1.865960        7.663912e-07      0.000000e+00      0.000000e+00      7.663912e-07   
    11.563042          1.902099        6.817822e-07      0.000000e+00      0.000000e+00      6.817822e-07   
    11.563042          1.932813        6.148241e-07      0.000000e+00      0.000000e+00      6.148241e-07   
    11.563042          1.957917        5.633597e-07      0.000000e+00      0.000000e+00      5.633597e-07   
    11.563042          1.977260        5.257242e-07      0.000000e+00      0.000000e+00      5.257242e-07   
    11.563042          1.990726        5.005222e-07      0.000000e+00      0.000000e+00      5.005222e-07   
    11.563042          1.998238        4.867961e-07      0.000000e+00      0.000000e+00      4.867961e-07   
    11.841155          0.001762        1.206748e-05      0.000000e+00      0.000000e+00      1.206748e-05   
    11.841155          0.009274        1.203797e-05      0.000000e+00      0.000000e+00      1.203797e-05   
    11.841155          0.022740        1.192115e-05      0.000000e+00      0.000000e+00      1.192115e-05   
    11.841155          0.042083        1.172098e-05      0.000000e+00      0.000000e+00      1.172098e-05   
    11.841155          0.067187        1.145921e-05      0.000000e+00      0.000000e+00      1.145921e-05   
    11.841155          0.097901        1.114210e-05      0.000000e+00      0.000000e+00      1.114210e-05   
    11.841155          0.134040        1.077352e-05      0.000000e+00      0.000000e+00      1.077352e-05   
    11.841155          0.175388        1.035809e-05      0.000000e+00      0.000000e+00      1.035809e-05   
    11.841155          0.221694        9.898755e-06      0.000000e+00      0.000000e+00      9.898755e-06   
    11.841155          0.272682        9.403329e-06      0.000000e+00      0.000000e+00      9.403329e-06   
    11.841155          0.328043        8.879506e-06      0.000000e+00      0.000000e+00      8.879506e-06   
    11.841155          0.387446        8.334002e-06      0.000000e+00      0.000000e+00      8.334002e-06   
    11.841155          0.450533        7.772689e-06      0.000000e+00      0.000000e+00      7.772689e-06   
    11.841155          0.516924        7.203362e-06      0.000000e+00      0.000000e+00      7.203362e-06   
    11.841155          0.586221        6.634145e-06      0.000000e+00      0.000000e+00      6.634145e-06   
    11.841155          0.658006        6.070999e-06      0.000000e+00      0.000000e+00      6.070999e-06   
    11.841155          0.731848        5.519543e-06      0.000000e+00      0.000000e+00      5.519543e-06   
    11.841155          0.807302        4.986787e-06      0.000000e+00      0.000000e+00      4.986787e-06   
    11.841155          0.883916        4.476681e-06      0.000000e+00      0.000000e+00      4.476681e-06   
    11.841155          0.961228        3.993709e-06      0.000000e+00      0.000000e+00      3.993709e-06   
    11.841155          1.038772        3.541764e-06      0.000000e+00      0.000000e+00      3.541764e-06   
    11.841155          1.116084        3.122213e-06      0.000000e+00      0.000000e+00      3.122213e-06   
    11.841155          1.192698        2.737421e-06      0.000000e+00      0.000000e+00      2.737421e-06   
    11.841155          1.268152        2.387779e-06      0.000000e+00      0.000000e+00      2.387779e-06   
    11.841155          1.341994        2.073337e-06      0.000000e+00      0.000000e+00      2.073337e-06   
    11.841155          1.413779        1.793406e-06      0.000000e+00      0.000000e+00      1.793406e-06   
    11.841155          1.483076        1.546561e-06      0.000000e+00      0.000000e+00      1.546561e-06   
    11.841155          1.549467        1.330972e-06      0.000000e+00      0.000000e+00      1.330972e-06   
    11.841155          1.612554        1.144601e-06      0.000000e+00      0.000000e+00      1.144601e-06   
    11.841155          1.671957        9.850762e-07      0.000000e+00      0.000000e+00      9.850762e-07   
    11.841155          1.727318        8.497782e-07      0.000000e+00      0.000000e+00      8.497782e-07   
    11.841155          1.778306        7.361741e-07      0.000000e+00      0.000000e+00      7.361741e-07   
    11.841155          1.824612        6.419335e-07      0.000000e+00      0.000000e+00      6.419335e-07   
    11.841155          1.865960        5.646393e-07      0.000000e+00      0.000000e+00      5.646393e-07   
    11.841155          1.902099        5.022357e-07      0.000000e+00      0.000000e+00      5.022357e-07   
    11.841155          1.932813        4.528585e-07      0.000000e+00      0.000000e+00      4.528585e-07   
    11.841155          1.957917        4.149122e-07      0.000000e+00      0.000000e+00      4.149122e-07   
    11.841155          1.977260        3.871652e-07      0.000000e+00      0.000000e+00      3.871652e-07   
    11.841155          1.990726        3.685862e-07      0.000000e+00      0.000000e+00      3.685862e-07   
    11.841155          1.998238        3.584680e-07      0.000000e+00      0.000000e+00      3.584680e-07   
    12.111608          0.001762        8.770986e-06      0.000000e+00      0.000000e+00      8.770986e-06   
    12.111608          0.009274        8.749478e-06      0.000000e+00      0.000000e+00      8.749478e-06   
    12.111608          0.022740        8.664426e-06      0.000000e+00      0.000000e+00      8.664426e-06   
    12.111608          0.042083        8.518560e-06      0.000000e+00      0.000000e+00      8.518560e-06   
    12.111608          0.067187        8.327806e-06      0.000000e+00      0.000000e+00      8.327806e-06   
    12.111608          0.097901        8.096778e-06      0.000000e+00      0.000000e+00      8.096778e-06   
    12.111608          0.134040        7.828295e-06      0.000000e+00      0.000000e+00      7.828295e-06   
    12.111608          0.175388        7.525726e-06      0.000000e+00      0.000000e+00      7.525726e-06   
    12.111608          0.221694        7.191223e-06      0.000000e+00      0.000000e+00      7.191223e-06   
    12.111608          0.272682        6.830503e-06      0.000000e+00      0.000000e+00      6.830503e-06   
    12.111608          0.328043        6.449179e-06      0.000000e+00      0.000000e+00      6.449179e-06   
    12.111608          0.387446        6.052147e-06      0.000000e+00      0.000000e+00      6.052147e-06   
    12.111608          0.450533        5.643682e-06      0.000000e+00      0.000000e+00      5.643682e-06   
    12.111608          0.516924        5.229471e-06      0.000000e+00      0.000000e+00      5.229471e-06   
    12.111608          0.586221        4.815429e-06      0.000000e+00      0.000000e+00      4.815429e-06   
    12.111608          0.658006        4.405889e-06      0.000000e+00      0.000000e+00      4.405889e-06   
    12.111608          0.731848        4.004943e-06      0.000000e+00      0.000000e+00      4.004943e-06   
    12.111608          0.807302        3.617685e-06      0.000000e+00      0.000000e+00      3.617685e-06   
    12.111608          0.883916        3.246979e-06      0.000000e+00      0.000000e+00      3.246979e-06   
    12.111608          0.961228        2.896081e-06      0.000000e+00      0.000000e+00      2.896081e-06   
    12.111608          1.038772        2.567808e-06      0.000000e+00      0.000000e+00      2.567808e-06   
    12.111608          1.116084        2.263146e-06      0.000000e+00      0.000000e+00      2.263146e-06   
    12.111608          1.192698        1.983799e-06      0.000000e+00      0.000000e+00      1.983799e-06   
    12.111608          1.268152        1.730037e-06      0.000000e+00      0.000000e+00      1.730037e-06   
    12.111608          1.341994        1.501886e-06      0.000000e+00      0.000000e+00      1.501886e-06   
    12.111608          1.413779        1.298828e-06      0.000000e+00      0.000000e+00      1.298828e-06   
    12.111608          1.483076        1.119819e-06      0.000000e+00      0.000000e+00      1.119819e-06   
    12.111608          1.549467        9.635181e-07      0.000000e+00      0.000000e+00      9.635181e-07   
    12.111608          1.612554        8.284344e-07      0.000000e+00      0.000000e+00      8.284344e-07   
    12.111608          1.671957        7.128374e-07      0.000000e+00      0.000000e+00      7.128374e-07   
    12.111608          1.727318        6.148195e-07      0.000000e+00      0.000000e+00      6.148195e-07   
    12.111608          1.778306        5.325361e-07      0.000000e+00      0.000000e+00      5.325361e-07   
    12.111608          1.824612        4.642917e-07      0.000000e+00      0.000000e+00      4.642917e-07   
    12.111608          1.865960        4.083298e-07      0.000000e+00      0.000000e+00      4.083298e-07   
    12.111608          1.902099        3.631564e-07      0.000000e+00      0.000000e+00      3.631564e-07   
    12.111608          1.932813        3.274180e-07      0.000000e+00      0.000000e+00      3.274180e-07   
    12.111608          1.957917        2.999565e-07      0.000000e+00      0.000000e+00      2.999565e-07   
    12.111608          1.977260        2.798781e-07      0.000000e+00      0.000000e+00      2.798781e-07   
    12.111608          1.990726        2.664349e-07      0.000000e+00      0.000000e+00      2.664349e-07   
    12.111608          1.998238        2.591140e-07      0.000000e+00      0.000000e+00      2.591140e-07   
    12.373673          0.001762        6.291539e-06      0.000000e+00      0.000000e+00      6.291539e-06   
    12.373673          0.009274        6.276074e-06      0.000000e+00      0.000000e+00      6.276074e-06   
    12.373673          0.022740        6.214971e-06      0.000000e+00      0.000000e+00      6.214971e-06   
    12.373673          0.042083        6.110088e-06      0.000000e+00      0.000000e+00      6.110088e-06   
    12.373673          0.067187        5.972940e-06      0.000000e+00      0.000000e+00      5.972940e-06   
    12.373673          0.097901        5.806860e-06      0.000000e+00      0.000000e+00      5.806860e-06   
    12.373673          0.134040        5.613885e-06      0.000000e+00      0.000000e+00      5.613885e-06   
    12.373673          0.175388        5.396443e-06      0.000000e+00      0.000000e+00      5.396443e-06   
    12.373673          0.221694        5.156075e-06      0.000000e+00      0.000000e+00      5.156075e-06   
    12.373673          0.272682        4.896912e-06      0.000000e+00      0.000000e+00      4.896912e-06   
    12.373673          0.328043        4.622995e-06      0.000000e+00      0.000000e+00      4.622995e-06   
    12.373673          0.387446        4.337842e-06      0.000000e+00      0.000000e+00      4.337842e-06   
    12.373673          0.450533        4.044527e-06      0.000000e+00      0.000000e+00      4.044527e-06   
    12.373673          0.516924        3.747142e-06      0.000000e+00      0.000000e+00      3.747142e-06   
    12.373673          0.586221        3.449937e-06      0.000000e+00      0.000000e+00      3.449937e-06   
    12.373673          0.658006        3.156020e-06      0.000000e+00      0.000000e+00      3.156020e-06   
    12.373673          0.731848        2.868331e-06      0.000000e+00      0.000000e+00      2.868331e-06   
    12.373673          0.807302        2.590523e-06      0.000000e+00      0.000000e+00      2.590523e-06   
    12.373673          0.883916        2.324649e-06      0.000000e+00      0.000000e+00      2.324649e-06   
    12.373673          0.961228        2.073037e-06      0.000000e+00      0.000000e+00      2.073037e-06   
    12.373673          1.038772        1.837705e-06      0.000000e+00      0.000000e+00      1.837705e-06   
    12.373673          1.116084        1.619350e-06      0.000000e+00      0.000000e+00      1.619350e-06   
    12.373673          1.192698        1.419188e-06      0.000000e+00      0.000000e+00      1.419188e-06   
    12.373673          1.268152        1.237403e-06      0.000000e+00      0.000000e+00      1.237403e-06   
    12.373673          1.341994        1.074005e-06      0.000000e+00      0.000000e+00      1.074005e-06   
    12.373673          1.413779        9.286144e-07      0.000000e+00      0.000000e+00      9.286144e-07   
    12.373673          1.483076        8.004736e-07      0.000000e+00      0.000000e+00      8.004736e-07   
    12.373673          1.549467        6.886155e-07      0.000000e+00      0.000000e+00      6.886155e-07   
    12.373673          1.612554        5.919640e-07      0.000000e+00      0.000000e+00      5.919640e-07   
    12.373673          1.671957        5.092737e-07      0.000000e+00      0.000000e+00      5.092737e-07   
    12.373673          1.727318        4.391736e-07      0.000000e+00      0.000000e+00      4.391736e-07   
    12.373673          1.778306        3.803384e-07      0.000000e+00      0.000000e+00      3.803384e-07   
    12.373673          1.824612        3.315506e-07      0.000000e+00      0.000000e+00      3.315506e-07   
    12.373673          1.865960        2.915506e-07      0.000000e+00      0.000000e+00      2.915506e-07   
    12.373673          1.902099        2.592668e-07      0.000000e+00      0.000000e+00      2.592668e-07   
    12.373673          1.932813        2.337294e-07      0.000000e+00      0.000000e+00      2.337294e-07   
    12.373673          1.957917        2.141087e-07      0.000000e+00      0.000000e+00      2.141087e-07   
    12.373673          1.977260        1.997642e-07      0.000000e+00      0.000000e+00      1.997642e-07   
    12.373673          1.990726        1.901607e-07      0.000000e+00      0.000000e+00      1.901607e-07   
    12.373673          1.998238        1.849311e-07      0.000000e+00      0.000000e+00      1.849311e-07   
    12.626644          0.001762        4.479977e-06      0.000000e+00      0.000000e+00      4.479977e-06   
    12.626644          0.009274        4.468941e-06      0.000000e+00      0.000000e+00      4.468941e-06   
    12.626644          0.022740        4.425371e-06      0.000000e+00      0.000000e+00      4.425371e-06   
    12.626644          0.042083        4.350525e-06      0.000000e+00      0.000000e+00      4.350525e-06   
    12.626644          0.067187        4.252659e-06      0.000000e+00      0.000000e+00      4.252659e-06   
    12.626644          0.097901        4.134167e-06      0.000000e+00      0.000000e+00      4.134167e-06   
    12.626644          0.134040        3.996505e-06      0.000000e+00      0.000000e+00      3.996505e-06   
    12.626644          0.175388        3.841409e-06      0.000000e+00      0.000000e+00      3.841409e-06   
    12.626644          0.221694        3.669978e-06      0.000000e+00      0.000000e+00      3.669978e-06   
    12.626644          0.272682        3.485169e-06      0.000000e+00      0.000000e+00      3.485169e-06   
    12.626644          0.328043        3.289871e-06      0.000000e+00      0.000000e+00      3.289871e-06   
    12.626644          0.387446        3.086595e-06      0.000000e+00      0.000000e+00      3.086595e-06   
    12.626644          0.450533        2.877530e-06      0.000000e+00      0.000000e+00      2.877530e-06   
    12.626644          0.516924        2.665602e-06      0.000000e+00      0.000000e+00      2.665602e-06   
    12.626644          0.586221        2.453840e-06      0.000000e+00      0.000000e+00      2.453840e-06   
    12.626644          0.658006        2.244458e-06      0.000000e+00      0.000000e+00      2.244458e-06   
    12.626644          0.731848        2.039551e-06      0.000000e+00      0.000000e+00      2.039551e-06   
    12.626644          0.807302        1.841721e-06      0.000000e+00      0.000000e+00      1.841721e-06   
    12.626644          0.883916        1.652427e-06      0.000000e+00      0.000000e+00      1.652427e-06   
    12.626644          0.961228        1.473324e-06      0.000000e+00      0.000000e+00      1.473324e-06   
    12.626644          1.038772        1.305845e-06      0.000000e+00      0.000000e+00      1.305845e-06   
    12.626644          1.116084        1.150482e-06      0.000000e+00      0.000000e+00      1.150482e-06   
    12.626644          1.192698        1.008095e-06      0.000000e+00      0.000000e+00      1.008095e-06   
    12.626644          1.268152        8.788093e-07      0.000000e+00      0.000000e+00      8.788093e-07   
    12.626644          1.341994        7.626260e-07      0.000000e+00      0.000000e+00      7.626260e-07   
    12.626644          1.413779        6.592699e-07      0.000000e+00      0.000000e+00      6.592699e-07   
    12.626644          1.483076        5.681967e-07      0.000000e+00      0.000000e+00      5.681967e-07   
    12.626644          1.549467        4.887134e-07      0.000000e+00      0.000000e+00      4.887134e-07   
    12.626644          1.612554        4.200498e-07      0.000000e+00      0.000000e+00      4.200498e-07   
    12.626644          1.671957        3.613166e-07      0.000000e+00      0.000000e+00      3.613166e-07   
    12.626644          1.727318        3.115357e-07      0.000000e+00      0.000000e+00      3.115357e-07   
    12.626644          1.778306        2.697621e-07      0.000000e+00      0.000000e+00      2.697621e-07   
    12.626644          1.824612        2.351282e-07      0.000000e+00      0.000000e+00      2.351282e-07   
    12.626644          1.865960        2.067371e-07      0.000000e+00      0.000000e+00      2.067371e-07   
    12.626644          1.902099        1.838259e-07      0.000000e+00      0.000000e+00      1.838259e-07   
    12.626644          1.932813        1.657048e-07      0.000000e+00      0.000000e+00      1.657048e-07   
    12.626644          1.957917        1.517835e-07      0.000000e+00      0.000000e+00      1.517835e-07   
    12.626644          1.977260        1.416066e-07      0.000000e+00      0.000000e+00      1.416066e-07   
    12.626644          1.990726        1.347937e-07      0.000000e+00      0.000000e+00      1.347937e-07   
    12.626644          1.998238        1.310839e-07      0.000000e+00      0.000000e+00      1.310839e-07   
    12.869837          0.001762        3.184980e-06      0.000000e+00      0.000000e+00      3.184980e-06   
    12.869837          0.009274        3.177119e-06      0.000000e+00      0.000000e+00      3.177119e-06   
    12.869837          0.022740        3.146104e-06      0.000000e+00      0.000000e+00      3.146104e-06   
    12.869837          0.042083        3.092790e-06      0.000000e+00      0.000000e+00      3.092790e-06   
    12.869837          0.067187        3.023081e-06      0.000000e+00      0.000000e+00      3.023081e-06   
    12.869837          0.097901        2.938692e-06      0.000000e+00      0.000000e+00      2.938692e-06   
    12.869837          0.134040        2.840662e-06      0.000000e+00      0.000000e+00      2.840662e-06   
    12.869837          0.175388        2.730231e-06      0.000000e+00      0.000000e+00      2.730231e-06   
    12.869837          0.221694        2.608179e-06      0.000000e+00      0.000000e+00      2.608179e-06   
    12.869837          0.272682        2.476621e-06      0.000000e+00      0.000000e+00      2.476621e-06   
    12.869837          0.328043        2.337617e-06      0.000000e+00      0.000000e+00      2.337617e-06   
    12.869837          0.387446        2.192954e-06      0.000000e+00      0.000000e+00      2.192954e-06   
    12.869837          0.450533        2.044193e-06      0.000000e+00      0.000000e+00      2.044193e-06   
    12.869837          0.516924        1.893417e-06      0.000000e+00      0.000000e+00      1.893417e-06   
    12.869837          0.586221        1.742783e-06      0.000000e+00      0.000000e+00      1.742783e-06   
    12.869837          0.658006        1.593866e-06      0.000000e+00      0.000000e+00      1.593866e-06   
    12.869837          0.731848        1.448157e-06      0.000000e+00      0.000000e+00      1.448157e-06   
    12.869837          0.807302        1.307505e-06      0.000000e+00      0.000000e+00      1.307505e-06   
    12.869837          0.883916        1.172946e-06      0.000000e+00      0.000000e+00      1.172946e-06   
    12.869837          0.961228        1.045656e-06      0.000000e+00      0.000000e+00      1.045656e-06   
    12.869837          1.038772        9.266479e-07      0.000000e+00      0.000000e+00      9.266479e-07   
    12.869837          1.116084        8.162717e-07      0.000000e+00      0.000000e+00      8.162717e-07   
    12.869837          1.192698        7.151335e-07      0.000000e+00      0.000000e+00      7.151335e-07   
    12.869837          1.268152        6.233200e-07      0.000000e+00      0.000000e+00      6.233200e-07   
    12.869837          1.341994        5.408275e-07      0.000000e+00      0.000000e+00      5.408275e-07   
    12.869837          1.413779        4.674571e-07      0.000000e+00      0.000000e+00      4.674571e-07   
    12.869837          1.483076        4.028189e-07      0.000000e+00      0.000000e+00      4.028189e-07   
    12.869837          1.549467        3.464174e-07      0.000000e+00      0.000000e+00      3.464174e-07   
    12.869837          1.612554        2.977028e-07      0.000000e+00      0.000000e+00      2.977028e-07   
    12.869837          1.671957        2.560408e-07      0.000000e+00      0.000000e+00      2.560408e-07   
    12.869837          1.727318        2.207353e-07      0.000000e+00      0.000000e+00      2.207353e-07   
    12.869837          1.778306        1.911136e-07      0.000000e+00      0.000000e+00      1.911136e-07   
    12.869837          1.824612        1.665583e-07      0.000000e+00      0.000000e+00      1.665583e-07   
    12.869837          1.865960        1.464319e-07      0.000000e+00      0.000000e+00      1.464319e-07   
    12.869837          1.902099        1.301922e-07      0.000000e+00      0.000000e+00      1.301922e-07   
    12.869837          1.932813        1.173492e-07      0.000000e+00      0.000000e+00      1.173492e-07   
    12.869837          1.957917        1.074836e-07      0.000000e+00      0.000000e+00      1.074836e-07   
    12.869837          1.977260        1.002720e-07      0.000000e+00      0.000000e+00      1.002720e-07   
    12.869837          1.990726        9.544451e-08      0.000000e+00      0.000000e+00      9.544451e-08   
    12.869837          1.998238        9.281590e-08      0.000000e+00      0.000000e+00      9.281590e-08   
    13.102598          0.001762        2.273596e-06      0.000000e+00      0.000000e+00      2.273596e-06   
    13.102598          0.009274        2.267975e-06      0.000000e+00      0.000000e+00      2.267975e-06   
    13.102598          0.022740        2.245811e-06      0.000000e+00      0.000000e+00      2.245811e-06   
    13.102598          0.042083        2.207688e-06      0.000000e+00      0.000000e+00      2.207688e-06   
    13.102598          0.067187        2.157844e-06      0.000000e+00      0.000000e+00      2.157844e-06   
    13.102598          0.097901        2.097510e-06      0.000000e+00      0.000000e+00      2.097510e-06   
    13.102598          0.134040        2.027431e-06      0.000000e+00      0.000000e+00      2.027431e-06   
    13.102598          0.175388        1.948494e-06      0.000000e+00      0.000000e+00      1.948494e-06   
    13.102598          0.221694        1.861259e-06      0.000000e+00      0.000000e+00      1.861259e-06   
    13.102598          0.272682        1.767240e-06      0.000000e+00      0.000000e+00      1.767240e-06   
    13.102598          0.328043        1.667913e-06      0.000000e+00      0.000000e+00      1.667913e-06   
    13.102598          0.387446        1.564555e-06      0.000000e+00      0.000000e+00      1.564555e-06   
    13.102598          0.450533        1.458281e-06      0.000000e+00      0.000000e+00      1.458281e-06   
    13.102598          0.516924        1.350583e-06      0.000000e+00      0.000000e+00      1.350583e-06   
    13.102598          0.586221        1.243002e-06      0.000000e+00      0.000000e+00      1.243002e-06   
    13.102598          0.658006        1.136661e-06      0.000000e+00      0.000000e+00      1.136661e-06   
    13.102598          0.731848        1.032627e-06      0.000000e+00      0.000000e+00      1.032627e-06   
    13.102598          0.807302        9.322188e-07      0.000000e+00      0.000000e+00      9.322188e-07   
    13.102598          0.883916        8.361753e-07      0.000000e+00      0.000000e+00      8.361753e-07   
    13.102598          0.961228        7.453340e-07      0.000000e+00      0.000000e+00      7.453340e-07   
    13.102598          1.038772        6.604180e-07      0.000000e+00      0.000000e+00      6.604180e-07   
    13.102598          1.116084        5.816741e-07      0.000000e+00      0.000000e+00      5.816741e-07   
    13.102598          1.192698        5.095331e-07      0.000000e+00      0.000000e+00      5.095331e-07   
    13.102598          1.268152        4.440544e-07      0.000000e+00      0.000000e+00      4.440544e-07   
    13.102598          1.341994        3.852334e-07      0.000000e+00      0.000000e+00      3.852334e-07   
    13.102598          1.413779        3.329258e-07      0.000000e+00      0.000000e+00      3.329258e-07   
    13.102598          1.483076        2.868514e-07      0.000000e+00      0.000000e+00      2.868514e-07   
    13.102598          1.549467        2.466550e-07      0.000000e+00      0.000000e+00      2.466550e-07   
