#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.977260        1.075813e-04      0.000000e+00      0.000000e+00      1.075813e-04   
     7.013143          1.990726        1.010223e-04      0.000000e+00      0.000000e+00      1.010223e-04   
     7.013143          1.998238        9.746150e-05      0.000000e+00      0.000000e+00      9.746150e-05   
     7.309662          0.001762        2.909515e-04      0.000000e+00      0.000000e+00      2.909515e-04   
     7.309662          0.009274        2.887033e-04      0.000000e+00      0.000000e+00      2.887033e-04   
     7.309662          0.022740        2.848455e-04      0.000000e+00      0.000000e+00      2.848455e-04   
     7.309662          0.042083        2.794804e-04      0.000000e+00      0.000000e+00      2.794804e-04   
     7.309662          0.067187        2.726897e-04      0.000000e+00      0.000000e+00      2.726897e-04   
     7.309662          0.097901        2.645733e-04      0.000000e+00      0.000000e+00      2.645733e-04   
     7.309662          0.134040        2.552503e-04      0.000000e+00      0.000000e+00      2.552503e-04   
     7.309662          0.175388        2.448554e-04      0.000000e+00      0.000000e+00      2.448554e-04   
     7.309662          0.221694        2.333945e-04      0.000000e+00      0.000000e+00      2.333945e-04   
     7.309662          0.272682        2.208191e-04      0.000000e+00      0.000000e+00      2.208191e-04   
     7.309662          0.328043        2.076207e-04      0.000000e+00      0.000000e+00      2.076207e-04   
     7.309662          0.387446        1.940170e-04      0.000000e+00      0.000000e+00      1.940170e-04   
     7.309662          0.450533        1.801944e-04      0.000000e+00      0.000000e+00      1.801944e-04   
     7.309662          0.516924        1.662623e-04      0.000000e+00      0.000000e+00      1.662623e-04   
     7.309662          0.586221        1.521495e-04      0.000000e+00      0.000000e+00      1.521495e-04   
     7.309662          0.658006        1.383181e-04      0.000000e+00      0.000000e+00      1.383181e-04   
     7.309662          0.731848        1.249347e-04      0.000000e+00      0.000000e+00      1.249347e-04   
     7.309662          0.807302        1.120309e-04      0.000000e+00      0.000000e+00      1.120309e-04   
     7.309662          0.883916        9.965183e-05      0.000000e+00      0.000000e+00      9.965183e-05   
     7.309662          0.961228        8.805889e-05      0.000000e+00      0.000000e+00      8.805889e-05   
     7.309662          1.038772        7.728372e-05      0.000000e+00      0.000000e+00      7.728372e-05   
     7.309662          1.116084        6.727937e-05      0.000000e+00      0.000000e+00      6.727937e-05   
     7.309662          1.192698        5.820454e-05      0.000000e+00      0.000000e+00      5.820454e-05   
     7.309662          1.268152        5.001826e-05      0.000000e+00      0.000000e+00      5.001826e-05   
     7.309662          1.341994        4.269170e-05      0.000000e+00      0.000000e+00      4.269170e-05   
     7.309662          1.413779        3.625811e-05      0.000000e+00      0.000000e+00      3.625811e-05   
     7.309662          1.483076        3.060773e-05      0.000000e+00      0.000000e+00      3.060773e-05   
     7.309662          1.549467        2.574872e-05      0.000000e+00      0.000000e+00      2.574872e-05   
     7.309662          1.612554        2.158408e-05      0.000000e+00      0.000000e+00      2.158408e-05   
     7.309662          1.671957        1.807069e-05      0.000000e+00      0.000000e+00      1.807069e-05   
     7.309662          1.727318        1.512719e-05      0.000000e+00      0.000000e+00      1.512719e-05   
     7.309662          1.778306        1.269763e-05      0.000000e+00      0.000000e+00      1.269763e-05   
     7.309662          1.824612        1.070666e-05      0.000000e+00      0.000000e+00      1.070666e-05   
     7.309662          1.865960        9.105392e-06      0.000000e+00      0.000000e+00      9.105392e-06   
     7.309662          1.902099        7.829246e-06      0.000000e+00      0.000000e+00      7.829246e-06   
     7.309662          1.932813        6.835904e-06      0.000000e+00      0.000000e+00      6.835904e-06   
     7.309662          1.957917        6.085314e-06      0.000000e+00      0.000000e+00      6.085314e-06   
     7.309662          1.977260        5.542504e-06      0.000000e+00      0.000000e+00      5.542504e-06   
     7.309662          1.990726        5.181671e-06      0.000000e+00      0.000000e+00      5.181671e-06   
     7.309662          1.998238        4.986671e-06      0.000000e+00      0.000000e+00      4.986671e-06   
     7.610739          0.001762        1.629355e-04      0.000000e+00      0.000000e+00      1.629355e-04   
     7.610739          0.009274        1.623397e-04      0.000000e+00      0.000000e+00      1.623397e-04   
     7.610739          0.022740        1.612856e-04      0.000000e+00      0.000000e+00      1.612856e-04   
     7.610739          0.042083        1.597730e-04      0.000000e+00      0.000000e+00      1.597730e-04   
     7.610739          0.067187        1.577968e-04      0.000000e+00      0.000000e+00      1.577968e-04   
     7.610739          0.097901        1.553538e-04      0.000000e+00      0.000000e+00      1.553538e-04   
     7.610739          0.134040        1.524459e-04      0.000000e+00      0.000000e+00      1.524459e-04   
     7.610739          0.175388        1.490819e-04      0.000000e+00      0.000000e+00      1.490819e-04   
     7.610739          0.221694        1.452423e-04      0.000000e+00      0.000000e+00      1.452423e-04   
     7.610739          0.272682        1.408847e-04      0.000000e+00      0.000000e+00      1.408847e-04   
     7.610739          0.328043        1.360860e-04      0.000000e+00      0.000000e+00      1.360860e-04   
     7.610739          0.387446        1.308852e-04      0.000000e+00      0.000000e+00      1.308852e-04   
     7.610739          0.450533        1.253265e-04      0.000000e+00      0.000000e+00      1.253265e-04   
     7.610739          0.516924        1.194361e-04      0.000000e+00      0.000000e+00      1.194361e-04   
     7.610739          0.586221        1.131566e-04      0.000000e+00      0.000000e+00      1.131566e-04   
     7.610739          0.658006        1.066467e-04      0.000000e+00      0.000000e+00      1.066467e-04   
     7.610739          0.731848        9.998588e-05      0.000000e+00      0.000000e+00      9.998588e-05   
     7.610739          0.807302        9.319437e-05      0.000000e+00      0.000000e+00      9.319437e-05   
     7.610739          0.883916        8.627885e-05      0.000000e+00      0.000000e+00      8.627885e-05   
     7.610739          0.961228        7.941426e-05      0.000000e+00      0.000000e+00      7.941426e-05   
     7.610739          1.038772        7.265751e-05      0.000000e+00      0.000000e+00      7.265751e-05   
     7.610739          1.116084        6.597730e-05      0.000000e+00      0.000000e+00      6.597730e-05   
     7.610739          1.192698        5.955873e-05      0.000000e+00      0.000000e+00      5.955873e-05   
     7.610739          1.268152        5.341332e-05      0.000000e+00      0.000000e+00      5.341332e-05   
     7.610739          1.341994        4.756936e-05      0.000000e+00      0.000000e+00      4.756936e-05   
     7.610739          1.413779        4.214189e-05      0.000000e+00      0.000000e+00      4.214189e-05   
     7.610739          1.483076        3.707858e-05      0.000000e+00      0.000000e+00      3.707858e-05   
     7.610739          1.549467        3.248246e-05      0.000000e+00      0.000000e+00      3.248246e-05   
     7.610739          1.612554        2.831611e-05      0.000000e+00      0.000000e+00      2.831611e-05   
     7.610739          1.671957        2.461587e-05      0.000000e+00      0.000000e+00      2.461587e-05   
     7.610739          1.727318        2.135288e-05      0.000000e+00      0.000000e+00      2.135288e-05   
     7.610739          1.778306        1.853284e-05      0.000000e+00      0.000000e+00      1.853284e-05   
     7.610739          1.824612        1.611380e-05      0.000000e+00      0.000000e+00      1.611380e-05   
     7.610739          1.865960        1.409274e-05      0.000000e+00      0.000000e+00      1.409274e-05   
     7.610739          1.902099        1.241897e-05      0.000000e+00      0.000000e+00      1.241897e-05   
     7.610739          1.932813        1.107563e-05      0.000000e+00      0.000000e+00      1.107563e-05   
     7.610739          1.957917        1.003367e-05      0.000000e+00      0.000000e+00      1.003367e-05   
     7.610739          1.977260        9.263669e-06      0.000000e+00      0.000000e+00      9.263669e-06   
     7.610739          1.990726        8.743099e-06      0.000000e+00      0.000000e+00      8.743099e-06   
     7.610739          1.998238        8.458861e-06      0.000000e+00      0.000000e+00      8.458861e-06   
     7.915560          0.001762        9.510807e-04      0.000000e+00      0.000000e+00      9.510807e-04   
     7.915560          0.009274        9.464677e-04      0.000000e+00      0.000000e+00      9.464677e-04   
     7.915560          0.022740        9.384136e-04      0.000000e+00      0.000000e+00      9.384136e-04   
     7.915560          0.042083        9.270063e-04      0.000000e+00      0.000000e+00      9.270063e-04   
     7.915560          0.067187        9.122896e-04      0.000000e+00      0.000000e+00      9.122896e-04   
     7.915560          0.097901        8.943314e-04      0.000000e+00      0.000000e+00      8.943314e-04   
     7.915560          0.134040        8.732387e-04      0.000000e+00      0.000000e+00      8.732387e-04   
     7.915560          0.175388        8.491653e-04      0.000000e+00      0.000000e+00      8.491653e-04   
     7.915560          0.221694        8.220206e-04      0.000000e+00      0.000000e+00      8.220206e-04   
     7.915560          0.272682        7.915562e-04      0.000000e+00      0.000000e+00      7.915562e-04   
     7.915560          0.328043        7.585768e-04      0.000000e+00      0.000000e+00      7.585768e-04   
     7.915560          0.387446        7.234657e-04      0.000000e+00      0.000000e+00      7.234657e-04   
     7.915560          0.450533        6.866037e-04      0.000000e+00      0.000000e+00      6.866037e-04   
     7.915560          0.516924        6.482153e-04      0.000000e+00      0.000000e+00      6.482153e-04   
     7.915560          0.586221        6.079889e-04      0.000000e+00      0.000000e+00      6.079889e-04   
     7.915560          0.658006        5.670950e-04      0.000000e+00      0.000000e+00      5.670950e-04   
     7.915560          0.731848        5.260506e-04      0.000000e+00      0.000000e+00      5.260506e-04   
     7.915560          0.807302        4.849864e-04      0.000000e+00      0.000000e+00      4.849864e-04   
     7.915560          0.883916        4.439845e-04      0.000000e+00      0.000000e+00      4.439845e-04   
     7.915560          0.961228        4.040665e-04      0.000000e+00      0.000000e+00      4.040665e-04   
     7.915560          1.038772        3.655029e-04      0.000000e+00      0.000000e+00      3.655029e-04   
     7.915560          1.116084        3.281263e-04      0.000000e+00      0.000000e+00      3.281263e-04   
     7.915560          1.192698        2.928630e-04      0.000000e+00      0.000000e+00      2.928630e-04   
     7.915560          1.268152        2.597090e-04      0.000000e+00      0.000000e+00      2.597090e-04   
     7.915560          1.341994        2.287563e-04      0.000000e+00      0.000000e+00      2.287563e-04   
     7.915560          1.413779        2.004778e-04      0.000000e+00      0.000000e+00      2.004778e-04   
     7.915560          1.483076        1.745566e-04      0.000000e+00      0.000000e+00      1.745566e-04   
     7.915560          1.549467        1.513825e-04      0.000000e+00      0.000000e+00      1.513825e-04   
     7.915560          1.612554        1.307010e-04      0.000000e+00      0.000000e+00      1.307010e-04   
     7.915560          1.671957        1.125881e-04      0.000000e+00      0.000000e+00      1.125881e-04   
     7.915560          1.727318        9.683276e-05      0.000000e+00      0.000000e+00      9.683276e-05   
     7.915560          1.778306        8.337975e-05      0.000000e+00      0.000000e+00      8.337975e-05   
     7.915560          1.824612        7.197514e-05      0.000000e+00      0.000000e+00      7.197514e-05   
     7.915560          1.865960        6.253853e-05      0.000000e+00      0.000000e+00      6.253853e-05   
     7.915560          1.902099        5.479861e-05      0.000000e+00      0.000000e+00      5.479861e-05   
     7.915560          1.932813        4.863376e-05      0.000000e+00      0.000000e+00      4.863376e-05   
     7.915560          1.957917        4.388251e-05      0.000000e+00      0.000000e+00      4.388251e-05   
     7.915560          1.977260        4.038981e-05      0.000000e+00      0.000000e+00      4.038981e-05   
     7.915560          1.990726        3.803828e-05      0.000000e+00      0.000000e+00      3.803828e-05   
     7.915560          1.998238        3.675751e-05      0.000000e+00      0.000000e+00      3.675751e-05   
     8.223305          0.001762        1.656779e-03      0.000000e+00      0.000000e+00      1.656779e-03   
     8.223305          0.009274        1.648278e-03      0.000000e+00      0.000000e+00      1.648278e-03   
     8.223305          0.022740        1.633472e-03      0.000000e+00      0.000000e+00      1.633472e-03   
     8.223305          0.042083        1.612551e-03      0.000000e+00      0.000000e+00      1.612551e-03   
     8.223305          0.067187        1.585628e-03      0.000000e+00      0.000000e+00      1.585628e-03   
     8.223305          0.097901        1.552859e-03      0.000000e+00      0.000000e+00      1.552859e-03   
     8.223305          0.134040        1.514474e-03      0.000000e+00      0.000000e+00      1.514474e-03   
     8.223305          0.175388        1.470787e-03      0.000000e+00      0.000000e+00      1.470787e-03   
     8.223305          0.221694        1.421654e-03      0.000000e+00      0.000000e+00      1.421654e-03   
     8.223305          0.272682        1.366649e-03      0.000000e+00      0.000000e+00      1.366649e-03   
     8.223305          0.328043        1.307315e-03      0.000000e+00      0.000000e+00      1.307315e-03   
     8.223305          0.387446        1.244381e-03      0.000000e+00      0.000000e+00      1.244381e-03   
     8.223305          0.450533        1.178552e-03      0.000000e+00      0.000000e+00      1.178552e-03   
     8.223305          0.516924        1.110248e-03      0.000000e+00      0.000000e+00      1.110248e-03   
     8.223305          0.586221        1.038937e-03      0.000000e+00      0.000000e+00      1.038937e-03   
     8.223305          0.658006        9.667359e-04      0.000000e+00      0.000000e+00      9.667359e-04   
     8.223305          0.731848        8.945601e-04      0.000000e+00      0.000000e+00      8.945601e-04   
     8.223305          0.807302        8.226369e-04      0.000000e+00      0.000000e+00      8.226369e-04   
     8.223305          0.883916        7.511242e-04      0.000000e+00      0.000000e+00      7.511242e-04   
     8.223305          0.961228        6.817876e-04      0.000000e+00      0.000000e+00      6.817876e-04   
     8.223305          1.038772        6.150712e-04      0.000000e+00      0.000000e+00      6.150712e-04   
     8.223305          1.116084        5.506881e-04      0.000000e+00      0.000000e+00      5.506881e-04   
     8.223305          1.192698        4.901858e-04      0.000000e+00      0.000000e+00      4.901858e-04   
     8.223305          1.268152        4.335315e-04      0.000000e+00      0.000000e+00      4.335315e-04   
     8.223305          1.341994        3.808548e-04      0.000000e+00      0.000000e+00      3.808548e-04   
     8.223305          1.413779        3.329076e-04      0.000000e+00      0.000000e+00      3.329076e-04   
     8.223305          1.483076        2.891322e-04      0.000000e+00      0.000000e+00      2.891322e-04   
     8.223305          1.549467        2.501328e-04      0.000000e+00      0.000000e+00      2.501328e-04   
     8.223305          1.612554        2.154537e-04      0.000000e+00      0.000000e+00      2.154537e-04   
     8.223305          1.671957        1.851806e-04      0.000000e+00      0.000000e+00      1.851806e-04   
     8.223305          1.727318        1.589326e-04      0.000000e+00      0.000000e+00      1.589326e-04   
     8.223305          1.778306        1.365843e-04      0.000000e+00      0.000000e+00      1.365843e-04   
     8.223305          1.824612        1.176921e-04      0.000000e+00      0.000000e+00      1.176921e-04   
     8.223305          1.865960        1.020962e-04      0.000000e+00      0.000000e+00      1.020962e-04   
     8.223305          1.902099        8.933414e-05      0.000000e+00      0.000000e+00      8.933414e-05   
     8.223305          1.932813        7.918788e-05      0.000000e+00      0.000000e+00      7.918788e-05   
     8.223305          1.957917        7.138031e-05      0.000000e+00      0.000000e+00      7.138031e-05   
     8.223305          1.977260        6.564825e-05      0.000000e+00      0.000000e+00      6.564825e-05   
     8.223305          1.990726        6.179290e-05      0.000000e+00      0.000000e+00      6.179290e-05   
     8.223305          1.998238        5.969434e-05      0.000000e+00      0.000000e+00      5.969434e-05   
     8.533144          0.001762        1.983051e-03      0.000000e+00      0.000000e+00      1.983051e-03   
     8.533144          0.009274        1.972619e-03      0.000000e+00      0.000000e+00      1.972619e-03   
     8.533144          0.022740        1.954467e-03      0.000000e+00      0.000000e+00      1.954467e-03   
     8.533144          0.042083        1.928846e-03      0.000000e+00      0.000000e+00      1.928846e-03   
     8.533144          0.067187        1.895909e-03      0.000000e+00      0.000000e+00      1.895909e-03   
     8.533144          0.097901        1.855867e-03      0.000000e+00      0.000000e+00      1.855867e-03   
     8.533144          0.134040        1.809019e-03      0.000000e+00      0.000000e+00      1.809019e-03   
     8.533144          0.175388        1.755766e-03      0.000000e+00      0.000000e+00      1.755766e-03   
     8.533144          0.221694        1.695943e-03      0.000000e+00      0.000000e+00      1.695943e-03   
     8.533144          0.272682        1.629048e-03      0.000000e+00      0.000000e+00      1.629048e-03   
     8.533144          0.328043        1.557003e-03      0.000000e+00      0.000000e+00      1.557003e-03   
     8.533144          0.387446        1.480713e-03      0.000000e+00      0.000000e+00      1.480713e-03   
     8.533144          0.450533        1.401048e-03      0.000000e+00      0.000000e+00      1.401048e-03   
     8.533144          0.516924        1.318523e-03      0.000000e+00      0.000000e+00      1.318523e-03   
     8.533144          0.586221        1.232508e-03      0.000000e+00      0.000000e+00      1.232508e-03   
     8.533144          0.658006        1.145580e-03      0.000000e+00      0.000000e+00      1.145580e-03   
     8.533144          0.731848        1.058839e-03      0.000000e+00      0.000000e+00      1.058839e-03   
     8.533144          0.807302        9.725581e-04      0.000000e+00      0.000000e+00      9.725581e-04   
     8.533144          0.883916        8.869332e-04      0.000000e+00      0.000000e+00      8.869332e-04   
     8.533144          0.961228        8.040685e-04      0.000000e+00      0.000000e+00      8.040685e-04   
     8.533144          1.038772        7.244808e-04      0.000000e+00      0.000000e+00      7.244808e-04   
     8.533144          1.116084        6.478286e-04      0.000000e+00      0.000000e+00      6.478286e-04   
     8.533144          1.192698        5.759275e-04      0.000000e+00      0.000000e+00      5.759275e-04   
     8.533144          1.268152        5.087240e-04      0.000000e+00      0.000000e+00      5.087240e-04   
     8.533144          1.341994        4.463564e-04      0.000000e+00      0.000000e+00      4.463564e-04   
     8.533144          1.413779        3.896857e-04      0.000000e+00      0.000000e+00      3.896857e-04   
     8.533144          1.483076        3.380413e-04      0.000000e+00      0.000000e+00      3.380413e-04   
     8.533144          1.549467        2.921063e-04      0.000000e+00      0.000000e+00      2.921063e-04   
     8.533144          1.612554        2.513287e-04      0.000000e+00      0.000000e+00      2.513287e-04   
     8.533144          1.671957        2.157861e-04      0.000000e+00      0.000000e+00      2.157861e-04   
     8.533144          1.727318        1.850156e-04      0.000000e+00      0.000000e+00      1.850156e-04   
     8.533144          1.778306        1.588518e-04      0.000000e+00      0.000000e+00      1.588518e-04   
     8.533144          1.824612        1.367635e-04      0.000000e+00      0.000000e+00      1.367635e-04   
     8.533144          1.865960        1.185491e-04      0.000000e+00      0.000000e+00      1.185491e-04   
     8.533144          1.902099        1.036607e-04      0.000000e+00      0.000000e+00      1.036607e-04   
     8.533144          1.932813        9.183418e-05      0.000000e+00      0.000000e+00      9.183418e-05   
     8.533144          1.957917        8.274036e-05      0.000000e+00      0.000000e+00      8.274036e-05   
     8.533144          1.977260        7.606802e-05      0.000000e+00      0.000000e+00      7.606802e-05   
     8.533144          1.990726        7.158239e-05      0.000000e+00      0.000000e+00      7.158239e-05   
     8.533144          1.998238        6.914145e-05      0.000000e+00      0.000000e+00      6.914145e-05   
     8.844241          0.001762        1.955478e-03      0.000000e+00      0.000000e+00      1.955478e-03   
     8.844241          0.009274        1.945036e-03      0.000000e+00      0.000000e+00      1.945036e-03   
     8.844241          0.022740        1.926880e-03      0.000000e+00      0.000000e+00      1.926880e-03   
     8.844241          0.042083        1.901269e-03      0.000000e+00      0.000000e+00      1.901269e-03   
     8.844241          0.067187        1.868365e-03      0.000000e+00      0.000000e+00      1.868365e-03   
     8.844241          0.097901        1.828389e-03      0.000000e+00      0.000000e+00      1.828389e-03   
     8.844241          0.134040        1.781654e-03      0.000000e+00      0.000000e+00      1.781654e-03   
     8.844241          0.175388        1.728567e-03      0.000000e+00      0.000000e+00      1.728567e-03   
     8.844241          0.221694        1.668974e-03      0.000000e+00      0.000000e+00      1.668974e-03   
     8.844241          0.272682        1.602379e-03      0.000000e+00      0.000000e+00      1.602379e-03   
     8.844241          0.328043        1.530727e-03      0.000000e+00      0.000000e+00      1.530727e-03   
     8.844241          0.387446        1.454928e-03      0.000000e+00      0.000000e+00      1.454928e-03   
     8.844241          0.450533        1.375856e-03      0.000000e+00      0.000000e+00      1.375856e-03   
     8.844241          0.516924        1.294025e-03      0.000000e+00      0.000000e+00      1.294025e-03   
     8.844241          0.586221        1.208818e-03      0.000000e+00      0.000000e+00      1.208818e-03   
     8.844241          0.658006        1.122802e-03      0.000000e+00      0.000000e+00      1.122802e-03   
     8.844241          0.731848        1.037064e-03      0.000000e+00      0.000000e+00      1.037064e-03   
     8.844241          0.807302        9.518724e-04      0.000000e+00      0.000000e+00      9.518724e-04   
     8.844241          0.883916        8.674263e-04      0.000000e+00      0.000000e+00      8.674263e-04   
     8.844241          0.961228        7.857940e-04      0.000000e+00      0.000000e+00      7.857940e-04   
     8.844241          1.038772        7.074761e-04      0.000000e+00      0.000000e+00      7.074761e-04   
     8.844241          1.116084        6.321370e-04      0.000000e+00      0.000000e+00      6.321370e-04   
     8.844241          1.192698        5.615449e-04      0.000000e+00      0.000000e+00      5.615449e-04   
     8.844241          1.268152        4.956391e-04      0.000000e+00      0.000000e+00      4.956391e-04   
     8.844241          1.341994        4.345453e-04      0.000000e+00      0.000000e+00      4.345453e-04   
     8.844241          1.413779        3.790900e-04      0.000000e+00      0.000000e+00      3.790900e-04   
     8.844241          1.483076        3.286097e-04      0.000000e+00      0.000000e+00      3.286097e-04   
     8.844241          1.549467        2.837546e-04      0.000000e+00      0.000000e+00      2.837546e-04   
     8.844241          1.612554        2.439764e-04      0.000000e+00      0.000000e+00      2.439764e-04   
     8.844241          1.671957        2.093372e-04      0.000000e+00      0.000000e+00      2.093372e-04   
     8.844241          1.727318        1.793764e-04      0.000000e+00      0.000000e+00      1.793764e-04   
     8.844241          1.778306        1.539220e-04      0.000000e+00      0.000000e+00      1.539220e-04   
     8.844241          1.824612        1.324500e-04      0.000000e+00      0.000000e+00      1.324500e-04   
     8.844241          1.865960        1.147556e-04      0.000000e+00      0.000000e+00      1.147556e-04   
     8.844241          1.902099        1.003021e-04      0.000000e+00      0.000000e+00      1.003021e-04   
     8.844241          1.932813        8.882704e-05      0.000000e+00      0.000000e+00      8.882704e-05   
     8.844241          1.957917        8.000750e-05      0.000000e+00      0.000000e+00      8.000750e-05   
     8.844241          1.977260        7.353883e-05      0.000000e+00      0.000000e+00      7.353883e-05   
     8.844241          1.990726        6.919139e-05      0.000000e+00      0.000000e+00      6.919139e-05   
     8.844241          1.998238        6.682607e-05      0.000000e+00      0.000000e+00      6.682607e-05   
     9.155759          0.001762        1.704599e-03      0.000000e+00      0.000000e+00      1.704599e-03   
     9.155759          0.009274        1.695402e-03      0.000000e+00      0.000000e+00      1.695402e-03   
     9.155759          0.022740        1.679417e-03      0.000000e+00      0.000000e+00      1.679417e-03   
     9.155759          0.042083        1.656878e-03      0.000000e+00      0.000000e+00      1.656878e-03   
     9.155759          0.067187        1.627934e-03      0.000000e+00      0.000000e+00      1.627934e-03   
     9.155759          0.097901        1.592786e-03      0.000000e+00      0.000000e+00      1.592786e-03   
     9.155759          0.134040        1.551714e-03      0.000000e+00      0.000000e+00      1.551714e-03   
     9.155759          0.175388        1.505086e-03      0.000000e+00      0.000000e+00      1.505086e-03   
     9.155759          0.221694        1.452767e-03      0.000000e+00      0.000000e+00      1.452767e-03   
     9.155759          0.272682        1.394330e-03      0.000000e+00      0.000000e+00      1.394330e-03   
     9.155759          0.328043        1.331498e-03      0.000000e+00      0.000000e+00      1.331498e-03   
     9.155759          0.387446        1.265075e-03      0.000000e+00      0.000000e+00      1.265075e-03   
     9.155759          0.450533        1.195832e-03      0.000000e+00      0.000000e+00      1.195832e-03   
     9.155759          0.516924        1.124223e-03      0.000000e+00      0.000000e+00      1.124223e-03   
     9.155759          0.586221        1.049712e-03      0.000000e+00      0.000000e+00      1.049712e-03   
     9.155759          0.658006        9.745501e-04      0.000000e+00      0.000000e+00      9.745501e-04   
     9.155759          0.731848        8.996893e-04      0.000000e+00      0.000000e+00      8.996893e-04   
     9.155759          0.807302        8.253626e-04      0.000000e+00      0.000000e+00      8.253626e-04   
     9.155759          0.883916        7.517455e-04      0.000000e+00      0.000000e+00      7.517455e-04   
     9.155759          0.961228        6.806374e-04      0.000000e+00      0.000000e+00      6.806374e-04   
     9.155759          1.038772        6.124691e-04      0.000000e+00      0.000000e+00      6.124691e-04   
     9.155759          1.116084        5.469490e-04      0.000000e+00      0.000000e+00      5.469490e-04   
     9.155759          1.192698        4.856045e-04      0.000000e+00      0.000000e+00      4.856045e-04   
     9.155759          1.268152        4.283776e-04      0.000000e+00      0.000000e+00      4.283776e-04   
     9.155759          1.341994        3.753719e-04      0.000000e+00      0.000000e+00      3.753719e-04   
     9.155759          1.413779        3.272936e-04      0.000000e+00      0.000000e+00      3.272936e-04   
     9.155759          1.483076        2.835632e-04      0.000000e+00      0.000000e+00      2.835632e-04   
     9.155759          1.549467        2.447332e-04      0.000000e+00      0.000000e+00      2.447332e-04   
     9.155759          1.612554        2.103230e-04      0.000000e+00      0.000000e+00      2.103230e-04   
     9.155759          1.671957        1.803781e-04      0.000000e+00      0.000000e+00      1.803781e-04   
     9.155759          1.727318        1.544945e-04      0.000000e+00      0.000000e+00      1.544945e-04   
     9.155759          1.778306        1.325169e-04      0.000000e+00      0.000000e+00      1.325169e-04   
     9.155759          1.824612        1.139884e-04      0.000000e+00      0.000000e+00      1.139884e-04   
     9.155759          1.865960        9.872698e-05      0.000000e+00      0.000000e+00      9.872698e-05   
     9.155759          1.902099        8.626669e-05      0.000000e+00      0.000000e+00      8.626669e-05   
     9.155759          1.932813        7.637795e-05      0.000000e+00      0.000000e+00      7.637795e-05   
     9.155759          1.957917        6.878005e-05      0.000000e+00      0.000000e+00      6.878005e-05   
     9.155759          1.977260        6.320887e-05      0.000000e+00      0.000000e+00      6.320887e-05   
     9.155759          1.990726        5.946539e-05      0.000000e+00      0.000000e+00      5.946539e-05   
     9.155759          1.998238        5.742892e-05      0.000000e+00      0.000000e+00      5.742892e-05   
     9.466856          0.001762        1.360322e-03      0.000000e+00      0.000000e+00      1.360322e-03   
     9.466856          0.009274        1.352923e-03      0.000000e+00      0.000000e+00      1.352923e-03   
     9.466856          0.022740        1.340067e-03      0.000000e+00      0.000000e+00      1.340067e-03   
     9.466856          0.042083        1.321947e-03      0.000000e+00      0.000000e+00      1.321947e-03   
     9.466856          0.067187        1.298686e-03      0.000000e+00      0.000000e+00      1.298686e-03   
     9.466856          0.097901        1.270449e-03      0.000000e+00      0.000000e+00      1.270449e-03   
     9.466856          0.134040        1.237466e-03      0.000000e+00      0.000000e+00      1.237466e-03   
     9.466856          0.175388        1.200035e-03      0.000000e+00      0.000000e+00      1.200035e-03   
     9.466856          0.221694        1.158053e-03      0.000000e+00      0.000000e+00      1.158053e-03   
     9.466856          0.272682        1.111178e-03      0.000000e+00      0.000000e+00      1.111178e-03   
     9.466856          0.328043        1.060803e-03      0.000000e+00      0.000000e+00      1.060803e-03   
     9.466856          0.387446        1.007579e-03      0.000000e+00      0.000000e+00      1.007579e-03   
     9.466856          0.450533        9.521254e-04      0.000000e+00      0.000000e+00      9.521254e-04   
     9.466856          0.516924        8.948075e-04      0.000000e+00      0.000000e+00      8.948075e-04   
     9.466856          0.586221        8.351997e-04      0.000000e+00      0.000000e+00      8.351997e-04   
     9.466856          0.658006        7.751071e-04      0.000000e+00      0.000000e+00      7.751071e-04   
     9.466856          0.731848        7.152906e-04      0.000000e+00      0.000000e+00      7.152906e-04   
     9.466856          0.807302        6.559361e-04      0.000000e+00      0.000000e+00      6.559361e-04   
     9.466856          0.883916        5.971852e-04      0.000000e+00      0.000000e+00      5.971852e-04   
     9.466856          0.961228        5.404715e-04      0.000000e+00      0.000000e+00      5.404715e-04   
     9.466856          1.038772        4.861354e-04      0.000000e+00      0.000000e+00      4.861354e-04   
     9.466856          1.116084        4.339443e-04      0.000000e+00      0.000000e+00      4.339443e-04   
     9.466856          1.192698        3.851089e-04      0.000000e+00      0.000000e+00      3.851089e-04   
     9.466856          1.268152        3.395796e-04      0.000000e+00      0.000000e+00      3.395796e-04   
     9.466856          1.341994        2.974352e-04      0.000000e+00      0.000000e+00      2.974352e-04   
     9.466856          1.413779        2.592306e-04      0.000000e+00      0.000000e+00      2.592306e-04   
     9.466856          1.483076        2.245025e-04      0.000000e+00      0.000000e+00      2.245025e-04   
     9.466856          1.549467        1.936829e-04      0.000000e+00      0.000000e+00      1.936829e-04   
     9.466856          1.612554        1.663870e-04      0.000000e+00      0.000000e+00      1.663870e-04   
     9.466856          1.671957        1.426454e-04      0.000000e+00      0.000000e+00      1.426454e-04   
     9.466856          1.727318        1.221343e-04      0.000000e+00      0.000000e+00      1.221343e-04   
     9.466856          1.778306        1.047265e-04      0.000000e+00      0.000000e+00      1.047265e-04   
     9.466856          1.824612        9.005722e-05      0.000000e+00      0.000000e+00      9.005722e-05   
     9.466856          1.865960        7.797907e-05      0.000000e+00      0.000000e+00      7.797907e-05   
