#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.175388        6.841882e+00      0.000000e+00      0.000000e+00      6.841882e+00   
     3.910968          0.221694        6.615849e+00      0.000000e+00      0.000000e+00      6.615849e+00   
     3.910968          0.272682        6.363448e+00      0.000000e+00      0.000000e+00      6.363448e+00   
     3.910968          0.328043        6.089425e+00      0.000000e+00      0.000000e+00      6.089425e+00   
     3.910968          0.387446        5.795543e+00      0.000000e+00      0.000000e+00      5.795543e+00   
     3.910968          0.450533        5.486555e+00      0.000000e+00      0.000000e+00      5.486555e+00   
     3.910968          0.516924        5.167444e+00      0.000000e+00      0.000000e+00      5.167444e+00   
     3.910968          0.586221        4.841297e+00      0.000000e+00      0.000000e+00      4.841297e+00   
     3.910968          0.658006        4.509700e+00      0.000000e+00      0.000000e+00      4.509700e+00   
     3.910968          0.731848        4.178271e+00      0.000000e+00      0.000000e+00      4.178271e+00   
     3.910968          0.807302        3.850822e+00      0.000000e+00      0.000000e+00      3.850822e+00   
     3.910968          0.883916        3.528574e+00      0.000000e+00      0.000000e+00      3.528574e+00   
     3.910968          0.961228        3.215887e+00      0.000000e+00      0.000000e+00      3.215887e+00   
     3.910968          1.038772        2.915606e+00      0.000000e+00      0.000000e+00      2.915606e+00   
     3.910968          1.116084        2.628805e+00      0.000000e+00      0.000000e+00      2.628805e+00   
     3.910968          1.192698        2.358919e+00      0.000000e+00      0.000000e+00      2.358919e+00   
     3.910968          1.268152        2.106387e+00      0.000000e+00      0.000000e+00      2.106387e+00   
     3.910968          1.341994        1.872593e+00      0.000000e+00      0.000000e+00      1.872593e+00   
     3.910968          1.413779        1.658669e+00      0.000000e+00      0.000000e+00      1.658669e+00   
     3.910968          1.483076        1.464082e+00      0.000000e+00      0.000000e+00      1.464082e+00   
     3.910968          1.549467        1.289622e+00      0.000000e+00      0.000000e+00      1.289622e+00   
     3.910968          1.612554        1.134013e+00      0.000000e+00      0.000000e+00      1.134013e+00   
     3.910968          1.671957        9.973329e-01      0.000000e+00      0.000000e+00      9.973329e-01   
     3.910968          1.727318        8.780113e-01      0.000000e+00      0.000000e+00      8.780113e-01   
     3.910968          1.778306        7.753341e-01      0.000000e+00      0.000000e+00      7.753341e-01   
     3.910968          1.824612        6.880649e-01      0.000000e+00      0.000000e+00      6.880649e-01   
     3.910968          1.865960        6.146739e-01      0.000000e+00      0.000000e+00      6.146739e-01   
     3.910968          1.902099        5.543432e-01      0.000000e+00      0.000000e+00      5.543432e-01   
     3.910968          1.932813        5.057150e-01      0.000000e+00      0.000000e+00      5.057150e-01   
     3.910968          1.957917        4.677473e-01      0.000000e+00      0.000000e+00      4.677473e-01   
     3.910968          1.977260        4.395791e-01      0.000000e+00      0.000000e+00      4.395791e-01   
     3.910968          1.990726        4.205417e-01      0.000000e+00      0.000000e+00      4.205417e-01   
     3.910968          1.998238        4.101329e-01      0.000000e+00      0.000000e+00      4.101329e-01   
     4.082775          0.001762        5.507908e+00      0.000000e+00      0.000000e+00      5.507908e+00   
     4.082775          0.009274        5.508209e+00      0.000000e+00      0.000000e+00      5.508209e+00   
     4.082775          0.022740        5.509785e+00      0.000000e+00      0.000000e+00      5.509785e+00   
     4.082775          0.042083        5.509986e+00      0.000000e+00      0.000000e+00      5.509986e+00   
     4.082775          0.067187        5.480761e+00      0.000000e+00      0.000000e+00      5.480761e+00   
     4.082775          0.097901        5.402205e+00      0.000000e+00      0.000000e+00      5.402205e+00   
     4.082775          0.134040        5.286942e+00      0.000000e+00      0.000000e+00      5.286942e+00   
     4.082775          0.175388        5.140859e+00      0.000000e+00      0.000000e+00      5.140859e+00   
     4.082775          0.221694        4.971011e+00      0.000000e+00      0.000000e+00      4.971011e+00   
     4.082775          0.272682        4.781348e+00      0.000000e+00      0.000000e+00      4.781348e+00   
     4.082775          0.328043        4.575438e+00      0.000000e+00      0.000000e+00      4.575438e+00   
     4.082775          0.387446        4.354605e+00      0.000000e+00      0.000000e+00      4.354605e+00   
     4.082775          0.450533        4.122421e+00      0.000000e+00      0.000000e+00      4.122421e+00   
     4.082775          0.516924        3.882630e+00      0.000000e+00      0.000000e+00      3.882630e+00   
     4.082775          0.586221        3.637553e+00      0.000000e+00      0.000000e+00      3.637553e+00   
     4.082775          0.658006        3.388382e+00      0.000000e+00      0.000000e+00      3.388382e+00   
     4.082775          0.731848        3.139337e+00      0.000000e+00      0.000000e+00      3.139337e+00   
     4.082775          0.807302        2.893285e+00      0.000000e+00      0.000000e+00      2.893285e+00   
     4.082775          0.883916        2.651143e+00      0.000000e+00      0.000000e+00      2.651143e+00   
     4.082775          0.961228        2.416187e+00      0.000000e+00      0.000000e+00      2.416187e+00   
     4.082775          1.038772        2.190555e+00      0.000000e+00      0.000000e+00      2.190555e+00   
     4.082775          1.116084        1.975055e+00      0.000000e+00      0.000000e+00      1.975055e+00   
     4.082775          1.192698        1.772267e+00      0.000000e+00      0.000000e+00      1.772267e+00   
     4.082775          1.268152        1.582521e+00      0.000000e+00      0.000000e+00      1.582521e+00   
     4.082775          1.341994        1.406856e+00      0.000000e+00      0.000000e+00      1.406856e+00   
     4.082775          1.413779        1.246122e+00      0.000000e+00      0.000000e+00      1.246122e+00   
     4.082775          1.483076        1.099921e+00      0.000000e+00      0.000000e+00      1.099921e+00   
     4.082775          1.549467        9.688431e-01      0.000000e+00      0.000000e+00      9.688431e-01   
     4.082775          1.612554        8.519303e-01      0.000000e+00      0.000000e+00      8.519303e-01   
     4.082775          1.671957        7.492404e-01      0.000000e+00      0.000000e+00      7.492404e-01   
     4.082775          1.727318        6.595936e-01      0.000000e+00      0.000000e+00      6.595936e-01   
     4.082775          1.778306        5.824528e-01      0.000000e+00      0.000000e+00      5.824528e-01   
     4.082775          1.824612        5.168888e-01      0.000000e+00      0.000000e+00      5.168888e-01   
     4.082775          1.865960        4.617520e-01      0.000000e+00      0.000000e+00      4.617520e-01   
     4.082775          1.902099        4.164274e-01      0.000000e+00      0.000000e+00      4.164274e-01   
     4.082775          1.932813        3.798949e-01      0.000000e+00      0.000000e+00      3.798949e-01   
     4.082775          1.957917        3.513715e-01      0.000000e+00      0.000000e+00      3.513715e-01   
     4.082775          1.977260        3.302101e-01      0.000000e+00      0.000000e+00      3.302101e-01   
     4.082775          1.990726        3.159083e-01      0.000000e+00      0.000000e+00      3.159083e-01   
     4.082775          1.998238        3.080888e-01      0.000000e+00      0.000000e+00      3.080888e-01   
     4.267838          0.001762        4.010130e+00      0.000000e+00      0.000000e+00      4.010130e+00   
     4.267838          0.009274        4.010349e+00      0.000000e+00      0.000000e+00      4.010349e+00   
     4.267838          0.022740        4.011497e+00      0.000000e+00      0.000000e+00      4.011497e+00   
     4.267838          0.042083        4.011644e+00      0.000000e+00      0.000000e+00      4.011644e+00   
     4.267838          0.067187        3.990365e+00      0.000000e+00      0.000000e+00      3.990365e+00   
     4.267838          0.097901        3.933166e+00      0.000000e+00      0.000000e+00      3.933166e+00   
     4.267838          0.134040        3.849239e+00      0.000000e+00      0.000000e+00      3.849239e+00   
     4.267838          0.175388        3.742870e+00      0.000000e+00      0.000000e+00      3.742870e+00   
     4.267838          0.221694        3.619197e+00      0.000000e+00      0.000000e+00      3.619197e+00   
     4.267838          0.272682        3.481096e+00      0.000000e+00      0.000000e+00      3.481096e+00   
     4.267838          0.328043        3.331165e+00      0.000000e+00      0.000000e+00      3.331165e+00   
     4.267838          0.387446        3.170368e+00      0.000000e+00      0.000000e+00      3.170368e+00   
     4.267838          0.450533        3.001306e+00      0.000000e+00      0.000000e+00      3.001306e+00   
     4.267838          0.516924        2.826707e+00      0.000000e+00      0.000000e+00      2.826707e+00   
     4.267838          0.586221        2.648260e+00      0.000000e+00      0.000000e+00      2.648260e+00   
     4.267838          0.658006        2.466833e+00      0.000000e+00      0.000000e+00      2.466833e+00   
     4.267838          0.731848        2.285499e+00      0.000000e+00      0.000000e+00      2.285499e+00   
     4.267838          0.807302        2.106347e+00      0.000000e+00      0.000000e+00      2.106347e+00   
     4.267838          0.883916        1.930044e+00      0.000000e+00      0.000000e+00      1.930044e+00   
     4.267838          0.961228        1.758974e+00      0.000000e+00      0.000000e+00      1.758974e+00   
     4.267838          1.038772        1.594696e+00      0.000000e+00      0.000000e+00      1.594696e+00   
     4.267838          1.116084        1.437797e+00      0.000000e+00      0.000000e+00      1.437797e+00   
     4.267838          1.192698        1.290155e+00      0.000000e+00      0.000000e+00      1.290155e+00   
     4.267838          1.268152        1.152010e+00      0.000000e+00      0.000000e+00      1.152010e+00   
     4.267838          1.341994        1.024120e+00      0.000000e+00      0.000000e+00      1.024120e+00   
     4.267838          1.413779        9.071019e-01      0.000000e+00      0.000000e+00      9.071019e-01   
     4.267838          1.483076        8.006651e-01      0.000000e+00      0.000000e+00      8.006651e-01   
     4.267838          1.549467        7.052405e-01      0.000000e+00      0.000000e+00      7.052405e-01   
     4.267838          1.612554        6.201293e-01      0.000000e+00      0.000000e+00      6.201293e-01   
     4.267838          1.671957        5.453733e-01      0.000000e+00      0.000000e+00      5.453733e-01   
     4.267838          1.727318        4.801135e-01      0.000000e+00      0.000000e+00      4.801135e-01   
     4.267838          1.778306        4.239585e-01      0.000000e+00      0.000000e+00      4.239585e-01   
     4.267838          1.824612        3.762315e-01      0.000000e+00      0.000000e+00      3.762315e-01   
     4.267838          1.865960        3.360955e-01      0.000000e+00      0.000000e+00      3.360955e-01   
     4.267838          1.902099        3.031024e-01      0.000000e+00      0.000000e+00      3.031024e-01   
     4.267838          1.932813        2.765097e-01      0.000000e+00      0.000000e+00      2.765097e-01   
     4.267838          1.957917        2.557472e-01      0.000000e+00      0.000000e+00      2.557472e-01   
     4.267838          1.977260        2.403436e-01      0.000000e+00      0.000000e+00      2.403436e-01   
     4.267838          1.990726        2.299333e-01      0.000000e+00      0.000000e+00      2.299333e-01   
     4.267838          1.998238        2.242414e-01      0.000000e+00      0.000000e+00      2.242414e-01   
     4.465657          0.001762        2.823458e+00      0.000000e+00      0.000000e+00      2.823458e+00   
     4.465657          0.009274        2.823612e+00      0.000000e+00      0.000000e+00      2.823612e+00   
     4.465657          0.022740        2.824421e+00      0.000000e+00      0.000000e+00      2.824421e+00   
     4.465657          0.042083        2.824526e+00      0.000000e+00      0.000000e+00      2.824526e+00   
     4.465657          0.067187        2.809542e+00      0.000000e+00      0.000000e+00      2.809542e+00   
     4.465657          0.097901        2.769262e+00      0.000000e+00      0.000000e+00      2.769262e+00   
     4.465657          0.134040        2.710160e+00      0.000000e+00      0.000000e+00      2.710160e+00   
     4.465657          0.175388        2.635253e+00      0.000000e+00      0.000000e+00      2.635253e+00   
     4.465657          0.221694        2.548160e+00      0.000000e+00      0.000000e+00      2.548160e+00   
     4.465657          0.272682        2.450907e+00      0.000000e+00      0.000000e+00      2.450907e+00   
     4.465657          0.328043        2.345325e+00      0.000000e+00      0.000000e+00      2.345325e+00   
     4.465657          0.387446        2.232091e+00      0.000000e+00      0.000000e+00      2.232091e+00   
     4.465657          0.450533        2.113039e+00      0.000000e+00      0.000000e+00      2.113039e+00   
     4.465657          0.516924        1.990090e+00      0.000000e+00      0.000000e+00      1.990090e+00   
     4.465657          0.586221        1.864432e+00      0.000000e+00      0.000000e+00      1.864432e+00   
     4.465657          0.658006        1.736678e+00      0.000000e+00      0.000000e+00      1.736678e+00   
     4.465657          0.731848        1.608993e+00      0.000000e+00      0.000000e+00      1.608993e+00   
     4.465657          0.807302        1.482845e+00      0.000000e+00      0.000000e+00      1.482845e+00   
     4.465657          0.883916        1.358706e+00      0.000000e+00      0.000000e+00      1.358706e+00   
     4.465657          0.961228        1.238256e+00      0.000000e+00      0.000000e+00      1.238256e+00   
     4.465657          1.038772        1.122589e+00      0.000000e+00      0.000000e+00      1.122589e+00   
     4.465657          1.116084        1.012120e+00      0.000000e+00      0.000000e+00      1.012120e+00   
     4.465657          1.192698        9.081723e-01      0.000000e+00      0.000000e+00      9.081723e-01   
     4.465657          1.268152        8.109134e-01      0.000000e+00      0.000000e+00      8.109134e-01   
     4.465657          1.341994        7.208756e-01      0.000000e+00      0.000000e+00      7.208756e-01   
     4.465657          1.413779        6.384948e-01      0.000000e+00      0.000000e+00      6.384948e-01   
     4.465657          1.483076        5.635648e-01      0.000000e+00      0.000000e+00      5.635648e-01   
     4.465657          1.549467        4.963889e-01      0.000000e+00      0.000000e+00      4.963889e-01   
     4.465657          1.612554        4.364748e-01      0.000000e+00      0.000000e+00      4.364748e-01   
     4.465657          1.671957        3.838515e-01      0.000000e+00      0.000000e+00      3.838515e-01   
     4.465657          1.727318        3.379139e-01      0.000000e+00      0.000000e+00      3.379139e-01   
     4.465657          1.778306        2.983862e-01      0.000000e+00      0.000000e+00      2.983862e-01   
     4.465657          1.824612        2.647916e-01      0.000000e+00      0.000000e+00      2.647916e-01   
     4.465657          1.865960        2.365407e-01      0.000000e+00      0.000000e+00      2.365407e-01   
     4.465657          1.902099        2.133181e-01      0.000000e+00      0.000000e+00      2.133181e-01   
     4.465657          1.932813        1.946007e-01      0.000000e+00      0.000000e+00      1.946007e-01   
     4.465657          1.957917        1.799870e-01      0.000000e+00      0.000000e+00      1.799870e-01   
     4.465657          1.977260        1.691454e-01      0.000000e+00      0.000000e+00      1.691454e-01   
     4.465657          1.990726        1.618182e-01      0.000000e+00      0.000000e+00      1.618182e-01   
     4.465657          1.998238        1.578121e-01      0.000000e+00      0.000000e+00      1.578121e-01   
     4.675701          0.001762        1.917822e+00      0.000000e+00      0.000000e+00      1.917822e+00   
     4.675701          0.009274        1.917927e+00      0.000000e+00      0.000000e+00      1.917927e+00   
     4.675701          0.022740        1.918477e+00      0.000000e+00      0.000000e+00      1.918477e+00   
     4.675701          0.042083        1.918550e+00      0.000000e+00      0.000000e+00      1.918550e+00   
     4.675701          0.067187        1.908370e+00      0.000000e+00      0.000000e+00      1.908370e+00   
     4.675701          0.097901        1.881002e+00      0.000000e+00      0.000000e+00      1.881002e+00   
     4.675701          0.134040        1.840843e+00      0.000000e+00      0.000000e+00      1.840843e+00   
     4.675701          0.175388        1.789944e+00      0.000000e+00      0.000000e+00      1.789944e+00   
     4.675701          0.221694        1.730765e+00      0.000000e+00      0.000000e+00      1.730765e+00   
     4.675701          0.272682        1.664685e+00      0.000000e+00      0.000000e+00      1.664685e+00   
     4.675701          0.328043        1.592946e+00      0.000000e+00      0.000000e+00      1.592946e+00   
     4.675701          0.387446        1.516009e+00      0.000000e+00      0.000000e+00      1.516009e+00   
     4.675701          0.450533        1.435122e+00      0.000000e+00      0.000000e+00      1.435122e+00   
     4.675701          0.516924        1.351588e+00      0.000000e+00      0.000000e+00      1.351588e+00   
     4.675701          0.586221        1.266218e+00      0.000000e+00      0.000000e+00      1.266218e+00   
     4.675701          0.658006        1.179426e+00      0.000000e+00      0.000000e+00      1.179426e+00   
     4.675701          0.731848        1.092683e+00      0.000000e+00      0.000000e+00      1.092683e+00   
     4.675701          0.807302        1.006988e+00      0.000000e+00      0.000000e+00      1.006988e+00   
     4.675701          0.883916        9.226603e-01      0.000000e+00      0.000000e+00      9.226603e-01   
     4.675701          0.961228        8.408414e-01      0.000000e+00      0.000000e+00      8.408414e-01   
     4.675701          1.038772        7.622750e-01      0.000000e+00      0.000000e+00      7.622750e-01   
     4.675701          1.116084        6.872425e-01      0.000000e+00      0.000000e+00      6.872425e-01   
     4.675701          1.192698        6.166417e-01      0.000000e+00      0.000000e+00      6.166417e-01   
     4.675701          1.268152        5.505868e-01      0.000000e+00      0.000000e+00      5.505868e-01   
     4.675701          1.341994        4.894388e-01      0.000000e+00      0.000000e+00      4.894388e-01   
     4.675701          1.413779        4.334932e-01      0.000000e+00      0.000000e+00      4.334932e-01   
     4.675701          1.483076        3.826096e-01      0.000000e+00      0.000000e+00      3.826096e-01   
     4.675701          1.549467        3.369935e-01      0.000000e+00      0.000000e+00      3.369935e-01   
     4.675701          1.612554        2.963100e-01      0.000000e+00      0.000000e+00      2.963100e-01   
     4.675701          1.671957        2.605786e-01      0.000000e+00      0.000000e+00      2.605786e-01   
     4.675701          1.727318        2.293879e-01      0.000000e+00      0.000000e+00      2.293879e-01   
     4.675701          1.778306        2.025502e-01      0.000000e+00      0.000000e+00      2.025502e-01   
     4.675701          1.824612        1.797416e-01      0.000000e+00      0.000000e+00      1.797416e-01   
     4.675701          1.865960        1.605616e-01      0.000000e+00      0.000000e+00      1.605616e-01   
     4.675701          1.902099        1.447958e-01      0.000000e+00      0.000000e+00      1.447958e-01   
     4.675701          1.932813        1.320888e-01      0.000000e+00      0.000000e+00      1.320888e-01   
     4.675701          1.957917        1.221680e-01      0.000000e+00      0.000000e+00      1.221680e-01   
     4.675701          1.977260        1.148080e-01      0.000000e+00      0.000000e+00      1.148080e-01   
     4.675701          1.990726        1.098339e-01      0.000000e+00      0.000000e+00      1.098339e-01   
     4.675701          1.998238        1.071144e-01      0.000000e+00      0.000000e+00      1.071144e-01   
     4.897402          0.001762        1.252922e+00      0.000000e+00      0.000000e+00      1.252922e+00   
     4.897402          0.009274        1.252989e+00      0.000000e+00      0.000000e+00      1.252989e+00   
     4.897402          0.022740        1.253350e+00      0.000000e+00      0.000000e+00      1.253350e+00   
     4.897402          0.042083        1.253400e+00      0.000000e+00      0.000000e+00      1.253400e+00   
     4.897402          0.067187        1.246746e+00      0.000000e+00      0.000000e+00      1.246746e+00   
     4.897402          0.097901        1.228857e+00      0.000000e+00      0.000000e+00      1.228857e+00   
     4.897402          0.134040        1.202606e+00      0.000000e+00      0.000000e+00      1.202606e+00   
     4.897402          0.175388        1.169333e+00      0.000000e+00      0.000000e+00      1.169333e+00   
     4.897402          0.221694        1.130649e+00      0.000000e+00      0.000000e+00      1.130649e+00   
     4.897402          0.272682        1.087454e+00      0.000000e+00      0.000000e+00      1.087454e+00   
     4.897402          0.328043        1.040562e+00      0.000000e+00      0.000000e+00      1.040562e+00   
     4.897402          0.387446        9.902744e-01      0.000000e+00      0.000000e+00      9.902744e-01   
     4.897402          0.450533        9.374070e-01      0.000000e+00      0.000000e+00      9.374070e-01   
     4.897402          0.516924        8.828128e-01      0.000000e+00      0.000000e+00      8.828128e-01   
     4.897402          0.586221        8.270206e-01      0.000000e+00      0.000000e+00      8.270206e-01   
     4.897402          0.658006        7.703024e-01      0.000000e+00      0.000000e+00      7.703024e-01   
     4.897402          0.731848        7.136196e-01      0.000000e+00      0.000000e+00      7.136196e-01   
     4.897402          0.807302        6.576247e-01      0.000000e+00      0.000000e+00      6.576247e-01   
     4.897402          0.883916        6.025269e-01      0.000000e+00      0.000000e+00      6.025269e-01   
     4.897402          0.961228        5.490713e-01      0.000000e+00      0.000000e+00      5.490713e-01   
     4.897402          1.038772        4.977440e-01      0.000000e+00      0.000000e+00      4.977440e-01   
     4.897402          1.116084        4.487286e-01      0.000000e+00      0.000000e+00      4.487286e-01   
     4.897402          1.192698        4.026112e-01      0.000000e+00      0.000000e+00      4.026112e-01   
     4.897402          1.268152        3.594661e-01      0.000000e+00      0.000000e+00      3.594661e-01   
     4.897402          1.341994        3.195286e-01      0.000000e+00      0.000000e+00      3.195286e-01   
     4.897402          1.413779        2.829913e-01      0.000000e+00      0.000000e+00      2.829913e-01   
     4.897402          1.483076        2.497621e-01      0.000000e+00      0.000000e+00      2.497621e-01   
     4.897402          1.549467        2.199746e-01      0.000000e+00      0.000000e+00      2.199746e-01   
     4.897402          1.612554        1.934098e-01      0.000000e+00      0.000000e+00      1.934098e-01   
     4.897402          1.671957        1.700798e-01      0.000000e+00      0.000000e+00      1.700798e-01   
     4.897402          1.727318        1.497157e-01      0.000000e+00      0.000000e+00      1.497157e-01   
     4.897402          1.778306        1.321946e-01      0.000000e+00      0.000000e+00      1.321946e-01   
     4.897402          1.824612        1.173046e-01      0.000000e+00      0.000000e+00      1.173046e-01   
     4.897402          1.865960        1.047840e-01      0.000000e+00      0.000000e+00      1.047840e-01   
     4.897402          1.902099        9.449246e-02      0.000000e+00      0.000000e+00      9.449246e-02   
     4.897402          1.932813        8.619800e-02      0.000000e+00      0.000000e+00      8.619800e-02   
     4.897402          1.957917        7.972239e-02      0.000000e+00      0.000000e+00      7.972239e-02   
     4.897402          1.977260        7.491843e-02      0.000000e+00      0.000000e+00      7.491843e-02   
     4.897402          1.990726        7.167183e-02      0.000000e+00      0.000000e+00      7.167183e-02   
     4.897402          1.998238        6.989680e-02      0.000000e+00      0.000000e+00      6.989680e-02   
     5.130163          0.001762        7.841903e-01      0.000000e+00      0.000000e+00      7.841903e-01   
     5.130163          0.009274        7.842324e-01      0.000000e+00      0.000000e+00      7.842324e-01   
     5.130163          0.022740        7.844592e-01      0.000000e+00      0.000000e+00      7.844592e-01   
     5.130163          0.042083        7.844920e-01      0.000000e+00      0.000000e+00      7.844920e-01   
     5.130163          0.067187        7.803248e-01      0.000000e+00      0.000000e+00      7.803248e-01   
     5.130163          0.097901        7.691191e-01      0.000000e+00      0.000000e+00      7.691191e-01   
     5.130163          0.134040        7.526738e-01      0.000000e+00      0.000000e+00      7.526738e-01   
     5.130163          0.175388        7.318290e-01      0.000000e+00      0.000000e+00      7.318290e-01   
     5.130163          0.221694        7.075946e-01      0.000000e+00      0.000000e+00      7.075946e-01   
     5.130163          0.272682        6.805357e-01      0.000000e+00      0.000000e+00      6.805357e-01   
     5.130163          0.328043        6.511625e-01      0.000000e+00      0.000000e+00      6.511625e-01   
     5.130163          0.387446        6.196643e-01      0.000000e+00      0.000000e+00      6.196643e-01   
     5.130163          0.450533        5.865525e-01      0.000000e+00      0.000000e+00      5.865525e-01   
     5.130163          0.516924        5.523619e-01      0.000000e+00      0.000000e+00      5.523619e-01   
     5.130163          0.586221        5.174237e-01      0.000000e+00      0.000000e+00      5.174237e-01   
     5.130163          0.658006        4.819086e-01      0.000000e+00      0.000000e+00      4.819086e-01   
     5.130163          0.731848        4.464189e-01      0.000000e+00      0.000000e+00      4.464189e-01   
     5.130163          0.807302        4.113630e-01      0.000000e+00      0.000000e+00      4.113630e-01   
     5.130163          0.883916        3.768720e-01      0.000000e+00      0.000000e+00      3.768720e-01   
     5.130163          0.961228        3.434122e-01      0.000000e+00      0.000000e+00      3.434122e-01   
     5.130163          1.038772        3.112877e-01      0.000000e+00      0.000000e+00      3.112877e-01   
     5.130163          1.116084        2.806133e-01      0.000000e+00      0.000000e+00      2.806133e-01   
     5.130163          1.192698        2.517553e-01      0.000000e+00      0.000000e+00      2.517553e-01   
     5.130163          1.268152        2.247600e-01      0.000000e+00      0.000000e+00      2.247600e-01   
     5.130163          1.341994        1.997741e-01      0.000000e+00      0.000000e+00      1.997741e-01   
     5.130163          1.413779        1.769178e-01      0.000000e+00      0.000000e+00      1.769178e-01   
     5.130163          1.483076        1.561329e-01      0.000000e+00      0.000000e+00      1.561329e-01   
     5.130163          1.549467        1.375025e-01      0.000000e+00      0.000000e+00      1.375025e-01   
     5.130163          1.612554        1.208894e-01      0.000000e+00      0.000000e+00      1.208894e-01   
     5.130163          1.671957        1.063004e-01      0.000000e+00      0.000000e+00      1.063004e-01   
     5.130163          1.727318        9.356724e-02      0.000000e+00      0.000000e+00      9.356724e-02   
     5.130163          1.778306        8.261256e-02      0.000000e+00      0.000000e+00      8.261256e-02   
     5.130163          1.824612        7.330359e-02      0.000000e+00      0.000000e+00      7.330359e-02   
     5.130163          1.865960        6.547646e-02      0.000000e+00      0.000000e+00      6.547646e-02   
     5.130163          1.902099        5.904321e-02      0.000000e+00      0.000000e+00      5.904321e-02   
     5.130163          1.932813        5.385858e-02      0.000000e+00      0.000000e+00      5.385858e-02   
     5.130163          1.957917        4.981104e-02      0.000000e+00      0.000000e+00      4.981104e-02   
     5.130163          1.977260        4.680846e-02      0.000000e+00      0.000000e+00      4.680846e-02   
     5.130163          1.990726        4.477932e-02      0.000000e+00      0.000000e+00      4.477932e-02   
     5.130163          1.998238        4.366993e-02      0.000000e+00      0.000000e+00      4.366993e-02   
     5.373356          0.001762        4.677471e-01      0.000000e+00      0.000000e+00      4.677471e-01   
     5.373356          0.009274        4.677719e-01      0.000000e+00      0.000000e+00      4.677719e-01   
     5.373356          0.022740        4.679081e-01      0.000000e+00      0.000000e+00      4.679081e-01   
     5.373356          0.042083        4.679294e-01      0.000000e+00      0.000000e+00      4.679294e-01   
     5.373356          0.067187        4.654412e-01      0.000000e+00      0.000000e+00      4.654412e-01   
     5.373356          0.097901        4.587492e-01      0.000000e+00      0.000000e+00      4.587492e-01   
     5.373356          0.134040        4.489266e-01      0.000000e+00      0.000000e+00      4.489266e-01   
     5.373356          0.175388        4.364755e-01      0.000000e+00      0.000000e+00      4.364755e-01   
     5.373356          0.221694        4.220004e-01      0.000000e+00      0.000000e+00      4.220004e-01   
     5.373356          0.272682        4.058395e-01      0.000000e+00      0.000000e+00      4.058395e-01   
     5.373356          0.328043        3.882978e-01      0.000000e+00      0.000000e+00      3.882978e-01   
     5.373356          0.387446        3.694889e-01      0.000000e+00      0.000000e+00      3.694889e-01   
     5.373356          0.450533        3.497185e-01      0.000000e+00      0.000000e+00      3.497185e-01   
     5.373356          0.516924        3.293064e-01      0.000000e+00      0.000000e+00      3.293064e-01   
     5.373356          0.586221        3.084505e-01      0.000000e+00      0.000000e+00      3.084505e-01   
     5.373356          0.658006        2.872529e-01      0.000000e+00      0.000000e+00      2.872529e-01   
     5.373356          0.731848        2.660732e-01      0.000000e+00      0.000000e+00      2.660732e-01   
     5.373356          0.807302        2.451552e-01      0.000000e+00      0.000000e+00      2.451552e-01   
     5.373356          0.883916        2.245772e-01      0.000000e+00      0.000000e+00      2.245772e-01   
     5.373356          0.961228        2.046173e-01      0.000000e+00      0.000000e+00      2.046173e-01   
     5.373356          1.038772        1.854568e-01      0.000000e+00      0.000000e+00      1.854568e-01   
     5.373356          1.116084        1.671639e-01      0.000000e+00      0.000000e+00      1.671639e-01   
     5.373356          1.192698        1.499568e-01      0.000000e+00      0.000000e+00      1.499568e-01   
     5.373356          1.268152        1.338627e-01      0.000000e+00      0.000000e+00      1.338627e-01   
     5.373356          1.341994        1.189689e-01      0.000000e+00      0.000000e+00      1.189689e-01   
     5.373356          1.413779        1.053464e-01      0.000000e+00      0.000000e+00      1.053464e-01   
     5.373356          1.483076        9.296031e-02      0.000000e+00      0.000000e+00      9.296031e-02   
     5.373356          1.549467        8.185968e-02      0.000000e+00      0.000000e+00      8.185968e-02   
     5.373356          1.612554        7.196235e-02      0.000000e+00      0.000000e+00      7.196235e-02   
     5.373356          1.671957        6.327206e-02      0.000000e+00      0.000000e+00      6.327206e-02   
     5.373356          1.727318        5.568816e-02      0.000000e+00      0.000000e+00      5.568816e-02   
     5.373356          1.778306        4.916429e-02      0.000000e+00      0.000000e+00      4.916429e-02   
     5.373356          1.824612        4.362108e-02      0.000000e+00      0.000000e+00      4.362108e-02   
     5.373356          1.865960        3.896074e-02      0.000000e+00      0.000000e+00      3.896074e-02   
     5.373356          1.902099        3.513063e-02      0.000000e+00      0.000000e+00      3.513063e-02   
     5.373356          1.932813        3.204415e-02      0.000000e+00      0.000000e+00      3.204415e-02   
     5.373356          1.957917        2.963475e-02      0.000000e+00      0.000000e+00      2.963475e-02   
     5.373356          1.977260        2.784748e-02      0.000000e+00      0.000000e+00      2.784748e-02   
     5.373356          1.990726        2.663969e-02      0.000000e+00      0.000000e+00      2.663969e-02   
     5.373356          1.998238        2.597937e-02      0.000000e+00      0.000000e+00      2.597937e-02   
     5.626327          0.001762        2.639349e-01      0.000000e+00      0.000000e+00      2.639349e-01   
     5.626327          0.009274        2.639486e-01      0.000000e+00      0.000000e+00      2.639486e-01   
     5.626327          0.022740        2.640263e-01      0.000000e+00      0.000000e+00      2.640263e-01   
     5.626327          0.042083        2.640396e-01      0.000000e+00      0.000000e+00      2.640396e-01   
