#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.483076        1.993087e+00      0.000000e+00      0.000000e+00      1.993087e+00   
     3.061273          1.549467        1.749358e+00      0.000000e+00      0.000000e+00      1.749358e+00   
     3.061273          1.612554        1.532555e+00      0.000000e+00      0.000000e+00      1.532555e+00   
     3.061273          1.671957        1.342582e+00      0.000000e+00      0.000000e+00      1.342582e+00   
     3.061273          1.727318        1.177174e+00      0.000000e+00      0.000000e+00      1.177174e+00   
     3.061273          1.778306        1.035405e+00      0.000000e+00      0.000000e+00      1.035405e+00   
     3.061273          1.824612        9.150787e-01      0.000000e+00      0.000000e+00      9.150787e-01   
     3.061273          1.865960        8.142870e-01      0.000000e+00      0.000000e+00      8.142870e-01   
     3.061273          1.902099        7.315749e-01      0.000000e+00      0.000000e+00      7.315749e-01   
     3.061273          1.932813        6.651516e-01      0.000000e+00      0.000000e+00      6.651516e-01   
     3.061273          1.957917        6.133966e-01      0.000000e+00      0.000000e+00      6.133966e-01   
     3.061273          1.977260        5.750123e-01      0.000000e+00      0.000000e+00      5.750123e-01   
     3.061273          1.990726        5.491242e-01      0.000000e+00      0.000000e+00      5.491242e-01   
     3.061273          1.998238        5.349859e-01      0.000000e+00      0.000000e+00      5.349859e-01   
     3.113597          0.001762        9.448163e+00      0.000000e+00      0.000000e+00      9.448163e+00   
     3.113597          0.009274        9.449358e+00      0.000000e+00      0.000000e+00      9.449358e+00   
     3.113597          0.022740        9.452548e+00      0.000000e+00      0.000000e+00      9.452548e+00   
     3.113597          0.042083        9.453827e+00      0.000000e+00      0.000000e+00      9.453827e+00   
     3.113597          0.067187        9.447953e+00      0.000000e+00      0.000000e+00      9.447953e+00   
     3.113597          0.097901        9.432642e+00      0.000000e+00      0.000000e+00      9.432642e+00   
     3.113597          0.134040        9.389776e+00      0.000000e+00      0.000000e+00      9.389776e+00   
     3.113597          0.175388        9.253918e+00      0.000000e+00      0.000000e+00      9.253918e+00   
     3.113597          0.221694        9.025081e+00      0.000000e+00      0.000000e+00      9.025081e+00   
     3.113597          0.272682        8.728691e+00      0.000000e+00      0.000000e+00      8.728691e+00   
     3.113597          0.328043        8.382662e+00      0.000000e+00      0.000000e+00      8.382662e+00   
     3.113597          0.387446        7.997144e+00      0.000000e+00      0.000000e+00      7.997144e+00   
     3.113597          0.450533        7.581967e+00      0.000000e+00      0.000000e+00      7.581967e+00   
     3.113597          0.516924        7.145237e+00      0.000000e+00      0.000000e+00      7.145237e+00   
     3.113597          0.586221        6.693286e+00      0.000000e+00      0.000000e+00      6.693286e+00   
     3.113597          0.658006        6.231911e+00      0.000000e+00      0.000000e+00      6.231911e+00   
     3.113597          0.731848        5.768272e+00      0.000000e+00      0.000000e+00      5.768272e+00   
     3.113597          0.807302        5.308498e+00      0.000000e+00      0.000000e+00      5.308498e+00   
     3.113597          0.883916        4.857021e+00      0.000000e+00      0.000000e+00      4.857021e+00   
     3.113597          0.961228        4.417455e+00      0.000000e+00      0.000000e+00      4.417455e+00   
     3.113597          1.038772        3.995508e+00      0.000000e+00      0.000000e+00      3.995508e+00   
     3.113597          1.116084        3.594037e+00      0.000000e+00      0.000000e+00      3.594037e+00   
     3.113597          1.192698        3.215197e+00      0.000000e+00      0.000000e+00      3.215197e+00   
     3.113597          1.268152        2.862796e+00      0.000000e+00      0.000000e+00      2.862796e+00   
     3.113597          1.341994        2.536407e+00      0.000000e+00      0.000000e+00      2.536407e+00   
     3.113597          1.413779        2.238763e+00      0.000000e+00      0.000000e+00      2.238763e+00   
     3.113597          1.483076        1.968754e+00      0.000000e+00      0.000000e+00      1.968754e+00   
     3.113597          1.549467        1.727338e+00      0.000000e+00      0.000000e+00      1.727338e+00   
     3.113597          1.612554        1.512706e+00      0.000000e+00      0.000000e+00      1.512706e+00   
     3.113597          1.671957        1.324726e+00      0.000000e+00      0.000000e+00      1.324726e+00   
     3.113597          1.727318        1.161133e+00      0.000000e+00      0.000000e+00      1.161133e+00   
     3.113597          1.778306        1.020979e+00      0.000000e+00      0.000000e+00      1.020979e+00   
     3.113597          1.824612        9.020725e-01      0.000000e+00      0.000000e+00      9.020725e-01   
     3.113597          1.865960        8.025076e-01      0.000000e+00      0.000000e+00      8.025076e-01   
     3.113597          1.902099        7.208289e-01      0.000000e+00      0.000000e+00      7.208289e-01   
     3.113597          1.932813        6.552542e-01      0.000000e+00      0.000000e+00      6.552542e-01   
     3.113597          1.957917        6.041730e-01      0.000000e+00      0.000000e+00      6.041730e-01   
     3.113597          1.977260        5.662962e-01      0.000000e+00      0.000000e+00      5.662962e-01   
     3.113597          1.990726        5.407540e-01      0.000000e+00      0.000000e+00      5.407540e-01   
     3.113597          1.998238        5.268058e-01      0.000000e+00      0.000000e+00      5.268058e-01   
     3.181789          0.001762        9.304613e+00      0.000000e+00      0.000000e+00      9.304613e+00   
     3.181789          0.009274        9.305771e+00      0.000000e+00      0.000000e+00      9.305771e+00   
     3.181789          0.022740        9.309010e+00      0.000000e+00      0.000000e+00      9.309010e+00   
     3.181789          0.042083        9.310404e+00      0.000000e+00      0.000000e+00      9.310404e+00   
     3.181789          0.067187        9.304690e+00      0.000000e+00      0.000000e+00      9.304690e+00   
     3.181789          0.097901        9.289687e+00      0.000000e+00      0.000000e+00      9.289687e+00   
     3.181789          0.134040        9.247488e+00      0.000000e+00      0.000000e+00      9.247488e+00   
     3.181789          0.175388        9.113006e+00      0.000000e+00      0.000000e+00      9.113006e+00   
     3.181789          0.221694        8.886232e+00      0.000000e+00      0.000000e+00      8.886232e+00   
     3.181789          0.272682        8.592504e+00      0.000000e+00      0.000000e+00      8.592504e+00   
     3.181789          0.328043        8.249677e+00      0.000000e+00      0.000000e+00      8.249677e+00   
     3.181789          0.387446        7.867868e+00      0.000000e+00      0.000000e+00      7.867868e+00   
     3.181789          0.450533        7.456869e+00      0.000000e+00      0.000000e+00      7.456869e+00   
     3.181789          0.516924        7.024756e+00      0.000000e+00      0.000000e+00      7.024756e+00   
     3.181789          0.586221        6.577823e+00      0.000000e+00      0.000000e+00      6.577823e+00   
     3.181789          0.658006        6.121833e+00      0.000000e+00      0.000000e+00      6.121833e+00   
     3.181789          0.731848        5.663886e+00      0.000000e+00      0.000000e+00      5.663886e+00   
     3.181789          0.807302        5.210051e+00      0.000000e+00      0.000000e+00      5.210051e+00   
     3.181789          0.883916        4.764692e+00      0.000000e+00      0.000000e+00      4.764692e+00   
     3.181789          0.961228        4.331373e+00      0.000000e+00      0.000000e+00      4.331373e+00   
     3.181789          1.038772        3.915710e+00      0.000000e+00      0.000000e+00      3.915710e+00   
     3.181789          1.116084        3.520490e+00      0.000000e+00      0.000000e+00      3.520490e+00   
     3.181789          1.192698        3.147810e+00      0.000000e+00      0.000000e+00      3.147810e+00   
     3.181789          1.268152        2.801380e+00      0.000000e+00      0.000000e+00      2.801380e+00   
     3.181789          1.341994        2.480745e+00      0.000000e+00      0.000000e+00      2.480745e+00   
     3.181789          1.413779        2.188548e+00      0.000000e+00      0.000000e+00      2.188548e+00   
     3.181789          1.483076        1.923660e+00      0.000000e+00      0.000000e+00      1.923660e+00   
     3.181789          1.549467        1.686978e+00      0.000000e+00      0.000000e+00      1.686978e+00   
     3.181789          1.612554        1.476689e+00      0.000000e+00      0.000000e+00      1.476689e+00   
     3.181789          1.671957        1.292624e+00      0.000000e+00      0.000000e+00      1.292624e+00   
     3.181789          1.727318        1.132533e+00      0.000000e+00      0.000000e+00      1.132533e+00   
     3.181789          1.778306        9.954504e-01      0.000000e+00      0.000000e+00      9.954504e-01   
     3.181789          1.824612        8.792100e-01      0.000000e+00      0.000000e+00      8.792100e-01   
     3.181789          1.865960        7.819220e-01      0.000000e+00      0.000000e+00      7.819220e-01   
     3.181789          1.902099        7.021432e-01      0.000000e+00      0.000000e+00      7.021432e-01   
     3.181789          1.932813        6.381162e-01      0.000000e+00      0.000000e+00      6.381162e-01   
     3.181789          1.957917        5.882558e-01      0.000000e+00      0.000000e+00      5.882558e-01   
     3.181789          1.977260        5.512934e-01      0.000000e+00      0.000000e+00      5.512934e-01   
     3.181789          1.990726        5.263722e-01      0.000000e+00      0.000000e+00      5.263722e-01   
     3.181789          1.998238        5.127646e-01      0.000000e+00      0.000000e+00      5.127646e-01   
     3.265666          0.001762        9.031179e+00      0.000000e+00      0.000000e+00      9.031179e+00   
     3.265666          0.009274        9.032282e+00      0.000000e+00      0.000000e+00      9.032282e+00   
     3.265666          0.022740        9.035537e+00      0.000000e+00      0.000000e+00      9.035537e+00   
     3.265666          0.042083        9.037042e+00      0.000000e+00      0.000000e+00      9.037042e+00   
     3.265666          0.067187        9.031578e+00      0.000000e+00      0.000000e+00      9.031578e+00   
     3.265666          0.097901        9.017100e+00      0.000000e+00      0.000000e+00      9.017100e+00   
     3.265666          0.134040        8.976150e+00      0.000000e+00      0.000000e+00      8.976150e+00   
     3.265666          0.175388        8.844833e+00      0.000000e+00      0.000000e+00      8.844833e+00   
     3.265666          0.221694        8.623124e+00      0.000000e+00      0.000000e+00      8.623124e+00   
     3.265666          0.272682        8.335950e+00      0.000000e+00      0.000000e+00      8.335950e+00   
     3.265666          0.328043        8.000884e+00      0.000000e+00      0.000000e+00      8.000884e+00   
     3.265666          0.387446        7.627882e+00      0.000000e+00      0.000000e+00      7.627882e+00   
     3.265666          0.450533        7.226577e+00      0.000000e+00      0.000000e+00      7.226577e+00   
     3.265666          0.516924        6.804906e+00      0.000000e+00      0.000000e+00      6.804906e+00   
     3.265666          0.586221        6.369048e+00      0.000000e+00      0.000000e+00      6.369048e+00   
     3.265666          0.658006        5.924653e+00      0.000000e+00      0.000000e+00      5.924653e+00   
     3.265666          0.731848        5.478671e+00      0.000000e+00      0.000000e+00      5.478671e+00   
     3.265666          0.807302        5.037022e+00      0.000000e+00      0.000000e+00      5.037022e+00   
     3.265666          0.883916        4.603945e+00      0.000000e+00      0.000000e+00      4.603945e+00   
     3.265666          0.961228        4.182901e+00      0.000000e+00      0.000000e+00      4.182901e+00   
     3.265666          1.038772        3.779334e+00      0.000000e+00      0.000000e+00      3.779334e+00   
     3.265666          1.116084        3.395918e+00      0.000000e+00      0.000000e+00      3.395918e+00   
     3.265666          1.192698        3.034661e+00      0.000000e+00      0.000000e+00      3.034661e+00   
     3.265666          1.268152        2.699116e+00      0.000000e+00      0.000000e+00      2.699116e+00   
     3.265666          1.341994        2.388806e+00      0.000000e+00      0.000000e+00      2.388806e+00   
     3.265666          1.413779        2.106240e+00      0.000000e+00      0.000000e+00      2.106240e+00   
     3.265666          1.483076        1.850283e+00      0.000000e+00      0.000000e+00      1.850283e+00   
     3.265666          1.549467        1.621750e+00      0.000000e+00      0.000000e+00      1.621750e+00   
     3.265666          1.612554        1.418853e+00      0.000000e+00      0.000000e+00      1.418853e+00   
     3.265666          1.671957        1.241380e+00      0.000000e+00      0.000000e+00      1.241380e+00   
     3.265666          1.727318        1.087126e+00      0.000000e+00      0.000000e+00      1.087126e+00   
     3.265666          1.778306        9.551220e-01      0.000000e+00      0.000000e+00      9.551220e-01   
     3.265666          1.824612        8.432530e-01      0.000000e+00      0.000000e+00      8.432530e-01   
     3.265666          1.865960        7.496733e-01      0.000000e+00      0.000000e+00      7.496733e-01   
     3.265666          1.902099        6.729705e-01      0.000000e+00      0.000000e+00      6.729705e-01   
     3.265666          1.932813        6.114369e-01      0.000000e+00      0.000000e+00      6.114369e-01   
     3.265666          1.957917        5.635348e-01      0.000000e+00      0.000000e+00      5.635348e-01   
     3.265666          1.977260        5.280343e-01      0.000000e+00      0.000000e+00      5.280343e-01   
     3.265666          1.990726        5.041036e-01      0.000000e+00      0.000000e+00      5.041036e-01   
     3.265666          1.998238        4.910384e-01      0.000000e+00      0.000000e+00      4.910384e-01   
     3.365002          0.001762        8.588717e+00      0.000000e+00      0.000000e+00      8.588717e+00   
     3.365002          0.009274        8.589742e+00      0.000000e+00      0.000000e+00      8.589742e+00   
     3.365002          0.022740        8.592953e+00      0.000000e+00      0.000000e+00      8.592953e+00   
     3.365002          0.042083        8.594547e+00      0.000000e+00      0.000000e+00      8.594547e+00   
     3.365002          0.067187        8.589438e+00      0.000000e+00      0.000000e+00      8.589438e+00   
     3.365002          0.097901        8.575756e+00      0.000000e+00      0.000000e+00      8.575756e+00   
     3.365002          0.134040        8.536813e+00      0.000000e+00      0.000000e+00      8.536813e+00   
     3.365002          0.175388        8.411093e+00      0.000000e+00      0.000000e+00      8.411093e+00   
     3.365002          0.221694        8.198561e+00      0.000000e+00      0.000000e+00      8.198561e+00   
     3.365002          0.272682        7.923278e+00      0.000000e+00      0.000000e+00      7.923278e+00   
     3.365002          0.328043        7.602208e+00      0.000000e+00      0.000000e+00      7.602208e+00   
     3.365002          0.387446        7.244962e+00      0.000000e+00      0.000000e+00      7.244962e+00   
     3.365002          0.450533        6.860837e+00      0.000000e+00      0.000000e+00      6.860837e+00   
     3.365002          0.516924        6.457486e+00      0.000000e+00      0.000000e+00      6.457486e+00   
     3.365002          0.586221        6.040854e+00      0.000000e+00      0.000000e+00      6.040854e+00   
     3.365002          0.658006        5.616372e+00      0.000000e+00      0.000000e+00      5.616372e+00   
     3.365002          0.731848        5.190711e+00      0.000000e+00      0.000000e+00      5.190711e+00   
     3.365002          0.807302        4.769531e+00      0.000000e+00      0.000000e+00      4.769531e+00   
     3.365002          0.883916        4.356860e+00      0.000000e+00      0.000000e+00      4.356860e+00   
     3.365002          0.961228        3.955995e+00      0.000000e+00      0.000000e+00      3.955995e+00   
     3.365002          1.038772        3.572103e+00      0.000000e+00      0.000000e+00      3.572103e+00   
     3.365002          1.116084        3.207695e+00      0.000000e+00      0.000000e+00      3.207695e+00   
     3.365002          1.192698        2.864647e+00      0.000000e+00      0.000000e+00      2.864647e+00   
     3.365002          1.268152        2.546294e+00      0.000000e+00      0.000000e+00      2.546294e+00   
     3.365002          1.341994        2.252139e+00      0.000000e+00      0.000000e+00      2.252139e+00   
     3.365002          1.413779        1.984512e+00      0.000000e+00      0.000000e+00      1.984512e+00   
     3.365002          1.483076        1.742292e+00      0.000000e+00      0.000000e+00      1.742292e+00   
     3.365002          1.549467        1.526200e+00      0.000000e+00      0.000000e+00      1.526200e+00   
     3.365002          1.612554        1.334502e+00      0.000000e+00      0.000000e+00      1.334502e+00   
     3.365002          1.671957        1.166951e+00      0.000000e+00      0.000000e+00      1.166951e+00   
     3.365002          1.727318        1.021426e+00      0.000000e+00      0.000000e+00      1.021426e+00   
     3.365002          1.778306        8.969742e-01      0.000000e+00      0.000000e+00      8.969742e-01   
     3.365002          1.824612        7.915723e-01      0.000000e+00      0.000000e+00      7.915723e-01   
     3.365002          1.865960        7.034527e-01      0.000000e+00      0.000000e+00      7.034527e-01   
     3.365002          1.902099        6.312613e-01      0.000000e+00      0.000000e+00      6.312613e-01   
     3.365002          1.932813        5.733721e-01      0.000000e+00      0.000000e+00      5.733721e-01   
     3.365002          1.957917        5.283239e-01      0.000000e+00      0.000000e+00      5.283239e-01   
     3.365002          1.977260        4.949488e-01      0.000000e+00      0.000000e+00      4.949488e-01   
     3.365002          1.990726        4.724558e-01      0.000000e+00      0.000000e+00      4.724558e-01   
     3.365002          1.998238        4.601771e-01      0.000000e+00      0.000000e+00      4.601771e-01   
     3.479529          0.001762        7.952724e+00      0.000000e+00      0.000000e+00      7.952724e+00   
     3.479529          0.009274        7.953650e+00      0.000000e+00      0.000000e+00      7.953650e+00   
     3.479529          0.022740        7.956736e+00      0.000000e+00      0.000000e+00      7.956736e+00   
     3.479529          0.042083        7.958373e+00      0.000000e+00      0.000000e+00      7.958373e+00   
     3.479529          0.067187        7.953728e+00      0.000000e+00      0.000000e+00      7.953728e+00   
     3.479529          0.097901        7.941144e+00      0.000000e+00      0.000000e+00      7.941144e+00   
     3.479529          0.134040        7.905076e+00      0.000000e+00      0.000000e+00      7.905076e+00   
     3.479529          0.175388        7.787838e+00      0.000000e+00      0.000000e+00      7.787838e+00   
     3.479529          0.221694        7.589394e+00      0.000000e+00      0.000000e+00      7.589394e+00   
     3.479529          0.272682        7.332369e+00      0.000000e+00      0.000000e+00      7.332369e+00   
     3.479529          0.328043        7.032722e+00      0.000000e+00      0.000000e+00      7.032722e+00   
     3.479529          0.387446        6.699489e+00      0.000000e+00      0.000000e+00      6.699489e+00   
     3.479529          0.450533        6.341411e+00      0.000000e+00      0.000000e+00      6.341411e+00   
     3.479529          0.516924        5.965673e+00      0.000000e+00      0.000000e+00      5.965673e+00   
     3.479529          0.586221        5.577850e+00      0.000000e+00      0.000000e+00      5.577850e+00   
     3.479529          0.658006        5.183026e+00      0.000000e+00      0.000000e+00      5.183026e+00   
     3.479529          0.731848        4.787432e+00      0.000000e+00      0.000000e+00      4.787432e+00   
     3.479529          0.807302        4.396338e+00      0.000000e+00      0.000000e+00      4.396338e+00   
     3.479529          0.883916        4.013471e+00      0.000000e+00      0.000000e+00      4.013471e+00   
     3.479529          0.961228        3.641887e+00      0.000000e+00      0.000000e+00      3.641887e+00   
     3.479529          1.038772        3.286356e+00      0.000000e+00      0.000000e+00      3.286356e+00   
     3.479529          1.116084        2.949173e+00      0.000000e+00      0.000000e+00      2.949173e+00   
     3.479529          1.192698        2.632044e+00      0.000000e+00      0.000000e+00      2.632044e+00   
     3.479529          1.268152        2.338009e+00      0.000000e+00      0.000000e+00      2.338009e+00   
     3.479529          1.341994        2.066571e+00      0.000000e+00      0.000000e+00      2.066571e+00   
     3.479529          1.413779        1.819829e+00      0.000000e+00      0.000000e+00      1.819829e+00   
     3.479529          1.483076        1.596709e+00      0.000000e+00      0.000000e+00      1.596709e+00   
     3.479529          1.549467        1.397822e+00      0.000000e+00      0.000000e+00      1.397822e+00   
     3.479529          1.612554        1.221534e+00      0.000000e+00      0.000000e+00      1.221534e+00   
     3.479529          1.671957        1.067570e+00      0.000000e+00      0.000000e+00      1.067570e+00   
     3.479529          1.727318        9.339487e-01      0.000000e+00      0.000000e+00      9.339487e-01   
     3.479529          1.778306        8.197539e-01      0.000000e+00      0.000000e+00      8.197539e-01   
     3.479529          1.824612        7.231020e-01      0.000000e+00      0.000000e+00      7.231020e-01   
     3.479529          1.865960        6.423455e-01      0.000000e+00      0.000000e+00      6.423455e-01   
     3.479529          1.902099        5.762202e-01      0.000000e+00      0.000000e+00      5.762202e-01   
     3.479529          1.932813        5.232192e-01      0.000000e+00      0.000000e+00      5.232192e-01   
     3.479529          1.957917        4.819907e-01      0.000000e+00      0.000000e+00      4.819907e-01   
     3.479529          1.977260        4.514553e-01      0.000000e+00      0.000000e+00      4.514553e-01   
     3.479529          1.990726        4.308809e-01      0.000000e+00      0.000000e+00      4.308809e-01   
     3.479529          1.998238        4.196510e-01      0.000000e+00      0.000000e+00      4.196510e-01   
     3.608938          0.001762        7.125230e+00      0.000000e+00      0.000000e+00      7.125230e+00   
     3.608938          0.009274        7.126038e+00      0.000000e+00      0.000000e+00      7.126038e+00   
     3.608938          0.022740        7.128905e+00      0.000000e+00      0.000000e+00      7.128905e+00   
     3.608938          0.042083        7.130518e+00      0.000000e+00      0.000000e+00      7.130518e+00   
     3.608938          0.067187        7.126437e+00      0.000000e+00      0.000000e+00      7.126437e+00   
     3.608938          0.097901        7.115237e+00      0.000000e+00      0.000000e+00      7.115237e+00   
     3.608938          0.134040        7.082906e+00      0.000000e+00      0.000000e+00      7.082906e+00   
     3.608938          0.175388        6.977108e+00      0.000000e+00      0.000000e+00      6.977108e+00   
     3.608938          0.221694        6.797820e+00      0.000000e+00      0.000000e+00      6.797820e+00   
     3.608938          0.272682        6.565623e+00      0.000000e+00      0.000000e+00      6.565623e+00   
     3.608938          0.328043        6.295040e+00      0.000000e+00      0.000000e+00      6.295040e+00   
     3.608938          0.387446        5.994294e+00      0.000000e+00      0.000000e+00      5.994294e+00   
     3.608938          0.450533        5.671333e+00      0.000000e+00      0.000000e+00      5.671333e+00   
     3.608938          0.516924        5.332685e+00      0.000000e+00      0.000000e+00      5.332685e+00   
     3.608938          0.586221        4.983404e+00      0.000000e+00      0.000000e+00      4.983404e+00   
     3.608938          0.658006        4.628097e+00      0.000000e+00      0.000000e+00      4.628097e+00   
     3.608938          0.731848        4.272392e+00      0.000000e+00      0.000000e+00      4.272392e+00   
     3.608938          0.807302        3.921033e+00      0.000000e+00      0.000000e+00      3.921033e+00   
     3.608938          0.883916        3.577358e+00      0.000000e+00      0.000000e+00      3.577358e+00   
     3.608938          0.961228        3.244104e+00      0.000000e+00      0.000000e+00      3.244104e+00   
     3.608938          1.038772        2.925536e+00      0.000000e+00      0.000000e+00      2.925536e+00   
     3.608938          1.116084        2.623674e+00      0.000000e+00      0.000000e+00      2.623674e+00   
     3.608938          1.192698        2.340025e+00      0.000000e+00      0.000000e+00      2.340025e+00   
     3.608938          1.268152        2.077266e+00      0.000000e+00      0.000000e+00      2.077266e+00   
     3.608938          1.341994        1.834919e+00      0.000000e+00      0.000000e+00      1.834919e+00   
     3.608938          1.413779        1.614813e+00      0.000000e+00      0.000000e+00      1.614813e+00   
     3.608938          1.483076        1.415952e+00      0.000000e+00      0.000000e+00      1.415952e+00   
     3.608938          1.549467        1.238836e+00      0.000000e+00      0.000000e+00      1.238836e+00   
     3.608938          1.612554        1.081975e+00      0.000000e+00      0.000000e+00      1.081975e+00   
     3.608938          1.671957        9.450815e-01      0.000000e+00      0.000000e+00      9.450815e-01   
     3.608938          1.727318        8.263636e-01      0.000000e+00      0.000000e+00      8.263636e-01   
     3.608938          1.778306        7.249737e-01      0.000000e+00      0.000000e+00      7.249737e-01   
     3.608938          1.824612        6.392149e-01      0.000000e+00      0.000000e+00      6.392149e-01   
     3.608938          1.865960        5.676017e-01      0.000000e+00      0.000000e+00      5.676017e-01   
     3.608938          1.902099        5.089928e-01      0.000000e+00      0.000000e+00      5.089928e-01   
     3.608938          1.932813        4.620371e-01      0.000000e+00      0.000000e+00      4.620371e-01   
     3.608938          1.957917        4.255250e-01      0.000000e+00      0.000000e+00      4.255250e-01   
     3.608938          1.977260        3.984913e-01      0.000000e+00      0.000000e+00      3.984913e-01   
     3.608938          1.990726        3.802803e-01      0.000000e+00      0.000000e+00      3.802803e-01   
     3.608938          1.998238        3.703417e-01      0.000000e+00      0.000000e+00      3.703417e-01   
     3.752880          0.001762        6.142494e+00      0.000000e+00      0.000000e+00      6.142494e+00   
     3.752880          0.009274        6.143171e+00      0.000000e+00      0.000000e+00      6.143171e+00   
     3.752880          0.022740        6.145727e+00      0.000000e+00      0.000000e+00      6.145727e+00   
     3.752880          0.042083        6.147241e+00      0.000000e+00      0.000000e+00      6.147241e+00   
     3.752880          0.067187        6.143790e+00      0.000000e+00      0.000000e+00      6.143790e+00   
     3.752880          0.097901        6.134197e+00      0.000000e+00      0.000000e+00      6.134197e+00   
     3.752880          0.134040        6.106304e+00      0.000000e+00      0.000000e+00      6.106304e+00   
     3.752880          0.175388        6.014464e+00      0.000000e+00      0.000000e+00      6.014464e+00   
     3.752880          0.221694        5.858667e+00      0.000000e+00      0.000000e+00      5.858667e+00   
     3.752880          0.272682        5.656914e+00      0.000000e+00      0.000000e+00      5.656914e+00   
     3.752880          0.328043        5.421911e+00      0.000000e+00      0.000000e+00      5.421911e+00   
     3.752880          0.387446        5.160852e+00      0.000000e+00      0.000000e+00      5.160852e+00   
     3.752880          0.450533        4.880684e+00      0.000000e+00      0.000000e+00      4.880684e+00   
     3.752880          0.516924        4.587110e+00      0.000000e+00      0.000000e+00      4.587110e+00   
     3.752880          0.586221        4.284533e+00      0.000000e+00      0.000000e+00      4.284533e+00   
     3.752880          0.658006        3.976968e+00      0.000000e+00      0.000000e+00      3.976968e+00   
     3.752880          0.731848        3.669302e+00      0.000000e+00      0.000000e+00      3.669302e+00   
     3.752880          0.807302        3.365642e+00      0.000000e+00      0.000000e+00      3.365642e+00   
     3.752880          0.883916        3.068862e+00      0.000000e+00      0.000000e+00      3.068862e+00   
     3.752880          0.961228        2.781323e+00      0.000000e+00      0.000000e+00      2.781323e+00   
     3.752880          1.038772        2.506688e+00      0.000000e+00      0.000000e+00      2.506688e+00   
     3.752880          1.116084        2.246675e+00      0.000000e+00      0.000000e+00      2.246675e+00   
     3.752880          1.192698        2.002559e+00      0.000000e+00      0.000000e+00      2.002559e+00   
     3.752880          1.268152        1.776611e+00      0.000000e+00      0.000000e+00      1.776611e+00   
     3.752880          1.341994        1.568392e+00      0.000000e+00      0.000000e+00      1.568392e+00   
     3.752880          1.413779        1.379437e+00      0.000000e+00      0.000000e+00      1.379437e+00   
     3.752880          1.483076        1.208860e+00      0.000000e+00      0.000000e+00      1.208860e+00   
     3.752880          1.549467        1.057053e+00      0.000000e+00      0.000000e+00      1.057053e+00   
     3.752880          1.612554        9.227100e-01      0.000000e+00      0.000000e+00      9.227100e-01   
     3.752880          1.671957        8.055528e-01      0.000000e+00      0.000000e+00      8.055528e-01   
     3.752880          1.727318        7.040215e-01      0.000000e+00      0.000000e+00      7.040215e-01   
     3.752880          1.778306        6.173640e-01      0.000000e+00      0.000000e+00      6.173640e-01   
     3.752880          1.824612        5.441105e-01      0.000000e+00      0.000000e+00      5.441105e-01   
     3.752880          1.865960        4.829731e-01      0.000000e+00      0.000000e+00      4.829731e-01   
     3.752880          1.902099        4.329614e-01      0.000000e+00      0.000000e+00      4.329614e-01   
     3.752880          1.932813        3.929101e-01      0.000000e+00      0.000000e+00      3.929101e-01   
     3.752880          1.957917        3.617778e-01      0.000000e+00      0.000000e+00      3.617778e-01   
     3.752880          1.977260        3.387341e-01      0.000000e+00      0.000000e+00      3.387341e-01   
     3.752880          1.990726        3.232142e-01      0.000000e+00      0.000000e+00      3.232142e-01   
     3.752880          1.998238        3.147453e-01      0.000000e+00      0.000000e+00      3.147453e-01   
     3.910968          0.001762        5.073021e+00      0.000000e+00      0.000000e+00      5.073021e+00   
     3.910968          0.009274        5.073567e+00      0.000000e+00      0.000000e+00      5.073567e+00   
     3.910968          0.022740        5.075741e+00      0.000000e+00      0.000000e+00      5.075741e+00   
     3.910968          0.042083        5.077084e+00      0.000000e+00      0.000000e+00      5.077084e+00   
     3.910968          0.067187        5.074286e+00      0.000000e+00      0.000000e+00      5.074286e+00   
     3.910968          0.097901        5.066408e+00      0.000000e+00      0.000000e+00      5.066408e+00   
     3.910968          0.134040        5.043352e+00      0.000000e+00      0.000000e+00      5.043352e+00   
     3.910968          0.175388        4.967022e+00      0.000000e+00      0.000000e+00      4.967022e+00   
     3.910968          0.221694        4.837423e+00      0.000000e+00      0.000000e+00      4.837423e+00   
     3.910968          0.272682        4.669618e+00      0.000000e+00      0.000000e+00      4.669618e+00   
     3.910968          0.328043        4.474238e+00      0.000000e+00      0.000000e+00      4.474238e+00   
     3.910968          0.387446        4.257304e+00      0.000000e+00      0.000000e+00      4.257304e+00   
     3.910968          0.450533        4.024622e+00      0.000000e+00      0.000000e+00      4.024622e+00   
     3.910968          0.516924        3.780959e+00      0.000000e+00      0.000000e+00      3.780959e+00   
     3.910968          0.586221        3.529987e+00      0.000000e+00      0.000000e+00      3.529987e+00   
     3.910968          0.658006        3.275051e+00      0.000000e+00      0.000000e+00      3.275051e+00   
     3.910968          0.731848        3.020212e+00      0.000000e+00      0.000000e+00      3.020212e+00   
     3.910968          0.807302        2.768875e+00      0.000000e+00      0.000000e+00      2.768875e+00   
     3.910968          0.883916        2.523411e+00      0.000000e+00      0.000000e+00      2.523411e+00   
     3.910968          0.961228        2.285769e+00      0.000000e+00      0.000000e+00      2.285769e+00   
     3.910968          1.038772        2.058963e+00      0.000000e+00      0.000000e+00      2.058963e+00   
     3.910968          1.116084        1.844393e+00      0.000000e+00      0.000000e+00      1.844393e+00   
     3.910968          1.192698        1.643096e+00      0.000000e+00      0.000000e+00      1.643096e+00   
