#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.516924        2.013731e-04      0.000000e+00      0.000000e+00      2.013731e-04   
     7.610739          0.586221        1.877846e-04      0.000000e+00      0.000000e+00      1.877846e-04   
     7.610739          0.658006        1.741310e-04      0.000000e+00      0.000000e+00      1.741310e-04   
     7.610739          0.731848        1.605799e-04      0.000000e+00      0.000000e+00      1.605799e-04   
     7.610739          0.807302        1.471692e-04      0.000000e+00      0.000000e+00      1.471692e-04   
     7.610739          0.883916        1.339306e-04      0.000000e+00      0.000000e+00      1.339306e-04   
     7.610739          0.961228        1.211754e-04      0.000000e+00      0.000000e+00      1.211754e-04   
     7.610739          1.038772        1.089752e-04      0.000000e+00      0.000000e+00      1.089752e-04   
     7.610739          1.116084        9.727597e-05      0.000000e+00      0.000000e+00      9.727597e-05   
     7.610739          1.192698        8.633940e-05      0.000000e+00      0.000000e+00      8.633940e-05   
     7.610739          1.268152        7.615281e-05      0.000000e+00      0.000000e+00      7.615281e-05   
     7.610739          1.341994        6.672823e-05      0.000000e+00      0.000000e+00      6.672823e-05   
     7.610739          1.413779        5.818799e-05      0.000000e+00      0.000000e+00      5.818799e-05   
     7.610739          1.483076        5.042465e-05      0.000000e+00      0.000000e+00      5.042465e-05   
     7.610739          1.549467        4.353448e-05      0.000000e+00      0.000000e+00      4.353448e-05   
     7.610739          1.612554        3.742950e-05      0.000000e+00      0.000000e+00      3.742950e-05   
     7.610739          1.671957        3.211678e-05      0.000000e+00      0.000000e+00      3.211678e-05   
     7.610739          1.727318        2.752376e-05      0.000000e+00      0.000000e+00      2.752376e-05   
     7.610739          1.778306        2.362264e-05      0.000000e+00      0.000000e+00      2.362264e-05   
     7.610739          1.824612        2.033228e-05      0.000000e+00      0.000000e+00      2.033228e-05   
     7.610739          1.865960        1.762086e-05      0.000000e+00      0.000000e+00      1.762086e-05   
     7.610739          1.902099        1.540584e-05      0.000000e+00      0.000000e+00      1.540584e-05   
     7.610739          1.932813        1.364703e-05      0.000000e+00      0.000000e+00      1.364703e-05   
     7.610739          1.957917        1.229504e-05      0.000000e+00      0.000000e+00      1.229504e-05   
     7.610739          1.977260        1.130327e-05      0.000000e+00      0.000000e+00      1.130327e-05   
     7.610739          1.990726        1.063660e-05      0.000000e+00      0.000000e+00      1.063660e-05   
     7.610739          1.998238        1.027385e-05      0.000000e+00      0.000000e+00      1.027385e-05   
     7.915560          0.001762        1.112189e-03      0.000000e+00      0.000000e+00      1.112189e-03   
     7.915560          0.009274        1.106571e-03      0.000000e+00      0.000000e+00      1.106571e-03   
     7.915560          0.022740        1.096783e-03      0.000000e+00      0.000000e+00      1.096783e-03   
     7.915560          0.042083        1.082953e-03      0.000000e+00      0.000000e+00      1.082953e-03   
     7.915560          0.067187        1.065153e-03      0.000000e+00      0.000000e+00      1.065153e-03   
     7.915560          0.097901        1.043491e-03      0.000000e+00      0.000000e+00      1.043491e-03   
     7.915560          0.134040        1.018118e-03      0.000000e+00      0.000000e+00      1.018118e-03   
     7.915560          0.175388        9.892433e-04      0.000000e+00      0.000000e+00      9.892433e-04   
     7.915560          0.221694        9.567730e-04      0.000000e+00      0.000000e+00      9.567730e-04   
     7.915560          0.272682        9.204323e-04      0.000000e+00      0.000000e+00      9.204323e-04   
     7.915560          0.328043        8.812201e-04      0.000000e+00      0.000000e+00      8.812201e-04   
     7.915560          0.387446        8.396055e-04      0.000000e+00      0.000000e+00      8.396055e-04   
     7.915560          0.450533        7.960447e-04      0.000000e+00      0.000000e+00      7.960447e-04   
     7.915560          0.516924        7.508061e-04      0.000000e+00      0.000000e+00      7.508061e-04   
     7.915560          0.586221        7.035323e-04      0.000000e+00      0.000000e+00      7.035323e-04   
     7.915560          0.658006        6.555964e-04      0.000000e+00      0.000000e+00      6.555964e-04   
     7.915560          0.731848        6.075962e-04      0.000000e+00      0.000000e+00      6.075962e-04   
     7.915560          0.807302        5.596773e-04      0.000000e+00      0.000000e+00      5.596773e-04   
     7.915560          0.883916        5.119377e-04      0.000000e+00      0.000000e+00      5.119377e-04   
     7.915560          0.961228        4.655456e-04      0.000000e+00      0.000000e+00      4.655456e-04   
     7.915560          1.038772        4.208037e-04      0.000000e+00      0.000000e+00      4.208037e-04   
     7.915560          1.116084        3.775152e-04      0.000000e+00      0.000000e+00      3.775152e-04   
     7.915560          1.192698        3.367308e-04      0.000000e+00      0.000000e+00      3.367308e-04   
     7.915560          1.268152        2.984387e-04      0.000000e+00      0.000000e+00      2.984387e-04   
     7.915560          1.341994        2.627326e-04      0.000000e+00      0.000000e+00      2.627326e-04   
     7.915560          1.413779        2.301464e-04      0.000000e+00      0.000000e+00      2.301464e-04   
     7.915560          1.483076        2.003059e-04      0.000000e+00      0.000000e+00      2.003059e-04   
     7.915560          1.549467        1.736502e-04      0.000000e+00      0.000000e+00      1.736502e-04   
     7.915560          1.612554        1.498793e-04      0.000000e+00      0.000000e+00      1.498793e-04   
     7.915560          1.671957        1.290737e-04      0.000000e+00      0.000000e+00      1.290737e-04   
     7.915560          1.727318        1.109861e-04      0.000000e+00      0.000000e+00      1.109861e-04   
     7.915560          1.778306        9.554839e-05      0.000000e+00      0.000000e+00      9.554839e-05   
     7.915560          1.824612        8.246636e-05      0.000000e+00      0.000000e+00      8.246636e-05   
     7.915560          1.865960        7.164495e-05      0.000000e+00      0.000000e+00      7.164495e-05   
     7.915560          1.902099        6.277147e-05      0.000000e+00      0.000000e+00      6.277147e-05   
     7.915560          1.932813        5.570505e-05      0.000000e+00      0.000000e+00      5.570505e-05   
     7.915560          1.957917        5.025975e-05      0.000000e+00      0.000000e+00      5.025975e-05   
     7.915560          1.977260        4.625731e-05      0.000000e+00      0.000000e+00      4.625731e-05   
     7.915560          1.990726        4.356276e-05      0.000000e+00      0.000000e+00      4.356276e-05   
     7.915560          1.998238        4.209523e-05      0.000000e+00      0.000000e+00      4.209523e-05   
     8.223305          0.001762        1.812186e-03      0.000000e+00      0.000000e+00      1.812186e-03   
     8.223305          0.009274        1.803011e-03      0.000000e+00      0.000000e+00      1.803011e-03   
     8.223305          0.022740        1.787029e-03      0.000000e+00      0.000000e+00      1.787029e-03   
     8.223305          0.042083        1.764445e-03      0.000000e+00      0.000000e+00      1.764445e-03   
     8.223305          0.067187        1.735380e-03      0.000000e+00      0.000000e+00      1.735380e-03   
     8.223305          0.097901        1.700007e-03      0.000000e+00      0.000000e+00      1.700007e-03   
     8.223305          0.134040        1.658575e-03      0.000000e+00      0.000000e+00      1.658575e-03   
     8.223305          0.175388        1.611423e-03      0.000000e+00      0.000000e+00      1.611423e-03   
     8.223305          0.221694        1.558399e-03      0.000000e+00      0.000000e+00      1.558399e-03   
     8.223305          0.272682        1.499051e-03      0.000000e+00      0.000000e+00      1.499051e-03   
     8.223305          0.328043        1.435015e-03      0.000000e+00      0.000000e+00      1.435015e-03   
     8.223305          0.387446        1.367060e-03      0.000000e+00      0.000000e+00      1.367060e-03   
     8.223305          0.450533        1.295932e-03      0.000000e+00      0.000000e+00      1.295932e-03   
     8.223305          0.516924        1.222072e-03      0.000000e+00      0.000000e+00      1.222072e-03   
     8.223305          0.586221        1.144897e-03      0.000000e+00      0.000000e+00      1.144897e-03   
     8.223305          0.658006        1.066655e-03      0.000000e+00      0.000000e+00      1.066655e-03   
     8.223305          0.731848        9.883262e-04      0.000000e+00      0.000000e+00      9.883262e-04   
     8.223305          0.807302        9.101486e-04      0.000000e+00      0.000000e+00      9.101486e-04   
     8.223305          0.883916        8.322840e-04      0.000000e+00      0.000000e+00      8.322840e-04   
     8.223305          0.961228        7.566416e-04      0.000000e+00      0.000000e+00      7.566416e-04   
     8.223305          1.038772        6.837141e-04      0.000000e+00      0.000000e+00      6.837141e-04   
     8.223305          1.116084        6.131820e-04      0.000000e+00      0.000000e+00      6.131820e-04   
     8.223305          1.192698        5.467558e-04      0.000000e+00      0.000000e+00      5.467558e-04   
     8.223305          1.268152        4.844139e-04      0.000000e+00      0.000000e+00      4.844139e-04   
     8.223305          1.341994        4.263081e-04      0.000000e+00      0.000000e+00      4.263081e-04   
     8.223305          1.413779        3.733011e-04      0.000000e+00      0.000000e+00      3.733011e-04   
     8.223305          1.483076        3.247839e-04      0.000000e+00      0.000000e+00      3.247839e-04   
     8.223305          1.549467        2.814631e-04      0.000000e+00      0.000000e+00      2.814631e-04   
     8.223305          1.612554        2.428488e-04      0.000000e+00      0.000000e+00      2.428488e-04   
     8.223305          1.671957        2.090661e-04      0.000000e+00      0.000000e+00      2.090661e-04   
     8.223305          1.727318        1.797097e-04      0.000000e+00      0.000000e+00      1.797097e-04   
     8.223305          1.778306        1.546644e-04      0.000000e+00      0.000000e+00      1.546644e-04   
     8.223305          1.824612        1.334495e-04      0.000000e+00      0.000000e+00      1.334495e-04   
     8.223305          1.865960        1.159068e-04      0.000000e+00      0.000000e+00      1.159068e-04   
     8.223305          1.902099        1.015270e-04      0.000000e+00      0.000000e+00      1.015270e-04   
     8.223305          1.932813        9.007893e-05      0.000000e+00      0.000000e+00      9.007893e-05   
     8.223305          1.957917        8.125940e-05      0.000000e+00      0.000000e+00      8.125940e-05   
     8.223305          1.977260        7.477814e-05      0.000000e+00      0.000000e+00      7.477814e-05   
     8.223305          1.990726        7.041552e-05      0.000000e+00      0.000000e+00      7.041552e-05   
     8.223305          1.998238        6.803975e-05      0.000000e+00      0.000000e+00      6.803975e-05   
     8.533144          0.001762        2.118181e-03      0.000000e+00      0.000000e+00      2.118181e-03   
     8.533144          0.009274        2.107386e-03      0.000000e+00      0.000000e+00      2.107386e-03   
     8.533144          0.022740        2.088584e-03      0.000000e+00      0.000000e+00      2.088584e-03   
     8.533144          0.042083        2.062024e-03      0.000000e+00      0.000000e+00      2.062024e-03   
     8.533144          0.067187        2.027851e-03      0.000000e+00      0.000000e+00      2.027851e-03   
     8.533144          0.097901        1.986272e-03      0.000000e+00      0.000000e+00      1.986272e-03   
     8.533144          0.134040        1.937586e-03      0.000000e+00      0.000000e+00      1.937586e-03   
     8.533144          0.175388        1.882195e-03      0.000000e+00      0.000000e+00      1.882195e-03   
     8.533144          0.221694        1.819922e-03      0.000000e+00      0.000000e+00      1.819922e-03   
     8.533144          0.272682        1.750241e-03      0.000000e+00      0.000000e+00      1.750241e-03   
     8.533144          0.328043        1.675085e-03      0.000000e+00      0.000000e+00      1.675085e-03   
     8.533144          0.387446        1.595361e-03      0.000000e+00      0.000000e+00      1.595361e-03   
     8.533144          0.450533        1.511951e-03      0.000000e+00      0.000000e+00      1.511951e-03   
     8.533144          0.516924        1.425372e-03      0.000000e+00      0.000000e+00      1.425372e-03   
     8.533144          0.586221        1.334946e-03      0.000000e+00      0.000000e+00      1.334946e-03   
     8.533144          0.658006        1.243316e-03      0.000000e+00      0.000000e+00      1.243316e-03   
     8.533144          0.731848        1.151628e-03      0.000000e+00      0.000000e+00      1.151628e-03   
     8.533144          0.807302        1.060164e-03      0.000000e+00      0.000000e+00      1.060164e-03   
     8.533144          0.883916        9.691131e-04      0.000000e+00      0.000000e+00      9.691131e-04   
     8.533144          0.961228        8.807085e-04      0.000000e+00      0.000000e+00      8.807085e-04   
     8.533144          1.038772        7.955218e-04      0.000000e+00      0.000000e+00      7.955218e-04   
     8.533144          1.116084        7.131806e-04      0.000000e+00      0.000000e+00      7.131806e-04   
     8.533144          1.192698        6.356748e-04      0.000000e+00      0.000000e+00      6.356748e-04   
     8.533144          1.268152        5.629747e-04      0.000000e+00      0.000000e+00      5.629747e-04   
     8.533144          1.341994        4.952532e-04      0.000000e+00      0.000000e+00      4.952532e-04   
     8.533144          1.413779        4.335065e-04      0.000000e+00      0.000000e+00      4.335065e-04   
     8.533144          1.483076        3.770221e-04      0.000000e+00      0.000000e+00      3.770221e-04   
     8.533144          1.549467        3.266128e-04      0.000000e+00      0.000000e+00      3.266128e-04   
     8.533144          1.612554        2.817038e-04      0.000000e+00      0.000000e+00      2.817038e-04   
     8.533144          1.671957        2.424329e-04      0.000000e+00      0.000000e+00      2.424329e-04   
     8.533144          1.727318        2.083237e-04      0.000000e+00      0.000000e+00      2.083237e-04   
     8.533144          1.778306        1.792360e-04      0.000000e+00      0.000000e+00      1.792360e-04   
     8.533144          1.824612        1.546075e-04      0.000000e+00      0.000000e+00      1.546075e-04   
     8.533144          1.865960        1.342492e-04      0.000000e+00      0.000000e+00      1.342492e-04   
     8.533144          1.902099        1.175675e-04      0.000000e+00      0.000000e+00      1.175675e-04   
     8.533144          1.932813        1.042906e-04      0.000000e+00      0.000000e+00      1.042906e-04   
     8.533144          1.957917        9.406461e-05      0.000000e+00      0.000000e+00      9.406461e-05   
     8.533144          1.977260        8.655128e-05      0.000000e+00      0.000000e+00      8.655128e-05   
     8.533144          1.990726        8.149476e-05      0.000000e+00      0.000000e+00      8.149476e-05   
     8.533144          1.998238        7.874138e-05      0.000000e+00      0.000000e+00      7.874138e-05   
     8.844241          0.001762        2.063761e-03      0.000000e+00      0.000000e+00      2.063761e-03   
     8.844241          0.009274        2.053182e-03      0.000000e+00      0.000000e+00      2.053182e-03   
     8.844241          0.022740        2.034760e-03      0.000000e+00      0.000000e+00      2.034760e-03   
     8.844241          0.042083        2.008743e-03      0.000000e+00      0.000000e+00      2.008743e-03   
     8.844241          0.067187        1.975278e-03      0.000000e+00      0.000000e+00      1.975278e-03   
     8.844241          0.097901        1.934570e-03      0.000000e+00      0.000000e+00      1.934570e-03   
     8.844241          0.134040        1.886917e-03      0.000000e+00      0.000000e+00      1.886917e-03   
     8.844241          0.175388        1.832715e-03      0.000000e+00      0.000000e+00      1.832715e-03   
     8.844241          0.221694        1.771796e-03      0.000000e+00      0.000000e+00      1.771796e-03   
     8.844241          0.272682        1.703645e-03      0.000000e+00      0.000000e+00      1.703645e-03   
     8.844241          0.328043        1.630165e-03      0.000000e+00      0.000000e+00      1.630165e-03   
     8.844241          0.387446        1.552250e-03      0.000000e+00      0.000000e+00      1.552250e-03   
     8.844241          0.450533        1.470762e-03      0.000000e+00      0.000000e+00      1.470762e-03   
     8.844241          0.516924        1.386211e-03      0.000000e+00      0.000000e+00      1.386211e-03   
     8.844241          0.586221        1.297935e-03      0.000000e+00      0.000000e+00      1.297935e-03   
     8.844241          0.658006        1.208522e-03      0.000000e+00      0.000000e+00      1.208522e-03   
     8.844241          0.731848        1.119091e-03      0.000000e+00      0.000000e+00      1.119091e-03   
     8.844241          0.807302        1.029915e-03      0.000000e+00      0.000000e+00      1.029915e-03   
     8.844241          0.883916        9.411829e-04      0.000000e+00      0.000000e+00      9.411829e-04   
     8.844241          0.961228        8.550679e-04      0.000000e+00      0.000000e+00      8.550679e-04   
     8.844241          1.038772        7.721241e-04      0.000000e+00      0.000000e+00      7.721241e-04   
     8.844241          1.116084        6.919892e-04      0.000000e+00      0.000000e+00      6.919892e-04   
     8.844241          1.192698        6.165937e-04      0.000000e+00      0.000000e+00      6.165937e-04   
     8.844241          1.268152        5.459050e-04      0.000000e+00      0.000000e+00      5.459050e-04   
     8.844241          1.341994        4.800880e-04      0.000000e+00      0.000000e+00      4.800880e-04   
     8.844241          1.413779        4.201030e-04      0.000000e+00      0.000000e+00      4.201030e-04   
     8.844241          1.483076        3.652555e-04      0.000000e+00      0.000000e+00      3.652555e-04   
     8.844241          1.549467        3.163269e-04      0.000000e+00      0.000000e+00      3.163269e-04   
     8.844241          1.612554        2.727554e-04      0.000000e+00      0.000000e+00      2.727554e-04   
     8.844241          1.671957        2.346686e-04      0.000000e+00      0.000000e+00      2.346686e-04   
     8.844241          1.727318        2.016005e-04      0.000000e+00      0.000000e+00      2.016005e-04   
     8.844241          1.778306        1.734103e-04      0.000000e+00      0.000000e+00      1.734103e-04   
     8.844241          1.824612        1.495496e-04      0.000000e+00      0.000000e+00      1.495496e-04   
     8.844241          1.865960        1.298315e-04      0.000000e+00      0.000000e+00      1.298315e-04   
     8.844241          1.902099        1.136790e-04      0.000000e+00      0.000000e+00      1.136790e-04   
     8.844241          1.932813        1.008261e-04      0.000000e+00      0.000000e+00      1.008261e-04   
     8.844241          1.957917        9.092854e-05      0.000000e+00      0.000000e+00      9.092854e-05   
     8.844241          1.977260        8.365767e-05      0.000000e+00      0.000000e+00      8.365767e-05   
     8.844241          1.990726        7.876493e-05      0.000000e+00      0.000000e+00      7.876493e-05   
     8.844241          1.998238        7.610092e-05      0.000000e+00      0.000000e+00      7.610092e-05   
     9.155759          0.001762        1.785817e-03      0.000000e+00      0.000000e+00      1.785817e-03   
     9.155759          0.009274        1.776617e-03      0.000000e+00      0.000000e+00      1.776617e-03   
     9.155759          0.022740        1.760601e-03      0.000000e+00      0.000000e+00      1.760601e-03   
     9.155759          0.042083        1.737985e-03      0.000000e+00      0.000000e+00      1.737985e-03   
     9.155759          0.067187        1.708901e-03      0.000000e+00      0.000000e+00      1.708901e-03   
     9.155759          0.097901        1.673530e-03      0.000000e+00      0.000000e+00      1.673530e-03   
     9.155759          0.134040        1.632134e-03      0.000000e+00      0.000000e+00      1.632134e-03   
     9.155759          0.175388        1.585061e-03      0.000000e+00      0.000000e+00      1.585061e-03   
     9.155759          0.221694        1.532166e-03      0.000000e+00      0.000000e+00      1.532166e-03   
     9.155759          0.272682        1.473004e-03      0.000000e+00      0.000000e+00      1.473004e-03   
     9.155759          0.328043        1.409236e-03      0.000000e+00      0.000000e+00      1.409236e-03   
     9.155759          0.387446        1.341640e-03      0.000000e+00      0.000000e+00      1.341640e-03   
     9.155759          0.450533        1.270968e-03      0.000000e+00      0.000000e+00      1.270968e-03   
     9.155759          0.516924        1.197662e-03      0.000000e+00      0.000000e+00      1.197662e-03   
     9.155759          0.586221        1.121152e-03      0.000000e+00      0.000000e+00      1.121152e-03   
     9.155759          0.658006        1.043683e-03      0.000000e+00      0.000000e+00      1.043683e-03   
     9.155759          0.731848        9.662275e-04      0.000000e+00      0.000000e+00      9.662275e-04   
     9.155759          0.807302        8.890204e-04      0.000000e+00      0.000000e+00      8.890204e-04   
     9.155759          0.883916        8.122268e-04      0.000000e+00      0.000000e+00      8.122268e-04   
     9.155759          0.961228        7.377261e-04      0.000000e+00      0.000000e+00      7.377261e-04   
     9.155759          1.038772        6.659953e-04      0.000000e+00      0.000000e+00      6.659953e-04   
     9.155759          1.116084        5.967213e-04      0.000000e+00      0.000000e+00      5.967213e-04   
     9.155759          1.192698        5.315685e-04      0.000000e+00      0.000000e+00      5.315685e-04   
     9.155759          1.268152        4.705062e-04      0.000000e+00      0.000000e+00      4.705062e-04   
     9.155759          1.341994        4.136739e-04      0.000000e+00      0.000000e+00      4.136739e-04   
     9.155759          1.413779        3.618958e-04      0.000000e+00      0.000000e+00      3.618958e-04   
     9.155759          1.483076        3.145702e-04      0.000000e+00      0.000000e+00      3.145702e-04   
     9.155759          1.549467        2.723659e-04      0.000000e+00      0.000000e+00      2.723659e-04   
     9.155759          1.612554        2.347955e-04      0.000000e+00      0.000000e+00      2.347955e-04   
     9.155759          1.671957        2.019648e-04      0.000000e+00      0.000000e+00      2.019648e-04   
     9.155759          1.727318        1.734691e-04      0.000000e+00      0.000000e+00      1.734691e-04   
     9.155759          1.778306        1.491836e-04      0.000000e+00      0.000000e+00      1.491836e-04   
     9.155759          1.824612        1.286336e-04      0.000000e+00      0.000000e+00      1.286336e-04   
     9.155759          1.865960        1.116552e-04      0.000000e+00      0.000000e+00      1.116552e-04   
     9.155759          1.902099        9.775016e-05      0.000000e+00      0.000000e+00      9.775016e-05   
     9.155759          1.932813        8.668767e-05      0.000000e+00      0.000000e+00      8.668767e-05   
     9.155759          1.957917        7.817015e-05      0.000000e+00      0.000000e+00      7.817015e-05   
     9.155759          1.977260        7.191387e-05      0.000000e+00      0.000000e+00      7.191387e-05   
     9.155759          1.990726        6.770430e-05      0.000000e+00      0.000000e+00      6.770430e-05   
     9.155759          1.998238        6.541240e-05      0.000000e+00      0.000000e+00      6.541240e-05   
     9.466856          0.001762        1.417956e-03      0.000000e+00      0.000000e+00      1.417956e-03   
     9.466856          0.009274        1.410619e-03      0.000000e+00      0.000000e+00      1.410619e-03   
     9.466856          0.022740        1.397849e-03      0.000000e+00      0.000000e+00      1.397849e-03   
     9.466856          0.042083        1.379820e-03      0.000000e+00      0.000000e+00      1.379820e-03   
     9.466856          0.067187        1.356638e-03      0.000000e+00      0.000000e+00      1.356638e-03   
     9.466856          0.097901        1.328452e-03      0.000000e+00      0.000000e+00      1.328452e-03   
     9.466856          0.134040        1.295471e-03      0.000000e+00      0.000000e+00      1.295471e-03   
     9.466856          0.175388        1.257975e-03      0.000000e+00      0.000000e+00      1.257975e-03   
     9.466856          0.221694        1.215849e-03      0.000000e+00      0.000000e+00      1.215849e-03   
     9.466856          0.272682        1.168742e-03      0.000000e+00      0.000000e+00      1.168742e-03   
     9.466856          0.328043        1.117981e-03      0.000000e+00      0.000000e+00      1.117981e-03   
     9.466856          0.387446        1.064188e-03      0.000000e+00      0.000000e+00      1.064188e-03   
     9.466856          0.450533        1.007963e-03      0.000000e+00      0.000000e+00      1.007963e-03   
     9.466856          0.516924        9.496597e-04      0.000000e+00      0.000000e+00      9.496597e-04   
     9.466856          0.586221        8.888249e-04      0.000000e+00      0.000000e+00      8.888249e-04   
     9.466856          0.658006        8.272481e-04      0.000000e+00      0.000000e+00      8.272481e-04   
     9.466856          0.731848        7.657005e-04      0.000000e+00      0.000000e+00      7.657005e-04   
     9.466856          0.807302        7.043698e-04      0.000000e+00      0.000000e+00      7.043698e-04   
     9.466856          0.883916        6.433880e-04      0.000000e+00      0.000000e+00      6.433880e-04   
     9.466856          0.961228        5.842463e-04      0.000000e+00      0.000000e+00      5.842463e-04   
     9.466856          1.038772        5.273219e-04      0.000000e+00      0.000000e+00      5.273219e-04   
     9.466856          1.116084        4.723664e-04      0.000000e+00      0.000000e+00      4.723664e-04   
     9.466856          1.192698        4.206969e-04      0.000000e+00      0.000000e+00      4.206969e-04   
     9.466856          1.268152        3.722872e-04      0.000000e+00      0.000000e+00      3.722872e-04   
     9.466856          1.341994        3.272462e-04      0.000000e+00      0.000000e+00      3.272462e-04   
     9.466856          1.413779        2.862234e-04      0.000000e+00      0.000000e+00      2.862234e-04   
     9.466856          1.483076        2.487405e-04      0.000000e+00      0.000000e+00      2.487405e-04   
     9.466856          1.549467        2.153235e-04      0.000000e+00      0.000000e+00      2.153235e-04   
     9.466856          1.612554        1.855846e-04      0.000000e+00      0.000000e+00      1.855846e-04   
     9.466856          1.671957        1.596044e-04      0.000000e+00      0.000000e+00      1.596044e-04   
     9.466856          1.727318        1.370609e-04      0.000000e+00      0.000000e+00      1.370609e-04   
     9.466856          1.778306        1.178527e-04      0.000000e+00      0.000000e+00      1.178527e-04   
     9.466856          1.824612        1.016029e-04      0.000000e+00      0.000000e+00      1.016029e-04   
     9.466856          1.865960        8.818007e-05      0.000000e+00      0.000000e+00      8.818007e-05   
     9.466856          1.902099        7.718909e-05      0.000000e+00      0.000000e+00      7.718909e-05   
     9.466856          1.932813        6.844634e-05      0.000000e+00      0.000000e+00      6.844634e-05   
     9.466856          1.957917        6.171578e-05      0.000000e+00      0.000000e+00      6.171578e-05   
     9.466856          1.977260        5.677261e-05      0.000000e+00      0.000000e+00      5.677261e-05   
     9.466856          1.990726        5.344685e-05      0.000000e+00      0.000000e+00      5.344685e-05   
     9.466856          1.998238        5.163624e-05      0.000000e+00      0.000000e+00      5.163624e-05   
     9.776695          0.001762        1.052944e-03      0.000000e+00      0.000000e+00      1.052944e-03   
     9.776695          0.009274        1.047474e-03      0.000000e+00      0.000000e+00      1.047474e-03   
     9.776695          0.022740        1.037954e-03      0.000000e+00      0.000000e+00      1.037954e-03   
     9.776695          0.042083        1.024517e-03      0.000000e+00      0.000000e+00      1.024517e-03   
     9.776695          0.067187        1.007243e-03      0.000000e+00      0.000000e+00      1.007243e-03   
     9.776695          0.097901        9.862425e-04      0.000000e+00      0.000000e+00      9.862425e-04   
     9.776695          0.134040        9.616748e-04      0.000000e+00      0.000000e+00      9.616748e-04   
     9.776695          0.175388        9.337494e-04      0.000000e+00      0.000000e+00      9.337494e-04   
     9.776695          0.221694        9.023817e-04      0.000000e+00      0.000000e+00      9.023817e-04   
     9.776695          0.272682        8.673110e-04      0.000000e+00      0.000000e+00      8.673110e-04   
     9.776695          0.328043        8.295297e-04      0.000000e+00      0.000000e+00      8.295297e-04   
     9.776695          0.387446        7.895022e-04      0.000000e+00      0.000000e+00      7.895022e-04   
     9.776695          0.450533        7.476762e-04      0.000000e+00      0.000000e+00      7.476762e-04   
     9.776695          0.516924        7.043152e-04      0.000000e+00      0.000000e+00      7.043152e-04   
     9.776695          0.586221        6.590835e-04      0.000000e+00      0.000000e+00      6.590835e-04   
     9.776695          0.658006        6.133134e-04      0.000000e+00      0.000000e+00      6.133134e-04   
     9.776695          0.731848        5.675782e-04      0.000000e+00      0.000000e+00      5.675782e-04   
     9.776695          0.807302        5.220174e-04      0.000000e+00      0.000000e+00      5.220174e-04   
     9.776695          0.883916        4.767295e-04      0.000000e+00      0.000000e+00      4.767295e-04   
     9.776695          0.961228        4.328214e-04      0.000000e+00      0.000000e+00      4.328214e-04   
     9.776695          1.038772        3.905719e-04      0.000000e+00      0.000000e+00      3.905719e-04   
     9.776695          1.116084        3.497966e-04      0.000000e+00      0.000000e+00      3.497966e-04   
     9.776695          1.192698        3.114707e-04      0.000000e+00      0.000000e+00      3.114707e-04   
     9.776695          1.268152        2.755736e-04      0.000000e+00      0.000000e+00      2.755736e-04   
     9.776695          1.341994        2.421847e-04      0.000000e+00      0.000000e+00      2.421847e-04   
     9.776695          1.413779        2.117828e-04      0.000000e+00      0.000000e+00      2.117828e-04   
     9.776695          1.483076        1.840127e-04      0.000000e+00      0.000000e+00      1.840127e-04   
     9.776695          1.549467        1.592615e-04      0.000000e+00      0.000000e+00      1.592615e-04   
     9.776695          1.612554        1.372406e-04      0.000000e+00      0.000000e+00      1.372406e-04   
     9.776695          1.671957        1.180077e-04      0.000000e+00      0.000000e+00      1.180077e-04   
     9.776695          1.727318        1.013230e-04      0.000000e+00      0.000000e+00      1.013230e-04   
     9.776695          1.778306        8.710999e-05      0.000000e+00      0.000000e+00      8.710999e-05   
     9.776695          1.824612        7.508864e-05      0.000000e+00      0.000000e+00      7.508864e-05   
     9.776695          1.865960        6.516036e-05      0.000000e+00      0.000000e+00      6.516036e-05   
     9.776695          1.902099        5.703229e-05      0.000000e+00      0.000000e+00      5.703229e-05   
     9.776695          1.932813        5.056776e-05      0.000000e+00      0.000000e+00      5.056776e-05   
     9.776695          1.957917        4.559168e-05      0.000000e+00      0.000000e+00      4.559168e-05   
     9.776695          1.977260        4.193742e-05      0.000000e+00      0.000000e+00      4.193742e-05   
     9.776695          1.990726        3.947904e-05      0.000000e+00      0.000000e+00      3.947904e-05   
     9.776695          1.998238        3.814071e-05      0.000000e+00      0.000000e+00      3.814071e-05   
    10.084440          0.001762        7.401438e-04      0.000000e+00      0.000000e+00      7.401438e-04   
    10.084440          0.009274        7.362840e-04      0.000000e+00      0.000000e+00      7.362840e-04   
    10.084440          0.022740        7.295680e-04      0.000000e+00      0.000000e+00      7.295680e-04   
    10.084440          0.042083        7.200898e-04      0.000000e+00      0.000000e+00      7.200898e-04   
    10.084440          0.067187        7.079066e-04      0.000000e+00      0.000000e+00      7.079066e-04   
    10.084440          0.097901        6.930985e-04      0.000000e+00      0.000000e+00      6.930985e-04   
    10.084440          0.134040        6.757778e-04      0.000000e+00      0.000000e+00      6.757778e-04   
    10.084440          0.175388        6.560936e-04      0.000000e+00      0.000000e+00      6.560936e-04   
    10.084440          0.221694        6.339869e-04      0.000000e+00      0.000000e+00      6.339869e-04   
    10.084440          0.272682        6.092746e-04      0.000000e+00      0.000000e+00      6.092746e-04   
