#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          2.599863        2.374973e-11      0.000000e+00      0.000000e+00      2.374973e-11   
     9.155759          2.617570        1.493951e-12      0.000000e+00      0.000000e+00      1.493951e-12   
     9.155759          2.627446        3.337673e-14      0.000000e+00      0.000000e+00      3.337673e-14   
     9.466856          0.002317        3.849971e-05      0.000000e+00      0.000000e+00      3.849971e-05   
     9.466856          0.012194        3.812918e-05      0.000000e+00      0.000000e+00      3.812918e-05   
     9.466856          0.029900        3.746839e-05      0.000000e+00      0.000000e+00      3.746839e-05   
     9.466856          0.055334        3.652245e-05      0.000000e+00      0.000000e+00      3.652245e-05   
     9.466856          0.088343        3.530523e-05      0.000000e+00      0.000000e+00      3.530523e-05   
     9.466856          0.128728        3.383371e-05      0.000000e+00      0.000000e+00      3.383371e-05   
     9.466856          0.176247        3.213500e-05      0.000000e+00      0.000000e+00      3.213500e-05   
     9.466856          0.230614        3.023855e-05      0.000000e+00      0.000000e+00      3.023855e-05   
     9.466856          0.291502        2.818008e-05      0.000000e+00      0.000000e+00      2.818008e-05   
     9.466856          0.358544        2.599844e-05      0.000000e+00      0.000000e+00      2.599844e-05   
     9.466856          0.431338        2.373617e-05      0.000000e+00      0.000000e+00      2.373617e-05   
     9.466856          0.509446        2.143167e-05      0.000000e+00      0.000000e+00      2.143167e-05   
     9.466856          0.592397        1.912877e-05      0.000000e+00      0.000000e+00      1.912877e-05   
     9.466856          0.679694        1.686465e-05      0.000000e+00      0.000000e+00      1.686465e-05   
     9.466856          0.770811        1.467793e-05      0.000000e+00      0.000000e+00      1.467793e-05   
     9.466856          0.865200        1.260084e-05      0.000000e+00      0.000000e+00      1.260084e-05   
     9.466856          0.962293        1.065877e-05      0.000000e+00      0.000000e+00      1.065877e-05   
     9.466856          1.061507        8.875184e-06      0.000000e+00      0.000000e+00      8.875184e-06   
     9.466856          1.162245        7.264596e-06      0.000000e+00      0.000000e+00      7.264596e-06   
     9.466856          1.263901        5.838299e-06      0.000000e+00      0.000000e+00      5.838299e-06   
     9.466856          1.365863        4.599121e-06      0.000000e+00      0.000000e+00      4.599121e-06   
     9.466856          1.467519        3.545275e-06      0.000000e+00      0.000000e+00      3.545275e-06   
     9.466856          1.568256        2.668266e-06      0.000000e+00      0.000000e+00      2.668266e-06   
     9.466856          1.667470        1.956245e-06      0.000000e+00      0.000000e+00      1.956245e-06   
     9.466856          1.764563        1.392956e-06      0.000000e+00      0.000000e+00      1.392956e-06   
     9.466856          1.858952        9.601711e-07      0.000000e+00      0.000000e+00      9.601711e-07   
     9.466856          1.950069        6.379451e-07      0.000000e+00      0.000000e+00      6.379451e-07   
     9.466856          2.037366        4.065825e-07      0.000000e+00      0.000000e+00      4.065825e-07   
     9.466856          2.120318        2.470413e-07      0.000000e+00      0.000000e+00      2.470413e-07   
     9.466856          2.198425        1.420286e-07      0.000000e+00      0.000000e+00      1.420286e-07   
     9.466856          2.271219        7.651423e-08      0.000000e+00      0.000000e+00      7.651423e-08   
     9.466856          2.338262        3.815900e-08      0.000000e+00      0.000000e+00      3.815900e-08   
     9.466856          2.399149        1.729506e-08      0.000000e+00      0.000000e+00      1.729506e-08   
     9.466856          2.453516        6.949978e-09      0.000000e+00      0.000000e+00      6.949978e-09   
     9.466856          2.501035        2.389288e-09      0.000000e+00      0.000000e+00      2.389288e-09   
     9.466856          2.541420        6.675292e-10      0.000000e+00      0.000000e+00      6.675292e-10   
     9.466856          2.574429        1.400834e-10      0.000000e+00      0.000000e+00      1.400834e-10   
     9.466856          2.599863        1.873624e-11      0.000000e+00      0.000000e+00      1.873624e-11   
     9.466856          2.617570        1.178491e-12      0.000000e+00      0.000000e+00      1.178491e-12   
     9.466856          2.627446        2.632783e-14      0.000000e+00      0.000000e+00      2.632783e-14   
     9.776695          0.002317        2.860491e-05      0.000000e+00      0.000000e+00      2.860491e-05   
     9.776695          0.012194        2.832914e-05      0.000000e+00      0.000000e+00      2.832914e-05   
     9.776695          0.029900        2.783742e-05      0.000000e+00      0.000000e+00      2.783742e-05   
     9.776695          0.055334        2.713359e-05      0.000000e+00      0.000000e+00      2.713359e-05   
     9.776695          0.088343        2.622800e-05      0.000000e+00      0.000000e+00      2.622800e-05   
     9.776695          0.128728        2.513332e-05      0.000000e+00      0.000000e+00      2.513332e-05   
     9.776695          0.176247        2.386975e-05      0.000000e+00      0.000000e+00      2.386975e-05   
     9.776695          0.230614        2.245923e-05      0.000000e+00      0.000000e+00      2.245923e-05   
     9.776695          0.291502        2.092836e-05      0.000000e+00      0.000000e+00      2.092836e-05   
     9.776695          0.358544        1.930606e-05      0.000000e+00      0.000000e+00      1.930606e-05   
     9.776695          0.431338        1.762400e-05      0.000000e+00      0.000000e+00      1.762400e-05   
     9.776695          0.509446        1.591078e-05      0.000000e+00      0.000000e+00      1.591078e-05   
     9.776695          0.592397        1.419900e-05      0.000000e+00      0.000000e+00      1.419900e-05   
     9.776695          0.679694        1.251633e-05      0.000000e+00      0.000000e+00      1.251633e-05   
     9.776695          0.770811        1.089148e-05      0.000000e+00      0.000000e+00      1.089148e-05   
     9.776695          0.865200        9.348409e-06      0.000000e+00      0.000000e+00      9.348409e-06   
     9.776695          0.962293        7.905980e-06      0.000000e+00      0.000000e+00      7.905980e-06   
     9.776695          1.061507        6.581578e-06      0.000000e+00      0.000000e+00      6.581578e-06   
     9.776695          1.162245        5.385960e-06      0.000000e+00      0.000000e+00      5.385960e-06   
     9.776695          1.263901        4.327448e-06      0.000000e+00      0.000000e+00      4.327448e-06   
     9.776695          1.365863        3.408083e-06      0.000000e+00      0.000000e+00      3.408083e-06   
     9.776695          1.467519        2.626461e-06      0.000000e+00      0.000000e+00      2.626461e-06   
     9.776695          1.568256        1.976211e-06      0.000000e+00      0.000000e+00      1.976211e-06   
     9.776695          1.667470        1.448465e-06      0.000000e+00      0.000000e+00      1.448465e-06   
     9.776695          1.764563        1.031102e-06      0.000000e+00      0.000000e+00      1.031102e-06   
     9.776695          1.858952        7.105457e-07      0.000000e+00      0.000000e+00      7.105457e-07   
     9.776695          1.950069        4.719615e-07      0.000000e+00      0.000000e+00      4.719615e-07   
     9.776695          2.037366        3.007139e-07      0.000000e+00      0.000000e+00      3.007139e-07   
     9.776695          2.120318        1.826665e-07      0.000000e+00      0.000000e+00      1.826665e-07   
     9.776695          2.198425        1.049913e-07      0.000000e+00      0.000000e+00      1.049913e-07   
     9.776695          2.271219        5.654748e-08      0.000000e+00      0.000000e+00      5.654748e-08   
     9.776695          2.338262        2.819467e-08      0.000000e+00      0.000000e+00      2.819467e-08   
     9.776695          2.399149        1.277612e-08      0.000000e+00      0.000000e+00      1.277612e-08   
     9.776695          2.453516        5.133051e-09      0.000000e+00      0.000000e+00      5.133051e-09   
     9.776695          2.501035        1.764354e-09      0.000000e+00      0.000000e+00      1.764354e-09   
     9.776695          2.541420        4.928591e-10      0.000000e+00      0.000000e+00      4.928591e-10   
     9.776695          2.574429        1.034152e-10      0.000000e+00      0.000000e+00      1.034152e-10   
     9.776695          2.599863        1.383051e-11      0.000000e+00      0.000000e+00      1.383051e-11   
     9.776695          2.617570        8.698679e-13      0.000000e+00      0.000000e+00      8.698679e-13   
     9.776695          2.627446        1.943239e-14      0.000000e+00      0.000000e+00      1.943239e-14   
    10.084440          0.002317        2.010978e-05      0.000000e+00      0.000000e+00      2.010978e-05   
    10.084440          0.012194        1.991560e-05      0.000000e+00      0.000000e+00      1.991560e-05   
    10.084440          0.029900        1.956943e-05      0.000000e+00      0.000000e+00      1.956943e-05   
    10.084440          0.055334        1.907400e-05      0.000000e+00      0.000000e+00      1.907400e-05   
    10.084440          0.088343        1.843659e-05      0.000000e+00      0.000000e+00      1.843659e-05   
    10.084440          0.128728        1.766616e-05      0.000000e+00      0.000000e+00      1.766616e-05   
    10.084440          0.176247        1.677694e-05      0.000000e+00      0.000000e+00      1.677694e-05   
    10.084440          0.230614        1.578439e-05      0.000000e+00      0.000000e+00      1.578439e-05   
    10.084440          0.291502        1.470725e-05      0.000000e+00      0.000000e+00      1.470725e-05   
    10.084440          0.358544        1.356589e-05      0.000000e+00      0.000000e+00      1.356589e-05   
    10.084440          0.431338        1.238262e-05      0.000000e+00      0.000000e+00      1.238262e-05   
    10.084440          0.509446        1.117756e-05      0.000000e+00      0.000000e+00      1.117756e-05   
    10.084440          0.592397        9.973681e-06      0.000000e+00      0.000000e+00      9.973681e-06   
    10.084440          0.679694        8.790456e-06      0.000000e+00      0.000000e+00      8.790456e-06   
    10.084440          0.770811        7.648075e-06      0.000000e+00      0.000000e+00      7.648075e-06   
    10.084440          0.865200        6.563391e-06      0.000000e+00      0.000000e+00      6.563391e-06   
    10.084440          0.962293        5.549657e-06      0.000000e+00      0.000000e+00      5.549657e-06   
    10.084440          1.061507        4.619075e-06      0.000000e+00      0.000000e+00      4.619075e-06   
    10.084440          1.162245        3.779184e-06      0.000000e+00      0.000000e+00      3.779184e-06   
    10.084440          1.263901        3.035794e-06      0.000000e+00      0.000000e+00      3.035794e-06   
    10.084440          1.365863        2.390299e-06      0.000000e+00      0.000000e+00      2.390299e-06   
    10.084440          1.467519        1.841668e-06      0.000000e+00      0.000000e+00      1.841668e-06   
    10.084440          1.568256        1.385382e-06      0.000000e+00      0.000000e+00      1.385382e-06   
    10.084440          1.667470        1.015168e-06      0.000000e+00      0.000000e+00      1.015168e-06   
    10.084440          1.764563        7.224776e-07      0.000000e+00      0.000000e+00      7.224776e-07   
    10.084440          1.858952        4.977452e-07      0.000000e+00      0.000000e+00      4.977452e-07   
    10.084440          1.950069        3.305330e-07      0.000000e+00      0.000000e+00      3.305330e-07   
    10.084440          2.037366        2.105507e-07      0.000000e+00      0.000000e+00      2.105507e-07   
    10.084440          2.120318        1.278673e-07      0.000000e+00      0.000000e+00      1.278673e-07   
    10.084440          2.198425        7.347759e-08      0.000000e+00      0.000000e+00      7.347759e-08   
    10.084440          2.271219        3.956582e-08      0.000000e+00      0.000000e+00      3.956582e-08   
    10.084440          2.338262        1.972353e-08      0.000000e+00      0.000000e+00      1.972353e-08   
    10.084440          2.399149        8.935813e-09      0.000000e+00      0.000000e+00      8.935813e-09   
    10.084440          2.453516        3.589518e-09      0.000000e+00      0.000000e+00      3.589518e-09   
    10.084440          2.501035        1.233617e-09      0.000000e+00      0.000000e+00      1.233617e-09   
    10.084440          2.541420        3.445566e-10      0.000000e+00      0.000000e+00      3.445566e-10   
    10.084440          2.574429        7.228938e-11      0.000000e+00      0.000000e+00      7.228938e-11   
    10.084440          2.599863        9.666998e-12      0.000000e+00      0.000000e+00      9.666998e-12   
    10.084440          2.617570        6.079693e-13      0.000000e+00      0.000000e+00      6.079693e-13   
    10.084440          2.627446        1.358129e-14      0.000000e+00      0.000000e+00      1.358129e-14   
    10.389261          0.002317        1.348745e-05      0.000000e+00      0.000000e+00      1.348745e-05   
    10.389261          0.012194        1.335702e-05      0.000000e+00      0.000000e+00      1.335702e-05   
    10.389261          0.029900        1.312455e-05      0.000000e+00      0.000000e+00      1.312455e-05   
    10.389261          0.055334        1.279188e-05      0.000000e+00      0.000000e+00      1.279188e-05   
    10.389261          0.088343        1.236390e-05      0.000000e+00      0.000000e+00      1.236390e-05   
    10.389261          0.128728        1.184665e-05      0.000000e+00      0.000000e+00      1.184665e-05   
    10.389261          0.176247        1.124968e-05      0.000000e+00      0.000000e+00      1.124968e-05   
    10.389261          0.230614        1.058341e-05      0.000000e+00      0.000000e+00      1.058341e-05   
    10.389261          0.291502        9.860412e-06      0.000000e+00      0.000000e+00      9.860412e-06   
    10.389261          0.358544        9.094378e-06      0.000000e+00      0.000000e+00      9.094378e-06   
    10.389261          0.431338        8.300292e-06      0.000000e+00      0.000000e+00      8.300292e-06   
    10.389261          0.509446        7.491684e-06      0.000000e+00      0.000000e+00      7.491684e-06   
    10.389261          0.592397        6.683960e-06      0.000000e+00      0.000000e+00      6.683960e-06   
    10.389261          0.679694        5.890209e-06      0.000000e+00      0.000000e+00      5.890209e-06   
    10.389261          0.770811        5.123976e-06      0.000000e+00      0.000000e+00      5.123976e-06   
    10.389261          0.865200        4.396566e-06      0.000000e+00      0.000000e+00      4.396566e-06   
    10.389261          0.962293        3.716865e-06      0.000000e+00      0.000000e+00      3.716865e-06   
    10.389261          1.061507        3.093043e-06      0.000000e+00      0.000000e+00      3.093043e-06   
    10.389261          1.162245        2.530143e-06      0.000000e+00      0.000000e+00      2.530143e-06   
    10.389261          1.263901        2.032035e-06      0.000000e+00      0.000000e+00      2.032035e-06   
    10.389261          1.365863        1.599630e-06      0.000000e+00      0.000000e+00      1.599630e-06   
    10.389261          1.467519        1.232208e-06      0.000000e+00      0.000000e+00      1.232208e-06   
    10.389261          1.568256        9.267119e-07      0.000000e+00      0.000000e+00      9.267119e-07   
    10.389261          1.667470        6.789129e-07      0.000000e+00      0.000000e+00      6.789129e-07   
    10.389261          1.764563        4.830591e-07      0.000000e+00      0.000000e+00      4.830591e-07   
    10.389261          1.858952        3.327227e-07      0.000000e+00      0.000000e+00      3.327227e-07   
    10.389261          1.950069        2.208973e-07      0.000000e+00      0.000000e+00      2.208973e-07   
    10.389261          2.037366        1.406804e-07      0.000000e+00      0.000000e+00      1.406804e-07   
    10.389261          2.120318        8.541624e-08      0.000000e+00      0.000000e+00      8.541624e-08   
    10.389261          2.198425        4.907306e-08      0.000000e+00      0.000000e+00      4.907306e-08   
    10.389261          2.271219        2.641921e-08      0.000000e+00      0.000000e+00      2.641921e-08   
    10.389261          2.338262        1.316741e-08      0.000000e+00      0.000000e+00      1.316741e-08   
    10.389261          2.399149        5.964477e-09      0.000000e+00      0.000000e+00      5.964477e-09   
    10.389261          2.453516        2.395544e-09      0.000000e+00      0.000000e+00      2.395544e-09   
    10.389261          2.501035        8.231638e-10      0.000000e+00      0.000000e+00      8.231638e-10   
    10.389261          2.541420        2.298863e-10      0.000000e+00      0.000000e+00      2.298863e-10   
    10.389261          2.574429        4.822607e-11      0.000000e+00      0.000000e+00      4.822607e-11   
    10.389261          2.599863        6.448584e-12      0.000000e+00      0.000000e+00      6.448584e-12   
    10.389261          2.617570        4.055373e-13      0.000000e+00      0.000000e+00      4.055373e-13   
    10.389261          2.627446        9.058954e-15      0.000000e+00      0.000000e+00      9.058954e-15   
    10.690338          0.002317        8.678642e-06      0.000000e+00      0.000000e+00      8.678642e-06   
    10.690338          0.012194        8.594600e-06      0.000000e+00      0.000000e+00      8.594600e-06   
    10.690338          0.029900        8.444827e-06      0.000000e+00      0.000000e+00      8.444827e-06   
    10.690338          0.055334        8.230513e-06      0.000000e+00      0.000000e+00      8.230513e-06   
    10.690338          0.088343        7.954830e-06      0.000000e+00      0.000000e+00      7.954830e-06   
    10.690338          0.128728        7.621663e-06      0.000000e+00      0.000000e+00      7.621663e-06   
    10.690338          0.176247        7.237187e-06      0.000000e+00      0.000000e+00      7.237187e-06   
    10.690338          0.230614        6.808101e-06      0.000000e+00      0.000000e+00      6.808101e-06   
    10.690338          0.291502        6.342526e-06      0.000000e+00      0.000000e+00      6.342526e-06   
    10.690338          0.358544        5.849281e-06      0.000000e+00      0.000000e+00      5.849281e-06   
    10.690338          0.431338        5.338023e-06      0.000000e+00      0.000000e+00      5.338023e-06   
    10.690338          0.509446        4.817472e-06      0.000000e+00      0.000000e+00      4.817472e-06   
    10.690338          0.592397        4.297554e-06      0.000000e+00      0.000000e+00      4.297554e-06   
    10.690338          0.679694        3.786700e-06      0.000000e+00      0.000000e+00      3.786700e-06   
    10.690338          0.770811        3.293630e-06      0.000000e+00      0.000000e+00      3.293630e-06   
    10.690338          0.865200        2.825621e-06      0.000000e+00      0.000000e+00      2.825621e-06   
    10.690338          0.962293        2.388387e-06      0.000000e+00      0.000000e+00      2.388387e-06   
    10.690338          1.061507        1.987178e-06      0.000000e+00      0.000000e+00      1.987178e-06   
    10.690338          1.162245        1.625229e-06      0.000000e+00      0.000000e+00      1.625229e-06   
    10.690338          1.263901        1.305015e-06      0.000000e+00      0.000000e+00      1.305015e-06   
    10.690338          1.365863        1.027105e-06      0.000000e+00      0.000000e+00      1.027105e-06   
    10.690338          1.467519        7.910201e-07      0.000000e+00      0.000000e+00      7.910201e-07   
    10.690338          1.568256        5.947769e-07      0.000000e+00      0.000000e+00      5.947769e-07   
    10.690338          1.667470        4.356397e-07      0.000000e+00      0.000000e+00      4.356397e-07   
    10.690338          1.764563        3.098965e-07      0.000000e+00      0.000000e+00      3.098965e-07   
    10.690338          1.858952        2.134035e-07      0.000000e+00      0.000000e+00      2.134035e-07   
    10.690338          1.950069        1.416487e-07      0.000000e+00      0.000000e+00      1.416487e-07   
    10.690338          2.037366        9.019049e-08      0.000000e+00      0.000000e+00      9.019049e-08   
    10.690338          2.120318        5.474879e-08      0.000000e+00      0.000000e+00      5.474879e-08   
    10.690338          2.198425        3.144759e-08      0.000000e+00      0.000000e+00      3.144759e-08   
    10.690338          2.271219        1.692693e-08      0.000000e+00      0.000000e+00      1.692693e-08   
    10.690338          2.338262        8.434857e-09      0.000000e+00      0.000000e+00      8.434857e-09   
    10.690338          2.399149        3.820098e-09      0.000000e+00      0.000000e+00      3.820098e-09   
    10.690338          2.453516        1.534045e-09      0.000000e+00      0.000000e+00      1.534045e-09   
    10.690338          2.501035        5.270601e-10      0.000000e+00      0.000000e+00      5.270601e-10   
    10.690338          2.541420        1.471752e-10      0.000000e+00      0.000000e+00      1.471752e-10   
    10.690338          2.574429        3.087164e-11      0.000000e+00      0.000000e+00      3.087164e-11   
    10.690338          2.599863        4.127703e-12      0.000000e+00      0.000000e+00      4.127703e-12   
    10.690338          2.617570        2.595684e-13      0.000000e+00      0.000000e+00      2.595684e-13   
    10.690338          2.627446        5.798127e-15      0.000000e+00      0.000000e+00      5.798127e-15   
    10.986857          0.002317        5.377958e-06      0.000000e+00      0.000000e+00      5.377958e-06   
    10.986857          0.012194        5.325804e-06      0.000000e+00      0.000000e+00      5.325804e-06   
    10.986857          0.029900        5.232876e-06      0.000000e+00      0.000000e+00      5.232876e-06   
    10.986857          0.055334        5.099915e-06      0.000000e+00      0.000000e+00      5.099915e-06   
    10.986857          0.088343        4.928894e-06      0.000000e+00      0.000000e+00      4.928894e-06   
    10.986857          0.128728        4.722229e-06      0.000000e+00      0.000000e+00      4.722229e-06   
    10.986857          0.176247        4.483755e-06      0.000000e+00      0.000000e+00      4.483755e-06   
    10.986857          0.230614        4.217632e-06      0.000000e+00      0.000000e+00      4.217632e-06   
    10.986857          0.291502        3.928905e-06      0.000000e+00      0.000000e+00      3.928905e-06   
    10.986857          0.358544        3.623044e-06      0.000000e+00      0.000000e+00      3.623044e-06   
    10.986857          0.431338        3.306045e-06      0.000000e+00      0.000000e+00      3.306045e-06   
    10.986857          0.509446        2.983320e-06      0.000000e+00      0.000000e+00      2.983320e-06   
    10.986857          0.592397        2.661026e-06      0.000000e+00      0.000000e+00      2.661026e-06   
    10.986857          0.679694        2.344396e-06      0.000000e+00      0.000000e+00      2.344396e-06   
    10.986857          0.770811        2.038835e-06      0.000000e+00      0.000000e+00      2.038835e-06   
    10.986857          0.865200        1.748853e-06      0.000000e+00      0.000000e+00      1.748853e-06   
    10.986857          0.962293        1.477989e-06      0.000000e+00      0.000000e+00      1.477989e-06   
    10.986857          1.061507        1.229492e-06      0.000000e+00      0.000000e+00      1.229492e-06   
    10.986857          1.162245        1.005360e-06      0.000000e+00      0.000000e+00      1.005360e-06   
    10.986857          1.263901        8.071168e-07      0.000000e+00      0.000000e+00      8.071168e-07   
    10.986857          1.365863        6.351068e-07      0.000000e+00      0.000000e+00      6.351068e-07   
    10.986857          1.467519        4.890203e-07      0.000000e+00      0.000000e+00      4.890203e-07   
    10.986857          1.568256        3.676197e-07      0.000000e+00      0.000000e+00      3.676197e-07   
    10.986857          1.667470        2.692003e-07      0.000000e+00      0.000000e+00      2.692003e-07   
    10.986857          1.764563        1.914553e-07      0.000000e+00      0.000000e+00      1.914553e-07   
    10.986857          1.858952        1.318119e-07      0.000000e+00      0.000000e+00      1.318119e-07   
    10.986857          1.950069        8.747193e-08      0.000000e+00      0.000000e+00      8.747193e-08   
    10.986857          2.037366        5.568283e-08      0.000000e+00      0.000000e+00      5.568283e-08   
    10.986857          2.120318        3.379419e-08      0.000000e+00      0.000000e+00      3.379419e-08   
    10.986857          2.198425        1.940730e-08      0.000000e+00      0.000000e+00      1.940730e-08   
    10.986857          2.271219        1.044408e-08      0.000000e+00      0.000000e+00      1.044408e-08   
    10.986857          2.338262        5.203422e-09      0.000000e+00      0.000000e+00      5.203422e-09   
    10.986857          2.399149        2.356195e-09      0.000000e+00      0.000000e+00      2.356195e-09   
    10.986857          2.453516        9.460359e-10      0.000000e+00      0.000000e+00      9.460359e-10   
    10.986857          2.501035        3.249900e-10      0.000000e+00      0.000000e+00      3.249900e-10   
    10.986857          2.541420        9.073887e-11      0.000000e+00      0.000000e+00      9.073887e-11   
    10.986857          2.574429        1.903160e-11      0.000000e+00      0.000000e+00      1.903160e-11   
    10.986857          2.599863        2.544432e-12      0.000000e+00      0.000000e+00      2.544432e-12   
    10.986857          2.617570        1.599970e-13      0.000000e+00      0.000000e+00      1.599970e-13   
    10.986857          2.627446        3.573858e-15      0.000000e+00      0.000000e+00      3.573858e-15   
    11.278020          0.002317        3.216834e-06      0.000000e+00      0.000000e+00      3.216834e-06   
    11.278020          0.012194        3.185592e-06      0.000000e+00      0.000000e+00      3.185592e-06   
    11.278020          0.029900        3.129933e-06      0.000000e+00      0.000000e+00      3.129933e-06   
    11.278020          0.055334        3.050305e-06      0.000000e+00      0.000000e+00      3.050305e-06   
    11.278020          0.088343        2.947892e-06      0.000000e+00      0.000000e+00      2.947892e-06   
    11.278020          0.128728        2.824145e-06      0.000000e+00      0.000000e+00      2.824145e-06   
    11.278020          0.176247        2.681362e-06      0.000000e+00      0.000000e+00      2.681362e-06   
    11.278020          0.230614        2.522039e-06      0.000000e+00      0.000000e+00      2.522039e-06   
    11.278020          0.291502        2.349198e-06      0.000000e+00      0.000000e+00      2.349198e-06   
    11.278020          0.358544        2.166117e-06      0.000000e+00      0.000000e+00      2.166117e-06   
    11.278020          0.431338        1.976389e-06      0.000000e+00      0.000000e+00      1.976389e-06   
    11.278020          0.509446        1.783256e-06      0.000000e+00      0.000000e+00      1.783256e-06   
    11.278020          0.592397        1.590406e-06      0.000000e+00      0.000000e+00      1.590406e-06   
    11.278020          0.679694        1.400973e-06      0.000000e+00      0.000000e+00      1.400973e-06   
    11.278020          0.770811        1.218190e-06      0.000000e+00      0.000000e+00      1.218190e-06   
    11.278020          0.865200        1.044757e-06      0.000000e+00      0.000000e+00      1.044757e-06   
    11.278020          0.962293        8.827893e-07      0.000000e+00      0.000000e+00      8.827893e-07   
    11.278020          1.061507        7.342268e-07      0.000000e+00      0.000000e+00      7.342268e-07   
    11.278020          1.162245        6.002615e-07      0.000000e+00      0.000000e+00      6.002615e-07   
    11.278020          1.263901        4.817985e-07      0.000000e+00      0.000000e+00      4.817985e-07   
    11.278020          1.365863        3.790375e-07      0.000000e+00      0.000000e+00      3.790375e-07   
    11.278020          1.467519        2.917866e-07      0.000000e+00      0.000000e+00      2.917866e-07   
    11.278020          1.568256        2.192996e-07      0.000000e+00      0.000000e+00      2.192996e-07   
    11.278020          1.667470        1.605511e-07      0.000000e+00      0.000000e+00      1.605511e-07   
    11.278020          1.764563        1.141569e-07      0.000000e+00      0.000000e+00      1.141569e-07   
    11.278020          1.858952        7.857539e-08      0.000000e+00      0.000000e+00      7.857539e-08   
    11.278020          1.950069        5.213127e-08      0.000000e+00      0.000000e+00      5.213127e-08   
    11.278020          2.037366        3.317797e-08      0.000000e+00      0.000000e+00      3.317797e-08   
    11.278020          2.120318        2.013130e-08      0.000000e+00      0.000000e+00      2.013130e-08   
    11.278020          2.198425        1.155844e-08      0.000000e+00      0.000000e+00      1.155844e-08   
    11.278020          2.271219        6.218890e-09      0.000000e+00      0.000000e+00      6.218890e-09   
    11.278020          2.338262        3.097741e-09      0.000000e+00      0.000000e+00      3.097741e-09   
    11.278020          2.399149        1.402449e-09      0.000000e+00      0.000000e+00      1.402449e-09   
    11.278020          2.453516        5.630025e-10      0.000000e+00      0.000000e+00      5.630025e-10   
    11.278020          2.501035        1.933785e-10      0.000000e+00      0.000000e+00      1.933785e-10   
    11.278020          2.541420        5.398530e-11      0.000000e+00      0.000000e+00      5.398530e-11   
    11.278020          2.574429        1.132166e-11      0.000000e+00      0.000000e+00      1.132166e-11   
    11.278020          2.599863        1.513524e-12      0.000000e+00      0.000000e+00      1.513524e-12   
    11.278020          2.617570        9.516697e-14      0.000000e+00      0.000000e+00      9.516697e-14   
    11.278020          2.627446        2.125695e-15      0.000000e+00      0.000000e+00      2.125695e-15   
    11.563042          0.002317        1.859075e-06      0.000000e+00      0.000000e+00      1.859075e-06   
    11.563042          0.012194        1.840990e-06      0.000000e+00      0.000000e+00      1.840990e-06   
    11.563042          0.029900        1.808777e-06      0.000000e+00      0.000000e+00      1.808777e-06   
    11.563042          0.055334        1.762698e-06      0.000000e+00      0.000000e+00      1.762698e-06   
    11.563042          0.088343        1.703438e-06      0.000000e+00      0.000000e+00      1.703438e-06   
    11.563042          0.128728        1.631840e-06      0.000000e+00      0.000000e+00      1.631840e-06   
    11.563042          0.176247        1.549235e-06      0.000000e+00      0.000000e+00      1.549235e-06   
    11.563042          0.230614        1.457070e-06      0.000000e+00      0.000000e+00      1.457070e-06   
    11.563042          0.291502        1.357095e-06      0.000000e+00      0.000000e+00      1.357095e-06   
    11.563042          0.358544        1.251208e-06      0.000000e+00      0.000000e+00      1.251208e-06   
    11.563042          0.431338        1.141488e-06      0.000000e+00      0.000000e+00      1.141488e-06   
    11.563042          0.509446        1.029814e-06      0.000000e+00      0.000000e+00      1.029814e-06   
    11.563042          0.592397        9.183186e-07      0.000000e+00      0.000000e+00      9.183186e-07   
    11.563042          0.679694        8.088158e-07      0.000000e+00      0.000000e+00      8.088158e-07   
    11.563042          0.770811        7.031757e-07      0.000000e+00      0.000000e+00      7.031757e-07   
    11.563042          0.865200        6.029582e-07      0.000000e+00      0.000000e+00      6.029582e-07   
    11.563042          0.962293        5.093856e-07      0.000000e+00      0.000000e+00      5.093856e-07   
    11.563042          1.061507        4.235766e-07      0.000000e+00      0.000000e+00      4.235766e-07   
    11.563042          1.162245        3.462179e-07      0.000000e+00      0.000000e+00      3.462179e-07   
    11.563042          1.263901        2.778287e-07      0.000000e+00      0.000000e+00      2.778287e-07   
    11.563042          1.365863        2.185208e-07      0.000000e+00      0.000000e+00      2.185208e-07   
    11.563042          1.467519        1.681788e-07      0.000000e+00      0.000000e+00      1.681788e-07   
    11.563042          1.568256        1.263678e-07      0.000000e+00      0.000000e+00      1.263678e-07   
    11.563042          1.667470        9.249158e-08      0.000000e+00      0.000000e+00      9.249158e-08   
    11.563042          1.764563        6.574773e-08      0.000000e+00      0.000000e+00      6.574773e-08   
    11.563042          1.858952        4.524327e-08      0.000000e+00      0.000000e+00      4.524327e-08   
    11.563042          1.950069        3.000928e-08      0.000000e+00      0.000000e+00      3.000928e-08   
    11.563042          2.037366        1.909407e-08      0.000000e+00      0.000000e+00      1.909407e-08   
    11.563042          2.120318        1.158283e-08      0.000000e+00      0.000000e+00      1.158283e-08   
    11.563042          2.198425        6.648747e-09      0.000000e+00      0.000000e+00      6.648747e-09   
    11.563042          2.271219        3.576481e-09      0.000000e+00      0.000000e+00      3.576481e-09   
    11.563042          2.338262        1.781131e-09      0.000000e+00      0.000000e+00      1.781131e-09   
    11.563042          2.399149        8.062183e-10      0.000000e+00      0.000000e+00      8.062183e-10   
    11.563042          2.453516        3.235929e-10      0.000000e+00      0.000000e+00      3.235929e-10   
