#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        3.965796e+04      3.970383e+04     -4.599030e+01      1.196061e-01   
     0.119882          1.671957        3.493052e+04      3.497348e+04     -4.305727e+01      9.945822e-02   
     0.119882          1.727318        3.067087e+04      3.071084e+04     -4.006074e+01      8.294511e-02   
     0.119882          1.778306        2.721676e+04      2.725431e+04     -3.762046e+01      6.961403e-02   
     0.119882          1.824612        2.435608e+04      2.439144e+04     -3.542108e+01      5.888488e-02   
     0.119882          1.865960        2.190035e+04      2.193370e+04     -3.340783e+01      5.038587e-02   
     0.119882          1.902099        1.989036e+04      1.992200e+04     -3.168403e+01      4.371110e-02   
     0.119882          1.932813        1.831044e+04      1.834070e+04     -3.029483e+01      3.858637e-02   
     0.119882          1.957917        1.710335e+04      1.713243e+04     -2.911541e+01      3.471037e-02   
     0.119882          1.977260        1.609487e+04      1.612299e+04     -2.815678e+01      3.192794e-02   
     0.119882          1.990726        1.549421e+04      1.552177e+04     -2.759189e+01      3.013105e-02   
     0.119882          1.998238        1.516590e+04      1.519315e+04     -2.727856e+01      2.915945e-02   
     0.152235          0.001762        1.025141e+06      1.025403e+06     -2.644975e+02      1.932680e+00   
     0.152235          0.009274        9.930331e+05      9.932874e+05     -2.562134e+02      1.917248e+00   
     0.152235          0.022740        9.864212e+05      9.866717e+05     -2.523666e+02      1.890693e+00   
     0.152235          0.042083        9.810679e+05      9.813121e+05     -2.460029e+02      1.853594e+00   
     0.152235          0.067187        9.749019e+05      9.751388e+05     -2.387874e+02      1.806431e+00   
     0.152235          0.097901        9.603072e+05      9.605351e+05     -2.296664e+02      1.749860e+00   
     0.152235          0.134040        9.374167e+05      9.376335e+05     -2.184672e+02      1.684686e+00   
     0.152235          0.175388        9.049329e+05      9.051382e+05     -2.068799e+02      1.610648e+00   
     0.152235          0.221694        8.614807e+05      8.616737e+05     -1.944923e+02      1.528718e+00   
     0.152235          0.272682        8.038058e+05      8.039863e+05     -1.818751e+02      1.440719e+00   
     0.152235          0.328043        7.060549e+05      7.062226e+05     -1.689870e+02      1.348218e+00   
     0.152235          0.387446        5.874956e+05      5.876510e+05     -1.565871e+02      1.252629e+00   
     0.152235          0.450533        4.861444e+05      4.862885e+05     -1.452123e+02      1.154434e+00   
     0.152235          0.516924        4.029755e+05      4.031090e+05     -1.345012e+02      1.055240e+00   
     0.152235          0.586221        3.354419e+05      3.355654e+05     -1.244773e+02      9.569797e-01   
     0.152235          0.658006        2.805875e+05      2.807017e+05     -1.151509e+02      8.611111e-01   
     0.152235          0.731848        2.358528e+05      2.359587e+05     -1.066670e+02      7.679093e-01   
     0.152235          0.807302        1.992626e+05      1.993608e+05     -9.891719e+01      6.791098e-01   
     0.152235          0.883916        1.689770e+05      1.690682e+05     -9.174412e+01      5.958274e-01   
     0.152235          0.961228        1.440446e+05      1.441292e+05     -8.511471e+01      5.180823e-01   
     0.152235          1.038772        1.231122e+05      1.231907e+05     -7.899013e+01      4.468535e-01   
     0.152235          1.116084        1.057419e+05      1.058149e+05     -7.332744e+01      3.824431e-01   
     0.152235          1.192698        9.105679e+04      9.112454e+04     -6.808166e+01      3.246636e-01   
     0.152235          1.268152        7.867160e+04      7.873460e+04     -6.327206e+01      2.737246e-01   
     0.152235          1.341994        6.800200e+04      6.806062e+04     -5.885314e+01      2.291802e-01   
     0.152235          1.413779        5.880902e+04      5.886349e+04     -5.465421e+01      1.908146e-01   
     0.152235          1.483076        5.103970e+04      5.109029e+04     -5.075023e+01      1.580958e-01   
     0.152235          1.549467        4.441598e+04      4.446295e+04     -4.710605e+01      1.305377e-01   
     0.152235          1.612554        3.879870e+04      3.884249e+04     -4.389371e+01      1.076007e-01   
     0.152235          1.671957        3.409175e+04      3.413267e+04     -4.100836e+01      8.869169e-02   
     0.152235          1.727318        2.995966e+04      2.999771e+04     -3.812097e+01      7.326772e-02   
     0.152235          1.778306        2.648533e+04      2.652094e+04     -3.567091e+01      6.084557e-02   
     0.152235          1.824612        2.372224e+04      2.375577e+04     -3.357484e+01      5.088922e-02   
     0.152235          1.865960        2.121499e+04      2.124646e+04     -3.151027e+01      4.304942e-02   
     0.152235          1.902099        1.930974e+04      1.933959e+04     -2.988978e+01      3.692739e-02   
     0.152235          1.932813        1.771337e+04      1.774181e+04     -2.846902e+01      3.225012e-02   
     0.152235          1.957917        1.645300e+04      1.648023e+04     -2.725358e+01      2.874952e-02   
     0.152235          1.977260        1.555927e+04      1.558566e+04     -2.641605e+01      2.626110e-02   
     0.152235          1.990726        1.494310e+04      1.496892e+04     -2.583991e+01      2.461697e-02   
     0.152235          1.998238        1.462158e+04      1.464707e+04     -2.552035e+01      2.373380e-02   
     0.188220          0.001762        7.344350e+05      7.346564e+05     -2.232625e+02      1.846949e+00   
     0.188220          0.009274        7.344349e+05      7.346564e+05     -2.232625e+02      1.832167e+00   
     0.188220          0.022740        7.263938e+05      7.266095e+05     -2.175478e+02      1.806756e+00   
     0.188220          0.042083        7.265001e+05      7.267123e+05     -2.139258e+02      1.771265e+00   
     0.188220          0.067187        7.204933e+05      7.206990e+05     -2.073845e+02      1.726139e+00   
     0.188220          0.097901        7.137117e+05      7.139102e+05     -2.001828e+02      1.672008e+00   
     0.188220          0.134040        7.016967e+05      7.018878e+05     -1.926791e+02      1.609600e+00   
     0.188220          0.175388        6.844219e+05      6.846041e+05     -1.837122e+02      1.538652e+00   
     0.188220          0.221694        6.603907e+05      6.605635e+05     -1.742942e+02      1.460053e+00   
     0.188220          0.272682        6.294802e+05      6.296431e+05     -1.642982e+02      1.375538e+00   
     0.188220          0.328043        5.902511e+05      5.904040e+05     -1.541965e+02      1.286659e+00   
     0.188220          0.387446        5.342434e+05      5.343865e+05     -1.442590e+02      1.194888e+00   
     0.188220          0.450533        4.537352e+05      4.538688e+05     -1.346468e+02      1.100508e+00   
     0.188220          0.516924        3.813675e+05      3.814920e+05     -1.254582e+02      1.005179e+00   
     0.188220          0.586221        3.202581e+05      3.203739e+05     -1.167523e+02      9.107711e-01   
     0.188220          0.658006        2.695613e+05      2.696690e+05     -1.085614e+02      8.186921e-01   
     0.188220          0.731848        2.276159e+05      2.277161e+05     -1.008974e+02      7.292075e-01   
     0.188220          0.807302        1.929141e+05      1.930072e+05     -9.375690e+01      6.440079e-01   
     0.188220          0.883916        1.641296e+05      1.642162e+05     -8.712352e+01      5.641326e-01   
     0.188220          0.961228        1.400956e+05      1.401761e+05     -8.097083e+01      4.896911e-01   
     0.188220          1.038772        1.200106e+05      1.200855e+05     -7.526484e+01      4.214984e-01   
     0.188220          1.116084        1.031264e+05      1.031960e+05     -6.996670e+01      3.599520e-01   
     0.188220          1.192698        8.892438e+04      8.898911e+04     -6.503563e+01      3.047928e-01   
     0.188220          1.268152        7.659169e+04      7.665172e+04     -6.028266e+01      2.562310e-01   
     0.188220          1.341994        6.607840e+04      6.613399e+04     -5.580232e+01      2.138541e-01   
     0.188220          1.413779        5.718518e+04      5.723686e+04     -5.185119e+01      1.774133e-01   
     0.188220          1.483076        4.959916e+04      4.964718e+04     -4.817135e+01      1.464109e-01   
     0.188220          1.549467        4.316910e+04      4.321370e+04     -4.472127e+01      1.203698e-01   
     0.188220          1.612554        3.766044e+04      3.770182e+04     -4.147630e+01      9.872962e-02   
     0.188220          1.671957        3.294713e+04      3.298569e+04     -3.864123e+01      8.094203e-02   
     0.188220          1.727318        2.893591e+04      2.897177e+04     -3.592618e+01      6.648602e-02   
     0.188220          1.778306        2.551402e+04      2.554739e+04     -3.342776e+01      5.485424e-02   
     0.188220          1.824612        2.273354e+04      2.276489e+04     -3.139739e+01      4.558219e-02   
     0.188220          1.865960        2.033472e+04      2.036405e+04     -2.936648e+01      3.830431e-02   
     0.188220          1.902099        1.841842e+04      1.844619e+04     -2.780305e+01      3.264968e-02   
     0.188220          1.932813        1.689082e+04      1.691720e+04     -2.640911e+01      2.833133e-02   
     0.188220          1.957917        1.565674e+04      1.568196e+04     -2.524004e+01      2.511634e-02   
     0.188220          1.977260        1.476634e+04      1.479074e+04     -2.442293e+01      2.282293e-02   
     0.188220          1.990726        1.418971e+04      1.421354e+04     -2.384972e+01      2.131281e-02   
     0.188220          1.998238        1.384153e+04      1.386500e+04     -2.348403e+01      2.050277e-02   
     0.227742          0.001762        5.431859e+05      5.433706e+05     -1.864735e+02      1.755940e+00   
     0.227742          0.009274        5.466525e+05      5.468372e+05     -1.864735e+02      1.741754e+00   
     0.227742          0.022740        5.466988e+05      5.468836e+05     -1.864735e+02      1.717382e+00   
     0.227742          0.042083        5.470319e+05      5.472152e+05     -1.850029e+02      1.683358e+00   
     0.227742          0.067187        5.429247e+05      5.431040e+05     -1.809178e+02      1.640108e+00   
     0.227742          0.097901        5.387699e+05      5.389442e+05     -1.758812e+02      1.588237e+00   
     0.227742          0.134040        5.330481e+05      5.332167e+05     -1.701109e+02      1.528459e+00   
     0.227742          0.175388        5.237335e+05      5.238954e+05     -1.633268e+02      1.460501e+00   
     0.227742          0.221694        5.107674e+05      5.109223e+05     -1.562636e+02      1.385214e+00   
     0.227742          0.272682        4.933662e+05      4.935132e+05     -1.483263e+02      1.304289e+00   
     0.227742          0.328043        4.709965e+05      4.711357e+05     -1.403659e+02      1.219256e+00   
     0.227742          0.387446        4.436935e+05      4.438246e+05     -1.322078e+02      1.131494e+00   
     0.227742          0.450533        4.087978e+05      4.089209e+05     -1.241033e+02      1.041269e+00   
