#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.042083        6.821488e-08      0.000000e+00      0.000000e+00      6.821488e-08   
    13.534343          0.067187        6.667012e-08      0.000000e+00      0.000000e+00      6.667012e-08   
    13.534343          0.097901        6.479974e-08      0.000000e+00      0.000000e+00      6.479974e-08   
    13.534343          0.134040        6.262669e-08      0.000000e+00      0.000000e+00      6.262669e-08   
    13.534343          0.175388        6.018196e-08      0.000000e+00      0.000000e+00      6.018196e-08   
    13.534343          0.221694        5.748978e-08      0.000000e+00      0.000000e+00      5.748978e-08   
    13.534343          0.272682        5.457524e-08      0.000000e+00      0.000000e+00      5.457524e-08   
    13.534343          0.328043        5.149766e-08      0.000000e+00      0.000000e+00      5.149766e-08   
    13.534343          0.387446        4.829856e-08      0.000000e+00      0.000000e+00      4.829856e-08   
    13.534343          0.450533        4.501233e-08      0.000000e+00      0.000000e+00      4.501233e-08   
    13.534343          0.516924        4.167230e-08      0.000000e+00      0.000000e+00      4.167230e-08   
    13.534343          0.586221        3.833431e-08      0.000000e+00      0.000000e+00      3.833431e-08   
    13.534343          0.658006        3.504010e-08      0.000000e+00      0.000000e+00      3.504010e-08   
    13.534343          0.731848        3.181361e-08      0.000000e+00      0.000000e+00      3.181361e-08   
    13.534343          0.807302        2.869226e-08      0.000000e+00      0.000000e+00      2.869226e-08   
    13.534343          0.883916        2.571288e-08      0.000000e+00      0.000000e+00      2.571288e-08   
    13.534343          0.961228        2.289079e-08      0.000000e+00      0.000000e+00      2.289079e-08   
    13.534343          1.038772        2.024738e-08      0.000000e+00      0.000000e+00      2.024738e-08   
    13.534343          1.116084        1.780200e-08      0.000000e+00      0.000000e+00      1.780200e-08   
    13.534343          1.192698        1.555566e-08      0.000000e+00      0.000000e+00      1.555566e-08   
    13.534343          1.268152        1.351952e-08      0.000000e+00      0.000000e+00      1.351952e-08   
    13.534343          1.341994        1.168938e-08      0.000000e+00      0.000000e+00      1.168938e-08   
    13.534343          1.413779        1.006181e-08      0.000000e+00      0.000000e+00      1.006181e-08   
    13.534343          1.483076        8.629823e-09      0.000000e+00      0.000000e+00      8.629823e-09   
    13.534343          1.549467        7.380639e-09      0.000000e+00      0.000000e+00      7.380639e-09   
    13.534343          1.612554        6.304080e-09      0.000000e+00      0.000000e+00      6.304080e-09   
    13.534343          1.671957        5.383950e-09      0.000000e+00      0.000000e+00      5.383950e-09   
    13.534343          1.727318        4.605579e-09      0.000000e+00      0.000000e+00      4.605579e-09   
    13.534343          1.778306        3.954943e-09      0.000000e+00      0.000000e+00      3.954943e-09   
    13.534343          1.824612        3.415968e-09      0.000000e+00      0.000000e+00      3.415968e-09   
    13.534343          1.865960        2.976275e-09      0.000000e+00      0.000000e+00      2.976275e-09   
    13.534343          1.902099        2.622327e-09      0.000000e+00      0.000000e+00      2.622327e-09   
    13.534343          1.932813        2.343271e-09      0.000000e+00      0.000000e+00      2.343271e-09   
    13.534343          1.957917        2.129485e-09      0.000000e+00      0.000000e+00      2.129485e-09   
    13.534343          1.977260        1.973698e-09      0.000000e+00      0.000000e+00      1.973698e-09   
    13.534343          1.990726        1.869689e-09      0.000000e+00      0.000000e+00      1.869689e-09   
    13.534343          1.998238        1.813130e-09      0.000000e+00      0.000000e+00      1.813130e-09   
    13.732162          0.001762        4.935564e-08      0.000000e+00      0.000000e+00      4.935564e-08   
    13.732162          0.009274        4.925771e-08      0.000000e+00      0.000000e+00      4.925771e-08   
    13.732162          0.022740        4.881524e-08      0.000000e+00      0.000000e+00      4.881524e-08   
    13.732162          0.042083        4.801460e-08      0.000000e+00      0.000000e+00      4.801460e-08   
    13.732162          0.067187        4.694373e-08      0.000000e+00      0.000000e+00      4.694373e-08   
    13.732162          0.097901        4.564590e-08      0.000000e+00      0.000000e+00      4.564590e-08   
    13.732162          0.134040        4.413671e-08      0.000000e+00      0.000000e+00      4.413671e-08   
    13.732162          0.175388        4.243729e-08      0.000000e+00      0.000000e+00      4.243729e-08   
    13.732162          0.221694        4.056438e-08      0.000000e+00      0.000000e+00      4.056438e-08   
    13.732162          0.272682        3.853513e-08      0.000000e+00      0.000000e+00      3.853513e-08   
    13.732162          0.328043        3.639001e-08      0.000000e+00      0.000000e+00      3.639001e-08   
    13.732162          0.387446        3.415776e-08      0.000000e+00      0.000000e+00      3.415776e-08   
    13.732162          0.450533        3.186223e-08      0.000000e+00      0.000000e+00      3.186223e-08   
    13.732162          0.516924        2.952658e-08      0.000000e+00      0.000000e+00      2.952658e-08   
    13.732162          0.586221        2.718937e-08      0.000000e+00      0.000000e+00      2.718937e-08   
    13.732162          0.658006        2.487981e-08      0.000000e+00      0.000000e+00      2.487981e-08   
    13.732162          0.731848        2.261473e-08      0.000000e+00      0.000000e+00      2.261473e-08   
    13.732162          0.807302        2.042043e-08      0.000000e+00      0.000000e+00      2.042043e-08   
    13.732162          0.883916        1.832279e-08      0.000000e+00      0.000000e+00      1.832279e-08   
    13.732162          0.961228        1.633292e-08      0.000000e+00      0.000000e+00      1.633292e-08   
    13.732162          1.038772        1.446611e-08      0.000000e+00      0.000000e+00      1.446611e-08   
    13.732162          1.116084        1.273633e-08      0.000000e+00      0.000000e+00      1.273633e-08   
    13.732162          1.192698        1.114474e-08      0.000000e+00      0.000000e+00      1.114474e-08   
    13.732162          1.268152        9.699633e-09      0.000000e+00      0.000000e+00      9.699633e-09   
    13.732162          1.341994        8.398511e-09      0.000000e+00      0.000000e+00      8.398511e-09   
    13.732162          1.413779        7.239423e-09      0.000000e+00      0.000000e+00      7.239423e-09   
    13.732162          1.483076        6.217861e-09      0.000000e+00      0.000000e+00      6.217861e-09   
    13.732162          1.549467        5.325179e-09      0.000000e+00      0.000000e+00      5.325179e-09   
    13.732162          1.612554        4.554585e-09      0.000000e+00      0.000000e+00      4.554585e-09   
    13.732162          1.671957        3.894885e-09      0.000000e+00      0.000000e+00      3.894885e-09   
    13.732162          1.727318        3.335930e-09      0.000000e+00      0.000000e+00      3.335930e-09   
    13.732162          1.778306        2.868018e-09      0.000000e+00      0.000000e+00      2.868018e-09   
    13.732162          1.824612        2.479854e-09      0.000000e+00      0.000000e+00      2.479854e-09   
    13.732162          1.865960        2.162790e-09      0.000000e+00      0.000000e+00      2.162790e-09   
    13.732162          1.902099        1.907256e-09      0.000000e+00      0.000000e+00      1.907256e-09   
    13.732162          1.932813        1.705586e-09      0.000000e+00      0.000000e+00      1.705586e-09   
    13.732162          1.957917        1.550948e-09      0.000000e+00      0.000000e+00      1.550948e-09   
    13.732162          1.977260        1.438187e-09      0.000000e+00      0.000000e+00      1.438187e-09   
    13.732162          1.990726        1.362866e-09      0.000000e+00      0.000000e+00      1.362866e-09   
    13.732162          1.998238        1.321893e-09      0.000000e+00      0.000000e+00      1.321893e-09   
    13.917225          0.001762        4.263378e-08      0.000000e+00      0.000000e+00      4.263378e-08   
    13.917225          0.009274        4.255129e-08      0.000000e+00      0.000000e+00      4.255129e-08   
    13.917225          0.022740        4.217457e-08      0.000000e+00      0.000000e+00      4.217457e-08   
    13.917225          0.042083        4.149582e-08      0.000000e+00      0.000000e+00      4.149582e-08   
    13.917225          0.067187        4.058819e-08      0.000000e+00      0.000000e+00      4.058819e-08   
    13.917225          0.097901        3.948682e-08      0.000000e+00      0.000000e+00      3.948682e-08   
    13.917225          0.134040        3.820456e-08      0.000000e+00      0.000000e+00      3.820456e-08   
    13.917225          0.175388        3.675893e-08      0.000000e+00      0.000000e+00      3.675893e-08   
    13.917225          0.221694        3.516402e-08      0.000000e+00      0.000000e+00      3.516402e-08   
    13.917225          0.272682        3.343404e-08      0.000000e+00      0.000000e+00      3.343404e-08   
    13.917225          0.328043        3.160264e-08      0.000000e+00      0.000000e+00      3.160264e-08   
    13.917225          0.387446        2.969411e-08      0.000000e+00      0.000000e+00      2.969411e-08   
    13.917225          0.450533        2.772869e-08      0.000000e+00      0.000000e+00      2.772869e-08   
    13.917225          0.516924        2.572607e-08      0.000000e+00      0.000000e+00      2.572607e-08   
    13.917225          0.586221        2.371882e-08      0.000000e+00      0.000000e+00      2.371882e-08   
    13.917225          0.658006        2.173205e-08      0.000000e+00      0.000000e+00      2.173205e-08   
    13.917225          0.731848        1.978027e-08      0.000000e+00      0.000000e+00      1.978027e-08   
    13.917225          0.807302        1.788619e-08      0.000000e+00      0.000000e+00      1.788619e-08   
    13.917225          0.883916        1.607220e-08      0.000000e+00      0.000000e+00      1.607220e-08   
    13.917225          0.961228        1.434820e-08      0.000000e+00      0.000000e+00      1.434820e-08   
    13.917225          1.038772        1.272774e-08      0.000000e+00      0.000000e+00      1.272774e-08   
    13.917225          1.116084        1.122326e-08      0.000000e+00      0.000000e+00      1.122326e-08   
    13.917225          1.192698        9.836240e-09      0.000000e+00      0.000000e+00      9.836240e-09   
    13.917225          1.268152        8.574335e-09      0.000000e+00      0.000000e+00      8.574335e-09   
    13.917225          1.341994        7.435868e-09      0.000000e+00      0.000000e+00      7.435868e-09   
    13.917225          1.413779        6.419648e-09      0.000000e+00      0.000000e+00      6.419648e-09   
    13.917225          1.483076        5.522219e-09      0.000000e+00      0.000000e+00      5.522219e-09   
    13.917225          1.549467        4.736464e-09      0.000000e+00      0.000000e+00      4.736464e-09   
    13.917225          1.612554        4.056902e-09      0.000000e+00      0.000000e+00      4.056902e-09   
    13.917225          1.671957        3.474066e-09      0.000000e+00      0.000000e+00      3.474066e-09   
    13.917225          1.727318        2.979362e-09      0.000000e+00      0.000000e+00      2.979362e-09   
    13.917225          1.778306        2.564566e-09      0.000000e+00      0.000000e+00      2.564566e-09   
    13.917225          1.824612        2.219931e-09      0.000000e+00      0.000000e+00      2.219931e-09   
    13.917225          1.865960        1.938038e-09      0.000000e+00      0.000000e+00      1.938038e-09   
    13.917225          1.902099        1.710562e-09      0.000000e+00      0.000000e+00      1.710562e-09   
    13.917225          1.932813        1.530843e-09      0.000000e+00      0.000000e+00      1.530843e-09   
    13.917225          1.957917        1.392908e-09      0.000000e+00      0.000000e+00      1.392908e-09   
    13.917225          1.977260        1.292254e-09      0.000000e+00      0.000000e+00      1.292254e-09   
    13.917225          1.990726        1.224987e-09      0.000000e+00      0.000000e+00      1.224987e-09   
    13.917225          1.998238        1.188382e-09      0.000000e+00      0.000000e+00      1.188382e-09   
    14.089032          0.001762        4.185828e-08      0.000000e+00      0.000000e+00      4.185828e-08   
    14.089032          0.009274        4.177874e-08      0.000000e+00      0.000000e+00      4.177874e-08   
    14.089032          0.022740        4.141275e-08      0.000000e+00      0.000000e+00      4.141275e-08   
    14.089032          0.042083        4.075547e-08      0.000000e+00      0.000000e+00      4.075547e-08   
    14.089032          0.067187        3.987669e-08      0.000000e+00      0.000000e+00      3.987669e-08   
    14.089032          0.097901        3.880932e-08      0.000000e+00      0.000000e+00      3.880932e-08   
    14.089032          0.134040        3.756555e-08      0.000000e+00      0.000000e+00      3.756555e-08   
    14.089032          0.175388        3.616199e-08      0.000000e+00      0.000000e+00      3.616199e-08   
    14.089032          0.221694        3.461225e-08      0.000000e+00      0.000000e+00      3.461225e-08   
    14.089032          0.272682        3.292985e-08      0.000000e+00      0.000000e+00      3.292985e-08   
    14.089032          0.328043        3.114686e-08      0.000000e+00      0.000000e+00      3.114686e-08   
    14.089032          0.387446        2.928679e-08      0.000000e+00      0.000000e+00      2.928679e-08   
    14.089032          0.450533        2.736926e-08      0.000000e+00      0.000000e+00      2.736926e-08   
    14.089032          0.516924        2.541337e-08      0.000000e+00      0.000000e+00      2.541337e-08   
    14.089032          0.586221        2.345059e-08      0.000000e+00      0.000000e+00      2.345059e-08   
    14.089032          0.658006        2.150553e-08      0.000000e+00      0.000000e+00      2.150553e-08   
    14.089032          0.731848        1.959240e-08      0.000000e+00      0.000000e+00      1.959240e-08   
    14.089032          0.807302        1.773352e-08      0.000000e+00      0.000000e+00      1.773352e-08   
    14.089032          0.883916        1.595088e-08      0.000000e+00      0.000000e+00      1.595088e-08   
    14.089032          0.961228        1.425445e-08      0.000000e+00      0.000000e+00      1.425445e-08   
    14.089032          1.038772        1.265776e-08      0.000000e+00      0.000000e+00      1.265776e-08   
    14.089032          1.116084        1.117329e-08      0.000000e+00      0.000000e+00      1.117329e-08   
    14.089032          1.192698        9.802829e-09      0.000000e+00      0.000000e+00      9.802829e-09   
    14.089032          1.268152        8.554245e-09      0.000000e+00      0.000000e+00      8.554245e-09   
    14.089032          1.341994        7.426228e-09      0.000000e+00      0.000000e+00      7.426228e-09   
    14.089032          1.413779        6.417952e-09      0.000000e+00      0.000000e+00      6.417952e-09   
    14.089032          1.483076        5.526328e-09      0.000000e+00      0.000000e+00      5.526328e-09   
    14.089032          1.549467        4.744613e-09      0.000000e+00      0.000000e+00      4.744613e-09   
    14.089032          1.612554        4.067691e-09      0.000000e+00      0.000000e+00      4.067691e-09   
    14.089032          1.671957        3.486407e-09      0.000000e+00      0.000000e+00      3.486407e-09   
    14.089032          1.727318        2.992437e-09      0.000000e+00      0.000000e+00      2.992437e-09   
    14.089032          1.778306        2.577812e-09      0.000000e+00      0.000000e+00      2.577812e-09   
    14.089032          1.824612        2.232969e-09      0.000000e+00      0.000000e+00      2.232969e-09   
    14.089032          1.865960        1.950652e-09      0.000000e+00      0.000000e+00      1.950652e-09   
    14.089032          1.902099        1.722645e-09      0.000000e+00      0.000000e+00      1.722645e-09   
    14.089032          1.932813        1.542383e-09      0.000000e+00      0.000000e+00      1.542383e-09   
    14.089032          1.957917        1.403948e-09      0.000000e+00      0.000000e+00      1.403948e-09   
    14.089032          1.977260        1.302881e-09      0.000000e+00      0.000000e+00      1.302881e-09   
    14.089032          1.990726        1.235316e-09      0.000000e+00      0.000000e+00      1.235316e-09   
    14.089032          1.998238        1.198540e-09      0.000000e+00      0.000000e+00      1.198540e-09   
    14.247120          0.001762        4.311652e-08      0.000000e+00      0.000000e+00      4.311652e-08   
    14.247120          0.009274        4.303537e-08      0.000000e+00      0.000000e+00      4.303537e-08   
    14.247120          0.022740        4.266045e-08      0.000000e+00      0.000000e+00      4.266045e-08   
    14.247120          0.042083        4.198837e-08      0.000000e+00      0.000000e+00      4.198837e-08   
    14.247120          0.067187        4.108989e-08      0.000000e+00      0.000000e+00      4.108989e-08   
    14.247120          0.097901        3.999804e-08      0.000000e+00      0.000000e+00      3.999804e-08   
    14.247120          0.134040        3.872509e-08      0.000000e+00      0.000000e+00      3.872509e-08   
    14.247120          0.175388        3.728789e-08      0.000000e+00      0.000000e+00      3.728789e-08   
    14.247120          0.221694        3.570029e-08      0.000000e+00      0.000000e+00      3.570029e-08   
    14.247120          0.272682        3.397598e-08      0.000000e+00      0.000000e+00      3.397598e-08   
    14.247120          0.328043        3.214749e-08      0.000000e+00      0.000000e+00      3.214749e-08   
    14.247120          0.387446        3.023884e-08      0.000000e+00      0.000000e+00      3.023884e-08   
    14.247120          0.450533        2.827011e-08      0.000000e+00      0.000000e+00      2.827011e-08   
    14.247120          0.516924        2.626086e-08      0.000000e+00      0.000000e+00      2.626086e-08   
    14.247120          0.586221        2.424325e-08      0.000000e+00      0.000000e+00      2.424325e-08   
    14.247120          0.658006        2.224258e-08      0.000000e+00      0.000000e+00      2.224258e-08   
    14.247120          0.731848        2.027350e-08      0.000000e+00      0.000000e+00      2.027350e-08   
    14.247120          0.807302        1.835902e-08      0.000000e+00      0.000000e+00      1.835902e-08   
    14.247120          0.883916        1.652180e-08      0.000000e+00      0.000000e+00      1.652180e-08   
    14.247120          0.961228        1.477226e-08      0.000000e+00      0.000000e+00      1.477226e-08   
    14.247120          1.038772        1.312448e-08      0.000000e+00      0.000000e+00      1.312448e-08   
    14.247120          1.116084        1.159141e-08      0.000000e+00      0.000000e+00      1.159141e-08   
    14.247120          1.192698        1.017512e-08      0.000000e+00      0.000000e+00      1.017512e-08   
    14.247120          1.268152        8.883871e-09      0.000000e+00      0.000000e+00      8.883871e-09   
    14.247120          1.341994        7.716499e-09      0.000000e+00      0.000000e+00      7.716499e-09   
    14.247120          1.413779        6.672330e-09      0.000000e+00      0.000000e+00      6.672330e-09   
    14.247120          1.483076        5.748337e-09      0.000000e+00      0.000000e+00      5.748337e-09   
    14.247120          1.549467        4.937704e-09      0.000000e+00      0.000000e+00      4.937704e-09   
    14.247120          1.612554        4.235294e-09      0.000000e+00      0.000000e+00      4.235294e-09   
    14.247120          1.671957        3.631750e-09      0.000000e+00      0.000000e+00      3.631750e-09   
    14.247120          1.727318        3.118559e-09      0.000000e+00      0.000000e+00      3.118559e-09   
    14.247120          1.778306        2.687566e-09      0.000000e+00      0.000000e+00      2.687566e-09   
    14.247120          1.824612        2.328922e-09      0.000000e+00      0.000000e+00      2.328922e-09   
    14.247120          1.865960        2.035173e-09      0.000000e+00      0.000000e+00      2.035173e-09   
    14.247120          1.902099        1.797832e-09      0.000000e+00      0.000000e+00      1.797832e-09   
    14.247120          1.932813        1.610123e-09      0.000000e+00      0.000000e+00      1.610123e-09   
    14.247120          1.957917        1.465923e-09      0.000000e+00      0.000000e+00      1.465923e-09   
    14.247120          1.977260        1.360623e-09      0.000000e+00      0.000000e+00      1.360623e-09   
    14.247120          1.990726        1.290215e-09      0.000000e+00      0.000000e+00      1.290215e-09   
    14.247120          1.998238        1.251887e-09      0.000000e+00      0.000000e+00      1.251887e-09   
    14.391062          0.001762        4.467279e-08      0.000000e+00      0.000000e+00      4.467279e-08   
    14.391062          0.009274        4.458904e-08      0.000000e+00      0.000000e+00      4.458904e-08   
    14.391062          0.022740        4.420152e-08      0.000000e+00      0.000000e+00      4.420152e-08   
    14.391062          0.042083        4.350744e-08      0.000000e+00      0.000000e+00      4.350744e-08   
    14.391062          0.067187        4.257960e-08      0.000000e+00      0.000000e+00      4.257960e-08   
    14.391062          0.097901        4.145180e-08      0.000000e+00      0.000000e+00      4.145180e-08   
    14.391062          0.134040        4.013664e-08      0.000000e+00      0.000000e+00      4.013664e-08   
    14.391062          0.175388        3.865144e-08      0.000000e+00      0.000000e+00      3.865144e-08   
    14.391062          0.221694        3.701047e-08      0.000000e+00      0.000000e+00      3.701047e-08   
    14.391062          0.272682        3.522782e-08      0.000000e+00      0.000000e+00      3.522782e-08   
    14.391062          0.328043        3.333696e-08      0.000000e+00      0.000000e+00      3.333696e-08   
    14.391062          0.387446        3.136268e-08      0.000000e+00      0.000000e+00      3.136268e-08   
    14.391062          0.450533        2.932573e-08      0.000000e+00      0.000000e+00      2.932573e-08   
    14.391062          0.516924        2.724634e-08      0.000000e+00      0.000000e+00      2.724634e-08   
    14.391062          0.586221        2.515769e-08      0.000000e+00      0.000000e+00      2.515769e-08   
    14.391062          0.658006        2.308600e-08      0.000000e+00      0.000000e+00      2.308600e-08   
    14.391062          0.731848        2.104646e-08      0.000000e+00      0.000000e+00      2.104646e-08   
    14.391062          0.807302        1.906293e-08      0.000000e+00      0.000000e+00      1.906293e-08   
    14.391062          0.883916        1.715888e-08      0.000000e+00      0.000000e+00      1.715888e-08   
    14.391062          0.961228        1.534519e-08      0.000000e+00      0.000000e+00      1.534519e-08   
    14.391062          1.038772        1.363650e-08      0.000000e+00      0.000000e+00      1.363650e-08   
    14.391062          1.116084        1.204631e-08      0.000000e+00      0.000000e+00      1.204631e-08   
    14.391062          1.192698        1.057683e-08      0.000000e+00      0.000000e+00      1.057683e-08   
    14.391062          1.268152        9.236711e-09      0.000000e+00      0.000000e+00      9.236711e-09   
    14.391062          1.341994        8.024811e-09      0.000000e+00      0.000000e+00      8.024811e-09   
    14.391062          1.413779        6.940509e-09      0.000000e+00      0.000000e+00      6.940509e-09   
    14.391062          1.483076        5.980735e-09      0.000000e+00      0.000000e+00      5.980735e-09   
    14.391062          1.549467        5.138481e-09      0.000000e+00      0.000000e+00      5.138481e-09   
    14.391062          1.612554        4.408479e-09      0.000000e+00      0.000000e+00      4.408479e-09   
    14.391062          1.671957        3.781064e-09      0.000000e+00      0.000000e+00      3.781064e-09   
    14.391062          1.727318        3.247440e-09      0.000000e+00      0.000000e+00      3.247440e-09   
    14.391062          1.778306        2.799184e-09      0.000000e+00      0.000000e+00      2.799184e-09   
    14.391062          1.824612        2.426090e-09      0.000000e+00      0.000000e+00      2.426090e-09   
    14.391062          1.865960        2.120444e-09      0.000000e+00      0.000000e+00      2.120444e-09   
    14.391062          1.902099        1.873445e-09      0.000000e+00      0.000000e+00      1.873445e-09   
    14.391062          1.932813        1.678064e-09      0.000000e+00      0.000000e+00      1.678064e-09   
    14.391062          1.957917        1.527949e-09      0.000000e+00      0.000000e+00      1.527949e-09   
    14.391062          1.977260        1.418318e-09      0.000000e+00      0.000000e+00      1.418318e-09   
    14.391062          1.990726        1.345010e-09      0.000000e+00      0.000000e+00      1.345010e-09   
    14.391062          1.998238        1.305100e-09      0.000000e+00      0.000000e+00      1.305100e-09   
    14.520471          0.001762        4.587411e-08      0.000000e+00      0.000000e+00      4.587411e-08   
    14.520471          0.009274        4.578823e-08      0.000000e+00      0.000000e+00      4.578823e-08   
    14.520471          0.022740        4.539063e-08      0.000000e+00      0.000000e+00      4.539063e-08   
    14.520471          0.042083        4.467874e-08      0.000000e+00      0.000000e+00      4.467874e-08   
    14.520471          0.067187        4.372709e-08      0.000000e+00      0.000000e+00      4.372709e-08   
    14.520471          0.097901        4.257025e-08      0.000000e+00      0.000000e+00      4.257025e-08   
    14.520471          0.134040        4.122111e-08      0.000000e+00      0.000000e+00      4.122111e-08   
    14.520471          0.175388        3.969740e-08      0.000000e+00      0.000000e+00      3.969740e-08   
    14.520471          0.221694        3.801377e-08      0.000000e+00      0.000000e+00      3.801377e-08   
    14.520471          0.272682        3.618462e-08      0.000000e+00      0.000000e+00      3.618462e-08   
    14.520471          0.328043        3.424423e-08      0.000000e+00      0.000000e+00      3.424423e-08   
    14.520471          0.387446        3.221805e-08      0.000000e+00      0.000000e+00      3.221805e-08   
    14.520471          0.450533        3.012735e-08      0.000000e+00      0.000000e+00      3.012735e-08   
    14.520471          0.516924        2.799289e-08      0.000000e+00      0.000000e+00      2.799289e-08   
    14.520471          0.586221        2.584869e-08      0.000000e+00      0.000000e+00      2.584869e-08   
    14.520471          0.658006        2.372169e-08      0.000000e+00      0.000000e+00      2.372169e-08   
    14.520471          0.731848        2.162749e-08      0.000000e+00      0.000000e+00      2.162749e-08   
    14.520471          0.807302        1.959058e-08      0.000000e+00      0.000000e+00      1.959058e-08   
    14.520471          0.883916        1.763510e-08      0.000000e+00      0.000000e+00      1.763510e-08   
    14.520471          0.961228        1.577223e-08      0.000000e+00      0.000000e+00      1.577223e-08   
    14.520471          1.038772        1.401702e-08      0.000000e+00      0.000000e+00      1.401702e-08   
    14.520471          1.116084        1.238339e-08      0.000000e+00      0.000000e+00      1.238339e-08   
    14.520471          1.192698        1.087360e-08      0.000000e+00      0.000000e+00      1.087360e-08   
    14.520471          1.268152        9.496593e-09      0.000000e+00      0.000000e+00      9.496593e-09   
    14.520471          1.341994        8.251214e-09      0.000000e+00      0.000000e+00      8.251214e-09   
    14.520471          1.413779        7.136852e-09      0.000000e+00      0.000000e+00      7.136852e-09   
    14.520471          1.483076        6.150379e-09      0.000000e+00      0.000000e+00      6.150379e-09   
    14.520471          1.549467        5.284617e-09      0.000000e+00      0.000000e+00      5.284617e-09   
    14.520471          1.612554        4.534174e-09      0.000000e+00      0.000000e+00      4.534174e-09   
    14.520471          1.671957        3.889137e-09      0.000000e+00      0.000000e+00      3.889137e-09   
    14.520471          1.727318        3.340479e-09      0.000000e+00      0.000000e+00      3.340479e-09   
    14.520471          1.778306        2.879561e-09      0.000000e+00      0.000000e+00      2.879561e-09   
    14.520471          1.824612        2.495898e-09      0.000000e+00      0.000000e+00      2.495898e-09   
    14.520471          1.865960        2.181576e-09      0.000000e+00      0.000000e+00      2.181576e-09   
    14.520471          1.902099        1.927548e-09      0.000000e+00      0.000000e+00      1.927548e-09   
    14.520471          1.932813        1.726599e-09      0.000000e+00      0.000000e+00      1.726599e-09   
    14.520471          1.957917        1.572197e-09      0.000000e+00      0.000000e+00      1.572197e-09   
    14.520471          1.977260        1.459432e-09      0.000000e+00      0.000000e+00      1.459432e-09   
    14.520471          1.990726        1.384026e-09      0.000000e+00      0.000000e+00      1.384026e-09   
    14.520471          1.998238        1.342973e-09      0.000000e+00      0.000000e+00      1.342973e-09   
    14.634998          0.001762        4.657608e-08      0.000000e+00      0.000000e+00      4.657608e-08   
    14.634998          0.009274        4.648891e-08      0.000000e+00      0.000000e+00      4.648891e-08   
    14.634998          0.022740        4.608529e-08      0.000000e+00      0.000000e+00      4.608529e-08   
    14.634998          0.042083        4.536265e-08      0.000000e+00      0.000000e+00      4.536265e-08   
    14.634998          0.067187        4.439664e-08      0.000000e+00      0.000000e+00      4.439664e-08   
    14.634998          0.097901        4.322232e-08      0.000000e+00      0.000000e+00      4.322232e-08   
    14.634998          0.134040        4.185279e-08      0.000000e+00      0.000000e+00      4.185279e-08   
    14.634998          0.175388        4.030601e-08      0.000000e+00      0.000000e+00      4.030601e-08   
    14.634998          0.221694        3.859686e-08      0.000000e+00      0.000000e+00      3.859686e-08   
    14.634998          0.272682        3.673996e-08      0.000000e+00      0.000000e+00      3.673996e-08   
    14.634998          0.328043        3.477010e-08      0.000000e+00      0.000000e+00      3.477010e-08   
    14.634998          0.387446        3.271310e-08      0.000000e+00      0.000000e+00      3.271310e-08   
    14.634998          0.450533        3.059056e-08      0.000000e+00      0.000000e+00      3.059056e-08   
    14.634998          0.516924        2.842356e-08      0.000000e+00      0.000000e+00      2.842356e-08   
    14.634998          0.586221        2.624663e-08      0.000000e+00      0.000000e+00      2.624663e-08   
    14.634998          0.658006        2.408713e-08      0.000000e+00      0.000000e+00      2.408713e-08   
    14.634998          0.731848        2.196088e-08      0.000000e+00      0.000000e+00      2.196088e-08   
    14.634998          0.807302        1.989277e-08      0.000000e+00      0.000000e+00      1.989277e-08   
    14.634998          0.883916        1.790728e-08      0.000000e+00      0.000000e+00      1.790728e-08   
    14.634998          0.961228        1.601580e-08      0.000000e+00      0.000000e+00      1.601580e-08   
    14.634998          1.038772        1.423360e-08      0.000000e+00      0.000000e+00      1.423360e-08   
    14.634998          1.116084        1.257480e-08      0.000000e+00      0.000000e+00      1.257480e-08   
    14.634998          1.192698        1.104174e-08      0.000000e+00      0.000000e+00      1.104174e-08   
    14.634998          1.268152        9.643468e-09      0.000000e+00      0.000000e+00      9.643468e-09   
    14.634998          1.341994        8.378839e-09      0.000000e+00      0.000000e+00      8.378839e-09   
    14.634998          1.413779        7.247236e-09      0.000000e+00      0.000000e+00      7.247236e-09   
    14.634998          1.483076        6.245487e-09      0.000000e+00      0.000000e+00      6.245487e-09   
    14.634998          1.549467        5.366309e-09      0.000000e+00      0.000000e+00      5.366309e-09   
    14.634998          1.612554        4.604231e-09      0.000000e+00      0.000000e+00      4.604231e-09   
    14.634998          1.671957        3.949191e-09      0.000000e+00      0.000000e+00      3.949191e-09   
    14.634998          1.727318        3.392023e-09      0.000000e+00      0.000000e+00      3.392023e-09   
    14.634998          1.778306        2.923955e-09      0.000000e+00      0.000000e+00      2.923955e-09   
    14.634998          1.824612        2.534342e-09      0.000000e+00      0.000000e+00      2.534342e-09   
    14.634998          1.865960        2.215145e-09      0.000000e+00      0.000000e+00      2.215145e-09   
    14.634998          1.902099        1.957181e-09      0.000000e+00      0.000000e+00      1.957181e-09   
    14.634998          1.932813        1.753117e-09      0.000000e+00      0.000000e+00      1.753117e-09   
    14.634998          1.957917        1.596325e-09      0.000000e+00      0.000000e+00      1.596325e-09   
    14.634998          1.977260        1.481814e-09      0.000000e+00      0.000000e+00      1.481814e-09   
    14.634998          1.990726        1.405241e-09      0.000000e+00      0.000000e+00      1.405241e-09   
    14.634998          1.998238        1.363553e-09      0.000000e+00      0.000000e+00      1.363553e-09   
