#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.671957        2.425772e-06      0.000000e+00      0.000000e+00      2.425772e-06   
     8.844241          1.727318        1.999598e-06      0.000000e+00      0.000000e+00      1.999598e-06   
     8.844241          1.778306        1.654789e-06      0.000000e+00      0.000000e+00      1.654789e-06   
     8.844241          1.824612        1.378043e-06      0.000000e+00      0.000000e+00      1.378043e-06   
     8.844241          1.865960        1.159467e-06      0.000000e+00      0.000000e+00      1.159467e-06   
     8.844241          1.902099        9.882170e-07      0.000000e+00      0.000000e+00      9.882170e-07   
     8.844241          1.932813        8.574448e-07      0.000000e+00      0.000000e+00      8.574448e-07   
     8.844241          1.957917        7.594975e-07      0.000000e+00      0.000000e+00      7.594975e-07   
     8.844241          1.977260        6.893246e-07      0.000000e+00      0.000000e+00      6.893246e-07   
     8.844241          1.990726        6.433086e-07      0.000000e+00      0.000000e+00      6.433086e-07   
     8.844241          1.998238        6.185946e-07      0.000000e+00      0.000000e+00      6.185946e-07   
     9.155759          0.001762        4.562347e-05      0.000000e+00      0.000000e+00      4.562347e-05   
     9.155759          0.009274        4.527102e-05      0.000000e+00      0.000000e+00      4.527102e-05   
     9.155759          0.022740        4.464696e-05      0.000000e+00      0.000000e+00      4.464696e-05   
     9.155759          0.042083        4.375950e-05      0.000000e+00      0.000000e+00      4.375950e-05   
     9.155759          0.067187        4.261941e-05      0.000000e+00      0.000000e+00      4.261941e-05   
     9.155759          0.097901        4.124138e-05      0.000000e+00      0.000000e+00      4.124138e-05   
     9.155759          0.134040        3.964701e-05      0.000000e+00      0.000000e+00      3.964701e-05   
     9.155759          0.175388        3.785791e-05      0.000000e+00      0.000000e+00      3.785791e-05   
     9.155759          0.221694        3.589640e-05      0.000000e+00      0.000000e+00      3.589640e-05   
     9.155759          0.272682        3.379466e-05      0.000000e+00      0.000000e+00      3.379466e-05   
     9.155759          0.328043        3.158736e-05      0.000000e+00      0.000000e+00      3.158736e-05   
     9.155759          0.387446        2.930757e-05      0.000000e+00      0.000000e+00      2.930757e-05   
     9.155759          0.450533        2.699135e-05      0.000000e+00      0.000000e+00      2.699135e-05   
     9.155759          0.516924        2.466905e-05      0.000000e+00      0.000000e+00      2.466905e-05   
     9.155759          0.586221        2.237120e-05      0.000000e+00      0.000000e+00      2.237120e-05   
     9.155759          0.658006        2.012866e-05      0.000000e+00      0.000000e+00      2.012866e-05   
     9.155759          0.731848        1.796856e-05      0.000000e+00      0.000000e+00      1.796856e-05   
     9.155759          0.807302        1.591083e-05      0.000000e+00      0.000000e+00      1.591083e-05   
     9.155759          0.883916        1.397622e-05      0.000000e+00      0.000000e+00      1.397622e-05   
     9.155759          0.961228        1.217843e-05      0.000000e+00      0.000000e+00      1.217843e-05   
     9.155759          1.038772        1.052667e-05      0.000000e+00      0.000000e+00      1.052667e-05   
     9.155759          1.116084        9.028051e-06      0.000000e+00      0.000000e+00      9.028051e-06   
     9.155759          1.192698        7.684476e-06      0.000000e+00      0.000000e+00      7.684476e-06   
     9.155759          1.268152        6.492321e-06      0.000000e+00      0.000000e+00      6.492321e-06   
     9.155759          1.341994        5.449086e-06      0.000000e+00      0.000000e+00      5.449086e-06   
     9.155759          1.413779        4.544562e-06      0.000000e+00      0.000000e+00      4.544562e-06   
     9.155759          1.483076        3.770646e-06      0.000000e+00      0.000000e+00      3.770646e-06   
     9.155759          1.549467        3.115430e-06      0.000000e+00      0.000000e+00      3.115430e-06   
     9.155759          1.612554        2.567515e-06      0.000000e+00      0.000000e+00      2.567515e-06   
     9.155759          1.671957        2.113744e-06      0.000000e+00      0.000000e+00      2.113744e-06   
     9.155759          1.727318        1.742057e-06      0.000000e+00      0.000000e+00      1.742057e-06   
     9.155759          1.778306        1.441401e-06      0.000000e+00      0.000000e+00      1.441401e-06   
     9.155759          1.824612        1.200145e-06      0.000000e+00      0.000000e+00      1.200145e-06   
     9.155759          1.865960        1.009635e-06      0.000000e+00      0.000000e+00      1.009635e-06   
     9.155759          1.902099        8.604016e-07      0.000000e+00      0.000000e+00      8.604016e-07   
     9.155759          1.932813        7.464582e-07      0.000000e+00      0.000000e+00      7.464582e-07   
     9.155759          1.957917        6.611274e-07      0.000000e+00      0.000000e+00      6.611274e-07   
     9.155759          1.977260        6.000000e-07      0.000000e+00      0.000000e+00      6.000000e-07   
     9.155759          1.990726        5.599184e-07      0.000000e+00      0.000000e+00      5.599184e-07   
     9.155759          1.998238        5.383927e-07      0.000000e+00      0.000000e+00      5.383927e-07   
     9.466856          0.001762        3.654345e-05      0.000000e+00      0.000000e+00      3.654345e-05   
     9.466856          0.009274        3.626057e-05      0.000000e+00      0.000000e+00      3.626057e-05   
     9.466856          0.022740        3.575979e-05      0.000000e+00      0.000000e+00      3.575979e-05   
     9.466856          0.042083        3.504773e-05      0.000000e+00      0.000000e+00      3.504773e-05   
     9.466856          0.067187        3.413310e-05      0.000000e+00      0.000000e+00      3.413310e-05   
     9.466856          0.097901        3.302773e-05      0.000000e+00      0.000000e+00      3.302773e-05   
     9.466856          0.134040        3.174895e-05      0.000000e+00      0.000000e+00      3.174895e-05   
     9.466856          0.175388        3.031417e-05      0.000000e+00      0.000000e+00      3.031417e-05   
     9.466856          0.221694        2.874123e-05      0.000000e+00      0.000000e+00      2.874123e-05   
     9.466856          0.272682        2.705602e-05      0.000000e+00      0.000000e+00      2.705602e-05   
     9.466856          0.328043        2.528638e-05      0.000000e+00      0.000000e+00      2.528638e-05   
     9.466856          0.387446        2.345885e-05      0.000000e+00      0.000000e+00      2.345885e-05   
     9.466856          0.450533        2.160237e-05      0.000000e+00      0.000000e+00      2.160237e-05   
     9.466856          0.516924        1.974126e-05      0.000000e+00      0.000000e+00      1.974126e-05   
     9.466856          0.586221        1.790000e-05      0.000000e+00      0.000000e+00      1.790000e-05   
     9.466856          0.658006        1.610336e-05      0.000000e+00      0.000000e+00      1.610336e-05   
     9.466856          0.731848        1.437304e-05      0.000000e+00      0.000000e+00      1.437304e-05   
     9.466856          0.807302        1.272503e-05      0.000000e+00      0.000000e+00      1.272503e-05   
     9.466856          0.883916        1.117590e-05      0.000000e+00      0.000000e+00      1.117590e-05   
     9.466856          0.961228        9.736618e-06      0.000000e+00      0.000000e+00      9.736618e-06   
     9.466856          1.038772        8.414518e-06      0.000000e+00      0.000000e+00      8.414518e-06   
     9.466856          1.116084        7.215248e-06      0.000000e+00      0.000000e+00      7.215248e-06   
     9.466856          1.192698        6.140291e-06      0.000000e+00      0.000000e+00      6.140291e-06   
     9.466856          1.268152        5.186700e-06      0.000000e+00      0.000000e+00      5.186700e-06   
     9.466856          1.341994        4.352418e-06      0.000000e+00      0.000000e+00      4.352418e-06   
     9.466856          1.413779        3.629235e-06      0.000000e+00      0.000000e+00      3.629235e-06   
     9.466856          1.483076        3.010620e-06      0.000000e+00      0.000000e+00      3.010620e-06   
     9.466856          1.549467        2.487006e-06      0.000000e+00      0.000000e+00      2.487006e-06   
     9.466856          1.612554        2.049239e-06      0.000000e+00      0.000000e+00      2.049239e-06   
     9.466856          1.671957        1.686771e-06      0.000000e+00      0.000000e+00      1.686771e-06   
     9.466856          1.727318        1.389934e-06      0.000000e+00      0.000000e+00      1.389934e-06   
     9.466856          1.778306        1.149869e-06      0.000000e+00      0.000000e+00      1.149869e-06   
     9.466856          1.824612        9.572715e-07      0.000000e+00      0.000000e+00      9.572715e-07   
     9.466856          1.865960        8.052097e-07      0.000000e+00      0.000000e+00      8.052097e-07   
     9.466856          1.902099        6.861140e-07      0.000000e+00      0.000000e+00      6.861140e-07   
     9.466856          1.932813        5.951923e-07      0.000000e+00      0.000000e+00      5.951923e-07   
     9.466856          1.957917        5.271105e-07      0.000000e+00      0.000000e+00      5.271105e-07   
     9.466856          1.977260        4.783442e-07      0.000000e+00      0.000000e+00      4.783442e-07   
     9.466856          1.990726        4.463697e-07      0.000000e+00      0.000000e+00      4.463697e-07   
     9.466856          1.998238        4.291987e-07      0.000000e+00      0.000000e+00      4.291987e-07   
     9.776695          0.001762        2.733795e-05      0.000000e+00      0.000000e+00      2.733795e-05   
     9.776695          0.009274        2.712593e-05      0.000000e+00      0.000000e+00      2.712593e-05   
     9.776695          0.022740        2.675066e-05      0.000000e+00      0.000000e+00      2.675066e-05   
     9.776695          0.042083        2.621714e-05      0.000000e+00      0.000000e+00      2.621714e-05   
     9.776695          0.067187        2.553192e-05      0.000000e+00      0.000000e+00      2.553192e-05   
     9.776695          0.097901        2.470388e-05      0.000000e+00      0.000000e+00      2.470388e-05   
     9.776695          0.134040        2.374606e-05      0.000000e+00      0.000000e+00      2.374606e-05   
     9.776695          0.175388        2.267149e-05      0.000000e+00      0.000000e+00      2.267149e-05   
     9.776695          0.221694        2.149355e-05      0.000000e+00      0.000000e+00      2.149355e-05   
     9.776695          0.272682        2.023164e-05      0.000000e+00      0.000000e+00      2.023164e-05   
     9.776695          0.328043        1.890665e-05      0.000000e+00      0.000000e+00      1.890665e-05   
     9.776695          0.387446        1.753849e-05      0.000000e+00      0.000000e+00      1.753849e-05   
     9.776695          0.450533        1.614882e-05      0.000000e+00      0.000000e+00      1.614882e-05   
     9.776695          0.516924        1.475585e-05      0.000000e+00      0.000000e+00      1.475585e-05   
     9.776695          0.586221        1.337792e-05      0.000000e+00      0.000000e+00      1.337792e-05   
     9.776695          0.658006        1.203358e-05      0.000000e+00      0.000000e+00      1.203358e-05   
     9.776695          0.731848        1.073907e-05      0.000000e+00      0.000000e+00      1.073907e-05   
     9.776695          0.807302        9.506324e-06      0.000000e+00      0.000000e+00      9.506324e-06   
     9.776695          0.883916        8.347748e-06      0.000000e+00      0.000000e+00      8.347748e-06   
     9.776695          0.961228        7.271524e-06      0.000000e+00      0.000000e+00      7.271524e-06   
     9.776695          1.038772        6.283106e-06      0.000000e+00      0.000000e+00      6.283106e-06   
     9.776695          1.116084        5.386695e-06      0.000000e+00      0.000000e+00      5.386695e-06   
     9.776695          1.192698        4.583364e-06      0.000000e+00      0.000000e+00      4.583364e-06   
     9.776695          1.268152        3.870882e-06      0.000000e+00      0.000000e+00      3.870882e-06   
     9.776695          1.341994        3.247673e-06      0.000000e+00      0.000000e+00      3.247673e-06   
     9.776695          1.413779        2.707571e-06      0.000000e+00      0.000000e+00      2.707571e-06   
     9.776695          1.483076        2.245664e-06      0.000000e+00      0.000000e+00      2.245664e-06   
     9.776695          1.549467        1.854774e-06      0.000000e+00      0.000000e+00      1.854774e-06   
     9.776695          1.612554        1.528038e-06      0.000000e+00      0.000000e+00      1.528038e-06   
     9.776695          1.671957        1.257557e-06      0.000000e+00      0.000000e+00      1.257557e-06   
     9.776695          1.727318        1.036095e-06      0.000000e+00      0.000000e+00      1.036095e-06   
     9.776695          1.778306        8.570216e-07      0.000000e+00      0.000000e+00      8.570216e-07   
     9.776695          1.824612        7.133810e-07      0.000000e+00      0.000000e+00      7.133810e-07   
     9.776695          1.865960        5.999890e-07      0.000000e+00      0.000000e+00      5.999890e-07   
     9.776695          1.902099        5.111931e-07      0.000000e+00      0.000000e+00      5.111931e-07   
     9.776695          1.932813        4.434109e-07      0.000000e+00      0.000000e+00      4.434109e-07   
     9.776695          1.957917        3.926614e-07      0.000000e+00      0.000000e+00      3.926614e-07   
     9.776695          1.977260        3.563132e-07      0.000000e+00      0.000000e+00      3.563132e-07   
     9.776695          1.990726        3.324823e-07      0.000000e+00      0.000000e+00      3.324823e-07   
     9.776695          1.998238        3.196850e-07      0.000000e+00      0.000000e+00      3.196850e-07   
    10.084440          0.001762        1.934554e-05      0.000000e+00      0.000000e+00      1.934554e-05   
    10.084440          0.009274        1.919524e-05      0.000000e+00      0.000000e+00      1.919524e-05   
    10.084440          0.022740        1.892925e-05      0.000000e+00      0.000000e+00      1.892925e-05   
    10.084440          0.042083        1.855114e-05      0.000000e+00      0.000000e+00      1.855114e-05   
    10.084440          0.067187        1.806557e-05      0.000000e+00      0.000000e+00      1.806557e-05   
    10.084440          0.097901        1.747887e-05      0.000000e+00      0.000000e+00      1.747887e-05   
    10.084440          0.134040        1.680027e-05      0.000000e+00      0.000000e+00      1.680027e-05   
    10.084440          0.175388        1.603903e-05      0.000000e+00      0.000000e+00      1.603903e-05   
    10.084440          0.221694        1.520463e-05      0.000000e+00      0.000000e+00      1.520463e-05   
    10.084440          0.272682        1.431083e-05      0.000000e+00      0.000000e+00      1.431083e-05   
    10.084440          0.328043        1.337244e-05      0.000000e+00      0.000000e+00      1.337244e-05   
    10.084440          0.387446        1.240359e-05      0.000000e+00      0.000000e+00      1.240359e-05   
    10.084440          0.450533        1.141963e-05      0.000000e+00      0.000000e+00      1.141963e-05   
    10.084440          0.516924        1.043345e-05      0.000000e+00      0.000000e+00      1.043345e-05   
    10.084440          0.586221        9.458035e-06      0.000000e+00      0.000000e+00      9.458035e-06   
    10.084440          0.658006        8.506532e-06      0.000000e+00      0.000000e+00      8.506532e-06   
    10.084440          0.731848        7.590429e-06      0.000000e+00      0.000000e+00      7.590429e-06   
    10.084440          0.807302        6.718177e-06      0.000000e+00      0.000000e+00      6.718177e-06   
    10.084440          0.883916        5.898535e-06      0.000000e+00      0.000000e+00      5.898535e-06   
    10.084440          0.961228        5.137288e-06      0.000000e+00      0.000000e+00      5.137288e-06   
    10.084440          1.038772        4.438273e-06      0.000000e+00      0.000000e+00      4.438273e-06   
    10.084440          1.116084        3.804446e-06      0.000000e+00      0.000000e+00      3.804446e-06   
    10.084440          1.192698        3.236542e-06      0.000000e+00      0.000000e+00      3.236542e-06   
    10.084440          1.268152        2.732964e-06      0.000000e+00      0.000000e+00      2.732964e-06   
    10.084440          1.341994        2.292571e-06      0.000000e+00      0.000000e+00      2.292571e-06   
    10.084440          1.413779        1.910984e-06      0.000000e+00      0.000000e+00      1.910984e-06   
    10.084440          1.483076        1.584710e-06      0.000000e+00      0.000000e+00      1.584710e-06   
    10.084440          1.549467        1.308654e-06      0.000000e+00      0.000000e+00      1.308654e-06   
    10.084440          1.612554        1.077950e-06      0.000000e+00      0.000000e+00      1.077950e-06   
    10.084440          1.671957        8.870053e-07      0.000000e+00      0.000000e+00      8.870053e-07   
    10.084440          1.727318        7.306938e-07      0.000000e+00      0.000000e+00      7.306938e-07   
    10.084440          1.778306        6.043217e-07      0.000000e+00      0.000000e+00      6.043217e-07   
    10.084440          1.824612        5.029720e-07      0.000000e+00      0.000000e+00      5.029720e-07   
    10.084440          1.865960        4.229763e-07      0.000000e+00      0.000000e+00      4.229763e-07   
    10.084440          1.902099        3.603416e-07      0.000000e+00      0.000000e+00      3.603416e-07   
    10.084440          1.932813        3.125346e-07      0.000000e+00      0.000000e+00      3.125346e-07   
    10.084440          1.957917        2.767446e-07      0.000000e+00      0.000000e+00      2.767446e-07   
    10.084440          1.977260        2.511130e-07      0.000000e+00      0.000000e+00      2.511130e-07   
    10.084440          1.990726        2.343090e-07      0.000000e+00      0.000000e+00      2.343090e-07   
    10.084440          1.998238        2.252856e-07      0.000000e+00      0.000000e+00      2.252856e-07   
    10.389261          0.001762        1.306001e-05      0.000000e+00      0.000000e+00      1.306001e-05   
    10.389261          0.009274        1.295836e-05      0.000000e+00      0.000000e+00      1.295836e-05   
    10.389261          0.022740        1.277850e-05      0.000000e+00      0.000000e+00      1.277850e-05   
    10.389261          0.042083        1.252287e-05      0.000000e+00      0.000000e+00      1.252287e-05   
    10.389261          0.067187        1.219461e-05      0.000000e+00      0.000000e+00      1.219461e-05   
    10.389261          0.097901        1.179803e-05      0.000000e+00      0.000000e+00      1.179803e-05   
    10.389261          0.134040        1.133938e-05      0.000000e+00      0.000000e+00      1.133938e-05   
    10.389261          0.175388        1.082493e-05      0.000000e+00      0.000000e+00      1.082493e-05   
    10.389261          0.221694        1.026107e-05      0.000000e+00      0.000000e+00      1.026107e-05   
    10.389261          0.272682        9.657125e-06      0.000000e+00      0.000000e+00      9.657125e-06   
    10.389261          0.328043        9.023120e-06      0.000000e+00      0.000000e+00      9.023120e-06   
    10.389261          0.387446        8.368609e-06      0.000000e+00      0.000000e+00      8.368609e-06   
    10.389261          0.450533        7.703968e-06      0.000000e+00      0.000000e+00      7.703968e-06   
    10.389261          0.516924        7.037898e-06      0.000000e+00      0.000000e+00      7.037898e-06   
    10.389261          0.586221        6.379188e-06      0.000000e+00      0.000000e+00      6.379188e-06   
    10.389261          0.658006        5.736713e-06      0.000000e+00      0.000000e+00      5.736713e-06   
    10.389261          0.731848        5.118231e-06      0.000000e+00      0.000000e+00      5.118231e-06   
    10.389261          0.807302        4.529443e-06      0.000000e+00      0.000000e+00      4.529443e-06   
    10.389261          0.883916        3.976258e-06      0.000000e+00      0.000000e+00      3.976258e-06   
    10.389261          0.961228        3.462572e-06      0.000000e+00      0.000000e+00      3.462572e-06   
    10.389261          1.038772        2.990963e-06      0.000000e+00      0.000000e+00      2.990963e-06   
    10.389261          1.116084        2.563415e-06      0.000000e+00      0.000000e+00      2.563415e-06   
    10.389261          1.192698        2.180407e-06      0.000000e+00      0.000000e+00      2.180407e-06   
    10.389261          1.268152        1.840849e-06      0.000000e+00      0.000000e+00      1.840849e-06   
    10.389261          1.341994        1.543955e-06      0.000000e+00      0.000000e+00      1.543955e-06   
    10.389261          1.413779        1.286757e-06      0.000000e+00      0.000000e+00      1.286757e-06   
    10.389261          1.483076        1.066886e-06      0.000000e+00      0.000000e+00      1.066886e-06   
    10.389261          1.549467        8.808925e-07      0.000000e+00      0.000000e+00      8.808925e-07   
    10.389261          1.612554        7.254853e-07      0.000000e+00      0.000000e+00      7.254853e-07   
    10.389261          1.671957        5.968850e-07      0.000000e+00      0.000000e+00      5.968850e-07   
    10.389261          1.727318        4.916294e-07      0.000000e+00      0.000000e+00      4.916294e-07   
    10.389261          1.778306        4.065482e-07      0.000000e+00      0.000000e+00      4.065482e-07   
    10.389261          1.824612        3.383251e-07      0.000000e+00      0.000000e+00      3.383251e-07   
    10.389261          1.865960        2.844838e-07      0.000000e+00      0.000000e+00      2.844838e-07   
    10.389261          1.902099        2.423333e-07      0.000000e+00      0.000000e+00      2.423333e-07   
    10.389261          1.932813        2.101646e-07      0.000000e+00      0.000000e+00      2.101646e-07   
    10.389261          1.957917        1.860845e-07      0.000000e+00      0.000000e+00      1.860845e-07   
    10.389261          1.977260        1.688405e-07      0.000000e+00      0.000000e+00      1.688405e-07   
    10.389261          1.990726        1.575361e-07      0.000000e+00      0.000000e+00      1.575361e-07   
    10.389261          1.998238        1.514660e-07      0.000000e+00      0.000000e+00      1.514660e-07   
    10.690338          0.001762        8.460474e-06      0.000000e+00      0.000000e+00      8.460474e-06   
    10.690338          0.009274        8.394509e-06      0.000000e+00      0.000000e+00      8.394509e-06   
    10.690338          0.022740        8.277800e-06      0.000000e+00      0.000000e+00      8.277800e-06   
    10.690338          0.042083        8.111943e-06      0.000000e+00      0.000000e+00      8.111943e-06   
    10.690338          0.067187        7.898995e-06      0.000000e+00      0.000000e+00      7.898995e-06   
    10.690338          0.097901        7.641752e-06      0.000000e+00      0.000000e+00      7.641752e-06   
    10.690338          0.134040        7.344279e-06      0.000000e+00      0.000000e+00      7.344279e-06   
    10.690338          0.175388        7.010645e-06      0.000000e+00      0.000000e+00      7.010645e-06   
    10.690338          0.221694        6.644996e-06      0.000000e+00      0.000000e+00      6.644996e-06   
    10.690338          0.272682        6.253394e-06      0.000000e+00      0.000000e+00      6.253394e-06   
    10.690338          0.328043        5.842339e-06      0.000000e+00      0.000000e+00      5.842339e-06   
    10.690338          0.387446        5.418041e-06      0.000000e+00      0.000000e+00      5.418041e-06   
    10.690338          0.450533        4.987227e-06      0.000000e+00      0.000000e+00      4.987227e-06   
    10.690338          0.516924        4.555536e-06      0.000000e+00      0.000000e+00      4.555536e-06   
    10.690338          0.586221        4.128671e-06      0.000000e+00      0.000000e+00      4.128671e-06   
    10.690338          0.658006        3.712387e-06      0.000000e+00      0.000000e+00      3.712387e-06   
    10.690338          0.731848        3.311707e-06      0.000000e+00      0.000000e+00      3.311707e-06   
    10.690338          0.807302        2.930323e-06      0.000000e+00      0.000000e+00      2.930323e-06   
    10.690338          0.883916        2.572060e-06      0.000000e+00      0.000000e+00      2.572060e-06   
    10.690338          0.961228        2.239436e-06      0.000000e+00      0.000000e+00      2.239436e-06   
    10.690338          1.038772        1.934113e-06      0.000000e+00      0.000000e+00      1.934113e-06   
    10.690338          1.116084        1.657368e-06      0.000000e+00      0.000000e+00      1.657368e-06   
    10.690338          1.192698        1.409501e-06      0.000000e+00      0.000000e+00      1.409501e-06   
    10.690338          1.268152        1.189797e-06      0.000000e+00      0.000000e+00      1.189797e-06   
    10.690338          1.341994        9.977356e-07      0.000000e+00      0.000000e+00      9.977356e-07   
    10.690338          1.413779        8.313887e-07      0.000000e+00      0.000000e+00      8.313887e-07   
    10.690338          1.483076        6.892118e-07      0.000000e+00      0.000000e+00      6.892118e-07   
    10.690338          1.549467        5.689663e-07      0.000000e+00      0.000000e+00      5.689663e-07   
    10.690338          1.612554        4.685143e-07      0.000000e+00      0.000000e+00      4.685143e-07   
    10.690338          1.671957        3.854059e-07      0.000000e+00      0.000000e+00      3.854059e-07   
    10.690338          1.727318        3.173968e-07      0.000000e+00      0.000000e+00      3.173968e-07   
    10.690338          1.778306        2.624323e-07      0.000000e+00      0.000000e+00      2.624323e-07   
    10.690338          1.824612        2.183660e-07      0.000000e+00      0.000000e+00      2.183660e-07   
    10.690338          1.865960        1.835941e-07      0.000000e+00      0.000000e+00      1.835941e-07   
    10.690338          1.902099        1.563763e-07      0.000000e+00      0.000000e+00      1.563763e-07   
    10.690338          1.932813        1.356062e-07      0.000000e+00      0.000000e+00      1.356062e-07   
    10.690338          1.957917        1.200602e-07      0.000000e+00      0.000000e+00      1.200602e-07   
    10.690338          1.977260        1.089286e-07      0.000000e+00      0.000000e+00      1.089286e-07   
    10.690338          1.990726        1.016315e-07      0.000000e+00      0.000000e+00      1.016315e-07   
    10.690338          1.998238        9.771336e-08      0.000000e+00      0.000000e+00      9.771336e-08   
    10.986857          0.001762        5.280529e-06      0.000000e+00      0.000000e+00      5.280529e-06   
    10.986857          0.009274        5.239279e-06      0.000000e+00      0.000000e+00      5.239279e-06   
    10.986857          0.022740        5.166310e-06      0.000000e+00      0.000000e+00      5.166310e-06   
    10.986857          0.042083        5.062626e-06      0.000000e+00      0.000000e+00      5.062626e-06   
    10.986857          0.067187        4.929520e-06      0.000000e+00      0.000000e+00      4.929520e-06   
    10.986857          0.097901        4.768745e-06      0.000000e+00      0.000000e+00      4.768745e-06   
    10.986857          0.134040        4.582847e-06      0.000000e+00      0.000000e+00      4.582847e-06   
    10.986857          0.175388        4.374373e-06      0.000000e+00      0.000000e+00      4.374373e-06   
    10.986857          0.221694        4.145913e-06      0.000000e+00      0.000000e+00      4.145913e-06   
    10.986857          0.272682        3.901261e-06      0.000000e+00      0.000000e+00      3.901261e-06   
    10.986857          0.328043        3.644484e-06      0.000000e+00      0.000000e+00      3.644484e-06   
    10.986857          0.387446        3.379468e-06      0.000000e+00      0.000000e+00      3.379468e-06   
    10.986857          0.450533        3.110416e-06      0.000000e+00      0.000000e+00      3.110416e-06   
    10.986857          0.516924        2.840849e-06      0.000000e+00      0.000000e+00      2.840849e-06   
    10.986857          0.586221        2.574333e-06      0.000000e+00      0.000000e+00      2.574333e-06   
    10.986857          0.658006        2.314461e-06      0.000000e+00      0.000000e+00      2.314461e-06   
    10.986857          0.731848        2.064369e-06      0.000000e+00      0.000000e+00      2.064369e-06   
    10.986857          0.807302        1.826361e-06      0.000000e+00      0.000000e+00      1.826361e-06   
    10.986857          0.883916        1.602819e-06      0.000000e+00      0.000000e+00      1.602819e-06   
    10.986857          0.961228        1.395315e-06      0.000000e+00      0.000000e+00      1.395315e-06   
    10.986857          1.038772        1.204877e-06      0.000000e+00      0.000000e+00      1.204877e-06   
    10.986857          1.116084        1.032299e-06      0.000000e+00      0.000000e+00      1.032299e-06   
    10.986857          1.192698        8.777598e-07      0.000000e+00      0.000000e+00      8.777598e-07   
    10.986857          1.268152        7.408091e-07      0.000000e+00      0.000000e+00      7.408091e-07   
    10.986857          1.341994        6.211142e-07      0.000000e+00      0.000000e+00      6.211142e-07   
    10.986857          1.413779        5.174673e-07      0.000000e+00      0.000000e+00      5.174673e-07   
    10.986857          1.483076        4.288992e-07      0.000000e+00      0.000000e+00      4.288992e-07   
    10.986857          1.549467        3.540089e-07      0.000000e+00      0.000000e+00      3.540089e-07   
    10.986857          1.612554        2.914592e-07      0.000000e+00      0.000000e+00      2.914592e-07   
    10.986857          1.671957        2.397195e-07      0.000000e+00      0.000000e+00      2.397195e-07   
    10.986857          1.727318        1.973883e-07      0.000000e+00      0.000000e+00      1.973883e-07   
    10.986857          1.778306        1.631826e-07      0.000000e+00      0.000000e+00      1.631826e-07   
    10.986857          1.824612        1.357640e-07      0.000000e+00      0.000000e+00      1.357640e-07   
    10.986857          1.865960        1.141316e-07      0.000000e+00      0.000000e+00      1.141316e-07   
    10.986857          1.902099        9.720143e-08      0.000000e+00      0.000000e+00      9.720143e-08   
    10.986857          1.932813        8.428333e-08      0.000000e+00      0.000000e+00      8.428333e-08   
    10.986857          1.957917        7.461547e-08      0.000000e+00      0.000000e+00      7.461547e-08   
    10.986857          1.977260        6.769342e-08      0.000000e+00      0.000000e+00      6.769342e-08   
    10.986857          1.990726        6.315611e-08      0.000000e+00      0.000000e+00      6.315611e-08   
    10.986857          1.998238        6.071992e-08      0.000000e+00      0.000000e+00      6.071992e-08   
    11.278020          0.001762        3.183525e-06      0.000000e+00      0.000000e+00      3.183525e-06   
    11.278020          0.009274        3.158605e-06      0.000000e+00      0.000000e+00      3.158605e-06   
    11.278020          0.022740        3.114531e-06      0.000000e+00      0.000000e+00      3.114531e-06   
    11.278020          0.042083        3.051914e-06      0.000000e+00      0.000000e+00      3.051914e-06   
    11.278020          0.067187        2.971538e-06      0.000000e+00      0.000000e+00      2.971538e-06   
    11.278020          0.097901        2.874467e-06      0.000000e+00      0.000000e+00      2.874467e-06   
    11.278020          0.134040        2.762240e-06      0.000000e+00      0.000000e+00      2.762240e-06   
    11.278020          0.175388        2.636399e-06      0.000000e+00      0.000000e+00      2.636399e-06   
    11.278020          0.221694        2.498505e-06      0.000000e+00      0.000000e+00      2.498505e-06   
    11.278020          0.272682        2.350855e-06      0.000000e+00      0.000000e+00      2.350855e-06   
    11.278020          0.328043        2.195905e-06      0.000000e+00      0.000000e+00      2.195905e-06   
    11.278020          0.387446        2.036005e-06      0.000000e+00      0.000000e+00      2.036005e-06   
    11.278020          0.450533        1.873692e-06      0.000000e+00      0.000000e+00      1.873692e-06   
    11.278020          0.516924        1.711091e-06      0.000000e+00      0.000000e+00      1.711091e-06   
    11.278020          0.586221        1.550353e-06      0.000000e+00      0.000000e+00      1.550353e-06   
    11.278020          0.658006        1.393648e-06      0.000000e+00      0.000000e+00      1.393648e-06   
    11.278020          0.731848        1.242866e-06      0.000000e+00      0.000000e+00      1.242866e-06   
    11.278020          0.807302        1.099394e-06      0.000000e+00      0.000000e+00      1.099394e-06   
    11.278020          0.883916        9.646687e-07      0.000000e+00      0.000000e+00      9.646687e-07   
    11.278020          0.961228        8.396333e-07      0.000000e+00      0.000000e+00      8.396333e-07   
    11.278020          1.038772        7.249054e-07      0.000000e+00      0.000000e+00      7.249054e-07   
    11.278020          1.116084        6.209592e-07      0.000000e+00      0.000000e+00      6.209592e-07   
    11.278020          1.192698        5.278987e-07      0.000000e+00      0.000000e+00      5.278987e-07   
    11.278020          1.268152        4.454485e-07      0.000000e+00      0.000000e+00      4.454485e-07   
    11.278020          1.341994        3.734033e-07      0.000000e+00      0.000000e+00      3.734033e-07   
    11.278020          1.413779        3.110323e-07      0.000000e+00      0.000000e+00      3.110323e-07   
