#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.134040        2.434727e-05      0.000000e+00      0.000000e+00      2.434727e-05   
     7.915560          0.175388        2.326553e-05      0.000000e+00      0.000000e+00      2.326553e-05   
     7.915560          0.221694        2.207866e-05      0.000000e+00      0.000000e+00      2.207866e-05   
     7.915560          0.272682        2.080575e-05      0.000000e+00      0.000000e+00      2.080575e-05   
     7.915560          0.328043        1.946753e-05      0.000000e+00      0.000000e+00      1.946753e-05   
     7.915560          0.387446        1.808358e-05      0.000000e+00      0.000000e+00      1.808358e-05   
     7.915560          0.450533        1.667570e-05      0.000000e+00      0.000000e+00      1.667570e-05   
     7.915560          0.516924        1.526230e-05      0.000000e+00      0.000000e+00      1.526230e-05   
     7.915560          0.586221        1.386172e-05      0.000000e+00      0.000000e+00      1.386172e-05   
     7.915560          0.658006        1.249257e-05      0.000000e+00      0.000000e+00      1.249257e-05   
     7.915560          0.731848        1.117137e-05      0.000000e+00      0.000000e+00      1.117137e-05   
     7.915560          0.807302        9.910403e-06      0.000000e+00      0.000000e+00      9.910403e-06   
     7.915560          0.883916        8.722417e-06      0.000000e+00      0.000000e+00      8.722417e-06   
     7.915560          0.961228        7.615979e-06      0.000000e+00      0.000000e+00      7.615979e-06   
     7.915560          1.038772        6.597054e-06      0.000000e+00      0.000000e+00      6.597054e-06   
     7.915560          1.116084        5.670299e-06      0.000000e+00      0.000000e+00      5.670299e-06   
     7.915560          1.192698        4.837320e-06      0.000000e+00      0.000000e+00      4.837320e-06   
     7.915560          1.268152        4.096236e-06      0.000000e+00      0.000000e+00      4.096236e-06   
     7.915560          1.341994        3.445994e-06      0.000000e+00      0.000000e+00      3.445994e-06   
     7.915560          1.413779        2.880641e-06      0.000000e+00      0.000000e+00      2.880641e-06   
     7.915560          1.483076        2.395580e-06      0.000000e+00      0.000000e+00      2.395580e-06   
     7.915560          1.549467        1.983793e-06      0.000000e+00      0.000000e+00      1.983793e-06   
     7.915560          1.612554        1.638521e-06      0.000000e+00      0.000000e+00      1.638521e-06   
     7.915560          1.671957        1.351811e-06      0.000000e+00      0.000000e+00      1.351811e-06   
     7.915560          1.727318        1.116361e-06      0.000000e+00      0.000000e+00      1.116361e-06   
     7.915560          1.778306        9.254617e-07      0.000000e+00      0.000000e+00      9.254617e-07   
     7.915560          1.824612        7.719153e-07      0.000000e+00      0.000000e+00      7.719153e-07   
     7.915560          1.865960        6.504286e-07      0.000000e+00      0.000000e+00      6.504286e-07   
     7.915560          1.902099        5.550721e-07      0.000000e+00      0.000000e+00      5.550721e-07   
     7.915560          1.932813        4.821569e-07      0.000000e+00      0.000000e+00      4.821569e-07   
     7.915560          1.957917        4.274704e-07      0.000000e+00      0.000000e+00      4.274704e-07   
     7.915560          1.977260        3.882493e-07      0.000000e+00      0.000000e+00      3.882493e-07   
     7.915560          1.990726        3.625123e-07      0.000000e+00      0.000000e+00      3.625123e-07   
     7.915560          1.998238        3.486832e-07      0.000000e+00      0.000000e+00      3.486832e-07   
     8.223305          0.001762        4.473906e-05      0.000000e+00      0.000000e+00      4.473906e-05   
     8.223305          0.009274        4.440050e-05      0.000000e+00      0.000000e+00      4.440050e-05   
     8.223305          0.022740        4.379990e-05      0.000000e+00      0.000000e+00      4.379990e-05   
     8.223305          0.042083        4.294452e-05      0.000000e+00      0.000000e+00      4.294452e-05   
     8.223305          0.067187        4.184427e-05      0.000000e+00      0.000000e+00      4.184427e-05   
     8.223305          0.097901        4.051277e-05      0.000000e+00      0.000000e+00      4.051277e-05   
     8.223305          0.134040        3.897054e-05      0.000000e+00      0.000000e+00      3.897054e-05   
     8.223305          0.175388        3.723815e-05      0.000000e+00      0.000000e+00      3.723815e-05   
     8.223305          0.221694        3.533737e-05      0.000000e+00      0.000000e+00      3.533737e-05   
     8.223305          0.272682        3.329878e-05      0.000000e+00      0.000000e+00      3.329878e-05   
     8.223305          0.328043        3.115556e-05      0.000000e+00      0.000000e+00      3.115556e-05   
     8.223305          0.387446        2.893913e-05      0.000000e+00      0.000000e+00      2.893913e-05   
     8.223305          0.450533        2.668440e-05      0.000000e+00      0.000000e+00      2.668440e-05   
     8.223305          0.516924        2.442087e-05      0.000000e+00      0.000000e+00      2.442087e-05   
     8.223305          0.586221        2.217794e-05      0.000000e+00      0.000000e+00      2.217794e-05   
     8.223305          0.658006        1.998547e-05      0.000000e+00      0.000000e+00      1.998547e-05   
     8.223305          0.731848        1.786994e-05      0.000000e+00      0.000000e+00      1.786994e-05   
     8.223305          0.807302        1.585101e-05      0.000000e+00      0.000000e+00      1.585101e-05   
     8.223305          0.883916        1.394913e-05      0.000000e+00      0.000000e+00      1.394913e-05   
     8.223305          0.961228        1.217800e-05      0.000000e+00      0.000000e+00      1.217800e-05   
     8.223305          1.038772        1.054718e-05      0.000000e+00      0.000000e+00      1.054718e-05   
     8.223305          1.116084        9.064101e-06      0.000000e+00      0.000000e+00      9.064101e-06   
     8.223305          1.192698        7.731301e-06      0.000000e+00      0.000000e+00      7.731301e-06   
     8.223305          1.268152        6.545741e-06      0.000000e+00      0.000000e+00      6.545741e-06   
     8.223305          1.341994        5.505695e-06      0.000000e+00      0.000000e+00      5.505695e-06   
     8.223305          1.413779        4.601603e-06      0.000000e+00      0.000000e+00      4.601603e-06   
     8.223305          1.483076        3.826063e-06      0.000000e+00      0.000000e+00      3.826063e-06   
     8.223305          1.549467        3.167810e-06      0.000000e+00      0.000000e+00      3.167810e-06   
     8.223305          1.612554        2.615993e-06      0.000000e+00      0.000000e+00      2.615993e-06   
     8.223305          1.671957        2.157863e-06      0.000000e+00      0.000000e+00      2.157863e-06   
     8.223305          1.727318        1.781718e-06      0.000000e+00      0.000000e+00      1.781718e-06   
     8.223305          1.778306        1.476801e-06      0.000000e+00      0.000000e+00      1.476801e-06   
     8.223305          1.824612        1.231594e-06      0.000000e+00      0.000000e+00      1.231594e-06   
     8.223305          1.865960        1.037615e-06      0.000000e+00      0.000000e+00      1.037615e-06   
     8.223305          1.902099        8.853848e-07      0.000000e+00      0.000000e+00      8.853848e-07   
     8.223305          1.932813        7.689949e-07      0.000000e+00      0.000000e+00      7.689949e-07   
     8.223305          1.957917        6.817134e-07      0.000000e+00      0.000000e+00      6.817134e-07   
     8.223305          1.977260        6.191216e-07      0.000000e+00      0.000000e+00      6.191216e-07   
     8.223305          1.990726        5.780513e-07      0.000000e+00      0.000000e+00      5.780513e-07   
     8.223305          1.998238        5.559843e-07      0.000000e+00      0.000000e+00      5.559843e-07   
     8.533144          0.001762        5.176490e-05      0.000000e+00      0.000000e+00      5.176490e-05   
     8.533144          0.009274        5.137228e-05      0.000000e+00      0.000000e+00      5.137228e-05   
     8.533144          0.022740        5.067595e-05      0.000000e+00      0.000000e+00      5.067595e-05   
     8.533144          0.042083        4.968437e-05      0.000000e+00      0.000000e+00      4.968437e-05   
     8.533144          0.067187        4.840912e-05      0.000000e+00      0.000000e+00      4.840912e-05   
     8.533144          0.097901        4.686604e-05      0.000000e+00      0.000000e+00      4.686604e-05   
     8.533144          0.134040        4.507893e-05      0.000000e+00      0.000000e+00      4.507893e-05   
     8.533144          0.175388        4.307171e-05      0.000000e+00      0.000000e+00      4.307171e-05   
     8.533144          0.221694        4.086953e-05      0.000000e+00      0.000000e+00      4.086953e-05   
     8.533144          0.272682        3.850793e-05      0.000000e+00      0.000000e+00      3.850793e-05   
     8.533144          0.328043        3.602538e-05      0.000000e+00      0.000000e+00      3.602538e-05   
     8.533144          0.387446        3.345836e-05      0.000000e+00      0.000000e+00      3.345836e-05   
     8.533144          0.450533        3.084734e-05      0.000000e+00      0.000000e+00      3.084734e-05   
     8.533144          0.516924        2.822648e-05      0.000000e+00      0.000000e+00      2.822648e-05   
     8.533144          0.586221        2.562988e-05      0.000000e+00      0.000000e+00      2.562988e-05   
     8.533144          0.658006        2.309213e-05      0.000000e+00      0.000000e+00      2.309213e-05   
     8.533144          0.731848        2.064390e-05      0.000000e+00      0.000000e+00      2.064390e-05   
     8.533144          0.807302        1.830794e-05      0.000000e+00      0.000000e+00      1.830794e-05   
     8.533144          0.883916        1.610789e-05      0.000000e+00      0.000000e+00      1.610789e-05   
     8.533144          0.961228        1.405959e-05      0.000000e+00      0.000000e+00      1.405959e-05   
     8.533144          1.038772        1.217401e-05      0.000000e+00      0.000000e+00      1.217401e-05   
     8.533144          1.116084        1.045971e-05      0.000000e+00      0.000000e+00      1.045971e-05   
     8.533144          1.192698        8.919541e-06      0.000000e+00      0.000000e+00      8.919541e-06   
     8.533144          1.268152        7.549912e-06      0.000000e+00      0.000000e+00      7.549912e-06   
     8.533144          1.341994        6.348735e-06      0.000000e+00      0.000000e+00      6.348735e-06   
     8.533144          1.413779        5.304886e-06      0.000000e+00      0.000000e+00      5.304886e-06   
     8.533144          1.483076        4.409728e-06      0.000000e+00      0.000000e+00      4.409728e-06   
     8.533144          1.549467        3.650170e-06      0.000000e+00      0.000000e+00      3.650170e-06   
     8.533144          1.612554        3.013611e-06      0.000000e+00      0.000000e+00      3.013611e-06   
     8.533144          1.671957        2.485279e-06      0.000000e+00      0.000000e+00      2.485279e-06   
     8.533144          1.727318        2.051614e-06      0.000000e+00      0.000000e+00      2.051614e-06   
     8.533144          1.778306        1.700157e-06      0.000000e+00      0.000000e+00      1.700157e-06   
     8.533144          1.824612        1.417596e-06      0.000000e+00      0.000000e+00      1.417596e-06   
     8.533144          1.865960        1.194115e-06      0.000000e+00      0.000000e+00      1.194115e-06   
     8.533144          1.902099        1.018770e-06      0.000000e+00      0.000000e+00      1.018770e-06   
     8.533144          1.932813        8.847280e-07      0.000000e+00      0.000000e+00      8.847280e-07   
     8.533144          1.957917        7.842255e-07      0.000000e+00      0.000000e+00      7.842255e-07   
     8.533144          1.977260        7.121618e-07      0.000000e+00      0.000000e+00      7.121618e-07   
     8.533144          1.990726        6.648802e-07      0.000000e+00      0.000000e+00      6.648802e-07   
     8.533144          1.998238        6.394772e-07      0.000000e+00      0.000000e+00      6.394772e-07   
     8.844241          0.001762        5.009629e-05      0.000000e+00      0.000000e+00      5.009629e-05   
     8.844241          0.009274        4.971556e-05      0.000000e+00      0.000000e+00      4.971556e-05   
     8.844241          0.022740        4.904043e-05      0.000000e+00      0.000000e+00      4.904043e-05   
     8.844241          0.042083        4.807921e-05      0.000000e+00      0.000000e+00      4.807921e-05   
     8.844241          0.067187        4.684313e-05      0.000000e+00      0.000000e+00      4.684313e-05   
     8.844241          0.097901        4.534763e-05      0.000000e+00      0.000000e+00      4.534763e-05   
     8.844241          0.134040        4.361582e-05      0.000000e+00      0.000000e+00      4.361582e-05   
     8.844241          0.175388        4.167090e-05      0.000000e+00      0.000000e+00      4.167090e-05   
     8.844241          0.221694        3.953724e-05      0.000000e+00      0.000000e+00      3.953724e-05   
     8.844241          0.272682        3.724932e-05      0.000000e+00      0.000000e+00      3.724932e-05   
     8.844241          0.328043        3.484446e-05      0.000000e+00      0.000000e+00      3.484446e-05   
     8.844241          0.387446        3.235809e-05      0.000000e+00      0.000000e+00      3.235809e-05   
     8.844241          0.450533        2.982942e-05      0.000000e+00      0.000000e+00      2.982942e-05   
     8.844241          0.516924        2.729152e-05      0.000000e+00      0.000000e+00      2.729152e-05   
     8.844241          0.586221        2.477747e-05      0.000000e+00      0.000000e+00      2.477747e-05   
     8.844241          0.658006        2.232078e-05      0.000000e+00      0.000000e+00      2.232078e-05   
     8.844241          0.731848        1.995115e-05      0.000000e+00      0.000000e+00      1.995115e-05   
     8.844241          0.807302        1.769059e-05      0.000000e+00      0.000000e+00      1.769059e-05   
     8.844241          0.883916        1.556196e-05      0.000000e+00      0.000000e+00      1.556196e-05   
     8.844241          0.961228        1.358056e-05      0.000000e+00      0.000000e+00      1.358056e-05   
     8.844241          1.038772        1.175696e-05      0.000000e+00      0.000000e+00      1.175696e-05   
     8.844241          1.116084        1.009938e-05      0.000000e+00      0.000000e+00      1.009938e-05   
     8.844241          1.192698        8.610517e-06      0.000000e+00      0.000000e+00      8.610517e-06   
     8.844241          1.268152        7.286837e-06      0.000000e+00      0.000000e+00      7.286837e-06   
     8.844241          1.341994        6.126239e-06      0.000000e+00      0.000000e+00      6.126239e-06   
     8.844241          1.413779        5.117908e-06      0.000000e+00      0.000000e+00      5.117908e-06   
     8.844241          1.483076        4.253426e-06      0.000000e+00      0.000000e+00      4.253426e-06   
     8.844241          1.549467        3.520078e-06      0.000000e+00      0.000000e+00      3.520078e-06   
     8.844241          1.612554        2.905632e-06      0.000000e+00      0.000000e+00      2.905632e-06   
     8.844241          1.671957        2.395776e-06      0.000000e+00      0.000000e+00      2.395776e-06   
     8.844241          1.727318        1.977372e-06      0.000000e+00      0.000000e+00      1.977372e-06   
     8.844241          1.778306        1.638355e-06      0.000000e+00      0.000000e+00      1.638355e-06   
     8.844241          1.824612        1.365853e-06      0.000000e+00      0.000000e+00      1.365853e-06   
     8.844241          1.865960        1.150365e-06      0.000000e+00      0.000000e+00      1.150365e-06   
     8.844241          1.902099        9.813208e-07      0.000000e+00      0.000000e+00      9.813208e-07   
     8.844241          1.932813        8.521135e-07      0.000000e+00      0.000000e+00      8.521135e-07   
     8.844241          1.957917        7.552486e-07      0.000000e+00      0.000000e+00      7.552486e-07   
     8.844241          1.977260        6.858003e-07      0.000000e+00      0.000000e+00      6.858003e-07   
     8.844241          1.990726        6.402378e-07      0.000000e+00      0.000000e+00      6.402378e-07   
     8.844241          1.998238        6.157597e-07      0.000000e+00      0.000000e+00      6.157597e-07   
     9.155759          0.001762        4.313248e-05      0.000000e+00      0.000000e+00      4.313248e-05   
     9.155759          0.009274        4.280410e-05      0.000000e+00      0.000000e+00      4.280410e-05   
     9.155759          0.022740        4.222190e-05      0.000000e+00      0.000000e+00      4.222190e-05   
     9.155759          0.042083        4.139308e-05      0.000000e+00      0.000000e+00      4.139308e-05   
     9.155759          0.067187        4.032740e-05      0.000000e+00      0.000000e+00      4.032740e-05   
     9.155759          0.097901        3.903818e-05      0.000000e+00      0.000000e+00      3.903818e-05   
     9.155759          0.134040        3.754539e-05      0.000000e+00      0.000000e+00      3.754539e-05   
     9.155759          0.175388        3.586904e-05      0.000000e+00      0.000000e+00      3.586904e-05   
     9.155759          0.221694        3.403015e-05      0.000000e+00      0.000000e+00      3.403015e-05   
     9.155759          0.272682        3.205846e-05      0.000000e+00      0.000000e+00      3.205846e-05   
     9.155759          0.328043        2.998618e-05      0.000000e+00      0.000000e+00      2.998618e-05   
     9.155759          0.387446        2.784390e-05      0.000000e+00      0.000000e+00      2.784390e-05   
     9.155759          0.450533        2.566541e-05      0.000000e+00      0.000000e+00      2.566541e-05   
     9.155759          0.516924        2.347920e-05      0.000000e+00      0.000000e+00      2.347920e-05   
     9.155759          0.586221        2.131380e-05      0.000000e+00      0.000000e+00      2.131380e-05   
     9.155759          0.658006        1.919809e-05      0.000000e+00      0.000000e+00      1.919809e-05   
     9.155759          0.731848        1.715765e-05      0.000000e+00      0.000000e+00      1.715765e-05   
     9.155759          0.807302        1.521143e-05      0.000000e+00      0.000000e+00      1.521143e-05   
     9.155759          0.883916        1.337909e-05      0.000000e+00      0.000000e+00      1.337909e-05   
     9.155759          0.961228        1.167379e-05      0.000000e+00      0.000000e+00      1.167379e-05   
     9.155759          1.038772        1.010458e-05      0.000000e+00      0.000000e+00      1.010458e-05   
     9.155759          1.116084        8.678512e-06      0.000000e+00      0.000000e+00      8.678512e-06   
     9.155759          1.192698        7.397845e-06      0.000000e+00      0.000000e+00      7.397845e-06   
     9.155759          1.268152        6.259499e-06      0.000000e+00      0.000000e+00      6.259499e-06   
     9.155759          1.341994        5.261606e-06      0.000000e+00      0.000000e+00      5.261606e-06   
     9.155759          1.413779        4.394818e-06      0.000000e+00      0.000000e+00      4.394818e-06   
     9.155759          1.483076        3.651844e-06      0.000000e+00      0.000000e+00      3.651844e-06   
     9.155759          1.549467        3.021702e-06      0.000000e+00      0.000000e+00      3.021702e-06   
     9.155759          1.612554        2.493837e-06      0.000000e+00      0.000000e+00      2.493837e-06   
     9.155759          1.671957        2.055912e-06      0.000000e+00      0.000000e+00      2.055912e-06   
     9.155759          1.727318        1.696607e-06      0.000000e+00      0.000000e+00      1.696607e-06   
     9.155759          1.778306        1.405527e-06      0.000000e+00      0.000000e+00      1.405527e-06   
     9.155759          1.824612        1.171597e-06      0.000000e+00      0.000000e+00      1.171597e-06   
     9.155759          1.865960        9.866385e-07      0.000000e+00      0.000000e+00      9.866385e-07   
     9.155759          1.902099        8.415661e-07      0.000000e+00      0.000000e+00      8.415661e-07   
     9.155759          1.932813        7.306933e-07      0.000000e+00      0.000000e+00      7.306933e-07   
     9.155759          1.957917        6.475828e-07      0.000000e+00      0.000000e+00      6.475828e-07   
     9.155759          1.977260        5.880010e-07      0.000000e+00      0.000000e+00      5.880010e-07   
     9.155759          1.990726        5.489138e-07      0.000000e+00      0.000000e+00      5.489138e-07   
     9.155759          1.998238        5.279152e-07      0.000000e+00      0.000000e+00      5.279152e-07   
     9.466856          0.001762        3.410866e-05      0.000000e+00      0.000000e+00      3.410866e-05   
     9.466856          0.009274        3.384857e-05      0.000000e+00      0.000000e+00      3.384857e-05   
     9.466856          0.022740        3.338752e-05      0.000000e+00      0.000000e+00      3.338752e-05   
     9.466856          0.042083        3.273125e-05      0.000000e+00      0.000000e+00      3.273125e-05   
     9.466856          0.067187        3.188750e-05      0.000000e+00      0.000000e+00      3.188750e-05   
     9.466856          0.097901        3.086686e-05      0.000000e+00      0.000000e+00      3.086686e-05   
     9.466856          0.134040        2.968517e-05      0.000000e+00      0.000000e+00      2.968517e-05   
     9.466856          0.175388        2.835828e-05      0.000000e+00      0.000000e+00      2.835828e-05   
     9.466856          0.221694        2.690281e-05      0.000000e+00      0.000000e+00      2.690281e-05   
     9.466856          0.272682        2.534235e-05      0.000000e+00      0.000000e+00      2.534235e-05   
     9.466856          0.328043        2.370242e-05      0.000000e+00      0.000000e+00      2.370242e-05   
     9.466856          0.387446        2.200725e-05      0.000000e+00      0.000000e+00      2.200725e-05   
     9.466856          0.450533        2.028359e-05      0.000000e+00      0.000000e+00      2.028359e-05   
     9.466856          0.516924        1.855400e-05      0.000000e+00      0.000000e+00      1.855400e-05   
     9.466856          0.586221        1.684106e-05      0.000000e+00      0.000000e+00      1.684106e-05   
     9.466856          0.658006        1.516763e-05      0.000000e+00      0.000000e+00      1.516763e-05   
     9.466856          0.731848        1.355394e-05      0.000000e+00      0.000000e+00      1.355394e-05   
     9.466856          0.807302        1.201496e-05      0.000000e+00      0.000000e+00      1.201496e-05   
     9.466856          0.883916        1.056626e-05      0.000000e+00      0.000000e+00      1.056626e-05   
     9.466856          0.961228        9.218203e-06      0.000000e+00      0.000000e+00      9.218203e-06   
     9.466856          1.038772        7.977933e-06      0.000000e+00      0.000000e+00      7.977933e-06   
     9.466856          1.116084        6.850987e-06      0.000000e+00      0.000000e+00      6.850987e-06   
     9.466856          1.192698        5.839120e-06      0.000000e+00      0.000000e+00      5.839120e-06   
     9.466856          1.268152        4.939867e-06      0.000000e+00      0.000000e+00      4.939867e-06   
     9.466856          1.341994        4.151710e-06      0.000000e+00      0.000000e+00      4.151710e-06   
     9.466856          1.413779        3.467230e-06      0.000000e+00      0.000000e+00      3.467230e-06   
     9.466856          1.483076        2.880632e-06      0.000000e+00      0.000000e+00      2.880632e-06   
     9.466856          1.549467        2.383210e-06      0.000000e+00      0.000000e+00      2.383210e-06   
     9.466856          1.612554        1.966598e-06      0.000000e+00      0.000000e+00      1.966598e-06   
     9.466856          1.671957        1.621031e-06      0.000000e+00      0.000000e+00      1.621031e-06   
     9.466856          1.727318        1.337551e-06      0.000000e+00      0.000000e+00      1.337551e-06   
     9.466856          1.778306        1.107934e-06      0.000000e+00      0.000000e+00      1.107934e-06   
     9.466856          1.824612        9.234286e-07      0.000000e+00      0.000000e+00      9.234286e-07   
     9.466856          1.865960        7.775667e-07      0.000000e+00      0.000000e+00      7.775667e-07   
     9.466856          1.902099        6.631748e-07      0.000000e+00      0.000000e+00      6.631748e-07   
     9.466856          1.932813        5.757584e-07      0.000000e+00      0.000000e+00      5.757584e-07   
     9.466856          1.957917        5.102371e-07      0.000000e+00      0.000000e+00      5.102371e-07   
     9.466856          1.977260        4.632687e-07      0.000000e+00      0.000000e+00      4.632687e-07   
     9.466856          1.990726        4.324577e-07      0.000000e+00      0.000000e+00      4.324577e-07   
     9.466856          1.998238        4.159058e-07      0.000000e+00      0.000000e+00      4.159058e-07   
     9.776695          0.001762        2.523956e-05      0.000000e+00      0.000000e+00      2.523956e-05   
     9.776695          0.009274        2.504682e-05      0.000000e+00      0.000000e+00      2.504682e-05   
     9.776695          0.022740        2.470521e-05      0.000000e+00      0.000000e+00      2.470521e-05   
     9.776695          0.042083        2.421900e-05      0.000000e+00      0.000000e+00      2.421900e-05   
     9.776695          0.067187        2.359394e-05      0.000000e+00      0.000000e+00      2.359394e-05   
     9.776695          0.097901        2.283792e-05      0.000000e+00      0.000000e+00      2.283792e-05   
     9.776695          0.134040        2.196266e-05      0.000000e+00      0.000000e+00      2.196266e-05   
     9.776695          0.175388        2.097994e-05      0.000000e+00      0.000000e+00      2.097994e-05   
     9.776695          0.221694        1.990204e-05      0.000000e+00      0.000000e+00      1.990204e-05   
     9.776695          0.272682        1.874647e-05      0.000000e+00      0.000000e+00      1.874647e-05   
     9.776695          0.328043        1.753214e-05      0.000000e+00      0.000000e+00      1.753214e-05   
     9.776695          0.387446        1.627702e-05      0.000000e+00      0.000000e+00      1.627702e-05   
     9.776695          0.450533        1.500092e-05      0.000000e+00      0.000000e+00      1.500092e-05   
     9.776695          0.516924        1.372055e-05      0.000000e+00      0.000000e+00      1.372055e-05   
     9.776695          0.586221        1.245263e-05      0.000000e+00      0.000000e+00      1.245263e-05   
     9.776695          0.658006        1.121409e-05      0.000000e+00      0.000000e+00      1.121409e-05   
     9.776695          0.731848        1.001992e-05      0.000000e+00      0.000000e+00      1.001992e-05   
     9.776695          0.807302        8.881172e-06      0.000000e+00      0.000000e+00      8.881172e-06   
     9.776695          0.883916        7.809366e-06      0.000000e+00      0.000000e+00      7.809366e-06   
     9.776695          0.961228        6.812168e-06      0.000000e+00      0.000000e+00      6.812168e-06   
     9.776695          1.038772        5.894839e-06      0.000000e+00      0.000000e+00      5.894839e-06   
     9.776695          1.116084        5.061457e-06      0.000000e+00      0.000000e+00      5.061457e-06   
     9.776695          1.192698        4.313297e-06      0.000000e+00      0.000000e+00      4.313297e-06   
     9.776695          1.268152        3.648514e-06      0.000000e+00      0.000000e+00      3.648514e-06   
     9.776695          1.341994        3.065956e-06      0.000000e+00      0.000000e+00      3.065956e-06   
     9.776695          1.413779        2.560119e-06      0.000000e+00      0.000000e+00      2.560119e-06   
     9.776695          1.483076        2.126691e-06      0.000000e+00      0.000000e+00      2.126691e-06   
     9.776695          1.549467        1.759216e-06      0.000000e+00      0.000000e+00      1.759216e-06   
     9.776695          1.612554        1.451490e-06      0.000000e+00      0.000000e+00      1.451490e-06   
     9.776695          1.671957        1.196283e-06      0.000000e+00      0.000000e+00      1.196283e-06   
     9.776695          1.727318        9.869613e-07      0.000000e+00      0.000000e+00      9.869613e-07   
     9.776695          1.778306        8.174355e-07      0.000000e+00      0.000000e+00      8.174355e-07   
     9.776695          1.824612        6.812354e-07      0.000000e+00      0.000000e+00      6.812354e-07   
     9.776695          1.865960        5.735742e-07      0.000000e+00      0.000000e+00      5.735742e-07   
     9.776695          1.902099        4.891515e-07      0.000000e+00      0.000000e+00      4.891515e-07   
     9.776695          1.932813        4.246427e-07      0.000000e+00      0.000000e+00      4.246427e-07   
     9.776695          1.957917        3.762958e-07      0.000000e+00      0.000000e+00      3.762958e-07   
     9.776695          1.977260        3.416411e-07      0.000000e+00      0.000000e+00      3.416411e-07   
     9.776695          1.990726        3.189088e-07      0.000000e+00      0.000000e+00      3.189088e-07   
     9.776695          1.998238        3.066973e-07      0.000000e+00      0.000000e+00      3.066973e-07   
    10.084440          0.001762        1.768513e-05      0.000000e+00      0.000000e+00      1.768513e-05   
    10.084440          0.009274        1.754990e-05      0.000000e+00      0.000000e+00      1.754990e-05   
    10.084440          0.022740        1.731023e-05      0.000000e+00      0.000000e+00      1.731023e-05   
    10.084440          0.042083        1.696915e-05      0.000000e+00      0.000000e+00      1.696915e-05   
    10.084440          0.067187        1.653071e-05      0.000000e+00      0.000000e+00      1.653071e-05   
    10.084440          0.097901        1.600044e-05      0.000000e+00      0.000000e+00      1.600044e-05   
    10.084440          0.134040        1.538659e-05      0.000000e+00      0.000000e+00      1.538659e-05   
    10.084440          0.175388        1.469743e-05      0.000000e+00      0.000000e+00      1.469743e-05   
    10.084440          0.221694        1.394156e-05      0.000000e+00      0.000000e+00      1.394156e-05   
    10.084440          0.272682        1.313127e-05      0.000000e+00      0.000000e+00      1.313127e-05   
    10.084440          0.328043        1.227985e-05      0.000000e+00      0.000000e+00      1.227985e-05   
    10.084440          0.387446        1.139991e-05      0.000000e+00      0.000000e+00      1.139991e-05   
    10.084440          0.450533        1.050534e-05      0.000000e+00      0.000000e+00      1.050534e-05   
    10.084440          0.516924        9.607844e-06      0.000000e+00      0.000000e+00      9.607844e-06   
    10.084440          0.586221        8.719164e-06      0.000000e+00      0.000000e+00      8.719164e-06   
    10.084440          0.658006        7.851177e-06      0.000000e+00      0.000000e+00      7.851177e-06   
    10.084440          0.731848        7.014373e-06      0.000000e+00      0.000000e+00      7.014373e-06   
    10.084440          0.807302        6.216509e-06      0.000000e+00      0.000000e+00      6.216509e-06   
    10.084440          0.883916        5.465641e-06      0.000000e+00      0.000000e+00      5.465641e-06   
    10.084440          0.961228        4.767138e-06      0.000000e+00      0.000000e+00      4.767138e-06   
    10.084440          1.038772        4.124671e-06      0.000000e+00      0.000000e+00      4.124671e-06   
    10.084440          1.116084        3.541086e-06      0.000000e+00      0.000000e+00      3.541086e-06   
    10.084440          1.192698        3.017259e-06      0.000000e+00      0.000000e+00      3.017259e-06   
    10.084440          1.268152        2.551883e-06      0.000000e+00      0.000000e+00      2.551883e-06   
    10.084440          1.341994        2.144134e-06      0.000000e+00      0.000000e+00      2.144134e-06   
    10.084440          1.413779        1.790141e-06      0.000000e+00      0.000000e+00      1.790141e-06   
    10.084440          1.483076        1.486872e-06      0.000000e+00      0.000000e+00      1.486872e-06   
    10.084440          1.549467        1.229791e-06      0.000000e+00      0.000000e+00      1.229791e-06   
    10.084440          1.612554        1.014544e-06      0.000000e+00      0.000000e+00      1.014544e-06   
    10.084440          1.671957        8.360603e-07      0.000000e+00      0.000000e+00      8.360603e-07   
    10.084440          1.727318        6.896892e-07      0.000000e+00      0.000000e+00      6.896892e-07   
    10.084440          1.778306        5.711619e-07      0.000000e+00      0.000000e+00      5.711619e-07   
    10.084440          1.824612        4.759479e-07      0.000000e+00      0.000000e+00      4.759479e-07   
    10.084440          1.865960        4.006933e-07      0.000000e+00      0.000000e+00      4.006933e-07   
    10.084440          1.902099        3.416890e-07      0.000000e+00      0.000000e+00      3.416890e-07   
    10.084440          1.932813        2.966068e-07      0.000000e+00      0.000000e+00      2.966068e-07   
    10.084440          1.957917        2.628222e-07      0.000000e+00      0.000000e+00      2.628222e-07   
    10.084440          1.977260        2.386072e-07      0.000000e+00      0.000000e+00      2.386072e-07   
    10.084440          1.990726        2.227238e-07      0.000000e+00      0.000000e+00      2.227238e-07   
    10.084440          1.998238        2.141916e-07      0.000000e+00      0.000000e+00      2.141916e-07   
    10.389261          0.001762        1.182766e-05      0.000000e+00      0.000000e+00      1.182766e-05   
    10.389261          0.009274        1.173709e-05      0.000000e+00      0.000000e+00      1.173709e-05   
    10.389261          0.022740        1.157660e-05      0.000000e+00      0.000000e+00      1.157660e-05   
