#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.097901        2.320010e-05      0.000000e+00      0.000000e+00      2.320010e-05   
    10.690338          0.134040        2.243810e-05      0.000000e+00      0.000000e+00      2.243810e-05   
    10.690338          0.175388        2.157299e-05      0.000000e+00      0.000000e+00      2.157299e-05   
    10.690338          0.221694        2.061867e-05      0.000000e+00      0.000000e+00      2.061867e-05   
    10.690338          0.272682        1.959056e-05      0.000000e+00      0.000000e+00      1.959056e-05   
    10.690338          0.328043        1.850459e-05      0.000000e+00      0.000000e+00      1.850459e-05   
    10.690338          0.387446        1.737232e-05      0.000000e+00      0.000000e+00      1.737232e-05   
    10.690338          0.450533        1.620617e-05      0.000000e+00      0.000000e+00      1.620617e-05   
    10.690338          0.516924        1.502339e-05      0.000000e+00      0.000000e+00      1.502339e-05   
    10.690338          0.586221        1.384069e-05      0.000000e+00      0.000000e+00      1.384069e-05   
    10.690338          0.658006        1.266981e-05      0.000000e+00      0.000000e+00      1.266981e-05   
    10.690338          0.731848        1.152202e-05      0.000000e+00      0.000000e+00      1.152202e-05   
    10.690338          0.807302        1.041337e-05      0.000000e+00      0.000000e+00      1.041337e-05   
    10.690338          0.883916        9.350877e-06      0.000000e+00      0.000000e+00      9.350877e-06   
    10.690338          0.961228        8.344094e-06      0.000000e+00      0.000000e+00      8.344094e-06   
    10.690338          1.038772        7.401817e-06      0.000000e+00      0.000000e+00      7.401817e-06   
    10.690338          1.116084        6.526111e-06      0.000000e+00      0.000000e+00      6.526111e-06   
    10.690338          1.192698        5.722540e-06      0.000000e+00      0.000000e+00      5.722540e-06   
    10.690338          1.268152        4.992032e-06      0.000000e+00      0.000000e+00      4.992032e-06   
    10.690338          1.341994        4.334454e-06      0.000000e+00      0.000000e+00      4.334454e-06   
    10.690338          1.413779        3.748983e-06      0.000000e+00      0.000000e+00      3.748983e-06   
    10.690338          1.483076        3.232222e-06      0.000000e+00      0.000000e+00      3.232222e-06   
    10.690338          1.549467        2.780829e-06      0.000000e+00      0.000000e+00      2.780829e-06   
    10.690338          1.612554        2.390367e-06      0.000000e+00      0.000000e+00      2.390367e-06   
    10.690338          1.671957        2.056147e-06      0.000000e+00      0.000000e+00      2.056147e-06   
    10.690338          1.727318        1.772539e-06      0.000000e+00      0.000000e+00      1.772539e-06   
    10.690338          1.778306        1.534401e-06      0.000000e+00      0.000000e+00      1.534401e-06   
    10.690338          1.824612        1.336899e-06      0.000000e+00      0.000000e+00      1.336899e-06   
    10.690338          1.865960        1.174868e-06      0.000000e+00      0.000000e+00      1.174868e-06   
    10.690338          1.902099        1.044078e-06      0.000000e+00      0.000000e+00      1.044078e-06   
    10.690338          1.932813        9.406269e-07      0.000000e+00      0.000000e+00      9.406269e-07   
    10.690338          1.957917        8.611546e-07      0.000000e+00      0.000000e+00      8.611546e-07   
    10.690338          1.977260        8.030126e-07      0.000000e+00      0.000000e+00      8.030126e-07   
    10.690338          1.990726        7.641288e-07      0.000000e+00      0.000000e+00      7.641288e-07   
    10.690338          1.998238        7.429437e-07      0.000000e+00      0.000000e+00      7.429437e-07   
    10.986857          0.001762        1.581752e-05      0.000000e+00      0.000000e+00      1.581752e-05   
    10.986857          0.009274        1.570927e-05      0.000000e+00      0.000000e+00      1.570927e-05   
    10.986857          0.022740        1.552075e-05      0.000000e+00      0.000000e+00      1.552075e-05   
    10.986857          0.042083        1.525487e-05      0.000000e+00      0.000000e+00      1.525487e-05   
    10.986857          0.067187        1.491438e-05      0.000000e+00      0.000000e+00      1.491438e-05   
    10.986857          0.097901        1.450355e-05      0.000000e+00      0.000000e+00      1.450355e-05   
    10.986857          0.134040        1.402612e-05      0.000000e+00      0.000000e+00      1.402612e-05   
    10.986857          0.175388        1.348413e-05      0.000000e+00      0.000000e+00      1.348413e-05   
    10.986857          0.221694        1.288632e-05      0.000000e+00      0.000000e+00      1.288632e-05   
    10.986857          0.272682        1.224241e-05      0.000000e+00      0.000000e+00      1.224241e-05   
    10.986857          0.328043        1.156239e-05      0.000000e+00      0.000000e+00      1.156239e-05   
    10.986857          0.387446        1.085349e-05      0.000000e+00      0.000000e+00      1.085349e-05   
    10.986857          0.450533        1.012350e-05      0.000000e+00      0.000000e+00      1.012350e-05   
    10.986857          0.516924        9.383236e-06      0.000000e+00      0.000000e+00      9.383236e-06   
    10.986857          0.586221        8.643179e-06      0.000000e+00      0.000000e+00      8.643179e-06   
    10.986857          0.658006        7.910660e-06      0.000000e+00      0.000000e+00      7.910660e-06   
    10.986857          0.731848        7.192746e-06      0.000000e+00      0.000000e+00      7.192746e-06   
    10.986857          0.807302        6.499462e-06      0.000000e+00      0.000000e+00      6.499462e-06   
    10.986857          0.883916        5.835200e-06      0.000000e+00      0.000000e+00      5.835200e-06   
    10.986857          0.961228        5.205915e-06      0.000000e+00      0.000000e+00      5.205915e-06   
    10.986857          1.038772        4.617094e-06      0.000000e+00      0.000000e+00      4.617094e-06   
    10.986857          1.116084        4.070010e-06      0.000000e+00      0.000000e+00      4.070010e-06   
    10.986857          1.192698        3.568120e-06      0.000000e+00      0.000000e+00      3.568120e-06   
    10.986857          1.268152        3.111982e-06      0.000000e+00      0.000000e+00      3.111982e-06   
    10.986857          1.341994        2.701488e-06      0.000000e+00      0.000000e+00      2.701488e-06   
    10.986857          1.413779        2.336103e-06      0.000000e+00      0.000000e+00      2.336103e-06   
    10.986857          1.483076        2.013682e-06      0.000000e+00      0.000000e+00      2.013682e-06   
    10.986857          1.549467        1.732118e-06      0.000000e+00      0.000000e+00      1.732118e-06   
    10.986857          1.612554        1.488620e-06      0.000000e+00      0.000000e+00      1.488620e-06   
    10.986857          1.671957        1.280245e-06      0.000000e+00      0.000000e+00      1.280245e-06   
    10.986857          1.727318        1.103466e-06      0.000000e+00      0.000000e+00      1.103466e-06   
    10.986857          1.778306        9.550612e-07      0.000000e+00      0.000000e+00      9.550612e-07   
    10.986857          1.824612        8.320045e-07      0.000000e+00      0.000000e+00      8.320045e-07   
    10.986857          1.865960        7.310669e-07      0.000000e+00      0.000000e+00      7.310669e-07   
    10.986857          1.902099        6.496046e-07      0.000000e+00      0.000000e+00      6.496046e-07   
    10.986857          1.932813        5.851795e-07      0.000000e+00      0.000000e+00      5.851795e-07   
    10.986857          1.957917        5.356933e-07      0.000000e+00      0.000000e+00      5.356933e-07   
    10.986857          1.977260        4.994926e-07      0.000000e+00      0.000000e+00      4.994926e-07   
    10.986857          1.990726        4.752841e-07      0.000000e+00      0.000000e+00      4.752841e-07   
    10.986857          1.998238        4.620953e-07      0.000000e+00      0.000000e+00      4.620953e-07   
    11.278020          0.001762        9.555073e-06      0.000000e+00      0.000000e+00      9.555073e-06   
    11.278020          0.009274        9.489460e-06      0.000000e+00      0.000000e+00      9.489460e-06   
    11.278020          0.022740        9.375244e-06      0.000000e+00      0.000000e+00      9.375244e-06   
    11.278020          0.042083        9.214191e-06      0.000000e+00      0.000000e+00      9.214191e-06   
    11.278020          0.067187        9.007993e-06      0.000000e+00      0.000000e+00      9.007993e-06   
    11.278020          0.097901        8.759241e-06      0.000000e+00      0.000000e+00      8.759241e-06   
    11.278020          0.134040        8.470202e-06      0.000000e+00      0.000000e+00      8.470202e-06   
    11.278020          0.175388        8.142104e-06      0.000000e+00      0.000000e+00      8.142104e-06   
    11.278020          0.221694        7.780277e-06      0.000000e+00      0.000000e+00      7.780277e-06   
    11.278020          0.272682        7.390613e-06      0.000000e+00      0.000000e+00      7.390613e-06   
    11.278020          0.328043        6.979184e-06      0.000000e+00      0.000000e+00      6.979184e-06   
    11.278020          0.387446        6.550358e-06      0.000000e+00      0.000000e+00      6.550358e-06   
    11.278020          0.450533        6.108854e-06      0.000000e+00      0.000000e+00      6.108854e-06   
    11.278020          0.516924        5.661231e-06      0.000000e+00      0.000000e+00      5.661231e-06   
    11.278020          0.586221        5.213833e-06      0.000000e+00      0.000000e+00      5.213833e-06   
    11.278020          0.658006        4.771084e-06      0.000000e+00      0.000000e+00      4.771084e-06   
    11.278020          0.731848        4.337264e-06      0.000000e+00      0.000000e+00      4.337264e-06   
    11.278020          0.807302        3.918430e-06      0.000000e+00      0.000000e+00      3.918430e-06   
    11.278020          0.883916        3.517229e-06      0.000000e+00      0.000000e+00      3.517229e-06   
    11.278020          0.961228        3.137251e-06      0.000000e+00      0.000000e+00      3.137251e-06   
    11.278020          1.038772        2.781800e-06      0.000000e+00      0.000000e+00      2.781800e-06   
    11.278020          1.116084        2.451634e-06      0.000000e+00      0.000000e+00      2.451634e-06   
    11.278020          1.192698        2.148828e-06      0.000000e+00      0.000000e+00      2.148828e-06   
    11.278020          1.268152        1.873701e-06      0.000000e+00      0.000000e+00      1.873701e-06   
    11.278020          1.341994        1.626177e-06      0.000000e+00      0.000000e+00      1.626177e-06   
    11.278020          1.413779        1.405913e-06      0.000000e+00      0.000000e+00      1.405913e-06   
    11.278020          1.483076        1.211604e-06      0.000000e+00      0.000000e+00      1.211604e-06   
    11.278020          1.549467        1.041965e-06      0.000000e+00      0.000000e+00      1.041965e-06   
    11.278020          1.612554        8.952999e-07      0.000000e+00      0.000000e+00      8.952999e-07   
    11.278020          1.671957        7.698220e-07      0.000000e+00      0.000000e+00      7.698220e-07   
    11.278020          1.727318        6.633969e-07      0.000000e+00      0.000000e+00      6.633969e-07   
    11.278020          1.778306        5.740748e-07      0.000000e+00      0.000000e+00      5.740748e-07   
    11.278020          1.824612        5.000251e-07      0.000000e+00      0.000000e+00      5.000251e-07   
    11.278020          1.865960        4.392979e-07      0.000000e+00      0.000000e+00      4.392979e-07   
    11.278020          1.902099        3.902962e-07      0.000000e+00      0.000000e+00      3.902962e-07   
    11.278020          1.932813        3.515489e-07      0.000000e+00      0.000000e+00      3.515489e-07   
    11.278020          1.957917        3.217903e-07      0.000000e+00      0.000000e+00      3.217903e-07   
    11.278020          1.977260        3.000231e-07      0.000000e+00      0.000000e+00      3.000231e-07   
    11.278020          1.990726        2.854678e-07      0.000000e+00      0.000000e+00      2.854678e-07   
    11.278020          1.998238        2.775385e-07      0.000000e+00      0.000000e+00      2.775385e-07   
    11.563042          0.001762        5.583947e-06      0.000000e+00      0.000000e+00      5.583947e-06   
    11.563042          0.009274        5.545461e-06      0.000000e+00      0.000000e+00      5.545461e-06   
    11.563042          0.022740        5.478492e-06      0.000000e+00      0.000000e+00      5.478492e-06   
    11.563042          0.042083        5.384087e-06      0.000000e+00      0.000000e+00      5.384087e-06   
    11.563042          0.067187        5.263246e-06      0.000000e+00      0.000000e+00      5.263246e-06   
    11.563042          0.097901        5.117499e-06      0.000000e+00      0.000000e+00      5.117499e-06   
    11.563042          0.134040        4.948173e-06      0.000000e+00      0.000000e+00      4.948173e-06   
    11.563042          0.175388        4.755981e-06      0.000000e+00      0.000000e+00      4.755981e-06   
    11.563042          0.221694        4.544069e-06      0.000000e+00      0.000000e+00      4.544069e-06   
    11.563042          0.272682        4.315901e-06      0.000000e+00      0.000000e+00      4.315901e-06   
    11.563042          0.328043        4.075044e-06      0.000000e+00      0.000000e+00      4.075044e-06   
    11.563042          0.387446        3.824054e-06      0.000000e+00      0.000000e+00      3.824054e-06   
    11.563042          0.450533        3.565693e-06      0.000000e+00      0.000000e+00      3.565693e-06   
    11.563042          0.516924        3.303814e-06      0.000000e+00      0.000000e+00      3.303814e-06   
    11.563042          0.586221        3.042132e-06      0.000000e+00      0.000000e+00      3.042132e-06   
    11.563042          0.658006        2.783230e-06      0.000000e+00      0.000000e+00      2.783230e-06   
    11.563042          0.731848        2.529617e-06      0.000000e+00      0.000000e+00      2.529617e-06   
    11.563042          0.807302        2.284831e-06      0.000000e+00      0.000000e+00      2.284831e-06   
    11.563042          0.883916        2.050416e-06      0.000000e+00      0.000000e+00      2.050416e-06   
    11.563042          0.961228        1.828464e-06      0.000000e+00      0.000000e+00      1.828464e-06   
    11.563042          1.038772        1.620901e-06      0.000000e+00      0.000000e+00      1.620901e-06   
    11.563042          1.116084        1.428163e-06      0.000000e+00      0.000000e+00      1.428163e-06   
    11.563042          1.192698        1.251450e-06      0.000000e+00      0.000000e+00      1.251450e-06   
    11.563042          1.268152        1.090942e-06      0.000000e+00      0.000000e+00      1.090942e-06   
    11.563042          1.341994        9.465818e-07      0.000000e+00      0.000000e+00      9.465818e-07   
    11.563042          1.413779        8.181613e-07      0.000000e+00      0.000000e+00      8.181613e-07   
    11.563042          1.483076        7.049088e-07      0.000000e+00      0.000000e+00      7.049088e-07   
    11.563042          1.549467        6.060658e-07      0.000000e+00      0.000000e+00      6.060658e-07   
    11.563042          1.612554        5.206344e-07      0.000000e+00      0.000000e+00      5.206344e-07   
    11.563042          1.671957        4.475654e-07      0.000000e+00      0.000000e+00      4.475654e-07   
    11.563042          1.727318        3.856090e-07      0.000000e+00      0.000000e+00      3.856090e-07   
    11.563042          1.778306        3.336227e-07      0.000000e+00      0.000000e+00      3.336227e-07   
    11.563042          1.824612        2.905355e-07      0.000000e+00      0.000000e+00      2.905355e-07   
    11.563042          1.865960        2.552082e-07      0.000000e+00      0.000000e+00      2.552082e-07   
    11.563042          1.902099        2.267077e-07      0.000000e+00      0.000000e+00      2.267077e-07   
    11.563042          1.932813        2.041753e-07      0.000000e+00      0.000000e+00      2.041753e-07   
    11.563042          1.957917        1.868726e-07      0.000000e+00      0.000000e+00      1.868726e-07   
    11.563042          1.977260        1.742178e-07      0.000000e+00      0.000000e+00      1.742178e-07   
    11.563042          1.990726        1.657565e-07      0.000000e+00      0.000000e+00      1.657565e-07   
    11.563042          1.998238        1.611473e-07      0.000000e+00      0.000000e+00      1.611473e-07   
    11.841155          0.001762        3.157040e-06      0.000000e+00      0.000000e+00      3.157040e-06   
    11.841155          0.009274        3.135188e-06      0.000000e+00      0.000000e+00      3.135188e-06   
    11.841155          0.022740        3.097179e-06      0.000000e+00      0.000000e+00      3.097179e-06   
    11.841155          0.042083        3.043616e-06      0.000000e+00      0.000000e+00      3.043616e-06   
    11.841155          0.067187        2.975074e-06      0.000000e+00      0.000000e+00      2.975074e-06   
    11.841155          0.097901        2.892423e-06      0.000000e+00      0.000000e+00      2.892423e-06   
    11.841155          0.134040        2.796420e-06      0.000000e+00      0.000000e+00      2.796420e-06   
    11.841155          0.175388        2.687463e-06      0.000000e+00      0.000000e+00      2.687463e-06   
    11.841155          0.221694        2.567349e-06      0.000000e+00      0.000000e+00      2.567349e-06   
    11.841155          0.272682        2.438054e-06      0.000000e+00      0.000000e+00      2.438054e-06   
    11.841155          0.328043        2.301605e-06      0.000000e+00      0.000000e+00      2.301605e-06   
    11.841155          0.387446        2.159448e-06      0.000000e+00      0.000000e+00      2.159448e-06   
    11.841155          0.450533        2.013150e-06      0.000000e+00      0.000000e+00      2.013150e-06   
    11.841155          0.516924        1.864900e-06      0.000000e+00      0.000000e+00      1.864900e-06   
    11.841155          0.586221        1.716805e-06      0.000000e+00      0.000000e+00      1.716805e-06   
    11.841155          0.658006        1.570323e-06      0.000000e+00      0.000000e+00      1.570323e-06   
    11.841155          0.731848        1.426877e-06      0.000000e+00      0.000000e+00      1.426877e-06   
    11.841155          0.807302        1.288468e-06      0.000000e+00      0.000000e+00      1.288468e-06   
    11.841155          0.883916        1.155965e-06      0.000000e+00      0.000000e+00      1.155965e-06   
    11.841155          0.961228        1.030549e-06      0.000000e+00      0.000000e+00      1.030549e-06   
    11.841155          1.038772        9.133040e-07      0.000000e+00      0.000000e+00      9.133040e-07   
    11.841155          1.116084        8.044711e-07      0.000000e+00      0.000000e+00      8.044711e-07   
    11.841155          1.192698        7.047235e-07      0.000000e+00      0.000000e+00      7.047235e-07   
    11.841155          1.268152        6.141553e-07      0.000000e+00      0.000000e+00      6.141553e-07   
    11.841155          1.341994        5.327289e-07      0.000000e+00      0.000000e+00      5.327289e-07   
    11.841155          1.413779        4.603195e-07      0.000000e+00      0.000000e+00      4.603195e-07   
    11.841155          1.483076        3.964858e-07      0.000000e+00      0.000000e+00      3.964858e-07   
    11.841155          1.549467        3.407940e-07      0.000000e+00      0.000000e+00      3.407940e-07   
    11.841155          1.612554        2.926754e-07      0.000000e+00      0.000000e+00      2.926754e-07   
    11.841155          1.671957        2.515336e-07      0.000000e+00      0.000000e+00      2.515336e-07   
    11.841155          1.727318        2.166601e-07      0.000000e+00      0.000000e+00      2.166601e-07   
    11.841155          1.778306        1.874074e-07      0.000000e+00      0.000000e+00      1.874074e-07   
    11.841155          1.824612        1.631690e-07      0.000000e+00      0.000000e+00      1.631690e-07   
    11.841155          1.865960        1.433011e-07      0.000000e+00      0.000000e+00      1.433011e-07   
    11.841155          1.902099        1.272762e-07      0.000000e+00      0.000000e+00      1.272762e-07   
    11.841155          1.932813        1.146096e-07      0.000000e+00      0.000000e+00      1.146096e-07   
    11.841155          1.957917        1.048845e-07      0.000000e+00      0.000000e+00      1.048845e-07   
    11.841155          1.977260        9.777270e-08      0.000000e+00      0.000000e+00      9.777270e-08   
    11.841155          1.990726        9.301807e-08      0.000000e+00      0.000000e+00      9.301807e-08   
    11.841155          1.998238        9.042825e-08      0.000000e+00      0.000000e+00      9.042825e-08   
    12.111608          0.001762        1.724179e-06      0.000000e+00      0.000000e+00      1.724179e-06   
    12.111608          0.009274        1.712184e-06      0.000000e+00      0.000000e+00      1.712184e-06   
    12.111608          0.022740        1.691330e-06      0.000000e+00      0.000000e+00      1.691330e-06   
    12.111608          0.042083        1.661953e-06      0.000000e+00      0.000000e+00      1.661953e-06   
    12.111608          0.067187        1.624373e-06      0.000000e+00      0.000000e+00      1.624373e-06   
    12.111608          0.097901        1.579071e-06      0.000000e+00      0.000000e+00      1.579071e-06   
    12.111608          0.134040        1.526462e-06      0.000000e+00      0.000000e+00      1.526462e-06   
    12.111608          0.175388        1.466762e-06      0.000000e+00      0.000000e+00      1.466762e-06   
    12.111608          0.221694        1.400964e-06      0.000000e+00      0.000000e+00      1.400964e-06   
    12.111608          0.272682        1.330158e-06      0.000000e+00      0.000000e+00      1.330158e-06   
    12.111608          0.328043        1.255457e-06      0.000000e+00      0.000000e+00      1.255457e-06   
    12.111608          0.387446        1.177654e-06      0.000000e+00      0.000000e+00      1.177654e-06   
    12.111608          0.450533        1.097607e-06      0.000000e+00      0.000000e+00      1.097607e-06   
    12.111608          0.516924        1.016518e-06      0.000000e+00      0.000000e+00      1.016518e-06   
    12.111608          0.586221        9.355428e-07      0.000000e+00      0.000000e+00      9.355428e-07   
    12.111608          0.658006        8.554759e-07      0.000000e+00      0.000000e+00      8.554759e-07   
    12.111608          0.731848        7.770967e-07      0.000000e+00      0.000000e+00      7.770967e-07   
    12.111608          0.807302        7.014985e-07      0.000000e+00      0.000000e+00      7.014985e-07   
    12.111608          0.883916        6.291545e-07      0.000000e+00      0.000000e+00      6.291545e-07   
    12.111608          0.961228        5.607071e-07      0.000000e+00      0.000000e+00      5.607071e-07   
    12.111608          1.038772        4.967454e-07      0.000000e+00      0.000000e+00      4.967454e-07   
    12.111608          1.116084        4.373982e-07      0.000000e+00      0.000000e+00      4.373982e-07   
    12.111608          1.192698        3.830288e-07      0.000000e+00      0.000000e+00      3.830288e-07   
    12.111608          1.268152        3.336844e-07      0.000000e+00      0.000000e+00      3.336844e-07   
    12.111608          1.341994        2.893403e-07      0.000000e+00      0.000000e+00      2.893403e-07   
    12.111608          1.413779        2.499239e-07      0.000000e+00      0.000000e+00      2.499239e-07   
    12.111608          1.483076        2.151911e-07      0.000000e+00      0.000000e+00      2.151911e-07   
    12.111608          1.549467        1.849015e-07      0.000000e+00      0.000000e+00      1.849015e-07   
    12.111608          1.612554        1.587417e-07      0.000000e+00      0.000000e+00      1.587417e-07   
    12.111608          1.671957        1.363839e-07      0.000000e+00      0.000000e+00      1.363839e-07   
    12.111608          1.727318        1.174399e-07      0.000000e+00      0.000000e+00      1.174399e-07   
    12.111608          1.778306        1.015551e-07      0.000000e+00      0.000000e+00      1.015551e-07   
    12.111608          1.824612        8.839756e-08      0.000000e+00      0.000000e+00      8.839756e-08   
    12.111608          1.865960        7.761595e-08      0.000000e+00      0.000000e+00      7.761595e-08   
    12.111608          1.902099        6.892215e-08      0.000000e+00      0.000000e+00      6.892215e-08   
    12.111608          1.932813        6.205200e-08      0.000000e+00      0.000000e+00      6.205200e-08   
    12.111608          1.957917        5.677835e-08      0.000000e+00      0.000000e+00      5.677835e-08   
    12.111608          1.977260        5.292246e-08      0.000000e+00      0.000000e+00      5.292246e-08   
    12.111608          1.990726        5.034487e-08      0.000000e+00      0.000000e+00      5.034487e-08   
    12.111608          1.998238        4.894100e-08      0.000000e+00      0.000000e+00      4.894100e-08   
    12.373673          0.001762        9.062770e-07      0.000000e+00      0.000000e+00      9.062770e-07   
    12.373673          0.009274        8.999311e-07      0.000000e+00      0.000000e+00      8.999311e-07   
    12.373673          0.022740        8.889058e-07      0.000000e+00      0.000000e+00      8.889058e-07   
    12.373673          0.042083        8.733824e-07      0.000000e+00      0.000000e+00      8.733824e-07   
    12.373673          0.067187        8.535319e-07      0.000000e+00      0.000000e+00      8.535319e-07   
    12.373673          0.097901        8.296115e-07      0.000000e+00      0.000000e+00      8.296115e-07   
    12.373673          0.134040        8.018400e-07      0.000000e+00      0.000000e+00      8.018400e-07   
    12.373673          0.175388        7.703302e-07      0.000000e+00      0.000000e+00      7.703302e-07   
    12.373673          0.221694        7.356127e-07      0.000000e+00      0.000000e+00      7.356127e-07   
    12.373673          0.272682        6.982668e-07      0.000000e+00      0.000000e+00      6.982668e-07   
    12.373673          0.328043        6.588826e-07      0.000000e+00      0.000000e+00      6.588826e-07   
    12.373673          0.387446        6.178775e-07      0.000000e+00      0.000000e+00      6.178775e-07   
    12.373673          0.450533        5.757040e-07      0.000000e+00      0.000000e+00      5.757040e-07   
    12.373673          0.516924        5.329996e-07      0.000000e+00      0.000000e+00      5.329996e-07   
    12.373673          0.586221        4.903740e-07      0.000000e+00      0.000000e+00      4.903740e-07   
    12.373673          0.658006        4.482439e-07      0.000000e+00      0.000000e+00      4.482439e-07   
    12.373673          0.731848        4.070210e-07      0.000000e+00      0.000000e+00      4.070210e-07   
    12.373673          0.807302        3.672799e-07      0.000000e+00      0.000000e+00      3.672799e-07   
    12.373673          0.883916        3.292681e-07      0.000000e+00      0.000000e+00      3.292681e-07   
    12.373673          0.961228        2.933219e-07      0.000000e+00      0.000000e+00      2.933219e-07   
    12.373673          1.038772        2.597489e-07      0.000000e+00      0.000000e+00      2.597489e-07   
    12.373673          1.116084        2.286148e-07      0.000000e+00      0.000000e+00      2.286148e-07   
    12.373673          1.192698        2.001076e-07      0.000000e+00      0.000000e+00      2.001076e-07   
    12.373673          1.268152        1.742495e-07      0.000000e+00      0.000000e+00      1.742495e-07   
    12.373673          1.341994        1.510247e-07      0.000000e+00      0.000000e+00      1.510247e-07   
    12.373673          1.413779        1.303922e-07      0.000000e+00      0.000000e+00      1.303922e-07   
    12.373673          1.483076        1.122213e-07      0.000000e+00      0.000000e+00      1.122213e-07   
    12.373673          1.549467        9.638376e-08      0.000000e+00      0.000000e+00      9.638376e-08   
    12.373673          1.612554        8.271273e-08      0.000000e+00      0.000000e+00      8.271273e-08   
    12.373673          1.671957        7.103454e-08      0.000000e+00      0.000000e+00      7.103454e-08   
    12.373673          1.727318        6.114452e-08      0.000000e+00      0.000000e+00      6.114452e-08   
    12.373673          1.778306        5.285534e-08      0.000000e+00      0.000000e+00      5.285534e-08   
    12.373673          1.824612        4.599230e-08      0.000000e+00      0.000000e+00      4.599230e-08   
    12.373673          1.865960        4.037082e-08      0.000000e+00      0.000000e+00      4.037082e-08   
    12.373673          1.902099        3.583949e-08      0.000000e+00      0.000000e+00      3.583949e-08   
    12.373673          1.932813        3.225979e-08      0.000000e+00      0.000000e+00      3.225979e-08   
    12.373673          1.957917        2.951267e-08      0.000000e+00      0.000000e+00      2.951267e-08   
    12.373673          1.977260        2.750448e-08      0.000000e+00      0.000000e+00      2.750448e-08   
    12.373673          1.990726        2.616225e-08      0.000000e+00      0.000000e+00      2.616225e-08   
    12.373673          1.998238        2.543130e-08      0.000000e+00      0.000000e+00      2.543130e-08   
    12.626644          0.001762        4.553599e-07      0.000000e+00      0.000000e+00      4.553599e-07   
    12.626644          0.009274        4.521441e-07      0.000000e+00      0.000000e+00      4.521441e-07   
    12.626644          0.022740        4.465615e-07      0.000000e+00      0.000000e+00      4.465615e-07   
    12.626644          0.042083        4.387065e-07      0.000000e+00      0.000000e+00      4.387065e-07   
    12.626644          0.067187        4.286673e-07      0.000000e+00      0.000000e+00      4.286673e-07   
    12.626644          0.097901        4.165756e-07      0.000000e+00      0.000000e+00      4.165756e-07   
    12.626644          0.134040        4.025423e-07      0.000000e+00      0.000000e+00      4.025423e-07   
    12.626644          0.175388        3.866233e-07      0.000000e+00      0.000000e+00      3.866233e-07   
    12.626644          0.221694        3.690909e-07      0.000000e+00      0.000000e+00      3.690909e-07   
    12.626644          0.272682        3.502404e-07      0.000000e+00      0.000000e+00      3.502404e-07   
    12.626644          0.328043        3.303719e-07      0.000000e+00      0.000000e+00      3.303719e-07   
    12.626644          0.387446        3.096954e-07      0.000000e+00      0.000000e+00      3.096954e-07   
    12.626644          0.450533        2.884396e-07      0.000000e+00      0.000000e+00      2.884396e-07   
    12.626644          0.516924        2.669282e-07      0.000000e+00      0.000000e+00      2.669282e-07   
    12.626644          0.586221        2.454691e-07      0.000000e+00      0.000000e+00      2.454691e-07   
    12.626644          0.658006        2.242713e-07      0.000000e+00      0.000000e+00      2.242713e-07   
    12.626644          0.731848        2.035426e-07      0.000000e+00      0.000000e+00      2.035426e-07   
    12.626644          0.807302        1.835718e-07      0.000000e+00      0.000000e+00      1.835718e-07   
    12.626644          0.883916        1.644825e-07      0.000000e+00      0.000000e+00      1.644825e-07   
    12.626644          0.961228        1.464426e-07      0.000000e+00      0.000000e+00      1.464426e-07   
    12.626644          1.038772        1.296055e-07      0.000000e+00      0.000000e+00      1.296055e-07   
    12.626644          1.116084        1.140028e-07      0.000000e+00      0.000000e+00      1.140028e-07   
    12.626644          1.192698        9.972698e-08      0.000000e+00      0.000000e+00      9.972698e-08   
    12.626644          1.268152        8.678729e-08      0.000000e+00      0.000000e+00      8.678729e-08   
    12.626644          1.341994        7.517402e-08      0.000000e+00      0.000000e+00      7.517402e-08   
    12.626644          1.413779        6.486460e-08      0.000000e+00      0.000000e+00      6.486460e-08   
    12.626644          1.483076        5.579200e-08      0.000000e+00      0.000000e+00      5.579200e-08   
    12.626644          1.549467        4.789022e-08      0.000000e+00      0.000000e+00      4.789022e-08   
    12.626644          1.612554        4.107421e-08      0.000000e+00      0.000000e+00      4.107421e-08   
    12.626644          1.671957        3.525577e-08      0.000000e+00      0.000000e+00      3.525577e-08   
    12.626644          1.727318        3.033156e-08      0.000000e+00      0.000000e+00      3.033156e-08   
    12.626644          1.778306        2.620697e-08      0.000000e+00      0.000000e+00      2.620697e-08   
    12.626644          1.824612        2.279399e-08      0.000000e+00      0.000000e+00      2.279399e-08   
    12.626644          1.865960        1.999994e-08      0.000000e+00      0.000000e+00      1.999994e-08   
    12.626644          1.902099        1.774879e-08      0.000000e+00      0.000000e+00      1.774879e-08   
    12.626644          1.932813        1.597116e-08      0.000000e+00      0.000000e+00      1.597116e-08   
    12.626644          1.957917        1.460746e-08      0.000000e+00      0.000000e+00      1.460746e-08   
    12.626644          1.977260        1.361085e-08      0.000000e+00      0.000000e+00      1.361085e-08   
    12.626644          1.990726        1.294487e-08      0.000000e+00      0.000000e+00      1.294487e-08   
    12.626644          1.998238        1.258224e-08      0.000000e+00      0.000000e+00      1.258224e-08   
    12.869837          0.001762        2.161229e-07      0.000000e+00      0.000000e+00      2.161229e-07   
    12.869837          0.009274        2.145781e-07      0.000000e+00      0.000000e+00      2.145781e-07   
