#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.155203        1.774787e+05      1.774957e+05     -1.701177e+01      8.882192e-03   
     0.119882          2.242952        1.433893e+05      1.434043e+05     -1.500651e+01      7.656615e-03   
     0.119882          2.325578        1.133064e+05      1.133195e+05     -1.302332e+01      6.464789e-03   
     0.119882          2.402582        8.657160e+04      8.658260e+04     -1.100128e+01      5.358662e-03   
     0.119882          2.473502        6.255026e+04      6.255914e+04     -8.887386e+00      4.224694e-03   
     0.119882          2.537911        4.016884e+04      4.017535e+04     -6.512085e+00      3.170990e-03   
     0.119882          2.595422        2.100496e+04      2.100903e+04     -4.067417e+00      2.200950e-03   
     0.119882          2.645690        9.714333e+03      9.716655e+03     -2.323926e+00      1.350610e-03   
     0.119882          2.688411        3.734583e+03      3.735745e+03     -1.162674e+00      7.213356e-04   
     0.119882          2.723329        1.058642e+03      1.059113e+03     -4.712376e-01      3.168177e-04   
     0.119882          2.750234        1.674670e+02      1.675953e+02     -1.283864e-01      1.017282e-04   
     0.119882          2.768964        2.049988e+00      2.055120e+00     -5.149073e-03      1.737460e-05   
     0.119882          2.779412        4.581373e-07      0.000000e+00      0.000000e+00      4.581373e-07   
     0.152235          0.002451        5.532005e+06      5.532113e+06     -1.078322e+02      4.419934e-02   
     0.152235          0.012899        5.372762e+06      5.372866e+06     -1.047282e+02      4.365224e-02   
     0.152235          0.031630        5.377705e+06      5.377808e+06     -1.029609e+02      4.269037e-02   
     0.152235          0.058535        5.346533e+06      5.346633e+06     -1.000553e+02      4.137483e-02   
     0.152235          0.093453        5.282009e+06      5.282105e+06     -9.644061e+01      3.977912e-02   
     0.152235          0.136174        5.168404e+06      5.168495e+06     -9.194050e+01      3.797797e-02   
     0.152235          0.186441        4.980680e+06      4.980766e+06     -8.681254e+01      3.603722e-02   
     0.152235          0.243952        4.715033e+06      4.715115e+06     -8.151315e+01      3.401478e-02   
     0.152235          0.308362        4.301981e+06      4.302057e+06     -7.602074e+01      3.195169e-02   
     0.152235          0.379282        3.591556e+06      3.591626e+06     -7.074768e+01      2.987991e-02   
     0.152235          0.456286        2.968676e+06      2.968742e+06     -6.567716e+01      2.782688e-02   
     0.152235          0.538911        2.461561e+06      2.461622e+06     -6.095549e+01      2.580502e-02   
     0.152235          0.626661        2.052778e+06      2.052835e+06     -5.658468e+01      2.382886e-02   
     0.152235          0.719006        1.728468e+06      1.728520e+06     -5.258799e+01      2.190731e-02   
     0.152235          0.815393        1.460501e+06      1.460550e+06     -4.886914e+01      2.004991e-02   
     0.152235          0.915241        1.242124e+06      1.242170e+06     -4.536782e+01      1.826477e-02   
     0.152235          1.017950        1.062565e+06      1.062607e+06     -4.228398e+01      1.654567e-02   
     0.152235          1.122903        9.123360e+05      9.123753e+05     -3.932501e+01      1.492147e-02   
     0.152235          1.229467        7.828629e+05      7.828993e+05     -3.647524e+01      1.337814e-02   
     0.152235          1.337002        6.724468e+05      6.724807e+05     -3.388533e+01      1.193328e-02   
     0.152235          1.444862        5.793012e+05      5.793326e+05     -3.142920e+01      1.059211e-02   
     0.152235          1.552397        4.961270e+05      4.961560e+05     -2.899159e+01      9.346289e-03   
     0.152235          1.658961        4.237277e+05      4.237544e+05     -2.668165e+01      8.195270e-03   
     0.152235          1.763913        3.614152e+05      3.614397e+05     -2.454400e+01      7.151047e-03   
     0.152235          1.866622        3.045900e+05      3.046124e+05     -2.234525e+01      6.203605e-03   
     0.152235          1.966470        2.552996e+05      2.553198e+05     -2.024073e+01      5.339841e-03   
     0.152235          2.062857        2.111229e+05      2.111411e+05     -1.817838e+01      4.554240e-03   
     0.152235          2.155203        1.723379e+05      1.723541e+05     -1.614614e+01      3.855202e-03   
     0.152235          2.242952        1.379561e+05      1.379701e+05     -1.408591e+01      3.207573e-03   
     0.152235          2.325578        1.071634e+05      1.071754e+05     -1.203507e+01      2.617553e-03   
     0.152235          2.402582        7.917424e+04      7.918407e+04     -9.840192e+00      2.055796e-03   
     0.152235          2.473502        5.279080e+04      5.279823e+04     -7.429312e+00      1.550088e-03   
     0.152235          2.537911        2.965274e+04      2.965764e+04     -4.899729e+00      1.100673e-03   
     0.152235          2.595422        1.516196e+04      1.516497e+04     -3.010794e+00      7.167577e-04   
     0.152235          2.645690        6.765449e+03      6.767124e+03     -1.675905e+00      4.225887e-04   
     0.152235          2.688411        2.437424e+03      2.438223e+03     -7.999446e-01      2.173346e-04   
     0.152235          2.723329        6.006200e+02      6.009148e+02     -2.948628e-01      9.094703e-05   
     0.152235          2.750234        6.104395e+01      6.110178e+01     -5.785785e-02      2.703143e-05   
     0.152235          2.768964        4.214649e-06      0.000000e+00      0.000000e+00      4.214649e-06   
     0.152235          2.779412        1.429185e-07      0.000000e+00      0.000000e+00      1.429185e-07   
     0.188220          0.002451        4.308128e+06      4.308224e+06     -9.506335e+01      2.889437e-02   
     0.188220          0.012899        4.166339e+06      4.166431e+06     -9.193463e+01      2.862038e-02   
     0.188220          0.031630        4.177534e+06      4.177625e+06     -9.113532e+01      2.814019e-02   
     0.188220          0.058535        4.154523e+06      4.154612e+06     -8.899921e+01      2.747434e-02   
     0.188220          0.093453        4.117097e+06      4.117183e+06     -8.636093e+01      2.664756e-02   
     0.188220          0.136174        4.048019e+06      4.048102e+06     -8.288715e+01      2.568271e-02   
     0.188220          0.186441        3.946819e+06      3.946898e+06     -7.907628e+01      2.459962e-02   
     0.188220          0.243952        3.809210e+06      3.809285e+06     -7.500865e+01      2.341835e-02   
     0.188220          0.308362        3.604253e+06      3.604323e+06     -7.061993e+01      2.215849e-02   
     0.188220          0.379282        3.312014e+06      3.312080e+06     -6.622456e+01      2.083901e-02   
     0.188220          0.456286        2.823184e+06      2.823246e+06     -6.206483e+01      1.947592e-02   
     0.188220          0.538911        2.365066e+06      2.365124e+06     -5.788478e+01      1.808626e-02   
     0.188220          0.626661        1.990005e+06      1.990059e+06     -5.399620e+01      1.668671e-02   
     0.188220          0.719006        1.684374e+06      1.684424e+06     -5.043316e+01      1.529137e-02   
     0.188220          0.815393        1.428793e+06      1.428840e+06     -4.695467e+01      1.391672e-02   
     0.188220          0.915241        1.217545e+06      1.217588e+06     -4.377903e+01      1.257310e-02   
     0.188220          1.017950        1.043065e+06      1.043105e+06     -4.077545e+01      1.127217e-02   
     0.188220          1.122903        8.966207e+05      8.966587e+05     -3.797776e+01      1.002735e-02   
     0.188220          1.229467        7.702687e+05      7.703040e+05     -3.532680e+01      8.847475e-03   
     0.188220          1.337002        6.611348e+05      6.611676e+05     -3.276103e+01      7.743517e-03   
     0.188220          1.444862        5.687583e+05      5.687886e+05     -3.032185e+01      6.723238e-03   
     0.188220          1.552397        4.871522e+05      4.871802e+05     -2.798989e+01      5.785388e-03   
     0.188220          1.658961        4.156009e+05      4.156266e+05     -2.573075e+01      4.933436e-03   
     0.188220          1.763913        3.533313e+05      3.533548e+05     -2.358017e+01      4.169847e-03   
     0.188220          1.866622        2.970191e+05      2.970405e+05     -2.138308e+01      3.493061e-03   
     0.188220          1.966470        2.474630e+05      2.474823e+05     -1.926043e+01      2.893431e-03   
     0.188220          2.062857        2.037448e+05      2.037620e+05     -1.720079e+01      2.368315e-03   
     0.188220          2.155203        1.647061e+05      1.647212e+05     -1.510803e+01      1.910351e-03   
     0.188220          2.242952        1.296157e+05      1.296286e+05     -1.297963e+01      1.509184e-03   
     0.188220          2.325578        9.759914e+04      9.760991e+04     -1.077549e+01      1.153357e-03   
     0.188220          2.402582        6.689819e+04      6.690647e+04     -8.280538e+00      8.505879e-04   
     0.188220          2.473502        3.961320e+04      3.961889e+04     -5.690367e+00      5.994674e-04   
     0.188220          2.537911        2.178983e+04      2.179353e+04     -3.697404e+00      3.971901e-04   
     0.188220          2.595422        1.079537e+04      1.079759e+04     -2.220083e+00      2.453193e-04   
     0.188220          2.645690        4.564163e+03      4.565347e+03     -1.184531e+00      1.376279e-04   
     0.188220          2.688411        1.477405e+03      1.477929e+03     -5.243147e-01      6.690939e-05   
     0.188220          2.723329        2.808807e+02      2.810424e+02     -1.616552e-01      2.613229e-05   
     0.188220          2.750234        7.416328e+00      7.428187e+00     -1.186622e-02      7.529115e-06   
     0.188220          2.768964        1.256818e-06      0.000000e+00      0.000000e+00      1.256818e-06   
     0.188220          2.779412        5.154247e-08      0.000000e+00      0.000000e+00      5.154247e-08   
     0.227742          0.002451        3.318725e+06      3.318808e+06     -8.333523e+01      2.286542e-02   
     0.227742          0.012899        3.318725e+06      3.318808e+06     -8.333523e+01      2.268269e-02   
     0.227742          0.031630        3.284322e+06      3.284403e+06     -8.110112e+01      2.236032e-02   
     0.227742          0.058535        3.276892e+06      3.276971e+06     -7.955617e+01      2.190772e-02   
     0.227742          0.093453        3.258540e+06      3.258618e+06     -7.746443e+01      2.133432e-02   
     0.227742          0.136174        3.222066e+06      3.222141e+06     -7.497780e+01      2.064895e-02   
     0.227742          0.186441        3.162233e+06      3.162305e+06     -7.205712e+01      1.986011e-02   
     0.227742          0.243952        3.079579e+06      3.079647e+06     -6.882602e+01      1.897732e-02   
     0.227742          0.308362        2.967793e+06      2.967858e+06     -6.539631e+01      1.801057e-02   
     0.227742          0.379282        2.819687e+06      2.819749e+06     -6.188314e+01      1.697295e-02   
     0.227742          0.456286        2.598993e+06      2.599051e+06     -5.824429e+01      1.587798e-02   
     0.227742          0.538911        2.241165e+06      2.241219e+06     -5.469737e+01      1.474059e-02   
     0.227742          0.626661        1.909795e+06      1.909846e+06     -5.126633e+01      1.357666e-02   
