#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.328043        5.075649e-05      0.000000e+00      0.000000e+00      5.075649e-05   
    11.278020          0.387446        4.808292e-05      0.000000e+00      0.000000e+00      4.808292e-05   
    11.278020          0.450533        4.528818e-05      0.000000e+00      0.000000e+00      4.528818e-05   
    11.278020          0.516924        4.239770e-05      0.000000e+00      0.000000e+00      4.239770e-05   
    11.278020          0.586221        3.947626e-05      0.000000e+00      0.000000e+00      3.947626e-05   
    11.278020          0.658006        3.656039e-05      0.000000e+00      0.000000e+00      3.656039e-05   
    11.278020          0.731848        3.364363e-05      0.000000e+00      0.000000e+00      3.364363e-05   
    11.278020          0.807302        3.077391e-05      0.000000e+00      0.000000e+00      3.077391e-05   
    11.278020          0.883916        2.799726e-05      0.000000e+00      0.000000e+00      2.799726e-05   
    11.278020          0.961228        2.531424e-05      0.000000e+00      0.000000e+00      2.531424e-05   
    11.278020          1.038772        2.275057e-05      0.000000e+00      0.000000e+00      2.275057e-05   
    11.278020          1.116084        2.034340e-05      0.000000e+00      0.000000e+00      2.034340e-05   
    11.278020          1.192698        1.807796e-05      0.000000e+00      0.000000e+00      1.807796e-05   
    11.278020          1.268152        1.598735e-05      0.000000e+00      0.000000e+00      1.598735e-05   
    11.278020          1.341994        1.407189e-05      0.000000e+00      0.000000e+00      1.407189e-05   
    11.278020          1.413779        1.232889e-05      0.000000e+00      0.000000e+00      1.232889e-05   
    11.278020          1.483076        1.076807e-05      0.000000e+00      0.000000e+00      1.076807e-05   
    11.278020          1.549467        9.373308e-06      0.000000e+00      0.000000e+00      9.373308e-06   
    11.278020          1.612554        8.150363e-06      0.000000e+00      0.000000e+00      8.150363e-06   
    11.278020          1.671957        7.079537e-06      0.000000e+00      0.000000e+00      7.079537e-06   
    11.278020          1.727318        6.158785e-06      0.000000e+00      0.000000e+00      6.158785e-06   
    11.278020          1.778306        5.372504e-06      0.000000e+00      0.000000e+00      5.372504e-06   
    11.278020          1.824612        4.709504e-06      0.000000e+00      0.000000e+00      4.709504e-06   
    11.278020          1.865960        4.160294e-06      0.000000e+00      0.000000e+00      4.160294e-06   
    11.278020          1.902099        3.709666e-06      0.000000e+00      0.000000e+00      3.709666e-06   
    11.278020          1.932813        3.349766e-06      0.000000e+00      0.000000e+00      3.349766e-06   
    11.278020          1.957917        3.071446e-06      0.000000e+00      0.000000e+00      3.071446e-06   
    11.278020          1.977260        2.866624e-06      0.000000e+00      0.000000e+00      2.866624e-06   
    11.278020          1.990726        2.728593e-06      0.000000e+00      0.000000e+00      2.728593e-06   
    11.278020          1.998238        2.653038e-06      0.000000e+00      0.000000e+00      2.653038e-06   
    11.563042          0.001762        5.193966e-05      0.000000e+00      0.000000e+00      5.193966e-05   
    11.563042          0.009274        5.162586e-05      0.000000e+00      0.000000e+00      5.162586e-05   
    11.563042          0.022740        5.108605e-05      0.000000e+00      0.000000e+00      5.108605e-05   
    11.563042          0.042083        5.032982e-05      0.000000e+00      0.000000e+00      5.032982e-05   
    11.563042          0.067187        4.936403e-05      0.000000e+00      0.000000e+00      4.936403e-05   
    11.563042          0.097901        4.819856e-05      0.000000e+00      0.000000e+00      4.819856e-05   
    11.563042          0.134040        4.684513e-05      0.000000e+00      0.000000e+00      4.684513e-05   
    11.563042          0.175388        4.529411e-05      0.000000e+00      0.000000e+00      4.529411e-05   
    11.563042          0.221694        4.355210e-05      0.000000e+00      0.000000e+00      4.355210e-05   
    11.563042          0.272682        4.166271e-05      0.000000e+00      0.000000e+00      4.166271e-05   
    11.563042          0.328043        3.965353e-05      0.000000e+00      0.000000e+00      3.965353e-05   
    11.563042          0.387446        3.755089e-05      0.000000e+00      0.000000e+00      3.755089e-05   
    11.563042          0.450533        3.535420e-05      0.000000e+00      0.000000e+00      3.535420e-05   
    11.563042          0.516924        3.308364e-05      0.000000e+00      0.000000e+00      3.308364e-05   
    11.563042          0.586221        3.079034e-05      0.000000e+00      0.000000e+00      3.079034e-05   
    11.563042          0.658006        2.850298e-05      0.000000e+00      0.000000e+00      2.850298e-05   
    11.563042          0.731848        2.621642e-05      0.000000e+00      0.000000e+00      2.621642e-05   
    11.563042          0.807302        2.396835e-05      0.000000e+00      0.000000e+00      2.396835e-05   
    11.563042          0.883916        2.179473e-05      0.000000e+00      0.000000e+00      2.179473e-05   
    11.563042          0.961228        1.969589e-05      0.000000e+00      0.000000e+00      1.969589e-05   
    11.563042          1.038772        1.769191e-05      0.000000e+00      0.000000e+00      1.769191e-05   
    11.563042          1.116084        1.581160e-05      0.000000e+00      0.000000e+00      1.581160e-05   
    11.563042          1.192698        1.404332e-05      0.000000e+00      0.000000e+00      1.404332e-05   
    11.563042          1.268152        1.241268e-05      0.000000e+00      0.000000e+00      1.241268e-05   
    11.563042          1.341994        1.091973e-05      0.000000e+00      0.000000e+00      1.091973e-05   
    11.563042          1.413779        9.562194e-06      0.000000e+00      0.000000e+00      9.562194e-06   
    11.563042          1.483076        8.347363e-06      0.000000e+00      0.000000e+00      8.347363e-06   
    11.563042          1.549467        7.262558e-06      0.000000e+00      0.000000e+00      7.262558e-06   
    11.563042          1.612554        6.311984e-06      0.000000e+00      0.000000e+00      6.311984e-06   
    11.563042          1.671957        5.480203e-06      0.000000e+00      0.000000e+00      5.480203e-06   
    11.563042          1.727318        4.765408e-06      0.000000e+00      0.000000e+00      4.765408e-06   
    11.563042          1.778306        4.155356e-06      0.000000e+00      0.000000e+00      4.155356e-06   
    11.563042          1.824612        3.641224e-06      0.000000e+00      0.000000e+00      3.641224e-06   
    11.563042          1.865960        3.215527e-06      0.000000e+00      0.000000e+00      3.215527e-06   
    11.563042          1.902099        2.866398e-06      0.000000e+00      0.000000e+00      2.866398e-06   
    11.563042          1.932813        2.587663e-06      0.000000e+00      0.000000e+00      2.587663e-06   
    11.563042          1.957917        2.372176e-06      0.000000e+00      0.000000e+00      2.372176e-06   
    11.563042          1.977260        2.213632e-06      0.000000e+00      0.000000e+00      2.213632e-06   
    11.563042          1.990726        2.106808e-06      0.000000e+00      0.000000e+00      2.106808e-06   
    11.563042          1.998238        2.048343e-06      0.000000e+00      0.000000e+00      2.048343e-06   
    11.841155          0.001762        3.897607e-05      0.000000e+00      0.000000e+00      3.897607e-05   
    11.841155          0.009274        3.873866e-05      0.000000e+00      0.000000e+00      3.873866e-05   
    11.841155          0.022740        3.833048e-05      0.000000e+00      0.000000e+00      3.833048e-05   
    11.841155          0.042083        3.775892e-05      0.000000e+00      0.000000e+00      3.775892e-05   
    11.841155          0.067187        3.702927e-05      0.000000e+00      0.000000e+00      3.702927e-05   
    11.841155          0.097901        3.614912e-05      0.000000e+00      0.000000e+00      3.614912e-05   
    11.841155          0.134040        3.512744e-05      0.000000e+00      0.000000e+00      3.512744e-05   
    11.841155          0.175388        3.395692e-05      0.000000e+00      0.000000e+00      3.395692e-05   
    11.841155          0.221694        3.264268e-05      0.000000e+00      0.000000e+00      3.264268e-05   
    11.841155          0.272682        3.121798e-05      0.000000e+00      0.000000e+00      3.121798e-05   
    11.841155          0.328043        2.970376e-05      0.000000e+00      0.000000e+00      2.970376e-05   
    11.841155          0.387446        2.811996e-05      0.000000e+00      0.000000e+00      2.811996e-05   
    11.841155          0.450533        2.646610e-05      0.000000e+00      0.000000e+00      2.646610e-05   
    11.841155          0.516924        2.475748e-05      0.000000e+00      0.000000e+00      2.475748e-05   
    11.841155          0.586221        2.303275e-05      0.000000e+00      0.000000e+00      2.303275e-05   
    11.841155          0.658006        2.131347e-05      0.000000e+00      0.000000e+00      2.131347e-05   
    11.841155          0.731848        1.959574e-05      0.000000e+00      0.000000e+00      1.959574e-05   
    11.841155          0.807302        1.790793e-05      0.000000e+00      0.000000e+00      1.790793e-05   
    11.841155          0.883916        1.627700e-05      0.000000e+00      0.000000e+00      1.627700e-05   
    11.841155          0.961228        1.470310e-05      0.000000e+00      0.000000e+00      1.470310e-05   
    11.841155          1.038772        1.320127e-05      0.000000e+00      0.000000e+00      1.320127e-05   
    11.841155          1.116084        1.179297e-05      0.000000e+00      0.000000e+00      1.179297e-05   
    11.841155          1.192698        1.046939e-05      0.000000e+00      0.000000e+00      1.046939e-05   
    11.841155          1.268152        9.249594e-06      0.000000e+00      0.000000e+00      9.249594e-06   
    11.841155          1.341994        8.133456e-06      0.000000e+00      0.000000e+00      8.133456e-06   
    11.841155          1.413779        7.119185e-06      0.000000e+00      0.000000e+00      7.119185e-06   
    11.841155          1.483076        6.212046e-06      0.000000e+00      0.000000e+00      6.212046e-06   
    11.841155          1.549467        5.402488e-06      0.000000e+00      0.000000e+00      5.402488e-06   
    11.841155          1.612554        4.693476e-06      0.000000e+00      0.000000e+00      4.693476e-06   
    11.841155          1.671957        4.073417e-06      0.000000e+00      0.000000e+00      4.073417e-06   
    11.841155          1.727318        3.540825e-06      0.000000e+00      0.000000e+00      3.540825e-06   
    11.841155          1.778306        3.086498e-06      0.000000e+00      0.000000e+00      3.086498e-06   
    11.841155          1.824612        2.703775e-06      0.000000e+00      0.000000e+00      2.703775e-06   
    11.841155          1.865960        2.387006e-06      0.000000e+00      0.000000e+00      2.387006e-06   
    11.841155          1.902099        2.127310e-06      0.000000e+00      0.000000e+00      2.127310e-06   
    11.841155          1.932813        1.920041e-06      0.000000e+00      0.000000e+00      1.920041e-06   
    11.841155          1.957917        1.759844e-06      0.000000e+00      0.000000e+00      1.759844e-06   
    11.841155          1.977260        1.642003e-06      0.000000e+00      0.000000e+00      1.642003e-06   
    11.841155          1.990726        1.562617e-06      0.000000e+00      0.000000e+00      1.562617e-06   
    11.841155          1.998238        1.519174e-06      0.000000e+00      0.000000e+00      1.519174e-06   
    12.111608          0.001762        2.833070e-05      0.000000e+00      0.000000e+00      2.833070e-05   
    12.111608          0.009274        2.815690e-05      0.000000e+00      0.000000e+00      2.815690e-05   
    12.111608          0.022740        2.785823e-05      0.000000e+00      0.000000e+00      2.785823e-05   
    12.111608          0.042083        2.744017e-05      0.000000e+00      0.000000e+00      2.744017e-05   
    12.111608          0.067187        2.690668e-05      0.000000e+00      0.000000e+00      2.690668e-05   
    12.111608          0.097901        2.626338e-05      0.000000e+00      0.000000e+00      2.626338e-05   
    12.111608          0.134040        2.551690e-05      0.000000e+00      0.000000e+00      2.551690e-05   
    12.111608          0.175388        2.466187e-05      0.000000e+00      0.000000e+00      2.466187e-05   
    12.111608          0.221694        2.370213e-05      0.000000e+00      0.000000e+00      2.370213e-05   
    12.111608          0.272682        2.266219e-05      0.000000e+00      0.000000e+00      2.266219e-05   
    12.111608          0.328043        2.155741e-05      0.000000e+00      0.000000e+00      2.155741e-05   
    12.111608          0.387446        2.040240e-05      0.000000e+00      0.000000e+00      2.040240e-05   
    12.111608          0.450533        1.919681e-05      0.000000e+00      0.000000e+00      1.919681e-05   
    12.111608          0.516924        1.795186e-05      0.000000e+00      0.000000e+00      1.795186e-05   
    12.111608          0.586221        1.669579e-05      0.000000e+00      0.000000e+00      1.669579e-05   
    12.111608          0.658006        1.544432e-05      0.000000e+00      0.000000e+00      1.544432e-05   
    12.111608          0.731848        1.419458e-05      0.000000e+00      0.000000e+00      1.419458e-05   
    12.111608          0.807302        1.296725e-05      0.000000e+00      0.000000e+00      1.296725e-05   
    12.111608          0.883916        1.178190e-05      0.000000e+00      0.000000e+00      1.178190e-05   
    12.111608          0.961228        1.063859e-05      0.000000e+00      0.000000e+00      1.063859e-05   
    12.111608          1.038772        9.548217e-06      0.000000e+00      0.000000e+00      9.548217e-06   
    12.111608          1.116084        8.526283e-06      0.000000e+00      0.000000e+00      8.526283e-06   
    12.111608          1.192698        7.566359e-06      0.000000e+00      0.000000e+00      7.566359e-06   
    12.111608          1.268152        6.682168e-06      0.000000e+00      0.000000e+00      6.682168e-06   
    12.111608          1.341994        5.873541e-06      0.000000e+00      0.000000e+00      5.873541e-06   
    12.111608          1.413779        5.139110e-06      0.000000e+00      0.000000e+00      5.139110e-06   
    12.111608          1.483076        4.482579e-06      0.000000e+00      0.000000e+00      4.482579e-06   
    12.111608          1.549467        3.896978e-06      0.000000e+00      0.000000e+00      3.896978e-06   
    12.111608          1.612554        3.384345e-06      0.000000e+00      0.000000e+00      3.384345e-06   
    12.111608          1.671957        2.936247e-06      0.000000e+00      0.000000e+00      2.936247e-06   
    12.111608          1.727318        2.551523e-06      0.000000e+00      0.000000e+00      2.551523e-06   
    12.111608          1.778306        2.223474e-06      0.000000e+00      0.000000e+00      2.223474e-06   
    12.111608          1.824612        1.947234e-06      0.000000e+00      0.000000e+00      1.947234e-06   
    12.111608          1.865960        1.718675e-06      0.000000e+00      0.000000e+00      1.718675e-06   
    12.111608          1.902099        1.531359e-06      0.000000e+00      0.000000e+00      1.531359e-06   
    12.111608          1.932813        1.381898e-06      0.000000e+00      0.000000e+00      1.381898e-06   
    12.111608          1.957917        1.266406e-06      0.000000e+00      0.000000e+00      1.266406e-06   
    12.111608          1.977260        1.181465e-06      0.000000e+00      0.000000e+00      1.181465e-06   
    12.111608          1.990726        1.124251e-06      0.000000e+00      0.000000e+00      1.124251e-06   
    12.111608          1.998238        1.092945e-06      0.000000e+00      0.000000e+00      1.092945e-06   
    12.373673          0.001762        2.010582e-05      0.000000e+00      0.000000e+00      2.010582e-05   
    12.373673          0.009274        1.998169e-05      0.000000e+00      0.000000e+00      1.998169e-05   
    12.373673          0.022740        1.976846e-05      0.000000e+00      0.000000e+00      1.976846e-05   
    12.373673          0.042083        1.947010e-05      0.000000e+00      0.000000e+00      1.947010e-05   
    12.373673          0.067187        1.908948e-05      0.000000e+00      0.000000e+00      1.908948e-05   
    12.373673          0.097901        1.863066e-05      0.000000e+00      0.000000e+00      1.863066e-05   
    12.373673          0.134040        1.809842e-05      0.000000e+00      0.000000e+00      1.809842e-05   
    12.373673          0.175388        1.748892e-05      0.000000e+00      0.000000e+00      1.748892e-05   
    12.373673          0.221694        1.680494e-05      0.000000e+00      0.000000e+00      1.680494e-05   
    12.373673          0.272682        1.606411e-05      0.000000e+00      0.000000e+00      1.606411e-05   
    12.373673          0.328043        1.527742e-05      0.000000e+00      0.000000e+00      1.527742e-05   
    12.373673          0.387446        1.445531e-05      0.000000e+00      0.000000e+00      1.445531e-05   
    12.373673          0.450533        1.359751e-05      0.000000e+00      0.000000e+00      1.359751e-05   
    12.373673          0.516924        1.271207e-05      0.000000e+00      0.000000e+00      1.271207e-05   
    12.373673          0.586221        1.181913e-05      0.000000e+00      0.000000e+00      1.181913e-05   
    12.373673          0.658006        1.092985e-05      0.000000e+00      0.000000e+00      1.092985e-05   
    12.373673          0.731848        1.004219e-05      0.000000e+00      0.000000e+00      1.004219e-05   
    12.373673          0.807302        9.170863e-06      0.000000e+00      0.000000e+00      9.170863e-06   
    12.373673          0.883916        8.329726e-06      0.000000e+00      0.000000e+00      8.329726e-06   
    12.373673          0.961228        7.518803e-06      0.000000e+00      0.000000e+00      7.518803e-06   
    12.373673          1.038772        6.745812e-06      0.000000e+00      0.000000e+00      6.745812e-06   
    12.373673          1.116084        6.021677e-06      0.000000e+00      0.000000e+00      6.021677e-06   
    12.373673          1.192698        5.341819e-06      0.000000e+00      0.000000e+00      5.341819e-06   
    12.373673          1.268152        4.715900e-06      0.000000e+00      0.000000e+00      4.715900e-06   
    12.373673          1.341994        4.143744e-06      0.000000e+00      0.000000e+00      4.143744e-06   
    12.373673          1.413779        3.624340e-06      0.000000e+00      0.000000e+00      3.624340e-06   
    12.373673          1.483076        3.160237e-06      0.000000e+00      0.000000e+00      3.160237e-06   
    12.373673          1.549467        2.746472e-06      0.000000e+00      0.000000e+00      2.746472e-06   
    12.373673          1.612554        2.384416e-06      0.000000e+00      0.000000e+00      2.384416e-06   
    12.373673          1.671957        2.068079e-06      0.000000e+00      0.000000e+00      2.068079e-06   
    12.373673          1.727318        1.796587e-06      0.000000e+00      0.000000e+00      1.796587e-06   
    12.373673          1.778306        1.565178e-06      0.000000e+00      0.000000e+00      1.565178e-06   
    12.373673          1.824612        1.370384e-06      0.000000e+00      0.000000e+00      1.370384e-06   
    12.373673          1.865960        1.209263e-06      0.000000e+00      0.000000e+00      1.209263e-06   
    12.373673          1.902099        1.077255e-06      0.000000e+00      0.000000e+00      1.077255e-06   
    12.373673          1.932813        9.719515e-07      0.000000e+00      0.000000e+00      9.719515e-07   
    12.373673          1.957917        8.905973e-07      0.000000e+00      0.000000e+00      8.905973e-07   
    12.373673          1.977260        8.307729e-07      0.000000e+00      0.000000e+00      8.307729e-07   
    12.373673          1.990726        7.904823e-07      0.000000e+00      0.000000e+00      7.904823e-07   
    12.373673          1.998238        7.684382e-07      0.000000e+00      0.000000e+00      7.684382e-07   
    12.626644          0.001762        1.401925e-05      0.000000e+00      0.000000e+00      1.401925e-05   
    12.626644          0.009274        1.393218e-05      0.000000e+00      0.000000e+00      1.393218e-05   
    12.626644          0.022740        1.378267e-05      0.000000e+00      0.000000e+00      1.378267e-05   
    12.626644          0.042083        1.357355e-05      0.000000e+00      0.000000e+00      1.357355e-05   
    12.626644          0.067187        1.330684e-05      0.000000e+00      0.000000e+00      1.330684e-05   
    12.626644          0.097901        1.298544e-05      0.000000e+00      0.000000e+00      1.298544e-05   
    12.626644          0.134040        1.261272e-05      0.000000e+00      0.000000e+00      1.261272e-05   
    12.626644          0.175388        1.218597e-05      0.000000e+00      0.000000e+00      1.218597e-05   
    12.626644          0.221694        1.170720e-05      0.000000e+00      0.000000e+00      1.170720e-05   
    12.626644          0.272682        1.118881e-05      0.000000e+00      0.000000e+00      1.118881e-05   
    12.626644          0.328043        1.063856e-05      0.000000e+00      0.000000e+00      1.063856e-05   
    12.626644          0.387446        1.006376e-05      0.000000e+00      0.000000e+00      1.006376e-05   
    12.626644          0.450533        9.464210e-06      0.000000e+00      0.000000e+00      9.464210e-06   
    12.626644          0.516924        8.845570e-06      0.000000e+00      0.000000e+00      8.845570e-06   
    12.626644          0.586221        8.221954e-06      0.000000e+00      0.000000e+00      8.221954e-06   
    12.626644          0.658006        7.601158e-06      0.000000e+00      0.000000e+00      7.601158e-06   
    12.626644          0.731848        6.981741e-06      0.000000e+00      0.000000e+00      6.981741e-06   
    12.626644          0.807302        6.373990e-06      0.000000e+00      0.000000e+00      6.373990e-06   
    12.626644          0.883916        5.787552e-06      0.000000e+00      0.000000e+00      5.787552e-06   
    12.626644          0.961228        5.222425e-06      0.000000e+00      0.000000e+00      5.222425e-06   
    12.626644          1.038772        4.683978e-06      0.000000e+00      0.000000e+00      4.683978e-06   
    12.626644          1.116084        4.179785e-06      0.000000e+00      0.000000e+00      4.179785e-06   
    12.626644          1.192698        3.706638e-06      0.000000e+00      0.000000e+00      3.706638e-06   
    12.626644          1.268152        3.271226e-06      0.000000e+00      0.000000e+00      3.271226e-06   
    12.626644          1.341994        2.873389e-06      0.000000e+00      0.000000e+00      2.873389e-06   
    12.626644          1.413779        2.512397e-06      0.000000e+00      0.000000e+00      2.512397e-06   
    12.626644          1.483076        2.189975e-06      0.000000e+00      0.000000e+00      2.189975e-06   
    12.626644          1.549467        1.902652e-06      0.000000e+00      0.000000e+00      1.902652e-06   
    12.626644          1.612554        1.651334e-06      0.000000e+00      0.000000e+00      1.651334e-06   
    12.626644          1.671957        1.431844e-06      0.000000e+00      0.000000e+00      1.431844e-06   
    12.626644          1.727318        1.243536e-06      0.000000e+00      0.000000e+00      1.243536e-06   
    12.626644          1.778306        1.083089e-06      0.000000e+00      0.000000e+00      1.083089e-06   
    12.626644          1.824612        9.480730e-07      0.000000e+00      0.000000e+00      9.480730e-07   
    12.626644          1.865960        8.364288e-07      0.000000e+00      0.000000e+00      8.364288e-07   
    12.626644          1.902099        7.449835e-07      0.000000e+00      0.000000e+00      7.449835e-07   
    12.626644          1.932813        6.720536e-07      0.000000e+00      0.000000e+00      6.720536e-07   
    12.626644          1.957917        6.157211e-07      0.000000e+00      0.000000e+00      6.157211e-07   
    12.626644          1.977260        5.743028e-07      0.000000e+00      0.000000e+00      5.743028e-07   
    12.626644          1.990726        5.464117e-07      0.000000e+00      0.000000e+00      5.464117e-07   
    12.626644          1.998238        5.311531e-07      0.000000e+00      0.000000e+00      5.311531e-07   
    12.869837          0.001762        9.654579e-06      0.000000e+00      0.000000e+00      9.654579e-06   
    12.869837          0.009274        9.594279e-06      0.000000e+00      0.000000e+00      9.594279e-06   
    12.869837          0.022740        9.490776e-06      0.000000e+00      0.000000e+00      9.490776e-06   
    12.869837          0.042083        9.346042e-06      0.000000e+00      0.000000e+00      9.346042e-06   
    12.869837          0.067187        9.161512e-06      0.000000e+00      0.000000e+00      9.161512e-06   
    12.869837          0.097901        8.939197e-06      0.000000e+00      0.000000e+00      8.939197e-06   
    12.869837          0.134040        8.681462e-06      0.000000e+00      0.000000e+00      8.681462e-06   
    12.869837          0.175388        8.386421e-06      0.000000e+00      0.000000e+00      8.386421e-06   
    12.869837          0.221694        8.055486e-06      0.000000e+00      0.000000e+00      8.055486e-06   
    12.869837          0.272682        7.697298e-06      0.000000e+00      0.000000e+00      7.697298e-06   
    12.869837          0.328043        7.317232e-06      0.000000e+00      0.000000e+00      7.317232e-06   
    12.869837          0.387446        6.920353e-06      0.000000e+00      0.000000e+00      6.920353e-06   
    12.869837          0.450533        6.506532e-06      0.000000e+00      0.000000e+00      6.506532e-06   
    12.869837          0.516924        6.079681e-06      0.000000e+00      0.000000e+00      6.079681e-06   
    12.869837          0.586221        5.649571e-06      0.000000e+00      0.000000e+00      5.649571e-06   
    12.869837          0.658006        5.221576e-06      0.000000e+00      0.000000e+00      5.221576e-06   
    12.869837          0.731848        4.794697e-06      0.000000e+00      0.000000e+00      4.794697e-06   
    12.869837          0.807302        4.376033e-06      0.000000e+00      0.000000e+00      4.376033e-06   
    12.869837          0.883916        3.972219e-06      0.000000e+00      0.000000e+00      3.972219e-06   
    12.869837          0.961228        3.583240e-06      0.000000e+00      0.000000e+00      3.583240e-06   
    12.869837          1.038772        3.212786e-06      0.000000e+00      0.000000e+00      3.212786e-06   
    12.869837          1.116084        2.866045e-06      0.000000e+00      0.000000e+00      2.866045e-06   
    12.869837          1.192698        2.540798e-06      0.000000e+00      0.000000e+00      2.540798e-06   
    12.869837          1.268152        2.241617e-06      0.000000e+00      0.000000e+00      2.241617e-06   
    12.869837          1.341994        1.968371e-06      0.000000e+00      0.000000e+00      1.968371e-06   
    12.869837          1.413779        1.720539e-06      0.000000e+00      0.000000e+00      1.720539e-06   
    12.869837          1.483076        1.499274e-06      0.000000e+00      0.000000e+00      1.499274e-06   
    12.869837          1.549467        1.302180e-06      0.000000e+00      0.000000e+00      1.302180e-06   
    12.869837          1.612554        1.129849e-06      0.000000e+00      0.000000e+00      1.129849e-06   
    12.869837          1.671957        9.794028e-07      0.000000e+00      0.000000e+00      9.794028e-07   
    12.869837          1.727318        8.503751e-07      0.000000e+00      0.000000e+00      8.503751e-07   
    12.869837          1.778306        7.404747e-07      0.000000e+00      0.000000e+00      7.404747e-07   
    12.869837          1.824612        6.480231e-07      0.000000e+00      0.000000e+00      6.480231e-07   
    12.869837          1.865960        5.715965e-07      0.000000e+00      0.000000e+00      5.715965e-07   
    12.869837          1.902099        5.090139e-07      0.000000e+00      0.000000e+00      5.090139e-07   
    12.869837          1.932813        4.591139e-07      0.000000e+00      0.000000e+00      4.591139e-07   
    12.869837          1.957917        4.205772e-07      0.000000e+00      0.000000e+00      4.205772e-07   
    12.869837          1.977260        3.922472e-07      0.000000e+00      0.000000e+00      3.922472e-07   
    12.869837          1.990726        3.731720e-07      0.000000e+00      0.000000e+00      3.731720e-07   
    12.869837          1.998238        3.627374e-07      0.000000e+00      0.000000e+00      3.627374e-07   
    13.102598          0.001762        6.596370e-06      0.000000e+00      0.000000e+00      6.596370e-06   
    13.102598          0.009274        6.554946e-06      0.000000e+00      0.000000e+00      6.554946e-06   
    13.102598          0.022740        6.483867e-06      0.000000e+00      0.000000e+00      6.483867e-06   
    13.102598          0.042083        6.384503e-06      0.000000e+00      0.000000e+00      6.384503e-06   
    13.102598          0.067187        6.257854e-06      0.000000e+00      0.000000e+00      6.257854e-06   
    13.102598          0.097901        6.105312e-06      0.000000e+00      0.000000e+00      6.105312e-06   
    13.102598          0.134040        5.928516e-06      0.000000e+00      0.000000e+00      5.928516e-06   
    13.102598          0.175388        5.726166e-06      0.000000e+00      0.000000e+00      5.726166e-06   
    13.102598          0.221694        5.499248e-06      0.000000e+00      0.000000e+00      5.499248e-06   
    13.102598          0.272682        5.253727e-06      0.000000e+00      0.000000e+00      5.253727e-06   
    13.102598          0.328043        4.993304e-06      0.000000e+00      0.000000e+00      4.993304e-06   
    13.102598          0.387446        4.721458e-06      0.000000e+00      0.000000e+00      4.721458e-06   
    13.102598          0.450533        4.438099e-06      0.000000e+00      0.000000e+00      4.438099e-06   
    13.102598          0.516924        4.145920e-06      0.000000e+00      0.000000e+00      4.145920e-06   
    13.102598          0.586221        3.851623e-06      0.000000e+00      0.000000e+00      3.851623e-06   
    13.102598          0.658006        3.558887e-06      0.000000e+00      0.000000e+00      3.558887e-06   
    13.102598          0.731848        3.267024e-06      0.000000e+00      0.000000e+00      3.267024e-06   
    13.102598          0.807302        2.980895e-06      0.000000e+00      0.000000e+00      2.980895e-06   
    13.102598          0.883916        2.705025e-06      0.000000e+00      0.000000e+00      2.705025e-06   
    13.102598          0.961228        2.439397e-06      0.000000e+00      0.000000e+00      2.439397e-06   
    13.102598          1.038772        2.186528e-06      0.000000e+00      0.000000e+00      2.186528e-06   
    13.102598          1.116084        1.949941e-06      0.000000e+00      0.000000e+00      1.949941e-06   
    13.102598          1.192698        1.728114e-06      0.000000e+00      0.000000e+00      1.728114e-06   
    13.102598          1.268152        1.524151e-06      0.000000e+00      0.000000e+00      1.524151e-06   
    13.102598          1.341994        1.337945e-06      0.000000e+00      0.000000e+00      1.337945e-06   
    13.102598          1.413779        1.169129e-06      0.000000e+00      0.000000e+00      1.169129e-06   
    13.102598          1.483076        1.018469e-06      0.000000e+00      0.000000e+00      1.018469e-06   
    13.102598          1.549467        8.843228e-07      0.000000e+00      0.000000e+00      8.843228e-07   
    13.102598          1.612554        7.670735e-07      0.000000e+00      0.000000e+00      7.670735e-07   
    13.102598          1.671957        6.647537e-07      0.000000e+00      0.000000e+00      6.647537e-07   
    13.102598          1.727318        5.770307e-07      0.000000e+00      0.000000e+00      5.770307e-07   
    13.102598          1.778306        5.023372e-07      0.000000e+00      0.000000e+00      5.023372e-07   
    13.102598          1.824612        4.395220e-07      0.000000e+00      0.000000e+00      4.395220e-07   
    13.102598          1.865960        3.876089e-07      0.000000e+00      0.000000e+00      3.876089e-07   
    13.102598          1.902099        3.451106e-07      0.000000e+00      0.000000e+00      3.451106e-07   
    13.102598          1.932813        3.112322e-07      0.000000e+00      0.000000e+00      3.112322e-07   
    13.102598          1.957917        2.850731e-07      0.000000e+00      0.000000e+00      2.850731e-07   
    13.102598          1.977260        2.658453e-07      0.000000e+00      0.000000e+00      2.658453e-07   
    13.102598          1.990726        2.529002e-07      0.000000e+00      0.000000e+00      2.529002e-07   
    13.102598          1.998238        2.458195e-07      0.000000e+00      0.000000e+00      2.458195e-07   
    13.324299          0.001762        4.489339e-06      0.000000e+00      0.000000e+00      4.489339e-06   
    13.324299          0.009274        4.460995e-06      0.000000e+00      0.000000e+00      4.460995e-06   
    13.324299          0.022740        4.412378e-06      0.000000e+00      0.000000e+00      4.412378e-06   
    13.324299          0.042083        4.344433e-06      0.000000e+00      0.000000e+00      4.344433e-06   
    13.324299          0.067187        4.257854e-06      0.000000e+00      0.000000e+00      4.257854e-06   
    13.324299          0.097901        4.153603e-06      0.000000e+00      0.000000e+00      4.153603e-06   
    13.324299          0.134040        4.032808e-06      0.000000e+00      0.000000e+00      4.032808e-06   
