#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.778306        2.353905e-08      0.000000e+00      0.000000e+00      2.353905e-08   
    13.324299          1.824612        2.072305e-08      0.000000e+00      0.000000e+00      2.072305e-08   
    13.324299          1.865960        1.837632e-08      0.000000e+00      0.000000e+00      1.837632e-08   
    13.324299          1.902099        1.645912e-08      0.000000e+00      0.000000e+00      1.645912e-08   
    13.324299          1.932813        1.492549e-08      0.000000e+00      0.000000e+00      1.492549e-08   
    13.324299          1.957917        1.373452e-08      0.000000e+00      0.000000e+00      1.373452e-08   
    13.324299          1.977260        1.285367e-08      0.000000e+00      0.000000e+00      1.285367e-08   
    13.324299          1.990726        1.226076e-08      0.000000e+00      0.000000e+00      1.226076e-08   
    13.324299          1.998238        1.193733e-08      0.000000e+00      0.000000e+00      1.193733e-08   
    13.534343          0.001762        1.489643e-07      0.000000e+00      0.000000e+00      1.489643e-07   
    13.534343          0.009274        1.489795e-07      0.000000e+00      0.000000e+00      1.489795e-07   
    13.534343          0.022740        1.490460e-07      0.000000e+00      0.000000e+00      1.490460e-07   
    13.534343          0.042083        1.490900e-07      0.000000e+00      0.000000e+00      1.490900e-07   
    13.534343          0.067187        1.490108e-07      0.000000e+00      0.000000e+00      1.490108e-07   
    13.534343          0.097901        1.487811e-07      0.000000e+00      0.000000e+00      1.487811e-07   
    13.534343          0.134040        1.481004e-07      0.000000e+00      0.000000e+00      1.481004e-07   
    13.534343          0.175388        1.458351e-07      0.000000e+00      0.000000e+00      1.458351e-07   
    13.534343          0.221694        1.419884e-07      0.000000e+00      0.000000e+00      1.419884e-07   
    13.534343          0.272682        1.370113e-07      0.000000e+00      0.000000e+00      1.370113e-07   
    13.534343          0.328043        1.312219e-07      0.000000e+00      0.000000e+00      1.312219e-07   
    13.534343          0.387446        1.248005e-07      0.000000e+00      0.000000e+00      1.248005e-07   
    13.534343          0.450533        1.179204e-07      0.000000e+00      0.000000e+00      1.179204e-07   
    13.534343          0.516924        1.107234e-07      0.000000e+00      0.000000e+00      1.107234e-07   
    13.534343          0.586221        1.033187e-07      0.000000e+00      0.000000e+00      1.033187e-07   
    13.534343          0.658006        9.580543e-08      0.000000e+00      0.000000e+00      9.580543e-08   
    13.534343          0.731848        8.830310e-08      0.000000e+00      0.000000e+00      8.830310e-08   
    13.534343          0.807302        8.091153e-08      0.000000e+00      0.000000e+00      8.091153e-08   
    13.534343          0.883916        7.369983e-08      0.000000e+00      0.000000e+00      7.369983e-08   
    13.534343          0.961228        6.672490e-08      0.000000e+00      0.000000e+00      6.672490e-08   
    13.534343          1.038772        6.007420e-08      0.000000e+00      0.000000e+00      6.007420e-08   
    13.534343          1.116084        5.378784e-08      0.000000e+00      0.000000e+00      5.378784e-08   
    13.534343          1.192698        4.789551e-08      0.000000e+00      0.000000e+00      4.789551e-08   
    13.534343          1.268152        4.245008e-08      0.000000e+00      0.000000e+00      4.245008e-08   
    13.534343          1.341994        3.743959e-08      0.000000e+00      0.000000e+00      3.743959e-08   
    13.534343          1.413779        3.289915e-08      0.000000e+00      0.000000e+00      3.289915e-08   
    13.534343          1.483076        2.880605e-08      0.000000e+00      0.000000e+00      2.880605e-08   
    13.534343          1.549467        2.516802e-08      0.000000e+00      0.000000e+00      2.516802e-08   
    13.534343          1.612554        2.195258e-08      0.000000e+00      0.000000e+00      2.195258e-08   
    13.534343          1.671957        1.915160e-08      0.000000e+00      0.000000e+00      1.915160e-08   
    13.534343          1.727318        1.672684e-08      0.000000e+00      0.000000e+00      1.672684e-08   
    13.534343          1.778306        1.465924e-08      0.000000e+00      0.000000e+00      1.465924e-08   
    13.534343          1.824612        1.291300e-08      0.000000e+00      0.000000e+00      1.291300e-08   
    13.534343          1.865960        1.145672e-08      0.000000e+00      0.000000e+00      1.145672e-08   
    13.534343          1.902099        1.026624e-08      0.000000e+00      0.000000e+00      1.026624e-08   
    13.534343          1.932813        9.313417e-09      0.000000e+00      0.000000e+00      9.313417e-09   
    13.534343          1.957917        8.573123e-09      0.000000e+00      0.000000e+00      8.573123e-09   
    13.534343          1.977260        8.025382e-09      0.000000e+00      0.000000e+00      8.025382e-09   
    13.534343          1.990726        7.656583e-09      0.000000e+00      0.000000e+00      7.656583e-09   
    13.534343          1.998238        7.455371e-09      0.000000e+00      0.000000e+00      7.455371e-09   
    13.732162          0.001762        1.156905e-07      0.000000e+00      0.000000e+00      1.156905e-07   
    13.732162          0.009274        1.157030e-07      0.000000e+00      0.000000e+00      1.157030e-07   
    13.732162          0.022740        1.157511e-07      0.000000e+00      0.000000e+00      1.157511e-07   
    13.732162          0.042083        1.157804e-07      0.000000e+00      0.000000e+00      1.157804e-07   
    13.732162          0.067187        1.157161e-07      0.000000e+00      0.000000e+00      1.157161e-07   
    13.732162          0.097901        1.155349e-07      0.000000e+00      0.000000e+00      1.155349e-07   
    13.732162          0.134040        1.150062e-07      0.000000e+00      0.000000e+00      1.150062e-07   
    13.732162          0.175388        1.132720e-07      0.000000e+00      0.000000e+00      1.132720e-07   
    13.732162          0.221694        1.103351e-07      0.000000e+00      0.000000e+00      1.103351e-07   
    13.732162          0.272682        1.065350e-07      0.000000e+00      0.000000e+00      1.065350e-07   
    13.732162          0.328043        1.021111e-07      0.000000e+00      0.000000e+00      1.021111e-07   
    13.732162          0.387446        9.719917e-08      0.000000e+00      0.000000e+00      9.719917e-08   
    13.732162          0.450533        9.192973e-08      0.000000e+00      0.000000e+00      9.192973e-08   
    13.732162          0.516924        8.640990e-08      0.000000e+00      0.000000e+00      8.640990e-08   
    13.732162          0.586221        8.072226e-08      0.000000e+00      0.000000e+00      8.072226e-08   
    13.732162          0.658006        7.494216e-08      0.000000e+00      0.000000e+00      7.494216e-08   
    13.732162          0.731848        6.916067e-08      0.000000e+00      0.000000e+00      6.916067e-08   
    13.732162          0.807302        6.345447e-08      0.000000e+00      0.000000e+00      6.345447e-08   
    13.732162          0.883916        5.787728e-08      0.000000e+00      0.000000e+00      5.787728e-08   
    13.732162          0.961228        5.247321e-08      0.000000e+00      0.000000e+00      5.247321e-08   
    13.732162          1.038772        4.731055e-08      0.000000e+00      0.000000e+00      4.731055e-08   
    13.732162          1.116084        4.242142e-08      0.000000e+00      0.000000e+00      4.242142e-08   
    13.732162          1.192698        3.782980e-08      0.000000e+00      0.000000e+00      3.782980e-08   
    13.732162          1.268152        3.357821e-08      0.000000e+00      0.000000e+00      3.357821e-08   
    13.732162          1.341994        2.965853e-08      0.000000e+00      0.000000e+00      2.965853e-08   
    13.732162          1.413779        2.609975e-08      0.000000e+00      0.000000e+00      2.609975e-08   
    13.732162          1.483076        2.288540e-08      0.000000e+00      0.000000e+00      2.288540e-08   
    13.732162          1.549467        2.002315e-08      0.000000e+00      0.000000e+00      2.002315e-08   
    13.732162          1.612554        1.748869e-08      0.000000e+00      0.000000e+00      1.748869e-08   
    13.732162          1.671957        1.527711e-08      0.000000e+00      0.000000e+00      1.527711e-08   
    13.732162          1.727318        1.335932e-08      0.000000e+00      0.000000e+00      1.335932e-08   
    13.732162          1.778306        1.172148e-08      0.000000e+00      0.000000e+00      1.172148e-08   
    13.732162          1.824612        1.033616e-08      0.000000e+00      0.000000e+00      1.033616e-08   
    13.732162          1.865960        9.179311e-09      0.000000e+00      0.000000e+00      9.179311e-09   
    13.732162          1.902099        8.232489e-09      0.000000e+00      0.000000e+00      8.232489e-09   
    13.732162          1.932813        7.473888e-09      0.000000e+00      0.000000e+00      7.473888e-09   
    13.732162          1.957917        6.883969e-09      0.000000e+00      0.000000e+00      6.883969e-09   
    13.732162          1.977260        6.447163e-09      0.000000e+00      0.000000e+00      6.447163e-09   
    13.732162          1.990726        6.152903e-09      0.000000e+00      0.000000e+00      6.152903e-09   
    13.732162          1.998238        5.992307e-09      0.000000e+00      0.000000e+00      5.992307e-09   
    13.917225          0.001762        1.088792e-07      0.000000e+00      0.000000e+00      1.088792e-07   
    13.917225          0.009274        1.088916e-07      0.000000e+00      0.000000e+00      1.088916e-07   
    13.917225          0.022740        1.089339e-07      0.000000e+00      0.000000e+00      1.089339e-07   
    13.917225          0.042083        1.089571e-07      0.000000e+00      0.000000e+00      1.089571e-07   
    13.917225          0.067187        1.088943e-07      0.000000e+00      0.000000e+00      1.088943e-07   
    13.917225          0.097901        1.087217e-07      0.000000e+00      0.000000e+00      1.087217e-07   
    13.917225          0.134040        1.082246e-07      0.000000e+00      0.000000e+00      1.082246e-07   
    13.917225          0.175388        1.066152e-07      0.000000e+00      0.000000e+00      1.066152e-07   
    13.917225          0.221694        1.038958e-07      0.000000e+00      0.000000e+00      1.038958e-07   
    13.917225          0.272682        1.003766e-07      0.000000e+00      0.000000e+00      1.003766e-07   
    13.917225          0.328043        9.627636e-08      0.000000e+00      0.000000e+00      9.627636e-08   
    13.917225          0.387446        9.171897e-08      0.000000e+00      0.000000e+00      9.171897e-08   
    13.917225          0.450533        8.682390e-08      0.000000e+00      0.000000e+00      8.682390e-08   
    13.917225          0.516924        8.168921e-08      0.000000e+00      0.000000e+00      8.168921e-08   
    13.917225          0.586221        7.639085e-08      0.000000e+00      0.000000e+00      7.639085e-08   
    13.917225          0.658006        7.099819e-08      0.000000e+00      0.000000e+00      7.099819e-08   
    13.917225          0.731848        6.559558e-08      0.000000e+00      0.000000e+00      6.559558e-08   
    13.917225          0.807302        6.025439e-08      0.000000e+00      0.000000e+00      6.025439e-08   
    13.917225          0.883916        5.502527e-08      0.000000e+00      0.000000e+00      5.502527e-08   
    13.917225          0.961228        4.994970e-08      0.000000e+00      0.000000e+00      4.994970e-08   
    13.917225          1.038772        4.509224e-08      0.000000e+00      0.000000e+00      4.509224e-08   
    13.917225          1.116084        4.048405e-08      0.000000e+00      0.000000e+00      4.048405e-08   
    13.917225          1.192698        3.614848e-08      0.000000e+00      0.000000e+00      3.614848e-08   
    13.917225          1.268152        3.212685e-08      0.000000e+00      0.000000e+00      3.212685e-08   
    13.917225          1.341994        2.841254e-08      0.000000e+00      0.000000e+00      2.841254e-08   
    13.917225          1.413779        2.503436e-08      0.000000e+00      0.000000e+00      2.503436e-08   
    13.917225          1.483076        2.197786e-08      0.000000e+00      0.000000e+00      2.197786e-08   
    13.917225          1.549467        1.925169e-08      0.000000e+00      0.000000e+00      1.925169e-08   
    13.917225          1.612554        1.683377e-08      0.000000e+00      0.000000e+00      1.683377e-08   
    13.917225          1.671957        1.472070e-08      0.000000e+00      0.000000e+00      1.472070e-08   
    13.917225          1.727318        1.288562e-08      0.000000e+00      0.000000e+00      1.288562e-08   
    13.917225          1.778306        1.131636e-08      0.000000e+00      0.000000e+00      1.131636e-08   
    13.917225          1.824612        9.987348e-09      0.000000e+00      0.000000e+00      9.987348e-09   
    13.917225          1.865960        8.876250e-09      0.000000e+00      0.000000e+00      8.876250e-09   
    13.917225          1.902099        7.965975e-09      0.000000e+00      0.000000e+00      7.965975e-09   
    13.917225          1.932813        7.236024e-09      0.000000e+00      0.000000e+00      7.236024e-09   
    13.917225          1.957917        6.667966e-09      0.000000e+00      0.000000e+00      6.667966e-09   
    13.917225          1.977260        6.247089e-09      0.000000e+00      0.000000e+00      6.247089e-09   
    13.917225          1.990726        5.963436e-09      0.000000e+00      0.000000e+00      5.963436e-09   
    13.917225          1.998238        5.808589e-09      0.000000e+00      0.000000e+00      5.808589e-09   
    14.089032          0.001762        1.118711e-07      0.000000e+00      0.000000e+00      1.118711e-07   
    14.089032          0.009274        1.118843e-07      0.000000e+00      0.000000e+00      1.118843e-07   
    14.089032          0.022740        1.119259e-07      0.000000e+00      0.000000e+00      1.119259e-07   
    14.089032          0.042083        1.119471e-07      0.000000e+00      0.000000e+00      1.119471e-07   
    14.089032          0.067187        1.118811e-07      0.000000e+00      0.000000e+00      1.118811e-07   
    14.089032          0.097901        1.117026e-07      0.000000e+00      0.000000e+00      1.117026e-07   
    14.089032          0.134040        1.111925e-07      0.000000e+00      0.000000e+00      1.111925e-07   
    14.089032          0.175388        1.095528e-07      0.000000e+00      0.000000e+00      1.095528e-07   
    14.089032          0.221694        1.067857e-07      0.000000e+00      0.000000e+00      1.067857e-07   
    14.089032          0.272682        1.032045e-07      0.000000e+00      0.000000e+00      1.032045e-07   
    14.089032          0.328043        9.902974e-08      0.000000e+00      0.000000e+00      9.902974e-08   
    14.089032          0.387446        9.438653e-08      0.000000e+00      0.000000e+00      9.438653e-08   
    14.089032          0.450533        8.939551e-08      0.000000e+00      0.000000e+00      8.939551e-08   
    14.089032          0.516924        8.415584e-08      0.000000e+00      0.000000e+00      8.415584e-08   
    14.089032          0.586221        7.874449e-08      0.000000e+00      0.000000e+00      7.874449e-08   
    14.089032          0.658006        7.323181e-08      0.000000e+00      0.000000e+00      7.323181e-08   
    14.089032          0.731848        6.770368e-08      0.000000e+00      0.000000e+00      6.770368e-08   
    14.089032          0.807302        6.223299e-08      0.000000e+00      0.000000e+00      6.223299e-08   
    14.089032          0.883916        5.687181e-08      0.000000e+00      0.000000e+00      5.687181e-08   
    14.089032          0.961228        5.166275e-08      0.000000e+00      0.000000e+00      5.166275e-08   
    14.089032          1.038772        4.667236e-08      0.000000e+00      0.000000e+00      4.667236e-08   
    14.089032          1.116084        4.193319e-08      0.000000e+00      0.000000e+00      4.193319e-08   
    14.089032          1.192698        3.746969e-08      0.000000e+00      0.000000e+00      3.746969e-08   
    14.089032          1.268152        3.332512e-08      0.000000e+00      0.000000e+00      3.332512e-08   
    14.089032          1.341994        2.949330e-08      0.000000e+00      0.000000e+00      2.949330e-08   
    14.089032          1.413779        2.600474e-08      0.000000e+00      0.000000e+00      2.600474e-08   
    14.089032          1.483076        2.284522e-08      0.000000e+00      0.000000e+00      2.284522e-08   
    14.089032          1.549467        2.002451e-08      0.000000e+00      0.000000e+00      2.002451e-08   
    14.089032          1.612554        1.752041e-08      0.000000e+00      0.000000e+00      1.752041e-08   
    14.089032          1.671957        1.533013e-08      0.000000e+00      0.000000e+00      1.533013e-08   
    14.089032          1.727318        1.342641e-08      0.000000e+00      0.000000e+00      1.342641e-08   
    14.089032          1.778306        1.179725e-08      0.000000e+00      0.000000e+00      1.179725e-08   
    14.089032          1.824612        1.041652e-08      0.000000e+00      0.000000e+00      1.041652e-08   
    14.089032          1.865960        9.261443e-09      0.000000e+00      0.000000e+00      9.261443e-09   
    14.089032          1.902099        8.314620e-09      0.000000e+00      0.000000e+00      8.314620e-09   
    14.089032          1.932813        7.554994e-09      0.000000e+00      0.000000e+00      7.554994e-09   
    14.089032          1.957917        6.963602e-09      0.000000e+00      0.000000e+00      6.963602e-09   
    14.089032          1.977260        6.525290e-09      0.000000e+00      0.000000e+00      6.525290e-09   
    14.089032          1.990726        6.229815e-09      0.000000e+00      0.000000e+00      6.229815e-09   
    14.089032          1.998238        6.068492e-09      0.000000e+00      0.000000e+00      6.068492e-09   
    14.247120          0.001762        1.170954e-07      0.000000e+00      0.000000e+00      1.170954e-07   
    14.247120          0.009274        1.171094e-07      0.000000e+00      0.000000e+00      1.171094e-07   
    14.247120          0.022740        1.171520e-07      0.000000e+00      0.000000e+00      1.171520e-07   
    14.247120          0.042083        1.171728e-07      0.000000e+00      0.000000e+00      1.171728e-07   
    14.247120          0.067187        1.171030e-07      0.000000e+00      0.000000e+00      1.171030e-07   
    14.247120          0.097901        1.169153e-07      0.000000e+00      0.000000e+00      1.169153e-07   
    14.247120          0.134040        1.163814e-07      0.000000e+00      0.000000e+00      1.163814e-07   
    14.247120          0.175388        1.146718e-07      0.000000e+00      0.000000e+00      1.146718e-07   
    14.247120          0.221694        1.117887e-07      0.000000e+00      0.000000e+00      1.117887e-07   
    14.247120          0.272682        1.080571e-07      0.000000e+00      0.000000e+00      1.080571e-07   
    14.247120          0.328043        1.037060e-07      0.000000e+00      0.000000e+00      1.037060e-07   
    14.247120          0.387446        9.886505e-08      0.000000e+00      0.000000e+00      9.886505e-08   
    14.247120          0.450533        9.365959e-08      0.000000e+00      0.000000e+00      9.365959e-08   
    14.247120          0.516924        8.819261e-08      0.000000e+00      0.000000e+00      8.819261e-08   
    14.247120          0.586221        8.254414e-08      0.000000e+00      0.000000e+00      8.254414e-08   
    14.247120          0.658006        7.678742e-08      0.000000e+00      0.000000e+00      7.678742e-08   
    14.247120          0.731848        7.101194e-08      0.000000e+00      0.000000e+00      7.101194e-08   
    14.247120          0.807302        6.529384e-08      0.000000e+00      0.000000e+00      6.529384e-08   
    14.247120          0.883916        5.968767e-08      0.000000e+00      0.000000e+00      5.968767e-08   
    14.247120          0.961228        5.423804e-08      0.000000e+00      0.000000e+00      5.423804e-08   
    14.247120          1.038772        4.901472e-08      0.000000e+00      0.000000e+00      4.901472e-08   
    14.247120          1.116084        4.405207e-08      0.000000e+00      0.000000e+00      4.405207e-08   
    14.247120          1.192698        3.937592e-08      0.000000e+00      0.000000e+00      3.937592e-08   
    14.247120          1.268152        3.503193e-08      0.000000e+00      0.000000e+00      3.503193e-08   
    14.247120          1.341994        3.101391e-08      0.000000e+00      0.000000e+00      3.101391e-08   
    14.247120          1.413779        2.735422e-08      0.000000e+00      0.000000e+00      2.735422e-08   
    14.247120          1.483076        2.403826e-08      0.000000e+00      0.000000e+00      2.403826e-08   
    14.247120          1.549467        2.107667e-08      0.000000e+00      0.000000e+00      2.107667e-08   
    14.247120          1.612554        1.844641e-08      0.000000e+00      0.000000e+00      1.844641e-08   
    14.247120          1.671957        1.614491e-08      0.000000e+00      0.000000e+00      1.614491e-08   
    14.247120          1.727318        1.414377e-08      0.000000e+00      0.000000e+00      1.414377e-08   
    14.247120          1.778306        1.243066e-08      0.000000e+00      0.000000e+00      1.243066e-08   
    14.247120          1.824612        1.097831e-08      0.000000e+00      0.000000e+00      1.097831e-08   
    14.247120          1.865960        9.762974e-09      0.000000e+00      0.000000e+00      9.762974e-09   
    14.247120          1.902099        8.766496e-09      0.000000e+00      0.000000e+00      8.766496e-09   
    14.247120          1.932813        7.966855e-09      0.000000e+00      0.000000e+00      7.966855e-09   
    14.247120          1.957917        7.344190e-09      0.000000e+00      0.000000e+00      7.344190e-09   
    14.247120          1.977260        6.882624e-09      0.000000e+00      0.000000e+00      6.882624e-09   
    14.247120          1.990726        6.571439e-09      0.000000e+00      0.000000e+00      6.571439e-09   
    14.247120          1.998238        6.401527e-09      0.000000e+00      0.000000e+00      6.401527e-09   
    14.391062          0.001762        1.215280e-07      0.000000e+00      0.000000e+00      1.215280e-07   
    14.391062          0.009274        1.215426e-07      0.000000e+00      0.000000e+00      1.215426e-07   
    14.391062          0.022740        1.215864e-07      0.000000e+00      0.000000e+00      1.215864e-07   
    14.391062          0.042083        1.216074e-07      0.000000e+00      0.000000e+00      1.216074e-07   
    14.391062          0.067187        1.215345e-07      0.000000e+00      0.000000e+00      1.215345e-07   
    14.391062          0.097901        1.213392e-07      0.000000e+00      0.000000e+00      1.213392e-07   
    14.391062          0.134040        1.207849e-07      0.000000e+00      0.000000e+00      1.207849e-07   
    14.391062          0.175388        1.190132e-07      0.000000e+00      0.000000e+00      1.190132e-07   
    14.391062          0.221694        1.160264e-07      0.000000e+00      0.000000e+00      1.160264e-07   
    14.391062          0.272682        1.121605e-07      0.000000e+00      0.000000e+00      1.121605e-07   
    14.391062          0.328043        1.076523e-07      0.000000e+00      0.000000e+00      1.076523e-07   
    14.391062          0.387446        1.026360e-07      0.000000e+00      0.000000e+00      1.026360e-07   
    14.391062          0.450533        9.724114e-08      0.000000e+00      0.000000e+00      9.724114e-08   
    14.391062          0.516924        9.157427e-08      0.000000e+00      0.000000e+00      9.157427e-08   
    14.391062          0.586221        8.571827e-08      0.000000e+00      0.000000e+00      8.571827e-08   
    14.391062          0.658006        7.974898e-08      0.000000e+00      0.000000e+00      7.974898e-08   
    14.391062          0.731848        7.375910e-08      0.000000e+00      0.000000e+00      7.375910e-08   
    14.391062          0.807302        6.782765e-08      0.000000e+00      0.000000e+00      6.782765e-08   
    14.391062          0.883916        6.201129e-08      0.000000e+00      0.000000e+00      6.201129e-08   
    14.391062          0.961228        5.635627e-08      0.000000e+00      0.000000e+00      5.635627e-08   
    14.391062          1.038772        5.093517e-08      0.000000e+00      0.000000e+00      5.093517e-08   
    14.391062          1.116084        4.578373e-08      0.000000e+00      0.000000e+00      4.578373e-08   
    14.391062          1.192698        4.092885e-08      0.000000e+00      0.000000e+00      4.092885e-08   
    14.391062          1.268152        3.641811e-08      0.000000e+00      0.000000e+00      3.641811e-08   
    14.391062          1.341994        3.224516e-08      0.000000e+00      0.000000e+00      3.224516e-08   
    14.391062          1.413779        2.844378e-08      0.000000e+00      0.000000e+00      2.844378e-08   
    14.391062          1.483076        2.499891e-08      0.000000e+00      0.000000e+00      2.499891e-08   
    14.391062          1.549467        2.192172e-08      0.000000e+00      0.000000e+00      2.192172e-08   
    14.391062          1.612554        1.918839e-08      0.000000e+00      0.000000e+00      1.918839e-08   
    14.391062          1.671957        1.679637e-08      0.000000e+00      0.000000e+00      1.679637e-08   
    14.391062          1.727318        1.471624e-08      0.000000e+00      0.000000e+00      1.471624e-08   
    14.391062          1.778306        1.293528e-08      0.000000e+00      0.000000e+00      1.293528e-08   
    14.391062          1.824612        1.142522e-08      0.000000e+00      0.000000e+00      1.142522e-08   
    14.391062          1.865960        1.016144e-08      0.000000e+00      0.000000e+00      1.016144e-08   
    14.391062          1.902099        9.125138e-09      0.000000e+00      0.000000e+00      9.125138e-09   
    14.391062          1.932813        8.293463e-09      0.000000e+00      0.000000e+00      8.293463e-09   
    14.391062          1.957917        7.645799e-09      0.000000e+00      0.000000e+00      7.645799e-09   
    14.391062          1.977260        7.165670e-09      0.000000e+00      0.000000e+00      7.165670e-09   
    14.391062          1.990726        6.841955e-09      0.000000e+00      0.000000e+00      6.841955e-09   
    14.391062          1.998238        6.665196e-09      0.000000e+00      0.000000e+00      6.665196e-09   
    14.520471          0.001762        1.243030e-07      0.000000e+00      0.000000e+00      1.243030e-07   
    14.520471          0.009274        1.243180e-07      0.000000e+00      0.000000e+00      1.243180e-07   
    14.520471          0.022740        1.243627e-07      0.000000e+00      0.000000e+00      1.243627e-07   
    14.520471          0.042083        1.243840e-07      0.000000e+00      0.000000e+00      1.243840e-07   
    14.520471          0.067187        1.243093e-07      0.000000e+00      0.000000e+00      1.243093e-07   
    14.520471          0.097901        1.241094e-07      0.000000e+00      0.000000e+00      1.241094e-07   
    14.520471          0.134040        1.235423e-07      0.000000e+00      0.000000e+00      1.235423e-07   
    14.520471          0.175388        1.217310e-07      0.000000e+00      0.000000e+00      1.217310e-07   
    14.520471          0.221694        1.186775e-07      0.000000e+00      0.000000e+00      1.186775e-07   
    14.520471          0.272682        1.147255e-07      0.000000e+00      0.000000e+00      1.147255e-07   
    14.520471          0.328043        1.101167e-07      0.000000e+00      0.000000e+00      1.101167e-07   
    14.520471          0.387446        1.049882e-07      0.000000e+00      0.000000e+00      1.049882e-07   
    14.520471          0.450533        9.947242e-08      0.000000e+00      0.000000e+00      9.947242e-08   
    14.520471          0.516924        9.367829e-08      0.000000e+00      0.000000e+00      9.367829e-08   
    14.520471          0.586221        8.769050e-08      0.000000e+00      0.000000e+00      8.769050e-08   
    14.520471          0.658006        8.158654e-08      0.000000e+00      0.000000e+00      8.158654e-08   
    14.520471          0.731848        7.546119e-08      0.000000e+00      0.000000e+00      7.546119e-08   
    14.520471          0.807302        6.939526e-08      0.000000e+00      0.000000e+00      6.939526e-08   
    14.520471          0.883916        6.344671e-08      0.000000e+00      0.000000e+00      6.344671e-08   
    14.520471          0.961228        5.766285e-08      0.000000e+00      0.000000e+00      5.766285e-08   
    14.520471          1.038772        5.211795e-08      0.000000e+00      0.000000e+00      5.211795e-08   
    14.520471          1.116084        4.684858e-08      0.000000e+00      0.000000e+00      4.684858e-08   
    14.520471          1.192698        4.188233e-08      0.000000e+00      0.000000e+00      4.188233e-08   
    14.520471          1.268152        3.726788e-08      0.000000e+00      0.000000e+00      3.726788e-08   
    14.520471          1.341994        3.299878e-08      0.000000e+00      0.000000e+00      3.299878e-08   
    14.520471          1.413779        2.910964e-08      0.000000e+00      0.000000e+00      2.910964e-08   
    14.520471          1.483076        2.558508e-08      0.000000e+00      0.000000e+00      2.558508e-08   
    14.520471          1.549467        2.243658e-08      0.000000e+00      0.000000e+00      2.243658e-08   
    14.520471          1.612554        1.963978e-08      0.000000e+00      0.000000e+00      1.963978e-08   
    14.520471          1.671957        1.719212e-08      0.000000e+00      0.000000e+00      1.719212e-08   
    14.520471          1.727318        1.506352e-08      0.000000e+00      0.000000e+00      1.506352e-08   
    14.520471          1.778306        1.324098e-08      0.000000e+00      0.000000e+00      1.324098e-08   
    14.520471          1.824612        1.169562e-08      0.000000e+00      0.000000e+00      1.169562e-08   
    14.520471          1.865960        1.040225e-08      0.000000e+00      0.000000e+00      1.040225e-08   
    14.520471          1.902099        9.341650e-09      0.000000e+00      0.000000e+00      9.341650e-09   
    14.520471          1.932813        8.490454e-09      0.000000e+00      0.000000e+00      8.490454e-09   
    14.520471          1.957917        7.827572e-09      0.000000e+00      0.000000e+00      7.827572e-09   
    14.520471          1.977260        7.336151e-09      0.000000e+00      0.000000e+00      7.336151e-09   
    14.520471          1.990726        7.004817e-09      0.000000e+00      0.000000e+00      7.004817e-09   
    14.520471          1.998238        6.823897e-09      0.000000e+00      0.000000e+00      6.823897e-09   
    14.634998          0.001762        1.254939e-07      0.000000e+00      0.000000e+00      1.254939e-07   
    14.634998          0.009274        1.255090e-07      0.000000e+00      0.000000e+00      1.255090e-07   
    14.634998          0.022740        1.255542e-07      0.000000e+00      0.000000e+00      1.255542e-07   
    14.634998          0.042083        1.255758e-07      0.000000e+00      0.000000e+00      1.255758e-07   
    14.634998          0.067187        1.255004e-07      0.000000e+00      0.000000e+00      1.255004e-07   
    14.634998          0.097901        1.252987e-07      0.000000e+00      0.000000e+00      1.252987e-07   
    14.634998          0.134040        1.247263e-07      0.000000e+00      0.000000e+00      1.247263e-07   
    14.634998          0.175388        1.228975e-07      0.000000e+00      0.000000e+00      1.228975e-07   
    14.634998          0.221694        1.198146e-07      0.000000e+00      0.000000e+00      1.198146e-07   
    14.634998          0.272682        1.158244e-07      0.000000e+00      0.000000e+00      1.158244e-07   
    14.634998          0.328043        1.111712e-07      0.000000e+00      0.000000e+00      1.111712e-07   
    14.634998          0.387446        1.059933e-07      0.000000e+00      0.000000e+00      1.059933e-07   
    14.634998          0.450533        1.004244e-07      0.000000e+00      0.000000e+00      1.004244e-07   
    14.634998          0.516924        9.457458e-08      0.000000e+00      0.000000e+00      9.457458e-08   
    14.634998          0.586221        8.852930e-08      0.000000e+00      0.000000e+00      8.852930e-08   
    14.634998          0.658006        8.236679e-08      0.000000e+00      0.000000e+00      8.236679e-08   
    14.634998          0.731848        7.618276e-08      0.000000e+00      0.000000e+00      7.618276e-08   
    14.634998          0.807302        7.005876e-08      0.000000e+00      0.000000e+00      7.005876e-08   
    14.634998          0.883916        6.405328e-08      0.000000e+00      0.000000e+00      6.405328e-08   
    14.634998          0.961228        5.821411e-08      0.000000e+00      0.000000e+00      5.821411e-08   
    14.634998          1.038772        5.261618e-08      0.000000e+00      0.000000e+00      5.261618e-08   
    14.634998          1.116084        4.729641e-08      0.000000e+00      0.000000e+00      4.729641e-08   
    14.634998          1.192698        4.228264e-08      0.000000e+00      0.000000e+00      4.228264e-08   
    14.634998          1.268152        3.762402e-08      0.000000e+00      0.000000e+00      3.762402e-08   
    14.634998          1.341994        3.331404e-08      0.000000e+00      0.000000e+00      3.331404e-08   
    14.634998          1.413779        2.938764e-08      0.000000e+00      0.000000e+00      2.938764e-08   
    14.634998          1.483076        2.582929e-08      0.000000e+00      0.000000e+00      2.582929e-08   
    14.634998          1.549467        2.265059e-08      0.000000e+00      0.000000e+00      2.265059e-08   
