#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.038772        7.049136e-06      0.000000e+00      0.000000e+00      7.049136e-06   
     7.915560          1.116084        6.062975e-06      0.000000e+00      0.000000e+00      6.062975e-06   
     7.915560          1.192698        5.175656e-06      0.000000e+00      0.000000e+00      5.175656e-06   
     7.915560          1.268152        4.385066e-06      0.000000e+00      0.000000e+00      4.385066e-06   
     7.915560          1.341994        3.690427e-06      0.000000e+00      0.000000e+00      3.690427e-06   
     7.915560          1.413779        3.085904e-06      0.000000e+00      0.000000e+00      3.085904e-06   
     7.915560          1.483076        2.566555e-06      0.000000e+00      0.000000e+00      2.566555e-06   
     7.915560          1.549467        2.125199e-06      0.000000e+00      0.000000e+00      2.125199e-06   
     7.915560          1.612554        1.754863e-06      0.000000e+00      0.000000e+00      1.754863e-06   
     7.915560          1.671957        1.447130e-06      0.000000e+00      0.000000e+00      1.447130e-06   
     7.915560          1.727318        1.194246e-06      0.000000e+00      0.000000e+00      1.194246e-06   
     7.915560          1.778306        9.891653e-07      0.000000e+00      0.000000e+00      9.891653e-07   
     7.915560          1.824612        8.241527e-07      0.000000e+00      0.000000e+00      8.241527e-07   
     7.915560          1.865960        6.935985e-07      0.000000e+00      0.000000e+00      6.935985e-07   
     7.915560          1.902099        5.911599e-07      0.000000e+00      0.000000e+00      5.911599e-07   
     7.915560          1.932813        5.128544e-07      0.000000e+00      0.000000e+00      5.128544e-07   
     7.915560          1.957917        4.541152e-07      0.000000e+00      0.000000e+00      4.541152e-07   
     7.915560          1.977260        4.120220e-07      0.000000e+00      0.000000e+00      4.120220e-07   
     7.915560          1.990726        3.844012e-07      0.000000e+00      0.000000e+00      3.844012e-07   
     7.915560          1.998238        3.695816e-07      0.000000e+00      0.000000e+00      3.695816e-07   
     8.223305          0.001762        4.806386e-05      0.000000e+00      0.000000e+00      4.806386e-05   
     8.223305          0.009274        4.770394e-05      0.000000e+00      0.000000e+00      4.770394e-05   
     8.223305          0.022740        4.706459e-05      0.000000e+00      0.000000e+00      4.706459e-05   
     8.223305          0.042083        4.615282e-05      0.000000e+00      0.000000e+00      4.615282e-05   
     8.223305          0.067187        4.497899e-05      0.000000e+00      0.000000e+00      4.497899e-05   
     8.223305          0.097901        4.355762e-05      0.000000e+00      0.000000e+00      4.355762e-05   
     8.223305          0.134040        4.191018e-05      0.000000e+00      0.000000e+00      4.191018e-05   
     8.223305          0.175388        4.005909e-05      0.000000e+00      0.000000e+00      4.005909e-05   
     8.223305          0.221694        3.802781e-05      0.000000e+00      0.000000e+00      3.802781e-05   
     8.223305          0.272682        3.584801e-05      0.000000e+00      0.000000e+00      3.584801e-05   
     8.223305          0.328043        3.355614e-05      0.000000e+00      0.000000e+00      3.355614e-05   
     8.223305          0.387446        3.118399e-05      0.000000e+00      0.000000e+00      3.118399e-05   
     8.223305          0.450533        2.876979e-05      0.000000e+00      0.000000e+00      2.876979e-05   
     8.223305          0.516924        2.634509e-05      0.000000e+00      0.000000e+00      2.634509e-05   
     8.223305          0.586221        2.394039e-05      0.000000e+00      0.000000e+00      2.394039e-05   
     8.223305          0.658006        2.158832e-05      0.000000e+00      0.000000e+00      2.158832e-05   
     8.223305          0.731848        1.931644e-05      0.000000e+00      0.000000e+00      1.931644e-05   
     8.223305          0.807302        1.714652e-05      0.000000e+00      0.000000e+00      1.714652e-05   
     8.223305          0.883916        1.509991e-05      0.000000e+00      0.000000e+00      1.509991e-05   
     8.223305          0.961228        1.319198e-05      0.000000e+00      0.000000e+00      1.319198e-05   
     8.223305          1.038772        1.143312e-05      0.000000e+00      0.000000e+00      1.143312e-05   
     8.223305          1.116084        9.831591e-06      0.000000e+00      0.000000e+00      9.831591e-06   
     8.223305          1.192698        8.390893e-06      0.000000e+00      0.000000e+00      8.390893e-06   
     8.223305          1.268152        7.107549e-06      0.000000e+00      0.000000e+00      7.107549e-06   
     8.223305          1.341994        5.980235e-06      0.000000e+00      0.000000e+00      5.980235e-06   
     8.223305          1.413779        4.999425e-06      0.000000e+00      0.000000e+00      4.999425e-06   
     8.223305          1.483076        4.157031e-06      0.000000e+00      0.000000e+00      4.157031e-06   
     8.223305          1.549467        3.441336e-06      0.000000e+00      0.000000e+00      3.441336e-06   
     8.223305          1.612554        2.840968e-06      0.000000e+00      0.000000e+00      2.840968e-06   
     8.223305          1.671957        2.342226e-06      0.000000e+00      0.000000e+00      2.342226e-06   
     8.223305          1.727318        1.932488e-06      0.000000e+00      0.000000e+00      1.932488e-06   
     8.223305          1.778306        1.600286e-06      0.000000e+00      0.000000e+00      1.600286e-06   
     8.223305          1.824612        1.333058e-06      0.000000e+00      0.000000e+00      1.333058e-06   
     8.223305          1.865960        1.121678e-06      0.000000e+00      0.000000e+00      1.121678e-06   
     8.223305          1.902099        9.558576e-07      0.000000e+00      0.000000e+00      9.558576e-07   
     8.223305          1.932813        8.291233e-07      0.000000e+00      0.000000e+00      8.291233e-07   
     8.223305          1.957917        7.340725e-07      0.000000e+00      0.000000e+00      7.340725e-07   
     8.223305          1.977260        6.659671e-07      0.000000e+00      0.000000e+00      6.659671e-07   
     8.223305          1.990726        6.212815e-07      0.000000e+00      0.000000e+00      6.212815e-07   
     8.223305          1.998238        5.973073e-07      0.000000e+00      0.000000e+00      5.973073e-07   
     8.533144          0.001762        5.594775e-05      0.000000e+00      0.000000e+00      5.594775e-05   
     8.533144          0.009274        5.552795e-05      0.000000e+00      0.000000e+00      5.552795e-05   
     8.533144          0.022740        5.478235e-05      0.000000e+00      0.000000e+00      5.478235e-05   
     8.533144          0.042083        5.371924e-05      0.000000e+00      0.000000e+00      5.371924e-05   
     8.533144          0.067187        5.235074e-05      0.000000e+00      0.000000e+00      5.235074e-05   
     8.533144          0.097901        5.069381e-05      0.000000e+00      0.000000e+00      5.069381e-05   
     8.533144          0.134040        4.877355e-05      0.000000e+00      0.000000e+00      4.877355e-05   
     8.533144          0.175388        4.661609e-05      0.000000e+00      0.000000e+00      4.661609e-05   
     8.533144          0.221694        4.424876e-05      0.000000e+00      0.000000e+00      4.424876e-05   
     8.533144          0.272682        4.170852e-05      0.000000e+00      0.000000e+00      4.170852e-05   
     8.533144          0.328043        3.903789e-05      0.000000e+00      0.000000e+00      3.903789e-05   
     8.533144          0.387446        3.627401e-05      0.000000e+00      0.000000e+00      3.627401e-05   
     8.533144          0.450533        3.346146e-05      0.000000e+00      0.000000e+00      3.346146e-05   
     8.533144          0.516924        3.063699e-05      0.000000e+00      0.000000e+00      3.063699e-05   
     8.533144          0.586221        2.783620e-05      0.000000e+00      0.000000e+00      2.783620e-05   
     8.533144          0.658006        2.509713e-05      0.000000e+00      0.000000e+00      2.509713e-05   
     8.533144          0.731848        2.245192e-05      0.000000e+00      0.000000e+00      2.245192e-05   
     8.533144          0.807302        1.992590e-05      0.000000e+00      0.000000e+00      1.992590e-05   
     8.533144          0.883916        1.754392e-05      0.000000e+00      0.000000e+00      1.754392e-05   
     8.533144          0.961228        1.532387e-05      0.000000e+00      0.000000e+00      1.532387e-05   
     8.533144          1.038772        1.327776e-05      0.000000e+00      0.000000e+00      1.327776e-05   
     8.533144          1.116084        1.141516e-05      0.000000e+00      0.000000e+00      1.141516e-05   
     8.533144          1.192698        9.740056e-06      0.000000e+00      0.000000e+00      9.740056e-06   
     8.533144          1.268152        8.248334e-06      0.000000e+00      0.000000e+00      8.248334e-06   
     8.533144          1.341994        6.938352e-06      0.000000e+00      0.000000e+00      6.938352e-06   
     8.533144          1.413779        5.798951e-06      0.000000e+00      0.000000e+00      5.798951e-06   
     8.533144          1.483076        4.820639e-06      0.000000e+00      0.000000e+00      4.820639e-06   
     8.533144          1.549467        3.989715e-06      0.000000e+00      0.000000e+00      3.989715e-06   
     8.533144          1.612554        3.292886e-06      0.000000e+00      0.000000e+00      3.292886e-06   
     8.533144          1.671957        2.714178e-06      0.000000e+00      0.000000e+00      2.714178e-06   
     8.533144          1.727318        2.238879e-06      0.000000e+00      0.000000e+00      2.238879e-06   
     8.533144          1.778306        1.853619e-06      0.000000e+00      0.000000e+00      1.853619e-06   
     8.533144          1.824612        1.543791e-06      0.000000e+00      0.000000e+00      1.543791e-06   
     8.533144          1.865960        1.298767e-06      0.000000e+00      0.000000e+00      1.298767e-06   
     8.533144          1.902099        1.106595e-06      0.000000e+00      0.000000e+00      1.106595e-06   
     8.533144          1.932813        9.597451e-07      0.000000e+00      0.000000e+00      9.597451e-07   
     8.533144          1.957917        8.496255e-07      0.000000e+00      0.000000e+00      8.496255e-07   
     8.533144          1.977260        7.707333e-07      0.000000e+00      0.000000e+00      7.707333e-07   
     8.533144          1.990726        7.189745e-07      0.000000e+00      0.000000e+00      7.189745e-07   
     8.533144          1.998238        6.912068e-07      0.000000e+00      0.000000e+00      6.912068e-07   
     8.844241          0.001762        5.432508e-05      0.000000e+00      0.000000e+00      5.432508e-05   
     8.844241          0.009274        5.391674e-05      0.000000e+00      0.000000e+00      5.391674e-05   
     8.844241          0.022740        5.319161e-05      0.000000e+00      0.000000e+00      5.319161e-05   
     8.844241          0.042083        5.215782e-05      0.000000e+00      0.000000e+00      5.215782e-05   
     8.844241          0.067187        5.082720e-05      0.000000e+00      0.000000e+00      5.082720e-05   
     8.844241          0.097901        4.921630e-05      0.000000e+00      0.000000e+00      4.921630e-05   
     8.844241          0.134040        4.734954e-05      0.000000e+00      0.000000e+00      4.734954e-05   
     8.844241          0.175388        4.525238e-05      0.000000e+00      0.000000e+00      4.525238e-05   
     8.844241          0.221694        4.295133e-05      0.000000e+00      0.000000e+00      4.295133e-05   
     8.844241          0.272682        4.048239e-05      0.000000e+00      0.000000e+00      4.048239e-05   
     8.844241          0.328043        3.788692e-05      0.000000e+00      0.000000e+00      3.788692e-05   
     8.844241          0.387446        3.520110e-05      0.000000e+00      0.000000e+00      3.520110e-05   
     8.844241          0.450533        3.246825e-05      0.000000e+00      0.000000e+00      3.246825e-05   
     8.844241          0.516924        2.972412e-05      0.000000e+00      0.000000e+00      2.972412e-05   
     8.844241          0.586221        2.700331e-05      0.000000e+00      0.000000e+00      2.700331e-05   
     8.844241          0.658006        2.434283e-05      0.000000e+00      0.000000e+00      2.434283e-05   
     8.844241          0.731848        2.177389e-05      0.000000e+00      0.000000e+00      2.177389e-05   
     8.844241          0.807302        1.932110e-05      0.000000e+00      0.000000e+00      1.932110e-05   
     8.844241          0.883916        1.700858e-05      0.000000e+00      0.000000e+00      1.700858e-05   
     8.844241          0.961228        1.485368e-05      0.000000e+00      0.000000e+00      1.485368e-05   
     8.844241          1.038772        1.286800e-05      0.000000e+00      0.000000e+00      1.286800e-05   
     8.844241          1.116084        1.106080e-05      0.000000e+00      0.000000e+00      1.106080e-05   
     8.844241          1.192698        9.435876e-06      0.000000e+00      0.000000e+00      9.435876e-06   
     8.844241          1.268152        7.989172e-06      0.000000e+00      0.000000e+00      7.989172e-06   
     8.844241          1.341994        6.719017e-06      0.000000e+00      0.000000e+00      6.719017e-06   
     8.844241          1.413779        5.614521e-06      0.000000e+00      0.000000e+00      5.614521e-06   
     8.844241          1.483076        4.666406e-06      0.000000e+00      0.000000e+00      4.666406e-06   
     8.844241          1.549467        3.861318e-06      0.000000e+00      0.000000e+00      3.861318e-06   
     8.844241          1.612554        3.186312e-06      0.000000e+00      0.000000e+00      3.186312e-06   
     8.844241          1.671957        2.625856e-06      0.000000e+00      0.000000e+00      2.625856e-06   
     8.844241          1.727318        2.165649e-06      0.000000e+00      0.000000e+00      2.165649e-06   
     8.844241          1.778306        1.792696e-06      0.000000e+00      0.000000e+00      1.792696e-06   
     8.844241          1.824612        1.492827e-06      0.000000e+00      0.000000e+00      1.492827e-06   
     8.844241          1.865960        1.255719e-06      0.000000e+00      0.000000e+00      1.255719e-06   
     8.844241          1.902099        1.069788e-06      0.000000e+00      0.000000e+00      1.069788e-06   
     8.844241          1.932813        9.277245e-07      0.000000e+00      0.000000e+00      9.277245e-07   
     8.844241          1.957917        8.212081e-07      0.000000e+00      0.000000e+00      8.212081e-07   
     8.844241          1.977260        7.449049e-07      0.000000e+00      0.000000e+00      7.449049e-07   
     8.844241          1.990726        6.948481e-07      0.000000e+00      0.000000e+00      6.948481e-07   
     8.844241          1.998238        6.679944e-07      0.000000e+00      0.000000e+00      6.679944e-07   
     9.155759          0.001762        4.687572e-05      0.000000e+00      0.000000e+00      4.687572e-05   
     9.155759          0.009274        4.652284e-05      0.000000e+00      0.000000e+00      4.652284e-05   
     9.155759          0.022740        4.589629e-05      0.000000e+00      0.000000e+00      4.589629e-05   
     9.155759          0.042083        4.500315e-05      0.000000e+00      0.000000e+00      4.500315e-05   
     9.155759          0.067187        4.385365e-05      0.000000e+00      0.000000e+00      4.385365e-05   
     9.155759          0.097901        4.246216e-05      0.000000e+00      0.000000e+00      4.246216e-05   
     9.155759          0.134040        4.084977e-05      0.000000e+00      0.000000e+00      4.084977e-05   
     9.155759          0.175388        3.903851e-05      0.000000e+00      0.000000e+00      3.903851e-05   
     9.155759          0.221694        3.705126e-05      0.000000e+00      0.000000e+00      3.705126e-05   
     9.155759          0.272682        3.491915e-05      0.000000e+00      0.000000e+00      3.491915e-05   
     9.155759          0.328043        3.267792e-05      0.000000e+00      0.000000e+00      3.267792e-05   
     9.155759          0.387446        3.035887e-05      0.000000e+00      0.000000e+00      3.035887e-05   
     9.155759          0.450533        2.799944e-05      0.000000e+00      0.000000e+00      2.799944e-05   
     9.155759          0.516924        2.563046e-05      0.000000e+00      0.000000e+00      2.563046e-05   
     9.155759          0.586221        2.328187e-05      0.000000e+00      0.000000e+00      2.328187e-05   
     9.155759          0.658006        2.098562e-05      0.000000e+00      0.000000e+00      2.098562e-05   
     9.155759          0.731848        1.876866e-05      0.000000e+00      0.000000e+00      1.876866e-05   
     9.155759          0.807302        1.665222e-05      0.000000e+00      0.000000e+00      1.665222e-05   
     9.155759          0.883916        1.465710e-05      0.000000e+00      0.000000e+00      1.465710e-05   
     9.155759          0.961228        1.279827e-05      0.000000e+00      0.000000e+00      1.279827e-05   
     9.155759          1.038772        1.108570e-05      0.000000e+00      0.000000e+00      1.108570e-05   
     9.155759          1.116084        9.527333e-06      0.000000e+00      0.000000e+00      9.527333e-06   
     9.155759          1.192698        8.126396e-06      0.000000e+00      0.000000e+00      8.126396e-06   
     9.155759          1.268152        6.879352e-06      0.000000e+00      0.000000e+00      6.879352e-06   
     9.155759          1.341994        5.784699e-06      0.000000e+00      0.000000e+00      5.784699e-06   
     9.155759          1.413779        4.833002e-06      0.000000e+00      0.000000e+00      4.833002e-06   
     9.155759          1.483076        4.016214e-06      0.000000e+00      0.000000e+00      4.016214e-06   
     9.155759          1.549467        3.322776e-06      0.000000e+00      0.000000e+00      3.322776e-06   
     9.155759          1.612554        2.741489e-06      0.000000e+00      0.000000e+00      2.741489e-06   
     9.155759          1.671957        2.258939e-06      0.000000e+00      0.000000e+00      2.258939e-06   
     9.155759          1.727318        1.862775e-06      0.000000e+00      0.000000e+00      1.862775e-06   
     9.155759          1.778306        1.541775e-06      0.000000e+00      0.000000e+00      1.541775e-06   
     9.155759          1.824612        1.283721e-06      0.000000e+00      0.000000e+00      1.283721e-06   
     9.155759          1.865960        1.079705e-06      0.000000e+00      0.000000e+00      1.079705e-06   
     9.155759          1.902099        9.197452e-07      0.000000e+00      0.000000e+00      9.197452e-07   
     9.155759          1.932813        7.975386e-07      0.000000e+00      0.000000e+00      7.975386e-07   
     9.155759          1.957917        7.059201e-07      0.000000e+00      0.000000e+00      7.059201e-07   
     9.155759          1.977260        6.402943e-07      0.000000e+00      0.000000e+00      6.402943e-07   
     9.155759          1.990726        5.972444e-07      0.000000e+00      0.000000e+00      5.972444e-07   
     9.155759          1.998238        5.741505e-07      0.000000e+00      0.000000e+00      5.741505e-07   
     9.466856          0.001762        3.712798e-05      0.000000e+00      0.000000e+00      3.712798e-05   
     9.466856          0.009274        3.684811e-05      0.000000e+00      0.000000e+00      3.684811e-05   
     9.466856          0.022740        3.635125e-05      0.000000e+00      0.000000e+00      3.635125e-05   
     9.466856          0.042083        3.564305e-05      0.000000e+00      0.000000e+00      3.564305e-05   
     9.466856          0.067187        3.473166e-05      0.000000e+00      0.000000e+00      3.473166e-05   
     9.466856          0.097901        3.362847e-05      0.000000e+00      0.000000e+00      3.362847e-05   
     9.466856          0.134040        3.235025e-05      0.000000e+00      0.000000e+00      3.235025e-05   
     9.466856          0.175388        3.091447e-05      0.000000e+00      0.000000e+00      3.091447e-05   
     9.466856          0.221694        2.933926e-05      0.000000e+00      0.000000e+00      2.933926e-05   
     9.466856          0.272682        2.764930e-05      0.000000e+00      0.000000e+00      2.764930e-05   
     9.466856          0.328043        2.587298e-05      0.000000e+00      0.000000e+00      2.587298e-05   
     9.466856          0.387446        2.403512e-05      0.000000e+00      0.000000e+00      2.403512e-05   
     9.466856          0.450533        2.216541e-05      0.000000e+00      0.000000e+00      2.216541e-05   
     9.466856          0.516924        2.028829e-05      0.000000e+00      0.000000e+00      2.028829e-05   
     9.466856          0.586221        1.842748e-05      0.000000e+00      0.000000e+00      1.842748e-05   
     9.466856          0.658006        1.660833e-05      0.000000e+00      0.000000e+00      1.660833e-05   
     9.466856          0.731848        1.485221e-05      0.000000e+00      0.000000e+00      1.485221e-05   
     9.466856          0.807302        1.317589e-05      0.000000e+00      0.000000e+00      1.317589e-05   
     9.466856          0.883916        1.159588e-05      0.000000e+00      0.000000e+00      1.159588e-05   
     9.466856          0.961228        1.012401e-05      0.000000e+00      0.000000e+00      1.012401e-05   
     9.466856          1.038772        8.768141e-06      0.000000e+00      0.000000e+00      8.768141e-06   
     9.466856          1.116084        7.534547e-06      0.000000e+00      0.000000e+00      7.534547e-06   
     9.466856          1.192698        6.425751e-06      0.000000e+00      0.000000e+00      6.425751e-06   
     9.466856          1.268152        5.438920e-06      0.000000e+00      0.000000e+00      5.438920e-06   
     9.466856          1.341994        4.572825e-06      0.000000e+00      0.000000e+00      4.572825e-06   
     9.466856          1.413779        3.819966e-06      0.000000e+00      0.000000e+00      3.819966e-06   
     9.466856          1.483076        3.173940e-06      0.000000e+00      0.000000e+00      3.173940e-06   
     9.466856          1.549467        2.625569e-06      0.000000e+00      0.000000e+00      2.625569e-06   
     9.466856          1.612554        2.165961e-06      0.000000e+00      0.000000e+00      2.165961e-06   
     9.466856          1.671957        1.784485e-06      0.000000e+00      0.000000e+00      1.784485e-06   
     9.466856          1.727318        1.471349e-06      0.000000e+00      0.000000e+00      1.471349e-06   
     9.466856          1.778306        1.217661e-06      0.000000e+00      0.000000e+00      1.217661e-06   
     9.466856          1.824612        1.013748e-06      0.000000e+00      0.000000e+00      1.013748e-06   
     9.466856          1.865960        8.525553e-07      0.000000e+00      0.000000e+00      8.525553e-07   
     9.466856          1.902099        7.261868e-07      0.000000e+00      0.000000e+00      7.261868e-07   
     9.466856          1.932813        6.296520e-07      0.000000e+00      0.000000e+00      6.296520e-07   
     9.466856          1.957917        5.572860e-07      0.000000e+00      0.000000e+00      5.572860e-07   
     9.466856          1.977260        5.054544e-07      0.000000e+00      0.000000e+00      5.054544e-07   
     9.466856          1.990726        4.714550e-07      0.000000e+00      0.000000e+00      4.714550e-07   
     9.466856          1.998238        4.532166e-07      0.000000e+00      0.000000e+00      4.532166e-07   
     9.776695          0.001762        2.750842e-05      0.000000e+00      0.000000e+00      2.750842e-05   
     9.776695          0.009274        2.730081e-05      0.000000e+00      0.000000e+00      2.730081e-05   
     9.776695          0.022740        2.693227e-05      0.000000e+00      0.000000e+00      2.693227e-05   
     9.776695          0.042083        2.640702e-05      0.000000e+00      0.000000e+00      2.640702e-05   
     9.776695          0.067187        2.573112e-05      0.000000e+00      0.000000e+00      2.573112e-05   
     9.776695          0.097901        2.491305e-05      0.000000e+00      0.000000e+00      2.491305e-05   
     9.776695          0.134040        2.396524e-05      0.000000e+00      0.000000e+00      2.396524e-05   
     9.776695          0.175388        2.290066e-05      0.000000e+00      0.000000e+00      2.290066e-05   
     9.776695          0.221694        2.173274e-05      0.000000e+00      0.000000e+00      2.173274e-05   
     9.776695          0.272682        2.047982e-05      0.000000e+00      0.000000e+00      2.047982e-05   
     9.776695          0.328043        1.916295e-05      0.000000e+00      0.000000e+00      1.916295e-05   
     9.776695          0.387446        1.780055e-05      0.000000e+00      0.000000e+00      1.780055e-05   
     9.776695          0.450533        1.641465e-05      0.000000e+00      0.000000e+00      1.641465e-05   
     9.776695          0.516924        1.502335e-05      0.000000e+00      0.000000e+00      1.502335e-05   
     9.776695          0.586221        1.364426e-05      0.000000e+00      0.000000e+00      1.364426e-05   
     9.776695          0.658006        1.229618e-05      0.000000e+00      0.000000e+00      1.229618e-05   
     9.776695          0.731848        1.099493e-05      0.000000e+00      0.000000e+00      1.099493e-05   
     9.776695          0.807302        9.752957e-06      0.000000e+00      0.000000e+00      9.752957e-06   
     9.776695          0.883916        8.582472e-06      0.000000e+00      0.000000e+00      8.582472e-06   
     9.776695          0.961228        7.492234e-06      0.000000e+00      0.000000e+00      7.492234e-06   
     9.776695          1.038772        6.488056e-06      0.000000e+00      0.000000e+00      6.488056e-06   
     9.776695          1.116084        5.574565e-06      0.000000e+00      0.000000e+00      5.574565e-06   
     9.776695          1.192698        4.753606e-06      0.000000e+00      0.000000e+00      4.753606e-06   
     9.776695          1.268152        4.023061e-06      0.000000e+00      0.000000e+00      4.023061e-06   
     9.776695          1.341994        3.381993e-06      0.000000e+00      0.000000e+00      3.381993e-06   
     9.776695          1.413779        2.824828e-06      0.000000e+00      0.000000e+00      2.824828e-06   
     9.776695          1.483076        2.346800e-06      0.000000e+00      0.000000e+00      2.346800e-06   
     9.776695          1.549467        1.941094e-06      0.000000e+00      0.000000e+00      1.941094e-06   
     9.776695          1.612554        1.601109e-06      0.000000e+00      0.000000e+00      1.601109e-06   
     9.776695          1.671957        1.318962e-06      0.000000e+00      0.000000e+00      1.318962e-06   
     9.776695          1.727318        1.087394e-06      0.000000e+00      0.000000e+00      1.087394e-06   
     9.776695          1.778306        8.998129e-07      0.000000e+00      0.000000e+00      8.998129e-07   
     9.776695          1.824612        7.490562e-07      0.000000e+00      0.000000e+00      7.490562e-07   
     9.776695          1.865960        6.298956e-07      0.000000e+00      0.000000e+00      6.298956e-07   
     9.776695          1.902099        5.364892e-07      0.000000e+00      0.000000e+00      5.364892e-07   
     9.776695          1.932813        4.651404e-07      0.000000e+00      0.000000e+00      4.651404e-07   
     9.776695          1.957917        4.116592e-07      0.000000e+00      0.000000e+00      4.116592e-07   
     9.776695          1.977260        3.733561e-07      0.000000e+00      0.000000e+00      3.733561e-07   
     9.776695          1.990726        3.482319e-07      0.000000e+00      0.000000e+00      3.482319e-07   
     9.776695          1.998238        3.347548e-07      0.000000e+00      0.000000e+00      3.347548e-07   
    10.084440          0.001762        1.929525e-05      0.000000e+00      0.000000e+00      1.929525e-05   
    10.084440          0.009274        1.914945e-05      0.000000e+00      0.000000e+00      1.914945e-05   
    10.084440          0.022740        1.889067e-05      0.000000e+00      0.000000e+00      1.889067e-05   
    10.084440          0.042083        1.852189e-05      0.000000e+00      0.000000e+00      1.852189e-05   
    10.084440          0.067187        1.804736e-05      0.000000e+00      0.000000e+00      1.804736e-05   
    10.084440          0.097901        1.747306e-05      0.000000e+00      0.000000e+00      1.747306e-05   
    10.084440          0.134040        1.680772e-05      0.000000e+00      0.000000e+00      1.680772e-05   
    10.084440          0.175388        1.606045e-05      0.000000e+00      0.000000e+00      1.606045e-05   
    10.084440          0.221694        1.524069e-05      0.000000e+00      0.000000e+00      1.524069e-05   
    10.084440          0.272682        1.436130e-05      0.000000e+00      0.000000e+00      1.436130e-05   
    10.084440          0.328043        1.343708e-05      0.000000e+00      0.000000e+00      1.343708e-05   
    10.084440          0.387446        1.248098e-05      0.000000e+00      0.000000e+00      1.248098e-05   
    10.084440          0.450533        1.150845e-05      0.000000e+00      0.000000e+00      1.150845e-05   
    10.084440          0.516924        1.053221e-05      0.000000e+00      0.000000e+00      1.053221e-05   
    10.084440          0.586221        9.564611e-06      0.000000e+00      0.000000e+00      9.564611e-06   
    10.084440          0.658006        8.618851e-06      0.000000e+00      0.000000e+00      8.618851e-06   
    10.084440          0.731848        7.706040e-06      0.000000e+00      0.000000e+00      7.706040e-06   
    10.084440          0.807302        6.834899e-06      0.000000e+00      0.000000e+00      6.834899e-06   
    10.084440          0.883916        6.013994e-06      0.000000e+00      0.000000e+00      6.013994e-06   
    10.084440          0.961228        5.249462e-06      0.000000e+00      0.000000e+00      5.249462e-06   
    10.084440          1.038772        4.545368e-06      0.000000e+00      0.000000e+00      4.545368e-06   
    10.084440          1.116084        3.904946e-06      0.000000e+00      0.000000e+00      3.904946e-06   
    10.084440          1.192698        3.329474e-06      0.000000e+00      0.000000e+00      3.329474e-06   
    10.084440          1.268152        2.817454e-06      0.000000e+00      0.000000e+00      2.817454e-06   
    10.084440          1.341994        2.368210e-06      0.000000e+00      0.000000e+00      2.368210e-06   
    10.084440          1.413779        1.977820e-06      0.000000e+00      0.000000e+00      1.977820e-06   
    10.084440          1.483076        1.642930e-06      0.000000e+00      0.000000e+00      1.642930e-06   
    10.084440          1.549467        1.358746e-06      0.000000e+00      0.000000e+00      1.358746e-06   
    10.084440          1.612554        1.120632e-06      0.000000e+00      0.000000e+00      1.120632e-06   
    10.084440          1.671957        9.230526e-07      0.000000e+00      0.000000e+00      9.230526e-07   
    10.084440          1.727318        7.609146e-07      0.000000e+00      0.000000e+00      7.609146e-07   
    10.084440          1.778306        6.295906e-07      0.000000e+00      0.000000e+00      6.295906e-07   
    10.084440          1.824612        5.240602e-07      0.000000e+00      0.000000e+00      5.240602e-07   
    10.084440          1.865960        4.406559e-07      0.000000e+00      0.000000e+00      4.406559e-07   
    10.084440          1.902099        3.752844e-07      0.000000e+00      0.000000e+00      3.752844e-07   
    10.084440          1.932813        3.253541e-07      0.000000e+00      0.000000e+00      3.253541e-07   
    10.084440          1.957917        2.879305e-07      0.000000e+00      0.000000e+00      2.879305e-07   
    10.084440          1.977260        2.611295e-07      0.000000e+00      0.000000e+00      2.611295e-07   
    10.084440          1.990726        2.435506e-07      0.000000e+00      0.000000e+00      2.435506e-07   
    10.084440          1.998238        2.341211e-07      0.000000e+00      0.000000e+00      2.341211e-07   
    10.389261          0.001762        1.291644e-05      0.000000e+00      0.000000e+00      1.291644e-05   
    10.389261          0.009274        1.281873e-05      0.000000e+00      0.000000e+00      1.281873e-05   
    10.389261          0.022740        1.264532e-05      0.000000e+00      0.000000e+00      1.264532e-05   
    10.389261          0.042083        1.239821e-05      0.000000e+00      0.000000e+00      1.239821e-05   
    10.389261          0.067187        1.208028e-05      0.000000e+00      0.000000e+00      1.208028e-05   
    10.389261          0.097901        1.169551e-05      0.000000e+00      0.000000e+00      1.169551e-05   
    10.389261          0.134040        1.124979e-05      0.000000e+00      0.000000e+00      1.124979e-05   
    10.389261          0.175388        1.074921e-05      0.000000e+00      0.000000e+00      1.074921e-05   
    10.389261          0.221694        1.020008e-05      0.000000e+00      0.000000e+00      1.020008e-05   
    10.389261          0.272682        9.611053e-06      0.000000e+00      0.000000e+00      9.611053e-06   
    10.389261          0.328043        8.992025e-06      0.000000e+00      0.000000e+00      8.992025e-06   
    10.389261          0.387446        8.351692e-06      0.000000e+00      0.000000e+00      8.351692e-06   
    10.389261          0.450533        7.700399e-06      0.000000e+00      0.000000e+00      7.700399e-06   
    10.389261          0.516924        7.046666e-06      0.000000e+00      0.000000e+00      7.046666e-06   
    10.389261          0.586221        6.398773e-06      0.000000e+00      0.000000e+00      6.398773e-06   
    10.389261          0.658006        5.765560e-06      0.000000e+00      0.000000e+00      5.765560e-06   
    10.389261          0.731848        5.154467e-06      0.000000e+00      0.000000e+00      5.154467e-06   
