#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.001762        4.645180e-05      0.000000e+00      0.000000e+00      4.645180e-05   
     9.155759          0.009274        4.609756e-05      0.000000e+00      0.000000e+00      4.609756e-05   
     9.155759          0.022740        4.546940e-05      0.000000e+00      0.000000e+00      4.546940e-05   
     9.155759          0.042083        4.457475e-05      0.000000e+00      0.000000e+00      4.457475e-05   
     9.155759          0.067187        4.342399e-05      0.000000e+00      0.000000e+00      4.342399e-05   
     9.155759          0.097901        4.203169e-05      0.000000e+00      0.000000e+00      4.203169e-05   
     9.155759          0.134040        4.041903e-05      0.000000e+00      0.000000e+00      4.041903e-05   
     9.155759          0.175388        3.860814e-05      0.000000e+00      0.000000e+00      3.860814e-05   
     9.155759          0.221694        3.662154e-05      0.000000e+00      0.000000e+00      3.662154e-05   
     9.155759          0.272682        3.449056e-05      0.000000e+00      0.000000e+00      3.449056e-05   
     9.155759          0.328043        3.225113e-05      0.000000e+00      0.000000e+00      3.225113e-05   
     9.155759          0.387446        2.993518e-05      0.000000e+00      0.000000e+00      2.993518e-05   
     9.155759          0.450533        2.758037e-05      0.000000e+00      0.000000e+00      2.758037e-05   
     9.155759          0.516924        2.521766e-05      0.000000e+00      0.000000e+00      2.521766e-05   
     9.155759          0.586221        2.287732e-05      0.000000e+00      0.000000e+00      2.287732e-05   
     9.155759          0.658006        2.059166e-05      0.000000e+00      0.000000e+00      2.059166e-05   
     9.155759          0.731848        1.838789e-05      0.000000e+00      0.000000e+00      1.838789e-05   
     9.155759          0.807302        1.628705e-05      0.000000e+00      0.000000e+00      1.628705e-05   
     9.155759          0.883916        1.430998e-05      0.000000e+00      0.000000e+00      1.430998e-05   
     9.155759          0.961228        1.247144e-05      0.000000e+00      0.000000e+00      1.247144e-05   
     9.155759          1.038772        1.078095e-05      0.000000e+00      0.000000e+00      1.078095e-05   
     9.155759          1.116084        9.246069e-06      0.000000e+00      0.000000e+00      9.246069e-06   
     9.155759          1.192698        7.869417e-06      0.000000e+00      0.000000e+00      7.869417e-06   
     9.155759          1.268152        6.647018e-06      0.000000e+00      0.000000e+00      6.647018e-06   
     9.155759          1.341994        5.576685e-06      0.000000e+00      0.000000e+00      5.576685e-06   
     9.155759          1.413779        4.648577e-06      0.000000e+00      0.000000e+00      4.648577e-06   
     9.155759          1.483076        3.854158e-06      0.000000e+00      0.000000e+00      3.854158e-06   
     9.155759          1.549467        3.181503e-06      0.000000e+00      0.000000e+00      3.181503e-06   
     9.155759          1.612554        2.619109e-06      0.000000e+00      0.000000e+00      2.619109e-06   
     9.155759          1.671957        2.153471e-06      0.000000e+00      0.000000e+00      2.153471e-06   
     9.155759          1.727318        1.772173e-06      0.000000e+00      0.000000e+00      1.772173e-06   
     9.155759          1.778306        1.463938e-06      0.000000e+00      0.000000e+00      1.463938e-06   
     9.155759          1.824612        1.216735e-06      0.000000e+00      0.000000e+00      1.216735e-06   
     9.155759          1.865960        1.021690e-06      0.000000e+00      0.000000e+00      1.021690e-06   
     9.155759          1.902099        8.690713e-07      0.000000e+00      0.000000e+00      8.690713e-07   
     9.155759          1.932813        7.526520e-07      0.000000e+00      0.000000e+00      7.526520e-07   
     9.155759          1.957917        6.655052e-07      0.000000e+00      0.000000e+00      6.655052e-07   
     9.155759          1.977260        6.031562e-07      0.000000e+00      0.000000e+00      6.031562e-07   
     9.155759          1.990726        5.622880e-07      0.000000e+00      0.000000e+00      5.622880e-07   
     9.155759          1.998238        5.403743e-07      0.000000e+00      0.000000e+00      5.403743e-07   
     9.466856          0.001762        3.693923e-05      0.000000e+00      0.000000e+00      3.693923e-05   
     9.466856          0.009274        3.665683e-05      0.000000e+00      0.000000e+00      3.665683e-05   
     9.466856          0.022740        3.615617e-05      0.000000e+00      0.000000e+00      3.615617e-05   
     9.466856          0.042083        3.544323e-05      0.000000e+00      0.000000e+00      3.544323e-05   
     9.466856          0.067187        3.452634e-05      0.000000e+00      0.000000e+00      3.452634e-05   
     9.466856          0.097901        3.341716e-05      0.000000e+00      0.000000e+00      3.341716e-05   
     9.466856          0.134040        3.213260e-05      0.000000e+00      0.000000e+00      3.213260e-05   
     9.466856          0.175388        3.069032e-05      0.000000e+00      0.000000e+00      3.069032e-05   
     9.466856          0.221694        2.910824e-05      0.000000e+00      0.000000e+00      2.910824e-05   
     9.466856          0.272682        2.741138e-05      0.000000e+00      0.000000e+00      2.741138e-05   
     9.466856          0.328043        2.562838e-05      0.000000e+00      0.000000e+00      2.562838e-05   
     9.466856          0.387446        2.378474e-05      0.000000e+00      0.000000e+00      2.378474e-05   
     9.466856          0.450533        2.191047e-05      0.000000e+00      0.000000e+00      2.191047e-05   
     9.466856          0.516924        2.003020e-05      0.000000e+00      0.000000e+00      2.003020e-05   
     9.466856          0.586221        1.816806e-05      0.000000e+00      0.000000e+00      1.816806e-05   
     9.466856          0.658006        1.634979e-05      0.000000e+00      0.000000e+00      1.634979e-05   
     9.466856          0.731848        1.459704e-05      0.000000e+00      0.000000e+00      1.459704e-05   
     9.466856          0.807302        1.292653e-05      0.000000e+00      0.000000e+00      1.292653e-05   
     9.466856          0.883916        1.135483e-05      0.000000e+00      0.000000e+00      1.135483e-05   
     9.466856          0.961228        9.893633e-06      0.000000e+00      0.000000e+00      9.893633e-06   
     9.466856          1.038772        8.550464e-06      0.000000e+00      0.000000e+00      8.550464e-06   
     9.466856          1.116084        7.331287e-06      0.000000e+00      0.000000e+00      7.331287e-06   
     9.466856          1.192698        6.238114e-06      0.000000e+00      0.000000e+00      6.238114e-06   
     9.466856          1.268152        5.267731e-06      0.000000e+00      0.000000e+00      5.267731e-06   
     9.466856          1.341994        4.418326e-06      0.000000e+00      0.000000e+00      4.418326e-06   
     9.466856          1.413779        3.682025e-06      0.000000e+00      0.000000e+00      3.682025e-06   
     9.466856          1.483076        3.051984e-06      0.000000e+00      0.000000e+00      3.051984e-06   
     9.466856          1.549467        2.518680e-06      0.000000e+00      0.000000e+00      2.518680e-06   
     9.466856          1.612554        2.072931e-06      0.000000e+00      0.000000e+00      2.072931e-06   
     9.466856          1.671957        1.703983e-06      0.000000e+00      0.000000e+00      1.703983e-06   
     9.466856          1.727318        1.401950e-06      0.000000e+00      0.000000e+00      1.401950e-06   
     9.466856          1.778306        1.157857e-06      0.000000e+00      0.000000e+00      1.157857e-06   
     9.466856          1.824612        9.621483e-07      0.000000e+00      0.000000e+00      9.621483e-07   
     9.466856          1.865960        8.077668e-07      0.000000e+00      0.000000e+00      8.077668e-07   
     9.466856          1.902099        6.869942e-07      0.000000e+00      0.000000e+00      6.869942e-07   
     9.466856          1.932813        5.948832e-07      0.000000e+00      0.000000e+00      5.948832e-07   
     9.466856          1.957917        5.259441e-07      0.000000e+00      0.000000e+00      5.259441e-07   
     9.466856          1.977260        4.766282e-07      0.000000e+00      0.000000e+00      4.766282e-07   
     9.466856          1.990726        4.443059e-07      0.000000e+00      0.000000e+00      4.443059e-07   
     9.466856          1.998238        4.269753e-07      0.000000e+00      0.000000e+00      4.269753e-07   
     9.776695          0.001762        2.745217e-05      0.000000e+00      0.000000e+00      2.745217e-05   
     9.776695          0.009274        2.724186e-05      0.000000e+00      0.000000e+00      2.724186e-05   
     9.776695          0.022740        2.686906e-05      0.000000e+00      0.000000e+00      2.686906e-05   
     9.776695          0.042083        2.633828e-05      0.000000e+00      0.000000e+00      2.633828e-05   
     9.776695          0.067187        2.565575e-05      0.000000e+00      0.000000e+00      2.565575e-05   
     9.776695          0.097901        2.483019e-05      0.000000e+00      0.000000e+00      2.483019e-05   
     9.776695          0.134040        2.387419e-05      0.000000e+00      0.000000e+00      2.387419e-05   
     9.776695          0.175388        2.280093e-05      0.000000e+00      0.000000e+00      2.280093e-05   
     9.776695          0.221694        2.162373e-05      0.000000e+00      0.000000e+00      2.162373e-05   
     9.776695          0.272682        2.036124e-05      0.000000e+00      0.000000e+00      2.036124e-05   
     9.776695          0.328043        1.903481e-05      0.000000e+00      0.000000e+00      1.903481e-05   
     9.776695          0.387446        1.766345e-05      0.000000e+00      0.000000e+00      1.766345e-05   
     9.776695          0.450533        1.626948e-05      0.000000e+00      0.000000e+00      1.626948e-05   
     9.776695          0.516924        1.487125e-05      0.000000e+00      0.000000e+00      1.487125e-05   
     9.776695          0.586221        1.348670e-05      0.000000e+00      0.000000e+00      1.348670e-05   
     9.776695          0.658006        1.213500e-05      0.000000e+00      0.000000e+00      1.213500e-05   
     9.776695          0.731848        1.083224e-05      0.000000e+00      0.000000e+00      1.083224e-05   
     9.776695          0.807302        9.590841e-06      0.000000e+00      0.000000e+00      9.590841e-06   
     9.776695          0.883916        8.423106e-06      0.000000e+00      0.000000e+00      8.423106e-06   
     9.776695          0.961228        7.337720e-06      0.000000e+00      0.000000e+00      7.337720e-06   
     9.776695          1.038772        6.340232e-06      0.000000e+00      0.000000e+00      6.340232e-06   
     9.776695          1.116084        5.435045e-06      0.000000e+00      0.000000e+00      5.435045e-06   
     9.776695          1.192698        4.623611e-06      0.000000e+00      0.000000e+00      4.623611e-06   
     9.776695          1.268152        3.903511e-06      0.000000e+00      0.000000e+00      3.903511e-06   
     9.776695          1.341994        3.273348e-06      0.000000e+00      0.000000e+00      3.273348e-06   
     9.776695          1.413779        2.727244e-06      0.000000e+00      0.000000e+00      2.727244e-06   
     9.776695          1.483076        2.260077e-06      0.000000e+00      0.000000e+00      2.260077e-06   
     9.776695          1.549467        1.864744e-06      0.000000e+00      0.000000e+00      1.864744e-06   
     9.776695          1.612554        1.534400e-06      0.000000e+00      0.000000e+00      1.534400e-06   
     9.776695          1.671957        1.261043e-06      0.000000e+00      0.000000e+00      1.261043e-06   
     9.776695          1.727318        1.037321e-06      0.000000e+00      0.000000e+00      1.037321e-06   
     9.776695          1.778306        8.565555e-07      0.000000e+00      0.000000e+00      8.565555e-07   
     9.776695          1.824612        7.116549e-07      0.000000e+00      0.000000e+00      7.116549e-07   
     9.776695          1.865960        5.973743e-07      0.000000e+00      0.000000e+00      5.973743e-07   
     9.776695          1.902099        5.079897e-07      0.000000e+00      0.000000e+00      5.079897e-07   
     9.776695          1.932813        4.398276e-07      0.000000e+00      0.000000e+00      4.398276e-07   
     9.776695          1.957917        3.888200e-07      0.000000e+00      0.000000e+00      3.888200e-07   
     9.776695          1.977260        3.523355e-07      0.000000e+00      0.000000e+00      3.523355e-07   
     9.776695          1.990726        3.284248e-07      0.000000e+00      0.000000e+00      3.284248e-07   
     9.776695          1.998238        3.156050e-07      0.000000e+00      0.000000e+00      3.156050e-07   
    10.084440          0.001762        1.930361e-05      0.000000e+00      0.000000e+00      1.930361e-05   
    10.084440          0.009274        1.915544e-05      0.000000e+00      0.000000e+00      1.915544e-05   
    10.084440          0.022740        1.889285e-05      0.000000e+00      0.000000e+00      1.889285e-05   
    10.084440          0.042083        1.851903e-05      0.000000e+00      0.000000e+00      1.851903e-05   
    10.084440          0.067187        1.803839e-05      0.000000e+00      0.000000e+00      1.803839e-05   
    10.084440          0.097901        1.745708e-05      0.000000e+00      0.000000e+00      1.745708e-05   
    10.084440          0.134040        1.678400e-05      0.000000e+00      0.000000e+00      1.678400e-05   
    10.084440          0.175388        1.602843e-05      0.000000e+00      0.000000e+00      1.602843e-05   
    10.084440          0.221694        1.519976e-05      0.000000e+00      0.000000e+00      1.519976e-05   
    10.084440          0.272682        1.431111e-05      0.000000e+00      0.000000e+00      1.431111e-05   
    10.084440          0.328043        1.337755e-05      0.000000e+00      0.000000e+00      1.337755e-05   
    10.084440          0.387446        1.241248e-05      0.000000e+00      0.000000e+00      1.241248e-05   
    10.084440          0.450533        1.143162e-05      0.000000e+00      0.000000e+00      1.143162e-05   
    10.084440          0.516924        1.044787e-05      0.000000e+00      0.000000e+00      1.044787e-05   
    10.084440          0.586221        9.473883e-06      0.000000e+00      0.000000e+00      9.473883e-06   
    10.084440          0.658006        8.523145e-06      0.000000e+00      0.000000e+00      8.523145e-06   
    10.084440          0.731848        7.606981e-06      0.000000e+00      0.000000e+00      7.606981e-06   
    10.084440          0.807302        6.734116e-06      0.000000e+00      0.000000e+00      6.734116e-06   
    10.084440          0.883916        5.913196e-06      0.000000e+00      0.000000e+00      5.913196e-06   
    10.084440          0.961228        5.150319e-06      0.000000e+00      0.000000e+00      5.150319e-06   
    10.084440          1.038772        4.449364e-06      0.000000e+00      0.000000e+00      4.449364e-06   
    10.084440          1.116084        3.813409e-06      0.000000e+00      0.000000e+00      3.813409e-06   
    10.084440          1.192698        3.243448e-06      0.000000e+00      0.000000e+00      3.243448e-06   
    10.084440          1.268152        2.737759e-06      0.000000e+00      0.000000e+00      2.737759e-06   
    10.084440          1.341994        2.295331e-06      0.000000e+00      0.000000e+00      2.295331e-06   
    10.084440          1.413779        1.912011e-06      0.000000e+00      0.000000e+00      1.912011e-06   
    10.084440          1.483076        1.584177e-06      0.000000e+00      0.000000e+00      1.584177e-06   
    10.084440          1.549467        1.306819e-06      0.000000e+00      0.000000e+00      1.306819e-06   
    10.084440          1.612554        1.075108e-06      0.000000e+00      0.000000e+00      1.075108e-06   
    10.084440          1.671957        8.834141e-07      0.000000e+00      0.000000e+00      8.834141e-07   
    10.084440          1.727318        7.265612e-07      0.000000e+00      0.000000e+00      7.265612e-07   
    10.084440          1.778306        5.998512e-07      0.000000e+00      0.000000e+00      5.998512e-07   
    10.084440          1.824612        4.983017e-07      0.000000e+00      0.000000e+00      4.983017e-07   
    10.084440          1.865960        4.182249e-07      0.000000e+00      0.000000e+00      4.182249e-07   
    10.084440          1.902099        3.556035e-07      0.000000e+00      0.000000e+00      3.556035e-07   
    10.084440          1.932813        3.078563e-07      0.000000e+00      0.000000e+00      3.078563e-07   
    10.084440          1.957917        2.721303e-07      0.000000e+00      0.000000e+00      2.721303e-07   
    10.084440          1.977260        2.465789e-07      0.000000e+00      0.000000e+00      2.465789e-07   
    10.084440          1.990726        2.298346e-07      0.000000e+00      0.000000e+00      2.298346e-07   
    10.084440          1.998238        2.208573e-07      0.000000e+00      0.000000e+00      2.208573e-07   
    10.389261          0.001762        1.294944e-05      0.000000e+00      0.000000e+00      1.294944e-05   
    10.389261          0.009274        1.284987e-05      0.000000e+00      0.000000e+00      1.284987e-05   
    10.389261          0.022740        1.267344e-05      0.000000e+00      0.000000e+00      1.267344e-05   
    10.389261          0.042083        1.242230e-05      0.000000e+00      0.000000e+00      1.242230e-05   
    10.389261          0.067187        1.209942e-05      0.000000e+00      0.000000e+00      1.209942e-05   
    10.389261          0.097901        1.170897e-05      0.000000e+00      0.000000e+00      1.170897e-05   
    10.389261          0.134040        1.125691e-05      0.000000e+00      0.000000e+00      1.125691e-05   
    10.389261          0.175388        1.074951e-05      0.000000e+00      0.000000e+00      1.074951e-05   
    10.389261          0.221694        1.019304e-05      0.000000e+00      0.000000e+00      1.019304e-05   
    10.389261          0.272682        9.596349e-06      0.000000e+00      0.000000e+00      9.596349e-06   
    10.389261          0.328043        8.969554e-06      0.000000e+00      0.000000e+00      8.969554e-06   
    10.389261          0.387446        8.321677e-06      0.000000e+00      0.000000e+00      8.321677e-06   
    10.389261          0.450533        7.663273e-06      0.000000e+00      0.000000e+00      7.663273e-06   
    10.389261          0.516924        7.003004e-06      0.000000e+00      0.000000e+00      7.003004e-06   
    10.389261          0.586221        6.349368e-06      0.000000e+00      0.000000e+00      6.349368e-06   
    10.389261          0.658006        5.711424e-06      0.000000e+00      0.000000e+00      5.711424e-06   
    10.389261          0.731848        5.096772e-06      0.000000e+00      0.000000e+00      5.096772e-06   
    10.389261          0.807302        4.511262e-06      0.000000e+00      0.000000e+00      4.511262e-06   
    10.389261          0.883916        3.960690e-06      0.000000e+00      0.000000e+00      3.960690e-06   
    10.389261          0.961228        3.449141e-06      0.000000e+00      0.000000e+00      3.449141e-06   
    10.389261          1.038772        2.979202e-06      0.000000e+00      0.000000e+00      2.979202e-06   
    10.389261          1.116084        2.552928e-06      0.000000e+00      0.000000e+00      2.552928e-06   
    10.389261          1.192698        2.170967e-06      0.000000e+00      0.000000e+00      2.170967e-06   
    10.389261          1.268152        1.832151e-06      0.000000e+00      0.000000e+00      1.832151e-06   
    10.389261          1.341994        1.535786e-06      0.000000e+00      0.000000e+00      1.535786e-06   
    10.389261          1.413779        1.279071e-06      0.000000e+00      0.000000e+00      1.279071e-06   
    10.389261          1.483076        1.059566e-06      0.000000e+00      0.000000e+00      1.059566e-06   
    10.389261          1.549467        8.738979e-07      0.000000e+00      0.000000e+00      8.738979e-07   
    10.389261          1.612554        7.188206e-07      0.000000e+00      0.000000e+00      7.188206e-07   
    10.389261          1.671957        5.905527e-07      0.000000e+00      0.000000e+00      5.905527e-07   
    10.389261          1.727318        4.856196e-07      0.000000e+00      0.000000e+00      4.856196e-07   
    10.389261          1.778306        4.008678e-07      0.000000e+00      0.000000e+00      4.008678e-07   
    10.389261          1.824612        3.329577e-07      0.000000e+00      0.000000e+00      3.329577e-07   
    10.389261          1.865960        2.794158e-07      0.000000e+00      0.000000e+00      2.794158e-07   
    10.389261          1.902099        2.375517e-07      0.000000e+00      0.000000e+00      2.375517e-07   
    10.389261          1.932813        2.056353e-07      0.000000e+00      0.000000e+00      2.056353e-07   
    10.389261          1.957917        1.817572e-07      0.000000e+00      0.000000e+00      1.817572e-07   
    10.389261          1.977260        1.646811e-07      0.000000e+00      0.000000e+00      1.646811e-07   
    10.389261          1.990726        1.534915e-07      0.000000e+00      0.000000e+00      1.534915e-07   
    10.389261          1.998238        1.474925e-07      0.000000e+00      0.000000e+00      1.474925e-07   
    10.690338          0.001762        8.334147e-06      0.000000e+00      0.000000e+00      8.334147e-06   
    10.690338          0.009274        8.269956e-06      0.000000e+00      0.000000e+00      8.269956e-06   
    10.690338          0.022740        8.156226e-06      0.000000e+00      0.000000e+00      8.156226e-06   
    10.690338          0.042083        7.994362e-06      0.000000e+00      0.000000e+00      7.994362e-06   
    10.690338          0.067187        7.786287e-06      0.000000e+00      0.000000e+00      7.786287e-06   
    10.690338          0.097901        7.534684e-06      0.000000e+00      0.000000e+00      7.534684e-06   
    10.690338          0.134040        7.243413e-06      0.000000e+00      0.000000e+00      7.243413e-06   
    10.690338          0.175388        6.916505e-06      0.000000e+00      0.000000e+00      6.916505e-06   
    10.690338          0.221694        6.558012e-06      0.000000e+00      0.000000e+00      6.558012e-06   
    10.690338          0.272682        6.173638e-06      0.000000e+00      0.000000e+00      6.173638e-06   
    10.690338          0.328043        5.769907e-06      0.000000e+00      0.000000e+00      5.769907e-06   
    10.690338          0.387446        5.352640e-06      0.000000e+00      0.000000e+00      5.352640e-06   
    10.690338          0.450533        4.928640e-06      0.000000e+00      0.000000e+00      4.928640e-06   
    10.690338          0.516924        4.503485e-06      0.000000e+00      0.000000e+00      4.503485e-06   
    10.690338          0.586221        4.082652e-06      0.000000e+00      0.000000e+00      4.082652e-06   
    10.690338          0.658006        3.671978e-06      0.000000e+00      0.000000e+00      3.671978e-06   
    10.690338          0.731848        3.276356e-06      0.000000e+00      0.000000e+00      3.276356e-06   
    10.690338          0.807302        2.899549e-06      0.000000e+00      0.000000e+00      2.899549e-06   
    10.690338          0.883916        2.545286e-06      0.000000e+00      0.000000e+00      2.545286e-06   
    10.690338          0.961228        2.216190e-06      0.000000e+00      0.000000e+00      2.216190e-06   
    10.690338          1.038772        1.913919e-06      0.000000e+00      0.000000e+00      1.913919e-06   
    10.690338          1.116084        1.639788e-06      0.000000e+00      0.000000e+00      1.639788e-06   
    10.690338          1.192698        1.394202e-06      0.000000e+00      0.000000e+00      1.394202e-06   
    10.690338          1.268152        1.176404e-06      0.000000e+00      0.000000e+00      1.176404e-06   
    10.690338          1.341994        9.859326e-07      0.000000e+00      0.000000e+00      9.859326e-07   
    10.690338          1.413779        8.209807e-07      0.000000e+00      0.000000e+00      8.209807e-07   
    10.690338          1.483076        6.799683e-07      0.000000e+00      0.000000e+00      6.799683e-07   
    10.690338          1.549467        5.607184e-07      0.000000e+00      0.000000e+00      5.607184e-07   
    10.690338          1.612554        4.611370e-07      0.000000e+00      0.000000e+00      4.611370e-07   
    10.690338          1.671957        3.787881e-07      0.000000e+00      0.000000e+00      3.787881e-07   
    10.690338          1.727318        3.114339e-07      0.000000e+00      0.000000e+00      3.114339e-07   
    10.690338          1.778306        2.570433e-07      0.000000e+00      0.000000e+00      2.570433e-07   
    10.690338          1.824612        2.134692e-07      0.000000e+00      0.000000e+00      2.134692e-07   
    10.690338          1.865960        1.791196e-07      0.000000e+00      0.000000e+00      1.791196e-07   
    10.690338          1.902099        1.522660e-07      0.000000e+00      0.000000e+00      1.522660e-07   
    10.690338          1.932813        1.317957e-07      0.000000e+00      0.000000e+00      1.317957e-07   
    10.690338          1.957917        1.164827e-07      0.000000e+00      0.000000e+00      1.164827e-07   
    10.690338          1.977260        1.055328e-07      0.000000e+00      0.000000e+00      1.055328e-07   
    10.690338          1.990726        9.835796e-08      0.000000e+00      0.000000e+00      9.835796e-08   
    10.690338          1.998238        9.451153e-08      0.000000e+00      0.000000e+00      9.451153e-08   
    10.986857          0.001762        5.165548e-06      0.000000e+00      0.000000e+00      5.165548e-06   
    10.986857          0.009274        5.125694e-06      0.000000e+00      0.000000e+00      5.125694e-06   
    10.986857          0.022740        5.055093e-06      0.000000e+00      0.000000e+00      5.055093e-06   
    10.986857          0.042083        4.954623e-06      0.000000e+00      0.000000e+00      4.954623e-06   
    10.986857          0.067187        4.825483e-06      0.000000e+00      0.000000e+00      4.825483e-06   
    10.986857          0.097901        4.669345e-06      0.000000e+00      0.000000e+00      4.669345e-06   
    10.986857          0.134040        4.488605e-06      0.000000e+00      0.000000e+00      4.488605e-06   
    10.986857          0.175388        4.285771e-06      0.000000e+00      0.000000e+00      4.285771e-06   
    10.986857          0.221694        4.063353e-06      0.000000e+00      0.000000e+00      4.063353e-06   
    10.986857          0.272682        3.824897e-06      0.000000e+00      0.000000e+00      3.824897e-06   
    10.986857          0.328043        3.574454e-06      0.000000e+00      0.000000e+00      3.574454e-06   
    10.986857          0.387446        3.315644e-06      0.000000e+00      0.000000e+00      3.315644e-06   
    10.986857          0.450533        3.052686e-06      0.000000e+00      0.000000e+00      3.052686e-06   
    10.986857          0.516924        2.789041e-06      0.000000e+00      0.000000e+00      2.789041e-06   
    10.986857          0.586221        2.528108e-06      0.000000e+00      0.000000e+00      2.528108e-06   
    10.986857          0.658006        2.273509e-06      0.000000e+00      0.000000e+00      2.273509e-06   
    10.986857          0.731848        2.028278e-06      0.000000e+00      0.000000e+00      2.028278e-06   
    10.986857          0.807302        1.794746e-06      0.000000e+00      0.000000e+00      1.794746e-06   
    10.986857          0.883916        1.575222e-06      0.000000e+00      0.000000e+00      1.575222e-06   
    10.986857          0.961228        1.371331e-06      0.000000e+00      0.000000e+00      1.371331e-06   
    10.986857          1.038772        1.184093e-06      0.000000e+00      0.000000e+00      1.184093e-06   
    10.986857          1.116084        1.014319e-06      0.000000e+00      0.000000e+00      1.014319e-06   
    10.986857          1.192698        8.622554e-07      0.000000e+00      0.000000e+00      8.622554e-07   
    10.986857          1.268152        7.274252e-07      0.000000e+00      0.000000e+00      7.274252e-07   
    10.986857          1.341994        6.095372e-07      0.000000e+00      0.000000e+00      6.095372e-07   
    10.986857          1.413779        5.074661e-07      0.000000e+00      0.000000e+00      5.074661e-07   
    10.986857          1.483076        4.202277e-07      0.000000e+00      0.000000e+00      4.202277e-07   
    10.986857          1.549467        3.464686e-07      0.000000e+00      0.000000e+00      3.464686e-07   
    10.986857          1.612554        2.848878e-07      0.000000e+00      0.000000e+00      2.848878e-07   
    10.986857          1.671957        2.339743e-07      0.000000e+00      0.000000e+00      2.339743e-07   
    10.986857          1.727318        1.923398e-07      0.000000e+00      0.000000e+00      1.923398e-07   
    10.986857          1.778306        1.587248e-07      0.000000e+00      0.000000e+00      1.587248e-07   
    10.986857          1.824612        1.317997e-07      0.000000e+00      0.000000e+00      1.317997e-07   
    10.986857          1.865960        1.105778e-07      0.000000e+00      0.000000e+00      1.105778e-07   
    10.986857          1.902099        9.398964e-08      0.000000e+00      0.000000e+00      9.398964e-08   
    10.986857          1.932813        8.134612e-08      0.000000e+00      0.000000e+00      8.134612e-08   
    10.986857          1.957917        7.188912e-08      0.000000e+00      0.000000e+00      7.188912e-08   
    10.986857          1.977260        6.512729e-08      0.000000e+00      0.000000e+00      6.512729e-08   
    10.986857          1.990726        6.069693e-08      0.000000e+00      0.000000e+00      6.069693e-08   
    10.986857          1.998238        5.832189e-08      0.000000e+00      0.000000e+00      5.832189e-08   
    11.278020          0.001762        3.090453e-06      0.000000e+00      0.000000e+00      3.090453e-06   
    11.278020          0.009274        3.066567e-06      0.000000e+00      0.000000e+00      3.066567e-06   
    11.278020          0.022740        3.024258e-06      0.000000e+00      0.000000e+00      3.024258e-06   
    11.278020          0.042083        2.964058e-06      0.000000e+00      0.000000e+00      2.964058e-06   
    11.278020          0.067187        2.886687e-06      0.000000e+00      0.000000e+00      2.886687e-06   
    11.278020          0.097901        2.793151e-06      0.000000e+00      0.000000e+00      2.793151e-06   
    11.278020          0.134040        2.684888e-06      0.000000e+00      0.000000e+00      2.684888e-06   
    11.278020          0.175388        2.563401e-06      0.000000e+00      0.000000e+00      2.563401e-06   
    11.278020          0.221694        2.430195e-06      0.000000e+00      0.000000e+00      2.430195e-06   
    11.278020          0.272682        2.287394e-06      0.000000e+00      0.000000e+00      2.287394e-06   
    11.278020          0.328043        2.137430e-06      0.000000e+00      0.000000e+00      2.137430e-06   
    11.278020          0.387446        1.982472e-06      0.000000e+00      0.000000e+00      1.982472e-06   
    11.278020          0.450533        1.825049e-06      0.000000e+00      0.000000e+00      1.825049e-06   
    11.278020          0.516924        1.667233e-06      0.000000e+00      0.000000e+00      1.667233e-06   
    11.278020          0.586221        1.511060e-06      0.000000e+00      0.000000e+00      1.511060e-06   
    11.278020          0.658006        1.358701e-06      0.000000e+00      0.000000e+00      1.358701e-06   
    11.278020          0.731848        1.211970e-06      0.000000e+00      0.000000e+00      1.211970e-06   
    11.278020          0.807302        1.072261e-06      0.000000e+00      0.000000e+00      1.072261e-06   
    11.278020          0.883916        9.409551e-07      0.000000e+00      0.000000e+00      9.409551e-07   
    11.278020          0.961228        8.190229e-07      0.000000e+00      0.000000e+00      8.190229e-07   
    11.278020          1.038772        7.070716e-07      0.000000e+00      0.000000e+00      7.070716e-07   
    11.278020          1.116084        6.055831e-07      0.000000e+00      0.000000e+00      6.055831e-07   
    11.278020          1.192698        5.147003e-07      0.000000e+00      0.000000e+00      5.147003e-07   
    11.278020          1.268152        4.341352e-07      0.000000e+00      0.000000e+00      4.341352e-07   
    11.278020          1.341994        3.637091e-07      0.000000e+00      0.000000e+00      3.637091e-07   
    11.278020          1.413779        3.027459e-07      0.000000e+00      0.000000e+00      3.027459e-07   
    11.278020          1.483076        2.506536e-07      0.000000e+00      0.000000e+00      2.506536e-07   
    11.278020          1.549467        2.066200e-07      0.000000e+00      0.000000e+00      2.066200e-07   
    11.278020          1.612554        1.698648e-07      0.000000e+00      0.000000e+00      1.698648e-07   
    11.278020          1.671957        1.394832e-07      0.000000e+00      0.000000e+00      1.394832e-07   
    11.278020          1.727318        1.146438e-07      0.000000e+00      0.000000e+00      1.146438e-07   
    11.278020          1.778306        9.459281e-08      0.000000e+00      0.000000e+00      9.459281e-08   
    11.278020          1.824612        7.853535e-08      0.000000e+00      0.000000e+00      7.853535e-08   
    11.278020          1.865960        6.588118e-08      0.000000e+00      0.000000e+00      6.588118e-08   
    11.278020          1.902099        5.599165e-08      0.000000e+00      0.000000e+00      5.599165e-08   
    11.278020          1.932813        4.845475e-08      0.000000e+00      0.000000e+00      4.845475e-08   
    11.278020          1.957917        4.281804e-08      0.000000e+00      0.000000e+00      4.281804e-08   
