#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.272682        1.921846e-08      0.000000e+00      0.000000e+00      1.921846e-08   
    13.324299          0.328043        1.811622e-08      0.000000e+00      0.000000e+00      1.811622e-08   
    13.324299          0.387446        1.696954e-08      0.000000e+00      0.000000e+00      1.696954e-08   
    13.324299          0.450533        1.579238e-08      0.000000e+00      0.000000e+00      1.579238e-08   
    13.324299          0.516924        1.460279e-08      0.000000e+00      0.000000e+00      1.460279e-08   
    13.324299          0.586221        1.341790e-08      0.000000e+00      0.000000e+00      1.341790e-08   
    13.324299          0.658006        1.224786e-08      0.000000e+00      0.000000e+00      1.224786e-08   
    13.324299          0.731848        1.110624e-08      0.000000e+00      0.000000e+00      1.110624e-08   
    13.324299          0.807302        1.000801e-08      0.000000e+00      0.000000e+00      1.000801e-08   
    13.324299          0.883916        8.959363e-09      0.000000e+00      0.000000e+00      8.959363e-09   
    13.324299          0.961228        7.970261e-09      0.000000e+00      0.000000e+00      7.970261e-09   
    13.324299          1.038772        7.048477e-09      0.000000e+00      0.000000e+00      7.048477e-09   
    13.324299          1.116084        6.195617e-09      0.000000e+00      0.000000e+00      6.195617e-09   
    13.324299          1.192698        5.416803e-09      0.000000e+00      0.000000e+00      5.416803e-09   
    13.324299          1.268152        4.711573e-09      0.000000e+00      0.000000e+00      4.711573e-09   
    13.324299          1.341994        4.080059e-09      0.000000e+00      0.000000e+00      4.080059e-09   
    13.324299          1.413779        3.519868e-09      0.000000e+00      0.000000e+00      3.519868e-09   
    13.324299          1.483076        3.027915e-09      0.000000e+00      0.000000e+00      3.027915e-09   
    13.324299          1.549467        2.599725e-09      0.000000e+00      0.000000e+00      2.599725e-09   
    13.324299          1.612554        2.230993e-09      0.000000e+00      0.000000e+00      2.230993e-09   
    13.324299          1.671957        1.916254e-09      0.000000e+00      0.000000e+00      1.916254e-09   
    13.324299          1.727318        1.650320e-09      0.000000e+00      0.000000e+00      1.650320e-09   
    13.324299          1.778306        1.427578e-09      0.000000e+00      0.000000e+00      1.427578e-09   
    13.324299          1.824612        1.243352e-09      0.000000e+00      0.000000e+00      1.243352e-09   
    13.324299          1.865960        1.092575e-09      0.000000e+00      0.000000e+00      1.092575e-09   
    13.324299          1.902099        9.710909e-10      0.000000e+00      0.000000e+00      9.710909e-10   
    13.324299          1.932813        8.751154e-10      0.000000e+00      0.000000e+00      8.751154e-10   
    13.324299          1.957917        8.014642e-10      0.000000e+00      0.000000e+00      8.014642e-10   
    13.324299          1.977260        7.476874e-10      0.000000e+00      0.000000e+00      7.476874e-10   
    13.324299          1.990726        7.116935e-10      0.000000e+00      0.000000e+00      7.116935e-10   
    13.324299          1.998238        6.921138e-10      0.000000e+00      0.000000e+00      6.921138e-10   
    13.534343          0.001762        7.008441e-09      0.000000e+00      0.000000e+00      7.008441e-09   
    13.534343          0.009274        6.953754e-09      0.000000e+00      0.000000e+00      6.953754e-09   
    13.534343          0.022740        6.859911e-09      0.000000e+00      0.000000e+00      6.859911e-09   
    13.534343          0.042083        6.729022e-09      0.000000e+00      0.000000e+00      6.729022e-09   
    13.534343          0.067187        6.562894e-09      0.000000e+00      0.000000e+00      6.562894e-09   
    13.534343          0.097901        6.363959e-09      0.000000e+00      0.000000e+00      6.363959e-09   
    13.534343          0.134040        6.133588e-09      0.000000e+00      0.000000e+00      6.133588e-09   
    13.534343          0.175388        5.872809e-09      0.000000e+00      0.000000e+00      5.872809e-09   
    13.534343          0.221694        5.587106e-09      0.000000e+00      0.000000e+00      5.587106e-09   
    13.534343          0.272682        5.281816e-09      0.000000e+00      0.000000e+00      5.281816e-09   
    13.534343          0.328043        4.961919e-09      0.000000e+00      0.000000e+00      4.961919e-09   
    13.534343          0.387446        4.630476e-09      0.000000e+00      0.000000e+00      4.630476e-09   
    13.534343          0.450533        4.291677e-09      0.000000e+00      0.000000e+00      4.291677e-09   
    13.534343          0.516924        3.951050e-09      0.000000e+00      0.000000e+00      3.951050e-09   
    13.534343          0.586221        3.613611e-09      0.000000e+00      0.000000e+00      3.613611e-09   
    13.534343          0.658006        3.282104e-09      0.000000e+00      0.000000e+00      3.282104e-09   
    13.534343          0.731848        2.960513e-09      0.000000e+00      0.000000e+00      2.960513e-09   
    13.534343          0.807302        2.653027e-09      0.000000e+00      0.000000e+00      2.653027e-09   
    13.534343          0.883916        2.361239e-09      0.000000e+00      0.000000e+00      2.361239e-09   
    13.534343          0.961228        2.087819e-09      0.000000e+00      0.000000e+00      2.087819e-09   
    13.534343          1.038772        1.834739e-09      0.000000e+00      0.000000e+00      1.834739e-09   
    13.534343          1.116084        1.602250e-09      0.000000e+00      0.000000e+00      1.602250e-09   
    13.534343          1.192698        1.391500e-09      0.000000e+00      0.000000e+00      1.391500e-09   
    13.534343          1.268152        1.202089e-09      0.000000e+00      0.000000e+00      1.202089e-09   
    13.534343          1.341994        1.033782e-09      0.000000e+00      0.000000e+00      1.033782e-09   
    13.534343          1.413779        8.856374e-10      0.000000e+00      0.000000e+00      8.856374e-10   
    13.534343          1.483076        7.565639e-10      0.000000e+00      0.000000e+00      7.565639e-10   
    13.534343          1.549467        6.451097e-10      0.000000e+00      0.000000e+00      6.451097e-10   
    13.534343          1.612554        5.498736e-10      0.000000e+00      0.000000e+00      5.498736e-10   
    13.534343          1.671957        4.692013e-10      0.000000e+00      0.000000e+00      4.692013e-10   
    13.534343          1.727318        4.015456e-10      0.000000e+00      0.000000e+00      4.015456e-10   
    13.534343          1.778306        3.452829e-10      0.000000e+00      0.000000e+00      3.452829e-10   
    13.534343          1.824612        2.990563e-10      0.000000e+00      0.000000e+00      2.990563e-10   
    13.534343          1.865960        2.614618e-10      0.000000e+00      0.000000e+00      2.614618e-10   
    13.534343          1.902099        2.313402e-10      0.000000e+00      0.000000e+00      2.313402e-10   
    13.534343          1.932813        2.076612e-10      0.000000e+00      0.000000e+00      2.076612e-10   
    13.534343          1.957917        1.895698e-10      0.000000e+00      0.000000e+00      1.895698e-10   
    13.534343          1.977260        1.764012e-10      0.000000e+00      0.000000e+00      1.764012e-10   
    13.534343          1.990726        1.676101e-10      0.000000e+00      0.000000e+00      1.676101e-10   
    13.534343          1.998238        1.628365e-10      0.000000e+00      0.000000e+00      1.628365e-10   
    13.732162          0.001762        1.414410e-09      0.000000e+00      0.000000e+00      1.414410e-09   
    13.732162          0.009274        1.401132e-09      0.000000e+00      0.000000e+00      1.401132e-09   
    13.732162          0.022740        1.378698e-09      0.000000e+00      0.000000e+00      1.378698e-09   
    13.732162          0.042083        1.347784e-09      0.000000e+00      0.000000e+00      1.347784e-09   
    13.732162          0.067187        1.308953e-09      0.000000e+00      0.000000e+00      1.308953e-09   
    13.732162          0.097901        1.262908e-09      0.000000e+00      0.000000e+00      1.262908e-09   
    13.732162          0.134040        1.209935e-09      0.000000e+00      0.000000e+00      1.209935e-09   
    13.732162          0.175388        1.150248e-09      0.000000e+00      0.000000e+00      1.150248e-09   
    13.732162          0.221694        1.085444e-09      0.000000e+00      0.000000e+00      1.085444e-09   
    13.732162          0.272682        1.016960e-09      0.000000e+00      0.000000e+00      1.016960e-09   
    13.732162          0.328043        9.460496e-10      0.000000e+00      0.000000e+00      9.460496e-10   
    13.732162          0.387446        8.733219e-10      0.000000e+00      0.000000e+00      8.733219e-10   
    13.732162          0.450533        7.997833e-10      0.000000e+00      0.000000e+00      7.997833e-10   
    13.732162          0.516924        7.268050e-10      0.000000e+00      0.000000e+00      7.268050e-10   
    13.732162          0.586221        6.555083e-10      0.000000e+00      0.000000e+00      6.555083e-10   
    13.732162          0.658006        5.863949e-10      0.000000e+00      0.000000e+00      5.863949e-10   
    13.732162          0.731848        5.203591e-10      0.000000e+00      0.000000e+00      5.203591e-10   
    13.732162          0.807302        4.582327e-10      0.000000e+00      0.000000e+00      4.582327e-10   
    13.732162          0.883916        4.002598e-10      0.000000e+00      0.000000e+00      4.002598e-10   
    13.732162          0.961228        3.469060e-10      0.000000e+00      0.000000e+00      3.469060e-10   
    13.732162          1.038772        2.984527e-10      0.000000e+00      0.000000e+00      2.984527e-10   
    13.732162          1.116084        2.548422e-10      0.000000e+00      0.000000e+00      2.548422e-10   
    13.732162          1.192698        2.161463e-10      0.000000e+00      0.000000e+00      2.161463e-10   
    13.732162          1.268152        1.821396e-10      0.000000e+00      0.000000e+00      1.821396e-10   
    13.732162          1.341994        1.526306e-10      0.000000e+00      0.000000e+00      1.526306e-10   
    13.732162          1.413779        1.272831e-10      0.000000e+00      0.000000e+00      1.272831e-10   
    13.732162          1.483076        1.057587e-10      0.000000e+00      0.000000e+00      1.057587e-10   
    13.732162          1.549467        8.765907e-11      0.000000e+00      0.000000e+00      8.765907e-11   
    13.732162          1.612554        7.260097e-11      0.000000e+00      0.000000e+00      7.260097e-11   
    13.732162          1.671957        6.018765e-11      0.000000e+00      0.000000e+00      6.018765e-11   
    13.732162          1.727318        5.005780e-11      0.000000e+00      0.000000e+00      5.005780e-11   
    13.732162          1.778306        4.185918e-11      0.000000e+00      0.000000e+00      4.185918e-11   
    13.732162          1.824612        3.529483e-11      0.000000e+00      0.000000e+00      3.529483e-11   
    13.732162          1.865960        3.009040e-11      0.000000e+00      0.000000e+00      3.009040e-11   
    13.732162          1.902099        2.601578e-11      0.000000e+00      0.000000e+00      2.601578e-11   
    13.732162          1.932813        2.287929e-11      0.000000e+00      0.000000e+00      2.287929e-11   
    13.732162          1.957917        2.052802e-11      0.000000e+00      0.000000e+00      2.052802e-11   
    13.732162          1.977260        1.883996e-11      0.000000e+00      0.000000e+00      1.883996e-11   
    13.732162          1.990726        1.772617e-11      0.000000e+00      0.000000e+00      1.772617e-11   
    13.732162          1.998238        1.712614e-11      0.000000e+00      0.000000e+00      1.712614e-11   
    13.917225          0.001762        1.159350e-09      0.000000e+00      0.000000e+00      1.159350e-09   
    13.917225          0.009274        1.150465e-09      0.000000e+00      0.000000e+00      1.150465e-09   
    13.917225          0.022740        1.135192e-09      0.000000e+00      0.000000e+00      1.135192e-09   
    13.917225          0.042083        1.113869e-09      0.000000e+00      0.000000e+00      1.113869e-09   
    13.917225          0.067187        1.086788e-09      0.000000e+00      0.000000e+00      1.086788e-09   
    13.917225          0.097901        1.054347e-09      0.000000e+00      0.000000e+00      1.054347e-09   
    13.917225          0.134040        1.016779e-09      0.000000e+00      0.000000e+00      1.016779e-09   
    13.917225          0.175388        9.742796e-10      0.000000e+00      0.000000e+00      9.742796e-10   
    13.917225          0.221694        9.277417e-10      0.000000e+00      0.000000e+00      9.277417e-10   
    13.917225          0.272682        8.780260e-10      0.000000e+00      0.000000e+00      8.780260e-10   
    13.917225          0.328043        8.259301e-10      0.000000e+00      0.000000e+00      8.259301e-10   
    13.917225          0.387446        7.719581e-10      0.000000e+00      0.000000e+00      7.719581e-10   
    13.917225          0.450533        7.167870e-10      0.000000e+00      0.000000e+00      7.167870e-10   
    13.917225          0.516924        6.612938e-10      0.000000e+00      0.000000e+00      6.612938e-10   
    13.917225          0.586221        6.062671e-10      0.000000e+00      0.000000e+00      6.062671e-10   
    13.917225          0.658006        5.521564e-10      0.000000e+00      0.000000e+00      5.521564e-10   
    13.917225          0.731848        4.995843e-10      0.000000e+00      0.000000e+00      4.995843e-10   
    13.917225          0.807302        4.492142e-10      0.000000e+00      0.000000e+00      4.492142e-10   
    13.917225          0.883916        4.013039e-10      0.000000e+00      0.000000e+00      4.013039e-10   
    13.917225          0.961228        3.562854e-10      0.000000e+00      0.000000e+00      3.562854e-10   
    13.917225          1.038772        3.144760e-10      0.000000e+00      0.000000e+00      3.144760e-10   
    13.917225          1.116084        2.759275e-10      0.000000e+00      0.000000e+00      2.759275e-10   
    13.917225          1.192698        2.408351e-10      0.000000e+00      0.000000e+00      2.408351e-10   
    13.917225          1.268152        2.091533e-10      0.000000e+00      0.000000e+00      2.091533e-10   
    13.917225          1.341994        1.808632e-10      0.000000e+00      0.000000e+00      1.808632e-10   
    13.917225          1.413779        1.558310e-10      0.000000e+00      0.000000e+00      1.558310e-10   
    13.917225          1.483076        1.339010e-10      0.000000e+00      0.000000e+00      1.339010e-10   
    13.917225          1.549467        1.148533e-10      0.000000e+00      0.000000e+00      1.148533e-10   
    13.917225          1.612554        9.848119e-11      0.000000e+00      0.000000e+00      9.848119e-11   
    13.917225          1.671957        8.453042e-11      0.000000e+00      0.000000e+00      8.453042e-11   
    13.917225          1.727318        7.275910e-11      0.000000e+00      0.000000e+00      7.275910e-11   
    13.917225          1.778306        6.291175e-11      0.000000e+00      0.000000e+00      6.291175e-11   
    13.917225          1.824612        5.477545e-11      0.000000e+00      0.000000e+00      5.477545e-11   
    13.917225          1.865960        4.812200e-11      0.000000e+00      0.000000e+00      4.812200e-11   
    13.917225          1.902099        4.276471e-11      0.000000e+00      0.000000e+00      4.276471e-11   
    13.917225          1.932813        3.853445e-11      0.000000e+00      0.000000e+00      3.853445e-11   
    13.917225          1.957917        3.528921e-11      0.000000e+00      0.000000e+00      3.528921e-11   
    13.917225          1.977260        3.292057e-11      0.000000e+00      0.000000e+00      3.292057e-11   
    13.917225          1.990726        3.133554e-11      0.000000e+00      0.000000e+00      3.133554e-11   
    13.917225          1.998238        3.047334e-11      0.000000e+00      0.000000e+00      3.047334e-11   
    14.089032          0.001762        2.779618e-09      0.000000e+00      0.000000e+00      2.779618e-09   
    14.089032          0.009274        2.761612e-09      0.000000e+00      0.000000e+00      2.761612e-09   
    14.089032          0.022740        2.730135e-09      0.000000e+00      0.000000e+00      2.730135e-09   
    14.089032          0.042083        2.685624e-09      0.000000e+00      0.000000e+00      2.685624e-09   
    14.089032          0.067187        2.628491e-09      0.000000e+00      0.000000e+00      2.628491e-09   
    14.089032          0.097901        2.559370e-09      0.000000e+00      0.000000e+00      2.559370e-09   
    14.089032          0.134040        2.478810e-09      0.000000e+00      0.000000e+00      2.478810e-09   
    14.089032          0.175388        2.387258e-09      0.000000e+00      0.000000e+00      2.387258e-09   
    14.089032          0.221694        2.286130e-09      0.000000e+00      0.000000e+00      2.286130e-09   
    14.089032          0.272682        2.176960e-09      0.000000e+00      0.000000e+00      2.176960e-09   
    14.089032          0.328043        2.061295e-09      0.000000e+00      0.000000e+00      2.061295e-09   
    14.089032          0.387446        1.940359e-09      0.000000e+00      0.000000e+00      1.940359e-09   
    14.089032          0.450533        1.815539e-09      0.000000e+00      0.000000e+00      1.815539e-09   
    14.089032          0.516924        1.688568e-09      0.000000e+00      0.000000e+00      1.688568e-09   
    14.089032          0.586221        1.561186e-09      0.000000e+00      0.000000e+00      1.561186e-09   
    14.089032          0.658006        1.434548e-09      0.000000e+00      0.000000e+00      1.434548e-09   
    14.089032          0.731848        1.310024e-09      0.000000e+00      0.000000e+00      1.310024e-09   
    14.089032          0.807302        1.189232e-09      0.000000e+00      0.000000e+00      1.189232e-09   
    14.089032          0.883916        1.072906e-09      0.000000e+00      0.000000e+00      1.072906e-09   
    14.089032          0.961228        9.621943e-10      0.000000e+00      0.000000e+00      9.621943e-10   
    14.089032          1.038772        8.580335e-10      0.000000e+00      0.000000e+00      8.580335e-10   
    14.089032          1.116084        7.607061e-10      0.000000e+00      0.000000e+00      7.607061e-10   
    14.089032          1.192698        6.709163e-10      0.000000e+00      0.000000e+00      6.709163e-10   
    14.089032          1.268152        5.887651e-10      0.000000e+00      0.000000e+00      5.887651e-10   
    14.089032          1.341994        5.144167e-10      0.000000e+00      0.000000e+00      5.144167e-10   
    14.089032          1.413779        4.477621e-10      0.000000e+00      0.000000e+00      4.477621e-10   
    14.089032          1.483076        3.885973e-10      0.000000e+00      0.000000e+00      3.885973e-10   
    14.089032          1.549467        3.365469e-10      0.000000e+00      0.000000e+00      3.365469e-10   
    14.089032          1.612554        2.912581e-10      0.000000e+00      0.000000e+00      2.912581e-10   
    14.089032          1.671957        2.522099e-10      0.000000e+00      0.000000e+00      2.522099e-10   
    14.089032          1.727318        2.188919e-10      0.000000e+00      0.000000e+00      2.188919e-10   
    14.089032          1.778306        1.907246e-10      0.000000e+00      0.000000e+00      1.907246e-10   
    14.089032          1.824612        1.672290e-10      0.000000e+00      0.000000e+00      1.672290e-10   
    14.089032          1.865960        1.478433e-10      0.000000e+00      0.000000e+00      1.478433e-10   
    14.089032          1.902099        1.321129e-10      0.000000e+00      0.000000e+00      1.321129e-10   
    14.089032          1.932813        1.196078e-10      0.000000e+00      0.000000e+00      1.196078e-10   
    14.089032          1.957917        1.099582e-10      0.000000e+00      0.000000e+00      1.099582e-10   
    14.089032          1.977260        1.028858e-10      0.000000e+00      0.000000e+00      1.028858e-10   
    14.089032          1.990726        9.813679e-11      0.000000e+00      0.000000e+00      9.813679e-11   
    14.089032          1.998238        9.554772e-11      0.000000e+00      0.000000e+00      9.554772e-11   
    14.247120          0.001762        4.724055e-09      0.000000e+00      0.000000e+00      4.724055e-09   
    14.247120          0.009274        4.694081e-09      0.000000e+00      0.000000e+00      4.694081e-09   
    14.247120          0.022740        4.641563e-09      0.000000e+00      0.000000e+00      4.641563e-09   
    14.247120          0.042083        4.567173e-09      0.000000e+00      0.000000e+00      4.567173e-09   
    14.247120          0.067187        4.471547e-09      0.000000e+00      0.000000e+00      4.471547e-09   
    14.247120          0.097901        4.355701e-09      0.000000e+00      0.000000e+00      4.355701e-09   
    14.247120          0.134040        4.220558e-09      0.000000e+00      0.000000e+00      4.220558e-09   
    14.247120          0.175388        4.066864e-09      0.000000e+00      0.000000e+00      4.066864e-09   
    14.247120          0.221694        3.896875e-09      0.000000e+00      0.000000e+00      3.896875e-09   
    14.247120          0.272682        3.713097e-09      0.000000e+00      0.000000e+00      3.713097e-09   
    14.247120          0.328043        3.518094e-09      0.000000e+00      0.000000e+00      3.518094e-09   
    14.247120          0.387446        3.313949e-09      0.000000e+00      0.000000e+00      3.313949e-09   
    14.247120          0.450533        3.102979e-09      0.000000e+00      0.000000e+00      3.102979e-09   
    14.247120          0.516924        2.888066e-09      0.000000e+00      0.000000e+00      2.888066e-09   
    14.247120          0.586221        2.672157e-09      0.000000e+00      0.000000e+00      2.672157e-09   
    14.247120          0.658006        2.457235e-09      0.000000e+00      0.000000e+00      2.457235e-09   
    14.247120          0.731848        2.245618e-09      0.000000e+00      0.000000e+00      2.245618e-09   
    14.247120          0.807302        2.040075e-09      0.000000e+00      0.000000e+00      2.040075e-09   
    14.247120          0.883916        1.841886e-09      0.000000e+00      0.000000e+00      1.841886e-09   
    14.247120          0.961228        1.653028e-09      0.000000e+00      0.000000e+00      1.653028e-09   
    14.247120          1.038772        1.475136e-09      0.000000e+00      0.000000e+00      1.475136e-09   
    14.247120          1.116084        1.308718e-09      0.000000e+00      0.000000e+00      1.308718e-09   
    14.247120          1.192698        1.155021e-09      0.000000e+00      0.000000e+00      1.155021e-09   
    14.247120          1.268152        1.014249e-09      0.000000e+00      0.000000e+00      1.014249e-09   
    14.247120          1.341994        8.867177e-10      0.000000e+00      0.000000e+00      8.867177e-10   
    14.247120          1.413779        7.722751e-10      0.000000e+00      0.000000e+00      7.722751e-10   
    14.247120          1.483076        6.705989e-10      0.000000e+00      0.000000e+00      6.705989e-10   
    14.247120          1.549467        5.810732e-10      0.000000e+00      0.000000e+00      5.810732e-10   
    14.247120          1.612554        5.031168e-10      0.000000e+00      0.000000e+00      5.031168e-10   
    14.247120          1.671957        4.358536e-10      0.000000e+00      0.000000e+00      4.358536e-10   
    14.247120          1.727318        3.784240e-10      0.000000e+00      0.000000e+00      3.784240e-10   
    14.247120          1.778306        3.298437e-10      0.000000e+00      0.000000e+00      3.298437e-10   
    14.247120          1.824612        2.892996e-10      0.000000e+00      0.000000e+00      2.892996e-10   
    14.247120          1.865960        2.558321e-10      0.000000e+00      0.000000e+00      2.558321e-10   
    14.247120          1.902099        2.286644e-10      0.000000e+00      0.000000e+00      2.286644e-10   
    14.247120          1.932813        2.070599e-10      0.000000e+00      0.000000e+00      2.070599e-10   
    14.247120          1.957917        1.903843e-10      0.000000e+00      0.000000e+00      1.903843e-10   
    14.247120          1.977260        1.781597e-10      0.000000e+00      0.000000e+00      1.781597e-10   
    14.247120          1.990726        1.699499e-10      0.000000e+00      0.000000e+00      1.699499e-10   
    14.247120          1.998238        1.654736e-10      0.000000e+00      0.000000e+00      1.654736e-10   
    14.391062          0.001762        6.391139e-09      0.000000e+00      0.000000e+00      6.391139e-09   
    14.391062          0.009274        6.350601e-09      0.000000e+00      0.000000e+00      6.350601e-09   
    14.391062          0.022740        6.279571e-09      0.000000e+00      0.000000e+00      6.279571e-09   
    14.391062          0.042083        6.178954e-09      0.000000e+00      0.000000e+00      6.178954e-09   
    14.391062          0.067187        6.049606e-09      0.000000e+00      0.000000e+00      6.049606e-09   
    14.391062          0.097901        5.892894e-09      0.000000e+00      0.000000e+00      5.892894e-09   
    14.391062          0.134040        5.710067e-09      0.000000e+00      0.000000e+00      5.710067e-09   
    14.391062          0.175388        5.502121e-09      0.000000e+00      0.000000e+00      5.502121e-09   
    14.391062          0.221694        5.272098e-09      0.000000e+00      0.000000e+00      5.272098e-09   
    14.391062          0.272682        5.023386e-09      0.000000e+00      0.000000e+00      5.023386e-09   
    14.391062          0.328043        4.759452e-09      0.000000e+00      0.000000e+00      4.759452e-09   
    14.391062          0.387446        4.483118e-09      0.000000e+00      0.000000e+00      4.483118e-09   
    14.391062          0.450533        4.197519e-09      0.000000e+00      0.000000e+00      4.197519e-09   
    14.391062          0.516924        3.906561e-09      0.000000e+00      0.000000e+00      3.906561e-09   
    14.391062          0.586221        3.614243e-09      0.000000e+00      0.000000e+00      3.614243e-09   
    14.391062          0.658006        3.323252e-09      0.000000e+00      0.000000e+00      3.323252e-09   
    14.391062          0.731848        3.036735e-09      0.000000e+00      0.000000e+00      3.036735e-09   
    14.391062          0.807302        2.758455e-09      0.000000e+00      0.000000e+00      2.758455e-09   
    14.391062          0.883916        2.490144e-09      0.000000e+00      0.000000e+00      2.490144e-09   
    14.391062          0.961228        2.234485e-09      0.000000e+00      0.000000e+00      2.234485e-09   
    14.391062          1.038772        1.993699e-09      0.000000e+00      0.000000e+00      1.993699e-09   
    14.391062          1.116084        1.768474e-09      0.000000e+00      0.000000e+00      1.768474e-09   
    14.391062          1.192698        1.560498e-09      0.000000e+00      0.000000e+00      1.560498e-09   
    14.391062          1.268152        1.370045e-09      0.000000e+00      0.000000e+00      1.370045e-09   
    14.391062          1.341994        1.197538e-09      0.000000e+00      0.000000e+00      1.197538e-09   
    14.391062          1.413779        1.042767e-09      0.000000e+00      0.000000e+00      1.042767e-09   
    14.391062          1.483076        9.052918e-10      0.000000e+00      0.000000e+00      9.052918e-10   
    14.391062          1.549467        7.842726e-10      0.000000e+00      0.000000e+00      7.842726e-10   
    14.391062          1.612554        6.789164e-10      0.000000e+00      0.000000e+00      6.789164e-10   
    14.391062          1.671957        5.880321e-10      0.000000e+00      0.000000e+00      5.880321e-10   
    14.391062          1.727318        5.104527e-10      0.000000e+00      0.000000e+00      5.104527e-10   
    14.391062          1.778306        4.448419e-10      0.000000e+00      0.000000e+00      4.448419e-10   
    14.391062          1.824612        3.900957e-10      0.000000e+00      0.000000e+00      3.900957e-10   
    14.391062          1.865960        3.449140e-10      0.000000e+00      0.000000e+00      3.449140e-10   
    14.391062          1.902099        3.082435e-10      0.000000e+00      0.000000e+00      3.082435e-10   
    14.391062          1.932813        2.790866e-10      0.000000e+00      0.000000e+00      2.790866e-10   
    14.391062          1.957917        2.565850e-10      0.000000e+00      0.000000e+00      2.565850e-10   
    14.391062          1.977260        2.400909e-10      0.000000e+00      0.000000e+00      2.400909e-10   
    14.391062          1.990726        2.290146e-10      0.000000e+00      0.000000e+00      2.290146e-10   
    14.391062          1.998238        2.229758e-10      0.000000e+00      0.000000e+00      2.229758e-10   
    14.520471          0.001762        7.621446e-09      0.000000e+00      0.000000e+00      7.621446e-09   
    14.520471          0.009274        7.572979e-09      0.000000e+00      0.000000e+00      7.572979e-09   
    14.520471          0.022740        7.488080e-09      0.000000e+00      0.000000e+00      7.488080e-09   
    14.520471          0.042083        7.367841e-09      0.000000e+00      0.000000e+00      7.367841e-09   
    14.520471          0.067187        7.213291e-09      0.000000e+00      0.000000e+00      7.213291e-09   
    14.520471          0.097901        7.026070e-09      0.000000e+00      0.000000e+00      7.026070e-09   
    14.520471          0.134040        6.807665e-09      0.000000e+00      0.000000e+00      6.807665e-09   
    14.520471          0.175388        6.559256e-09      0.000000e+00      0.000000e+00      6.559256e-09   
    14.520471          0.221694        6.284491e-09      0.000000e+00      0.000000e+00      6.284491e-09   
    14.520471          0.272682        5.987431e-09      0.000000e+00      0.000000e+00      5.987431e-09   
    14.520471          0.328043        5.672225e-09      0.000000e+00      0.000000e+00      5.672225e-09   
    14.520471          0.387446        5.342241e-09      0.000000e+00      0.000000e+00      5.342241e-09   
    14.520471          0.450533        5.001225e-09      0.000000e+00      0.000000e+00      5.001225e-09   
    14.520471          0.516924        4.653857e-09      0.000000e+00      0.000000e+00      4.653857e-09   
    14.520471          0.586221        4.304920e-09      0.000000e+00      0.000000e+00      4.304920e-09   
    14.520471          0.658006        3.957619e-09      0.000000e+00      0.000000e+00      3.957619e-09   
    14.520471          0.731848        3.615721e-09      0.000000e+00      0.000000e+00      3.615721e-09   
    14.520471          0.807302        3.283719e-09      0.000000e+00      0.000000e+00      3.283719e-09   
    14.520471          0.883916        2.963680e-09      0.000000e+00      0.000000e+00      2.963680e-09   
    14.520471          0.961228        2.658805e-09      0.000000e+00      0.000000e+00      2.658805e-09   
    14.520471          1.038772        2.371739e-09      0.000000e+00      0.000000e+00      2.371739e-09   
    14.520471          1.116084        2.103297e-09      0.000000e+00      0.000000e+00      2.103297e-09   
    14.520471          1.192698        1.855484e-09      0.000000e+00      0.000000e+00      1.855484e-09   
    14.520471          1.268152        1.628616e-09      0.000000e+00      0.000000e+00      1.628616e-09   
    14.520471          1.341994        1.423188e-09      0.000000e+00      0.000000e+00      1.423188e-09   
    14.520471          1.413779        1.238937e-09      0.000000e+00      0.000000e+00      1.238937e-09   
    14.520471          1.483076        1.075326e-09      0.000000e+00      0.000000e+00      1.075326e-09   
    14.520471          1.549467        9.313438e-10      0.000000e+00      0.000000e+00      9.313438e-10   
    14.520471          1.612554        8.060343e-10      0.000000e+00      0.000000e+00      8.060343e-10   
    14.520471          1.671957        6.979691e-10      0.000000e+00      0.000000e+00      6.979691e-10   
    14.520471          1.727318        6.057503e-10      0.000000e+00      0.000000e+00      6.057503e-10   
    14.520471          1.778306        5.277796e-10      0.000000e+00      0.000000e+00      5.277796e-10   
    14.520471          1.824612        4.627365e-10      0.000000e+00      0.000000e+00      4.627365e-10   
    14.520471          1.865960        4.090694e-10      0.000000e+00      0.000000e+00      4.090694e-10   
    14.520471          1.902099        3.655210e-10      0.000000e+00      0.000000e+00      3.655210e-10   
    14.520471          1.932813        3.309017e-10      0.000000e+00      0.000000e+00      3.309017e-10   
    14.520471          1.957917        3.041890e-10      0.000000e+00      0.000000e+00      3.041890e-10   
    14.520471          1.977260        2.846102e-10      0.000000e+00      0.000000e+00      2.846102e-10   
    14.520471          1.990726        2.714636e-10      0.000000e+00      0.000000e+00      2.714636e-10   
    14.520471          1.998238        2.642966e-10      0.000000e+00      0.000000e+00      2.642966e-10   
    14.634998          0.001762        8.441055e-09      0.000000e+00      0.000000e+00      8.441055e-09   
    14.634998          0.009274        8.387232e-09      0.000000e+00      0.000000e+00      8.387232e-09   
    14.634998          0.022740        8.292980e-09      0.000000e+00      0.000000e+00      8.292980e-09   
    14.634998          0.042083        8.159523e-09      0.000000e+00      0.000000e+00      8.159523e-09   
    14.634998          0.067187        7.988011e-09      0.000000e+00      0.000000e+00      7.988011e-09   
    14.634998          0.097901        7.780272e-09      0.000000e+00      0.000000e+00      7.780272e-09   
