#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.038772        7.176654e-05      0.000000e+00      0.000000e+00      7.176654e-05   
     9.776695          1.116084        6.396446e-05      0.000000e+00      0.000000e+00      6.396446e-05   
     9.776695          1.192698        5.669473e-05      0.000000e+00      0.000000e+00      5.669473e-05   
     9.776695          1.268152        5.000218e-05      0.000000e+00      0.000000e+00      5.000218e-05   
     9.776695          1.341994        4.389114e-05      0.000000e+00      0.000000e+00      4.389114e-05   
     9.776695          1.413779        3.837071e-05      0.000000e+00      0.000000e+00      3.837071e-05   
     9.776695          1.483076        3.343063e-05      0.000000e+00      0.000000e+00      3.343063e-05   
     9.776695          1.549467        2.905453e-05      0.000000e+00      0.000000e+00      2.905453e-05   
     9.776695          1.612554        2.521645e-05      0.000000e+00      0.000000e+00      2.521645e-05   
     9.776695          1.671957        2.188333e-05      0.000000e+00      0.000000e+00      2.188333e-05   
     9.776695          1.727318        1.901826e-05      0.000000e+00      0.000000e+00      1.901826e-05   
     9.776695          1.778306        1.658487e-05      0.000000e+00      0.000000e+00      1.658487e-05   
     9.776695          1.824612        1.453965e-05      0.000000e+00      0.000000e+00      1.453965e-05   
     9.776695          1.865960        1.284534e-05      0.000000e+00      0.000000e+00      1.284534e-05   
     9.776695          1.902099        1.146444e-05      0.000000e+00      0.000000e+00      1.146444e-05   
     9.776695          1.932813        1.036272e-05      0.000000e+00      0.000000e+00      1.036272e-05   
     9.776695          1.957917        9.510272e-06      0.000000e+00      0.000000e+00      9.510272e-06   
     9.776695          1.977260        8.883033e-06      0.000000e+00      0.000000e+00      8.883033e-06   
     9.776695          1.990726        8.461481e-06      0.000000e+00      0.000000e+00      8.461481e-06   
     9.776695          1.998238        8.231436e-06      0.000000e+00      0.000000e+00      8.231436e-06   
    10.084440          0.001762        1.650270e-04      0.000000e+00      0.000000e+00      1.650270e-04   
    10.084440          0.009274        1.648875e-04      0.000000e+00      0.000000e+00      1.648875e-04   
    10.084440          0.022740        1.640425e-04      0.000000e+00      0.000000e+00      1.640425e-04   
    10.084440          0.042083        1.620038e-04      0.000000e+00      0.000000e+00      1.620038e-04   
    10.084440          0.067187        1.589231e-04      0.000000e+00      0.000000e+00      1.589231e-04   
    10.084440          0.097901        1.550793e-04      0.000000e+00      0.000000e+00      1.550793e-04   
    10.084440          0.134040        1.505788e-04      0.000000e+00      0.000000e+00      1.505788e-04   
    10.084440          0.175388        1.454826e-04      0.000000e+00      0.000000e+00      1.454826e-04   
    10.084440          0.221694        1.398390e-04      0.000000e+00      0.000000e+00      1.398390e-04   
    10.084440          0.272682        1.336505e-04      0.000000e+00      0.000000e+00      1.336505e-04   
    10.084440          0.328043        1.270531e-04      0.000000e+00      0.000000e+00      1.270531e-04   
    10.084440          0.387446        1.201196e-04      0.000000e+00      0.000000e+00      1.201196e-04   
    10.084440          0.450533        1.129413e-04      0.000000e+00      0.000000e+00      1.129413e-04   
    10.084440          0.516924        1.055649e-04      0.000000e+00      0.000000e+00      1.055649e-04   
    10.084440          0.586221        9.810469e-05      0.000000e+00      0.000000e+00      9.810469e-05   
    10.084440          0.658006        9.064427e-05      0.000000e+00      0.000000e+00      9.064427e-05   
    10.084440          0.731848        8.325146e-05      0.000000e+00      0.000000e+00      8.325146e-05   
    10.084440          0.807302        7.600346e-05      0.000000e+00      0.000000e+00      7.600346e-05   
    10.084440          0.883916        6.898418e-05      0.000000e+00      0.000000e+00      6.898418e-05   
    10.084440          0.961228        6.223947e-05      0.000000e+00      0.000000e+00      6.223947e-05   
    10.084440          1.038772        5.582940e-05      0.000000e+00      0.000000e+00      5.582940e-05   
    10.084440          1.116084        4.980136e-05      0.000000e+00      0.000000e+00      4.980136e-05   
    10.084440          1.192698        4.417800e-05      0.000000e+00      0.000000e+00      4.417800e-05   
    10.084440          1.268152        3.899513e-05      0.000000e+00      0.000000e+00      3.899513e-05   
    10.084440          1.341994        3.425716e-05      0.000000e+00      0.000000e+00      3.425716e-05   
    10.084440          1.413779        2.997228e-05      0.000000e+00      0.000000e+00      2.997228e-05   
    10.084440          1.483076        2.613367e-05      0.000000e+00      0.000000e+00      2.613367e-05   
    10.084440          1.549467        2.272970e-05      0.000000e+00      0.000000e+00      2.272970e-05   
    10.084440          1.612554        1.974120e-05      0.000000e+00      0.000000e+00      1.974120e-05   
    10.084440          1.671957        1.714336e-05      0.000000e+00      0.000000e+00      1.714336e-05   
    10.084440          1.727318        1.490829e-05      0.000000e+00      0.000000e+00      1.490829e-05   
    10.084440          1.778306        1.300837e-05      0.000000e+00      0.000000e+00      1.300837e-05   
    10.084440          1.824612        1.141027e-05      0.000000e+00      0.000000e+00      1.141027e-05   
    10.084440          1.865960        1.008544e-05      0.000000e+00      0.000000e+00      1.008544e-05   
    10.084440          1.902099        9.004996e-06      0.000000e+00      0.000000e+00      9.004996e-06   
    10.084440          1.932813        8.142521e-06      0.000000e+00      0.000000e+00      8.142521e-06   
    10.084440          1.957917        7.474882e-06      0.000000e+00      0.000000e+00      7.474882e-06   
    10.084440          1.977260        6.983453e-06      0.000000e+00      0.000000e+00      6.983453e-06   
    10.084440          1.990726        6.653089e-06      0.000000e+00      0.000000e+00      6.653089e-06   
    10.084440          1.998238        6.472774e-06      0.000000e+00      0.000000e+00      6.472774e-06   
    10.389261          0.001762        1.357664e-04      0.000000e+00      0.000000e+00      1.357664e-04   
    10.389261          0.009274        1.356524e-04      0.000000e+00      0.000000e+00      1.356524e-04   
    10.389261          0.022740        1.349597e-04      0.000000e+00      0.000000e+00      1.349597e-04   
    10.389261          0.042083        1.332887e-04      0.000000e+00      0.000000e+00      1.332887e-04   
    10.389261          0.067187        1.307642e-04      0.000000e+00      0.000000e+00      1.307642e-04   
    10.389261          0.097901        1.276137e-04      0.000000e+00      0.000000e+00      1.276137e-04   
    10.389261          0.134040        1.239238e-04      0.000000e+00      0.000000e+00      1.239238e-04   
    10.389261          0.175388        1.197443e-04      0.000000e+00      0.000000e+00      1.197443e-04   
    10.389261          0.221694        1.151144e-04      0.000000e+00      0.000000e+00      1.151144e-04   
    10.389261          0.272682        1.100363e-04      0.000000e+00      0.000000e+00      1.100363e-04   
    10.389261          0.328043        1.046207e-04      0.000000e+00      0.000000e+00      1.046207e-04   
    10.389261          0.387446        9.892751e-05      0.000000e+00      0.000000e+00      9.892751e-05   
    10.389261          0.450533        9.303127e-05      0.000000e+00      0.000000e+00      9.303127e-05   
    10.389261          0.516924        8.697047e-05      0.000000e+00      0.000000e+00      8.697047e-05   
    10.389261          0.586221        8.083871e-05      0.000000e+00      0.000000e+00      8.083871e-05   
    10.389261          0.658006        7.470484e-05      0.000000e+00      0.000000e+00      7.470484e-05   
    10.389261          0.731848        6.862463e-05      0.000000e+00      0.000000e+00      6.862463e-05   
    10.389261          0.807302        6.266163e-05      0.000000e+00      0.000000e+00      6.266163e-05   
    10.389261          0.883916        5.688502e-05      0.000000e+00      0.000000e+00      5.688502e-05   
    10.389261          0.961228        5.133271e-05      0.000000e+00      0.000000e+00      5.133271e-05   
    10.389261          1.038772        4.605430e-05      0.000000e+00      0.000000e+00      4.605430e-05   
    10.389261          1.116084        4.108906e-05      0.000000e+00      0.000000e+00      4.108906e-05   
    10.389261          1.192698        3.645584e-05      0.000000e+00      0.000000e+00      3.645584e-05   
    10.389261          1.268152        3.218440e-05      0.000000e+00      0.000000e+00      3.218440e-05   
    10.389261          1.341994        2.827859e-05      0.000000e+00      0.000000e+00      2.827859e-05   
    10.389261          1.413779        2.474542e-05      0.000000e+00      0.000000e+00      2.474542e-05   
    10.389261          1.483076        2.157947e-05      0.000000e+00      0.000000e+00      2.157947e-05   
    10.389261          1.549467        1.877136e-05      0.000000e+00      0.000000e+00      1.877136e-05   
    10.389261          1.612554        1.630547e-05      0.000000e+00      0.000000e+00      1.630547e-05   
    10.389261          1.671957        1.416150e-05      0.000000e+00      0.000000e+00      1.416150e-05   
    10.389261          1.727318        1.231658e-05      0.000000e+00      0.000000e+00      1.231658e-05   
    10.389261          1.778306        1.074806e-05      0.000000e+00      0.000000e+00      1.074806e-05   
    10.389261          1.824612        9.428507e-06      0.000000e+00      0.000000e+00      9.428507e-06   
    10.389261          1.865960        8.334450e-06      0.000000e+00      0.000000e+00      8.334450e-06   
    10.389261          1.902099        7.442105e-06      0.000000e+00      0.000000e+00      7.442105e-06   
    10.389261          1.932813        6.729713e-06      0.000000e+00      0.000000e+00      6.729713e-06   
    10.389261          1.957917        6.178208e-06      0.000000e+00      0.000000e+00      6.178208e-06   
    10.389261          1.977260        5.772235e-06      0.000000e+00      0.000000e+00      5.772235e-06   
    10.389261          1.990726        5.499308e-06      0.000000e+00      0.000000e+00      5.499308e-06   
    10.389261          1.998238        5.350337e-06      0.000000e+00      0.000000e+00      5.350337e-06   
    10.690338          0.001762        1.122136e-04      0.000000e+00      0.000000e+00      1.122136e-04   
    10.690338          0.009274        1.121190e-04      0.000000e+00      0.000000e+00      1.121190e-04   
    10.690338          0.022740        1.115451e-04      0.000000e+00      0.000000e+00      1.115451e-04   
    10.690338          0.042083        1.101616e-04      0.000000e+00      0.000000e+00      1.101616e-04   
    10.690338          0.067187        1.080713e-04      0.000000e+00      0.000000e+00      1.080713e-04   
    10.690338          0.097901        1.054629e-04      0.000000e+00      0.000000e+00      1.054629e-04   
    10.690338          0.134040        1.024083e-04      0.000000e+00      0.000000e+00      1.024083e-04   
    10.690338          0.175388        9.894859e-05      0.000000e+00      0.000000e+00      9.894859e-05   
    10.690338          0.221694        9.511649e-05      0.000000e+00      0.000000e+00      9.511649e-05   
    10.690338          0.272682        9.091356e-05      0.000000e+00      0.000000e+00      9.091356e-05   
    10.690338          0.328043        8.643185e-05      0.000000e+00      0.000000e+00      8.643185e-05   
    10.690338          0.387446        8.172082e-05      0.000000e+00      0.000000e+00      8.172082e-05   
    10.690338          0.450533        7.684235e-05      0.000000e+00      0.000000e+00      7.684235e-05   
    10.690338          0.516924        7.182829e-05      0.000000e+00      0.000000e+00      7.182829e-05   
    10.690338          0.586221        6.675621e-05      0.000000e+00      0.000000e+00      6.675621e-05   
    10.690338          0.658006        6.168310e-05      0.000000e+00      0.000000e+00      6.168310e-05   
    10.690338          0.731848        5.665511e-05      0.000000e+00      0.000000e+00      5.665511e-05   
    10.690338          0.807302        5.172486e-05      0.000000e+00      0.000000e+00      5.172486e-05   
    10.690338          0.883916        4.694952e-05      0.000000e+00      0.000000e+00      4.694952e-05   
    10.690338          0.961228        4.236043e-05      0.000000e+00      0.000000e+00      4.236043e-05   
    10.690338          1.038772        3.799854e-05      0.000000e+00      0.000000e+00      3.799854e-05   
    10.690338          1.116084        3.389624e-05      0.000000e+00      0.000000e+00      3.389624e-05   
    10.690338          1.192698        3.006903e-05      0.000000e+00      0.000000e+00      3.006903e-05   
    10.690338          1.268152        2.654139e-05      0.000000e+00      0.000000e+00      2.654139e-05   
    10.690338          1.341994        2.331640e-05      0.000000e+00      0.000000e+00      2.331640e-05   
    10.690338          1.413779        2.039970e-05      0.000000e+00      0.000000e+00      2.039970e-05   
    10.690338          1.483076        1.778671e-05      0.000000e+00      0.000000e+00      1.778671e-05   
    10.690338          1.549467        1.546954e-05      0.000000e+00      0.000000e+00      1.546954e-05   
    10.690338          1.612554        1.343519e-05      0.000000e+00      0.000000e+00      1.343519e-05   
    10.690338          1.671957        1.166679e-05      0.000000e+00      0.000000e+00      1.166679e-05   
    10.690338          1.727318        1.014535e-05      0.000000e+00      0.000000e+00      1.014535e-05   
    10.690338          1.778306        8.852073e-06      0.000000e+00      0.000000e+00      8.852073e-06   
    10.690338          1.824612        7.764275e-06      0.000000e+00      0.000000e+00      7.764275e-06   
    10.690338          1.865960        6.862512e-06      0.000000e+00      0.000000e+00      6.862512e-06   
    10.690338          1.902099        6.127115e-06      0.000000e+00      0.000000e+00      6.127115e-06   
    10.690338          1.932813        5.540094e-06      0.000000e+00      0.000000e+00      5.540094e-06   
    10.690338          1.957917        5.085697e-06      0.000000e+00      0.000000e+00      5.085697e-06   
    10.690338          1.977260        4.751235e-06      0.000000e+00      0.000000e+00      4.751235e-06   
    10.690338          1.990726        4.526398e-06      0.000000e+00      0.000000e+00      4.526398e-06   
    10.690338          1.998238        4.403681e-06      0.000000e+00      0.000000e+00      4.403681e-06   
    10.986857          0.001762        9.060799e-05      0.000000e+00      0.000000e+00      9.060799e-05   
    10.986857          0.009274        9.053097e-05      0.000000e+00      0.000000e+00      9.053097e-05   
    10.986857          0.022740        9.006549e-05      0.000000e+00      0.000000e+00      9.006549e-05   
    10.986857          0.042083        8.894402e-05      0.000000e+00      0.000000e+00      8.894402e-05   
    10.986857          0.067187        8.724947e-05      0.000000e+00      0.000000e+00      8.724947e-05   
    10.986857          0.097901        8.513533e-05      0.000000e+00      0.000000e+00      8.513533e-05   
    10.986857          0.134040        8.266015e-05      0.000000e+00      0.000000e+00      8.266015e-05   
    10.986857          0.175388        7.985742e-05      0.000000e+00      0.000000e+00      7.985742e-05   
    10.986857          0.221694        7.675372e-05      0.000000e+00      0.000000e+00      7.675372e-05   
    10.986857          0.272682        7.335032e-05      0.000000e+00      0.000000e+00      7.335032e-05   
    10.986857          0.328043        6.972218e-05      0.000000e+00      0.000000e+00      6.972218e-05   
    10.986857          0.387446        6.590943e-05      0.000000e+00      0.000000e+00      6.590943e-05   
    10.986857          0.450533        6.196230e-05      0.000000e+00      0.000000e+00      6.196230e-05   
    10.986857          0.516924        5.790661e-05      0.000000e+00      0.000000e+00      5.790661e-05   
    10.986857          0.586221        5.380530e-05      0.000000e+00      0.000000e+00      5.380530e-05   
    10.986857          0.658006        4.970445e-05      0.000000e+00      0.000000e+00      4.970445e-05   
    10.986857          0.731848        4.564142e-05      0.000000e+00      0.000000e+00      4.564142e-05   
    10.986857          0.807302        4.165872e-05      0.000000e+00      0.000000e+00      4.165872e-05   
    10.986857          0.883916        3.780254e-05      0.000000e+00      0.000000e+00      3.780254e-05   
    10.986857          0.961228        3.409807e-05      0.000000e+00      0.000000e+00      3.409807e-05   
    10.986857          1.038772        3.057830e-05      0.000000e+00      0.000000e+00      3.057830e-05   
    10.986857          1.116084        2.726925e-05      0.000000e+00      0.000000e+00      2.726925e-05   
    10.986857          1.192698        2.418326e-05      0.000000e+00      0.000000e+00      2.418326e-05   
    10.986857          1.268152        2.133991e-05      0.000000e+00      0.000000e+00      2.133991e-05   
    10.986857          1.341994        1.874148e-05      0.000000e+00      0.000000e+00      1.874148e-05   
    10.986857          1.413779        1.639235e-05      0.000000e+00      0.000000e+00      1.639235e-05   
    10.986857          1.483076        1.428860e-05      0.000000e+00      0.000000e+00      1.428860e-05   
    10.986857          1.549467        1.242372e-05      0.000000e+00      0.000000e+00      1.242372e-05   
    10.986857          1.612554        1.078703e-05      0.000000e+00      0.000000e+00      1.078703e-05   
    10.986857          1.671957        9.364796e-06      0.000000e+00      0.000000e+00      9.364796e-06   
    10.986857          1.727318        8.141581e-06      0.000000e+00      0.000000e+00      8.141581e-06   
    10.986857          1.778306        7.102130e-06      0.000000e+00      0.000000e+00      7.102130e-06   
    10.986857          1.824612        6.228081e-06      0.000000e+00      0.000000e+00      6.228081e-06   
    10.986857          1.865960        5.503701e-06      0.000000e+00      0.000000e+00      5.503701e-06   
    10.986857          1.902099        4.913101e-06      0.000000e+00      0.000000e+00      4.913101e-06   
    10.986857          1.932813        4.441760e-06      0.000000e+00      0.000000e+00      4.441760e-06   
    10.986857          1.957917        4.076970e-06      0.000000e+00      0.000000e+00      4.076970e-06   
    10.986857          1.977260        3.808502e-06      0.000000e+00      0.000000e+00      3.808502e-06   
    10.986857          1.990726        3.628046e-06      0.000000e+00      0.000000e+00      3.628046e-06   
    10.986857          1.998238        3.529559e-06      0.000000e+00      0.000000e+00      3.529559e-06   
    11.278020          0.001762        7.094201e-05      0.000000e+00      0.000000e+00      7.094201e-05   
    11.278020          0.009274        7.088116e-05      0.000000e+00      0.000000e+00      7.088116e-05   
    11.278020          0.022740        7.051491e-05      0.000000e+00      0.000000e+00      7.051491e-05   
    11.278020          0.042083        6.963303e-05      0.000000e+00      0.000000e+00      6.963303e-05   
    11.278020          0.067187        6.830026e-05      0.000000e+00      0.000000e+00      6.830026e-05   
    11.278020          0.097901        6.663788e-05      0.000000e+00      0.000000e+00      6.663788e-05   
    11.278020          0.134040        6.469219e-05      0.000000e+00      0.000000e+00      6.469219e-05   
    11.278020          0.175388        6.248967e-05      0.000000e+00      0.000000e+00      6.248967e-05   
    11.278020          0.221694        6.005128e-05      0.000000e+00      0.000000e+00      6.005128e-05   
    11.278020          0.272682        5.737804e-05      0.000000e+00      0.000000e+00      5.737804e-05   
    11.278020          0.328043        5.452919e-05      0.000000e+00      0.000000e+00      5.452919e-05   
    11.278020          0.387446        5.153634e-05      0.000000e+00      0.000000e+00      5.153634e-05   
    11.278020          0.450533        4.843903e-05      0.000000e+00      0.000000e+00      4.843903e-05   
    11.278020          0.516924        4.525757e-05      0.000000e+00      0.000000e+00      4.525757e-05   
    11.278020          0.586221        4.204149e-05      0.000000e+00      0.000000e+00      4.204149e-05   
    11.278020          0.658006        3.882695e-05      0.000000e+00      0.000000e+00      3.882695e-05   
    11.278020          0.731848        3.564322e-05      0.000000e+00      0.000000e+00      3.564322e-05   
    11.278020          0.807302        3.252365e-05      0.000000e+00      0.000000e+00      3.252365e-05   
    11.278020          0.883916        2.950436e-05      0.000000e+00      0.000000e+00      2.950436e-05   
    11.278020          0.961228        2.660502e-05      0.000000e+00      0.000000e+00      2.660502e-05   
    11.278020          1.038772        2.385137e-05      0.000000e+00      0.000000e+00      2.385137e-05   
    11.278020          1.116084        2.126364e-05      0.000000e+00      0.000000e+00      2.126364e-05   
    11.278020          1.192698        1.885136e-05      0.000000e+00      0.000000e+00      1.885136e-05   
    11.278020          1.268152        1.662966e-05      0.000000e+00      0.000000e+00      1.662966e-05   
    11.278020          1.341994        1.460019e-05      0.000000e+00      0.000000e+00      1.460019e-05   
    11.278020          1.413779        1.276619e-05      0.000000e+00      0.000000e+00      1.276619e-05   
    11.278020          1.483076        1.112443e-05      0.000000e+00      0.000000e+00      1.112443e-05   
    11.278020          1.549467        9.669661e-06      0.000000e+00      0.000000e+00      9.669661e-06   
    11.278020          1.612554        8.393396e-06      0.000000e+00      0.000000e+00      8.393396e-06   
    11.278020          1.671957        7.284771e-06      0.000000e+00      0.000000e+00      7.284771e-06   
    11.278020          1.727318        6.331619e-06      0.000000e+00      0.000000e+00      6.331619e-06   
    11.278020          1.778306        5.521926e-06      0.000000e+00      0.000000e+00      5.521926e-06   
    11.278020          1.824612        4.841287e-06      0.000000e+00      0.000000e+00      4.841287e-06   
    11.278020          1.865960        4.277355e-06      0.000000e+00      0.000000e+00      4.277355e-06   
    11.278020          1.902099        3.817687e-06      0.000000e+00      0.000000e+00      3.817687e-06   
    11.278020          1.932813        3.450920e-06      0.000000e+00      0.000000e+00      3.450920e-06   
    11.278020          1.957917        3.167116e-06      0.000000e+00      0.000000e+00      3.167116e-06   
    11.278020          1.977260        2.958281e-06      0.000000e+00      0.000000e+00      2.958281e-06   
    11.278020          1.990726        2.817922e-06      0.000000e+00      0.000000e+00      2.817922e-06   
    11.278020          1.998238        2.741326e-06      0.000000e+00      0.000000e+00      2.741326e-06   
    11.563042          0.001762        5.393290e-05      0.000000e+00      0.000000e+00      5.393290e-05   
    11.563042          0.009274        5.388624e-05      0.000000e+00      0.000000e+00      5.388624e-05   
    11.563042          0.022740        5.360648e-05      0.000000e+00      0.000000e+00      5.360648e-05   
    11.563042          0.042083        5.293319e-05      0.000000e+00      0.000000e+00      5.293319e-05   
    11.563042          0.067187        5.191547e-05      0.000000e+00      0.000000e+00      5.191547e-05   
    11.563042          0.097901        5.064637e-05      0.000000e+00      0.000000e+00      5.064637e-05   
    11.563042          0.134040        4.916141e-05      0.000000e+00      0.000000e+00      4.916141e-05   
    11.563042          0.175388        4.748093e-05      0.000000e+00      0.000000e+00      4.748093e-05   
    11.563042          0.221694        4.562098e-05      0.000000e+00      0.000000e+00      4.562098e-05   
    11.563042          0.272682        4.358235e-05      0.000000e+00      0.000000e+00      4.358235e-05   
    11.563042          0.328043        4.141049e-05      0.000000e+00      0.000000e+00      4.141049e-05   
    11.563042          0.387446        3.912956e-05      0.000000e+00      0.000000e+00      3.912956e-05   
    11.563042          0.450533        3.676981e-05      0.000000e+00      0.000000e+00      3.676981e-05   
    11.563042          0.516924        3.434671e-05      0.000000e+00      0.000000e+00      3.434671e-05   
    11.563042          0.586221        3.189813e-05      0.000000e+00      0.000000e+00      3.189813e-05   
    11.563042          0.658006        2.945159e-05      0.000000e+00      0.000000e+00      2.945159e-05   
    11.563042          0.731848        2.702937e-05      0.000000e+00      0.000000e+00      2.702937e-05   
    11.563042          0.807302        2.465687e-05      0.000000e+00      0.000000e+00      2.465687e-05   
    11.563042          0.883916        2.236151e-05      0.000000e+00      0.000000e+00      2.236151e-05   
    11.563042          0.961228        2.015820e-05      0.000000e+00      0.000000e+00      2.015820e-05   
    11.563042          1.038772        1.806643e-05      0.000000e+00      0.000000e+00      1.806643e-05   
    11.563042          1.116084        1.610148e-05      0.000000e+00      0.000000e+00      1.610148e-05   
    11.563042          1.192698        1.427050e-05      0.000000e+00      0.000000e+00      1.427050e-05   
    11.563042          1.268152        1.258485e-05      0.000000e+00      0.000000e+00      1.258485e-05   
    11.563042          1.341994        1.104568e-05      0.000000e+00      0.000000e+00      1.104568e-05   
    11.563042          1.413779        9.655296e-06      0.000000e+00      0.000000e+00      9.655296e-06   
    11.563042          1.483076        8.411149e-06      0.000000e+00      0.000000e+00      8.411149e-06   
    11.563042          1.549467        7.309125e-06      0.000000e+00      0.000000e+00      7.309125e-06   
    11.563042          1.612554        6.342681e-06      0.000000e+00      0.000000e+00      6.342681e-06   
    11.563042          1.671957        5.503482e-06      0.000000e+00      0.000000e+00      5.503482e-06   
    11.563042          1.727318        4.782218e-06      0.000000e+00      0.000000e+00      4.782218e-06   
    11.563042          1.778306        4.169704e-06      0.000000e+00      0.000000e+00      4.169704e-06   
    11.563042          1.824612        3.654971e-06      0.000000e+00      0.000000e+00      3.654971e-06   
    11.563042          1.865960        3.228612e-06      0.000000e+00      0.000000e+00      3.228612e-06   
    11.563042          1.902099        2.881165e-06      0.000000e+00      0.000000e+00      2.881165e-06   
    11.563042          1.932813        2.603995e-06      0.000000e+00      0.000000e+00      2.603995e-06   
    11.563042          1.957917        2.389561e-06      0.000000e+00      0.000000e+00      2.389561e-06   
    11.563042          1.977260        2.231793e-06      0.000000e+00      0.000000e+00      2.231793e-06   
    11.563042          1.990726        2.125768e-06      0.000000e+00      0.000000e+00      2.125768e-06   
    11.563042          1.998238        2.067912e-06      0.000000e+00      0.000000e+00      2.067912e-06   
    11.841155          0.001762        3.999792e-05      0.000000e+00      0.000000e+00      3.999792e-05   
    11.841155          0.009274        3.996303e-05      0.000000e+00      0.000000e+00      3.996303e-05   
    11.841155          0.022740        3.975464e-05      0.000000e+00      0.000000e+00      3.975464e-05   
    11.841155          0.042083        3.925334e-05      0.000000e+00      0.000000e+00      3.925334e-05   
    11.841155          0.067187        3.849546e-05      0.000000e+00      0.000000e+00      3.849546e-05   
    11.841155          0.097901        3.755057e-05      0.000000e+00      0.000000e+00      3.755057e-05   
    11.841155          0.134040        3.644529e-05      0.000000e+00      0.000000e+00      3.644529e-05   
    11.841155          0.175388        3.519481e-05      0.000000e+00      0.000000e+00      3.519481e-05   
    11.841155          0.221694        3.381114e-05      0.000000e+00      0.000000e+00      3.381114e-05   
    11.841155          0.272682        3.229485e-05      0.000000e+00      0.000000e+00      3.229485e-05   
    11.841155          0.328043        3.067996e-05      0.000000e+00      0.000000e+00      3.067996e-05   
    11.841155          0.387446        2.898448e-05      0.000000e+00      0.000000e+00      2.898448e-05   
    11.841155          0.450533        2.723094e-05      0.000000e+00      0.000000e+00      2.723094e-05   
    11.841155          0.516924        2.543087e-05      0.000000e+00      0.000000e+00      2.543087e-05   
    11.841155          0.586221        2.361248e-05      0.000000e+00      0.000000e+00      2.361248e-05   
    11.841155          0.658006        2.179620e-05      0.000000e+00      0.000000e+00      2.179620e-05   
    11.841155          0.731848        1.999860e-05      0.000000e+00      0.000000e+00      1.999860e-05   
    11.841155          0.807302        1.823851e-05      0.000000e+00      0.000000e+00      1.823851e-05   
    11.841155          0.883916        1.653626e-05      0.000000e+00      0.000000e+00      1.653626e-05   
    11.841155          0.961228        1.490286e-05      0.000000e+00      0.000000e+00      1.490286e-05   
    11.841155          1.038772        1.335273e-05      0.000000e+00      0.000000e+00      1.335273e-05   
    11.841155          1.116084        1.189712e-05      0.000000e+00      0.000000e+00      1.189712e-05   
    11.841155          1.192698        1.054126e-05      0.000000e+00      0.000000e+00      1.054126e-05   
    11.841155          1.268152        9.293495e-06      0.000000e+00      0.000000e+00      9.293495e-06   
    11.841155          1.341994        8.154575e-06      0.000000e+00      0.000000e+00      8.154575e-06   
    11.841155          1.413779        7.126140e-06      0.000000e+00      0.000000e+00      7.126140e-06   
    11.841155          1.483076        6.206205e-06      0.000000e+00      0.000000e+00      6.206205e-06   
    11.841155          1.549467        5.391648e-06      0.000000e+00      0.000000e+00      5.391648e-06   
    11.841155          1.612554        4.677550e-06      0.000000e+00      0.000000e+00      4.677550e-06   
    11.841155          1.671957        4.057679e-06      0.000000e+00      0.000000e+00      4.057679e-06   
    11.841155          1.727318        3.525088e-06      0.000000e+00      0.000000e+00      3.525088e-06   
    11.841155          1.778306        3.072933e-06      0.000000e+00      0.000000e+00      3.072933e-06   
    11.841155          1.824612        2.693065e-06      0.000000e+00      0.000000e+00      2.693065e-06   
    11.841155          1.865960        2.378493e-06      0.000000e+00      0.000000e+00      2.378493e-06   
    11.841155          1.902099        2.122202e-06      0.000000e+00      0.000000e+00      2.122202e-06   
    11.841155          1.932813        1.917790e-06      0.000000e+00      0.000000e+00      1.917790e-06   
    11.841155          1.957917        1.759671e-06      0.000000e+00      0.000000e+00      1.759671e-06   
    11.841155          1.977260        1.643351e-06      0.000000e+00      0.000000e+00      1.643351e-06   
    11.841155          1.990726        1.565188e-06      0.000000e+00      0.000000e+00      1.565188e-06   
    11.841155          1.998238        1.522539e-06      0.000000e+00      0.000000e+00      1.522539e-06   
    12.111608          0.001762        2.910136e-05      0.000000e+00      0.000000e+00      2.910136e-05   
    12.111608          0.009274        2.907579e-05      0.000000e+00      0.000000e+00      2.907579e-05   
    12.111608          0.022740        2.892356e-05      0.000000e+00      0.000000e+00      2.892356e-05   
    12.111608          0.042083        2.855750e-05      0.000000e+00      0.000000e+00      2.855750e-05   
    12.111608          0.067187        2.800399e-05      0.000000e+00      0.000000e+00      2.800399e-05   
    12.111608          0.097901        2.731405e-05      0.000000e+00      0.000000e+00      2.731405e-05   
    12.111608          0.134040        2.650720e-05      0.000000e+00      0.000000e+00      2.650720e-05   
    12.111608          0.175388        2.559457e-05      0.000000e+00      0.000000e+00      2.559457e-05   
    12.111608          0.221694        2.458497e-05      0.000000e+00      0.000000e+00      2.458497e-05   
    12.111608          0.272682        2.347883e-05      0.000000e+00      0.000000e+00      2.347883e-05   
    12.111608          0.328043        2.230108e-05      0.000000e+00      0.000000e+00      2.230108e-05   
    12.111608          0.387446        2.106489e-05      0.000000e+00      0.000000e+00      2.106489e-05   
    12.111608          0.450533        1.978673e-05      0.000000e+00      0.000000e+00      1.978673e-05   
    12.111608          0.516924        1.847502e-05      0.000000e+00      0.000000e+00      1.847502e-05   
    12.111608          0.586221        1.715037e-05      0.000000e+00      0.000000e+00      1.715037e-05   
    12.111608          0.658006        1.582766e-05      0.000000e+00      0.000000e+00      1.582766e-05   
    12.111608          0.731848        1.451896e-05      0.000000e+00      0.000000e+00      1.451896e-05   
