#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.549467        9.595543e-07      0.000000e+00      0.000000e+00      9.595543e-07   
    12.111608          1.612554        8.251741e-07      0.000000e+00      0.000000e+00      8.251741e-07   
    12.111608          1.671957        7.101538e-07      0.000000e+00      0.000000e+00      7.101538e-07   
    12.111608          1.727318        6.126039e-07      0.000000e+00      0.000000e+00      6.126039e-07   
    12.111608          1.778306        5.306972e-07      0.000000e+00      0.000000e+00      5.306972e-07   
    12.111608          1.824612        4.627526e-07      0.000000e+00      0.000000e+00      4.627526e-07   
    12.111608          1.865960        4.070271e-07      0.000000e+00      0.000000e+00      4.070271e-07   
    12.111608          1.902099        3.620377e-07      0.000000e+00      0.000000e+00      3.620377e-07   
    12.111608          1.932813        3.264403e-07      0.000000e+00      0.000000e+00      3.264403e-07   
    12.111608          1.957917        2.990840e-07      0.000000e+00      0.000000e+00      2.990840e-07   
    12.111608          1.977260        2.790808e-07      0.000000e+00      0.000000e+00      2.790808e-07   
    12.111608          1.990726        2.656871e-07      0.000000e+00      0.000000e+00      2.656871e-07   
    12.111608          1.998238        2.583929e-07      0.000000e+00      0.000000e+00      2.583929e-07   
    12.373673          0.001762        6.252090e-06      0.000000e+00      0.000000e+00      6.252090e-06   
    12.373673          0.009274        6.236752e-06      0.000000e+00      0.000000e+00      6.236752e-06   
    12.373673          0.022740        6.176110e-06      0.000000e+00      0.000000e+00      6.176110e-06   
    12.373673          0.042083        6.072092e-06      0.000000e+00      0.000000e+00      6.072092e-06   
    12.373673          0.067187        5.936067e-06      0.000000e+00      0.000000e+00      5.936067e-06   
    12.373673          0.097901        5.771327e-06      0.000000e+00      0.000000e+00      5.771327e-06   
    12.373673          0.134040        5.579883e-06      0.000000e+00      0.000000e+00      5.579883e-06   
    12.373673          0.175388        5.364139e-06      0.000000e+00      0.000000e+00      5.364139e-06   
    12.373673          0.221694        5.125628e-06      0.000000e+00      0.000000e+00      5.125628e-06   
    12.373673          0.272682        4.868429e-06      0.000000e+00      0.000000e+00      4.868429e-06   
    12.373673          0.328043        4.596547e-06      0.000000e+00      0.000000e+00      4.596547e-06   
    12.373673          0.387446        4.313473e-06      0.000000e+00      0.000000e+00      4.313473e-06   
    12.373673          0.450533        4.022254e-06      0.000000e+00      0.000000e+00      4.022254e-06   
    12.373673          0.516924        3.726948e-06      0.000000e+00      0.000000e+00      3.726948e-06   
    12.373673          0.586221        3.431772e-06      0.000000e+00      0.000000e+00      3.431772e-06   
    12.373673          0.658006        3.139814e-06      0.000000e+00      0.000000e+00      3.139814e-06   
    12.373673          0.731848        2.853993e-06      0.000000e+00      0.000000e+00      2.853993e-06   
    12.373673          0.807302        2.577940e-06      0.000000e+00      0.000000e+00      2.577940e-06   
    12.373673          0.883916        2.313697e-06      0.000000e+00      0.000000e+00      2.313697e-06   
    12.373673          0.961228        2.063583e-06      0.000000e+00      0.000000e+00      2.063583e-06   
    12.373673          1.038772        1.829606e-06      0.000000e+00      0.000000e+00      1.829606e-06   
    12.373673          1.116084        1.612467e-06      0.000000e+00      0.000000e+00      1.612467e-06   
    12.373673          1.192698        1.413379e-06      0.000000e+00      0.000000e+00      1.413379e-06   
    12.373673          1.268152        1.232535e-06      0.000000e+00      0.000000e+00      1.232535e-06   
    12.373673          1.341994        1.069949e-06      0.000000e+00      0.000000e+00      1.069949e-06   
    12.373673          1.413779        9.252527e-07      0.000000e+00      0.000000e+00      9.252527e-07   
    12.373673          1.483076        7.976990e-07      0.000000e+00      0.000000e+00      7.976990e-07   
    12.373673          1.549467        6.863316e-07      0.000000e+00      0.000000e+00      6.863316e-07   
    12.373673          1.612554        5.900863e-07      0.000000e+00      0.000000e+00      5.900863e-07   
    12.373673          1.671957        5.077287e-07      0.000000e+00      0.000000e+00      5.077287e-07   
    12.373673          1.727318        4.378986e-07      0.000000e+00      0.000000e+00      4.378986e-07   
    12.373673          1.778306        3.792805e-07      0.000000e+00      0.000000e+00      3.792805e-07   
    12.373673          1.824612        3.306655e-07      0.000000e+00      0.000000e+00      3.306655e-07   
    12.373673          1.865960        2.908017e-07      0.000000e+00      0.000000e+00      2.908017e-07   
    12.373673          1.902099        2.586239e-07      0.000000e+00      0.000000e+00      2.586239e-07   
    12.373673          1.932813        2.331676e-07      0.000000e+00      0.000000e+00      2.331676e-07   
    12.373673          1.957917        2.136074e-07      0.000000e+00      0.000000e+00      2.136074e-07   
    12.373673          1.977260        1.993063e-07      0.000000e+00      0.000000e+00      1.993063e-07   
    12.373673          1.990726        1.897313e-07      0.000000e+00      0.000000e+00      1.897313e-07   
    12.373673          1.998238        1.845170e-07      0.000000e+00      0.000000e+00      1.845170e-07   
    12.626644          0.001762        4.457785e-06      0.000000e+00      0.000000e+00      4.457785e-06   
    12.626644          0.009274        4.446820e-06      0.000000e+00      0.000000e+00      4.446820e-06   
    12.626644          0.022740        4.403510e-06      0.000000e+00      0.000000e+00      4.403510e-06   
    12.626644          0.042083        4.329154e-06      0.000000e+00      0.000000e+00      4.329154e-06   
    12.626644          0.067187        4.231925e-06      0.000000e+00      0.000000e+00      4.231925e-06   
    12.626644          0.097901        4.114190e-06      0.000000e+00      0.000000e+00      4.114190e-06   
    12.626644          0.134040        3.977393e-06      0.000000e+00      0.000000e+00      3.977393e-06   
    12.626644          0.175388        3.823257e-06      0.000000e+00      0.000000e+00      3.823257e-06   
    12.626644          0.221694        3.652874e-06      0.000000e+00      0.000000e+00      3.652874e-06   
    12.626644          0.272682        3.469174e-06      0.000000e+00      0.000000e+00      3.469174e-06   
    12.626644          0.328043        3.275025e-06      0.000000e+00      0.000000e+00      3.275025e-06   
    12.626644          0.387446        3.072920e-06      0.000000e+00      0.000000e+00      3.072920e-06   
    12.626644          0.450533        2.865037e-06      0.000000e+00      0.000000e+00      2.865037e-06   
    12.626644          0.516924        2.654279e-06      0.000000e+00      0.000000e+00      2.654279e-06   
    12.626644          0.586221        2.443659e-06      0.000000e+00      0.000000e+00      2.443659e-06   
    12.626644          0.658006        2.235379e-06      0.000000e+00      0.000000e+00      2.235379e-06   
    12.626644          0.731848        2.031522e-06      0.000000e+00      0.000000e+00      2.031522e-06   
    12.626644          0.807302        1.834678e-06      0.000000e+00      0.000000e+00      1.834678e-06   
    12.626644          0.883916        1.646300e-06      0.000000e+00      0.000000e+00      1.646300e-06   
    12.626644          0.961228        1.468038e-06      0.000000e+00      0.000000e+00      1.468038e-06   
    12.626644          1.038772        1.301318e-06      0.000000e+00      0.000000e+00      1.301318e-06   
    12.626644          1.116084        1.146637e-06      0.000000e+00      0.000000e+00      1.146637e-06   
    12.626644          1.192698        1.004851e-06      0.000000e+00      0.000000e+00      1.004851e-06   
    12.626644          1.268152        8.760924e-07      0.000000e+00      0.000000e+00      8.760924e-07   
    12.626644          1.341994        7.603637e-07      0.000000e+00      0.000000e+00      7.603637e-07   
    12.626644          1.413779        6.573960e-07      0.000000e+00      0.000000e+00      6.573960e-07   
    12.626644          1.483076        5.666508e-07      0.000000e+00      0.000000e+00      5.666508e-07   
    12.626644          1.549467        4.874415e-07      0.000000e+00      0.000000e+00      4.874415e-07   
    12.626644          1.612554        4.190048e-07      0.000000e+00      0.000000e+00      4.190048e-07   
    12.626644          1.671957        3.604571e-07      0.000000e+00      0.000000e+00      3.604571e-07   
    12.626644          1.727318        3.108268e-07      0.000000e+00      0.000000e+00      3.108268e-07   
    12.626644          1.778306        2.691742e-07      0.000000e+00      0.000000e+00      2.691742e-07   
    12.626644          1.824612        2.346365e-07      0.000000e+00      0.000000e+00      2.346365e-07   
    12.626644          1.865960        2.063212e-07      0.000000e+00      0.000000e+00      2.063212e-07   
    12.626644          1.902099        1.834691e-07      0.000000e+00      0.000000e+00      1.834691e-07   
    12.626644          1.932813        1.653930e-07      0.000000e+00      0.000000e+00      1.653930e-07   
    12.626644          1.957917        1.515054e-07      0.000000e+00      0.000000e+00      1.515054e-07   
    12.626644          1.977260        1.413526e-07      0.000000e+00      0.000000e+00      1.413526e-07   
    12.626644          1.990726        1.345555e-07      0.000000e+00      0.000000e+00      1.345555e-07   
    12.626644          1.998238        1.308542e-07      0.000000e+00      0.000000e+00      1.308542e-07   
    12.869837          0.001762        3.172904e-06      0.000000e+00      0.000000e+00      3.172904e-06   
    12.869837          0.009274        3.165081e-06      0.000000e+00      0.000000e+00      3.165081e-06   
    12.869837          0.022740        3.134209e-06      0.000000e+00      0.000000e+00      3.134209e-06   
    12.869837          0.042083        3.081163e-06      0.000000e+00      0.000000e+00      3.081163e-06   
    12.869837          0.067187        3.011803e-06      0.000000e+00      0.000000e+00      3.011803e-06   
    12.869837          0.097901        2.927828e-06      0.000000e+00      0.000000e+00      2.927828e-06   
    12.869837          0.134040        2.830272e-06      0.000000e+00      0.000000e+00      2.830272e-06   
    12.869837          0.175388        2.720365e-06      0.000000e+00      0.000000e+00      2.720365e-06   
    12.869837          0.221694        2.598887e-06      0.000000e+00      0.000000e+00      2.598887e-06   
    12.869837          0.272682        2.467935e-06      0.000000e+00      0.000000e+00      2.467935e-06   
    12.869837          0.328043        2.329558e-06      0.000000e+00      0.000000e+00      2.329558e-06   
    12.869837          0.387446        2.185534e-06      0.000000e+00      0.000000e+00      2.185534e-06   
    12.869837          0.450533        2.037417e-06      0.000000e+00      0.000000e+00      2.037417e-06   
    12.869837          0.516924        1.887279e-06      0.000000e+00      0.000000e+00      1.887279e-06   
    12.869837          0.586221        1.737267e-06      0.000000e+00      0.000000e+00      1.737267e-06   
    12.869837          0.658006        1.588950e-06      0.000000e+00      0.000000e+00      1.588950e-06   
    12.869837          0.731848        1.443812e-06      0.000000e+00      0.000000e+00      1.443812e-06   
    12.869837          0.807302        1.303695e-06      0.000000e+00      0.000000e+00      1.303695e-06   
    12.869837          0.883916        1.169634e-06      0.000000e+00      0.000000e+00      1.169634e-06   
    12.869837          0.961228        1.042799e-06      0.000000e+00      0.000000e+00      1.042799e-06   
    12.869837          1.038772        9.242034e-07      0.000000e+00      0.000000e+00      9.242034e-07   
    12.869837          1.116084        8.141963e-07      0.000000e+00      0.000000e+00      8.141963e-07   
    12.869837          1.192698        7.133841e-07      0.000000e+00      0.000000e+00      7.133841e-07   
    12.869837          1.268152        6.218554e-07      0.000000e+00      0.000000e+00      6.218554e-07   
    12.869837          1.341994        5.396087e-07      0.000000e+00      0.000000e+00      5.396087e-07   
    12.869837          1.413779        4.664481e-07      0.000000e+00      0.000000e+00      4.664481e-07   
    12.869837          1.483076        4.019870e-07      0.000000e+00      0.000000e+00      4.019870e-07   
    12.869837          1.549467        3.457334e-07      0.000000e+00      0.000000e+00      3.457334e-07   
    12.869837          1.612554        2.971410e-07      0.000000e+00      0.000000e+00      2.971410e-07   
    12.869837          1.671957        2.555791e-07      0.000000e+00      0.000000e+00      2.555791e-07   
    12.869837          1.727318        2.203547e-07      0.000000e+00      0.000000e+00      2.203547e-07   
    12.869837          1.778306        1.907981e-07      0.000000e+00      0.000000e+00      1.907981e-07   
    12.869837          1.824612        1.662946e-07      0.000000e+00      0.000000e+00      1.662946e-07   
    12.869837          1.865960        1.462090e-07      0.000000e+00      0.000000e+00      1.462090e-07   
    12.869837          1.902099        1.300010e-07      0.000000e+00      0.000000e+00      1.300010e-07   
    12.869837          1.932813        1.171821e-07      0.000000e+00      0.000000e+00      1.171821e-07   
    12.869837          1.957917        1.073346e-07      0.000000e+00      0.000000e+00      1.073346e-07   
    12.869837          1.977260        1.001360e-07      0.000000e+00      0.000000e+00      1.001360e-07   
    12.869837          1.990726        9.531698e-08      0.000000e+00      0.000000e+00      9.531698e-08   
    12.869837          1.998238        9.269294e-08      0.000000e+00      0.000000e+00      9.269294e-08   
    13.102598          0.001762        2.267254e-06      0.000000e+00      0.000000e+00      2.267254e-06   
    13.102598          0.009274        2.261653e-06      0.000000e+00      0.000000e+00      2.261653e-06   
    13.102598          0.022740        2.239564e-06      0.000000e+00      0.000000e+00      2.239564e-06   
    13.102598          0.042083        2.201583e-06      0.000000e+00      0.000000e+00      2.201583e-06   
    13.102598          0.067187        2.151924e-06      0.000000e+00      0.000000e+00      2.151924e-06   
    13.102598          0.097901        2.091809e-06      0.000000e+00      0.000000e+00      2.091809e-06   
    13.102598          0.134040        2.021980e-06      0.000000e+00      0.000000e+00      2.021980e-06   
    13.102598          0.175388        1.943321e-06      0.000000e+00      0.000000e+00      1.943321e-06   
    13.102598          0.221694        1.856389e-06      0.000000e+00      0.000000e+00      1.856389e-06   
    13.102598          0.272682        1.762690e-06      0.000000e+00      0.000000e+00      1.762690e-06   
    13.102598          0.328043        1.663693e-06      0.000000e+00      0.000000e+00      1.663693e-06   
    13.102598          0.387446        1.560671e-06      0.000000e+00      0.000000e+00      1.560671e-06   
    13.102598          0.450533        1.454737e-06      0.000000e+00      0.000000e+00      1.454737e-06   
    13.102598          0.516924        1.347374e-06      0.000000e+00      0.000000e+00      1.347374e-06   
    13.102598          0.586221        1.240120e-06      0.000000e+00      0.000000e+00      1.240120e-06   
    13.102598          0.658006        1.134094e-06      0.000000e+00      0.000000e+00      1.134094e-06   
    13.102598          0.731848        1.030360e-06      0.000000e+00      0.000000e+00      1.030360e-06   
    13.102598          0.807302        9.302322e-07      0.000000e+00      0.000000e+00      9.302322e-07   
    13.102598          0.883916        8.344491e-07      0.000000e+00      0.000000e+00      8.344491e-07   
    13.102598          0.961228        7.438464e-07      0.000000e+00      0.000000e+00      7.438464e-07   
    13.102598          1.038772        6.591459e-07      0.000000e+00      0.000000e+00      6.591459e-07   
    13.102598          1.116084        5.805949e-07      0.000000e+00      0.000000e+00      5.805949e-07   
    13.102598          1.192698        5.086240e-07      0.000000e+00      0.000000e+00      5.086240e-07   
    13.102598          1.268152        4.432939e-07      0.000000e+00      0.000000e+00      4.432939e-07   
    13.102598          1.341994        3.846010e-07      0.000000e+00      0.000000e+00      3.846010e-07   
    13.102598          1.413779        3.324026e-07      0.000000e+00      0.000000e+00      3.324026e-07   
    13.102598          1.483076        2.864204e-07      0.000000e+00      0.000000e+00      2.864204e-07   
    13.102598          1.549467        2.463009e-07      0.000000e+00      0.000000e+00      2.463009e-07   
    13.102598          1.612554        2.116518e-07      0.000000e+00      0.000000e+00      2.116518e-07   
    13.102598          1.671957        1.820214e-07      0.000000e+00      0.000000e+00      1.820214e-07   
    13.102598          1.727318        1.569135e-07      0.000000e+00      0.000000e+00      1.569135e-07   
    13.102598          1.778306        1.358492e-07      0.000000e+00      0.000000e+00      1.358492e-07   
    13.102598          1.824612        1.183887e-07      0.000000e+00      0.000000e+00      1.183887e-07   
    13.102598          1.865960        1.040784e-07      0.000000e+00      0.000000e+00      1.040784e-07   
    13.102598          1.902099        9.253222e-08      0.000000e+00      0.000000e+00      9.253222e-08   
    13.102598          1.932813        8.340138e-08      0.000000e+00      0.000000e+00      8.340138e-08   
    13.102598          1.957917        7.638768e-08      0.000000e+00      0.000000e+00      7.638768e-08   
    13.102598          1.977260        7.126096e-08      0.000000e+00      0.000000e+00      7.126096e-08   
    13.102598          1.990726        6.782912e-08      0.000000e+00      0.000000e+00      6.782912e-08   
    13.102598          1.998238        6.596051e-08      0.000000e+00      0.000000e+00      6.596051e-08   
    13.324299          0.001762        1.635549e-06      0.000000e+00      0.000000e+00      1.635549e-06   
    13.324299          0.009274        1.631502e-06      0.000000e+00      0.000000e+00      1.631502e-06   
    13.324299          0.022740        1.615550e-06      0.000000e+00      0.000000e+00      1.615550e-06   
    13.324299          0.042083        1.588105e-06      0.000000e+00      0.000000e+00      1.588105e-06   
    13.324299          0.067187        1.552222e-06      0.000000e+00      0.000000e+00      1.552222e-06   
    13.324299          0.097901        1.508790e-06      0.000000e+00      0.000000e+00      1.508790e-06   
    13.324299          0.134040        1.458346e-06      0.000000e+00      0.000000e+00      1.458346e-06   
    13.324299          0.175388        1.401528e-06      0.000000e+00      0.000000e+00      1.401528e-06   
    13.324299          0.221694        1.338738e-06      0.000000e+00      0.000000e+00      1.338738e-06   
    13.324299          0.272682        1.271070e-06      0.000000e+00      0.000000e+00      1.271070e-06   
    13.324299          0.328043        1.199585e-06      0.000000e+00      0.000000e+00      1.199585e-06   
    13.324299          0.387446        1.125202e-06      0.000000e+00      0.000000e+00      1.125202e-06   
    13.324299          0.450533        1.048726e-06      0.000000e+00      0.000000e+00      1.048726e-06   
    13.324299          0.516924        9.712292e-07      0.000000e+00      0.000000e+00      9.712292e-07   
    13.324299          0.586221        8.938215e-07      0.000000e+00      0.000000e+00      8.938215e-07   
    13.324299          0.658006        8.173112e-07      0.000000e+00      0.000000e+00      8.173112e-07   
    13.324299          0.731848        7.424652e-07      0.000000e+00      0.000000e+00      7.424652e-07   
    13.324299          0.807302        6.702329e-07      0.000000e+00      0.000000e+00      6.702329e-07   
    13.324299          0.883916        6.011454e-07      0.000000e+00      0.000000e+00      6.011454e-07   
    13.324299          0.961228        5.358048e-07      0.000000e+00      0.000000e+00      5.358048e-07   
    13.324299          1.038772        4.747307e-07      0.000000e+00      0.000000e+00      4.747307e-07   
    13.324299          1.116084        4.181002e-07      0.000000e+00      0.000000e+00      4.181002e-07   
    13.324299          1.192698        3.662223e-07      0.000000e+00      0.000000e+00      3.662223e-07   
    13.324299          1.268152        3.191393e-07      0.000000e+00      0.000000e+00      3.191393e-07   
    13.324299          1.341994        2.768468e-07      0.000000e+00      0.000000e+00      2.768468e-07   
    13.324299          1.413779        2.392405e-07      0.000000e+00      0.000000e+00      2.392405e-07   
    13.324299          1.483076        2.061182e-07      0.000000e+00      0.000000e+00      2.061182e-07   
    13.324299          1.549467        1.772237e-07      0.000000e+00      0.000000e+00      1.772237e-07   
    13.324299          1.612554        1.522731e-07      0.000000e+00      0.000000e+00      1.522731e-07   
    13.324299          1.671957        1.309397e-07      0.000000e+00      0.000000e+00      1.309397e-07   
    13.324299          1.727318        1.128652e-07      0.000000e+00      0.000000e+00      1.128652e-07   
    13.324299          1.778306        9.770356e-08      0.000000e+00      0.000000e+00      9.770356e-08   
    13.324299          1.824612        8.513758e-08      0.000000e+00      0.000000e+00      8.513758e-08   
    13.324299          1.865960        7.483990e-08      0.000000e+00      0.000000e+00      7.483990e-08   
    13.324299          1.902099        6.653216e-08      0.000000e+00      0.000000e+00      6.653216e-08   
    13.324299          1.932813        5.996293e-08      0.000000e+00      0.000000e+00      5.996293e-08   
    13.324299          1.957917        5.491729e-08      0.000000e+00      0.000000e+00      5.491729e-08   
    13.324299          1.977260        5.122935e-08      0.000000e+00      0.000000e+00      5.122935e-08   
    13.324299          1.990726        4.876074e-08      0.000000e+00      0.000000e+00      4.876074e-08   
    13.324299          1.998238        4.741665e-08      0.000000e+00      0.000000e+00      4.741665e-08   
    13.534343          0.001762        1.197446e-06      0.000000e+00      0.000000e+00      1.197446e-06   
    13.534343          0.009274        1.194479e-06      0.000000e+00      0.000000e+00      1.194479e-06   
    13.534343          0.022740        1.182790e-06      0.000000e+00      0.000000e+00      1.182790e-06   
    13.534343          0.042083        1.162669e-06      0.000000e+00      0.000000e+00      1.162669e-06   
    13.534343          0.067187        1.136363e-06      0.000000e+00      0.000000e+00      1.136363e-06   
    13.534343          0.097901        1.104525e-06      0.000000e+00      0.000000e+00      1.104525e-06   
    13.534343          0.134040        1.067551e-06      0.000000e+00      0.000000e+00      1.067551e-06   
    13.534343          0.175388        1.025908e-06      0.000000e+00      0.000000e+00      1.025908e-06   
    13.534343          0.221694        9.798918e-07      0.000000e+00      0.000000e+00      9.798918e-07   
    13.534343          0.272682        9.303049e-07      0.000000e+00      0.000000e+00      9.303049e-07   
    13.534343          0.328043        8.779261e-07      0.000000e+00      0.000000e+00      8.779261e-07   
    13.534343          0.387446        8.234302e-07      0.000000e+00      0.000000e+00      8.234302e-07   
    13.534343          0.450533        7.674054e-07      0.000000e+00      0.000000e+00      7.674054e-07   
    13.534343          0.516924        7.106393e-07      0.000000e+00      0.000000e+00      7.106393e-07   
    13.534343          0.586221        6.539448e-07      0.000000e+00      0.000000e+00      6.539448e-07   
    13.534343          0.658006        5.979138e-07      0.000000e+00      0.000000e+00      5.979138e-07   
    13.534343          0.731848        5.431081e-07      0.000000e+00      0.000000e+00      5.431081e-07   
    13.534343          0.807302        4.902228e-07      0.000000e+00      0.000000e+00      4.902228e-07   
    13.534343          0.883916        4.396463e-07      0.000000e+00      0.000000e+00      4.396463e-07   
    13.534343          0.961228        3.918189e-07      0.000000e+00      0.000000e+00      3.918189e-07   
    13.534343          1.038772        3.471203e-07      0.000000e+00      0.000000e+00      3.471203e-07   
    13.534343          1.116084        3.056795e-07      0.000000e+00      0.000000e+00      3.056795e-07   
    13.534343          1.192698        2.677217e-07      0.000000e+00      0.000000e+00      2.677217e-07   
    13.534343          1.268152        2.332768e-07      0.000000e+00      0.000000e+00      2.332768e-07   
    13.534343          1.341994        2.023409e-07      0.000000e+00      0.000000e+00      2.023409e-07   
    13.534343          1.413779        1.748364e-07      0.000000e+00      0.000000e+00      1.748364e-07   
    13.534343          1.483076        1.506148e-07      0.000000e+00      0.000000e+00      1.506148e-07   
    13.534343          1.549467        1.294878e-07      0.000000e+00      0.000000e+00      1.294878e-07   
    13.534343          1.612554        1.112467e-07      0.000000e+00      0.000000e+00      1.112467e-07   
    13.534343          1.671957        9.565203e-08      0.000000e+00      0.000000e+00      9.565203e-08   
    13.534343          1.727318        8.244118e-08      0.000000e+00      0.000000e+00      8.244118e-08   
    13.534343          1.778306        7.136063e-08      0.000000e+00      0.000000e+00      7.136063e-08   
    13.534343          1.824612        6.217797e-08      0.000000e+00      0.000000e+00      6.217797e-08   
    13.534343          1.865960        5.465360e-08      0.000000e+00      0.000000e+00      5.465360e-08   
    13.534343          1.902099        4.858375e-08      0.000000e+00      0.000000e+00      4.858375e-08   
    13.534343          1.932813        4.378446e-08      0.000000e+00      0.000000e+00      4.378446e-08   
    13.534343          1.957917        4.009848e-08      0.000000e+00      0.000000e+00      4.009848e-08   
    13.534343          1.977260        3.740446e-08      0.000000e+00      0.000000e+00      3.740446e-08   
    13.534343          1.990726        3.560123e-08      0.000000e+00      0.000000e+00      3.560123e-08   
    13.534343          1.998238        3.461944e-08      0.000000e+00      0.000000e+00      3.461944e-08   
    13.732162          0.001762        8.940542e-07      0.000000e+00      0.000000e+00      8.940542e-07   
    13.732162          0.009274        8.918370e-07      0.000000e+00      0.000000e+00      8.918370e-07   
    13.732162          0.022740        8.831039e-07      0.000000e+00      0.000000e+00      8.831039e-07   
    13.732162          0.042083        8.680662e-07      0.000000e+00      0.000000e+00      8.680662e-07   
    13.732162          0.067187        8.484067e-07      0.000000e+00      0.000000e+00      8.484067e-07   
    13.732162          0.097901        8.246146e-07      0.000000e+00      0.000000e+00      8.246146e-07   
    13.732162          0.134040        7.969853e-07      0.000000e+00      0.000000e+00      7.969853e-07   
    13.732162          0.175388        7.658697e-07      0.000000e+00      0.000000e+00      7.658697e-07   
    13.732162          0.221694        7.314877e-07      0.000000e+00      0.000000e+00      7.314877e-07   
    13.732162          0.272682        6.944404e-07      0.000000e+00      0.000000e+00      6.944404e-07   
    13.732162          0.328043        6.553102e-07      0.000000e+00      0.000000e+00      6.553102e-07   
    13.732162          0.387446        6.146013e-07      0.000000e+00      0.000000e+00      6.146013e-07   
    13.732162          0.450533        5.727533e-07      0.000000e+00      0.000000e+00      5.727533e-07   
    13.732162          0.516924        5.303547e-07      0.000000e+00      0.000000e+00      5.303547e-07   
    13.732162          0.586221        4.880131e-07      0.000000e+00      0.000000e+00      4.880131e-07   
    13.732162          0.658006        4.461704e-07      0.000000e+00      0.000000e+00      4.461704e-07   
    13.732162          0.731848        4.052462e-07      0.000000e+00      0.000000e+00      4.052462e-07   
    13.732162          0.807302        3.657595e-07      0.000000e+00      0.000000e+00      3.657595e-07   
    13.732162          0.883916        3.280000e-07      0.000000e+00      0.000000e+00      3.280000e-07   
    13.732162          0.961228        2.922963e-07      0.000000e+00      0.000000e+00      2.922963e-07   
    13.732162          1.038772        2.589313e-07      0.000000e+00      0.000000e+00      2.589313e-07   
    13.732162          1.116084        2.280011e-07      0.000000e+00      0.000000e+00      2.280011e-07   
    13.732162          1.192698        1.996733e-07      0.000000e+00      0.000000e+00      1.996733e-07   
    13.732162          1.268152        1.739697e-07      0.000000e+00      0.000000e+00      1.739697e-07   
    13.732162          1.341994        1.508869e-07      0.000000e+00      0.000000e+00      1.508869e-07   
    13.732162          1.413779        1.303665e-07      0.000000e+00      0.000000e+00      1.303665e-07   
    13.732162          1.483076        1.122971e-07      0.000000e+00      0.000000e+00      1.122971e-07   
    13.732162          1.549467        9.653778e-08      0.000000e+00      0.000000e+00      9.653778e-08   
    13.732162          1.612554        8.293247e-08      0.000000e+00      0.000000e+00      8.293247e-08   
    13.732162          1.671957        7.130202e-08      0.000000e+00      0.000000e+00      7.130202e-08   
    13.732162          1.727318        6.145029e-08      0.000000e+00      0.000000e+00      6.145029e-08   
    13.732162          1.778306        5.318784e-08      0.000000e+00      0.000000e+00      5.318784e-08   
    13.732162          1.824612        4.634110e-08      0.000000e+00      0.000000e+00      4.634110e-08   
    13.732162          1.865960        4.073120e-08      0.000000e+00      0.000000e+00      4.073120e-08   
    13.732162          1.902099        3.620601e-08      0.000000e+00      0.000000e+00      3.620601e-08   
    13.732162          1.932813        3.262822e-08      0.000000e+00      0.000000e+00      3.262822e-08   
    13.732162          1.957917        2.988052e-08      0.000000e+00      0.000000e+00      2.988052e-08   
    13.732162          1.977260        2.787234e-08      0.000000e+00      0.000000e+00      2.787234e-08   
    13.732162          1.990726        2.652821e-08      0.000000e+00      0.000000e+00      2.652821e-08   
    13.732162          1.998238        2.579639e-08      0.000000e+00      0.000000e+00      2.579639e-08   
    13.917225          0.001762        6.834784e-07      0.000000e+00      0.000000e+00      6.834784e-07   
    13.917225          0.009274        6.817826e-07      0.000000e+00      0.000000e+00      6.817826e-07   
    13.917225          0.022740        6.751040e-07      0.000000e+00      0.000000e+00      6.751040e-07   
    13.917225          0.042083        6.636015e-07      0.000000e+00      0.000000e+00      6.636015e-07   
    13.917225          0.067187        6.485640e-07      0.000000e+00      0.000000e+00      6.485640e-07   
    13.917225          0.097901        6.303662e-07      0.000000e+00      0.000000e+00      6.303662e-07   
    13.917225          0.134040        6.092344e-07      0.000000e+00      0.000000e+00      6.092344e-07   
    13.917225          0.175388        5.854368e-07      0.000000e+00      0.000000e+00      5.854368e-07   
    13.917225          0.221694        5.591419e-07      0.000000e+00      0.000000e+00      5.591419e-07   
    13.917225          0.272682        5.308097e-07      0.000000e+00      0.000000e+00      5.308097e-07   
    13.917225          0.328043        5.008860e-07      0.000000e+00      0.000000e+00      5.008860e-07   
    13.917225          0.387446        4.697563e-07      0.000000e+00      0.000000e+00      4.697563e-07   
    13.917225          0.450533        4.377568e-07      0.000000e+00      0.000000e+00      4.377568e-07   
    13.917225          0.516924        4.053378e-07      0.000000e+00      0.000000e+00      4.053378e-07   
    13.917225          0.586221        3.729640e-07      0.000000e+00      0.000000e+00      3.729640e-07   
    13.917225          0.658006        3.409730e-07      0.000000e+00      0.000000e+00      3.409730e-07   
    13.917225          0.731848        3.096859e-07      0.000000e+00      0.000000e+00      3.096859e-07   
    13.917225          0.807302        2.794992e-07      0.000000e+00      0.000000e+00      2.794992e-07   
    13.917225          0.883916        2.506345e-07      0.000000e+00      0.000000e+00      2.506345e-07   
    13.917225          0.961228        2.233426e-07      0.000000e+00      0.000000e+00      2.233426e-07   
    13.917225          1.038772        1.978399e-07      0.000000e+00      0.000000e+00      1.978399e-07   
    13.917225          1.116084        1.741994e-07      0.000000e+00      0.000000e+00      1.741994e-07   
    13.917225          1.192698        1.525493e-07      0.000000e+00      0.000000e+00      1.525493e-07   
    13.917225          1.268152        1.329058e-07      0.000000e+00      0.000000e+00      1.329058e-07   
