#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.731848        1.639377e-08      0.000000e+00      0.000000e+00      1.639377e-08   
    14.089032          0.807302        1.520982e-08      0.000000e+00      0.000000e+00      1.520982e-08   
    14.089032          0.883916        1.401417e-08      0.000000e+00      0.000000e+00      1.401417e-08   
    14.089032          0.961228        1.283721e-08      0.000000e+00      0.000000e+00      1.283721e-08   
    14.089032          1.038772        1.168804e-08      0.000000e+00      0.000000e+00      1.168804e-08   
    14.089032          1.116084        1.056153e-08      0.000000e+00      0.000000e+00      1.056153e-08   
    14.089032          1.192698        9.487712e-09      0.000000e+00      0.000000e+00      9.487712e-09   
    14.089032          1.268152        8.467640e-09      0.000000e+00      0.000000e+00      8.467640e-09   
    14.089032          1.341994        7.505363e-09      0.000000e+00      0.000000e+00      7.505363e-09   
    14.089032          1.413779        6.618002e-09      0.000000e+00      0.000000e+00      6.618002e-09   
    14.089032          1.483076        5.796527e-09      0.000000e+00      0.000000e+00      5.796527e-09   
    14.089032          1.549467        5.055767e-09      0.000000e+00      0.000000e+00      5.055767e-09   
    14.089032          1.612554        4.388850e-09      0.000000e+00      0.000000e+00      4.388850e-09   
    14.089032          1.671957        3.800152e-09      0.000000e+00      0.000000e+00      3.800152e-09   
    14.089032          1.727318        3.284125e-09      0.000000e+00      0.000000e+00      3.284125e-09   
    14.089032          1.778306        2.840508e-09      0.000000e+00      0.000000e+00      2.840508e-09   
    14.089032          1.824612        2.461942e-09      0.000000e+00      0.000000e+00      2.461942e-09   
    14.089032          1.865960        2.146999e-09      0.000000e+00      0.000000e+00      2.146999e-09   
    14.089032          1.902099        1.887285e-09      0.000000e+00      0.000000e+00      1.887285e-09   
    14.089032          1.932813        1.679542e-09      0.000000e+00      0.000000e+00      1.679542e-09   
    14.089032          1.957917        1.518861e-09      0.000000e+00      0.000000e+00      1.518861e-09   
    14.089032          1.977260        1.400394e-09      0.000000e+00      0.000000e+00      1.400394e-09   
    14.089032          1.990726        1.320452e-09      0.000000e+00      0.000000e+00      1.320452e-09   
    14.089032          1.998238        1.276851e-09      0.000000e+00      0.000000e+00      1.276851e-09   
    14.247120          0.001762        5.767509e-08      0.000000e+00      0.000000e+00      5.767509e-08   
    14.247120          0.009274        5.740876e-08      0.000000e+00      0.000000e+00      5.740876e-08   
    14.247120          0.022740        5.694268e-08      0.000000e+00      0.000000e+00      5.694268e-08   
    14.247120          0.042083        5.628097e-08      0.000000e+00      0.000000e+00      5.628097e-08   
    14.247120          0.067187        5.542521e-08      0.000000e+00      0.000000e+00      5.542521e-08   
    14.247120          0.097901        5.437825e-08      0.000000e+00      0.000000e+00      5.437825e-08   
    14.247120          0.134040        5.314521e-08      0.000000e+00      0.000000e+00      5.314521e-08   
    14.247120          0.175388        5.173402e-08      0.000000e+00      0.000000e+00      5.173402e-08   
    14.247120          0.221694        5.013862e-08      0.000000e+00      0.000000e+00      5.013862e-08   
    14.247120          0.272682        4.834350e-08      0.000000e+00      0.000000e+00      4.834350e-08   
    14.247120          0.328043        4.639350e-08      0.000000e+00      0.000000e+00      4.639350e-08   
    14.247120          0.387446        4.431023e-08      0.000000e+00      0.000000e+00      4.431023e-08   
    14.247120          0.450533        4.211567e-08      0.000000e+00      0.000000e+00      4.211567e-08   
    14.247120          0.516924        3.982279e-08      0.000000e+00      0.000000e+00      3.982279e-08   
    14.247120          0.586221        3.741230e-08      0.000000e+00      0.000000e+00      3.741230e-08   
    14.247120          0.658006        3.495354e-08      0.000000e+00      0.000000e+00      3.495354e-08   
    14.247120          0.731848        3.247777e-08      0.000000e+00      0.000000e+00      3.247777e-08   
    14.247120          0.807302        2.999303e-08      0.000000e+00      0.000000e+00      2.999303e-08   
    14.247120          0.883916        2.750401e-08      0.000000e+00      0.000000e+00      2.750401e-08   
    14.247120          0.961228        2.507347e-08      0.000000e+00      0.000000e+00      2.507347e-08   
    14.247120          1.038772        2.271863e-08      0.000000e+00      0.000000e+00      2.271863e-08   
    14.247120          1.116084        2.042927e-08      0.000000e+00      0.000000e+00      2.042927e-08   
    14.247120          1.192698        1.826355e-08      0.000000e+00      0.000000e+00      1.826355e-08   
    14.247120          1.268152        1.622184e-08      0.000000e+00      0.000000e+00      1.622184e-08   
    14.247120          1.341994        1.431064e-08      0.000000e+00      0.000000e+00      1.431064e-08   
    14.247120          1.413779        1.256039e-08      0.000000e+00      0.000000e+00      1.256039e-08   
    14.247120          1.483076        1.095209e-08      0.000000e+00      0.000000e+00      1.095209e-08   
    14.247120          1.549467        9.511131e-09      0.000000e+00      0.000000e+00      9.511131e-09   
    14.247120          1.612554        8.222395e-09      0.000000e+00      0.000000e+00      8.222395e-09   
    14.247120          1.671957        7.091551e-09      0.000000e+00      0.000000e+00      7.091551e-09   
    14.247120          1.727318        6.106074e-09      0.000000e+00      0.000000e+00      6.106074e-09   
    14.247120          1.778306        5.263242e-09      0.000000e+00      0.000000e+00      5.263242e-09   
    14.247120          1.824612        4.547625e-09      0.000000e+00      0.000000e+00      4.547625e-09   
    14.247120          1.865960        3.954739e-09      0.000000e+00      0.000000e+00      3.954739e-09   
    14.247120          1.902099        3.467844e-09      0.000000e+00      0.000000e+00      3.467844e-09   
    14.247120          1.932813        3.079650e-09      0.000000e+00      0.000000e+00      3.079650e-09   
    14.247120          1.957917        2.780222e-09      0.000000e+00      0.000000e+00      2.780222e-09   
    14.247120          1.977260        2.559958e-09      0.000000e+00      0.000000e+00      2.559958e-09   
    14.247120          1.990726        2.411587e-09      0.000000e+00      0.000000e+00      2.411587e-09   
    14.247120          1.998238        2.330749e-09      0.000000e+00      0.000000e+00      2.330749e-09   
    14.391062          0.001762        8.377808e-08      0.000000e+00      0.000000e+00      8.377808e-08   
    14.391062          0.009274        8.337257e-08      0.000000e+00      0.000000e+00      8.337257e-08   
    14.391062          0.022740        8.266437e-08      0.000000e+00      0.000000e+00      8.266437e-08   
    14.391062          0.042083        8.166099e-08      0.000000e+00      0.000000e+00      8.166099e-08   
    14.391062          0.067187        8.036601e-08      0.000000e+00      0.000000e+00      8.036601e-08   
    14.391062          0.097901        7.878509e-08      0.000000e+00      0.000000e+00      7.878509e-08   
    14.391062          0.134040        7.692734e-08      0.000000e+00      0.000000e+00      7.692734e-08   
    14.391062          0.175388        7.480604e-08      0.000000e+00      0.000000e+00      7.480604e-08   
    14.391062          0.221694        7.241288e-08      0.000000e+00      0.000000e+00      7.241288e-08   
    14.391062          0.272682        6.972550e-08      0.000000e+00      0.000000e+00      6.972550e-08   
    14.391062          0.328043        6.681477e-08      0.000000e+00      0.000000e+00      6.681477e-08   
    14.391062          0.387446        6.371458e-08      0.000000e+00      0.000000e+00      6.371458e-08   
    14.391062          0.450533        6.045874e-08      0.000000e+00      0.000000e+00      6.045874e-08   
    14.391062          0.516924        5.706720e-08      0.000000e+00      0.000000e+00      5.706720e-08   
    14.391062          0.586221        5.351240e-08      0.000000e+00      0.000000e+00      5.351240e-08   
    14.391062          0.658006        4.989859e-08      0.000000e+00      0.000000e+00      4.989859e-08   
    14.391062          0.731848        4.627186e-08      0.000000e+00      0.000000e+00      4.627186e-08   
    14.391062          0.807302        4.264400e-08      0.000000e+00      0.000000e+00      4.264400e-08   
    14.391062          0.883916        3.902243e-08      0.000000e+00      0.000000e+00      3.902243e-08   
    14.391062          0.961228        3.549800e-08      0.000000e+00      0.000000e+00      3.549800e-08   
    14.391062          1.038772        3.209463e-08      0.000000e+00      0.000000e+00      3.209463e-08   
    14.391062          1.116084        2.879770e-08      0.000000e+00      0.000000e+00      2.879770e-08   
    14.391062          1.192698        2.568902e-08      0.000000e+00      0.000000e+00      2.568902e-08   
    14.391062          1.268152        2.276806e-08      0.000000e+00      0.000000e+00      2.276806e-08   
    14.391062          1.341994        2.004298e-08      0.000000e+00      0.000000e+00      2.004298e-08   
    14.391062          1.413779        1.755497e-08      0.000000e+00      0.000000e+00      1.755497e-08   
    14.391062          1.483076        1.527618e-08      0.000000e+00      0.000000e+00      1.527618e-08   
    14.391062          1.549467        1.324032e-08      0.000000e+00      0.000000e+00      1.324032e-08   
    14.391062          1.612554        1.142487e-08      0.000000e+00      0.000000e+00      1.142487e-08   
    14.391062          1.671957        9.836054e-09      0.000000e+00      0.000000e+00      9.836054e-09   
    14.391062          1.727318        8.455080e-09      0.000000e+00      0.000000e+00      8.455080e-09   
    14.391062          1.778306        7.276724e-09      0.000000e+00      0.000000e+00      7.276724e-09   
    14.391062          1.824612        6.278491e-09      0.000000e+00      0.000000e+00      6.278491e-09   
    14.391062          1.865960        5.452999e-09      0.000000e+00      0.000000e+00      5.452999e-09   
    14.391062          1.902099        4.776344e-09      0.000000e+00      0.000000e+00      4.776344e-09   
    14.391062          1.932813        4.237648e-09      0.000000e+00      0.000000e+00      4.237648e-09   
    14.391062          1.957917        3.822650e-09      0.000000e+00      0.000000e+00      3.822650e-09   
    14.391062          1.977260        3.517683e-09      0.000000e+00      0.000000e+00      3.517683e-09   
    14.391062          1.990726        3.312417e-09      0.000000e+00      0.000000e+00      3.312417e-09   
    14.391062          1.998238        3.200636e-09      0.000000e+00      0.000000e+00      3.200636e-09   
    14.520471          0.001762        1.034457e-07      0.000000e+00      0.000000e+00      1.034457e-07   
    14.520471          0.009274        1.029321e-07      0.000000e+00      0.000000e+00      1.029321e-07   
    14.520471          0.022740        1.020362e-07      0.000000e+00      0.000000e+00      1.020362e-07   
    14.520471          0.042083        1.007682e-07      0.000000e+00      0.000000e+00      1.007682e-07   
    14.520471          0.067187        9.913341e-08      0.000000e+00      0.000000e+00      9.913341e-08   
    14.520471          0.097901        9.714002e-08      0.000000e+00      0.000000e+00      9.714002e-08   
    14.520471          0.134040        9.480043e-08      0.000000e+00      0.000000e+00      9.480043e-08   
    14.520471          0.175388        9.213222e-08      0.000000e+00      0.000000e+00      9.213222e-08   
    14.520471          0.221694        8.912555e-08      0.000000e+00      0.000000e+00      8.912555e-08   
    14.520471          0.272682        8.575295e-08      0.000000e+00      0.000000e+00      8.575295e-08   
    14.520471          0.328043        8.210586e-08      0.000000e+00      0.000000e+00      8.210586e-08   
    14.520471          0.387446        7.822784e-08      0.000000e+00      0.000000e+00      7.822784e-08   
    14.520471          0.450533        7.416189e-08      0.000000e+00      0.000000e+00      7.416189e-08   
    14.520471          0.516924        6.993340e-08      0.000000e+00      0.000000e+00      6.993340e-08   
    14.520471          0.586221        6.550864e-08      0.000000e+00      0.000000e+00      6.550864e-08   
    14.520471          0.658006        6.101866e-08      0.000000e+00      0.000000e+00      6.101866e-08   
    14.520471          0.731848        5.652080e-08      0.000000e+00      0.000000e+00      5.652080e-08   
    14.520471          0.807302        5.202963e-08      0.000000e+00      0.000000e+00      5.202963e-08   
    14.520471          0.883916        4.755473e-08      0.000000e+00      0.000000e+00      4.755473e-08   
    14.520471          0.961228        4.320795e-08      0.000000e+00      0.000000e+00      4.320795e-08   
    14.520471          1.038772        3.901810e-08      0.000000e+00      0.000000e+00      3.901810e-08   
    14.520471          1.116084        3.496724e-08      0.000000e+00      0.000000e+00      3.496724e-08   
    14.520471          1.192698        3.115456e-08      0.000000e+00      0.000000e+00      3.115456e-08   
    14.520471          1.268152        2.757865e-08      0.000000e+00      0.000000e+00      2.757865e-08   
    14.520471          1.341994        2.424874e-08      0.000000e+00      0.000000e+00      2.424874e-08   
    14.520471          1.413779        2.121364e-08      0.000000e+00      0.000000e+00      2.121364e-08   
    14.520471          1.483076        1.843879e-08      0.000000e+00      0.000000e+00      1.843879e-08   
    14.520471          1.549467        1.596369e-08      0.000000e+00      0.000000e+00      1.596369e-08   
    14.520471          1.612554        1.376018e-08      0.000000e+00      0.000000e+00      1.376018e-08   
    14.520471          1.671957        1.183461e-08      0.000000e+00      0.000000e+00      1.183461e-08   
    14.520471          1.727318        1.016338e-08      0.000000e+00      0.000000e+00      1.016338e-08   
    14.520471          1.778306        8.739204e-09      0.000000e+00      0.000000e+00      8.739204e-09   
    14.520471          1.824612        7.534274e-09      0.000000e+00      0.000000e+00      7.534274e-09   
    14.520471          1.865960        6.538903e-09      0.000000e+00      0.000000e+00      6.538903e-09   
    14.520471          1.902099        5.723860e-09      0.000000e+00      0.000000e+00      5.723860e-09   
    14.520471          1.932813        5.075532e-09      0.000000e+00      0.000000e+00      5.075532e-09   
    14.520471          1.957917        4.576429e-09      0.000000e+00      0.000000e+00      4.576429e-09   
    14.520471          1.977260        4.209869e-09      0.000000e+00      0.000000e+00      4.209869e-09   
    14.520471          1.990726        3.963260e-09      0.000000e+00      0.000000e+00      3.963260e-09   
    14.520471          1.998238        3.829001e-09      0.000000e+00      0.000000e+00      3.829001e-09   
    14.634998          0.001762        1.168944e-07      0.000000e+00      0.000000e+00      1.168944e-07   
    14.634998          0.009274        1.163048e-07      0.000000e+00      0.000000e+00      1.163048e-07   
    14.634998          0.022740        1.152771e-07      0.000000e+00      0.000000e+00      1.152771e-07   
    14.634998          0.042083        1.138235e-07      0.000000e+00      0.000000e+00      1.138235e-07   
    14.634998          0.067187        1.119507e-07      0.000000e+00      0.000000e+00      1.119507e-07   
    14.634998          0.097901        1.096688e-07      0.000000e+00      0.000000e+00      1.096688e-07   
    14.634998          0.134040        1.069926e-07      0.000000e+00      0.000000e+00      1.069926e-07   
    14.634998          0.175388        1.039428e-07      0.000000e+00      0.000000e+00      1.039428e-07   
    14.634998          0.221694        1.005086e-07      0.000000e+00      0.000000e+00      1.005086e-07   
    14.634998          0.272682        9.665917e-08      0.000000e+00      0.000000e+00      9.665917e-08   
    14.634998          0.328043        9.250057e-08      0.000000e+00      0.000000e+00      9.250057e-08   
    14.634998          0.387446        8.808322e-08      0.000000e+00      0.000000e+00      8.808322e-08   
    14.634998          0.450533        8.345662e-08      0.000000e+00      0.000000e+00      8.345662e-08   
    14.634998          0.516924        7.864997e-08      0.000000e+00      0.000000e+00      7.864997e-08   
    14.634998          0.586221        7.362540e-08      0.000000e+00      0.000000e+00      7.362540e-08   
    14.634998          0.658006        6.853256e-08      0.000000e+00      0.000000e+00      6.853256e-08   
    14.634998          0.731848        6.343653e-08      0.000000e+00      0.000000e+00      6.343653e-08   
    14.634998          0.807302        5.835376e-08      0.000000e+00      0.000000e+00      5.835376e-08   
    14.634998          0.883916        5.329537e-08      0.000000e+00      0.000000e+00      5.329537e-08   
    14.634998          0.961228        4.838747e-08      0.000000e+00      0.000000e+00      4.838747e-08   
    14.634998          1.038772        4.366208e-08      0.000000e+00      0.000000e+00      4.366208e-08   
    14.634998          1.116084        3.909900e-08      0.000000e+00      0.000000e+00      3.909900e-08   
    14.634998          1.192698        3.480900e-08      0.000000e+00      0.000000e+00      3.480900e-08   
    14.634998          1.268152        3.079000e-08      0.000000e+00      0.000000e+00      3.079000e-08   
    14.634998          1.341994        2.705180e-08      0.000000e+00      0.000000e+00      2.705180e-08   
    14.634998          1.413779        2.364814e-08      0.000000e+00      0.000000e+00      2.364814e-08   
    14.634998          1.483076        2.053987e-08      0.000000e+00      0.000000e+00      2.053987e-08   
    14.634998          1.549467        1.777013e-08      0.000000e+00      0.000000e+00      1.777013e-08   
    14.634998          1.612554        1.530685e-08      0.000000e+00      0.000000e+00      1.530685e-08   
    14.634998          1.671957        1.315628e-08      0.000000e+00      0.000000e+00      1.315628e-08   
    14.634998          1.727318        1.129150e-08      0.000000e+00      0.000000e+00      1.129150e-08   
    14.634998          1.778306        9.703705e-09      0.000000e+00      0.000000e+00      9.703705e-09   
    14.634998          1.824612        8.361429e-09      0.000000e+00      0.000000e+00      8.361429e-09   
    14.634998          1.865960        7.253343e-09      0.000000e+00      0.000000e+00      7.253343e-09   
    14.634998          1.902099        6.346619e-09      0.000000e+00      0.000000e+00      6.346619e-09   
    14.634998          1.932813        5.625748e-09      0.000000e+00      0.000000e+00      5.625748e-09   
    14.634998          1.957917        5.071052e-09      0.000000e+00      0.000000e+00      5.071052e-09   
    14.634998          1.977260        4.663814e-09      0.000000e+00      0.000000e+00      4.663814e-09   
    14.634998          1.990726        4.389919e-09      0.000000e+00      0.000000e+00      4.389919e-09   
    14.634998          1.998238        4.240832e-09      0.000000e+00      0.000000e+00      4.240832e-09   
    14.734334          0.001762        1.253669e-07      0.000000e+00      0.000000e+00      1.253669e-07   
    14.734334          0.009274        1.247279e-07      0.000000e+00      0.000000e+00      1.247279e-07   
    14.734334          0.022740        1.236145e-07      0.000000e+00      0.000000e+00      1.236145e-07   
    14.734334          0.042083        1.220405e-07      0.000000e+00      0.000000e+00      1.220405e-07   
    14.734334          0.067187        1.200136e-07      0.000000e+00      0.000000e+00      1.200136e-07   
    14.734334          0.097901        1.175450e-07      0.000000e+00      0.000000e+00      1.175450e-07   
    14.734334          0.134040        1.146512e-07      0.000000e+00      0.000000e+00      1.146512e-07   
    14.734334          0.175388        1.113553e-07      0.000000e+00      0.000000e+00      1.113553e-07   
    14.734334          0.221694        1.076458e-07      0.000000e+00      0.000000e+00      1.076458e-07   
    14.734334          0.272682        1.034897e-07      0.000000e+00      0.000000e+00      1.034897e-07   
    14.734334          0.328043        9.900278e-08      0.000000e+00      0.000000e+00      9.900278e-08   
    14.734334          0.387446        9.424002e-08      0.000000e+00      0.000000e+00      9.424002e-08   
    14.734334          0.450533        8.925513e-08      0.000000e+00      0.000000e+00      8.925513e-08   
    14.734334          0.516924        8.407979e-08      0.000000e+00      0.000000e+00      8.407979e-08   
    14.734334          0.586221        7.867357e-08      0.000000e+00      0.000000e+00      7.867357e-08   
    14.734334          0.658006        7.319808e-08      0.000000e+00      0.000000e+00      7.319808e-08   
    14.734334          0.731848        6.772328e-08      0.000000e+00      0.000000e+00      6.772328e-08   
    14.734334          0.807302        6.226681e-08      0.000000e+00      0.000000e+00      6.226681e-08   
    14.734334          0.883916        5.684081e-08      0.000000e+00      0.000000e+00      5.684081e-08   
    14.734334          0.961228        5.158029e-08      0.000000e+00      0.000000e+00      5.158029e-08   
    14.734334          1.038772        4.651920e-08      0.000000e+00      0.000000e+00      4.651920e-08   
    14.734334          1.116084        4.163593e-08      0.000000e+00      0.000000e+00      4.163593e-08   
    14.734334          1.192698        3.704833e-08      0.000000e+00      0.000000e+00      3.704833e-08   
    14.734334          1.268152        3.275380e-08      0.000000e+00      0.000000e+00      3.275380e-08   
    14.734334          1.341994        2.876241e-08      0.000000e+00      0.000000e+00      2.876241e-08   
    14.734334          1.413779        2.513078e-08      0.000000e+00      0.000000e+00      2.513078e-08   
    14.734334          1.483076        2.181684e-08      0.000000e+00      0.000000e+00      2.181684e-08   
    14.734334          1.549467        1.886582e-08      0.000000e+00      0.000000e+00      1.886582e-08   
    14.734334          1.612554        1.624313e-08      0.000000e+00      0.000000e+00      1.624313e-08   
    14.734334          1.671957        1.395484e-08      0.000000e+00      0.000000e+00      1.395484e-08   
    14.734334          1.727318        1.197187e-08      0.000000e+00      0.000000e+00      1.197187e-08   
    14.734334          1.778306        1.028439e-08      0.000000e+00      0.000000e+00      1.028439e-08   
    14.734334          1.824612        8.858628e-09      0.000000e+00      0.000000e+00      8.858628e-09   
    14.734334          1.865960        7.682159e-09      0.000000e+00      0.000000e+00      7.682159e-09   
    14.734334          1.902099        6.719920e-09      0.000000e+00      0.000000e+00      6.719920e-09   
    14.734334          1.932813        5.955192e-09      0.000000e+00      0.000000e+00      5.955192e-09   
    14.734334          1.957917        5.366932e-09      0.000000e+00      0.000000e+00      5.366932e-09   
    14.734334          1.977260        4.935163e-09      0.000000e+00      0.000000e+00      4.935163e-09   
    14.734334          1.990726        4.644828e-09      0.000000e+00      0.000000e+00      4.644828e-09   
    14.734334          1.998238        4.486812e-09      0.000000e+00      0.000000e+00      4.486812e-09   
    14.818211          0.001762        1.302669e-07      0.000000e+00      0.000000e+00      1.302669e-07   
    14.818211          0.009274        1.295981e-07      0.000000e+00      0.000000e+00      1.295981e-07   
    14.818211          0.022740        1.284330e-07      0.000000e+00      0.000000e+00      1.284330e-07   
    14.818211          0.042083        1.267865e-07      0.000000e+00      0.000000e+00      1.267865e-07   
    14.818211          0.067187        1.246669e-07      0.000000e+00      0.000000e+00      1.246669e-07   
    14.818211          0.097901        1.220862e-07      0.000000e+00      0.000000e+00      1.220862e-07   
    14.818211          0.134040        1.190623e-07      0.000000e+00      0.000000e+00      1.190623e-07   
    14.818211          0.175388        1.156193e-07      0.000000e+00      0.000000e+00      1.156193e-07   
    14.818211          0.221694        1.117456e-07      0.000000e+00      0.000000e+00      1.117456e-07   
    14.818211          0.272682        1.074069e-07      0.000000e+00      0.000000e+00      1.074069e-07   
    14.818211          0.328043        1.027251e-07      0.000000e+00      0.000000e+00      1.027251e-07   
    14.818211          0.387446        9.775785e-08      0.000000e+00      0.000000e+00      9.775785e-08   
    14.818211          0.450533        9.256150e-08      0.000000e+00      0.000000e+00      9.256150e-08   
    14.818211          0.516924        8.716921e-08      0.000000e+00      0.000000e+00      8.716921e-08   
    14.818211          0.586221        8.153909e-08      0.000000e+00      0.000000e+00      8.153909e-08   
    14.818211          0.658006        7.583987e-08      0.000000e+00      0.000000e+00      7.583987e-08   
    14.818211          0.731848        7.014436e-08      0.000000e+00      0.000000e+00      7.014436e-08   
    14.818211          0.807302        6.447091e-08      0.000000e+00      0.000000e+00      6.447091e-08   
    14.818211          0.883916        5.883225e-08      0.000000e+00      0.000000e+00      5.883225e-08   
    14.818211          0.961228        5.336849e-08      0.000000e+00      0.000000e+00      5.336849e-08   
    14.818211          1.038772        4.811463e-08      0.000000e+00      0.000000e+00      4.811463e-08   
    14.818211          1.116084        4.304827e-08      0.000000e+00      0.000000e+00      4.304827e-08   
    14.818211          1.192698        3.829114e-08      0.000000e+00      0.000000e+00      3.829114e-08   
    14.818211          1.268152        3.384028e-08      0.000000e+00      0.000000e+00      3.384028e-08   
    14.818211          1.341994        2.970584e-08      0.000000e+00      0.000000e+00      2.970584e-08   
    14.818211          1.413779        2.594591e-08      0.000000e+00      0.000000e+00      2.594591e-08   
    14.818211          1.483076        2.251671e-08      0.000000e+00      0.000000e+00      2.251671e-08   
    14.818211          1.549467        1.946449e-08      0.000000e+00      0.000000e+00      1.946449e-08   
    14.818211          1.612554        1.675318e-08      0.000000e+00      0.000000e+00      1.675318e-08   
    14.818211          1.671957        1.438861e-08      0.000000e+00      0.000000e+00      1.438861e-08   
    14.818211          1.727318        1.234045e-08      0.000000e+00      0.000000e+00      1.234045e-08   
    14.818211          1.778306        1.059815e-08      0.000000e+00      0.000000e+00      1.059815e-08   
    14.818211          1.824612        9.126650e-09      0.000000e+00      0.000000e+00      9.126650e-09   
    14.818211          1.865960        7.912822e-09      0.000000e+00      0.000000e+00      7.912822e-09   
    14.818211          1.902099        6.920348e-09      0.000000e+00      0.000000e+00      6.920348e-09   
    14.818211          1.932813        6.131791e-09      0.000000e+00      0.000000e+00      6.131791e-09   
    14.818211          1.957917        5.525332e-09      0.000000e+00      0.000000e+00      5.525332e-09   
    14.818211          1.977260        5.080283e-09      0.000000e+00      0.000000e+00      5.080283e-09   
    14.818211          1.990726        4.781064e-09      0.000000e+00      0.000000e+00      4.781064e-09   
    14.818211          1.998238        4.618225e-09      0.000000e+00      0.000000e+00      4.618225e-09   
    14.886403          0.001762        1.328177e-07      0.000000e+00      0.000000e+00      1.328177e-07   
    14.886403          0.009274        1.321323e-07      0.000000e+00      0.000000e+00      1.321323e-07   
    14.886403          0.022740        1.309385e-07      0.000000e+00      0.000000e+00      1.309385e-07   
    14.886403          0.042083        1.292518e-07      0.000000e+00      0.000000e+00      1.292518e-07   
    14.886403          0.067187        1.270809e-07      0.000000e+00      0.000000e+00      1.270809e-07   
    14.886403          0.097901        1.244385e-07      0.000000e+00      0.000000e+00      1.244385e-07   
    14.886403          0.134040        1.213429e-07      0.000000e+00      0.000000e+00      1.213429e-07   
    14.886403          0.175388        1.178193e-07      0.000000e+00      0.000000e+00      1.178193e-07   
    14.886403          0.221694        1.138558e-07      0.000000e+00      0.000000e+00      1.138558e-07   
    14.886403          0.272682        1.094177e-07      0.000000e+00      0.000000e+00      1.094177e-07   
    14.886403          0.328043        1.046301e-07      0.000000e+00      0.000000e+00      1.046301e-07   
    14.886403          0.387446        9.955246e-08      0.000000e+00      0.000000e+00      9.955246e-08   
    14.886403          0.450533        9.424240e-08      0.000000e+00      0.000000e+00      9.424240e-08   
    14.886403          0.516924        8.873397e-08      0.000000e+00      0.000000e+00      8.873397e-08   
    14.886403          0.586221        8.298457e-08      0.000000e+00      0.000000e+00      8.298457e-08   
    14.886403          0.658006        7.716679e-08      0.000000e+00      0.000000e+00      7.716679e-08   
    14.886403          0.731848        7.135498e-08      0.000000e+00      0.000000e+00      7.135498e-08   
    14.886403          0.807302        6.556782e-08      0.000000e+00      0.000000e+00      6.556782e-08   
    14.886403          0.883916        5.981839e-08      0.000000e+00      0.000000e+00      5.981839e-08   
    14.886403          0.961228        5.424945e-08      0.000000e+00      0.000000e+00      5.424945e-08   
    14.886403          1.038772        4.889644e-08      0.000000e+00      0.000000e+00      4.889644e-08   
    14.886403          1.116084        4.373656e-08      0.000000e+00      0.000000e+00      4.373656e-08   
    14.886403          1.192698        3.889342e-08      0.000000e+00      0.000000e+00      3.889342e-08   
    14.886403          1.268152        3.436381e-08      0.000000e+00      0.000000e+00      3.436381e-08   
    14.886403          1.341994        3.015782e-08      0.000000e+00      0.000000e+00      3.015782e-08   
    14.886403          1.413779        2.633418e-08      0.000000e+00      0.000000e+00      2.633418e-08   
    14.886403          1.483076        2.284819e-08      0.000000e+00      0.000000e+00      2.284819e-08   
    14.886403          1.549467        1.974646e-08      0.000000e+00      0.000000e+00      1.974646e-08   
    14.886403          1.612554        1.699210e-08      0.000000e+00      0.000000e+00      1.699210e-08   
    14.886403          1.671957        1.459075e-08      0.000000e+00      0.000000e+00      1.459075e-08   
    14.886403          1.727318        1.251135e-08      0.000000e+00      0.000000e+00      1.251135e-08   
    14.886403          1.778306        1.074298e-08      0.000000e+00      0.000000e+00      1.074298e-08   
    14.886403          1.824612        9.249850e-09      0.000000e+00      0.000000e+00      9.249850e-09   
    14.886403          1.865960        8.018456e-09      0.000000e+00      0.000000e+00      8.018456e-09   
    14.886403          1.902099        7.011846e-09      0.000000e+00      0.000000e+00      7.011846e-09   
    14.886403          1.932813        6.212197e-09      0.000000e+00      0.000000e+00      6.212197e-09   
    14.886403          1.957917        5.597302e-09      0.000000e+00      0.000000e+00      5.597302e-09   
    14.886403          1.977260        5.146114e-09      0.000000e+00      0.000000e+00      5.146114e-09   
    14.886403          1.990726        4.842799e-09      0.000000e+00      0.000000e+00      4.842799e-09   
    14.886403          1.998238        4.677740e-09      0.000000e+00      0.000000e+00      4.677740e-09   
    14.938727          0.001762        1.339647e-07      0.000000e+00      0.000000e+00      1.339647e-07   
    14.938727          0.009274        1.332709e-07      0.000000e+00      0.000000e+00      1.332709e-07   
    14.938727          0.022740        1.320626e-07      0.000000e+00      0.000000e+00      1.320626e-07   
    14.938727          0.042083        1.303557e-07      0.000000e+00      0.000000e+00      1.303557e-07   
    14.938727          0.067187        1.281591e-07      0.000000e+00      0.000000e+00      1.281591e-07   
    14.938727          0.097901        1.254859e-07      0.000000e+00      0.000000e+00      1.254859e-07   
    14.938727          0.134040        1.223549e-07      0.000000e+00      0.000000e+00      1.223549e-07   
    14.938727          0.175388        1.187916e-07      0.000000e+00      0.000000e+00      1.187916e-07   
    14.938727          0.221694        1.147842e-07      0.000000e+00      0.000000e+00      1.147842e-07   
    14.938727          0.272682        1.102976e-07      0.000000e+00      0.000000e+00      1.102976e-07   
    14.938727          0.328043        1.054589e-07      0.000000e+00      0.000000e+00      1.054589e-07   
    14.938727          0.387446        1.003282e-07      0.000000e+00      0.000000e+00      1.003282e-07   
    14.938727          0.450533        9.496401e-08      0.000000e+00      0.000000e+00      9.496401e-08   
