#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.671957        3.633235e+05      3.636406e+05     -3.229624e+02      5.868769e+00   
     0.119882          1.727318        3.321605e+05      3.324630e+05     -3.073848e+02      4.839748e+00   
     0.119882          1.778306        3.056093e+05      3.058997e+05     -2.943270e+02      4.002466e+00   
     0.119882          1.824612        2.822799e+05      2.825586e+05     -2.820062e+02      3.329875e+00   
     0.119882          1.865960        2.631369e+05      2.634055e+05     -2.713953e+02      2.796575e+00   
     0.119882          1.902099        2.455182e+05      2.457772e+05     -2.613574e+02      2.379553e+00   
     0.119882          1.932813        2.326892e+05      2.329410e+05     -2.538588e+02      2.059858e+00   
     0.119882          1.957917        2.212736e+05      2.215180e+05     -2.462600e+02      1.821560e+00   
     0.119882          1.977260        2.128044e+05      2.130441e+05     -2.414042e+02      1.651227e+00   
     0.119882          1.990726        2.073425e+05      2.075792e+05     -2.382759e+02      1.539264e+00   
     0.119882          1.998238        2.044390e+05      2.046740e+05     -2.364245e+02      1.479201e+00   
     0.152235          0.001762        4.307106e+06      4.308224e+06     -1.215426e+03      9.752000e+01   
     0.152235          0.009274        4.307105e+06      4.308224e+06     -1.215426e+03      9.690576e+01   
     0.152235          0.022740        4.283862e+06      4.284953e+06     -1.187445e+03      9.584900e+01   
     0.152235          0.042083        4.276871e+06      4.277943e+06     -1.166655e+03      9.436522e+01   
     0.152235          0.067187        4.252960e+06      4.254005e+06     -1.137618e+03      9.246217e+01   
     0.152235          0.097901        4.204809e+06      4.205821e+06     -1.102493e+03      9.015321e+01   
     0.152235          0.134040        4.125614e+06      4.126588e+06     -1.061579e+03      8.745560e+01   
     0.152235          0.175388        4.012806e+06      4.013738e+06     -1.016254e+03      8.433660e+01   
     0.152235          0.221694        3.859483e+06      3.860370e+06     -9.682339e+02      8.079109e+01   
     0.152235          0.272682        3.654246e+06      3.655089e+06     -9.195486e+02      7.690660e+01   
     0.152235          0.328043        3.316977e+06      3.317775e+06     -8.713070e+02      7.274105e+01   
     0.152235          0.387446        2.881330e+06      2.882085e+06     -8.236385e+02      6.835200e+01   
     0.152235          0.450533        2.489271e+06      2.489984e+06     -7.766356e+02      6.373329e+01   
     0.152235          0.516924        2.156711e+06      2.157385e+06     -7.334063e+02      5.892979e+01   
     0.152235          0.586221        1.876806e+06      1.877444e+06     -6.926417e+02      5.407937e+01   
     0.152235          0.658006        1.640943e+06      1.641548e+06     -6.542064e+02      4.925534e+01   
     0.152235          0.731848        1.441340e+06      1.441913e+06     -6.181161e+02      4.444768e+01   
     0.152235          0.807302        1.271620e+06      1.272165e+06     -5.843475e+02      3.975106e+01   
     0.152235          0.883916        1.127086e+06      1.127604e+06     -5.528394e+02      3.526799e+01   
     0.152235          0.961228        1.002675e+06      1.003168e+06     -5.235600e+02      3.100555e+01   
     0.152235          1.038772        8.946440e+05      8.951131e+05     -4.961751e+02      2.700677e+01   
     0.152235          1.116084        8.007829e+05      8.012303e+05     -4.707277e+02      2.333943e+01   
     0.152235          1.192698        7.193059e+05      7.197329e+05     -4.469739e+02      1.998063e+01   
     0.152235          1.268152        6.466714e+05      6.470786e+05     -4.242004e+02      1.696943e+01   
     0.152235          1.341994        5.820756e+05      5.824637e+05     -4.023779e+02      1.430296e+01   
     0.152235          1.413779        5.251650e+05      5.255348e+05     -3.817616e+02      1.196395e+01   
     0.152235          1.483076        4.748526e+05      4.752049e+05     -3.622231e+02      9.948986e+00   
     0.152235          1.549467        4.302817e+05      4.306171e+05     -3.436515e+02      8.225442e+00   
     0.152235          1.612554        3.918309e+05      3.921517e+05     -3.275709e+02      6.777935e+00   
     0.152235          1.671957        3.580207e+05      3.583275e+05     -3.123993e+02      5.571073e+00   
     0.152235          1.727318        3.267519e+05      3.270442e+05     -2.968760e+02      4.581251e+00   
     0.152235          1.778306        3.001516e+05      3.004314e+05     -2.835433e+02      3.776923e+00   
     0.152235          1.824612        2.774265e+05      2.776949e+05     -2.715935e+02      3.132127e+00   
     0.152235          1.865960        2.577263e+05      2.579843e+05     -2.605763e+02      2.622283e+00   
     0.152235          1.902099        2.408232e+05      2.410720e+05     -2.509426e+02      2.224493e+00   
     0.152235          1.932813        2.276571e+05      2.278983e+05     -2.431208e+02      1.920090e+00   
     0.152235          1.957917        2.160088e+05      2.162428e+05     -2.356818e+02      1.693428e+00   
     0.152235          1.977260        2.079561e+05      2.081856e+05     -2.309926e+02      1.531580e+00   
     0.152235          1.990726        2.024888e+05      2.027149e+05     -2.275166e+02      1.425359e+00   
     0.152235          1.998238        1.992930e+05      1.995170e+05     -2.252962e+02      1.368315e+00   
     0.188220          0.001762        3.317838e+06      3.318808e+06     -1.064769e+03      9.457633e+01   
     0.188220          0.009274        3.335110e+06      3.336081e+06     -1.064769e+03      9.397359e+01   
     0.188220          0.022740        3.402269e+06      3.403239e+06     -1.062467e+03      9.293716e+01   
     0.188220          0.042083        3.370601e+06      3.371550e+06     -1.040248e+03      9.148262e+01   
     0.188220          0.067187        3.356904e+06      3.357833e+06     -1.019204e+03      8.961783e+01   
     0.188220          0.097901        3.334375e+06      3.335282e+06     -9.934842e+02      8.735616e+01   
     0.188220          0.134040        3.294081e+06      3.294958e+06     -9.624692e+02      8.471492e+01   
     0.188220          0.175388        3.232122e+06      3.232970e+06     -9.294278e+02      8.166169e+01   
     0.188220          0.221694        3.146862e+06      3.147676e+06     -8.918356e+02      7.819192e+01   
     0.188220          0.272682        3.032853e+06      3.033631e+06     -8.522950e+02      7.439246e+01   
     0.188220          0.328043        2.885264e+06      2.886006e+06     -8.126820e+02      7.032034e+01   
     0.188220          0.387446        2.670422e+06      2.671129e+06     -7.728549e+02      6.603251e+01   
     0.188220          0.450533        2.358636e+06      2.359308e+06     -7.336486e+02      6.152336e+01   
     0.188220          0.516924        2.067846e+06      2.068485e+06     -6.958324e+02      5.683697e+01   
     0.188220          0.586221        1.813181e+06      1.813789e+06     -6.598978e+02      5.210910e+01   
     0.188220          0.658006        1.593776e+06      1.594355e+06     -6.256421e+02      4.741146e+01   
     0.188220          0.731848        1.405416e+06      1.405966e+06     -5.931247e+02      4.273430e+01   
     0.188220          0.807302        1.243348e+06      1.243872e+06     -5.623495e+02      3.817031e+01   
     0.188220          0.883916        1.104124e+06      1.104624e+06     -5.332742e+02      3.381905e+01   
     0.188220          0.961228        9.835948e+05      9.840709e+05     -5.058194e+02      2.968732e+01   
     0.188220          1.038772        8.791403e+05      8.795944e+05     -4.798780e+02      2.581667e+01   
     0.188220          1.116084        7.871496e+05      7.875826e+05     -4.552550e+02      2.227184e+01   
     0.188220          1.192698        7.057579e+05      7.061702e+05     -4.312817e+02      1.903038e+01   
     0.188220          1.268152        6.342540e+05      6.346464e+05     -4.085897e+02      1.612921e+01   
     0.188220          1.341994        5.711797e+05      5.715539e+05     -3.878052e+02      1.356503e+01   
     0.188220          1.413779        5.153176e+05      5.156743e+05     -3.680851e+02      1.131988e+01   
     0.188220          1.483076        4.659159e+05      4.662558e+05     -3.493181e+02      9.389461e+00   
     0.188220          1.549467        4.221363e+05      4.224600e+05     -3.314114e+02      7.741986e+00   
     0.188220          1.612554        3.835154e+05      3.838237e+05     -3.146701e+02      6.361173e+00   
     0.188220          1.671957        3.498792e+05      3.501738e+05     -2.997498e+02      5.212425e+00   
     0.188220          1.727318        3.194247e+05      3.197053e+05     -2.849062e+02      4.272287e+00   
     0.188220          1.778306        2.925760e+05      2.928436e+05     -2.710893e+02      3.510554e+00   
     0.188220          1.824612        2.698818e+05      2.701382e+05     -2.593007e+02      2.901514e+00   
     0.188220          1.865960        2.502179e+05      2.504636e+05     -2.480985e+02      2.421131e+00   
     0.188220          1.902099        2.337373e+05      2.339741e+05     -2.388265e+02      2.047150e+00   
     0.188220          1.932813        2.199540e+05      2.201824e+05     -2.302286e+02      1.761515e+00   
     0.188220          1.957917        2.090427e+05      2.092649e+05     -2.237244e+02      1.549093e+00   
     0.188220          1.977260        2.008035e+05      2.010206e+05     -2.185028e+02      1.397698e+00   
     0.188220          1.990726        1.951573e+05      1.953707e+05     -2.146902e+02      1.298540e+00   
     0.188220          1.998238        1.920415e+05      1.922528e+05     -2.125757e+02      1.245352e+00   
     0.227742          0.001762        2.769915e+06      2.770795e+06     -9.707612e+02      9.082408e+01   
     0.227742          0.009274        2.769914e+06      2.770795e+06     -9.707612e+02      9.023590e+01   
     0.227742          0.022740        2.698254e+06      2.699110e+06     -9.456462e+02      8.922521e+01   
     0.227742          0.042083        2.716023e+06      2.716871e+06     -9.356308e+02      8.780768e+01   
     0.227742          0.067187        2.699284e+06      2.700115e+06     -9.169292e+02      8.599139e+01   
     0.227742          0.097901        2.687802e+06      2.688616e+06     -8.976846e+02      8.378980e+01   
     0.227742          0.134040        2.667967e+06      2.668763e+06     -8.772949e+02      8.122026e+01   
     0.227742          0.175388        2.628386e+06      2.629158e+06     -8.500251e+02      7.825080e+01   
     0.227742          0.221694        2.575654e+06      2.576399e+06     -8.197569e+02      7.487757e+01   
     0.227742          0.272682        2.508149e+06      2.508867e+06     -7.891469e+02      7.118666e+01   
     0.227742          0.328043        2.422270e+06      2.422959e+06     -7.567419e+02      6.723435e+01   
     0.227742          0.387446        2.314604e+06      2.315265e+06     -7.234231e+02      6.307679e+01   
     0.227742          0.450533        2.173696e+06      2.174327e+06     -6.900900e+02      5.870843e+01   
