#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.175388        2.205766e-07      0.000000e+00      0.000000e+00      2.205766e-07   
    13.324299          0.221694        2.125364e-07      0.000000e+00      0.000000e+00      2.125364e-07   
    13.324299          0.272682        2.036952e-07      0.000000e+00      0.000000e+00      2.036952e-07   
    13.324299          0.328043        1.942281e-07      0.000000e+00      0.000000e+00      1.942281e-07   
    13.324299          0.387446        1.842346e-07      0.000000e+00      0.000000e+00      1.842346e-07   
    13.324299          0.450533        1.738387e-07      0.000000e+00      0.000000e+00      1.738387e-07   
    13.324299          0.516924        1.631062e-07      0.000000e+00      0.000000e+00      1.631062e-07   
    13.324299          0.586221        1.521924e-07      0.000000e+00      0.000000e+00      1.521924e-07   
    13.324299          0.658006        1.412182e-07      0.000000e+00      0.000000e+00      1.412182e-07   
    13.324299          0.731848        1.302811e-07      0.000000e+00      0.000000e+00      1.302811e-07   
    13.324299          0.807302        1.194929e-07      0.000000e+00      0.000000e+00      1.194929e-07   
    13.324299          0.883916        1.089791e-07      0.000000e+00      0.000000e+00      1.089791e-07   
    13.324299          0.961228        9.881141e-08      0.000000e+00      0.000000e+00      9.881141e-08   
    13.324299          1.038772        8.908374e-08      0.000000e+00      0.000000e+00      8.908374e-08   
    13.324299          1.116084        7.987355e-08      0.000000e+00      0.000000e+00      7.987355e-08   
    13.324299          1.192698        7.122238e-08      0.000000e+00      0.000000e+00      7.122238e-08   
    13.324299          1.268152        6.319369e-08      0.000000e+00      0.000000e+00      6.319369e-08   
    13.324299          1.341994        5.580311e-08      0.000000e+00      0.000000e+00      5.580311e-08   
    13.324299          1.413779        4.907318e-08      0.000000e+00      0.000000e+00      4.907318e-08   
    13.324299          1.483076        4.300323e-08      0.000000e+00      0.000000e+00      4.300323e-08   
    13.324299          1.549467        3.758470e-08      0.000000e+00      0.000000e+00      3.758470e-08   
    13.324299          1.612554        3.279686e-08      0.000000e+00      0.000000e+00      3.279686e-08   
    13.324299          1.671957        2.860895e-08      0.000000e+00      0.000000e+00      2.860895e-08   
    13.324299          1.727318        2.498453e-08      0.000000e+00      0.000000e+00      2.498453e-08   
    13.324299          1.778306        2.188666e-08      0.000000e+00      0.000000e+00      2.188666e-08   
    13.324299          1.824612        1.926736e-08      0.000000e+00      0.000000e+00      1.926736e-08   
    13.324299          1.865960        1.708584e-08      0.000000e+00      0.000000e+00      1.708584e-08   
    13.324299          1.902099        1.529929e-08      0.000000e+00      0.000000e+00      1.529929e-08   
    13.324299          1.932813        1.386797e-08      0.000000e+00      0.000000e+00      1.386797e-08   
    13.324299          1.957917        1.275656e-08      0.000000e+00      0.000000e+00      1.275656e-08   
    13.324299          1.977260        1.193651e-08      0.000000e+00      0.000000e+00      1.193651e-08   
    13.324299          1.990726        1.138425e-08      0.000000e+00      0.000000e+00      1.138425e-08   
    13.324299          1.998238        1.108245e-08      0.000000e+00      0.000000e+00      1.108245e-08   
    13.534343          0.001762        1.710494e-07      0.000000e+00      0.000000e+00      1.710494e-07   
    13.534343          0.009274        1.709285e-07      0.000000e+00      0.000000e+00      1.709285e-07   
    13.534343          0.022740        1.701323e-07      0.000000e+00      0.000000e+00      1.701323e-07   
    13.534343          0.042083        1.681739e-07      0.000000e+00      0.000000e+00      1.681739e-07   
    13.534343          0.067187        1.652198e-07      0.000000e+00      0.000000e+00      1.652198e-07   
    13.534343          0.097901        1.615188e-07      0.000000e+00      0.000000e+00      1.615188e-07   
    13.534343          0.134040        1.571647e-07      0.000000e+00      0.000000e+00      1.571647e-07   
    13.534343          0.175388        1.522119e-07      0.000000e+00      0.000000e+00      1.522119e-07   
    13.534343          0.221694        1.467047e-07      0.000000e+00      0.000000e+00      1.467047e-07   
    13.534343          0.272682        1.406469e-07      0.000000e+00      0.000000e+00      1.406469e-07   
    13.534343          0.328043        1.341568e-07      0.000000e+00      0.000000e+00      1.341568e-07   
    13.534343          0.387446        1.273023e-07      0.000000e+00      0.000000e+00      1.273023e-07   
    13.534343          0.450533        1.201679e-07      0.000000e+00      0.000000e+00      1.201679e-07   
    13.534343          0.516924        1.127983e-07      0.000000e+00      0.000000e+00      1.127983e-07   
    13.534343          0.586221        1.052997e-07      0.000000e+00      0.000000e+00      1.052997e-07   
    13.534343          0.658006        9.775466e-08      0.000000e+00      0.000000e+00      9.775466e-08   
    13.534343          0.731848        9.023022e-08      0.000000e+00      0.000000e+00      9.023022e-08   
    13.534343          0.807302        8.280296e-08      0.000000e+00      0.000000e+00      8.280296e-08   
    13.534343          0.883916        7.555939e-08      0.000000e+00      0.000000e+00      7.555939e-08   
    13.534343          0.961228        6.854905e-08      0.000000e+00      0.000000e+00      6.854905e-08   
    13.534343          1.038772        6.183694e-08      0.000000e+00      0.000000e+00      6.183694e-08   
    13.534343          1.116084        5.547690e-08      0.000000e+00      0.000000e+00      5.547690e-08   
    13.534343          1.192698        4.949812e-08      0.000000e+00      0.000000e+00      4.949812e-08   
    13.534343          1.268152        4.394507e-08      0.000000e+00      0.000000e+00      4.394507e-08   
    13.534343          1.341994        3.882925e-08      0.000000e+00      0.000000e+00      3.882925e-08   
    13.534343          1.413779        3.416700e-08      0.000000e+00      0.000000e+00      3.416700e-08   
    13.534343          1.483076        2.995862e-08      0.000000e+00      0.000000e+00      2.995862e-08   
    13.534343          1.549467        2.619895e-08      0.000000e+00      0.000000e+00      2.619895e-08   
    13.534343          1.612554        2.287438e-08      0.000000e+00      0.000000e+00      2.287438e-08   
    13.534343          1.671957        1.996425e-08      0.000000e+00      0.000000e+00      1.996425e-08   
    13.534343          1.727318        1.744393e-08      0.000000e+00      0.000000e+00      1.744393e-08   
    13.534343          1.778306        1.528835e-08      0.000000e+00      0.000000e+00      1.528835e-08   
    13.534343          1.824612        1.346464e-08      0.000000e+00      0.000000e+00      1.346464e-08   
    13.534343          1.865960        1.194491e-08      0.000000e+00      0.000000e+00      1.194491e-08   
    13.534343          1.902099        1.069969e-08      0.000000e+00      0.000000e+00      1.069969e-08   
    13.534343          1.932813        9.701638e-09      0.000000e+00      0.000000e+00      9.701638e-09   
    13.534343          1.957917        8.926364e-09      0.000000e+00      0.000000e+00      8.926364e-09   
    13.534343          1.977260        8.354167e-09      0.000000e+00      0.000000e+00      8.354167e-09   
    13.534343          1.990726        7.968739e-09      0.000000e+00      0.000000e+00      7.968739e-09   
    13.534343          1.998238        7.758077e-09      0.000000e+00      0.000000e+00      7.758077e-09   
    13.732162          0.001762        1.421067e-07      0.000000e+00      0.000000e+00      1.421067e-07   
    13.732162          0.009274        1.420091e-07      0.000000e+00      0.000000e+00      1.420091e-07   
    13.732162          0.022740        1.413572e-07      0.000000e+00      0.000000e+00      1.413572e-07   
    13.732162          0.042083        1.397488e-07      0.000000e+00      0.000000e+00      1.397488e-07   
    13.732162          0.067187        1.373236e-07      0.000000e+00      0.000000e+00      1.373236e-07   
    13.732162          0.097901        1.342831e-07      0.000000e+00      0.000000e+00      1.342831e-07   
    13.732162          0.134040        1.307032e-07      0.000000e+00      0.000000e+00      1.307032e-07   
    13.732162          0.175388        1.266281e-07      0.000000e+00      0.000000e+00      1.266281e-07   
    13.732162          0.221694        1.220938e-07      0.000000e+00      0.000000e+00      1.220938e-07   
    13.732162          0.272682        1.171038e-07      0.000000e+00      0.000000e+00      1.171038e-07   
    13.732162          0.328043        1.117535e-07      0.000000e+00      0.000000e+00      1.117535e-07   
    13.732162          0.387446        1.060984e-07      0.000000e+00      0.000000e+00      1.060984e-07   
    13.732162          0.450533        1.002075e-07      0.000000e+00      0.000000e+00      1.002075e-07   
    13.732162          0.516924        9.411774e-08      0.000000e+00      0.000000e+00      9.411774e-08   
    13.732162          0.586221        8.791562e-08      0.000000e+00      0.000000e+00      8.791562e-08   
    13.732162          0.658006        8.166950e-08      0.000000e+00      0.000000e+00      8.166950e-08   
    13.732162          0.731848        7.543459e-08      0.000000e+00      0.000000e+00      7.543459e-08   
    13.732162          0.807302        6.927418e-08      0.000000e+00      0.000000e+00      6.927418e-08   
    13.732162          0.883916        6.326005e-08      0.000000e+00      0.000000e+00      6.326005e-08   
    13.732162          0.961228        5.743365e-08      0.000000e+00      0.000000e+00      5.743365e-08   
    13.732162          1.038772        5.184927e-08      0.000000e+00      0.000000e+00      5.184927e-08   
    13.732162          1.116084        4.655222e-08      0.000000e+00      0.000000e+00      4.655222e-08   
    13.732162          1.192698        4.156740e-08      0.000000e+00      0.000000e+00      4.156740e-08   
    13.732162          1.268152        3.693263e-08      0.000000e+00      0.000000e+00      3.693263e-08   
    13.732162          1.341994        3.265828e-08      0.000000e+00      0.000000e+00      3.265828e-08   
    13.732162          1.413779        2.875880e-08      0.000000e+00      0.000000e+00      2.875880e-08   
    13.732162          1.483076        2.523535e-08      0.000000e+00      0.000000e+00      2.523535e-08   
    13.732162          1.549467        2.208443e-08      0.000000e+00      0.000000e+00      2.208443e-08   
    13.732162          1.612554        1.929547e-08      0.000000e+00      0.000000e+00      1.929547e-08   
    13.732162          1.671957        1.685192e-08      0.000000e+00      0.000000e+00      1.685192e-08   
    13.732162          1.727318        1.473380e-08      0.000000e+00      0.000000e+00      1.473380e-08   
    13.732162          1.778306        1.292074e-08      0.000000e+00      0.000000e+00      1.292074e-08   
    13.732162          1.824612        1.138563e-08      0.000000e+00      0.000000e+00      1.138563e-08   
    13.732162          1.865960        1.010551e-08      0.000000e+00      0.000000e+00      1.010551e-08   
    13.732162          1.902099        9.055964e-09      0.000000e+00      0.000000e+00      9.055964e-09   
    13.732162          1.932813        8.214290e-09      0.000000e+00      0.000000e+00      8.214290e-09   
    13.732162          1.957917        7.560186e-09      0.000000e+00      0.000000e+00      7.560186e-09   
    13.732162          1.977260        7.077247e-09      0.000000e+00      0.000000e+00      7.077247e-09   
    13.732162          1.990726        6.751856e-09      0.000000e+00      0.000000e+00      6.751856e-09   
    13.732162          1.998238        6.573975e-09      0.000000e+00      0.000000e+00      6.573975e-09   
    13.917225          0.001762        1.343945e-07      0.000000e+00      0.000000e+00      1.343945e-07   
    13.917225          0.009274        1.343043e-07      0.000000e+00      0.000000e+00      1.343043e-07   
    13.917225          0.022740        1.336950e-07      0.000000e+00      0.000000e+00      1.336950e-07   
    13.917225          0.042083        1.321882e-07      0.000000e+00      0.000000e+00      1.321882e-07   
    13.917225          0.067187        1.299168e-07      0.000000e+00      0.000000e+00      1.299168e-07   
    13.917225          0.097901        1.270675e-07      0.000000e+00      0.000000e+00      1.270675e-07   
    13.917225          0.134040        1.237105e-07      0.000000e+00      0.000000e+00      1.237105e-07   
    13.917225          0.175388        1.198869e-07      0.000000e+00      0.000000e+00      1.198869e-07   
    13.917225          0.221694        1.156302e-07      0.000000e+00      0.000000e+00      1.156302e-07   
    13.917225          0.272682        1.109435e-07      0.000000e+00      0.000000e+00      1.109435e-07   
    13.917225          0.328043        1.059152e-07      0.000000e+00      0.000000e+00      1.059152e-07   
    13.917225          0.387446        1.005970e-07      0.000000e+00      0.000000e+00      1.005970e-07   
    13.917225          0.450533        9.505347e-08      0.000000e+00      0.000000e+00      9.505347e-08   
    13.917225          0.516924        8.931898e-08      0.000000e+00      0.000000e+00      8.931898e-08   
    13.917225          0.586221        8.347435e-08      0.000000e+00      0.000000e+00      8.347435e-08   
    13.917225          0.658006        7.758390e-08      0.000000e+00      0.000000e+00      7.758390e-08   
    13.917225          0.731848        7.169954e-08      0.000000e+00      0.000000e+00      7.169954e-08   
    13.917225          0.807302        6.588082e-08      0.000000e+00      0.000000e+00      6.588082e-08   
    13.917225          0.883916        6.019563e-08      0.000000e+00      0.000000e+00      6.019563e-08   
    13.917225          0.961228        5.468332e-08      0.000000e+00      0.000000e+00      5.468332e-08   
    13.917225          1.038772        4.939550e-08      0.000000e+00      0.000000e+00      4.939550e-08   
    13.917225          1.116084        4.437545e-08      0.000000e+00      0.000000e+00      4.437545e-08   
    13.917225          1.192698        3.964724e-08      0.000000e+00      0.000000e+00      3.964724e-08   
    13.917225          1.268152        3.524730e-08      0.000000e+00      0.000000e+00      3.524730e-08   
    13.917225          1.341994        3.118606e-08      0.000000e+00      0.000000e+00      3.118606e-08   
    13.917225          1.413779        2.747794e-08      0.000000e+00      0.000000e+00      2.747794e-08   
    13.917225          1.483076        2.412467e-08      0.000000e+00      0.000000e+00      2.412467e-08   
    13.917225          1.549467        2.112359e-08      0.000000e+00      0.000000e+00      2.112359e-08   
    13.917225          1.612554        1.846528e-08      0.000000e+00      0.000000e+00      1.846528e-08   
    13.917225          1.671957        1.613452e-08      0.000000e+00      0.000000e+00      1.613452e-08   
    13.917225          1.727318        1.411282e-08      0.000000e+00      0.000000e+00      1.411282e-08   
    13.917225          1.778306        1.238123e-08      0.000000e+00      0.000000e+00      1.238123e-08   
    13.917225          1.824612        1.091425e-08      0.000000e+00      0.000000e+00      1.091425e-08   
    13.917225          1.865960        9.690322e-09      0.000000e+00      0.000000e+00      9.690322e-09   
    13.917225          1.902099        8.686396e-09      0.000000e+00      0.000000e+00      8.686396e-09   
    13.917225          1.932813        7.880988e-09      0.000000e+00      0.000000e+00      7.880988e-09   
    13.917225          1.957917        7.254864e-09      0.000000e+00      0.000000e+00      7.254864e-09   
    13.917225          1.977260        6.792464e-09      0.000000e+00      0.000000e+00      6.792464e-09   
    13.917225          1.990726        6.480853e-09      0.000000e+00      0.000000e+00      6.480853e-09   
    13.917225          1.998238        6.310483e-09      0.000000e+00      0.000000e+00      6.310483e-09   
    14.089032          0.001762        1.346950e-07      0.000000e+00      0.000000e+00      1.346950e-07   
    14.089032          0.009274        1.346059e-07      0.000000e+00      0.000000e+00      1.346059e-07   
    14.089032          0.022740        1.339994e-07      0.000000e+00      0.000000e+00      1.339994e-07   
    14.089032          0.042083        1.324978e-07      0.000000e+00      0.000000e+00      1.324978e-07   
    14.089032          0.067187        1.302345e-07      0.000000e+00      0.000000e+00      1.302345e-07   
    14.089032          0.097901        1.273944e-07      0.000000e+00      0.000000e+00      1.273944e-07   
    14.089032          0.134040        1.240470e-07      0.000000e+00      0.000000e+00      1.240470e-07   
    14.089032          0.175388        1.202328e-07      0.000000e+00      0.000000e+00      1.202328e-07   
    14.089032          0.221694        1.159852e-07      0.000000e+00      0.000000e+00      1.159852e-07   
    14.089032          0.272682        1.113073e-07      0.000000e+00      0.000000e+00      1.113073e-07   
    14.089032          0.328043        1.062864e-07      0.000000e+00      0.000000e+00      1.062864e-07   
    14.089032          0.387446        1.009741e-07      0.000000e+00      0.000000e+00      1.009741e-07   
    14.089032          0.450533        9.543443e-08      0.000000e+00      0.000000e+00      9.543443e-08   
    14.089032          0.516924        8.970172e-08      0.000000e+00      0.000000e+00      8.970172e-08   
    14.089032          0.586221        8.385632e-08      0.000000e+00      0.000000e+00      8.385632e-08   
    14.089032          0.658006        7.796253e-08      0.000000e+00      0.000000e+00      7.796253e-08   
    14.089032          0.731848        7.207220e-08      0.000000e+00      0.000000e+00      7.207220e-08   
    14.089032          0.807302        6.624482e-08      0.000000e+00      0.000000e+00      6.624482e-08   
    14.089032          0.883916        6.054844e-08      0.000000e+00      0.000000e+00      6.054844e-08   
    14.089032          0.961228        5.502256e-08      0.000000e+00      0.000000e+00      5.502256e-08   
    14.089032          1.038772        4.971909e-08      0.000000e+00      0.000000e+00      4.971909e-08   
    14.089032          1.116084        4.468161e-08      0.000000e+00      0.000000e+00      4.468161e-08   
    14.089032          1.192698        3.993457e-08      0.000000e+00      0.000000e+00      3.993457e-08   
    14.089032          1.268152        3.551489e-08      0.000000e+00      0.000000e+00      3.551489e-08   
    14.089032          1.341994        3.143336e-08      0.000000e+00      0.000000e+00      3.143336e-08   
    14.089032          1.413779        2.770489e-08      0.000000e+00      0.000000e+00      2.770489e-08   
    14.089032          1.483076        2.433160e-08      0.000000e+00      0.000000e+00      2.433160e-08   
    14.089032          1.549467        2.131121e-08      0.000000e+00      0.000000e+00      2.131121e-08   
    14.089032          1.612554        1.863462e-08      0.000000e+00      0.000000e+00      1.863462e-08   
    14.089032          1.671957        1.628685e-08      0.000000e+00      0.000000e+00      1.628685e-08   
    14.089032          1.727318        1.424961e-08      0.000000e+00      0.000000e+00      1.424961e-08   
    14.089032          1.778306        1.250408e-08      0.000000e+00      0.000000e+00      1.250408e-08   
    14.089032          1.824612        1.102480e-08      0.000000e+00      0.000000e+00      1.102480e-08   
    14.089032          1.865960        9.790242e-09      0.000000e+00      0.000000e+00      9.790242e-09   
    14.089032          1.902099        8.777338e-09      0.000000e+00      0.000000e+00      8.777338e-09   
    14.089032          1.932813        7.964546e-09      0.000000e+00      0.000000e+00      7.964546e-09   
    14.089032          1.957917        7.332564e-09      0.000000e+00      0.000000e+00      7.332564e-09   
    14.089032          1.977260        6.865770e-09      0.000000e+00      0.000000e+00      6.865770e-09   
    14.089032          1.990726        6.551164e-09      0.000000e+00      0.000000e+00      6.551164e-09   
    14.089032          1.998238        6.379144e-09      0.000000e+00      0.000000e+00      6.379144e-09   
    14.247120          0.001762        1.369778e-07      0.000000e+00      0.000000e+00      1.369778e-07   
    14.247120          0.009274        1.368878e-07      0.000000e+00      0.000000e+00      1.368878e-07   
    14.247120          0.022740        1.362732e-07      0.000000e+00      0.000000e+00      1.362732e-07   
    14.247120          0.042083        1.347504e-07      0.000000e+00      0.000000e+00      1.347504e-07   
    14.247120          0.067187        1.324554e-07      0.000000e+00      0.000000e+00      1.324554e-07   
    14.247120          0.097901        1.295750e-07      0.000000e+00      0.000000e+00      1.295750e-07   
    14.247120          0.134040        1.261794e-07      0.000000e+00      0.000000e+00      1.261794e-07   
    14.247120          0.175388        1.223097e-07      0.000000e+00      0.000000e+00      1.223097e-07   
    14.247120          0.221694        1.179994e-07      0.000000e+00      0.000000e+00      1.179994e-07   
    14.247120          0.272682        1.132518e-07      0.000000e+00      0.000000e+00      1.132518e-07   
    14.247120          0.328043        1.081552e-07      0.000000e+00      0.000000e+00      1.081552e-07   
    14.247120          0.387446        1.027617e-07      0.000000e+00      0.000000e+00      1.027617e-07   
    14.247120          0.450533        9.713617e-08      0.000000e+00      0.000000e+00      9.713617e-08   
    14.247120          0.516924        9.131350e-08      0.000000e+00      0.000000e+00      9.131350e-08   
    14.247120          0.586221        8.537507e-08      0.000000e+00      0.000000e+00      8.537507e-08   
    14.247120          0.658006        7.938616e-08      0.000000e+00      0.000000e+00      7.938616e-08   
    14.247120          0.731848        7.339946e-08      0.000000e+00      0.000000e+00      7.339946e-08   
    14.247120          0.807302        6.747539e-08      0.000000e+00      0.000000e+00      6.747539e-08   
    14.247120          0.883916        6.168315e-08      0.000000e+00      0.000000e+00      6.168315e-08   
    14.247120          0.961228        5.606299e-08      0.000000e+00      0.000000e+00      5.606299e-08   
    14.247120          1.038772        5.066777e-08      0.000000e+00      0.000000e+00      5.066777e-08   
    14.247120          1.116084        4.554193e-08      0.000000e+00      0.000000e+00      4.554193e-08   
    14.247120          1.192698        4.071050e-08      0.000000e+00      0.000000e+00      4.071050e-08   
    14.247120          1.268152        3.621119e-08      0.000000e+00      0.000000e+00      3.621119e-08   
    14.247120          1.341994        3.205518e-08      0.000000e+00      0.000000e+00      3.205518e-08   
    14.247120          1.413779        2.825778e-08      0.000000e+00      0.000000e+00      2.825778e-08   
    14.247120          1.483076        2.482136e-08      0.000000e+00      0.000000e+00      2.482136e-08   
    14.247120          1.549467        2.174377e-08      0.000000e+00      0.000000e+00      2.174377e-08   
    14.247120          1.612554        1.901590e-08      0.000000e+00      0.000000e+00      1.901590e-08   
    14.247120          1.671957        1.662266e-08      0.000000e+00      0.000000e+00      1.662266e-08   
    14.247120          1.727318        1.454555e-08      0.000000e+00      0.000000e+00      1.454555e-08   
    14.247120          1.778306        1.276554e-08      0.000000e+00      0.000000e+00      1.276554e-08   
    14.247120          1.824612        1.125678e-08      0.000000e+00      0.000000e+00      1.125678e-08   
    14.247120          1.865960        9.997417e-09      0.000000e+00      0.000000e+00      9.997417e-09   
    14.247120          1.902099        8.964015e-09      0.000000e+00      0.000000e+00      8.964015e-09   
    14.247120          1.932813        8.134672e-09      0.000000e+00      0.000000e+00      8.134672e-09   
    14.247120          1.957917        7.489751e-09      0.000000e+00      0.000000e+00      7.489751e-09   
    14.247120          1.977260        7.013361e-09      0.000000e+00      0.000000e+00      7.013361e-09   
    14.247120          1.990726        6.692269e-09      0.000000e+00      0.000000e+00      6.692269e-09   
    14.247120          1.998238        6.516694e-09      0.000000e+00      0.000000e+00      6.516694e-09   
    14.391062          0.001762        1.388174e-07      0.000000e+00      0.000000e+00      1.388174e-07   
    14.391062          0.009274        1.387265e-07      0.000000e+00      0.000000e+00      1.387265e-07   
    14.391062          0.022740        1.381046e-07      0.000000e+00      0.000000e+00      1.381046e-07   
    14.391062          0.042083        1.365633e-07      0.000000e+00      0.000000e+00      1.365633e-07   
    14.391062          0.067187        1.342404e-07      0.000000e+00      0.000000e+00      1.342404e-07   
    14.391062          0.097901        1.313248e-07      0.000000e+00      0.000000e+00      1.313248e-07   
    14.391062          0.134040        1.278875e-07      0.000000e+00      0.000000e+00      1.278875e-07   
    14.391062          0.175388        1.239698e-07      0.000000e+00      0.000000e+00      1.239698e-07   
    14.391062          0.221694        1.196057e-07      0.000000e+00      0.000000e+00      1.196057e-07   
    14.391062          0.272682        1.147987e-07      0.000000e+00      0.000000e+00      1.147987e-07   
    14.391062          0.328043        1.096378e-07      0.000000e+00      0.000000e+00      1.096378e-07   
    14.391062          0.387446        1.041757e-07      0.000000e+00      0.000000e+00      1.041757e-07   
    14.391062          0.450533        9.847821e-08      0.000000e+00      0.000000e+00      9.847821e-08   
    14.391062          0.516924        9.258050e-08      0.000000e+00      0.000000e+00      9.258050e-08   
    14.391062          0.586221        8.656495e-08      0.000000e+00      0.000000e+00      8.656495e-08   
    14.391062          0.658006        8.049766e-08      0.000000e+00      0.000000e+00      8.049766e-08   
    14.391062          0.731848        7.443202e-08      0.000000e+00      0.000000e+00      7.443202e-08   
    14.391062          0.807302        6.842926e-08      0.000000e+00      0.000000e+00      6.842926e-08   
    14.391062          0.883916        6.255948e-08      0.000000e+00      0.000000e+00      6.255948e-08   
    14.391062          0.961228        5.686356e-08      0.000000e+00      0.000000e+00      5.686356e-08   
    14.391062          1.038772        5.139508e-08      0.000000e+00      0.000000e+00      5.139508e-08   
    14.391062          1.116084        4.619917e-08      0.000000e+00      0.000000e+00      4.619917e-08   
    14.391062          1.192698        4.130124e-08      0.000000e+00      0.000000e+00      4.130124e-08   
    14.391062          1.268152        3.673958e-08      0.000000e+00      0.000000e+00      3.673958e-08   
    14.391062          1.341994        3.252560e-08      0.000000e+00      0.000000e+00      3.252560e-08   
    14.391062          1.413779        2.867489e-08      0.000000e+00      0.000000e+00      2.867489e-08   
    14.391062          1.483076        2.518991e-08      0.000000e+00      0.000000e+00      2.518991e-08   
    14.391062          1.549467        2.206854e-08      0.000000e+00      0.000000e+00      2.206854e-08   
    14.391062          1.612554        1.930162e-08      0.000000e+00      0.000000e+00      1.930162e-08   
    14.391062          1.671957        1.687390e-08      0.000000e+00      0.000000e+00      1.687390e-08   
    14.391062          1.727318        1.476667e-08      0.000000e+00      0.000000e+00      1.476667e-08   
    14.391062          1.778306        1.296069e-08      0.000000e+00      0.000000e+00      1.296069e-08   
    14.391062          1.824612        1.142979e-08      0.000000e+00      0.000000e+00      1.142979e-08   
    14.391062          1.865960        1.015184e-08      0.000000e+00      0.000000e+00      1.015184e-08   
    14.391062          1.902099        9.103116e-09      0.000000e+00      0.000000e+00      9.103116e-09   
    14.391062          1.932813        8.261417e-09      0.000000e+00      0.000000e+00      8.261417e-09   
    14.391062          1.957917        7.606848e-09      0.000000e+00      0.000000e+00      7.606848e-09   
    14.391062          1.977260        7.123309e-09      0.000000e+00      0.000000e+00      7.123309e-09   
    14.391062          1.990726        6.797387e-09      0.000000e+00      0.000000e+00      6.797387e-09   
    14.391062          1.998238        6.619167e-09      0.000000e+00      0.000000e+00      6.619167e-09   
    14.520471          0.001762        1.395106e-07      0.000000e+00      0.000000e+00      1.395106e-07   
    14.520471          0.009274        1.394194e-07      0.000000e+00      0.000000e+00      1.394194e-07   
    14.520471          0.022740        1.387948e-07      0.000000e+00      0.000000e+00      1.387948e-07   
    14.520471          0.042083        1.372464e-07      0.000000e+00      0.000000e+00      1.372464e-07   
    14.520471          0.067187        1.349130e-07      0.000000e+00      0.000000e+00      1.349130e-07   
    14.520471          0.097901        1.319842e-07      0.000000e+00      0.000000e+00      1.319842e-07   
    14.520471          0.134040        1.285311e-07      0.000000e+00      0.000000e+00      1.285311e-07   
    14.520471          0.175388        1.245953e-07      0.000000e+00      0.000000e+00      1.245953e-07   
    14.520471          0.221694        1.202110e-07      0.000000e+00      0.000000e+00      1.202110e-07   
    14.520471          0.272682        1.153816e-07      0.000000e+00      0.000000e+00      1.153816e-07   
    14.520471          0.328043        1.101965e-07      0.000000e+00      0.000000e+00      1.101965e-07   
    14.520471          0.387446        1.047088e-07      0.000000e+00      0.000000e+00      1.047088e-07   
    14.520471          0.450533        9.898421e-08      0.000000e+00      0.000000e+00      9.898421e-08   
    14.520471          0.516924        9.305839e-08      0.000000e+00      0.000000e+00      9.305839e-08   
    14.520471          0.586221        8.701394e-08      0.000000e+00      0.000000e+00      8.701394e-08   
    14.520471          0.658006        8.091729e-08      0.000000e+00      0.000000e+00      8.091729e-08   
    14.520471          0.731848        7.482207e-08      0.000000e+00      0.000000e+00      7.482207e-08   
    14.520471          0.807302        6.878981e-08      0.000000e+00      0.000000e+00      6.878981e-08   
    14.520471          0.883916        6.289095e-08      0.000000e+00      0.000000e+00      6.289095e-08   
    14.520471          0.961228        5.716660e-08      0.000000e+00      0.000000e+00      5.716660e-08   
    14.520471          1.038772        5.167060e-08      0.000000e+00      0.000000e+00      5.167060e-08   
    14.520471          1.116084        4.644835e-08      0.000000e+00      0.000000e+00      4.644835e-08   
    14.520471          1.192698        4.152539e-08      0.000000e+00      0.000000e+00      4.152539e-08   
    14.520471          1.268152        3.694024e-08      0.000000e+00      0.000000e+00      3.694024e-08   
    14.520471          1.341994        3.270439e-08      0.000000e+00      0.000000e+00      3.270439e-08   
    14.520471          1.413779        2.883354e-08      0.000000e+00      0.000000e+00      2.883354e-08   
    14.520471          1.483076        2.533020e-08      0.000000e+00      0.000000e+00      2.533020e-08   
    14.520471          1.549467        2.219227e-08      0.000000e+00      0.000000e+00      2.219227e-08   
    14.520471          1.612554        1.941056e-08      0.000000e+00      0.000000e+00      1.941056e-08   
    14.520471          1.671957        1.696977e-08      0.000000e+00      0.000000e+00      1.696977e-08   
    14.520471          1.727318        1.485111e-08      0.000000e+00      0.000000e+00      1.485111e-08   
    14.520471          1.778306        1.303527e-08      0.000000e+00      0.000000e+00      1.303527e-08   
    14.520471          1.824612        1.149594e-08      0.000000e+00      0.000000e+00      1.149594e-08   
    14.520471          1.865960        1.021093e-08      0.000000e+00      0.000000e+00      1.021093e-08   
    14.520471          1.902099        9.156361e-09      0.000000e+00      0.000000e+00      9.156361e-09   
    14.520471          1.932813        8.309953e-09      0.000000e+00      0.000000e+00      8.309953e-09   
    14.520471          1.957917        7.651705e-09      0.000000e+00      0.000000e+00      7.651705e-09   
    14.520471          1.977260        7.165439e-09      0.000000e+00      0.000000e+00      7.165439e-09   
    14.520471          1.990726        6.837674e-09      0.000000e+00      0.000000e+00      6.837674e-09   
    14.520471          1.998238        6.658445e-09      0.000000e+00      0.000000e+00      6.658445e-09   
    14.634998          0.001762        1.391120e-07      0.000000e+00      0.000000e+00      1.391120e-07   
    14.634998          0.009274        1.390211e-07      0.000000e+00      0.000000e+00      1.390211e-07   
    14.634998          0.022740        1.383983e-07      0.000000e+00      0.000000e+00      1.383983e-07   
    14.634998          0.042083        1.368545e-07      0.000000e+00      0.000000e+00      1.368545e-07   
