#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.033476        3.542555e-06      0.000000e+00      0.000000e+00      3.542555e-06   
    11.278020          1.140029        2.985444e-06      0.000000e+00      0.000000e+00      2.985444e-06   
    11.278020          1.248219        2.475910e-06      0.000000e+00      0.000000e+00      2.475910e-06   
    11.278020          1.357394        2.018148e-06      0.000000e+00      0.000000e+00      2.018148e-06   
    11.278020          1.466899        1.614597e-06      0.000000e+00      0.000000e+00      1.614597e-06   
    11.278020          1.576074        1.265544e-06      0.000000e+00      0.000000e+00      1.265544e-06   
    11.278020          1.684264        9.698388e-07      0.000000e+00      0.000000e+00      9.698388e-07   
    11.278020          1.790817        7.250448e-07      0.000000e+00      0.000000e+00      7.250448e-07   
    11.278020          1.895092        5.273682e-07      0.000000e+00      0.000000e+00      5.273682e-07   
    11.278020          1.996463        3.719852e-07      0.000000e+00      0.000000e+00      3.719852e-07   
    11.278020          2.094320        2.533876e-07      0.000000e+00      0.000000e+00      2.533876e-07   
    11.278020          2.188074        1.658888e-07      0.000000e+00      0.000000e+00      1.658888e-07   
    11.278020          2.277162        1.037858e-07      0.000000e+00      0.000000e+00      1.037858e-07   
    11.278020          2.361048        6.153813e-08      0.000000e+00      0.000000e+00      6.153813e-08   
    11.278020          2.439226        3.425069e-08      0.000000e+00      0.000000e+00      3.425069e-08   
    11.278020          2.511228        1.766099e-08      0.000000e+00      0.000000e+00      1.766099e-08   
    11.278020          2.576620        8.282149e-09      0.000000e+00      0.000000e+00      8.282149e-09   
    11.278020          2.635008        3.444410e-09      0.000000e+00      0.000000e+00      3.444410e-09   
    11.278020          2.686042        1.224358e-09      0.000000e+00      0.000000e+00      1.224358e-09   
    11.278020          2.729415        3.501182e-10      0.000000e+00      0.000000e+00      3.501182e-10   
    11.278020          2.764865        7.292304e-11      0.000000e+00      0.000000e+00      7.292304e-11   
    11.278020          2.792180        9.198092e-12      0.000000e+00      0.000000e+00      9.198092e-12   
    11.278020          2.811197        4.664098e-13      0.000000e+00      0.000000e+00      4.664098e-13   
    11.278020          2.821804        2.982701e-15      0.000000e+00      0.000000e+00      2.982701e-15   
    11.563042          0.002489        6.742957e-06      0.000000e+00      0.000000e+00      6.742957e-06   
    11.563042          0.013096        6.708779e-06      0.000000e+00      0.000000e+00      6.708779e-06   
    11.563042          0.032112        6.607756e-06      0.000000e+00      0.000000e+00      6.607756e-06   
    11.563042          0.059428        6.455390e-06      0.000000e+00      0.000000e+00      6.455390e-06   
    11.563042          0.094878        6.256583e-06      0.000000e+00      0.000000e+00      6.256583e-06   
    11.563042          0.138251        6.015083e-06      0.000000e+00      0.000000e+00      6.015083e-06   
    11.563042          0.189285        5.734810e-06      0.000000e+00      0.000000e+00      5.734810e-06   
    11.563042          0.247673        5.420613e-06      0.000000e+00      0.000000e+00      5.420613e-06   
    11.563042          0.313065        5.077619e-06      0.000000e+00      0.000000e+00      5.077619e-06   
    11.563042          0.385067        4.711823e-06      0.000000e+00      0.000000e+00      4.711823e-06   
    11.563042          0.463245        4.329359e-06      0.000000e+00      0.000000e+00      4.329359e-06   
    11.563042          0.547131        3.937056e-06      0.000000e+00      0.000000e+00      3.937056e-06   
    11.563042          0.636218        3.541348e-06      0.000000e+00      0.000000e+00      3.541348e-06   
    11.563042          0.729973        3.149013e-06      0.000000e+00      0.000000e+00      3.149013e-06   
    11.563042          0.827830        2.766129e-06      0.000000e+00      0.000000e+00      2.766129e-06   
    11.563042          0.929201        2.398508e-06      0.000000e+00      0.000000e+00      2.398508e-06   
    11.563042          1.033476        2.051083e-06      0.000000e+00      0.000000e+00      2.051083e-06   
    11.563042          1.140029        1.728005e-06      0.000000e+00      0.000000e+00      1.728005e-06   
    11.563042          1.248219        1.432630e-06      0.000000e+00      0.000000e+00      1.432630e-06   
    11.563042          1.357394        1.167374e-06      0.000000e+00      0.000000e+00      1.167374e-06   
    11.563042          1.466899        9.336285e-07      0.000000e+00      0.000000e+00      9.336285e-07   
    11.563042          1.576074        7.315364e-07      0.000000e+00      0.000000e+00      7.315364e-07   
    11.563042          1.684264        5.604082e-07      0.000000e+00      0.000000e+00      5.604082e-07   
    11.563042          1.790817        4.188070e-07      0.000000e+00      0.000000e+00      4.188070e-07   
    11.563042          1.895092        3.045134e-07      0.000000e+00      0.000000e+00      3.045134e-07   
    11.563042          1.996463        2.147147e-07      0.000000e+00      0.000000e+00      2.147147e-07   
    11.563042          2.094320        1.462066e-07      0.000000e+00      0.000000e+00      1.462066e-07   
    11.563042          2.188074        9.568579e-08      0.000000e+00      0.000000e+00      9.568579e-08   
    11.563042          2.277162        5.984412e-08      0.000000e+00      0.000000e+00      5.984412e-08   
    11.563042          2.361048        3.547212e-08      0.000000e+00      0.000000e+00      3.547212e-08   
    11.563042          2.439226        1.973690e-08      0.000000e+00      0.000000e+00      1.973690e-08   
    11.563042          2.511228        1.017420e-08      0.000000e+00      0.000000e+00      1.017420e-08   
    11.563042          2.576620        4.769954e-09      0.000000e+00      0.000000e+00      4.769954e-09   
    11.563042          2.635008        1.983278e-09      0.000000e+00      0.000000e+00      1.983278e-09   
    11.563042          2.686042        7.048343e-10      0.000000e+00      0.000000e+00      7.048343e-10   
    11.563042          2.729415        2.015197e-10      0.000000e+00      0.000000e+00      2.015197e-10   
    11.563042          2.764865        4.196683e-11      0.000000e+00      0.000000e+00      4.196683e-11   
    11.563042          2.792180        5.292883e-12      0.000000e+00      0.000000e+00      5.292883e-12   
    11.563042          2.811197        2.683678e-13      0.000000e+00      0.000000e+00      2.683678e-13   
    11.563042          2.821804        1.716165e-15      0.000000e+00      0.000000e+00      1.716165e-15   
    11.841155          0.002489        3.791921e-06      0.000000e+00      0.000000e+00      3.791921e-06   
    11.841155          0.013096        3.772660e-06      0.000000e+00      0.000000e+00      3.772660e-06   
    11.841155          0.032112        3.715695e-06      0.000000e+00      0.000000e+00      3.715695e-06   
    11.841155          0.059428        3.629776e-06      0.000000e+00      0.000000e+00      3.629776e-06   
    11.841155          0.094878        3.517682e-06      0.000000e+00      0.000000e+00      3.517682e-06   
    11.841155          0.138251        3.381538e-06      0.000000e+00      0.000000e+00      3.381538e-06   
    11.841155          0.189285        3.223566e-06      0.000000e+00      0.000000e+00      3.223566e-06   
    11.841155          0.247673        3.046509e-06      0.000000e+00      0.000000e+00      3.046509e-06   
    11.841155          0.313065        2.853267e-06      0.000000e+00      0.000000e+00      2.853267e-06   
    11.841155          0.385067        2.647227e-06      0.000000e+00      0.000000e+00      2.647227e-06   
    11.841155          0.463245        2.431852e-06      0.000000e+00      0.000000e+00      2.431852e-06   
    11.841155          0.547131        2.210996e-06      0.000000e+00      0.000000e+00      2.210996e-06   
    11.841155          0.636218        1.988288e-06      0.000000e+00      0.000000e+00      1.988288e-06   
    11.841155          0.729973        1.767548e-06      0.000000e+00      0.000000e+00      1.767548e-06   
    11.841155          0.827830        1.552198e-06      0.000000e+00      0.000000e+00      1.552198e-06   
    11.841155          0.929201        1.345505e-06      0.000000e+00      0.000000e+00      1.345505e-06   
    11.841155          1.033476        1.150242e-06      0.000000e+00      0.000000e+00      1.150242e-06   
    11.841155          1.140029        9.687356e-07      0.000000e+00      0.000000e+00      9.687356e-07   
    11.841155          1.248219        8.028640e-07      0.000000e+00      0.000000e+00      8.028640e-07   
    11.841155          1.357394        6.539726e-07      0.000000e+00      0.000000e+00      6.539726e-07   
    11.841155          1.466899        5.228289e-07      0.000000e+00      0.000000e+00      5.228289e-07   
    11.841155          1.576074        4.094992e-07      0.000000e+00      0.000000e+00      4.094992e-07   
    11.841155          1.684264        3.135812e-07      0.000000e+00      0.000000e+00      3.135812e-07   
    11.841155          1.790817        2.342533e-07      0.000000e+00      0.000000e+00      2.342533e-07   
    11.841155          1.895092        1.702564e-07      0.000000e+00      0.000000e+00      1.702564e-07   
    11.841155          1.996463        1.200008e-07      0.000000e+00      0.000000e+00      1.200008e-07   
    11.841155          2.094320        8.168029e-08      0.000000e+00      0.000000e+00      8.168029e-08   
    11.841155          2.188074        5.343539e-08      0.000000e+00      0.000000e+00      5.343539e-08   
    11.841155          2.277162        3.340713e-08      0.000000e+00      0.000000e+00      3.340713e-08   
    11.841155          2.361048        1.979466e-08      0.000000e+00      0.000000e+00      1.979466e-08   
    11.841155          2.439226        1.101011e-08      0.000000e+00      0.000000e+00      1.101011e-08   
    11.841155          2.511228        5.673809e-09      0.000000e+00      0.000000e+00      5.673809e-09   
    11.841155          2.576620        2.659271e-09      0.000000e+00      0.000000e+00      2.659271e-09   
    11.841155          2.635008        1.105398e-09      0.000000e+00      0.000000e+00      1.105398e-09   
    11.841155          2.686042        3.927563e-10      0.000000e+00      0.000000e+00      3.927563e-10   
    11.841155          2.729415        1.122717e-10      0.000000e+00      0.000000e+00      1.122717e-10   
    11.841155          2.764865        2.337713e-11      0.000000e+00      0.000000e+00      2.337713e-11   
    11.841155          2.792180        2.947989e-12      0.000000e+00      0.000000e+00      2.947989e-12   
    11.841155          2.811197        1.494613e-13      0.000000e+00      0.000000e+00      1.494613e-13   
    11.841155          2.821804        9.557478e-16      0.000000e+00      0.000000e+00      9.557478e-16   
    12.111608          0.002489        2.065651e-06      0.000000e+00      0.000000e+00      2.065651e-06   
    12.111608          0.013096        2.055134e-06      0.000000e+00      0.000000e+00      2.055134e-06   
    12.111608          0.032112        2.024004e-06      0.000000e+00      0.000000e+00      2.024004e-06   
    12.111608          0.059428        1.977052e-06      0.000000e+00      0.000000e+00      1.977052e-06   
    12.111608          0.094878        1.915804e-06      0.000000e+00      0.000000e+00      1.915804e-06   
    12.111608          0.138251        1.841428e-06      0.000000e+00      0.000000e+00      1.841428e-06   
    12.111608          0.189285        1.755147e-06      0.000000e+00      0.000000e+00      1.755147e-06   
    12.111608          0.247673        1.658464e-06      0.000000e+00      0.000000e+00      1.658464e-06   
    12.111608          0.313065        1.552971e-06      0.000000e+00      0.000000e+00      1.552971e-06   
    12.111608          0.385067        1.440522e-06      0.000000e+00      0.000000e+00      1.440522e-06   
    12.111608          0.463245        1.323012e-06      0.000000e+00      0.000000e+00      1.323012e-06   
    12.111608          0.547131        1.202550e-06      0.000000e+00      0.000000e+00      1.202550e-06   
    12.111608          0.636218        1.081118e-06      0.000000e+00      0.000000e+00      1.081118e-06   
    12.111608          0.729973        9.608027e-07      0.000000e+00      0.000000e+00      9.608027e-07   
    12.111608          0.827830        8.434703e-07      0.000000e+00      0.000000e+00      8.434703e-07   
    12.111608          0.929201        7.309014e-07      0.000000e+00      0.000000e+00      7.309014e-07   
    12.111608          1.033476        6.246034e-07      0.000000e+00      0.000000e+00      6.246034e-07   
    12.111608          1.140029        5.258396e-07      0.000000e+00      0.000000e+00      5.258396e-07   
    12.111608          1.248219        4.356274e-07      0.000000e+00      0.000000e+00      4.356274e-07   
    12.111608          1.357394        3.546917e-07      0.000000e+00      0.000000e+00      3.546917e-07   
    12.111608          1.466899        2.834411e-07      0.000000e+00      0.000000e+00      2.834411e-07   
    12.111608          1.576074        2.219028e-07      0.000000e+00      0.000000e+00      2.219028e-07   
    12.111608          1.684264        1.698487e-07      0.000000e+00      0.000000e+00      1.698487e-07   
    12.111608          1.790817        1.268228e-07      0.000000e+00      0.000000e+00      1.268228e-07   
    12.111608          1.895092        9.213252e-08      0.000000e+00      0.000000e+00      9.213252e-08   
    12.111608          1.996463        6.490699e-08      0.000000e+00      0.000000e+00      6.490699e-08   
    12.111608          2.094320        4.415947e-08      0.000000e+00      0.000000e+00      4.415947e-08   
    12.111608          2.188074        2.887607e-08      0.000000e+00      0.000000e+00      2.887607e-08   
    12.111608          2.277162        1.804492e-08      0.000000e+00      0.000000e+00      1.804492e-08   
    12.111608          2.361048        1.068753e-08      0.000000e+00      0.000000e+00      1.068753e-08   
    12.111608          2.439226        5.942138e-09      0.000000e+00      0.000000e+00      5.942138e-09   
    12.111608          2.511228        3.060955e-09      0.000000e+00      0.000000e+00      3.060955e-09   
    12.111608          2.576620        1.434128e-09      0.000000e+00      0.000000e+00      1.434128e-09   
    12.111608          2.635008        5.959377e-10      0.000000e+00      0.000000e+00      5.959377e-10   
    12.111608          2.686042        2.116787e-10      0.000000e+00      0.000000e+00      2.116787e-10   
    12.111608          2.729415        6.049423e-11      0.000000e+00      0.000000e+00      6.049423e-11   
    12.111608          2.764865        1.259342e-11      0.000000e+00      0.000000e+00      1.259342e-11   
    12.111608          2.792180        1.587843e-12      0.000000e+00      0.000000e+00      1.587843e-12   
    12.111608          2.811197        8.049356e-14      0.000000e+00      0.000000e+00      8.049356e-14   
    12.111608          2.821804        5.147016e-16      0.000000e+00      0.000000e+00      5.147016e-16   
    12.373673          0.002489        1.089523e-06      0.000000e+00      0.000000e+00      1.089523e-06   
    12.373673          0.013096        1.083960e-06      0.000000e+00      0.000000e+00      1.083960e-06   
    12.373673          0.032112        1.067479e-06      0.000000e+00      0.000000e+00      1.067479e-06   
    12.373673          0.059428        1.042621e-06      0.000000e+00      0.000000e+00      1.042621e-06   
    12.373673          0.094878        1.010198e-06      0.000000e+00      0.000000e+00      1.010198e-06   
    12.373673          0.138251        9.708356e-07      0.000000e+00      0.000000e+00      9.708356e-07   
    12.373673          0.189285        9.251841e-07      0.000000e+00      0.000000e+00      9.251841e-07   
    12.373673          0.247673        8.740439e-07      0.000000e+00      0.000000e+00      8.740439e-07   
    12.373673          0.313065        8.182605e-07      0.000000e+00      0.000000e+00      8.182605e-07   
    12.373673          0.385067        7.588180e-07      0.000000e+00      0.000000e+00      7.588180e-07   
    12.373673          0.463245        6.967222e-07      0.000000e+00      0.000000e+00      6.967222e-07   
    12.373673          0.547131        6.330897e-07      0.000000e+00      0.000000e+00      6.330897e-07   
    12.373673          0.636218        5.689714e-07      0.000000e+00      0.000000e+00      5.689714e-07   
    12.373673          0.729973        5.054698e-07      0.000000e+00      0.000000e+00      5.054698e-07   
    12.373673          0.827830        4.435712e-07      0.000000e+00      0.000000e+00      4.435712e-07   
    12.373673          0.929201        3.842147e-07      0.000000e+00      0.000000e+00      3.842147e-07   
    12.373673          1.033476        3.281939e-07      0.000000e+00      0.000000e+00      3.281939e-07   
    12.373673          1.140029        2.761725e-07      0.000000e+00      0.000000e+00      2.761725e-07   
    12.373673          1.248219        2.286832e-07      0.000000e+00      0.000000e+00      2.286832e-07   
    12.373673          1.357394        1.861032e-07      0.000000e+00      0.000000e+00      1.861032e-07   
    12.373673          1.466899        1.486422e-07      0.000000e+00      0.000000e+00      1.486422e-07   
    12.373673          1.576074        1.163088e-07      0.000000e+00      0.000000e+00      1.163088e-07   
    12.373673          1.684264        8.897716e-08      0.000000e+00      0.000000e+00      8.897716e-08   
    12.373673          1.790817        6.640145e-08      0.000000e+00      0.000000e+00      6.640145e-08   
    12.373673          1.895092        4.821209e-08      0.000000e+00      0.000000e+00      4.821209e-08   
    12.373673          1.996463        3.394675e-08      0.000000e+00      0.000000e+00      3.394675e-08   
    12.373673          2.094320        2.308328e-08      0.000000e+00      0.000000e+00      2.308328e-08   
    12.373673          2.188074        1.508635e-08      0.000000e+00      0.000000e+00      1.508635e-08   
    12.373673          2.277162        9.422817e-09      0.000000e+00      0.000000e+00      9.422817e-09   
    12.373673          2.361048        5.578186e-09      0.000000e+00      0.000000e+00      5.578186e-09   
    12.373673          2.439226        3.099989e-09      0.000000e+00      0.000000e+00      3.099989e-09   
    12.373673          2.511228        1.596211e-09      0.000000e+00      0.000000e+00      1.596211e-09   
    12.373673          2.576620        7.475737e-10      0.000000e+00      0.000000e+00      7.475737e-10   
    12.373673          2.635008        3.105399e-10      0.000000e+00      0.000000e+00      3.105399e-10   
    12.373673          2.686042        1.102717e-10      0.000000e+00      0.000000e+00      1.102717e-10   
    12.373673          2.729415        3.150594e-11      0.000000e+00      0.000000e+00      3.150594e-11   
    12.373673          2.764865        6.557463e-12      0.000000e+00      0.000000e+00      6.557463e-12   
    12.373673          2.792180        8.266749e-13      0.000000e+00      0.000000e+00      8.266749e-13   
    12.373673          2.811197        4.190298e-14      0.000000e+00      0.000000e+00      4.190298e-14   
    12.373673          2.821804        2.679325e-16      0.000000e+00      0.000000e+00      2.679325e-16   
    12.626644          0.002489        5.567603e-07      0.000000e+00      0.000000e+00      5.567603e-07   
    12.626644          0.013096        5.539078e-07      0.000000e+00      0.000000e+00      5.539078e-07   
    12.626644          0.032112        5.454480e-07      0.000000e+00      0.000000e+00      5.454480e-07   
    12.626644          0.059428        5.326873e-07      0.000000e+00      0.000000e+00      5.326873e-07   
    12.626644          0.094878        5.160468e-07      0.000000e+00      0.000000e+00      5.160468e-07   
    12.626644          0.138251        4.958497e-07      0.000000e+00      0.000000e+00      4.958497e-07   
    12.626644          0.189285        4.724333e-07      0.000000e+00      0.000000e+00      4.724333e-07   
    12.626644          0.247673        4.462103e-07      0.000000e+00      0.000000e+00      4.462103e-07   
    12.626644          0.313065        4.176173e-07      0.000000e+00      0.000000e+00      4.176173e-07   
    12.626644          0.385067        3.871605e-07      0.000000e+00      0.000000e+00      3.871605e-07   
    12.626644          0.463245        3.553577e-07      0.000000e+00      0.000000e+00      3.553577e-07   
    12.626644          0.547131        3.227824e-07      0.000000e+00      0.000000e+00      3.227824e-07   
    12.626644          0.636218        2.899745e-07      0.000000e+00      0.000000e+00      2.899745e-07   
    12.626644          0.729973        2.574990e-07      0.000000e+00      0.000000e+00      2.574990e-07   
    12.626644          0.827830        2.258610e-07      0.000000e+00      0.000000e+00      2.258610e-07   
    12.626644          0.929201        1.955401e-07      0.000000e+00      0.000000e+00      1.955401e-07   
    12.626644          1.033476        1.669411e-07      0.000000e+00      0.000000e+00      1.669411e-07   
    12.626644          1.140029        1.404015e-07      0.000000e+00      0.000000e+00      1.404015e-07   
    12.626644          1.248219        1.161911e-07      0.000000e+00      0.000000e+00      1.161911e-07   
    12.626644          1.357394        9.449948e-08      0.000000e+00      0.000000e+00      9.449948e-08   
    12.626644          1.466899        7.543025e-08      0.000000e+00      0.000000e+00      7.543025e-08   
    12.626644          1.576074        5.898429e-08      0.000000e+00      0.000000e+00      5.898429e-08   
    12.626644          1.684264        4.509381e-08      0.000000e+00      0.000000e+00      4.509381e-08   
    12.626644          1.790817        3.363000e-08      0.000000e+00      0.000000e+00      3.363000e-08   
    12.626644          1.895092        2.440138e-08      0.000000e+00      0.000000e+00      2.440138e-08   
    12.626644          1.996463        1.716984e-08      0.000000e+00      0.000000e+00      1.716984e-08   
    12.626644          2.094320        1.166752e-08      0.000000e+00      0.000000e+00      1.166752e-08   
    12.626644          2.188074        7.620509e-09      0.000000e+00      0.000000e+00      7.620509e-09   
    12.626644          2.277162        4.756717e-09      0.000000e+00      0.000000e+00      4.756717e-09   
    12.626644          2.361048        2.814221e-09      0.000000e+00      0.000000e+00      2.814221e-09   
    12.626644          2.439226        1.563069e-09      0.000000e+00      0.000000e+00      1.563069e-09   
    12.626644          2.511228        8.044109e-10      0.000000e+00      0.000000e+00      8.044109e-10   
    12.626644          2.576620        3.765574e-10      0.000000e+00      0.000000e+00      3.765574e-10   
    12.626644          2.635008        1.563529e-10      0.000000e+00      0.000000e+00      1.563529e-10   
    12.626644          2.686042        5.549933e-11      0.000000e+00      0.000000e+00      5.549933e-11   
    12.626644          2.729415        1.585177e-11      0.000000e+00      0.000000e+00      1.585177e-11   
    12.626644          2.764865        3.298450e-12      0.000000e+00      0.000000e+00      3.298450e-12   
    12.626644          2.792180        4.157427e-13      0.000000e+00      0.000000e+00      4.157427e-13   
    12.626644          2.811197        2.107063e-14      0.000000e+00      0.000000e+00      2.107063e-14   
    12.626644          2.821804        1.347224e-16      0.000000e+00      0.000000e+00      1.347224e-16   
    12.869837          0.002489        2.772980e-07      0.000000e+00      0.000000e+00      2.772980e-07   
    12.869837          0.013096        2.758717e-07      0.000000e+00      0.000000e+00      2.758717e-07   
    12.869837          0.032112        2.716361e-07      0.000000e+00      0.000000e+00      2.716361e-07   
    12.869837          0.059428        2.652469e-07      0.000000e+00      0.000000e+00      2.652469e-07   
    12.869837          0.094878        2.569169e-07      0.000000e+00      0.000000e+00      2.569169e-07   
    12.869837          0.138251        2.468097e-07      0.000000e+00      0.000000e+00      2.468097e-07   
    12.869837          0.189285        2.350958e-07      0.000000e+00      0.000000e+00      2.350958e-07   
    12.869837          0.247673        2.219832e-07      0.000000e+00      0.000000e+00      2.219832e-07   
    12.869837          0.313065        2.076917e-07      0.000000e+00      0.000000e+00      2.076917e-07   
    12.869837          0.385067        1.924757e-07      0.000000e+00      0.000000e+00      1.924757e-07   
    12.869837          0.463245        1.765950e-07      0.000000e+00      0.000000e+00      1.765950e-07   
    12.869837          0.547131        1.603372e-07      0.000000e+00      0.000000e+00      1.603372e-07   
    12.869837          0.636218        1.439726e-07      0.000000e+00      0.000000e+00      1.439726e-07   
    12.869837          0.729973        1.277836e-07      0.000000e+00      0.000000e+00      1.277836e-07   
    12.869837          0.827830        1.120224e-07      0.000000e+00      0.000000e+00      1.120224e-07   
    12.869837          0.929201        9.692761e-08      0.000000e+00      0.000000e+00      9.692761e-08   
    12.869837          1.033476        8.270046e-08      0.000000e+00      0.000000e+00      8.270046e-08   
    12.869837          1.140029        6.950797e-08      0.000000e+00      0.000000e+00      6.950797e-08   
    12.869837          1.248219        5.748313e-08      0.000000e+00      0.000000e+00      5.748313e-08   
    12.869837          1.357394        4.671859e-08      0.000000e+00      0.000000e+00      4.671859e-08   
    12.869837          1.466899        3.726381e-08      0.000000e+00      0.000000e+00      3.726381e-08   
    12.869837          1.576074        2.911723e-08      0.000000e+00      0.000000e+00      2.911723e-08   
    12.869837          1.684264        2.224310e-08      0.000000e+00      0.000000e+00      2.224310e-08   
    12.869837          1.790817        1.657543e-08      0.000000e+00      0.000000e+00      1.657543e-08   
    12.869837          1.895092        1.201735e-08      0.000000e+00      0.000000e+00      1.201735e-08   
    12.869837          1.996463        8.449208e-09      0.000000e+00      0.000000e+00      8.449208e-09   
    12.869837          2.094320        5.737023e-09      0.000000e+00      0.000000e+00      5.737023e-09   
    12.869837          2.188074        3.744170e-09      0.000000e+00      0.000000e+00      3.744170e-09   
    12.869837          2.277162        2.335337e-09      0.000000e+00      0.000000e+00      2.335337e-09   
    12.869837          2.361048        1.380647e-09      0.000000e+00      0.000000e+00      1.380647e-09   
    12.869837          2.439226        7.662999e-10      0.000000e+00      0.000000e+00      7.662999e-10   
    12.869837          2.511228        3.941048e-10      0.000000e+00      0.000000e+00      3.941048e-10   
    12.869837          2.576620        1.843737e-10      0.000000e+00      0.000000e+00      1.843737e-10   
    12.869837          2.635008        7.651229e-11      0.000000e+00      0.000000e+00      7.651229e-11   
    12.869837          2.686042        2.714545e-11      0.000000e+00      0.000000e+00      2.714545e-11   
    12.869837          2.729415        7.750004e-12      0.000000e+00      0.000000e+00      7.750004e-12   
    12.869837          2.764865        1.612066e-12      0.000000e+00      0.000000e+00      1.612066e-12   
    12.869837          2.792180        2.031332e-13      0.000000e+00      0.000000e+00      2.031332e-13   
    12.869837          2.811197        1.029325e-14      0.000000e+00      0.000000e+00      1.029325e-14   
    12.869837          2.821804        6.580925e-17      0.000000e+00      0.000000e+00      6.580925e-17   
    13.102598          0.002489        1.376114e-07      0.000000e+00      0.000000e+00      1.376114e-07   
    13.102598          0.013096        1.369010e-07      0.000000e+00      0.000000e+00      1.369010e-07   
    13.102598          0.032112        1.347882e-07      0.000000e+00      0.000000e+00      1.347882e-07   
    13.102598          0.059428        1.316009e-07      0.000000e+00      0.000000e+00      1.316009e-07   
    13.102598          0.094878        1.274463e-07      0.000000e+00      0.000000e+00      1.274463e-07   
    13.102598          0.138251        1.224070e-07      0.000000e+00      0.000000e+00      1.224070e-07   
    13.102598          0.189285        1.165688e-07      0.000000e+00      0.000000e+00      1.165688e-07   
    13.102598          0.247673        1.100361e-07      0.000000e+00      0.000000e+00      1.100361e-07   
    13.102598          0.313065        1.029193e-07      0.000000e+00      0.000000e+00      1.029193e-07   
    13.102598          0.385067        9.534557e-08      0.000000e+00      0.000000e+00      9.534557e-08   
    13.102598          0.463245        8.744491e-08      0.000000e+00      0.000000e+00      8.744491e-08   
    13.102598          0.547131        7.936088e-08      0.000000e+00      0.000000e+00      7.936088e-08   
    13.102598          0.636218        7.122838e-08      0.000000e+00      0.000000e+00      7.122838e-08   
    13.102598          0.729973        6.318796e-08      0.000000e+00      0.000000e+00      6.318796e-08   
    13.102598          0.827830        5.536499e-08      0.000000e+00      0.000000e+00      5.536499e-08   
    13.102598          0.929201        4.787784e-08      0.000000e+00      0.000000e+00      4.787784e-08   
    13.102598          1.033476        4.082607e-08      0.000000e+00      0.000000e+00      4.082607e-08   
    13.102598          1.140029        3.429204e-08      0.000000e+00      0.000000e+00      3.429204e-08   
    13.102598          1.248219        2.834106e-08      0.000000e+00      0.000000e+00      2.834106e-08   
    13.102598          1.357394        2.301820e-08      0.000000e+00      0.000000e+00      2.301820e-08   
    13.102598          1.466899        1.834700e-08      0.000000e+00      0.000000e+00      1.834700e-08   
    13.102598          1.576074        1.432572e-08      0.000000e+00      0.000000e+00      1.432572e-08   
    13.102598          1.684264        1.093565e-08      0.000000e+00      0.000000e+00      1.093565e-08   
    13.102598          1.790817        8.143159e-09      0.000000e+00      0.000000e+00      8.143159e-09   
    13.102598          1.895092        5.899490e-09      0.000000e+00      0.000000e+00      5.899490e-09   
    13.102598          1.996463        4.144772e-09      0.000000e+00      0.000000e+00      4.144772e-09   
    13.102598          2.094320        2.812256e-09      0.000000e+00      0.000000e+00      2.812256e-09   
    13.102598          2.188074        1.834064e-09      0.000000e+00      0.000000e+00      1.834064e-09   
    13.102598          2.277162        1.143165e-09      0.000000e+00      0.000000e+00      1.143165e-09   
    13.102598          2.361048        6.753933e-10      0.000000e+00      0.000000e+00      6.753933e-10   
    13.102598          2.439226        3.746310e-10      0.000000e+00      0.000000e+00      3.746310e-10   
    13.102598          2.511228        1.925602e-10      0.000000e+00      0.000000e+00      1.925602e-10   
    13.102598          2.576620        9.003814e-11      0.000000e+00      0.000000e+00      9.003814e-11   
    13.102598          2.635008        3.734707e-11      0.000000e+00      0.000000e+00      3.734707e-11   
    13.102598          2.686042        1.324487e-11      0.000000e+00      0.000000e+00      1.324487e-11   
    13.102598          2.729415        3.780155e-12      0.000000e+00      0.000000e+00      3.780155e-12   
    13.102598          2.764865        7.861041e-13      0.000000e+00      0.000000e+00      7.861041e-13   
    13.102598          2.792180        9.903737e-14      0.000000e+00      0.000000e+00      9.903737e-14   
    13.102598          2.811197        5.017855e-15      0.000000e+00      0.000000e+00      5.017855e-15   
    13.102598          2.821804        3.208051e-17      0.000000e+00      0.000000e+00      3.208051e-17   
    13.324299          0.002489        7.215907e-08      0.000000e+00      0.000000e+00      7.215907e-08   
    13.324299          0.013096        7.178612e-08      0.000000e+00      0.000000e+00      7.178612e-08   
    13.324299          0.032112        7.067586e-08      0.000000e+00      0.000000e+00      7.067586e-08   
    13.324299          0.059428        6.900093e-08      0.000000e+00      0.000000e+00      6.900093e-08   
    13.324299          0.094878        6.681790e-08      0.000000e+00      0.000000e+00      6.681790e-08   
    13.324299          0.138251        6.417036e-08      0.000000e+00      0.000000e+00      6.417036e-08   
    13.324299          0.189285        6.110368e-08      0.000000e+00      0.000000e+00      6.110368e-08   
    13.324299          0.247673        5.767289e-08      0.000000e+00      0.000000e+00      5.767289e-08   
    13.324299          0.313065        5.393610e-08      0.000000e+00      0.000000e+00      5.393610e-08   
    13.324299          0.385067        4.996028e-08      0.000000e+00      0.000000e+00      4.996028e-08   
    13.324299          0.463245        4.581378e-08      0.000000e+00      0.000000e+00      4.581378e-08   
    13.324299          0.547131        4.157204e-08      0.000000e+00      0.000000e+00      4.157204e-08   
    13.324299          0.636218        3.730590e-08      0.000000e+00      0.000000e+00      3.730590e-08   
