#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.116084        9.640488e-07      0.000000e+00      0.000000e+00      9.640488e-07   
    13.102598          1.192698        8.611436e-07      0.000000e+00      0.000000e+00      8.611436e-07   
    13.102598          1.268152        7.656332e-07      0.000000e+00      0.000000e+00      7.656332e-07   
    13.102598          1.341994        6.773547e-07      0.000000e+00      0.000000e+00      6.773547e-07   
    13.102598          1.413779        5.968620e-07      0.000000e+00      0.000000e+00      5.968620e-07   
    13.102598          1.483076        5.241555e-07      0.000000e+00      0.000000e+00      5.241555e-07   
    13.102598          1.549467        4.590017e-07      0.000000e+00      0.000000e+00      4.590017e-07   
    13.102598          1.612554        4.014033e-07      0.000000e+00      0.000000e+00      4.014033e-07   
    13.102598          1.671957        3.508064e-07      0.000000e+00      0.000000e+00      3.508064e-07   
    13.102598          1.727318        3.069662e-07      0.000000e+00      0.000000e+00      3.069662e-07   
    13.102598          1.778306        2.693457e-07      0.000000e+00      0.000000e+00      2.693457e-07   
    13.102598          1.824612        2.374818e-07      0.000000e+00      0.000000e+00      2.374818e-07   
    13.102598          1.865960        2.108413e-07      0.000000e+00      0.000000e+00      2.108413e-07   
    13.102598          1.902099        1.889879e-07      0.000000e+00      0.000000e+00      1.889879e-07   
    13.102598          1.932813        1.714523e-07      0.000000e+00      0.000000e+00      1.714523e-07   
    13.102598          1.957917        1.577859e-07      0.000000e+00      0.000000e+00      1.577859e-07   
    13.102598          1.977260        1.476759e-07      0.000000e+00      0.000000e+00      1.476759e-07   
    13.102598          1.990726        1.408585e-07      0.000000e+00      0.000000e+00      1.408585e-07   
    13.102598          1.998238        1.371356e-07      0.000000e+00      0.000000e+00      1.371356e-07   
    13.324299          0.001762        1.278345e-06      0.000000e+00      0.000000e+00      1.278345e-06   
    13.324299          0.009274        1.278373e-06      0.000000e+00      0.000000e+00      1.278373e-06   
    13.324299          0.022740        1.279307e-06      0.000000e+00      0.000000e+00      1.279307e-06   
    13.324299          0.042083        1.280162e-06      0.000000e+00      0.000000e+00      1.280162e-06   
    13.324299          0.067187        1.279009e-06      0.000000e+00      0.000000e+00      1.279009e-06   
    13.324299          0.097901        1.279130e-06      0.000000e+00      0.000000e+00      1.279130e-06   
    13.324299          0.134040        1.279907e-06      0.000000e+00      0.000000e+00      1.279907e-06   
    13.324299          0.175388        1.277321e-06      0.000000e+00      0.000000e+00      1.277321e-06   
    13.324299          0.221694        1.258961e-06      0.000000e+00      0.000000e+00      1.258961e-06   
    13.324299          0.272682        1.226124e-06      0.000000e+00      0.000000e+00      1.226124e-06   
    13.324299          0.328043        1.181747e-06      0.000000e+00      0.000000e+00      1.181747e-06   
    13.324299          0.387446        1.129998e-06      0.000000e+00      0.000000e+00      1.129998e-06   
    13.324299          0.450533        1.072570e-06      0.000000e+00      0.000000e+00      1.072570e-06   
    13.324299          0.516924        1.010532e-06      0.000000e+00      0.000000e+00      1.010532e-06   
    13.324299          0.586221        9.462137e-07      0.000000e+00      0.000000e+00      9.462137e-07   
    13.324299          0.658006        8.804988e-07      0.000000e+00      0.000000e+00      8.804988e-07   
    13.324299          0.731848        8.138457e-07      0.000000e+00      0.000000e+00      8.138457e-07   
    13.324299          0.807302        7.478851e-07      0.000000e+00      0.000000e+00      7.478851e-07   
    13.324299          0.883916        6.832389e-07      0.000000e+00      0.000000e+00      6.832389e-07   
    13.324299          0.961228        6.202476e-07      0.000000e+00      0.000000e+00      6.202476e-07   
    13.324299          1.038772        5.599776e-07      0.000000e+00      0.000000e+00      5.599776e-07   
    13.324299          1.116084        5.027598e-07      0.000000e+00      0.000000e+00      5.027598e-07   
    13.324299          1.192698        4.488507e-07      0.000000e+00      0.000000e+00      4.488507e-07   
    13.324299          1.268152        3.988530e-07      0.000000e+00      0.000000e+00      3.988530e-07   
    13.324299          1.341994        3.526775e-07      0.000000e+00      0.000000e+00      3.526775e-07   
    13.324299          1.413779        3.106052e-07      0.000000e+00      0.000000e+00      3.106052e-07   
    13.324299          1.483076        2.726306e-07      0.000000e+00      0.000000e+00      2.726306e-07   
    13.324299          1.549467        2.386248e-07      0.000000e+00      0.000000e+00      2.386248e-07   
    13.324299          1.612554        2.085827e-07      0.000000e+00      0.000000e+00      2.085827e-07   
    13.324299          1.671957        1.822097e-07      0.000000e+00      0.000000e+00      1.822097e-07   
    13.324299          1.727318        1.593723e-07      0.000000e+00      0.000000e+00      1.593723e-07   
    13.324299          1.778306        1.397862e-07      0.000000e+00      0.000000e+00      1.397862e-07   
    13.324299          1.824612        1.232058e-07      0.000000e+00      0.000000e+00      1.232058e-07   
    13.324299          1.865960        1.093500e-07      0.000000e+00      0.000000e+00      1.093500e-07   
    13.324299          1.902099        9.798873e-08      0.000000e+00      0.000000e+00      9.798873e-08   
    13.324299          1.932813        8.887550e-08      0.000000e+00      0.000000e+00      8.887550e-08   
    13.324299          1.957917        8.177538e-08      0.000000e+00      0.000000e+00      8.177538e-08   
    13.324299          1.977260        7.652418e-08      0.000000e+00      0.000000e+00      7.652418e-08   
    13.324299          1.990726        7.298382e-08      0.000000e+00      0.000000e+00      7.298382e-08   
    13.324299          1.998238        7.105072e-08      0.000000e+00      0.000000e+00      7.105072e-08   
    13.534343          0.001762        7.438572e-07      0.000000e+00      0.000000e+00      7.438572e-07   
    13.534343          0.009274        7.438741e-07      0.000000e+00      0.000000e+00      7.438741e-07   
    13.534343          0.022740        7.444131e-07      0.000000e+00      0.000000e+00      7.444131e-07   
    13.534343          0.042083        7.449055e-07      0.000000e+00      0.000000e+00      7.449055e-07   
    13.534343          0.067187        7.442357e-07      0.000000e+00      0.000000e+00      7.442357e-07   
    13.534343          0.097901        7.442991e-07      0.000000e+00      0.000000e+00      7.442991e-07   
    13.534343          0.134040        7.447364e-07      0.000000e+00      0.000000e+00      7.447364e-07   
    13.534343          0.175388        7.432196e-07      0.000000e+00      0.000000e+00      7.432196e-07   
    13.534343          0.221694        7.325617e-07      0.000000e+00      0.000000e+00      7.325617e-07   
    13.534343          0.272682        7.135128e-07      0.000000e+00      0.000000e+00      7.135128e-07   
    13.534343          0.328043        6.877743e-07      0.000000e+00      0.000000e+00      6.877743e-07   
    13.534343          0.387446        6.577581e-07      0.000000e+00      0.000000e+00      6.577581e-07   
    13.534343          0.450533        6.244448e-07      0.000000e+00      0.000000e+00      6.244448e-07   
    13.534343          0.516924        5.884509e-07      0.000000e+00      0.000000e+00      5.884509e-07   
    13.534343          0.586221        5.511260e-07      0.000000e+00      0.000000e+00      5.511260e-07   
    13.534343          0.658006        5.129817e-07      0.000000e+00      0.000000e+00      5.129817e-07   
    13.534343          0.731848        4.742820e-07      0.000000e+00      0.000000e+00      4.742820e-07   
    13.534343          0.807302        4.359730e-07      0.000000e+00      0.000000e+00      4.359730e-07   
    13.534343          0.883916        3.984154e-07      0.000000e+00      0.000000e+00      3.984154e-07   
    13.534343          0.961228        3.618057e-07      0.000000e+00      0.000000e+00      3.618057e-07   
    13.534343          1.038772        3.267646e-07      0.000000e+00      0.000000e+00      3.267646e-07   
    13.534343          1.116084        2.934848e-07      0.000000e+00      0.000000e+00      2.934848e-07   
    13.534343          1.192698        2.621159e-07      0.000000e+00      0.000000e+00      2.621159e-07   
    13.534343          1.268152        2.330106e-07      0.000000e+00      0.000000e+00      2.330106e-07   
    13.534343          1.341994        2.061177e-07      0.000000e+00      0.000000e+00      2.061177e-07   
    13.534343          1.413779        1.816033e-07      0.000000e+00      0.000000e+00      1.816033e-07   
    13.534343          1.483076        1.594659e-07      0.000000e+00      0.000000e+00      1.594659e-07   
    13.534343          1.549467        1.396325e-07      0.000000e+00      0.000000e+00      1.396325e-07   
    13.534343          1.612554        1.221026e-07      0.000000e+00      0.000000e+00      1.221026e-07   
    13.534343          1.671957        1.067062e-07      0.000000e+00      0.000000e+00      1.067062e-07   
    13.534343          1.727318        9.336770e-08      0.000000e+00      0.000000e+00      9.336770e-08   
    13.534343          1.778306        8.192295e-08      0.000000e+00      0.000000e+00      8.192295e-08   
    13.534343          1.824612        7.223043e-08      0.000000e+00      0.000000e+00      7.223043e-08   
    13.534343          1.865960        6.412733e-08      0.000000e+00      0.000000e+00      6.412733e-08   
    13.534343          1.902099        5.748071e-08      0.000000e+00      0.000000e+00      5.748071e-08   
    13.534343          1.932813        5.214754e-08      0.000000e+00      0.000000e+00      5.214754e-08   
    13.534343          1.957917        4.799127e-08      0.000000e+00      0.000000e+00      4.799127e-08   
    13.534343          1.977260        4.491662e-08      0.000000e+00      0.000000e+00      4.491662e-08   
    13.534343          1.990726        4.284335e-08      0.000000e+00      0.000000e+00      4.284335e-08   
    13.534343          1.998238        4.171119e-08      0.000000e+00      0.000000e+00      4.171119e-08   
    13.732162          0.001762        5.227851e-07      0.000000e+00      0.000000e+00      5.227851e-07   
    13.732162          0.009274        5.227996e-07      0.000000e+00      0.000000e+00      5.227996e-07   
    13.732162          0.022740        5.231611e-07      0.000000e+00      0.000000e+00      5.231611e-07   
    13.732162          0.042083        5.234836e-07      0.000000e+00      0.000000e+00      5.234836e-07   
    13.732162          0.067187        5.230110e-07      0.000000e+00      0.000000e+00      5.230110e-07   
    13.732162          0.097901        5.230172e-07      0.000000e+00      0.000000e+00      5.230172e-07   
    13.732162          0.134040        5.232493e-07      0.000000e+00      0.000000e+00      5.232493e-07   
    13.732162          0.175388        5.221163e-07      0.000000e+00      0.000000e+00      5.221163e-07   
    13.732162          0.221694        5.147191e-07      0.000000e+00      0.000000e+00      5.147191e-07   
    13.732162          0.272682        5.015631e-07      0.000000e+00      0.000000e+00      5.015631e-07   
    13.732162          0.328043        4.838004e-07      0.000000e+00      0.000000e+00      4.838004e-07   
    13.732162          0.387446        4.630731e-07      0.000000e+00      0.000000e+00      4.630731e-07   
    13.732162          0.450533        4.400460e-07      0.000000e+00      0.000000e+00      4.400460e-07   
    13.732162          0.516924        4.151325e-07      0.000000e+00      0.000000e+00      4.151325e-07   
    13.732162          0.586221        3.892578e-07      0.000000e+00      0.000000e+00      3.892578e-07   
    13.732162          0.658006        3.627730e-07      0.000000e+00      0.000000e+00      3.627730e-07   
    13.732162          0.731848        3.358542e-07      0.000000e+00      0.000000e+00      3.358542e-07   
    13.732162          0.807302        3.091590e-07      0.000000e+00      0.000000e+00      3.091590e-07   
    13.732162          0.883916        2.829374e-07      0.000000e+00      0.000000e+00      2.829374e-07   
    13.732162          0.961228        2.573252e-07      0.000000e+00      0.000000e+00      2.573252e-07   
    13.732162          1.038772        2.327624e-07      0.000000e+00      0.000000e+00      2.327624e-07   
    13.732162          1.116084        2.093853e-07      0.000000e+00      0.000000e+00      2.093853e-07   
    13.732162          1.192698        1.873037e-07      0.000000e+00      0.000000e+00      1.873037e-07   
    13.732162          1.268152        1.667734e-07      0.000000e+00      0.000000e+00      1.667734e-07   
    13.732162          1.341994        1.477620e-07      0.000000e+00      0.000000e+00      1.477620e-07   
    13.732162          1.413779        1.303962e-07      0.000000e+00      0.000000e+00      1.303962e-07   
    13.732162          1.483076        1.146813e-07      0.000000e+00      0.000000e+00      1.146813e-07   
    13.732162          1.549467        1.005728e-07      0.000000e+00      0.000000e+00      1.005728e-07   
    13.732162          1.612554        8.807817e-08      0.000000e+00      0.000000e+00      8.807817e-08   
    13.732162          1.671957        7.708243e-08      0.000000e+00      0.000000e+00      7.708243e-08   
    13.732162          1.727318        6.753906e-08      0.000000e+00      0.000000e+00      6.753906e-08   
    13.732162          1.778306        5.933602e-08      0.000000e+00      0.000000e+00      5.933602e-08   
    13.732162          1.824612        5.237764e-08      0.000000e+00      0.000000e+00      5.237764e-08   
    13.732162          1.865960        4.655147e-08      0.000000e+00      0.000000e+00      4.655147e-08   
    13.732162          1.902099        4.176611e-08      0.000000e+00      0.000000e+00      4.176611e-08   
    13.732162          1.932813        3.792198e-08      0.000000e+00      0.000000e+00      3.792198e-08   
    13.732162          1.957917        3.492300e-08      0.000000e+00      0.000000e+00      3.492300e-08   
    13.732162          1.977260        3.270268e-08      0.000000e+00      0.000000e+00      3.270268e-08   
    13.732162          1.990726        3.120462e-08      0.000000e+00      0.000000e+00      3.120462e-08   
    13.732162          1.998238        3.038627e-08      0.000000e+00      0.000000e+00      3.038627e-08   
    13.917225          0.001762        4.491772e-07      0.000000e+00      0.000000e+00      4.491772e-07   
    13.917225          0.009274        4.491929e-07      0.000000e+00      0.000000e+00      4.491929e-07   
    13.917225          0.022740        4.494840e-07      0.000000e+00      0.000000e+00      4.494840e-07   
    13.917225          0.042083        4.497339e-07      0.000000e+00      0.000000e+00      4.497339e-07   
    13.917225          0.067187        4.493251e-07      0.000000e+00      0.000000e+00      4.493251e-07   
    13.917225          0.097901        4.492859e-07      0.000000e+00      0.000000e+00      4.492859e-07   
    13.917225          0.134040        4.493987e-07      0.000000e+00      0.000000e+00      4.493987e-07   
    13.917225          0.175388        4.483478e-07      0.000000e+00      0.000000e+00      4.483478e-07   
    13.917225          0.221694        4.420980e-07      0.000000e+00      0.000000e+00      4.420980e-07   
    13.917225          0.272682        4.310578e-07      0.000000e+00      0.000000e+00      4.310578e-07   
    13.917225          0.328043        4.161664e-07      0.000000e+00      0.000000e+00      4.161664e-07   
    13.917225          0.387446        3.987743e-07      0.000000e+00      0.000000e+00      3.987743e-07   
    13.917225          0.450533        3.794250e-07      0.000000e+00      0.000000e+00      3.794250e-07   
    13.917225          0.516924        3.584505e-07      0.000000e+00      0.000000e+00      3.584505e-07   
    13.917225          0.586221        3.366198e-07      0.000000e+00      0.000000e+00      3.366198e-07   
    13.917225          0.658006        3.142251e-07      0.000000e+00      0.000000e+00      3.142251e-07   
    13.917225          0.731848        2.914073e-07      0.000000e+00      0.000000e+00      2.914073e-07   
    13.917225          0.807302        2.687232e-07      0.000000e+00      0.000000e+00      2.687232e-07   
    13.917225          0.883916        2.463842e-07      0.000000e+00      0.000000e+00      2.463842e-07   
    13.917225          0.961228        2.245041e-07      0.000000e+00      0.000000e+00      2.245041e-07   
    13.917225          1.038772        2.034660e-07      0.000000e+00      0.000000e+00      2.034660e-07   
    13.917225          1.116084        1.833876e-07      0.000000e+00      0.000000e+00      1.833876e-07   
    13.917225          1.192698        1.643693e-07      0.000000e+00      0.000000e+00      1.643693e-07   
    13.917225          1.268152        1.466396e-07      0.000000e+00      0.000000e+00      1.466396e-07   
    13.917225          1.341994        1.301753e-07      0.000000e+00      0.000000e+00      1.301753e-07   
    13.917225          1.413779        1.150962e-07      0.000000e+00      0.000000e+00      1.150962e-07   
    13.917225          1.483076        1.014141e-07      0.000000e+00      0.000000e+00      1.014141e-07   
    13.917225          1.549467        8.909883e-08      0.000000e+00      0.000000e+00      8.909883e-08   
    13.917225          1.612554        7.816541e-08      0.000000e+00      0.000000e+00      7.816541e-08   
    13.917225          1.671957        6.852012e-08      0.000000e+00      0.000000e+00      6.852012e-08   
    13.917225          1.727318        6.013019e-08      0.000000e+00      0.000000e+00      6.013019e-08   
    13.917225          1.778306        5.290308e-08      0.000000e+00      0.000000e+00      5.290308e-08   
    13.917225          1.824612        4.676070e-08      0.000000e+00      0.000000e+00      4.676070e-08   
    13.917225          1.865960        4.160847e-08      0.000000e+00      0.000000e+00      4.160847e-08   
    13.917225          1.902099        3.737000e-08      0.000000e+00      0.000000e+00      3.737000e-08   
    13.917225          1.932813        3.396064e-08      0.000000e+00      0.000000e+00      3.396064e-08   
    13.917225          1.957917        3.129759e-08      0.000000e+00      0.000000e+00      3.129759e-08   
    13.917225          1.977260        2.932416e-08      0.000000e+00      0.000000e+00      2.932416e-08   
    13.917225          1.990726        2.799180e-08      0.000000e+00      0.000000e+00      2.799180e-08   
    13.917225          1.998238        2.726365e-08      0.000000e+00      0.000000e+00      2.726365e-08   
    14.089032          0.001762        4.383539e-07      0.000000e+00      0.000000e+00      4.383539e-07   
    14.089032          0.009274        4.383716e-07      0.000000e+00      0.000000e+00      4.383716e-07   
    14.089032          0.022740        4.386412e-07      0.000000e+00      0.000000e+00      4.386412e-07   
    14.089032          0.042083        4.388649e-07      0.000000e+00      0.000000e+00      4.388649e-07   
    14.089032          0.067187        4.384634e-07      0.000000e+00      0.000000e+00      4.384634e-07   
    14.089032          0.097901        4.383916e-07      0.000000e+00      0.000000e+00      4.383916e-07   
    14.089032          0.134040        4.384369e-07      0.000000e+00      0.000000e+00      4.384369e-07   
    14.089032          0.175388        4.373529e-07      0.000000e+00      0.000000e+00      4.373529e-07   
    14.089032          0.221694        4.313313e-07      0.000000e+00      0.000000e+00      4.313313e-07   
    14.089032          0.272682        4.207517e-07      0.000000e+00      0.000000e+00      4.207517e-07   
    14.089032          0.328043        4.064923e-07      0.000000e+00      0.000000e+00      4.064923e-07   
    14.089032          0.387446        3.898267e-07      0.000000e+00      0.000000e+00      3.898267e-07   
    14.089032          0.450533        3.712643e-07      0.000000e+00      0.000000e+00      3.712643e-07   
    14.089032          0.516924        3.511120e-07      0.000000e+00      0.000000e+00      3.511120e-07   
    14.089032          0.586221        3.301013e-07      0.000000e+00      0.000000e+00      3.301013e-07   
    14.089032          0.658006        3.085106e-07      0.000000e+00      0.000000e+00      3.085106e-07   
    14.089032          0.731848        2.864697e-07      0.000000e+00      0.000000e+00      2.864697e-07   
    14.089032          0.807302        2.645162e-07      0.000000e+00      0.000000e+00      2.645162e-07   
    14.089032          0.883916        2.428538e-07      0.000000e+00      0.000000e+00      2.428538e-07   
    14.089032          0.961228        2.215917e-07      0.000000e+00      0.000000e+00      2.215917e-07   
    14.089032          1.038772        2.011075e-07      0.000000e+00      0.000000e+00      2.011075e-07   
    14.089032          1.116084        1.815167e-07      0.000000e+00      0.000000e+00      1.815167e-07   
    14.089032          1.192698        1.629215e-07      0.000000e+00      0.000000e+00      1.629215e-07   
    14.089032          1.268152        1.455517e-07      0.000000e+00      0.000000e+00      1.455517e-07   
    14.089032          1.341994        1.293876e-07      0.000000e+00      0.000000e+00      1.293876e-07   
    14.089032          1.413779        1.145547e-07      0.000000e+00      0.000000e+00      1.145547e-07   
    14.089032          1.483076        1.010696e-07      0.000000e+00      0.000000e+00      1.010696e-07   
    14.089032          1.549467        8.890872e-08      0.000000e+00      0.000000e+00      8.890872e-08   
    14.089032          1.612554        7.809313e-08      0.000000e+00      0.000000e+00      7.809313e-08   
    14.089032          1.671957        6.853504e-08      0.000000e+00      0.000000e+00      6.853504e-08   
    14.089032          1.727318        6.020776e-08      0.000000e+00      0.000000e+00      6.020776e-08   
    14.089032          1.778306        5.302363e-08      0.000000e+00      0.000000e+00      5.302363e-08   
    14.089032          1.824612        4.690943e-08      0.000000e+00      0.000000e+00      4.690943e-08   
    14.089032          1.865960        4.177431e-08      0.000000e+00      0.000000e+00      4.177431e-08   
    14.089032          1.902099        3.754528e-08      0.000000e+00      0.000000e+00      3.754528e-08   
    14.089032          1.932813        3.414032e-08      0.000000e+00      0.000000e+00      3.414032e-08   
    14.089032          1.957917        3.147846e-08      0.000000e+00      0.000000e+00      3.147846e-08   
    14.089032          1.977260        2.950464e-08      0.000000e+00      0.000000e+00      2.950464e-08   
    14.089032          1.990726        2.817140e-08      0.000000e+00      0.000000e+00      2.817140e-08   
    14.089032          1.998238        2.744257e-08      0.000000e+00      0.000000e+00      2.744257e-08   
    14.247120          0.001762        4.494105e-07      0.000000e+00      0.000000e+00      4.494105e-07   
    14.247120          0.009274        4.494301e-07      0.000000e+00      0.000000e+00      4.494301e-07   
    14.247120          0.022740        4.496980e-07      0.000000e+00      0.000000e+00      4.496980e-07   
    14.247120          0.042083        4.499154e-07      0.000000e+00      0.000000e+00      4.499154e-07   
    14.247120          0.067187        4.495019e-07      0.000000e+00      0.000000e+00      4.495019e-07   
    14.247120          0.097901        4.494078e-07      0.000000e+00      0.000000e+00      4.494078e-07   
    14.247120          0.134040        4.494151e-07      0.000000e+00      0.000000e+00      4.494151e-07   
    14.247120          0.175388        4.482677e-07      0.000000e+00      0.000000e+00      4.482677e-07   
    14.247120          0.221694        4.421379e-07      0.000000e+00      0.000000e+00      4.421379e-07   
    14.247120          0.272682        4.314037e-07      0.000000e+00      0.000000e+00      4.314037e-07   
    14.247120          0.328043        4.169426e-07      0.000000e+00      0.000000e+00      4.169426e-07   
    14.247120          0.387446        4.000340e-07      0.000000e+00      0.000000e+00      4.000340e-07   
    14.247120          0.450533        3.811882e-07      0.000000e+00      0.000000e+00      3.811882e-07   
    14.247120          0.516924        3.607096e-07      0.000000e+00      0.000000e+00      3.607096e-07   
    14.247120          0.586221        3.393372e-07      0.000000e+00      0.000000e+00      3.393372e-07   
    14.247120          0.658006        3.173526e-07      0.000000e+00      0.000000e+00      3.173526e-07   
    14.247120          0.731848        2.948846e-07      0.000000e+00      0.000000e+00      2.948846e-07   
    14.247120          0.807302        2.724812e-07      0.000000e+00      0.000000e+00      2.724812e-07   
    14.247120          0.883916        2.503499e-07      0.000000e+00      0.000000e+00      2.503499e-07   
    14.247120          0.961228        2.286018e-07      0.000000e+00      0.000000e+00      2.286018e-07   
    14.247120          1.038772        2.076264e-07      0.000000e+00      0.000000e+00      2.076264e-07   
    14.247120          1.116084        1.875426e-07      0.000000e+00      0.000000e+00      1.875426e-07   
    14.247120          1.192698        1.684576e-07      0.000000e+00      0.000000e+00      1.684576e-07   
    14.247120          1.268152        1.506110e-07      0.000000e+00      0.000000e+00      1.506110e-07   
    14.247120          1.341994        1.339844e-07      0.000000e+00      0.000000e+00      1.339844e-07   
    14.247120          1.413779        1.187111e-07      0.000000e+00      0.000000e+00      1.187111e-07   
    14.247120          1.483076        1.048110e-07      0.000000e+00      0.000000e+00      1.048110e-07   
    14.247120          1.549467        9.226332e-08      0.000000e+00      0.000000e+00      9.226332e-08   
    14.247120          1.612554        8.109305e-08      0.000000e+00      0.000000e+00      8.109305e-08   
    14.247120          1.671957        7.121231e-08      0.000000e+00      0.000000e+00      7.121231e-08   
    14.247120          1.727318        6.259660e-08      0.000000e+00      0.000000e+00      6.259660e-08   
    14.247120          1.778306        5.515758e-08      0.000000e+00      0.000000e+00      5.515758e-08   
    14.247120          1.824612        4.882183e-08      0.000000e+00      0.000000e+00      4.882183e-08   
    14.247120          1.865960        4.349700e-08      0.000000e+00      0.000000e+00      4.349700e-08   
    14.247120          1.902099        3.910914e-08      0.000000e+00      0.000000e+00      3.910914e-08   
    14.247120          1.932813        3.557453e-08      0.000000e+00      0.000000e+00      3.557453e-08   
    14.247120          1.957917        3.281004e-08      0.000000e+00      0.000000e+00      3.281004e-08   
    14.247120          1.977260        3.075940e-08      0.000000e+00      0.000000e+00      3.075940e-08   
    14.247120          1.990726        2.937394e-08      0.000000e+00      0.000000e+00      2.937394e-08   
    14.247120          1.998238        2.861643e-08      0.000000e+00      0.000000e+00      2.861643e-08   
    14.391062          0.001762        4.641289e-07      0.000000e+00      0.000000e+00      4.641289e-07   
    14.391062          0.009274        4.641499e-07      0.000000e+00      0.000000e+00      4.641499e-07   
    14.391062          0.022740        4.644223e-07      0.000000e+00      0.000000e+00      4.644223e-07   
    14.391062          0.042083        4.646406e-07      0.000000e+00      0.000000e+00      4.646406e-07   
    14.391062          0.067187        4.642122e-07      0.000000e+00      0.000000e+00      4.642122e-07   
    14.391062          0.097901        4.641041e-07      0.000000e+00      0.000000e+00      4.641041e-07   
    14.391062          0.134040        4.640910e-07      0.000000e+00      0.000000e+00      4.640910e-07   
    14.391062          0.175388        4.628863e-07      0.000000e+00      0.000000e+00      4.628863e-07   
    14.391062          0.221694        4.565772e-07      0.000000e+00      0.000000e+00      4.565772e-07   
    14.391062          0.272682        4.455477e-07      0.000000e+00      0.000000e+00      4.455477e-07   
    14.391062          0.328043        4.306924e-07      0.000000e+00      0.000000e+00      4.306924e-07   
    14.391062          0.387446        4.133194e-07      0.000000e+00      0.000000e+00      4.133194e-07   
    14.391062          0.450533        3.939492e-07      0.000000e+00      0.000000e+00      3.939492e-07   
    14.391062          0.516924        3.728909e-07      0.000000e+00      0.000000e+00      3.728909e-07   
    14.391062          0.586221        3.509022e-07      0.000000e+00      0.000000e+00      3.509022e-07   
    14.391062          0.658006        3.282722e-07      0.000000e+00      0.000000e+00      3.282722e-07   
    14.391062          0.731848        3.051316e-07      0.000000e+00      0.000000e+00      3.051316e-07   
    14.391062          0.807302        2.820451e-07      0.000000e+00      0.000000e+00      2.820451e-07   
    14.391062          0.883916        2.592262e-07      0.000000e+00      0.000000e+00      2.592262e-07   
    14.391062          0.961228        2.367897e-07      0.000000e+00      0.000000e+00      2.367897e-07   
    14.391062          1.038772        2.151388e-07      0.000000e+00      0.000000e+00      2.151388e-07   
    14.391062          1.116084        1.943969e-07      0.000000e+00      0.000000e+00      1.943969e-07   
    14.391062          1.192698        1.746760e-07      0.000000e+00      0.000000e+00      1.746760e-07   
    14.391062          1.268152        1.562255e-07      0.000000e+00      0.000000e+00      1.562255e-07   
    14.391062          1.341994        1.390272e-07      0.000000e+00      0.000000e+00      1.390272e-07   
    14.391062          1.413779        1.232213e-07      0.000000e+00      0.000000e+00      1.232213e-07   
    14.391062          1.483076        1.088296e-07      0.000000e+00      0.000000e+00      1.088296e-07   
    14.391062          1.549467        9.583205e-08      0.000000e+00      0.000000e+00      9.583205e-08   
    14.391062          1.612554        8.425633e-08      0.000000e+00      0.000000e+00      8.425633e-08   
    14.391062          1.671957        7.401259e-08      0.000000e+00      0.000000e+00      7.401259e-08   
    14.391062          1.727318        6.507687e-08      0.000000e+00      0.000000e+00      6.507687e-08   
    14.391062          1.778306        5.735866e-08      0.000000e+00      0.000000e+00      5.735866e-08   
    14.391062          1.824612        5.078288e-08      0.000000e+00      0.000000e+00      5.078288e-08   
    14.391062          1.865960        4.525459e-08      0.000000e+00      0.000000e+00      4.525459e-08   
    14.391062          1.902099        4.069779e-08      0.000000e+00      0.000000e+00      4.069779e-08   
    14.391062          1.932813        3.702622e-08      0.000000e+00      0.000000e+00      3.702622e-08   
    14.391062          1.957917        3.415399e-08      0.000000e+00      0.000000e+00      3.415399e-08   
    14.391062          1.977260        3.202308e-08      0.000000e+00      0.000000e+00      3.202308e-08   
    14.391062          1.990726        3.058320e-08      0.000000e+00      0.000000e+00      3.058320e-08   
    14.391062          1.998238        2.979589e-08      0.000000e+00      0.000000e+00      2.979589e-08   
    14.520471          0.001762        4.755910e-07      0.000000e+00      0.000000e+00      4.755910e-07   
    14.520471          0.009274        4.756128e-07      0.000000e+00      0.000000e+00      4.756128e-07   
    14.520471          0.022740        4.758900e-07      0.000000e+00      0.000000e+00      4.758900e-07   
    14.520471          0.042083        4.761110e-07      0.000000e+00      0.000000e+00      4.761110e-07   
    14.520471          0.067187        4.756715e-07      0.000000e+00      0.000000e+00      4.756715e-07   
    14.520471          0.097901        4.755560e-07      0.000000e+00      0.000000e+00      4.755560e-07   
    14.520471          0.134040        4.755334e-07      0.000000e+00      0.000000e+00      4.755334e-07   
    14.520471          0.175388        4.742905e-07      0.000000e+00      0.000000e+00      4.742905e-07   
    14.520471          0.221694        4.678351e-07      0.000000e+00      0.000000e+00      4.678351e-07   
    14.520471          0.272682        4.565584e-07      0.000000e+00      0.000000e+00      4.565584e-07   
    14.520471          0.328043        4.413716e-07      0.000000e+00      0.000000e+00      4.413716e-07   
    14.520471          0.387446        4.236093e-07      0.000000e+00      0.000000e+00      4.236093e-07   
    14.520471          0.450533        4.038020e-07      0.000000e+00      0.000000e+00      4.038020e-07   
    14.520471          0.516924        3.822640e-07      0.000000e+00      0.000000e+00      3.822640e-07   
    14.520471          0.586221        3.597696e-07      0.000000e+00      0.000000e+00      3.597696e-07   
    14.520471          0.658006        3.366139e-07      0.000000e+00      0.000000e+00      3.366139e-07   
    14.520471          0.731848        3.129299e-07      0.000000e+00      0.000000e+00      3.129299e-07   
    14.520471          0.807302        2.892958e-07      0.000000e+00      0.000000e+00      2.892958e-07   
