#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.193586        1.542281e+02      1.549634e+02     -7.355425e-01      1.710364e-04   
     0.119882          2.266220        8.126998e+01      8.176539e+01     -4.955250e-01      1.123090e-04   
     0.119882          2.333115        3.773705e+01      3.804631e+01     -3.093318e-01      6.957889e-05   
     0.119882          2.393869        1.450780e+01      1.467923e+01     -1.714713e-01      3.985054e-05   
     0.119882          2.448116        4.665797e+00      4.750064e+00     -8.428753e-02      2.032208e-05   
     0.119882          2.495530        1.201513e+00      1.236970e+00     -3.546641e-02      9.002081e-06   
     0.119882          2.535826        2.270779e-01      2.401808e-01     -1.310616e-02      3.292826e-06   
     0.119882          2.568763        2.501153e-02      2.853235e-02     -3.521765e-03      9.403054e-07   
     0.119882          2.594141        7.620572e-04      1.188359e-03     -4.264760e-04      1.745989e-07   
     0.119882          2.611808       -6.235237e-06      1.576200e-06     -7.825912e-06      1.447530e-08   
     0.119882          2.621663        4.267838e-10      0.000000e+00      0.000000e+00      4.267838e-10   
     0.152235          0.002312        1.791758e+05      1.792131e+05     -3.733323e+01      7.908490e-03   
     0.152235          0.012167        1.809418e+05      1.809792e+05     -3.733323e+01      7.803806e-03   
     0.152235          0.029835        1.800724e+05      1.801083e+05     -3.596629e+01      7.600727e-03   
     0.152235          0.055213        1.787462e+05      1.787808e+05     -3.462072e+01      7.316501e-03   
     0.152235          0.088149        1.759356e+05      1.759684e+05     -3.281469e+01      6.964695e-03   
     0.152235          0.128445        1.703577e+05      1.703885e+05     -3.079120e+01      6.561404e-03   
     0.152235          0.175859        1.621727e+05      1.622012e+05     -2.845356e+01      6.122623e-03   
     0.152235          0.230107        1.510030e+05      1.510290e+05     -2.604236e+01      5.663273e-03   
     0.152235          0.290860        1.342492e+05      1.342728e+05     -2.354532e+01      5.196629e-03   
     0.152235          0.357755        1.068040e+05      1.068251e+05     -2.114411e+01      4.734840e-03   
     0.152235          0.430389        8.143021e+04      8.144909e+04     -1.888367e+01      4.284321e-03   
     0.152235          0.508324        6.185332e+04      6.187016e+04     -1.683652e+01      3.851190e-03   
     0.152235          0.591094        4.690138e+04      4.691634e+04     -1.496960e+01      3.438248e-03   
     0.152235          0.678198        3.557372e+04      3.558694e+04     -1.321880e+01      3.049606e-03   
     0.152235          0.769114        2.709969e+04      2.711135e+04     -1.166494e+01      2.685207e-03   
     0.152235          0.863296        2.070323e+04      2.071353e+04     -1.030201e+01      2.345929e-03   
     0.152235          0.960175        1.582659e+04      1.583565e+04     -9.063407e+00      2.032725e-03   
     0.152235          1.059171        1.207578e+04      1.208372e+04     -7.939426e+00      1.747256e-03   
     0.152235          1.159687        9.214257e+03      9.221176e+03     -6.920562e+00      1.486704e-03   
     0.152235          1.261119        6.972071e+03      6.978068e+03     -5.997884e+00      1.251738e-03   
     0.152235          1.362857        5.237886e+03      5.243053e+03     -5.167673e+00      1.041073e-03   
     0.152235          1.464288        3.874725e+03      3.879128e+03     -4.404639e+00      8.550036e-04   
     0.152235          1.564804        2.825457e+03      2.829172e+03     -3.715872e+00      6.922021e-04   
     0.152235          1.663800        2.027468e+03      2.030565e+03     -3.098016e+00      5.518450e-04   
     0.152235          1.760680        1.425646e+03      1.428194e+03     -2.548221e+00      4.319382e-04   
     0.152235          1.854861        9.690411e+02      9.710893e+02     -2.048511e+00      3.309508e-04   
     0.152235          1.945777        6.383174e+02      6.399214e+02     -1.604251e+00      2.471394e-04   
     0.152235          2.032882        4.042653e+02      4.054864e+02     -1.221314e+00      1.787814e-04   
     0.152235          2.115651        2.401911e+02      2.410798e+02     -8.888428e-01      1.246456e-04   
     0.152235          2.193586        1.324074e+02      1.330204e+02     -6.130701e-01      8.282575e-05   
     0.152235          2.266220        6.550260e+01      6.589957e+01     -3.970271e-01      5.200481e-05   
     0.152235          2.333115        2.749158e+01      2.772431e+01     -2.327585e-01      3.062728e-05   
     0.152235          2.393869        1.003707e+01      1.016122e+01     -1.241668e-01      1.650712e-05   
     0.152235          2.448116        3.072999e+00      3.131777e+00     -5.878642e-02      8.000188e-06   
     0.152235          2.495530        7.495352e-01      7.741409e-01     -2.460902e-02      3.342004e-06   
     0.152235          2.535826        1.232769e-01      1.316253e-01     -8.349502e-03      1.145542e-06   
     0.152235          2.568763        1.001444e-02      1.172748e-02     -1.713343e-03      2.985800e-07   
     0.152235          2.594141        4.504632e-05      2.059714e-04     -1.609729e-04      4.783802e-08   
     0.152235          2.611808        3.802831e-09      0.000000e+00      0.000000e+00      3.802831e-09   
     0.152235          2.621663        1.339217e-10      0.000000e+00      0.000000e+00      1.339217e-10   
     0.188220          0.002312        1.307818e+05      1.308134e+05     -3.158612e+01      5.054167e-03   
     0.188220          0.012167        1.257745e+05      1.258048e+05     -3.037676e+01      5.000686e-03   
     0.188220          0.029835        1.245774e+05      1.246073e+05     -2.995105e+01      4.895489e-03   
     0.188220          0.055213        1.237694e+05      1.237984e+05     -2.896344e+01      4.746653e-03   
     0.188220          0.088149        1.226052e+05      1.226331e+05     -2.785974e+01      4.559371e-03   
     0.188220          0.128445        1.198517e+05      1.198781e+05     -2.640332e+01      4.339242e-03   
     0.188220          0.175859        1.155915e+05      1.156161e+05     -2.464243e+01      4.092298e-03   
     0.188220          0.230107        1.094778e+05      1.095006e+05     -2.282780e+01      3.825195e-03   
     0.188220          0.290860        1.014924e+05      1.015133e+05     -2.092427e+01      3.544240e-03   
     0.188220          0.357755        9.121577e+04      9.123479e+04     -1.901952e+01      3.256190e-03   
     0.188220          0.430389        7.417346e+04      7.419063e+04     -1.717283e+01      2.966473e-03   
     0.188220          0.508324        5.750141e+04      5.751683e+04     -1.541654e+01      2.679783e-03   
     0.188220          0.591094        4.418102e+04      4.419481e+04     -1.379706e+01      2.400199e-03   
     0.188220          0.678198        3.380355e+04      3.381584e+04     -1.228781e+01      2.130632e-03   
     0.188220          0.769114        2.589059e+04      2.590149e+04     -1.089999e+01      1.874753e-03   
     0.188220          0.863296        1.983270e+04      1.984233e+04     -9.628513e+00      1.634054e-03   
     0.188220          0.960175        1.518411e+04      1.519257e+04     -8.466798e+00      1.409633e-03   
     0.188220          1.059171        1.160207e+04      1.160947e+04     -7.407466e+00      1.203371e-03   
     0.188220          1.159687        8.830061e+03      8.836518e+03     -6.457476e+00      1.014778e-03   
     0.188220          1.261119        6.667582e+03      6.673181e+03     -5.599534e+00      8.452290e-04   
     0.188220          1.362857        5.004397e+03      5.009215e+03     -4.817923e+00      6.940357e-04   
     0.188220          1.464288        3.710143e+03      3.714248e+03     -4.105983e+00      5.616178e-04   
     0.188220          1.564804        2.685540e+03      2.688978e+03     -3.438799e+00      4.466701e-04   
     0.188220          1.663800        1.908967e+03      1.911808e+03     -2.841545e+00      3.486426e-04   
     0.188220          1.760680        1.327821e+03      1.330133e+03     -2.312060e+00      2.663260e-04   
     0.188220          1.854861        8.937728e+02      8.956047e+02     -1.832096e+00      1.983736e-04   
     0.188220          1.945777        5.796320e+02      5.810447e+02     -1.412761e+00      1.434061e-04   
     0.188220          2.032882        3.548049e+02      3.558509e+02     -1.046161e+00      1.000819e-04   
     0.188220          2.115651        2.033729e+02      2.041119e+02     -7.390485e-01      6.680257e-05   
     0.188220          2.193586        1.056343e+02      1.061272e+02     -4.928578e-01      4.235751e-05   
     0.188220          2.266220        4.763829e+01      4.794029e+01     -3.020271e-01      2.532894e-05   
     0.188220          2.333115        1.912683e+01      1.929815e+01     -1.713287e-01      1.408914e-05   
     0.188220          2.393869        6.668254e+00      6.756480e+00     -8.823338e-02      7.203397e-06   
     0.188220          2.448116        1.932395e+00      1.973233e+00     -4.084148e-02      3.274642e-06   
     0.188220          2.495530        4.164764e-01      4.326503e-01     -1.617512e-02      1.270683e-06   
     0.188220          2.535826        5.513782e-02      5.967548e-02     -4.538061e-03      3.978961e-07   
     0.188220          2.568763        2.326377e-03      3.105712e-03     -7.794255e-04      8.973758e-08   
     0.188220          2.594141       -8.954397e-06      2.265034e-06     -1.123361e-05      1.417816e-08   
     0.188220          2.611808        1.201739e-09      0.000000e+00      0.000000e+00      1.201739e-09   
     0.188220          2.621663        4.893788e-11      0.000000e+00      0.000000e+00      4.893788e-11   
     0.227742          0.002312        8.292177e+04      8.294714e+04     -2.536940e+01      3.597795e-03   
     0.227742          0.012167        8.717230e+04      8.719766e+04     -2.536940e+01      3.564778e-03   
     0.227742          0.029835        8.861329e+04      8.863866e+04     -2.536940e+01      3.499951e-03   
     0.227742          0.055213        8.762488e+04      8.764946e+04     -2.458904e+01      3.407252e-03   
     0.227742          0.088149        8.706495e+04      8.708874e+04     -2.379608e+01      3.289143e-03   
     0.227742          0.128445        8.576595e+04      8.578868e+04     -2.273695e+01      3.148270e-03   
     0.227742          0.175859        8.338955e+04      8.341093e+04     -2.138824e+01      2.987289e-03   
     0.227742          0.230107        7.998869e+04      8.000871e+04     -2.001533e+01      2.809242e-03   
     0.227742          0.290860        7.558268e+04      7.560118e+04     -1.849658e+01      2.617856e-03   
     0.227742          0.357755        7.008157e+04      7.009854e+04     -1.697603e+01      2.416927e-03   
     0.227742          0.430389        6.319024e+04      6.320571e+04     -1.547663e+01      2.210381e-03   
     0.227742          0.508324        5.211749e+04      5.213150e+04     -1.401173e+01      2.001936e-03   
     0.227742          0.591094        4.076508e+04      4.077768e+04     -1.260310e+01      1.795275e-03   
