#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.516924        1.313264e-04      0.000000e+00      0.000000e+00      1.313264e-04   
     8.533144          0.586221        1.215764e-04      0.000000e+00      0.000000e+00      1.215764e-04   
     8.533144          0.658006        1.118818e-04      0.000000e+00      0.000000e+00      1.118818e-04   
     8.533144          0.731848        1.022895e-04      0.000000e+00      0.000000e+00      1.022895e-04   
     8.533144          0.807302        9.292515e-05      0.000000e+00      0.000000e+00      9.292515e-05   
     8.533144          0.883916        8.390493e-05      0.000000e+00      0.000000e+00      8.390493e-05   
     8.533144          0.961228        7.527394e-05      0.000000e+00      0.000000e+00      7.527394e-05   
     8.533144          1.038772        6.710262e-05      0.000000e+00      0.000000e+00      6.710262e-05   
     8.533144          1.116084        5.947131e-05      0.000000e+00      0.000000e+00      5.947131e-05   
     8.533144          1.192698        5.237889e-05      0.000000e+00      0.000000e+00      5.237889e-05   
     8.533144          1.268152        4.588185e-05      0.000000e+00      0.000000e+00      4.588185e-05   
     8.533144          1.341994        3.998302e-05      0.000000e+00      0.000000e+00      3.998302e-05   
     8.533144          1.413779        3.467666e-05      0.000000e+00      0.000000e+00      3.467666e-05   
     8.533144          1.483076        2.996278e-05      0.000000e+00      0.000000e+00      2.996278e-05   
     8.533144          1.549467        2.580544e-05      0.000000e+00      0.000000e+00      2.580544e-05   
     8.533144          1.612554        2.218973e-05      0.000000e+00      0.000000e+00      2.218973e-05   
     8.533144          1.671957        1.906702e-05      0.000000e+00      0.000000e+00      1.906702e-05   
     8.533144          1.727318        1.640423e-05      0.000000e+00      0.000000e+00      1.640423e-05   
     8.533144          1.778306        1.415875e-05      0.000000e+00      0.000000e+00      1.415875e-05   
     8.533144          1.824612        1.228379e-05      0.000000e+00      0.000000e+00      1.228379e-05   
     8.533144          1.865960        1.074533e-05      0.000000e+00      0.000000e+00      1.074533e-05   
     8.533144          1.902099        9.498248e-06      0.000000e+00      0.000000e+00      9.498248e-06   
     8.533144          1.932813        8.509740e-06      0.000000e+00      0.000000e+00      8.509740e-06   
     8.533144          1.957917        7.749740e-06      0.000000e+00      0.000000e+00      7.749740e-06   
     8.533144          1.977260        7.194135e-06      0.000000e+00      0.000000e+00      7.194135e-06   
     8.533144          1.990726        6.822262e-06      0.000000e+00      0.000000e+00      6.822262e-06   
     8.533144          1.998238        6.619869e-06      0.000000e+00      0.000000e+00      6.619869e-06   
     8.844241          0.001762        2.074453e-04      0.000000e+00      0.000000e+00      2.074453e-04   
     8.844241          0.009274        2.061522e-04      0.000000e+00      0.000000e+00      2.061522e-04   
     8.844241          0.022740        2.038825e-04      0.000000e+00      0.000000e+00      2.038825e-04   
     8.844241          0.042083        2.006637e-04      0.000000e+00      0.000000e+00      2.006637e-04   
     8.844241          0.067187        1.965225e-04      0.000000e+00      0.000000e+00      1.965225e-04   
     8.844241          0.097901        1.915046e-04      0.000000e+00      0.000000e+00      1.915046e-04   
     8.844241          0.134040        1.856631e-04      0.000000e+00      0.000000e+00      1.856631e-04   
     8.844241          0.175388        1.790265e-04      0.000000e+00      0.000000e+00      1.790265e-04   
     8.844241          0.221694        1.716462e-04      0.000000e+00      0.000000e+00      1.716462e-04   
     8.844241          0.272682        1.636472e-04      0.000000e+00      0.000000e+00      1.636472e-04   
     8.844241          0.328043        1.551469e-04      0.000000e+00      0.000000e+00      1.551469e-04   
     8.844241          0.387446        1.462585e-04      0.000000e+00      0.000000e+00      1.462585e-04   
     8.844241          0.450533        1.370498e-04      0.000000e+00      0.000000e+00      1.370498e-04   
     8.844241          0.516924        1.276223e-04      0.000000e+00      0.000000e+00      1.276223e-04   
     8.844241          0.586221        1.181264e-04      0.000000e+00      0.000000e+00      1.181264e-04   
     8.844241          0.658006        1.086868e-04      0.000000e+00      0.000000e+00      1.086868e-04   
     8.844241          0.731848        9.934865e-05      0.000000e+00      0.000000e+00      9.934865e-05   
     8.844241          0.807302        9.023467e-05      0.000000e+00      0.000000e+00      9.023467e-05   
     8.844241          0.883916        8.145793e-05      0.000000e+00      0.000000e+00      8.145793e-05   
     8.844241          0.961228        7.306213e-05      0.000000e+00      0.000000e+00      7.306213e-05   
     8.844241          1.038772        6.511572e-05      0.000000e+00      0.000000e+00      6.511572e-05   
     8.844241          1.116084        5.769663e-05      0.000000e+00      0.000000e+00      5.769663e-05   
     8.844241          1.192698        5.080349e-05      0.000000e+00      0.000000e+00      5.080349e-05   
     8.844241          1.268152        4.449094e-05      0.000000e+00      0.000000e+00      4.449094e-05   
     8.844241          1.341994        3.876139e-05      0.000000e+00      0.000000e+00      3.876139e-05   
     8.844241          1.413779        3.360892e-05      0.000000e+00      0.000000e+00      3.360892e-05   
     8.844241          1.483076        2.903314e-05      0.000000e+00      0.000000e+00      2.903314e-05   
     8.844241          1.549467        2.499885e-05      0.000000e+00      0.000000e+00      2.499885e-05   
     8.844241          1.612554        2.149119e-05      0.000000e+00      0.000000e+00      2.149119e-05   
     8.844241          1.671957        1.846269e-05      0.000000e+00      0.000000e+00      1.846269e-05   
     8.844241          1.727318        1.588095e-05      0.000000e+00      0.000000e+00      1.588095e-05   
     8.844241          1.778306        1.370439e-05      0.000000e+00      0.000000e+00      1.370439e-05   
     8.844241          1.824612        1.188743e-05      0.000000e+00      0.000000e+00      1.188743e-05   
     8.844241          1.865960        1.039688e-05      0.000000e+00      0.000000e+00      1.039688e-05   
     8.844241          1.902099        9.188894e-06      0.000000e+00      0.000000e+00      9.188894e-06   
     8.844241          1.932813        8.231540e-06      0.000000e+00      0.000000e+00      8.231540e-06   
     8.844241          1.957917        7.495607e-06      0.000000e+00      0.000000e+00      7.495607e-06   
     8.844241          1.977260        6.957657e-06      0.000000e+00      0.000000e+00      6.957657e-06   
     8.844241          1.990726        6.597631e-06      0.000000e+00      0.000000e+00      6.597631e-06   
     8.844241          1.998238        6.401698e-06      0.000000e+00      0.000000e+00      6.401698e-06   
     9.155759          0.001762        1.792997e-04      0.000000e+00      0.000000e+00      1.792997e-04   
     9.155759          0.009274        1.781790e-04      0.000000e+00      0.000000e+00      1.781790e-04   
     9.155759          0.022740        1.762123e-04      0.000000e+00      0.000000e+00      1.762123e-04   
     9.155759          0.042083        1.734238e-04      0.000000e+00      0.000000e+00      1.734238e-04   
     9.155759          0.067187        1.698368e-04      0.000000e+00      0.000000e+00      1.698368e-04   
     9.155759          0.097901        1.654909e-04      0.000000e+00      0.000000e+00      1.654909e-04   
     9.155759          0.134040        1.604325e-04      0.000000e+00      0.000000e+00      1.604325e-04   
     9.155759          0.175388        1.546860e-04      0.000000e+00      0.000000e+00      1.546860e-04   
     9.155759          0.221694        1.482959e-04      0.000000e+00      0.000000e+00      1.482959e-04   
     9.155759          0.272682        1.413712e-04      0.000000e+00      0.000000e+00      1.413712e-04   
     9.155759          0.328043        1.340134e-04      0.000000e+00      0.000000e+00      1.340134e-04   
     9.155759          0.387446        1.263211e-04      0.000000e+00      0.000000e+00      1.263211e-04   
     9.155759          0.450533        1.183526e-04      0.000000e+00      0.000000e+00      1.183526e-04   
     9.155759          0.516924        1.101959e-04      0.000000e+00      0.000000e+00      1.101959e-04   
     9.155759          0.586221        1.019815e-04      0.000000e+00      0.000000e+00      1.019815e-04   
     9.155759          0.658006        9.381741e-05      0.000000e+00      0.000000e+00      9.381741e-05   
     9.155759          0.731848        8.574257e-05      0.000000e+00      0.000000e+00      8.574257e-05   
     9.155759          0.807302        7.786318e-05      0.000000e+00      0.000000e+00      7.786318e-05   
     9.155759          0.883916        7.027704e-05      0.000000e+00      0.000000e+00      7.027704e-05   
     9.155759          0.961228        6.302178e-05      0.000000e+00      0.000000e+00      6.302178e-05   
     9.155759          1.038772        5.615649e-05      0.000000e+00      0.000000e+00      5.615649e-05   
     9.155759          1.116084        4.974837e-05      0.000000e+00      0.000000e+00      4.974837e-05   
     9.155759          1.192698        4.379599e-05      0.000000e+00      0.000000e+00      4.379599e-05   
     9.155759          1.268152        3.834638e-05      0.000000e+00      0.000000e+00      3.834638e-05   
     9.155759          1.341994        3.340133e-05      0.000000e+00      0.000000e+00      3.340133e-05   
     9.155759          1.413779        2.895550e-05      0.000000e+00      0.000000e+00      2.895550e-05   
     9.155759          1.483076        2.500829e-05      0.000000e+00      0.000000e+00      2.500829e-05   
     9.155759          1.549467        2.152906e-05      0.000000e+00      0.000000e+00      2.152906e-05   
     9.155759          1.612554        1.850475e-05      0.000000e+00      0.000000e+00      1.850475e-05   
     9.155759          1.671957        1.589420e-05      0.000000e+00      0.000000e+00      1.589420e-05   
     9.155759          1.727318        1.366927e-05      0.000000e+00      0.000000e+00      1.366927e-05   
     9.155759          1.778306        1.179391e-05      0.000000e+00      0.000000e+00      1.179391e-05   
     9.155759          1.824612        1.022873e-05      0.000000e+00      0.000000e+00      1.022873e-05   
     9.155759          1.865960        8.944950e-06      0.000000e+00      0.000000e+00      8.944950e-06   
     9.155759          1.902099        7.904710e-06      0.000000e+00      0.000000e+00      7.904710e-06   
     9.155759          1.932813        7.080420e-06      0.000000e+00      0.000000e+00      7.080420e-06   
     9.155759          1.957917        6.446855e-06      0.000000e+00      0.000000e+00      6.446855e-06   
     9.155759          1.977260        5.983776e-06      0.000000e+00      0.000000e+00      5.983776e-06   
     9.155759          1.990726        5.673881e-06      0.000000e+00      0.000000e+00      5.673881e-06   
     9.155759          1.998238        5.505237e-06      0.000000e+00      0.000000e+00      5.505237e-06   
     9.466856          0.001762        1.422233e-04      0.000000e+00      0.000000e+00      1.422233e-04   
     9.466856          0.009274        1.413322e-04      0.000000e+00      0.000000e+00      1.413322e-04   
     9.466856          0.022740        1.397687e-04      0.000000e+00      0.000000e+00      1.397687e-04   
     9.466856          0.042083        1.375523e-04      0.000000e+00      0.000000e+00      1.375523e-04   
     9.466856          0.067187        1.347016e-04      0.000000e+00      0.000000e+00      1.347016e-04   
     9.466856          0.097901        1.312482e-04      0.000000e+00      0.000000e+00      1.312482e-04   
     9.466856          0.134040        1.272291e-04      0.000000e+00      0.000000e+00      1.272291e-04   
     9.466856          0.175388        1.226636e-04      0.000000e+00      0.000000e+00      1.226636e-04   
     9.466856          0.221694        1.175872e-04      0.000000e+00      0.000000e+00      1.175872e-04   
     9.466856          0.272682        1.120866e-04      0.000000e+00      0.000000e+00      1.120866e-04   
     9.466856          0.328043        1.062428e-04      0.000000e+00      0.000000e+00      1.062428e-04   
     9.466856          0.387446        1.001342e-04      0.000000e+00      0.000000e+00      1.001342e-04   
     9.466856          0.450533        9.380705e-05      0.000000e+00      0.000000e+00      9.380705e-05   
     9.466856          0.516924        8.733129e-05      0.000000e+00      0.000000e+00      8.733129e-05   
     9.466856          0.586221        8.081087e-05      0.000000e+00      0.000000e+00      8.081087e-05   
     9.466856          0.658006        7.433138e-05      0.000000e+00      0.000000e+00      7.433138e-05   
     9.466856          0.731848        6.792381e-05      0.000000e+00      0.000000e+00      6.792381e-05   
     9.466856          0.807302        6.167246e-05      0.000000e+00      0.000000e+00      6.167246e-05   
     9.466856          0.883916        5.565496e-05      0.000000e+00      0.000000e+00      5.565496e-05   
     9.466856          0.961228        4.990106e-05      0.000000e+00      0.000000e+00      4.990106e-05   
     9.466856          1.038772        4.445756e-05      0.000000e+00      0.000000e+00      4.445756e-05   
     9.466856          1.116084        3.937765e-05      0.000000e+00      0.000000e+00      3.937765e-05   
     9.466856          1.192698        3.466004e-05      0.000000e+00      0.000000e+00      3.466004e-05   
     9.466856          1.268152        3.034188e-05      0.000000e+00      0.000000e+00      3.034188e-05   
     9.466856          1.341994        2.642440e-05      0.000000e+00      0.000000e+00      2.642440e-05   
     9.466856          1.413779        2.290320e-05      0.000000e+00      0.000000e+00      2.290320e-05   
     9.466856          1.483076        1.977760e-05      0.000000e+00      0.000000e+00      1.977760e-05   
     9.466856          1.549467        1.702320e-05      0.000000e+00      0.000000e+00      1.702320e-05   
     9.466856          1.612554        1.462945e-05      0.000000e+00      0.000000e+00      1.462945e-05   
     9.466856          1.671957        1.256362e-05      0.000000e+00      0.000000e+00      1.256362e-05   
     9.466856          1.727318        1.080330e-05      0.000000e+00      0.000000e+00      1.080330e-05   
     9.466856          1.778306        9.319841e-06      0.000000e+00      0.000000e+00      9.319841e-06   
     9.466856          1.824612        8.081949e-06      0.000000e+00      0.000000e+00      8.081949e-06   
     9.466856          1.865960        7.066780e-06      0.000000e+00      0.000000e+00      7.066780e-06   
     9.466856          1.902099        6.244313e-06      0.000000e+00      0.000000e+00      6.244313e-06   
     9.466856          1.932813        5.592669e-06      0.000000e+00      0.000000e+00      5.592669e-06   
     9.466856          1.957917        5.091856e-06      0.000000e+00      0.000000e+00      5.091856e-06   
     9.466856          1.977260        4.725838e-06      0.000000e+00      0.000000e+00      4.725838e-06   
     9.466856          1.990726        4.480911e-06      0.000000e+00      0.000000e+00      4.480911e-06   
     9.466856          1.998238        4.347628e-06      0.000000e+00      0.000000e+00      4.347628e-06   
     9.776695          0.001762        1.055161e-04      0.000000e+00      0.000000e+00      1.055161e-04   
     9.776695          0.009274        1.048535e-04      0.000000e+00      0.000000e+00      1.048535e-04   
     9.776695          0.022740        1.036911e-04      0.000000e+00      0.000000e+00      1.036911e-04   
     9.776695          0.042083        1.020437e-04      0.000000e+00      0.000000e+00      1.020437e-04   
     9.776695          0.067187        9.992497e-05      0.000000e+00      0.000000e+00      9.992497e-05   
     9.776695          0.097901        9.735870e-05      0.000000e+00      0.000000e+00      9.735870e-05   
     9.776695          0.134040        9.437235e-05      0.000000e+00      0.000000e+00      9.437235e-05   
     9.776695          0.175388        9.098018e-05      0.000000e+00      0.000000e+00      9.098018e-05   
     9.776695          0.221694        8.720866e-05      0.000000e+00      0.000000e+00      8.720866e-05   
     9.776695          0.272682        8.312245e-05      0.000000e+00      0.000000e+00      8.312245e-05   
     9.776695          0.328043        7.878185e-05      0.000000e+00      0.000000e+00      7.878185e-05   
     9.776695          0.387446        7.424511e-05      0.000000e+00      0.000000e+00      7.424511e-05   
     9.776695          0.450533        6.954664e-05      0.000000e+00      0.000000e+00      6.954664e-05   
     9.776695          0.516924        6.473839e-05      0.000000e+00      0.000000e+00      6.473839e-05   
     9.776695          0.586221        5.989768e-05      0.000000e+00      0.000000e+00      5.989768e-05   
     9.776695          0.658006        5.508813e-05      0.000000e+00      0.000000e+00      5.508813e-05   
     9.776695          0.731848        5.033267e-05      0.000000e+00      0.000000e+00      5.033267e-05   
     9.776695          0.807302        4.569394e-05      0.000000e+00      0.000000e+00      4.569394e-05   
     9.776695          0.883916        4.122954e-05      0.000000e+00      0.000000e+00      4.122954e-05   
     9.776695          0.961228        3.696147e-05      0.000000e+00      0.000000e+00      3.696147e-05   
     9.776695          1.038772        3.292442e-05      0.000000e+00      0.000000e+00      3.292442e-05   
     9.776695          1.116084        2.915776e-05      0.000000e+00      0.000000e+00      2.915776e-05   
     9.776695          1.192698        2.566043e-05      0.000000e+00      0.000000e+00      2.566043e-05   
     9.776695          1.268152        2.245988e-05      0.000000e+00      0.000000e+00      2.245988e-05   
     9.776695          1.341994        1.955691e-05      0.000000e+00      0.000000e+00      1.955691e-05   
     9.776695          1.413779        1.694813e-05      0.000000e+00      0.000000e+00      1.694813e-05   
     9.776695          1.483076        1.463291e-05      0.000000e+00      0.000000e+00      1.463291e-05   
     9.776695          1.549467        1.259307e-05      0.000000e+00      0.000000e+00      1.259307e-05   
     9.776695          1.612554        1.082065e-05      0.000000e+00      0.000000e+00      1.082065e-05   
     9.776695          1.671957        9.291330e-06      0.000000e+00      0.000000e+00      9.291330e-06   
     9.776695          1.727318        7.988412e-06      0.000000e+00      0.000000e+00      7.988412e-06   
     9.776695          1.778306        6.890602e-06      0.000000e+00      0.000000e+00      6.890602e-06   
     9.776695          1.824612        5.974668e-06      0.000000e+00      0.000000e+00      5.974668e-06   
     9.776695          1.865960        5.223637e-06      0.000000e+00      0.000000e+00      5.223637e-06   
     9.776695          1.902099        4.615250e-06      0.000000e+00      0.000000e+00      4.615250e-06   
     9.776695          1.932813        4.133277e-06      0.000000e+00      0.000000e+00      4.133277e-06   
     9.776695          1.957917        3.762900e-06      0.000000e+00      0.000000e+00      3.762900e-06   
     9.776695          1.977260        3.492230e-06      0.000000e+00      0.000000e+00      3.492230e-06   
     9.776695          1.990726        3.311117e-06      0.000000e+00      0.000000e+00      3.311117e-06   
     9.776695          1.998238        3.212564e-06      0.000000e+00      0.000000e+00      3.212564e-06   
    10.084440          0.001762        7.410670e-05      0.000000e+00      0.000000e+00      7.410670e-05   
    10.084440          0.009274        7.364032e-05      0.000000e+00      0.000000e+00      7.364032e-05   
    10.084440          0.022740        7.282241e-05      0.000000e+00      0.000000e+00      7.282241e-05   
    10.084440          0.042083        7.166326e-05      0.000000e+00      0.000000e+00      7.166326e-05   
    10.084440          0.067187        7.017272e-05      0.000000e+00      0.000000e+00      7.017272e-05   
    10.084440          0.097901        6.836752e-05      0.000000e+00      0.000000e+00      6.836752e-05   
    10.084440          0.134040        6.626706e-05      0.000000e+00      0.000000e+00      6.626706e-05   
    10.084440          0.175388        6.388131e-05      0.000000e+00      0.000000e+00      6.388131e-05   
    10.084440          0.221694        6.122891e-05      0.000000e+00      0.000000e+00      6.122891e-05   
    10.084440          0.272682        5.835550e-05      0.000000e+00      0.000000e+00      5.835550e-05   
    10.084440          0.328043        5.530358e-05      0.000000e+00      0.000000e+00      5.530358e-05   
    10.084440          0.387446        5.211417e-05      0.000000e+00      0.000000e+00      5.211417e-05   
    10.084440          0.450533        4.881141e-05      0.000000e+00      0.000000e+00      4.881141e-05   
    10.084440          0.516924        4.543187e-05      0.000000e+00      0.000000e+00      4.543187e-05   
    10.084440          0.586221        4.203001e-05      0.000000e+00      0.000000e+00      4.203001e-05   
    10.084440          0.658006        3.865056e-05      0.000000e+00      0.000000e+00      3.865056e-05   
    10.084440          0.731848        3.530960e-05      0.000000e+00      0.000000e+00      3.530960e-05   
    10.084440          0.807302        3.205116e-05      0.000000e+00      0.000000e+00      3.205116e-05   
    10.084440          0.883916        2.891572e-05      0.000000e+00      0.000000e+00      2.891572e-05   
    10.084440          0.961228        2.591869e-05      0.000000e+00      0.000000e+00      2.591869e-05   
    10.084440          1.038772        2.308438e-05      0.000000e+00      0.000000e+00      2.308438e-05   
    10.084440          1.116084        2.044041e-05      0.000000e+00      0.000000e+00      2.044041e-05   
    10.084440          1.192698        1.798596e-05      0.000000e+00      0.000000e+00      1.798596e-05   
    10.084440          1.268152        1.574023e-05      0.000000e+00      0.000000e+00      1.574023e-05   
    10.084440          1.341994        1.370369e-05      0.000000e+00      0.000000e+00      1.370369e-05   
    10.084440          1.413779        1.187390e-05      0.000000e+00      0.000000e+00      1.187390e-05   
    10.084440          1.483076        1.025033e-05      0.000000e+00      0.000000e+00      1.025033e-05   
    10.084440          1.549467        8.820134e-06      0.000000e+00      0.000000e+00      8.820134e-06   
    10.084440          1.612554        7.577666e-06      0.000000e+00      0.000000e+00      7.577666e-06   
    10.084440          1.671957        6.505809e-06      0.000000e+00      0.000000e+00      6.505809e-06   
    10.084440          1.727318        5.592786e-06      0.000000e+00      0.000000e+00      5.592786e-06   
    10.084440          1.778306        4.823616e-06      0.000000e+00      0.000000e+00      4.823616e-06   
    10.084440          1.824612        4.181974e-06      0.000000e+00      0.000000e+00      4.181974e-06   
    10.084440          1.865960        3.655922e-06      0.000000e+00      0.000000e+00      3.655922e-06   
    10.084440          1.902099        3.229838e-06      0.000000e+00      0.000000e+00      3.229838e-06   
    10.084440          1.932813        2.892325e-06      0.000000e+00      0.000000e+00      2.892325e-06   
    10.084440          1.957917        2.632983e-06      0.000000e+00      0.000000e+00      2.632983e-06   
    10.084440          1.977260        2.443470e-06      0.000000e+00      0.000000e+00      2.443470e-06   
    10.084440          1.990726        2.316668e-06      0.000000e+00      0.000000e+00      2.316668e-06   
    10.084440          1.998238        2.247670e-06      0.000000e+00      0.000000e+00      2.247670e-06   
    10.389261          0.001762        4.967000e-05      0.000000e+00      0.000000e+00      4.967000e-05   
    10.389261          0.009274        4.935675e-05      0.000000e+00      0.000000e+00      4.935675e-05   
    10.389261          0.022740        4.880748e-05      0.000000e+00      0.000000e+00      4.880748e-05   
    10.389261          0.042083        4.802918e-05      0.000000e+00      0.000000e+00      4.802918e-05   
    10.389261          0.067187        4.702848e-05      0.000000e+00      0.000000e+00      4.702848e-05   
    10.389261          0.097901        4.581667e-05      0.000000e+00      0.000000e+00      4.581667e-05   
    10.389261          0.134040        4.440680e-05      0.000000e+00      0.000000e+00      4.440680e-05   
    10.389261          0.175388        4.280554e-05      0.000000e+00      0.000000e+00      4.280554e-05   
    10.389261          0.221694        4.102542e-05      0.000000e+00      0.000000e+00      4.102542e-05   
    10.389261          0.272682        3.909718e-05      0.000000e+00      0.000000e+00      3.909718e-05   
    10.389261          0.328043        3.704938e-05      0.000000e+00      0.000000e+00      3.704938e-05   
    10.389261          0.387446        3.490961e-05      0.000000e+00      0.000000e+00      3.490961e-05   
    10.389261          0.450533        3.269403e-05      0.000000e+00      0.000000e+00      3.269403e-05   
    10.389261          0.516924        3.042721e-05      0.000000e+00      0.000000e+00      3.042721e-05   
    10.389261          0.586221        2.814573e-05      0.000000e+00      0.000000e+00      2.814573e-05   
    10.389261          0.658006        2.587963e-05      0.000000e+00      0.000000e+00      2.587963e-05   
    10.389261          0.731848        2.363965e-05      0.000000e+00      0.000000e+00      2.363965e-05   
    10.389261          0.807302        2.145534e-05      0.000000e+00      0.000000e+00      2.145534e-05   
    10.389261          0.883916        1.935385e-05      0.000000e+00      0.000000e+00      1.935385e-05   
    10.389261          0.961228        1.734545e-05      0.000000e+00      0.000000e+00      1.734545e-05   
    10.389261          1.038772        1.544645e-05      0.000000e+00      0.000000e+00      1.544645e-05   
    10.389261          1.116084        1.367530e-05      0.000000e+00      0.000000e+00      1.367530e-05   
    10.389261          1.192698        1.203140e-05      0.000000e+00      0.000000e+00      1.203140e-05   
    10.389261          1.268152        1.052759e-05      0.000000e+00      0.000000e+00      1.052759e-05   
    10.389261          1.341994        9.164118e-06      0.000000e+00      0.000000e+00      9.164118e-06   
    10.389261          1.413779        7.939297e-06      0.000000e+00      0.000000e+00      7.939297e-06   
    10.389261          1.483076        6.852719e-06      0.000000e+00      0.000000e+00      6.852719e-06   
    10.389261          1.549467        5.895742e-06      0.000000e+00      0.000000e+00      5.895742e-06   
    10.389261          1.612554        5.064524e-06      0.000000e+00      0.000000e+00      5.064524e-06   
    10.389261          1.671957        4.347574e-06      0.000000e+00      0.000000e+00      4.347574e-06   
    10.389261          1.727318        3.736968e-06      0.000000e+00      0.000000e+00      3.736968e-06   
    10.389261          1.778306        3.222647e-06      0.000000e+00      0.000000e+00      3.222647e-06   
    10.389261          1.824612        2.793665e-06      0.000000e+00      0.000000e+00      2.793665e-06   
    10.389261          1.865960        2.442009e-06      0.000000e+00      0.000000e+00      2.442009e-06   
    10.389261          1.902099        2.157215e-06      0.000000e+00      0.000000e+00      2.157215e-06   
    10.389261          1.932813        1.931645e-06      0.000000e+00      0.000000e+00      1.931645e-06   
    10.389261          1.957917        1.758335e-06      0.000000e+00      0.000000e+00      1.758335e-06   
    10.389261          1.977260        1.631698e-06      0.000000e+00      0.000000e+00      1.631698e-06   
    10.389261          1.990726        1.546971e-06      0.000000e+00      0.000000e+00      1.546971e-06   
    10.389261          1.998238        1.500869e-06      0.000000e+00      0.000000e+00      1.500869e-06   
    10.690338          0.001762        3.194759e-05      0.000000e+00      0.000000e+00      3.194759e-05   
    10.690338          0.009274        3.174568e-05      0.000000e+00      0.000000e+00      3.174568e-05   
    10.690338          0.022740        3.139170e-05      0.000000e+00      0.000000e+00      3.139170e-05   
    10.690338          0.042083        3.089018e-05      0.000000e+00      0.000000e+00      3.089018e-05   
    10.690338          0.067187        3.024545e-05      0.000000e+00      0.000000e+00      3.024545e-05   
    10.690338          0.097901        2.946478e-05      0.000000e+00      0.000000e+00      2.946478e-05   
    10.690338          0.134040        2.855662e-05      0.000000e+00      0.000000e+00      2.855662e-05   
    10.690338          0.175388        2.752525e-05      0.000000e+00      0.000000e+00      2.752525e-05   
    10.690338          0.221694        2.637874e-05      0.000000e+00      0.000000e+00      2.637874e-05   
    10.690338          0.272682        2.513696e-05      0.000000e+00      0.000000e+00      2.513696e-05   
    10.690338          0.328043        2.381836e-05      0.000000e+00      0.000000e+00      2.381836e-05   
    10.690338          0.387446        2.244071e-05      0.000000e+00      0.000000e+00      2.244071e-05   
    10.690338          0.450533        2.101442e-05      0.000000e+00      0.000000e+00      2.101442e-05   
    10.690338          0.516924        1.955531e-05      0.000000e+00      0.000000e+00      1.955531e-05   
    10.690338          0.586221        1.808698e-05      0.000000e+00      0.000000e+00      1.808698e-05   
    10.690338          0.658006        1.662876e-05      0.000000e+00      0.000000e+00      1.662876e-05   
    10.690338          0.731848        1.518756e-05      0.000000e+00      0.000000e+00      1.518756e-05   
    10.690338          0.807302        1.378241e-05      0.000000e+00      0.000000e+00      1.378241e-05   
    10.690338          0.883916        1.243076e-05      0.000000e+00      0.000000e+00      1.243076e-05   
    10.690338          0.961228        1.113922e-05      0.000000e+00      0.000000e+00      1.113922e-05   
    10.690338          1.038772        9.918240e-06      0.000000e+00      0.000000e+00      9.918240e-06   
    10.690338          1.116084        8.779680e-06      0.000000e+00      0.000000e+00      8.779680e-06   
    10.690338          1.192698        7.723124e-06      0.000000e+00      0.000000e+00      7.723124e-06   
    10.690338          1.268152        6.756785e-06      0.000000e+00      0.000000e+00      6.756785e-06   
    10.690338          1.341994        5.880799e-06      0.000000e+00      0.000000e+00      5.880799e-06   
    10.690338          1.413779        5.094044e-06      0.000000e+00      0.000000e+00      5.094044e-06   
    10.690338          1.483076        4.396221e-06      0.000000e+00      0.000000e+00      4.396221e-06   
    10.690338          1.549467        3.781747e-06      0.000000e+00      0.000000e+00      3.781747e-06   
    10.690338          1.612554        3.248119e-06      0.000000e+00      0.000000e+00      3.248119e-06   
    10.690338          1.671957        2.787932e-06      0.000000e+00      0.000000e+00      2.787932e-06   
    10.690338          1.727318        2.396070e-06      0.000000e+00      0.000000e+00      2.396070e-06   
    10.690338          1.778306        2.066053e-06      0.000000e+00      0.000000e+00      2.066053e-06   
    10.690338          1.824612        1.790835e-06      0.000000e+00      0.000000e+00      1.790835e-06   
    10.690338          1.865960        1.565257e-06      0.000000e+00      0.000000e+00      1.565257e-06   
    10.690338          1.902099        1.382591e-06      0.000000e+00      0.000000e+00      1.382591e-06   
    10.690338          1.932813        1.237927e-06      0.000000e+00      0.000000e+00      1.237927e-06   
    10.690338          1.957917        1.126789e-06      0.000000e+00      0.000000e+00      1.126789e-06   
    10.690338          1.977260        1.045586e-06      0.000000e+00      0.000000e+00      1.045586e-06   
    10.690338          1.990726        9.912593e-07      0.000000e+00      0.000000e+00      9.912593e-07   
    10.690338          1.998238        9.617005e-07      0.000000e+00      0.000000e+00      9.617005e-07   
    10.986857          0.001762        1.979337e-05      0.000000e+00      0.000000e+00      1.979337e-05   
    10.986857          0.009274        1.966799e-05      0.000000e+00      0.000000e+00      1.966799e-05   
    10.986857          0.022740        1.944823e-05      0.000000e+00      0.000000e+00      1.944823e-05   
    10.986857          0.042083        1.913692e-05      0.000000e+00      0.000000e+00      1.913692e-05   
    10.986857          0.067187        1.873676e-05      0.000000e+00      0.000000e+00      1.873676e-05   
    10.986857          0.097901        1.825228e-05      0.000000e+00      0.000000e+00      1.825228e-05   
    10.986857          0.134040        1.768876e-05      0.000000e+00      0.000000e+00      1.768876e-05   
    10.986857          0.175388        1.704882e-05      0.000000e+00      0.000000e+00      1.704882e-05   
    10.986857          0.221694        1.633748e-05      0.000000e+00      0.000000e+00      1.633748e-05   
    10.986857          0.272682        1.556713e-05      0.000000e+00      0.000000e+00      1.556713e-05   
