#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.883916        1.797939e-05      0.000000e+00      0.000000e+00      1.797939e-05   
    11.278020          0.961228        1.637844e-05      0.000000e+00      0.000000e+00      1.637844e-05   
    11.278020          1.038772        1.485033e-05      0.000000e+00      0.000000e+00      1.485033e-05   
    11.278020          1.116084        1.339159e-05      0.000000e+00      0.000000e+00      1.339159e-05   
    11.278020          1.192698        1.202434e-05      0.000000e+00      0.000000e+00      1.202434e-05   
    11.278020          1.268152        1.074754e-05      0.000000e+00      0.000000e+00      1.074754e-05   
    11.278020          1.341994        9.568590e-06      0.000000e+00      0.000000e+00      9.568590e-06   
    11.278020          1.413779        8.491243e-06      0.000000e+00      0.000000e+00      8.491243e-06   
    11.278020          1.483076        7.513686e-06      0.000000e+00      0.000000e+00      7.513686e-06   
    11.278020          1.549467        6.637269e-06      0.000000e+00      0.000000e+00      6.637269e-06   
    11.278020          1.612554        5.857607e-06      0.000000e+00      0.000000e+00      5.857607e-06   
    11.278020          1.671957        5.171238e-06      0.000000e+00      0.000000e+00      5.171238e-06   
    11.278020          1.727318        4.574155e-06      0.000000e+00      0.000000e+00      4.574155e-06   
    11.278020          1.778306        4.058256e-06      0.000000e+00      0.000000e+00      4.058256e-06   
    11.278020          1.824612        3.620030e-06      0.000000e+00      0.000000e+00      3.620030e-06   
    11.278020          1.865960        3.252265e-06      0.000000e+00      0.000000e+00      3.252265e-06   
    11.278020          1.902099        2.947788e-06      0.000000e+00      0.000000e+00      2.947788e-06   
    11.278020          1.932813        2.702807e-06      0.000000e+00      0.000000e+00      2.702807e-06   
    11.278020          1.957917        2.511502e-06      0.000000e+00      0.000000e+00      2.511502e-06   
    11.278020          1.977260        2.369450e-06      0.000000e+00      0.000000e+00      2.369450e-06   
    11.278020          1.990726        2.273330e-06      0.000000e+00      0.000000e+00      2.273330e-06   
    11.278020          1.998238        2.220632e-06      0.000000e+00      0.000000e+00      2.220632e-06   
    11.563042          0.001762        2.338480e-05      0.000000e+00      0.000000e+00      2.338480e-05   
    11.563042          0.009274        2.325019e-05      0.000000e+00      0.000000e+00      2.325019e-05   
    11.563042          0.022740        2.302055e-05      0.000000e+00      0.000000e+00      2.302055e-05   
    11.563042          0.042083        2.269992e-05      0.000000e+00      0.000000e+00      2.269992e-05   
    11.563042          0.067187        2.229133e-05      0.000000e+00      0.000000e+00      2.229133e-05   
    11.563042          0.097901        2.179855e-05      0.000000e+00      0.000000e+00      2.179855e-05   
    11.563042          0.134040        2.121955e-05      0.000000e+00      0.000000e+00      2.121955e-05   
    11.563042          0.175388        2.055017e-05      0.000000e+00      0.000000e+00      2.055017e-05   
    11.563042          0.221694        1.980720e-05      0.000000e+00      0.000000e+00      1.980720e-05   
    11.563042          0.272682        1.900229e-05      0.000000e+00      0.000000e+00      1.900229e-05   
    11.563042          0.328043        1.814661e-05      0.000000e+00      0.000000e+00      1.814661e-05   
    11.563042          0.387446        1.723956e-05      0.000000e+00      0.000000e+00      1.723956e-05   
    11.563042          0.450533        1.628859e-05      0.000000e+00      0.000000e+00      1.628859e-05   
    11.563042          0.516924        1.531328e-05      0.000000e+00      0.000000e+00      1.531328e-05   
    11.563042          0.586221        1.432675e-05      0.000000e+00      0.000000e+00      1.432675e-05   
    11.563042          0.658006        1.332684e-05      0.000000e+00      0.000000e+00      1.332684e-05   
    11.563042          0.731848        1.233018e-05      0.000000e+00      0.000000e+00      1.233018e-05   
    11.563042          0.807302        1.135260e-05      0.000000e+00      0.000000e+00      1.135260e-05   
    11.563042          0.883916        1.039356e-05      0.000000e+00      0.000000e+00      1.039356e-05   
    11.563042          0.961228        9.465232e-06      0.000000e+00      0.000000e+00      9.465232e-06   
    11.563042          1.038772        8.579504e-06      0.000000e+00      0.000000e+00      8.579504e-06   
    11.563042          1.116084        7.734346e-06      0.000000e+00      0.000000e+00      7.734346e-06   
    11.563042          1.192698        6.942526e-06      0.000000e+00      0.000000e+00      6.942526e-06   
    11.563042          1.268152        6.203408e-06      0.000000e+00      0.000000e+00      6.203408e-06   
    11.563042          1.341994        5.521227e-06      0.000000e+00      0.000000e+00      5.521227e-06   
    11.563042          1.413779        4.898094e-06      0.000000e+00      0.000000e+00      4.898094e-06   
    11.563042          1.483076        4.332912e-06      0.000000e+00      0.000000e+00      4.332912e-06   
    11.563042          1.549467        3.826405e-06      0.000000e+00      0.000000e+00      3.826405e-06   
    11.563042          1.612554        3.375992e-06      0.000000e+00      0.000000e+00      3.375992e-06   
    11.563042          1.671957        2.979620e-06      0.000000e+00      0.000000e+00      2.979620e-06   
    11.563042          1.727318        2.634930e-06      0.000000e+00      0.000000e+00      2.634930e-06   
    11.563042          1.778306        2.337206e-06      0.000000e+00      0.000000e+00      2.337206e-06   
    11.563042          1.824612        2.084382e-06      0.000000e+00      0.000000e+00      2.084382e-06   
    11.563042          1.865960        1.872267e-06      0.000000e+00      0.000000e+00      1.872267e-06   
    11.563042          1.902099        1.696700e-06      0.000000e+00      0.000000e+00      1.696700e-06   
    11.563042          1.932813        1.555468e-06      0.000000e+00      0.000000e+00      1.555468e-06   
    11.563042          1.957917        1.445200e-06      0.000000e+00      0.000000e+00      1.445200e-06   
    11.563042          1.977260        1.363334e-06      0.000000e+00      0.000000e+00      1.363334e-06   
    11.563042          1.990726        1.307944e-06      0.000000e+00      0.000000e+00      1.307944e-06   
    11.563042          1.998238        1.277579e-06      0.000000e+00      0.000000e+00      1.277579e-06   
    11.841155          0.001762        1.310198e-05      0.000000e+00      0.000000e+00      1.310198e-05   
    11.841155          0.009274        1.302606e-05      0.000000e+00      0.000000e+00      1.302606e-05   
    11.841155          0.022740        1.289661e-05      0.000000e+00      0.000000e+00      1.289661e-05   
    11.841155          0.042083        1.271595e-05      0.000000e+00      0.000000e+00      1.271595e-05   
    11.841155          0.067187        1.248581e-05      0.000000e+00      0.000000e+00      1.248581e-05   
    11.841155          0.097901        1.220835e-05      0.000000e+00      0.000000e+00      1.220835e-05   
    11.841155          0.134040        1.188239e-05      0.000000e+00      0.000000e+00      1.188239e-05   
    11.841155          0.175388        1.150559e-05      0.000000e+00      0.000000e+00      1.150559e-05   
    11.841155          0.221694        1.108752e-05      0.000000e+00      0.000000e+00      1.108752e-05   
    11.841155          0.272682        1.063477e-05      0.000000e+00      0.000000e+00      1.063477e-05   
    11.841155          0.328043        1.015366e-05      0.000000e+00      0.000000e+00      1.015366e-05   
    11.841155          0.387446        9.643818e-06      0.000000e+00      0.000000e+00      9.643818e-06   
    11.841155          0.450533        9.109480e-06      0.000000e+00      0.000000e+00      9.109480e-06   
    11.841155          0.516924        8.561701e-06      0.000000e+00      0.000000e+00      8.561701e-06   
    11.841155          0.586221        8.007863e-06      0.000000e+00      0.000000e+00      8.007863e-06   
    11.841155          0.658006        7.446727e-06      0.000000e+00      0.000000e+00      7.446727e-06   
    11.841155          0.731848        6.887666e-06      0.000000e+00      0.000000e+00      6.887666e-06   
    11.841155          0.807302        6.339565e-06      0.000000e+00      0.000000e+00      6.339565e-06   
    11.841155          0.883916        5.802089e-06      0.000000e+00      0.000000e+00      5.802089e-06   
    11.841155          0.961228        5.282072e-06      0.000000e+00      0.000000e+00      5.282072e-06   
    11.841155          1.038772        4.786152e-06      0.000000e+00      0.000000e+00      4.786152e-06   
    11.841155          1.116084        4.313172e-06      0.000000e+00      0.000000e+00      4.313172e-06   
    11.841155          1.192698        3.870253e-06      0.000000e+00      0.000000e+00      3.870253e-06   
    11.841155          1.268152        3.457011e-06      0.000000e+00      0.000000e+00      3.457011e-06   
    11.841155          1.341994        3.075784e-06      0.000000e+00      0.000000e+00      3.075784e-06   
    11.841155          1.413779        2.727716e-06      0.000000e+00      0.000000e+00      2.727716e-06   
    11.841155          1.483076        2.412166e-06      0.000000e+00      0.000000e+00      2.412166e-06   
    11.841155          1.549467        2.129500e-06      0.000000e+00      0.000000e+00      2.129500e-06   
    11.841155          1.612554        1.878247e-06      0.000000e+00      0.000000e+00      1.878247e-06   
    11.841155          1.671957        1.657231e-06      0.000000e+00      0.000000e+00      1.657231e-06   
    11.841155          1.727318        1.465108e-06      0.000000e+00      0.000000e+00      1.465108e-06   
    11.841155          1.778306        1.299225e-06      0.000000e+00      0.000000e+00      1.299225e-06   
    11.841155          1.824612        1.158407e-06      0.000000e+00      0.000000e+00      1.158407e-06   
    11.841155          1.865960        1.040299e-06      0.000000e+00      0.000000e+00      1.040299e-06   
    11.841155          1.902099        9.425689e-07      0.000000e+00      0.000000e+00      9.425689e-07   
    11.841155          1.932813        8.639699e-07      0.000000e+00      0.000000e+00      8.639699e-07   
    11.841155          1.957917        8.026155e-07      0.000000e+00      0.000000e+00      8.026155e-07   
    11.841155          1.977260        7.570713e-07      0.000000e+00      0.000000e+00      7.570713e-07   
    11.841155          1.990726        7.262607e-07      0.000000e+00      0.000000e+00      7.262607e-07   
    11.841155          1.998238        7.093714e-07      0.000000e+00      0.000000e+00      7.093714e-07   
    12.111608          0.001762        7.075845e-06      0.000000e+00      0.000000e+00      7.075845e-06   
    12.111608          0.009274        7.034523e-06      0.000000e+00      0.000000e+00      7.034523e-06   
    12.111608          0.022740        6.964118e-06      0.000000e+00      0.000000e+00      6.964118e-06   
    12.111608          0.042083        6.865908e-06      0.000000e+00      0.000000e+00      6.865908e-06   
    12.111608          0.067187        6.740851e-06      0.000000e+00      0.000000e+00      6.740851e-06   
    12.111608          0.097901        6.590134e-06      0.000000e+00      0.000000e+00      6.590134e-06   
    12.111608          0.134040        6.413115e-06      0.000000e+00      0.000000e+00      6.413115e-06   
    12.111608          0.175388        6.208512e-06      0.000000e+00      0.000000e+00      6.208512e-06   
    12.111608          0.221694        5.981588e-06      0.000000e+00      0.000000e+00      5.981588e-06   
    12.111608          0.272682        5.735960e-06      0.000000e+00      0.000000e+00      5.735960e-06   
    12.111608          0.328043        5.475062e-06      0.000000e+00      0.000000e+00      5.475062e-06   
    12.111608          0.387446        5.198688e-06      0.000000e+00      0.000000e+00      5.198688e-06   
    12.111608          0.450533        4.909153e-06      0.000000e+00      0.000000e+00      4.909153e-06   
    12.111608          0.516924        4.612484e-06      0.000000e+00      0.000000e+00      4.612484e-06   
    12.111608          0.586221        4.312686e-06      0.000000e+00      0.000000e+00      4.312686e-06   
    12.111608          0.658006        4.009074e-06      0.000000e+00      0.000000e+00      4.009074e-06   
    12.111608          0.731848        3.706741e-06      0.000000e+00      0.000000e+00      3.706741e-06   
    12.111608          0.807302        3.410497e-06      0.000000e+00      0.000000e+00      3.410497e-06   
    12.111608          0.883916        3.120143e-06      0.000000e+00      0.000000e+00      3.120143e-06   
    12.111608          0.961228        2.839375e-06      0.000000e+00      0.000000e+00      2.839375e-06   
    12.111608          1.038772        2.571766e-06      0.000000e+00      0.000000e+00      2.571766e-06   
    12.111608          1.116084        2.316676e-06      0.000000e+00      0.000000e+00      2.316676e-06   
    12.111608          1.192698        2.077931e-06      0.000000e+00      0.000000e+00      2.077931e-06   
    12.111608          1.268152        1.855306e-06      0.000000e+00      0.000000e+00      1.855306e-06   
    12.111608          1.341994        1.650043e-06      0.000000e+00      0.000000e+00      1.650043e-06   
    12.111608          1.413779        1.462735e-06      0.000000e+00      0.000000e+00      1.462735e-06   
    12.111608          1.483076        1.293018e-06      0.000000e+00      0.000000e+00      1.293018e-06   
    12.111608          1.549467        1.141065e-06      0.000000e+00      0.000000e+00      1.141065e-06   
    12.111608          1.612554        1.006068e-06      0.000000e+00      0.000000e+00      1.006068e-06   
    12.111608          1.671957        8.873739e-07      0.000000e+00      0.000000e+00      8.873739e-07   
    12.111608          1.727318        7.842434e-07      0.000000e+00      0.000000e+00      7.842434e-07   
    12.111608          1.778306        6.952374e-07      0.000000e+00      0.000000e+00      6.952374e-07   
    12.111608          1.824612        6.197093e-07      0.000000e+00      0.000000e+00      6.197093e-07   
    12.111608          1.865960        5.563847e-07      0.000000e+00      0.000000e+00      5.563847e-07   
    12.111608          1.902099        5.040040e-07      0.000000e+00      0.000000e+00      5.040040e-07   
    12.111608          1.932813        4.618880e-07      0.000000e+00      0.000000e+00      4.618880e-07   
    12.111608          1.957917        4.290200e-07      0.000000e+00      0.000000e+00      4.290200e-07   
    12.111608          1.977260        4.046264e-07      0.000000e+00      0.000000e+00      4.046264e-07   
    12.111608          1.990726        3.881264e-07      0.000000e+00      0.000000e+00      3.881264e-07   
    12.111608          1.998238        3.790825e-07      0.000000e+00      0.000000e+00      3.790825e-07   
    12.373673          0.001762        3.665895e-06      0.000000e+00      0.000000e+00      3.665895e-06   
    12.373673          0.009274        3.644285e-06      0.000000e+00      0.000000e+00      3.644285e-06   
    12.373673          0.022740        3.607493e-06      0.000000e+00      0.000000e+00      3.607493e-06   
    12.373673          0.042083        3.556203e-06      0.000000e+00      0.000000e+00      3.556203e-06   
    12.373673          0.067187        3.490924e-06      0.000000e+00      0.000000e+00      3.490924e-06   
    12.373673          0.097901        3.412287e-06      0.000000e+00      0.000000e+00      3.412287e-06   
    12.373673          0.134040        3.319952e-06      0.000000e+00      0.000000e+00      3.319952e-06   
    12.373673          0.175388        3.213245e-06      0.000000e+00      0.000000e+00      3.213245e-06   
    12.373673          0.221694        3.094956e-06      0.000000e+00      0.000000e+00      3.094956e-06   
    12.373673          0.272682        2.966990e-06      0.000000e+00      0.000000e+00      2.966990e-06   
    12.373673          0.328043        2.831147e-06      0.000000e+00      0.000000e+00      2.831147e-06   
    12.373673          0.387446        2.687308e-06      0.000000e+00      0.000000e+00      2.687308e-06   
    12.373673          0.450533        2.536696e-06      0.000000e+00      0.000000e+00      2.536696e-06   
    12.373673          0.516924        2.382468e-06      0.000000e+00      0.000000e+00      2.382468e-06   
    12.373673          0.586221        2.226710e-06      0.000000e+00      0.000000e+00      2.226710e-06   
    12.373673          0.658006        2.069057e-06      0.000000e+00      0.000000e+00      2.069057e-06   
    12.373673          0.731848        1.912169e-06      0.000000e+00      0.000000e+00      1.912169e-06   
    12.373673          0.807302        1.758541e-06      0.000000e+00      0.000000e+00      1.758541e-06   
    12.373673          0.883916        1.608061e-06      0.000000e+00      0.000000e+00      1.608061e-06   
    12.373673          0.961228        1.462649e-06      0.000000e+00      0.000000e+00      1.462649e-06   
    12.373673          1.038772        1.324144e-06      0.000000e+00      0.000000e+00      1.324144e-06   
    12.373673          1.116084        1.192208e-06      0.000000e+00      0.000000e+00      1.192208e-06   
    12.373673          1.192698        1.068809e-06      0.000000e+00      0.000000e+00      1.068809e-06   
    12.373673          1.268152        9.538220e-07      0.000000e+00      0.000000e+00      9.538220e-07   
    12.373673          1.341994        8.478737e-07      0.000000e+00      0.000000e+00      8.478737e-07   
    12.373673          1.413779        7.512574e-07      0.000000e+00      0.000000e+00      7.512574e-07   
    12.373673          1.483076        6.637724e-07      0.000000e+00      0.000000e+00      6.637724e-07   
    12.373673          1.549467        5.854945e-07      0.000000e+00      0.000000e+00      5.854945e-07   
    12.373673          1.612554        5.159944e-07      0.000000e+00      0.000000e+00      5.159944e-07   
    12.373673          1.671957        4.549239e-07      0.000000e+00      0.000000e+00      4.549239e-07   
    12.373673          1.727318        4.018908e-07      0.000000e+00      0.000000e+00      4.018908e-07   
    12.373673          1.778306        3.561455e-07      0.000000e+00      0.000000e+00      3.561455e-07   
    12.373673          1.824612        3.173460e-07      0.000000e+00      0.000000e+00      3.173460e-07   
    12.373673          1.865960        2.848298e-07      0.000000e+00      0.000000e+00      2.848298e-07   
    12.373673          1.902099        2.579443e-07      0.000000e+00      0.000000e+00      2.579443e-07   
    12.373673          1.932813        2.363345e-07      0.000000e+00      0.000000e+00      2.363345e-07   
    12.373673          1.957917        2.194747e-07      0.000000e+00      0.000000e+00      2.194747e-07   
    12.373673          1.977260        2.069648e-07      0.000000e+00      0.000000e+00      2.069648e-07   
    12.373673          1.990726        1.985045e-07      0.000000e+00      0.000000e+00      1.985045e-07   
    12.373673          1.998238        1.938678e-07      0.000000e+00      0.000000e+00      1.938678e-07   
    12.626644          0.001762        1.805978e-06      0.000000e+00      0.000000e+00      1.805978e-06   
    12.626644          0.009274        1.795202e-06      0.000000e+00      0.000000e+00      1.795202e-06   
    12.626644          0.022740        1.776875e-06      0.000000e+00      0.000000e+00      1.776875e-06   
    12.626644          0.042083        1.751345e-06      0.000000e+00      0.000000e+00      1.751345e-06   
    12.626644          0.067187        1.718873e-06      0.000000e+00      0.000000e+00      1.718873e-06   
    12.626644          0.097901        1.679780e-06      0.000000e+00      0.000000e+00      1.679780e-06   
    12.626644          0.134040        1.633892e-06      0.000000e+00      0.000000e+00      1.633892e-06   
    12.626644          0.175388        1.580873e-06      0.000000e+00      0.000000e+00      1.580873e-06   
    12.626644          0.221694        1.522137e-06      0.000000e+00      0.000000e+00      1.522137e-06   
    12.626644          0.272682        1.458643e-06      0.000000e+00      0.000000e+00      1.458643e-06   
    12.626644          0.328043        1.391289e-06      0.000000e+00      0.000000e+00      1.391289e-06   
    12.626644          0.387446        1.320013e-06      0.000000e+00      0.000000e+00      1.320013e-06   
    12.626644          0.450533        1.245428e-06      0.000000e+00      0.000000e+00      1.245428e-06   
    12.626644          0.516924        1.169114e-06      0.000000e+00      0.000000e+00      1.169114e-06   
    12.626644          0.586221        1.092104e-06      0.000000e+00      0.000000e+00      1.092104e-06   
    12.626644          0.658006        1.014213e-06      0.000000e+00      0.000000e+00      1.014213e-06   
    12.626644          0.731848        9.367624e-07      0.000000e+00      0.000000e+00      9.367624e-07   
    12.626644          0.807302        8.609871e-07      0.000000e+00      0.000000e+00      8.609871e-07   
    12.626644          0.883916        7.868241e-07      0.000000e+00      0.000000e+00      7.868241e-07   
    12.626644          0.961228        7.152214e-07      0.000000e+00      0.000000e+00      7.152214e-07   
    12.626644          1.038772        6.470790e-07      0.000000e+00      0.000000e+00      6.470790e-07   
    12.626644          1.116084        5.822255e-07      0.000000e+00      0.000000e+00      5.822255e-07   
    12.626644          1.192698        5.216217e-07      0.000000e+00      0.000000e+00      5.216217e-07   
    12.626644          1.268152        4.651990e-07      0.000000e+00      0.000000e+00      4.651990e-07   
    12.626644          1.341994        4.132574e-07      0.000000e+00      0.000000e+00      4.132574e-07   
    12.626644          1.413779        3.659316e-07      0.000000e+00      0.000000e+00      3.659316e-07   
    12.626644          1.483076        3.231156e-07      0.000000e+00      0.000000e+00      3.231156e-07   
    12.626644          1.549467        2.848371e-07      0.000000e+00      0.000000e+00      2.848371e-07   
    12.626644          1.612554        2.508787e-07      0.000000e+00      0.000000e+00      2.508787e-07   
    12.626644          1.671957        2.210621e-07      0.000000e+00      0.000000e+00      2.210621e-07   
    12.626644          1.727318        1.951884e-07      0.000000e+00      0.000000e+00      1.951884e-07   
    12.626644          1.778306        1.728860e-07      0.000000e+00      0.000000e+00      1.728860e-07   
    12.626644          1.824612        1.539817e-07      0.000000e+00      0.000000e+00      1.539817e-07   
    12.626644          1.865960        1.381480e-07      0.000000e+00      0.000000e+00      1.381480e-07   
    12.626644          1.902099        1.250633e-07      0.000000e+00      0.000000e+00      1.250633e-07   
    12.626644          1.932813        1.145506e-07      0.000000e+00      0.000000e+00      1.145506e-07   
    12.626644          1.957917        1.063518e-07      0.000000e+00      0.000000e+00      1.063518e-07   
    12.626644          1.977260        1.002703e-07      0.000000e+00      0.000000e+00      1.002703e-07   
    12.626644          1.990726        9.615828e-08      0.000000e+00      0.000000e+00      9.615828e-08   
    12.626644          1.998238        9.390504e-08      0.000000e+00      0.000000e+00      9.390504e-08   
    12.869837          0.001762        8.327471e-07      0.000000e+00      0.000000e+00      8.327471e-07   
    12.869837          0.009274        8.276948e-07      0.000000e+00      0.000000e+00      8.276948e-07   
    12.869837          0.022740        8.191139e-07      0.000000e+00      0.000000e+00      8.191139e-07   
    12.869837          0.042083        8.071732e-07      0.000000e+00      0.000000e+00      8.071732e-07   
    12.869837          0.067187        7.919987e-07      0.000000e+00      0.000000e+00      7.919987e-07   
    12.869837          0.097901        7.737452e-07      0.000000e+00      0.000000e+00      7.737452e-07   
    12.869837          0.134040        7.523291e-07      0.000000e+00      0.000000e+00      7.523291e-07   
    12.869837          0.175388        7.275921e-07      0.000000e+00      0.000000e+00      7.275921e-07   
    12.869837          0.221694        7.002125e-07      0.000000e+00      0.000000e+00      7.002125e-07   
    12.869837          0.272682        6.706445e-07      0.000000e+00      0.000000e+00      6.706445e-07   
    12.869837          0.328043        6.393114e-07      0.000000e+00      0.000000e+00      6.393114e-07   
    12.869837          0.387446        6.061796e-07      0.000000e+00      0.000000e+00      6.061796e-07   
    12.869837          0.450533        5.715416e-07      0.000000e+00      0.000000e+00      5.715416e-07   
    12.869837          0.516924        5.361390e-07      0.000000e+00      0.000000e+00      5.361390e-07   
    12.869837          0.586221        5.004537e-07      0.000000e+00      0.000000e+00      5.004537e-07   
    12.869837          0.658006        4.643956e-07      0.000000e+00      0.000000e+00      4.643956e-07   
    12.869837          0.731848        4.285826e-07      0.000000e+00      0.000000e+00      4.285826e-07   
    12.869837          0.807302        3.935856e-07      0.000000e+00      0.000000e+00      3.935856e-07   
    12.869837          0.883916        3.593715e-07      0.000000e+00      0.000000e+00      3.593715e-07   
    12.869837          0.961228        3.263787e-07      0.000000e+00      0.000000e+00      3.263787e-07   
    12.869837          1.038772        2.950182e-07      0.000000e+00      0.000000e+00      2.950182e-07   
    12.869837          1.116084        2.652077e-07      0.000000e+00      0.000000e+00      2.652077e-07   
    12.869837          1.192698        2.373845e-07      0.000000e+00      0.000000e+00      2.373845e-07   
    12.869837          1.268152        2.115127e-07      0.000000e+00      0.000000e+00      2.115127e-07   
    12.869837          1.341994        1.877250e-07      0.000000e+00      0.000000e+00      1.877250e-07   
    12.869837          1.413779        1.660771e-07      0.000000e+00      0.000000e+00      1.660771e-07   
    12.869837          1.483076        1.465157e-07      0.000000e+00      0.000000e+00      1.465157e-07   
    12.869837          1.549467        1.290474e-07      0.000000e+00      0.000000e+00      1.290474e-07   
    12.869837          1.612554        1.135681e-07      0.000000e+00      0.000000e+00      1.135681e-07   
    12.869837          1.671957        9.999150e-08      0.000000e+00      0.000000e+00      9.999150e-08   
    12.869837          1.727318        8.822224e-08      0.000000e+00      0.000000e+00      8.822224e-08   
    12.869837          1.778306        7.808743e-08      0.000000e+00      0.000000e+00      7.808743e-08   
    12.869837          1.824612        6.950441e-08      0.000000e+00      0.000000e+00      6.950441e-08   
    12.869837          1.865960        6.232128e-08      0.000000e+00      0.000000e+00      6.232128e-08   
    12.869837          1.902099        5.638985e-08      0.000000e+00      0.000000e+00      5.638985e-08   
    12.869837          1.932813        5.162720e-08      0.000000e+00      0.000000e+00      5.162720e-08   
    12.869837          1.957917        4.791482e-08      0.000000e+00      0.000000e+00      4.791482e-08   
    12.869837          1.977260        4.516231e-08      0.000000e+00      0.000000e+00      4.516231e-08   
    12.869837          1.990726        4.330182e-08      0.000000e+00      0.000000e+00      4.330182e-08   
    12.869837          1.998238        4.228255e-08      0.000000e+00      0.000000e+00      4.228255e-08   
    13.102598          0.001762        3.489795e-07      0.000000e+00      0.000000e+00      3.489795e-07   
    13.102598          0.009274        3.468084e-07      0.000000e+00      0.000000e+00      3.468084e-07   
    13.102598          0.022740        3.431286e-07      0.000000e+00      0.000000e+00      3.431286e-07   
    13.102598          0.042083        3.380159e-07      0.000000e+00      0.000000e+00      3.380159e-07   
    13.102598          0.067187        3.315272e-07      0.000000e+00      0.000000e+00      3.315272e-07   
    13.102598          0.097901        3.237314e-07      0.000000e+00      0.000000e+00      3.237314e-07   
    13.102598          0.134040        3.145913e-07      0.000000e+00      0.000000e+00      3.145913e-07   
    13.102598          0.175388        3.040389e-07      0.000000e+00      0.000000e+00      3.040389e-07   
    13.102598          0.221694        2.923750e-07      0.000000e+00      0.000000e+00      2.923750e-07   
    13.102598          0.272682        2.797981e-07      0.000000e+00      0.000000e+00      2.797981e-07   
    13.102598          0.328043        2.664909e-07      0.000000e+00      0.000000e+00      2.664909e-07   
    13.102598          0.387446        2.524369e-07      0.000000e+00      0.000000e+00      2.524369e-07   
    13.102598          0.450533        2.377643e-07      0.000000e+00      0.000000e+00      2.377643e-07   
    13.102598          0.516924        2.227928e-07      0.000000e+00      0.000000e+00      2.227928e-07   
    13.102598          0.586221        2.077272e-07      0.000000e+00      0.000000e+00      2.077272e-07   
    13.102598          0.658006        1.925271e-07      0.000000e+00      0.000000e+00      1.925271e-07   
    13.102598          0.731848        1.774565e-07      0.000000e+00      0.000000e+00      1.774565e-07   
    13.102598          0.807302        1.627559e-07      0.000000e+00      0.000000e+00      1.627559e-07   
    13.102598          0.883916        1.484086e-07      0.000000e+00      0.000000e+00      1.484086e-07   
    13.102598          0.961228        1.345991e-07      0.000000e+00      0.000000e+00      1.345991e-07   
    13.102598          1.038772        1.214970e-07      0.000000e+00      0.000000e+00      1.214970e-07   
    13.102598          1.116084        1.090656e-07      0.000000e+00      0.000000e+00      1.090656e-07   
    13.102598          1.192698        9.748465e-08      0.000000e+00      0.000000e+00      9.748465e-08   
    13.102598          1.268152        8.673635e-08      0.000000e+00      0.000000e+00      8.673635e-08   
    13.102598          1.341994        7.687241e-08      0.000000e+00      0.000000e+00      7.687241e-08   
    13.102598          1.413779        6.791243e-08      0.000000e+00      0.000000e+00      6.791243e-08   
    13.102598          1.483076        5.983097e-08      0.000000e+00      0.000000e+00      5.983097e-08   
    13.102598          1.549467        5.262708e-08      0.000000e+00      0.000000e+00      5.262708e-08   
    13.102598          1.612554        4.625464e-08      0.000000e+00      0.000000e+00      4.625464e-08   
    13.102598          1.671957        4.067481e-08      0.000000e+00      0.000000e+00      4.067481e-08   
    13.102598          1.727318        3.584542e-08      0.000000e+00      0.000000e+00      3.584542e-08   
    13.102598          1.778306        3.169306e-08      0.000000e+00      0.000000e+00      3.169306e-08   
    13.102598          1.824612        2.818130e-08      0.000000e+00      0.000000e+00      2.818130e-08   
    13.102598          1.865960        2.524600e-08      0.000000e+00      0.000000e+00      2.524600e-08   
    13.102598          1.902099        2.282508e-08      0.000000e+00      0.000000e+00      2.282508e-08   
    13.102598          1.932813        2.088302e-08      0.000000e+00      0.000000e+00      2.088302e-08   
    13.102598          1.957917        1.937048e-08      0.000000e+00      0.000000e+00      1.937048e-08   
    13.102598          1.977260        1.824978e-08      0.000000e+00      0.000000e+00      1.824978e-08   
    13.102598          1.990726        1.749266e-08      0.000000e+00      0.000000e+00      1.749266e-08   
    13.102598          1.998238        1.707800e-08      0.000000e+00      0.000000e+00      1.707800e-08   
    13.324299          0.001762        1.250867e-07      0.000000e+00      0.000000e+00      1.250867e-07   
    13.324299          0.009274        1.242742e-07      0.000000e+00      0.000000e+00      1.242742e-07   
    13.324299          0.022740        1.229018e-07      0.000000e+00      0.000000e+00      1.229018e-07   
    13.324299          0.042083        1.210000e-07      0.000000e+00      0.000000e+00      1.210000e-07   
    13.324299          0.067187        1.185917e-07      0.000000e+00      0.000000e+00      1.185917e-07   
    13.324299          0.097901        1.157044e-07      0.000000e+00      0.000000e+00      1.157044e-07   
    13.324299          0.134040        1.123233e-07      0.000000e+00      0.000000e+00      1.123233e-07   
    13.324299          0.175388        1.084231e-07      0.000000e+00      0.000000e+00      1.084231e-07   
    13.324299          0.221694        1.041223e-07      0.000000e+00      0.000000e+00      1.041223e-07   
    13.324299          0.272682        9.949715e-08      0.000000e+00      0.000000e+00      9.949715e-08   
    13.324299          0.328043        9.461652e-08      0.000000e+00      0.000000e+00      9.461652e-08   
    13.324299          0.387446        8.947294e-08      0.000000e+00      0.000000e+00      8.947294e-08   
    13.324299          0.450533        8.411595e-08      0.000000e+00      0.000000e+00      8.411595e-08   
    13.324299          0.516924        7.866576e-08      0.000000e+00      0.000000e+00      7.866576e-08   
    13.324299          0.586221        7.319744e-08      0.000000e+00      0.000000e+00      7.319744e-08   
