#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.116084        8.216219e-06      0.000000e+00      0.000000e+00      8.216219e-06   
    11.278020          1.192698        7.291952e-06      0.000000e+00      0.000000e+00      7.291952e-06   
    11.278020          1.268152        6.439523e-06      0.000000e+00      0.000000e+00      6.439523e-06   
    11.278020          1.341994        5.658619e-06      0.000000e+00      0.000000e+00      5.658619e-06   
    11.278020          1.413779        4.951300e-06      0.000000e+00      0.000000e+00      4.951300e-06   
    11.278020          1.483076        4.317088e-06      0.000000e+00      0.000000e+00      4.317088e-06   
    11.278020          1.549467        3.753629e-06      0.000000e+00      0.000000e+00      3.753629e-06   
    11.278020          1.612554        3.258597e-06      0.000000e+00      0.000000e+00      3.258597e-06   
    11.278020          1.671957        2.827727e-06      0.000000e+00      0.000000e+00      2.827727e-06   
    11.278020          1.727318        2.456830e-06      0.000000e+00      0.000000e+00      2.456830e-06   
    11.278020          1.778306        2.141427e-06      0.000000e+00      0.000000e+00      2.141427e-06   
    11.278020          1.824612        1.875785e-06      0.000000e+00      0.000000e+00      1.875785e-06   
    11.278020          1.865960        1.655766e-06      0.000000e+00      0.000000e+00      1.655766e-06   
    11.278020          1.902099        1.476221e-06      0.000000e+00      0.000000e+00      1.476221e-06   
    11.278020          1.932813        1.332879e-06      0.000000e+00      0.000000e+00      1.332879e-06   
    11.278020          1.957917        1.221958e-06      0.000000e+00      0.000000e+00      1.221958e-06   
    11.278020          1.977260        1.140347e-06      0.000000e+00      0.000000e+00      1.140347e-06   
    11.278020          1.990726        1.085515e-06      0.000000e+00      0.000000e+00      1.085515e-06   
    11.278020          1.998238        1.055605e-06      0.000000e+00      0.000000e+00      1.055605e-06   
    11.563042          0.001762        1.578291e-05      0.000000e+00      0.000000e+00      1.578291e-05   
    11.563042          0.009274        1.568740e-05      0.000000e+00      0.000000e+00      1.568740e-05   
    11.563042          0.022740        1.552213e-05      0.000000e+00      0.000000e+00      1.552213e-05   
    11.563042          0.042083        1.528974e-05      0.000000e+00      0.000000e+00      1.528974e-05   
    11.563042          0.067187        1.499238e-05      0.000000e+00      0.000000e+00      1.499238e-05   
    11.563042          0.097901        1.463284e-05      0.000000e+00      0.000000e+00      1.463284e-05   
    11.563042          0.134040        1.421476e-05      0.000000e+00      0.000000e+00      1.421476e-05   
    11.563042          0.175388        1.373625e-05      0.000000e+00      0.000000e+00      1.373625e-05   
    11.563042          0.221694        1.320205e-05      0.000000e+00      0.000000e+00      1.320205e-05   
    11.563042          0.272682        1.262228e-05      0.000000e+00      0.000000e+00      1.262228e-05   
    11.563042          0.328043        1.200552e-05      0.000000e+00      0.000000e+00      1.200552e-05   
    11.563042          0.387446        1.135949e-05      0.000000e+00      0.000000e+00      1.135949e-05   
    11.563042          0.450533        1.068553e-05      0.000000e+00      0.000000e+00      1.068553e-05   
    11.563042          0.516924        9.992285e-06      0.000000e+00      0.000000e+00      9.992285e-06   
    11.563042          0.586221        9.291985e-06      0.000000e+00      0.000000e+00      9.291985e-06   
    11.563042          0.658006        8.592363e-06      0.000000e+00      0.000000e+00      8.592363e-06   
    11.563042          0.731848        7.895611e-06      0.000000e+00      0.000000e+00      7.895611e-06   
    11.563042          0.807302        7.212358e-06      0.000000e+00      0.000000e+00      7.212358e-06   
    11.563042          0.883916        6.551020e-06      0.000000e+00      0.000000e+00      6.551020e-06   
    11.563042          0.961228        5.913400e-06      0.000000e+00      0.000000e+00      5.913400e-06   
    11.563042          1.038772        5.306643e-06      0.000000e+00      0.000000e+00      5.306643e-06   
    11.563042          1.116084        4.736041e-06      0.000000e+00      0.000000e+00      4.736041e-06   
    11.563042          1.192698        4.202230e-06      0.000000e+00      0.000000e+00      4.202230e-06   
    11.563042          1.268152        3.710072e-06      0.000000e+00      0.000000e+00      3.710072e-06   
    11.563042          1.341994        3.259360e-06      0.000000e+00      0.000000e+00      3.259360e-06   
    11.563042          1.413779        2.851253e-06      0.000000e+00      0.000000e+00      2.851253e-06   
    11.563042          1.483076        2.485444e-06      0.000000e+00      0.000000e+00      2.485444e-06   
    11.563042          1.549467        2.160547e-06      0.000000e+00      0.000000e+00      2.160547e-06   
    11.563042          1.612554        1.875194e-06      0.000000e+00      0.000000e+00      1.875194e-06   
    11.563042          1.671957        1.626899e-06      0.000000e+00      0.000000e+00      1.626899e-06   
    11.563042          1.727318        1.413224e-06      0.000000e+00      0.000000e+00      1.413224e-06   
    11.563042          1.778306        1.231566e-06      0.000000e+00      0.000000e+00      1.231566e-06   
    11.563042          1.824612        1.078606e-06      0.000000e+00      0.000000e+00      1.078606e-06   
    11.563042          1.865960        9.519442e-07      0.000000e+00      0.000000e+00      9.519442e-07   
    11.563042          1.902099        8.486031e-07      0.000000e+00      0.000000e+00      8.486031e-07   
    11.563042          1.932813        7.661138e-07      0.000000e+00      0.000000e+00      7.661138e-07   
    11.563042          1.957917        7.022912e-07      0.000000e+00      0.000000e+00      7.022912e-07   
    11.563042          1.977260        6.553384e-07      0.000000e+00      0.000000e+00      6.553384e-07   
    11.563042          1.990726        6.237952e-07      0.000000e+00      0.000000e+00      6.237952e-07   
    11.563042          1.998238        6.065893e-07      0.000000e+00      0.000000e+00      6.065893e-07   
    11.841155          0.001762        8.817947e-06      0.000000e+00      0.000000e+00      8.817947e-06   
    11.841155          0.009274        8.764325e-06      0.000000e+00      0.000000e+00      8.764325e-06   
    11.841155          0.022740        8.671568e-06      0.000000e+00      0.000000e+00      8.671568e-06   
    11.841155          0.042083        8.541182e-06      0.000000e+00      0.000000e+00      8.541182e-06   
    11.841155          0.067187        8.374382e-06      0.000000e+00      0.000000e+00      8.374382e-06   
    11.841155          0.097901        8.172761e-06      0.000000e+00      0.000000e+00      8.172761e-06   
    11.841155          0.134040        7.938362e-06      0.000000e+00      0.000000e+00      7.938362e-06   
    11.841155          0.175388        7.670117e-06      0.000000e+00      0.000000e+00      7.670117e-06   
    11.841155          0.221694        7.370716e-06      0.000000e+00      0.000000e+00      7.370716e-06   
    11.841155          0.272682        7.045860e-06      0.000000e+00      0.000000e+00      7.045860e-06   
    11.841155          0.328043        6.700384e-06      0.000000e+00      0.000000e+00      6.700384e-06   
    11.841155          0.387446        6.338622e-06      0.000000e+00      0.000000e+00      6.338622e-06   
    11.841155          0.450533        5.961316e-06      0.000000e+00      0.000000e+00      5.961316e-06   
    11.841155          0.516924        5.573335e-06      0.000000e+00      0.000000e+00      5.573335e-06   
    11.841155          0.586221        5.181535e-06      0.000000e+00      0.000000e+00      5.181535e-06   
    11.841155          0.658006        4.790246e-06      0.000000e+00      0.000000e+00      4.790246e-06   
    11.841155          0.731848        4.400689e-06      0.000000e+00      0.000000e+00      4.400689e-06   
    11.841155          0.807302        4.018816e-06      0.000000e+00      0.000000e+00      4.018816e-06   
    11.841155          0.883916        3.649327e-06      0.000000e+00      0.000000e+00      3.649327e-06   
    11.841155          0.961228        3.293218e-06      0.000000e+00      0.000000e+00      3.293218e-06   
    11.841155          1.038772        2.954476e-06      0.000000e+00      0.000000e+00      2.954476e-06   
    11.841155          1.116084        2.636039e-06      0.000000e+00      0.000000e+00      2.636039e-06   
    11.841155          1.192698        2.338249e-06      0.000000e+00      0.000000e+00      2.338249e-06   
    11.841155          1.268152        2.063802e-06      0.000000e+00      0.000000e+00      2.063802e-06   
    11.841155          1.341994        1.812563e-06      0.000000e+00      0.000000e+00      1.812563e-06   
    11.841155          1.413779        1.585161e-06      0.000000e+00      0.000000e+00      1.585161e-06   
    11.841155          1.483076        1.381404e-06      0.000000e+00      0.000000e+00      1.381404e-06   
    11.841155          1.549467        1.200502e-06      0.000000e+00      0.000000e+00      1.200502e-06   
    11.841155          1.612554        1.041675e-06      0.000000e+00      0.000000e+00      1.041675e-06   
    11.841155          1.671957        9.035215e-07      0.000000e+00      0.000000e+00      9.035215e-07   
    11.841155          1.727318        7.846696e-07      0.000000e+00      0.000000e+00      7.846696e-07   
    11.841155          1.778306        6.836571e-07      0.000000e+00      0.000000e+00      6.836571e-07   
    11.841155          1.824612        5.986273e-07      0.000000e+00      0.000000e+00      5.986273e-07   
    11.841155          1.865960        5.282339e-07      0.000000e+00      0.000000e+00      5.282339e-07   
    11.841155          1.902099        4.708148e-07      0.000000e+00      0.000000e+00      4.708148e-07   
    11.841155          1.932813        4.249908e-07      0.000000e+00      0.000000e+00      4.249908e-07   
    11.841155          1.957917        3.895424e-07      0.000000e+00      0.000000e+00      3.895424e-07   
    11.841155          1.977260        3.634673e-07      0.000000e+00      0.000000e+00      3.634673e-07   
    11.841155          1.990726        3.459516e-07      0.000000e+00      0.000000e+00      3.459516e-07   
    11.841155          1.998238        3.363979e-07      0.000000e+00      0.000000e+00      3.363979e-07   
    12.111608          0.001762        4.749048e-06      0.000000e+00      0.000000e+00      4.749048e-06   
    12.111608          0.009274        4.719997e-06      0.000000e+00      0.000000e+00      4.719997e-06   
    12.111608          0.022740        4.669766e-06      0.000000e+00      0.000000e+00      4.669766e-06   
    12.111608          0.042083        4.599184e-06      0.000000e+00      0.000000e+00      4.599184e-06   
    12.111608          0.067187        4.508918e-06      0.000000e+00      0.000000e+00      4.508918e-06   
    12.111608          0.097901        4.399841e-06      0.000000e+00      0.000000e+00      4.399841e-06   
    12.111608          0.134040        4.273067e-06      0.000000e+00      0.000000e+00      4.273067e-06   
    12.111608          0.175388        4.128009e-06      0.000000e+00      0.000000e+00      4.128009e-06   
    12.111608          0.221694        3.966141e-06      0.000000e+00      0.000000e+00      3.966141e-06   
    12.111608          0.272682        3.790573e-06      0.000000e+00      0.000000e+00      3.790573e-06   
    12.111608          0.328043        3.603929e-06      0.000000e+00      0.000000e+00      3.603929e-06   
    12.111608          0.387446        3.408558e-06      0.000000e+00      0.000000e+00      3.408558e-06   
    12.111608          0.450533        3.204856e-06      0.000000e+00      0.000000e+00      3.204856e-06   
    12.111608          0.516924        2.995469e-06      0.000000e+00      0.000000e+00      2.995469e-06   
    12.111608          0.586221        2.784107e-06      0.000000e+00      0.000000e+00      2.784107e-06   
    12.111608          0.658006        2.573107e-06      0.000000e+00      0.000000e+00      2.573107e-06   
    12.111608          0.731848        2.363125e-06      0.000000e+00      0.000000e+00      2.363125e-06   
    12.111608          0.807302        2.157374e-06      0.000000e+00      0.000000e+00      2.157374e-06   
    12.111608          0.883916        1.958384e-06      0.000000e+00      0.000000e+00      1.958384e-06   
    12.111608          0.961228        1.766684e-06      0.000000e+00      0.000000e+00      1.766684e-06   
    12.111608          1.038772        1.584418e-06      0.000000e+00      0.000000e+00      1.584418e-06   
    12.111608          1.116084        1.413156e-06      0.000000e+00      0.000000e+00      1.413156e-06   
    12.111608          1.192698        1.253073e-06      0.000000e+00      0.000000e+00      1.253073e-06   
    12.111608          1.268152        1.105608e-06      0.000000e+00      0.000000e+00      1.105608e-06   
    12.111608          1.341994        9.706763e-07      0.000000e+00      0.000000e+00      9.706763e-07   
    12.111608          1.413779        8.486032e-07      0.000000e+00      0.000000e+00      8.486032e-07   
    12.111608          1.483076        7.392727e-07      0.000000e+00      0.000000e+00      7.392727e-07   
    12.111608          1.549467        6.422496e-07      0.000000e+00      0.000000e+00      6.422496e-07   
    12.111608          1.612554        5.571019e-07      0.000000e+00      0.000000e+00      5.571019e-07   
    12.111608          1.671957        4.830689e-07      0.000000e+00      0.000000e+00      4.830689e-07   
    12.111608          1.727318        4.194042e-07      0.000000e+00      0.000000e+00      4.194042e-07   
    12.111608          1.778306        3.653154e-07      0.000000e+00      0.000000e+00      3.653154e-07   
    12.111608          1.824612        3.198009e-07      0.000000e+00      0.000000e+00      3.198009e-07   
    12.111608          1.865960        2.821324e-07      0.000000e+00      0.000000e+00      2.821324e-07   
    12.111608          1.902099        2.514154e-07      0.000000e+00      0.000000e+00      2.514154e-07   
    12.111608          1.932813        2.269074e-07      0.000000e+00      0.000000e+00      2.269074e-07   
    12.111608          1.957917        2.079524e-07      0.000000e+00      0.000000e+00      2.079524e-07   
    12.111608          1.977260        1.940118e-07      0.000000e+00      0.000000e+00      1.940118e-07   
    12.111608          1.990726        1.846485e-07      0.000000e+00      0.000000e+00      1.846485e-07   
    12.111608          1.998238        1.795418e-07      0.000000e+00      0.000000e+00      1.795418e-07   
    12.373673          0.001762        2.453876e-06      0.000000e+00      0.000000e+00      2.453876e-06   
    12.373673          0.009274        2.438751e-06      0.000000e+00      0.000000e+00      2.438751e-06   
    12.373673          0.022740        2.412614e-06      0.000000e+00      0.000000e+00      2.412614e-06   
    12.373673          0.042083        2.375905e-06      0.000000e+00      0.000000e+00      2.375905e-06   
    12.373673          0.067187        2.328976e-06      0.000000e+00      0.000000e+00      2.328976e-06   
    12.373673          0.097901        2.272290e-06      0.000000e+00      0.000000e+00      2.272290e-06   
    12.373673          0.134040        2.206431e-06      0.000000e+00      0.000000e+00      2.206431e-06   
    12.373673          0.175388        2.131088e-06      0.000000e+00      0.000000e+00      2.131088e-06   
    12.373673          0.221694        2.047039e-06      0.000000e+00      0.000000e+00      2.047039e-06   
    12.373673          0.272682        1.955916e-06      0.000000e+00      0.000000e+00      1.955916e-06   
    12.373673          0.328043        1.859091e-06      0.000000e+00      0.000000e+00      1.859091e-06   
    12.373673          0.387446        1.757785e-06      0.000000e+00      0.000000e+00      1.757785e-06   
    12.373673          0.450533        1.652202e-06      0.000000e+00      0.000000e+00      1.652202e-06   
    12.373673          0.516924        1.543723e-06      0.000000e+00      0.000000e+00      1.543723e-06   
    12.373673          0.586221        1.434280e-06      0.000000e+00      0.000000e+00      1.434280e-06   
    12.373673          0.658006        1.325080e-06      0.000000e+00      0.000000e+00      1.325080e-06   
    12.373673          0.731848        1.216462e-06      0.000000e+00      0.000000e+00      1.216462e-06   
    12.373673          0.807302        1.110093e-06      0.000000e+00      0.000000e+00      1.110093e-06   
    12.373673          0.883916        1.007276e-06      0.000000e+00      0.000000e+00      1.007276e-06   
    12.373673          0.961228        9.082831e-07      0.000000e+00      0.000000e+00      9.082831e-07   
    12.373673          1.038772        8.142170e-07      0.000000e+00      0.000000e+00      8.142170e-07   
    12.373673          1.116084        7.258826e-07      0.000000e+00      0.000000e+00      7.258826e-07   
    12.373673          1.192698        6.433636e-07      0.000000e+00      0.000000e+00      6.433636e-07   
    12.373673          1.268152        5.673944e-07      0.000000e+00      0.000000e+00      5.673944e-07   
    12.373673          1.341994        4.979238e-07      0.000000e+00      0.000000e+00      4.979238e-07   
    12.373673          1.413779        4.351112e-07      0.000000e+00      0.000000e+00      4.351112e-07   
    12.373673          1.483076        3.788881e-07      0.000000e+00      0.000000e+00      3.788881e-07   
    12.373673          1.549467        3.290229e-07      0.000000e+00      0.000000e+00      3.290229e-07   
    12.373673          1.612554        2.852852e-07      0.000000e+00      0.000000e+00      2.852852e-07   
    12.373673          1.671957        2.472774e-07      0.000000e+00      0.000000e+00      2.472774e-07   
    12.373673          1.727318        2.146091e-07      0.000000e+00      0.000000e+00      2.146091e-07   
    12.373673          1.778306        1.868676e-07      0.000000e+00      0.000000e+00      1.868676e-07   
    12.373673          1.824612        1.635344e-07      0.000000e+00      0.000000e+00      1.635344e-07   
    12.373673          1.865960        1.442311e-07      0.000000e+00      0.000000e+00      1.442311e-07   
    12.373673          1.902099        1.284959e-07      0.000000e+00      0.000000e+00      1.284959e-07   
    12.373673          1.932813        1.159452e-07      0.000000e+00      0.000000e+00      1.159452e-07   
    12.373673          1.957917        1.062409e-07      0.000000e+00      0.000000e+00      1.062409e-07   
    12.373673          1.977260        9.910531e-08      0.000000e+00      0.000000e+00      9.910531e-08   
    12.373673          1.990726        9.431332e-08      0.000000e+00      0.000000e+00      9.431332e-08   
    12.373673          1.998238        9.170007e-08      0.000000e+00      0.000000e+00      9.170007e-08   
    12.626644          0.001762        1.206082e-06      0.000000e+00      0.000000e+00      1.206082e-06   
    12.626644          0.009274        1.198572e-06      0.000000e+00      0.000000e+00      1.198572e-06   
    12.626644          0.022740        1.185604e-06      0.000000e+00      0.000000e+00      1.185604e-06   
    12.626644          0.042083        1.167401e-06      0.000000e+00      0.000000e+00      1.167401e-06   
    12.626644          0.067187        1.144143e-06      0.000000e+00      0.000000e+00      1.144143e-06   
    12.626644          0.097901        1.116065e-06      0.000000e+00      0.000000e+00      1.116065e-06   
    12.626644          0.134040        1.083458e-06      0.000000e+00      0.000000e+00      1.083458e-06   
    12.626644          0.175388        1.046166e-06      0.000000e+00      0.000000e+00      1.046166e-06   
    12.626644          0.221694        1.004581e-06      0.000000e+00      0.000000e+00      1.004581e-06   
    12.626644          0.272682        9.595234e-07      0.000000e+00      0.000000e+00      9.595234e-07   
    12.626644          0.328043        9.116768e-07      0.000000e+00      0.000000e+00      9.116768e-07   
    12.626644          0.387446        8.616479e-07      0.000000e+00      0.000000e+00      8.616479e-07   
    12.626644          0.450533        8.095349e-07      0.000000e+00      0.000000e+00      8.095349e-07   
    12.626644          0.516924        7.560270e-07      0.000000e+00      0.000000e+00      7.560270e-07   
    12.626644          0.586221        7.020816e-07      0.000000e+00      0.000000e+00      7.020816e-07   
    12.626644          0.658006        6.482943e-07      0.000000e+00      0.000000e+00      6.482943e-07   
    12.626644          0.731848        5.948302e-07      0.000000e+00      0.000000e+00      5.948302e-07   
    12.626644          0.807302        5.425130e-07      0.000000e+00      0.000000e+00      5.425130e-07   
    12.626644          0.883916        4.919819e-07      0.000000e+00      0.000000e+00      4.919819e-07   
    12.626644          0.961228        4.433673e-07      0.000000e+00      0.000000e+00      4.433673e-07   
    12.626644          1.038772        3.972096e-07      0.000000e+00      0.000000e+00      3.972096e-07   
    12.626644          1.116084        3.538992e-07      0.000000e+00      0.000000e+00      3.538992e-07   
    12.626644          1.192698        3.134732e-07      0.000000e+00      0.000000e+00      3.134732e-07   
    12.626644          1.268152        2.762864e-07      0.000000e+00      0.000000e+00      2.762864e-07   
    12.626644          1.341994        2.423085e-07      0.000000e+00      0.000000e+00      2.423085e-07   
    12.626644          1.413779        2.116122e-07      0.000000e+00      0.000000e+00      2.116122e-07   
    12.626644          1.483076        1.841579e-07      0.000000e+00      0.000000e+00      1.841579e-07   
    12.626644          1.549467        1.598277e-07      0.000000e+00      0.000000e+00      1.598277e-07   
    12.626644          1.612554        1.385033e-07      0.000000e+00      0.000000e+00      1.385033e-07   
    12.626644          1.671957        1.199862e-07      0.000000e+00      0.000000e+00      1.199862e-07   
    12.626644          1.727318        1.040816e-07      0.000000e+00      0.000000e+00      1.040816e-07   
    12.626644          1.778306        9.058446e-08      0.000000e+00      0.000000e+00      9.058446e-08   
    12.626644          1.824612        7.923912e-08      0.000000e+00      0.000000e+00      7.923912e-08   
    12.626644          1.865960        6.985838e-08      0.000000e+00      0.000000e+00      6.985838e-08   
    12.626644          1.902099        6.221544e-08      0.000000e+00      0.000000e+00      6.221544e-08   
    12.626644          1.932813        5.612196e-08      0.000000e+00      0.000000e+00      5.612196e-08   
    12.626644          1.957917        5.141217e-08      0.000000e+00      0.000000e+00      5.141217e-08   
    12.626644          1.977260        4.795001e-08      0.000000e+00      0.000000e+00      4.795001e-08   
    12.626644          1.990726        4.562546e-08      0.000000e+00      0.000000e+00      4.562546e-08   
    12.626644          1.998238        4.435798e-08      0.000000e+00      0.000000e+00      4.435798e-08   
    12.869837          0.001762        5.554427e-07      0.000000e+00      0.000000e+00      5.554427e-07   
    12.869837          0.009274        5.519323e-07      0.000000e+00      0.000000e+00      5.519323e-07   
    12.869837          0.022740        5.458773e-07      0.000000e+00      0.000000e+00      5.458773e-07   
    12.869837          0.042083        5.373858e-07      0.000000e+00      0.000000e+00      5.373858e-07   
    12.869837          0.067187        5.265446e-07      0.000000e+00      0.000000e+00      5.265446e-07   
    12.869837          0.097901        5.134662e-07      0.000000e+00      0.000000e+00      5.134662e-07   
    12.869837          0.134040        4.982896e-07      0.000000e+00      0.000000e+00      4.982896e-07   
    12.869837          0.175388        4.809382e-07      0.000000e+00      0.000000e+00      4.809382e-07   
    12.869837          0.221694        4.616014e-07      0.000000e+00      0.000000e+00      4.616014e-07   
    12.869837          0.272682        4.406682e-07      0.000000e+00      0.000000e+00      4.406682e-07   
    12.869837          0.328043        4.184597e-07      0.000000e+00      0.000000e+00      4.184597e-07   
    12.869837          0.387446        3.952598e-07      0.000000e+00      0.000000e+00      3.952598e-07   
    12.869837          0.450533        3.711125e-07      0.000000e+00      0.000000e+00      3.711125e-07   
    12.869837          0.516924        3.463421e-07      0.000000e+00      0.000000e+00      3.463421e-07   
    12.869837          0.586221        3.213952e-07      0.000000e+00      0.000000e+00      3.213952e-07   
    12.869837          0.658006        2.965470e-07      0.000000e+00      0.000000e+00      2.965470e-07   
    12.869837          0.731848        2.718730e-07      0.000000e+00      0.000000e+00      2.718730e-07   
    12.869837          0.807302        2.477551e-07      0.000000e+00      0.000000e+00      2.477551e-07   
    12.869837          0.883916        2.244868e-07      0.000000e+00      0.000000e+00      2.244868e-07   
    12.869837          0.961228        2.021262e-07      0.000000e+00      0.000000e+00      2.021262e-07   
    12.869837          1.038772        1.809208e-07      0.000000e+00      0.000000e+00      1.809208e-07   
    12.869837          1.116084        1.610470e-07      0.000000e+00      0.000000e+00      1.610470e-07   
    12.869837          1.192698        1.425190e-07      0.000000e+00      0.000000e+00      1.425190e-07   
    12.869837          1.268152        1.254961e-07      0.000000e+00      0.000000e+00      1.254961e-07   
    12.869837          1.341994        1.099610e-07      0.000000e+00      0.000000e+00      1.099610e-07   
    12.869837          1.413779        9.594315e-08      0.000000e+00      0.000000e+00      9.594315e-08   
    12.869837          1.483076        8.342062e-08      0.000000e+00      0.000000e+00      8.342062e-08   
    12.869837          1.549467        7.233600e-08      0.000000e+00      0.000000e+00      7.233600e-08   
    12.869837          1.612554        6.263175e-08      0.000000e+00      0.000000e+00      6.263175e-08   
    12.869837          1.671957        5.421432e-08      0.000000e+00      0.000000e+00      5.421432e-08   
    12.869837          1.727318        4.699196e-08      0.000000e+00      0.000000e+00      4.699196e-08   
    12.869837          1.778306        4.086878e-08      0.000000e+00      0.000000e+00      4.086878e-08   
    12.869837          1.824612        3.572661e-08      0.000000e+00      0.000000e+00      3.572661e-08   
    12.869837          1.865960        3.147833e-08      0.000000e+00      0.000000e+00      3.147833e-08   
    12.869837          1.902099        2.801966e-08      0.000000e+00      0.000000e+00      2.801966e-08   
    12.869837          1.932813        2.526397e-08      0.000000e+00      0.000000e+00      2.526397e-08   
    12.869837          1.957917        2.313521e-08      0.000000e+00      0.000000e+00      2.313521e-08   
    12.869837          1.977260        2.157105e-08      0.000000e+00      0.000000e+00      2.157105e-08   
    12.869837          1.990726        2.052117e-08      0.000000e+00      0.000000e+00      2.052117e-08   
    12.869837          1.998238        1.994884e-08      0.000000e+00      0.000000e+00      1.994884e-08   
    13.102598          0.001762        2.333070e-07      0.000000e+00      0.000000e+00      2.333070e-07   
    13.102598          0.009274        2.317971e-07      0.000000e+00      0.000000e+00      2.317971e-07   
    13.102598          0.022740        2.291972e-07      0.000000e+00      0.000000e+00      2.291972e-07   
    13.102598          0.042083        2.255562e-07      0.000000e+00      0.000000e+00      2.255562e-07   
    13.102598          0.067187        2.209133e-07      0.000000e+00      0.000000e+00      2.209133e-07   
    13.102598          0.097901        2.153191e-07      0.000000e+00      0.000000e+00      2.153191e-07   
    13.102598          0.134040        2.088348e-07      0.000000e+00      0.000000e+00      2.088348e-07   
    13.102598          0.175388        2.014256e-07      0.000000e+00      0.000000e+00      2.014256e-07   
    13.102598          0.221694        1.931766e-07      0.000000e+00      0.000000e+00      1.931766e-07   
    13.102598          0.272682        1.842591e-07      0.000000e+00      0.000000e+00      1.842591e-07   
    13.102598          0.328043        1.748125e-07      0.000000e+00      0.000000e+00      1.748125e-07   
    13.102598          0.387446        1.649587e-07      0.000000e+00      0.000000e+00      1.649587e-07   
    13.102598          0.450533        1.547155e-07      0.000000e+00      0.000000e+00      1.547155e-07   
    13.102598          0.516924        1.442240e-07      0.000000e+00      0.000000e+00      1.442240e-07   
    13.102598          0.586221        1.336754e-07      0.000000e+00      0.000000e+00      1.336754e-07   
    13.102598          0.658006        1.231860e-07      0.000000e+00      0.000000e+00      1.231860e-07   
    13.102598          0.731848        1.127871e-07      0.000000e+00      0.000000e+00      1.127871e-07   
    13.102598          0.807302        1.026409e-07      0.000000e+00      0.000000e+00      1.026409e-07   
    13.102598          0.883916        9.286994e-08      0.000000e+00      0.000000e+00      9.286994e-08   
    13.102598          0.961228        8.349741e-08      0.000000e+00      0.000000e+00      8.349741e-08   
    13.102598          1.038772        7.462622e-08      0.000000e+00      0.000000e+00      7.462622e-08   
    13.102598          1.116084        6.632810e-08      0.000000e+00      0.000000e+00      6.632810e-08   
    13.102598          1.192698        5.860714e-08      0.000000e+00      0.000000e+00      5.860714e-08   
    13.102598          1.268152        5.152743e-08      0.000000e+00      0.000000e+00      5.152743e-08   
    13.102598          1.341994        4.507935e-08      0.000000e+00      0.000000e+00      4.507935e-08   
    13.102598          1.413779        3.927259e-08      0.000000e+00      0.000000e+00      3.927259e-08   
    13.102598          1.483076        3.409534e-08      0.000000e+00      0.000000e+00      3.409534e-08   
    13.102598          1.549467        2.952148e-08      0.000000e+00      0.000000e+00      2.952148e-08   
    13.102598          1.612554        2.552468e-08      0.000000e+00      0.000000e+00      2.552468e-08   
    13.102598          1.671957        2.206421e-08      0.000000e+00      0.000000e+00      2.206421e-08   
    13.102598          1.727318        1.910017e-08      0.000000e+00      0.000000e+00      1.910017e-08   
    13.102598          1.778306        1.659131e-08      0.000000e+00      0.000000e+00      1.659131e-08   
    13.102598          1.824612        1.448769e-08      0.000000e+00      0.000000e+00      1.448769e-08   
    13.102598          1.865960        1.275211e-08      0.000000e+00      0.000000e+00      1.275211e-08   
    13.102598          1.902099        1.134091e-08      0.000000e+00      0.000000e+00      1.134091e-08   
    13.102598          1.932813        1.021777e-08      0.000000e+00      0.000000e+00      1.021777e-08   
    13.102598          1.957917        9.350951e-09      0.000000e+00      0.000000e+00      9.350951e-09   
    13.102598          1.977260        8.714495e-09      0.000000e+00      0.000000e+00      8.714495e-09   
    13.102598          1.990726        8.287532e-09      0.000000e+00      0.000000e+00      8.287532e-09   
    13.102598          1.998238        8.054859e-09      0.000000e+00      0.000000e+00      8.054859e-09   
    13.324299          0.001762        8.493113e-08      0.000000e+00      0.000000e+00      8.493113e-08   
    13.324299          0.009274        8.435709e-08      0.000000e+00      0.000000e+00      8.435709e-08   
    13.324299          0.022740        8.337166e-08      0.000000e+00      0.000000e+00      8.337166e-08   
    13.324299          0.042083        8.199509e-08      0.000000e+00      0.000000e+00      8.199509e-08   
    13.324299          0.067187        8.024361e-08      0.000000e+00      0.000000e+00      8.024361e-08   
    13.324299          0.097901        7.813783e-08      0.000000e+00      0.000000e+00      7.813783e-08   
    13.324299          0.134040        7.570201e-08      0.000000e+00      0.000000e+00      7.570201e-08   
    13.324299          0.175388        7.292182e-08      0.000000e+00      0.000000e+00      7.292182e-08   
    13.324299          0.221694        6.983195e-08      0.000000e+00      0.000000e+00      6.983195e-08   
    13.324299          0.272682        6.650026e-08      0.000000e+00      0.000000e+00      6.650026e-08   
    13.324299          0.328043        6.298050e-08      0.000000e+00      0.000000e+00      6.298050e-08   
    13.324299          0.387446        5.931903e-08      0.000000e+00      0.000000e+00      5.931903e-08   
    13.324299          0.450533        5.552187e-08      0.000000e+00      0.000000e+00      5.552187e-08   
    13.324299          0.516924        5.164347e-08      0.000000e+00      0.000000e+00      5.164347e-08   
    13.324299          0.586221        4.775615e-08      0.000000e+00      0.000000e+00      4.775615e-08   
    13.324299          0.658006        4.390259e-08      0.000000e+00      0.000000e+00      4.390259e-08   
    13.324299          0.731848        4.009385e-08      0.000000e+00      0.000000e+00      4.009385e-08   
    13.324299          0.807302        3.639023e-08      0.000000e+00      0.000000e+00      3.639023e-08   
