#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.483076        1.352891e-02      0.000000e+00      0.000000e+00      1.352891e-02   
     2.729306          1.549467        1.200873e-02      0.000000e+00      0.000000e+00      1.200873e-02   
     2.729306          1.612554        1.064542e-02      0.000000e+00      0.000000e+00      1.064542e-02   
     2.729306          1.671957        9.442485e-03      0.000000e+00      0.000000e+00      9.442485e-03   
     2.729306          1.727318        8.388901e-03      0.000000e+00      0.000000e+00      8.388901e-03   
     2.729306          1.778306        7.474165e-03      0.000000e+00      0.000000e+00      7.474165e-03   
     2.729306          1.824612        6.695520e-03      0.000000e+00      0.000000e+00      6.695520e-03   
     2.729306          1.865960        6.035990e-03      0.000000e+00      0.000000e+00      6.035990e-03   
     2.729306          1.902099        5.489509e-03      0.000000e+00      0.000000e+00      5.489509e-03   
     2.729306          1.932813        5.048438e-03      0.000000e+00      0.000000e+00      5.048438e-03   
     2.729306          1.957917        4.702987e-03      0.000000e+00      0.000000e+00      4.702987e-03   
     2.729306          1.977260        4.445299e-03      0.000000e+00      0.000000e+00      4.445299e-03   
     2.729306          1.990726        4.269899e-03      0.000000e+00      0.000000e+00      4.269899e-03   
     2.729306          1.998238        4.173830e-03      0.000000e+00      0.000000e+00      4.173830e-03   
     2.772258          0.001762        7.151607e-02      0.000000e+00      0.000000e+00      7.151607e-02   
     2.772258          0.009274        7.112967e-02      0.000000e+00      0.000000e+00      7.112967e-02   
     2.772258          0.022740        7.046815e-02      0.000000e+00      0.000000e+00      7.046815e-02   
     2.772258          0.042083        6.954142e-02      0.000000e+00      0.000000e+00      6.954142e-02   
     2.772258          0.067187        6.835663e-02      0.000000e+00      0.000000e+00      6.835663e-02   
     2.772258          0.097901        6.692442e-02      0.000000e+00      0.000000e+00      6.692442e-02   
     2.772258          0.134040        6.524060e-02      0.000000e+00      0.000000e+00      6.524060e-02   
     2.772258          0.175388        6.328285e-02      0.000000e+00      0.000000e+00      6.328285e-02   
     2.772258          0.221694        6.110722e-02      0.000000e+00      0.000000e+00      6.110722e-02   
     2.772258          0.272682        5.874502e-02      0.000000e+00      0.000000e+00      5.874502e-02   
     2.772258          0.328043        5.622608e-02      0.000000e+00      0.000000e+00      5.622608e-02   
     2.772258          0.387446        5.354927e-02      0.000000e+00      0.000000e+00      5.354927e-02   
     2.772258          0.450533        5.072821e-02      0.000000e+00      0.000000e+00      5.072821e-02   
     2.772258          0.516924        4.782695e-02      0.000000e+00      0.000000e+00      4.782695e-02   
     2.772258          0.586221        4.488541e-02      0.000000e+00      0.000000e+00      4.488541e-02   
     2.772258          0.658006        4.189070e-02      0.000000e+00      0.000000e+00      4.189070e-02   
     2.772258          0.731848        3.889007e-02      0.000000e+00      0.000000e+00      3.889007e-02   
     2.772258          0.807302        3.593967e-02      0.000000e+00      0.000000e+00      3.593967e-02   
     2.772258          0.883916        3.303267e-02      0.000000e+00      0.000000e+00      3.303267e-02   
     2.772258          0.961228        3.020208e-02      0.000000e+00      0.000000e+00      3.020208e-02   
     2.772258          1.038772        2.749796e-02      0.000000e+00      0.000000e+00      2.749796e-02   
     2.772258          1.116084        2.489505e-02      0.000000e+00      0.000000e+00      2.489505e-02   
     2.772258          1.192698        2.244674e-02      0.000000e+00      0.000000e+00      2.244674e-02   
     2.772258          1.268152        2.015341e-02      0.000000e+00      0.000000e+00      2.015341e-02   
     2.772258          1.341994        1.802130e-02      0.000000e+00      0.000000e+00      1.802130e-02   
     2.772258          1.413779        1.606842e-02      0.000000e+00      0.000000e+00      1.606842e-02   
     2.772258          1.483076        1.428194e-02      0.000000e+00      0.000000e+00      1.428194e-02   
     2.772258          1.549467        1.267683e-02      0.000000e+00      0.000000e+00      1.267683e-02   
     2.772258          1.612554        1.123741e-02      0.000000e+00      0.000000e+00      1.123741e-02   
     2.772258          1.671957        9.967351e-03      0.000000e+00      0.000000e+00      9.967351e-03   
     2.772258          1.727318        8.855013e-03      0.000000e+00      0.000000e+00      8.855013e-03   
     2.772258          1.778306        7.889295e-03      0.000000e+00      0.000000e+00      7.889295e-03   
     2.772258          1.824612        7.067273e-03      0.000000e+00      0.000000e+00      7.067273e-03   
     2.772258          1.865960        6.371018e-03      0.000000e+00      0.000000e+00      6.371018e-03   
     2.772258          1.902099        5.794121e-03      0.000000e+00      0.000000e+00      5.794121e-03   
     2.772258          1.932813        5.328508e-03      0.000000e+00      0.000000e+00      5.328508e-03   
     2.772258          1.957917        4.963841e-03      0.000000e+00      0.000000e+00      4.963841e-03   
     2.772258          1.977260        4.691823e-03      0.000000e+00      0.000000e+00      4.691823e-03   
     2.772258          1.990726        4.506672e-03      0.000000e+00      0.000000e+00      4.506672e-03   
     2.772258          1.998238        4.405261e-03      0.000000e+00      0.000000e+00      4.405261e-03   
     2.811780          0.001762        7.510609e-02      0.000000e+00      0.000000e+00      7.510609e-02   
     2.811780          0.009274        7.470006e-02      0.000000e+00      0.000000e+00      7.470006e-02   
     2.811780          0.022740        7.400497e-02      0.000000e+00      0.000000e+00      7.400497e-02   
     2.811780          0.042083        7.303125e-02      0.000000e+00      0.000000e+00      7.303125e-02   
     2.811780          0.067187        7.178642e-02      0.000000e+00      0.000000e+00      7.178642e-02   
     2.811780          0.097901        7.028168e-02      0.000000e+00      0.000000e+00      7.028168e-02   
     2.811780          0.134040        6.851261e-02      0.000000e+00      0.000000e+00      6.851261e-02   
     2.811780          0.175388        6.645577e-02      0.000000e+00      0.000000e+00      6.645577e-02   
     2.811780          0.221694        6.417006e-02      0.000000e+00      0.000000e+00      6.417006e-02   
     2.811780          0.272682        6.168844e-02      0.000000e+00      0.000000e+00      6.168844e-02   
     2.811780          0.328043        5.904224e-02      0.000000e+00      0.000000e+00      5.904224e-02   
     2.811780          0.387446        5.623026e-02      0.000000e+00      0.000000e+00      5.623026e-02   
     2.811780          0.450533        5.326683e-02      0.000000e+00      0.000000e+00      5.326683e-02   
     2.811780          0.516924        5.021927e-02      0.000000e+00      0.000000e+00      5.021927e-02   
     2.811780          0.586221        4.712950e-02      0.000000e+00      0.000000e+00      4.712950e-02   
     2.811780          0.658006        4.398398e-02      0.000000e+00      0.000000e+00      4.398398e-02   
     2.811780          0.731848        4.083236e-02      0.000000e+00      0.000000e+00      4.083236e-02   
     2.811780          0.807302        3.773361e-02      0.000000e+00      0.000000e+00      3.773361e-02   
     2.811780          0.883916        3.468057e-02      0.000000e+00      0.000000e+00      3.468057e-02   
     2.811780          0.961228        3.170787e-02      0.000000e+00      0.000000e+00      3.170787e-02   
     2.811780          1.038772        2.886812e-02      0.000000e+00      0.000000e+00      2.886812e-02   
     2.811780          1.116084        2.613476e-02      0.000000e+00      0.000000e+00      2.613476e-02   
     2.811780          1.192698        2.356385e-02      0.000000e+00      0.000000e+00      2.356385e-02   
     2.811780          1.268152        2.115577e-02      0.000000e+00      0.000000e+00      2.115577e-02   
     2.811780          1.341994        1.891708e-02      0.000000e+00      0.000000e+00      1.891708e-02   
     2.811780          1.413779        1.686665e-02      0.000000e+00      0.000000e+00      1.686665e-02   
     2.811780          1.483076        1.499101e-02      0.000000e+00      0.000000e+00      1.499101e-02   
     2.811780          1.549467        1.330586e-02      0.000000e+00      0.000000e+00      1.330586e-02   
     2.811780          1.612554        1.179471e-02      0.000000e+00      0.000000e+00      1.179471e-02   
     2.811780          1.671957        1.046140e-02      0.000000e+00      0.000000e+00      1.046140e-02   
     2.811780          1.727318        9.293713e-03      0.000000e+00      0.000000e+00      9.293713e-03   
     2.811780          1.778306        8.279970e-03      0.000000e+00      0.000000e+00      8.279970e-03   
     2.811780          1.824612        7.417093e-03      0.000000e+00      0.000000e+00      7.417093e-03   
     2.811780          1.865960        6.686255e-03      0.000000e+00      0.000000e+00      6.686255e-03   
     2.811780          1.902099        6.080716e-03      0.000000e+00      0.000000e+00      6.080716e-03   
     2.811780          1.932813        5.591996e-03      0.000000e+00      0.000000e+00      5.591996e-03   
     2.811780          1.957917        5.209238e-03      0.000000e+00      0.000000e+00      5.209238e-03   
     2.811780          1.977260        4.923730e-03      0.000000e+00      0.000000e+00      4.923730e-03   
     2.811780          1.990726        4.729398e-03      0.000000e+00      0.000000e+00      4.729398e-03   
     2.811780          1.998238        4.622960e-03      0.000000e+00      0.000000e+00      4.622960e-03   
     2.847765          0.001762        7.843950e-02      0.000000e+00      0.000000e+00      7.843950e-02   
     2.847765          0.009274        7.801520e-02      0.000000e+00      0.000000e+00      7.801520e-02   
     2.847765          0.022740        7.728887e-02      0.000000e+00      0.000000e+00      7.728887e-02   
     2.847765          0.042083        7.627145e-02      0.000000e+00      0.000000e+00      7.627145e-02   
     2.847765          0.067187        7.497078e-02      0.000000e+00      0.000000e+00      7.497078e-02   
     2.847765          0.097901        7.339859e-02      0.000000e+00      0.000000e+00      7.339859e-02   
     2.847765          0.134040        7.155024e-02      0.000000e+00      0.000000e+00      7.155024e-02   
     2.847765          0.175388        6.940123e-02      0.000000e+00      0.000000e+00      6.940123e-02   
     2.847765          0.221694        6.701318e-02      0.000000e+00      0.000000e+00      6.701318e-02   
     2.847765          0.272682        6.442053e-02      0.000000e+00      0.000000e+00      6.442053e-02   
     2.847765          0.328043        6.165602e-02      0.000000e+00      0.000000e+00      6.165602e-02   
     2.847765          0.387446        5.871840e-02      0.000000e+00      0.000000e+00      5.871840e-02   
     2.847765          0.450533        5.562265e-02      0.000000e+00      0.000000e+00      5.562265e-02   
     2.847765          0.516924        5.243911e-02      0.000000e+00      0.000000e+00      5.243911e-02   
     2.847765          0.586221        4.921161e-02      0.000000e+00      0.000000e+00      4.921161e-02   
     2.847765          0.658006        4.592598e-02      0.000000e+00      0.000000e+00      4.592598e-02   
     2.847765          0.731848        4.263410e-02      0.000000e+00      0.000000e+00      4.263410e-02   
     2.847765          0.807302        3.939756e-02      0.000000e+00      0.000000e+00      3.939756e-02   
     2.847765          0.883916        3.620888e-02      0.000000e+00      0.000000e+00      3.620888e-02   
     2.847765          0.961228        3.310424e-02      0.000000e+00      0.000000e+00      3.310424e-02   
     2.847765          1.038772        3.013857e-02      0.000000e+00      0.000000e+00      3.013857e-02   
     2.847765          1.116084        2.728412e-02      0.000000e+00      0.000000e+00      2.728412e-02   
     2.847765          1.192698        2.459942e-02      0.000000e+00      0.000000e+00      2.459942e-02   
     2.847765          1.268152        2.208486e-02      0.000000e+00      0.000000e+00      2.208486e-02   
     2.847765          1.341994        1.974728e-02      0.000000e+00      0.000000e+00      1.974728e-02   
     2.847765          1.413779        1.760635e-02      0.000000e+00      0.000000e+00      1.760635e-02   
     2.847765          1.483076        1.564802e-02      0.000000e+00      0.000000e+00      1.564802e-02   
     2.847765          1.549467        1.388863e-02      0.000000e+00      0.000000e+00      1.388863e-02   
     2.847765          1.612554        1.231097e-02      0.000000e+00      0.000000e+00      1.231097e-02   
     2.847765          1.671957        1.091903e-02      0.000000e+00      0.000000e+00      1.091903e-02   
     2.847765          1.727318        9.700026e-03      0.000000e+00      0.000000e+00      9.700026e-03   
     2.847765          1.778306        8.641772e-03      0.000000e+00      0.000000e+00      8.641772e-03   
     2.847765          1.824612        7.741033e-03      0.000000e+00      0.000000e+00      7.741033e-03   
     2.847765          1.865960        6.978147e-03      0.000000e+00      0.000000e+00      6.978147e-03   
     2.847765          1.902099        6.346070e-03      0.000000e+00      0.000000e+00      6.346070e-03   
     2.847765          1.932813        5.835941e-03      0.000000e+00      0.000000e+00      5.835941e-03   
     2.847765          1.957917        5.436424e-03      0.000000e+00      0.000000e+00      5.436424e-03   
     2.847765          1.977260        5.138418e-03      0.000000e+00      0.000000e+00      5.138418e-03   
     2.847765          1.990726        4.935582e-03      0.000000e+00      0.000000e+00      4.935582e-03   
     2.847765          1.998238        4.824487e-03      0.000000e+00      0.000000e+00      4.824487e-03   
     2.880118          0.001762        8.147792e-02      0.000000e+00      0.000000e+00      8.147792e-02   
     2.880118          0.009274        8.103693e-02      0.000000e+00      0.000000e+00      8.103693e-02   
     2.880118          0.022740        8.028209e-02      0.000000e+00      0.000000e+00      8.028209e-02   
     2.880118          0.042083        7.922477e-02      0.000000e+00      0.000000e+00      7.922477e-02   
     2.880118          0.067187        7.787312e-02      0.000000e+00      0.000000e+00      7.787312e-02   
     2.880118          0.097901        7.623936e-02      0.000000e+00      0.000000e+00      7.623936e-02   
     2.880118          0.134040        7.431866e-02      0.000000e+00      0.000000e+00      7.431866e-02   
     2.880118          0.175388        7.208553e-02      0.000000e+00      0.000000e+00      7.208553e-02   
     2.880118          0.221694        6.960408e-02      0.000000e+00      0.000000e+00      6.960408e-02   
     2.880118          0.272682        6.691011e-02      0.000000e+00      0.000000e+00      6.691011e-02   
     2.880118          0.328043        6.403765e-02      0.000000e+00      0.000000e+00      6.403765e-02   
     2.880118          0.387446        6.098540e-02      0.000000e+00      0.000000e+00      6.098540e-02   
     2.880118          0.450533        5.776893e-02      0.000000e+00      0.000000e+00      5.776893e-02   
     2.880118          0.516924        5.446136e-02      0.000000e+00      0.000000e+00      5.446136e-02   
     2.880118          0.586221        5.110823e-02      0.000000e+00      0.000000e+00      5.110823e-02   
     2.880118          0.658006        4.769481e-02      0.000000e+00      0.000000e+00      4.769481e-02   
     2.880118          0.731848        4.427502e-02      0.000000e+00      0.000000e+00      4.427502e-02   
     2.880118          0.807302        4.091285e-02      0.000000e+00      0.000000e+00      4.091285e-02   
     2.880118          0.883916        3.760052e-02      0.000000e+00      0.000000e+00      3.760052e-02   
     2.880118          0.961228        3.437561e-02      0.000000e+00      0.000000e+00      3.437561e-02   
     2.880118          1.038772        3.129516e-02      0.000000e+00      0.000000e+00      3.129516e-02   
     2.880118          1.116084        2.833036e-02      0.000000e+00      0.000000e+00      2.833036e-02   
     2.880118          1.192698        2.554199e-02      0.000000e+00      0.000000e+00      2.554199e-02   
     2.880118          1.268152        2.293043e-02      0.000000e+00      0.000000e+00      2.293043e-02   
     2.880118          1.341994        2.050276e-02      0.000000e+00      0.000000e+00      2.050276e-02   
     2.880118          1.413779        1.827942e-02      0.000000e+00      0.000000e+00      1.827942e-02   
     2.880118          1.483076        1.624577e-02      0.000000e+00      0.000000e+00      1.624577e-02   
     2.880118          1.549467        1.441878e-02      0.000000e+00      0.000000e+00      1.441878e-02   
     2.880118          1.612554        1.278057e-02      0.000000e+00      0.000000e+00      1.278057e-02   
     2.880118          1.671957        1.133526e-02      0.000000e+00      0.000000e+00      1.133526e-02   
     2.880118          1.727318        1.006956e-02      0.000000e+00      0.000000e+00      1.006956e-02   
     2.880118          1.778306        8.970792e-03      0.000000e+00      0.000000e+00      8.970792e-03   
     2.880118          1.824612        8.035598e-03      0.000000e+00      0.000000e+00      8.035598e-03   
     2.880118          1.865960        7.243553e-03      0.000000e+00      0.000000e+00      7.243553e-03   
     2.880118          1.902099        6.587332e-03      0.000000e+00      0.000000e+00      6.587332e-03   
     2.880118          1.932813        6.057726e-03      0.000000e+00      0.000000e+00      6.057726e-03   
     2.880118          1.957917        5.642963e-03      0.000000e+00      0.000000e+00      5.642963e-03   
     2.880118          1.977260        5.333589e-03      0.000000e+00      0.000000e+00      5.333589e-03   
     2.880118          1.990726        5.123017e-03      0.000000e+00      0.000000e+00      5.123017e-03   
     2.880118          1.998238        5.007687e-03      0.000000e+00      0.000000e+00      5.007687e-03   
     2.908749          0.001762        8.418774e-02      0.000000e+00      0.000000e+00      8.418774e-02   
     2.908749          0.009274        8.373185e-02      0.000000e+00      0.000000e+00      8.373185e-02   
     2.908749          0.022740        8.295154e-02      0.000000e+00      0.000000e+00      8.295154e-02   
     2.908749          0.042083        8.185858e-02      0.000000e+00      0.000000e+00      8.185858e-02   
     2.908749          0.067187        8.046142e-02      0.000000e+00      0.000000e+00      8.046142e-02   
     2.908749          0.097901        7.877268e-02      0.000000e+00      0.000000e+00      7.877268e-02   
     2.908749          0.134040        7.678737e-02      0.000000e+00      0.000000e+00      7.678737e-02   
     2.908749          0.175388        7.447914e-02      0.000000e+00      0.000000e+00      7.447914e-02   
     2.908749          0.221694        7.191429e-02      0.000000e+00      0.000000e+00      7.191429e-02   
     2.908749          0.272682        6.912987e-02      0.000000e+00      0.000000e+00      6.912987e-02   
     2.908749          0.328043        6.616105e-02      0.000000e+00      0.000000e+00      6.616105e-02   
     2.908749          0.387446        6.300648e-02      0.000000e+00      0.000000e+00      6.300648e-02   
     2.908749          0.450533        5.968225e-02      0.000000e+00      0.000000e+00      5.968225e-02   
     2.908749          0.516924        5.626400e-02      0.000000e+00      0.000000e+00      5.626400e-02   
     2.908749          0.586221        5.279876e-02      0.000000e+00      0.000000e+00      5.279876e-02   
     2.908749          0.658006        4.927132e-02      0.000000e+00      0.000000e+00      4.927132e-02   
     2.908749          0.731848        4.573741e-02      0.000000e+00      0.000000e+00      4.573741e-02   
     2.908749          0.807302        4.226317e-02      0.000000e+00      0.000000e+00      4.226317e-02   
     2.908749          0.883916        3.884054e-02      0.000000e+00      0.000000e+00      3.884054e-02   
     2.908749          0.961228        3.550836e-02      0.000000e+00      0.000000e+00      3.550836e-02   
     2.908749          1.038772        3.232556e-02      0.000000e+00      0.000000e+00      3.232556e-02   
     2.908749          1.116084        2.926237e-02      0.000000e+00      0.000000e+00      2.926237e-02   
     2.908749          1.192698        2.638156e-02      0.000000e+00      0.000000e+00      2.638156e-02   
     2.908749          1.268152        2.368352e-02      0.000000e+00      0.000000e+00      2.368352e-02   
     2.908749          1.341994        2.117556e-02      0.000000e+00      0.000000e+00      2.117556e-02   
     2.908749          1.413779        1.887876e-02      0.000000e+00      0.000000e+00      1.887876e-02   
     2.908749          1.483076        1.677800e-02      0.000000e+00      0.000000e+00      1.677800e-02   
     2.908749          1.549467        1.489079e-02      0.000000e+00      0.000000e+00      1.489079e-02   
     2.908749          1.612554        1.319863e-02      0.000000e+00      0.000000e+00      1.319863e-02   
     2.908749          1.671957        1.170577e-02      0.000000e+00      0.000000e+00      1.170577e-02   
     2.908749          1.727318        1.039847e-02      0.000000e+00      0.000000e+00      1.039847e-02   
     2.908749          1.778306        9.263631e-03      0.000000e+00      0.000000e+00      9.263631e-03   
     2.908749          1.824612        8.297754e-03      0.000000e+00      0.000000e+00      8.297754e-03   
     2.908749          1.865960        7.479743e-03      0.000000e+00      0.000000e+00      7.479743e-03   
     2.908749          1.902099        6.802023e-03      0.000000e+00      0.000000e+00      6.802023e-03   
     2.908749          1.932813        6.255078e-03      0.000000e+00      0.000000e+00      6.255078e-03   
     2.908749          1.957917        5.826741e-03      0.000000e+00      0.000000e+00      5.826741e-03   
     2.908749          1.977260        5.507246e-03      0.000000e+00      0.000000e+00      5.507246e-03   
     2.908749          1.990726        5.289789e-03      0.000000e+00      0.000000e+00      5.289789e-03   
     2.908749          1.998238        5.170687e-03      0.000000e+00      0.000000e+00      5.170687e-03   
     2.933583          0.001762        8.654084e-02      0.000000e+00      0.000000e+00      8.654084e-02   
     2.933583          0.009274        8.607200e-02      0.000000e+00      0.000000e+00      8.607200e-02   
     2.933583          0.022740        8.526954e-02      0.000000e+00      0.000000e+00      8.526954e-02   
     2.933583          0.042083        8.414560e-02      0.000000e+00      0.000000e+00      8.414560e-02   
     2.933583          0.067187        8.270886e-02      0.000000e+00      0.000000e+00      8.270886e-02   
     2.933583          0.097901        8.097233e-02      0.000000e+00      0.000000e+00      8.097233e-02   
     2.933583          0.134040        7.893087e-02      0.000000e+00      0.000000e+00      7.893087e-02   
     2.933583          0.175388        7.655734e-02      0.000000e+00      0.000000e+00      7.655734e-02   
     2.933583          0.221694        7.392001e-02      0.000000e+00      0.000000e+00      7.392001e-02   
     2.933583          0.272682        7.105697e-02      0.000000e+00      0.000000e+00      7.105697e-02   
     2.933583          0.328043        6.800442e-02      0.000000e+00      0.000000e+00      6.800442e-02   
     2.933583          0.387446        6.476093e-02      0.000000e+00      0.000000e+00      6.476093e-02   
     2.933583          0.450533        6.134308e-02      0.000000e+00      0.000000e+00      6.134308e-02   
     2.933583          0.516924        5.782865e-02      0.000000e+00      0.000000e+00      5.782865e-02   
     2.933583          0.586221        5.426603e-02      0.000000e+00      0.000000e+00      5.426603e-02   
     2.933583          0.658006        5.063953e-02      0.000000e+00      0.000000e+00      5.063953e-02   
     2.933583          0.731848        4.700650e-02      0.000000e+00      0.000000e+00      4.700650e-02   
     2.933583          0.807302        4.343491e-02      0.000000e+00      0.000000e+00      4.343491e-02   
     2.933583          0.883916        3.991649e-02      0.000000e+00      0.000000e+00      3.991649e-02   
     2.933583          0.961228        3.649117e-02      0.000000e+00      0.000000e+00      3.649117e-02   
     2.933583          1.038772        3.321950e-02      0.000000e+00      0.000000e+00      3.321950e-02   
     2.933583          1.116084        3.007088e-02      0.000000e+00      0.000000e+00      3.007088e-02   
     2.933583          1.192698        2.710983e-02      0.000000e+00      0.000000e+00      2.710983e-02   
     2.933583          1.268152        2.433673e-02      0.000000e+00      0.000000e+00      2.433673e-02   
     2.933583          1.341994        2.175908e-02      0.000000e+00      0.000000e+00      2.175908e-02   
     2.933583          1.413779        1.939854e-02      0.000000e+00      0.000000e+00      1.939854e-02   
     2.933583          1.483076        1.723954e-02      0.000000e+00      0.000000e+00      1.723954e-02   
     2.933583          1.549467        1.530008e-02      0.000000e+00      0.000000e+00      1.530008e-02   
     2.933583          1.612554        1.356112e-02      0.000000e+00      0.000000e+00      1.356112e-02   
     2.933583          1.671957        1.202701e-02      0.000000e+00      0.000000e+00      1.202701e-02   
     2.933583          1.727318        1.068362e-02      0.000000e+00      0.000000e+00      1.068362e-02   
     2.933583          1.778306        9.517491e-03      0.000000e+00      0.000000e+00      9.517491e-03   
     2.933583          1.824612        8.525002e-03      0.000000e+00      0.000000e+00      8.525002e-03   
     2.933583          1.865960        7.684474e-03      0.000000e+00      0.000000e+00      7.684474e-03   
     2.933583          1.902099        6.988111e-03      0.000000e+00      0.000000e+00      6.988111e-03   
     2.933583          1.932813        6.426129e-03      0.000000e+00      0.000000e+00      6.426129e-03   
     2.933583          1.957917        5.986022e-03      0.000000e+00      0.000000e+00      5.986022e-03   
     2.933583          1.977260        5.657753e-03      0.000000e+00      0.000000e+00      5.657753e-03   
     2.933583          1.990726        5.434325e-03      0.000000e+00      0.000000e+00      5.434325e-03   
     2.933583          1.998238        5.311954e-03      0.000000e+00      0.000000e+00      5.311954e-03   
     2.954553          0.001762        8.851352e-02      0.000000e+00      0.000000e+00      8.851352e-02   
     2.954553          0.009274        8.803380e-02      0.000000e+00      0.000000e+00      8.803380e-02   
     2.954553          0.022740        8.721276e-02      0.000000e+00      0.000000e+00      8.721276e-02   
     2.954553          0.042083        8.606281e-02      0.000000e+00      0.000000e+00      8.606281e-02   
     2.954553          0.067187        8.459288e-02      0.000000e+00      0.000000e+00      8.459288e-02   
     2.954553          0.097901        8.281625e-02      0.000000e+00      0.000000e+00      8.281625e-02   
     2.954553          0.134040        8.072767e-02      0.000000e+00      0.000000e+00      8.072767e-02   
     2.954553          0.175388        7.829937e-02      0.000000e+00      0.000000e+00      7.829937e-02   
     2.954553          0.221694        7.560123e-02      0.000000e+00      0.000000e+00      7.560123e-02   
     2.954553          0.272682        7.267224e-02      0.000000e+00      0.000000e+00      7.267224e-02   
     2.954553          0.328043        6.954944e-02      0.000000e+00      0.000000e+00      6.954944e-02   
     2.954553          0.387446        6.623137e-02      0.000000e+00      0.000000e+00      6.623137e-02   
     2.954553          0.450533        6.273498e-02      0.000000e+00      0.000000e+00      6.273498e-02   
     2.954553          0.516924        5.913989e-02      0.000000e+00      0.000000e+00      5.913989e-02   
     2.954553          0.586221        5.549559e-02      0.000000e+00      0.000000e+00      5.549559e-02   
     2.954553          0.658006        5.178602e-02      0.000000e+00      0.000000e+00      5.178602e-02   
     2.954553          0.731848        4.806988e-02      0.000000e+00      0.000000e+00      4.806988e-02   
     2.954553          0.807302        4.441667e-02      0.000000e+00      0.000000e+00      4.441667e-02   
     2.954553          0.883916        4.081794e-02      0.000000e+00      0.000000e+00      4.081794e-02   
     2.954553          0.961228        3.731453e-02      0.000000e+00      0.000000e+00      3.731453e-02   
     2.954553          1.038772        3.396836e-02      0.000000e+00      0.000000e+00      3.396836e-02   
     2.954553          1.116084        3.074813e-02      0.000000e+00      0.000000e+00      3.074813e-02   
     2.954553          1.192698        2.771983e-02      0.000000e+00      0.000000e+00      2.771983e-02   
     2.954553          1.268152        2.488382e-02      0.000000e+00      0.000000e+00      2.488382e-02   
     2.954553          1.341994        2.224778e-02      0.000000e+00      0.000000e+00      2.224778e-02   
     2.954553          1.413779        1.983382e-02      0.000000e+00      0.000000e+00      1.983382e-02   
     2.954553          1.483076        1.762603e-02      0.000000e+00      0.000000e+00      1.762603e-02   
     2.954553          1.549467        1.564278e-02      0.000000e+00      0.000000e+00      1.564278e-02   
     2.954553          1.612554        1.386462e-02      0.000000e+00      0.000000e+00      1.386462e-02   
     2.954553          1.671957        1.229596e-02      0.000000e+00      0.000000e+00      1.229596e-02   
     2.954553          1.727318        1.092235e-02      0.000000e+00      0.000000e+00      1.092235e-02   
     2.954553          1.778306        9.730011e-03      0.000000e+00      0.000000e+00      9.730011e-03   
     2.954553          1.824612        8.715236e-03      0.000000e+00      0.000000e+00      8.715236e-03   
     2.954553          1.865960        7.855850e-03      0.000000e+00      0.000000e+00      7.855850e-03   
     2.954553          1.902099        7.143876e-03      0.000000e+00      0.000000e+00      7.143876e-03   
     2.954553          1.932813        6.569304e-03      0.000000e+00      0.000000e+00      6.569304e-03   
     2.954553          1.957917        6.119342e-03      0.000000e+00      0.000000e+00      6.119342e-03   
     2.954553          1.977260        5.783726e-03      0.000000e+00      0.000000e+00      5.783726e-03   
     2.954553          1.990726        5.555299e-03      0.000000e+00      0.000000e+00      5.555299e-03   
     2.954553          1.998238        5.430191e-03      0.000000e+00      0.000000e+00      5.430191e-03   
     2.971601          0.001762        9.008745e-02      0.000000e+00      0.000000e+00      9.008745e-02   
     2.971601          0.009274        8.959905e-02      0.000000e+00      0.000000e+00      8.959905e-02   
     2.971601          0.022740        8.876317e-02      0.000000e+00      0.000000e+00      8.876317e-02   
     2.971601          0.042083        8.759247e-02      0.000000e+00      0.000000e+00      8.759247e-02   
     2.971601          0.067187        8.609603e-02      0.000000e+00      0.000000e+00      8.609603e-02   
     2.971601          0.097901        8.428740e-02      0.000000e+00      0.000000e+00      8.428740e-02   
     2.971601          0.134040        8.216120e-02      0.000000e+00      0.000000e+00      8.216120e-02   
     2.971601          0.175388        7.968918e-02      0.000000e+00      0.000000e+00      7.968918e-02   
     2.971601          0.221694        7.694250e-02      0.000000e+00      0.000000e+00      7.694250e-02   
     2.971601          0.272682        7.396087e-02      0.000000e+00      0.000000e+00      7.396087e-02   
     2.971601          0.328043        7.078199e-02      0.000000e+00      0.000000e+00      7.078199e-02   
     2.971601          0.387446        6.740439e-02      0.000000e+00      0.000000e+00      6.740439e-02   
     2.971601          0.450533        6.384533e-02      0.000000e+00      0.000000e+00      6.384533e-02   
     2.971601          0.516924        6.018586e-02      0.000000e+00      0.000000e+00      6.018586e-02   
     2.971601          0.586221        5.647638e-02      0.000000e+00      0.000000e+00      5.647638e-02   
     2.971601          0.658006        5.270052e-02      0.000000e+00      0.000000e+00      5.270052e-02   
     2.971601          0.731848        4.891805e-02      0.000000e+00      0.000000e+00      4.891805e-02   
     2.971601          0.807302        4.519971e-02      0.000000e+00      0.000000e+00      4.519971e-02   
     2.971601          0.883916        4.153690e-02      0.000000e+00      0.000000e+00      4.153690e-02   
     2.971601          0.961228        3.797117e-02      0.000000e+00      0.000000e+00      3.797117e-02   
     2.971601          1.038772        3.456557e-02      0.000000e+00      0.000000e+00      3.456557e-02   
     2.971601          1.116084        3.128821e-02      0.000000e+00      0.000000e+00      3.128821e-02   
     2.971601          1.192698        2.820625e-02      0.000000e+00      0.000000e+00      2.820625e-02   
