#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.221694        1.694343e-06      0.000000e+00      0.000000e+00      1.694343e-06   
    12.111608          0.272682        1.593887e-06      0.000000e+00      0.000000e+00      1.593887e-06   
    12.111608          0.328043        1.488490e-06      0.000000e+00      0.000000e+00      1.488490e-06   
    12.111608          0.387446        1.379754e-06      0.000000e+00      0.000000e+00      1.379754e-06   
    12.111608          0.450533        1.269407e-06      0.000000e+00      0.000000e+00      1.269407e-06   
    12.111608          0.516924        1.158894e-06      0.000000e+00      0.000000e+00      1.158894e-06   
    12.111608          0.586221        1.049682e-06      0.000000e+00      0.000000e+00      1.049682e-06   
    12.111608          0.658006        9.432479e-07      0.000000e+00      0.000000e+00      9.432479e-07   
    12.111608          0.731848        8.408757e-07      0.000000e+00      0.000000e+00      8.408757e-07   
    12.111608          0.807302        7.435063e-07      0.000000e+00      0.000000e+00      7.435063e-07   
    12.111608          0.883916        6.521129e-07      0.000000e+00      0.000000e+00      6.521129e-07   
    12.111608          0.961228        5.673337e-07      0.000000e+00      0.000000e+00      5.673337e-07   
    12.111608          1.038772        4.895821e-07      0.000000e+00      0.000000e+00      4.895821e-07   
    12.111608          1.116084        4.191750e-07      0.000000e+00      0.000000e+00      4.191750e-07   
    12.111608          1.192698        3.561759e-07      0.000000e+00      0.000000e+00      3.561759e-07   
    12.111608          1.268152        3.003922e-07      0.000000e+00      0.000000e+00      3.003922e-07   
    12.111608          1.341994        2.516767e-07      0.000000e+00      0.000000e+00      2.516767e-07   
    12.111608          1.413779        2.095284e-07      0.000000e+00      0.000000e+00      2.095284e-07   
    12.111608          1.483076        1.735424e-07      0.000000e+00      0.000000e+00      1.735424e-07   
    12.111608          1.549467        1.431392e-07      0.000000e+00      0.000000e+00      1.431392e-07   
    12.111608          1.612554        1.177668e-07      0.000000e+00      0.000000e+00      1.177668e-07   
    12.111608          1.671957        9.679655e-08      0.000000e+00      0.000000e+00      9.679655e-08   
    12.111608          1.727318        7.965313e-08      0.000000e+00      0.000000e+00      7.965313e-08   
    12.111608          1.778306        6.581041e-08      0.000000e+00      0.000000e+00      6.581041e-08   
    12.111608          1.824612        5.472249e-08      0.000000e+00      0.000000e+00      5.472249e-08   
    12.111608          1.865960        4.597983e-08      0.000000e+00      0.000000e+00      4.597983e-08   
    12.111608          1.902099        3.914181e-08      0.000000e+00      0.000000e+00      3.914181e-08   
    12.111608          1.932813        3.392667e-08      0.000000e+00      0.000000e+00      3.392667e-08   
    12.111608          1.957917        3.002549e-08      0.000000e+00      0.000000e+00      3.002549e-08   
    12.111608          1.977260        2.723332e-08      0.000000e+00      0.000000e+00      2.723332e-08   
    12.111608          1.990726        2.540353e-08      0.000000e+00      0.000000e+00      2.540353e-08   
    12.111608          1.998238        2.442123e-08      0.000000e+00      0.000000e+00      2.442123e-08   
    12.373673          0.001762        1.526912e-06      0.000000e+00      0.000000e+00      1.526912e-06   
    12.373673          0.009274        1.514876e-06      0.000000e+00      0.000000e+00      1.514876e-06   
    12.373673          0.022740        1.493600e-06      0.000000e+00      0.000000e+00      1.493600e-06   
    12.373673          0.042083        1.463388e-06      0.000000e+00      0.000000e+00      1.463388e-06   
    12.373673          0.067187        1.424624e-06      0.000000e+00      0.000000e+00      1.424624e-06   
    12.373673          0.097901        1.377829e-06      0.000000e+00      0.000000e+00      1.377829e-06   
    12.373673          0.134040        1.323748e-06      0.000000e+00      0.000000e+00      1.323748e-06   
    12.373673          0.175388        1.263128e-06      0.000000e+00      0.000000e+00      1.263128e-06   
    12.373673          0.221694        1.196720e-06      0.000000e+00      0.000000e+00      1.196720e-06   
    12.373673          0.272682        1.125637e-06      0.000000e+00      0.000000e+00      1.125637e-06   
    12.373673          0.328043        1.051069e-06      0.000000e+00      0.000000e+00      1.051069e-06   
    12.373673          0.387446        9.741526e-07      0.000000e+00      0.000000e+00      9.741526e-07   
    12.373673          0.450533        8.961107e-07      0.000000e+00      0.000000e+00      8.961107e-07   
    12.373673          0.516924        8.179652e-07      0.000000e+00      0.000000e+00      8.179652e-07   
    12.373673          0.586221        7.407539e-07      0.000000e+00      0.000000e+00      7.407539e-07   
    12.373673          0.658006        6.655223e-07      0.000000e+00      0.000000e+00      6.655223e-07   
    12.373673          0.731848        5.931777e-07      0.000000e+00      0.000000e+00      5.931777e-07   
    12.373673          0.807302        5.243840e-07      0.000000e+00      0.000000e+00      5.243840e-07   
    12.373673          0.883916        4.598279e-07      0.000000e+00      0.000000e+00      4.598279e-07   
    12.373673          0.961228        3.999590e-07      0.000000e+00      0.000000e+00      3.999590e-07   
    12.373673          1.038772        3.450670e-07      0.000000e+00      0.000000e+00      3.450670e-07   
    12.373673          1.116084        2.953738e-07      0.000000e+00      0.000000e+00      2.953738e-07   
    12.373673          1.192698        2.509213e-07      0.000000e+00      0.000000e+00      2.509213e-07   
    12.373673          1.268152        2.115714e-07      0.000000e+00      0.000000e+00      2.115714e-07   
    12.373673          1.341994        1.772172e-07      0.000000e+00      0.000000e+00      1.772172e-07   
    12.373673          1.413779        1.475031e-07      0.000000e+00      0.000000e+00      1.475031e-07   
    12.373673          1.483076        1.221407e-07      0.000000e+00      0.000000e+00      1.221407e-07   
    12.373673          1.549467        1.007191e-07      0.000000e+00      0.000000e+00      1.007191e-07   
    12.373673          1.612554        8.284706e-08      0.000000e+00      0.000000e+00      8.284706e-08   
    12.373673          1.671957        6.807999e-08      0.000000e+00      0.000000e+00      6.807999e-08   
    12.373673          1.727318        5.601094e-08      0.000000e+00      0.000000e+00      5.601094e-08   
    12.373673          1.778306        4.626793e-08      0.000000e+00      0.000000e+00      4.626793e-08   
    12.373673          1.824612        3.846575e-08      0.000000e+00      0.000000e+00      3.846575e-08   
    12.373673          1.865960        3.231508e-08      0.000000e+00      0.000000e+00      3.231508e-08   
    12.373673          1.902099        2.750534e-08      0.000000e+00      0.000000e+00      2.750534e-08   
    12.373673          1.932813        2.383767e-08      0.000000e+00      0.000000e+00      2.383767e-08   
    12.373673          1.957917        2.109449e-08      0.000000e+00      0.000000e+00      2.109449e-08   
    12.373673          1.977260        1.913135e-08      0.000000e+00      0.000000e+00      1.913135e-08   
    12.373673          1.990726        1.784495e-08      0.000000e+00      0.000000e+00      1.784495e-08   
    12.373673          1.998238        1.715440e-08      0.000000e+00      0.000000e+00      1.715440e-08   
    12.626644          0.001762        1.060449e-06      0.000000e+00      0.000000e+00      1.060449e-06   
    12.626644          0.009274        1.052069e-06      0.000000e+00      0.000000e+00      1.052069e-06   
    12.626644          0.022740        1.037259e-06      0.000000e+00      0.000000e+00      1.037259e-06   
    12.626644          0.042083        1.016233e-06      0.000000e+00      0.000000e+00      1.016233e-06   
    12.626644          0.067187        9.892597e-07      0.000000e+00      0.000000e+00      9.892597e-07   
    12.626644          0.097901        9.567022e-07      0.000000e+00      0.000000e+00      9.567022e-07   
    12.626644          0.134040        9.190814e-07      0.000000e+00      0.000000e+00      9.190814e-07   
    12.626644          0.175388        8.769176e-07      0.000000e+00      0.000000e+00      8.769176e-07   
    12.626644          0.221694        8.307334e-07      0.000000e+00      0.000000e+00      8.307334e-07   
    12.626644          0.272682        7.813044e-07      0.000000e+00      0.000000e+00      7.813044e-07   
    12.626644          0.328043        7.294591e-07      0.000000e+00      0.000000e+00      7.294591e-07   
    12.626644          0.387446        6.759904e-07      0.000000e+00      0.000000e+00      6.759904e-07   
    12.626644          0.450533        6.217484e-07      0.000000e+00      0.000000e+00      6.217484e-07   
    12.626644          0.516924        5.674432e-07      0.000000e+00      0.000000e+00      5.674432e-07   
    12.626644          0.586221        5.137968e-07      0.000000e+00      0.000000e+00      5.137968e-07   
    12.626644          0.658006        4.615362e-07      0.000000e+00      0.000000e+00      4.615362e-07   
    12.626644          0.731848        4.112913e-07      0.000000e+00      0.000000e+00      4.112913e-07   
    12.626644          0.807302        3.635227e-07      0.000000e+00      0.000000e+00      3.635227e-07   
    12.626644          0.883916        3.187065e-07      0.000000e+00      0.000000e+00      3.187065e-07   
    12.626644          0.961228        2.771542e-07      0.000000e+00      0.000000e+00      2.771542e-07   
    12.626644          1.038772        2.390653e-07      0.000000e+00      0.000000e+00      2.390653e-07   
    12.626644          1.116084        2.045926e-07      0.000000e+00      0.000000e+00      2.045926e-07   
    12.626644          1.192698        1.737635e-07      0.000000e+00      0.000000e+00      1.737635e-07   
    12.626644          1.268152        1.464805e-07      0.000000e+00      0.000000e+00      1.464805e-07   
    12.626644          1.341994        1.226676e-07      0.000000e+00      0.000000e+00      1.226676e-07   
    12.626644          1.413779        1.020767e-07      0.000000e+00      0.000000e+00      1.020767e-07   
    12.626644          1.483076        8.450620e-08      0.000000e+00      0.000000e+00      8.450620e-08   
    12.626644          1.549467        6.966981e-08      0.000000e+00      0.000000e+00      6.966981e-08   
    12.626644          1.612554        5.729505e-08      0.000000e+00      0.000000e+00      5.729505e-08   
    12.626644          1.671957        4.707285e-08      0.000000e+00      0.000000e+00      4.707285e-08   
    12.626644          1.727318        3.872038e-08      0.000000e+00      0.000000e+00      3.872038e-08   
    12.626644          1.778306        3.197919e-08      0.000000e+00      0.000000e+00      3.197919e-08   
    12.626644          1.824612        2.658207e-08      0.000000e+00      0.000000e+00      2.658207e-08   
    12.626644          1.865960        2.232819e-08      0.000000e+00      0.000000e+00      2.232819e-08   
    12.626644          1.902099        1.900235e-08      0.000000e+00      0.000000e+00      1.900235e-08   
    12.626644          1.932813        1.646659e-08      0.000000e+00      0.000000e+00      1.646659e-08   
    12.626644          1.957917        1.457027e-08      0.000000e+00      0.000000e+00      1.457027e-08   
    12.626644          1.977260        1.321334e-08      0.000000e+00      0.000000e+00      1.321334e-08   
    12.626644          1.990726        1.232423e-08      0.000000e+00      0.000000e+00      1.232423e-08   
    12.626644          1.998238        1.184697e-08      0.000000e+00      0.000000e+00      1.184697e-08   
    12.869837          0.001762        7.275248e-07      0.000000e+00      0.000000e+00      7.275248e-07   
    12.869837          0.009274        7.217619e-07      0.000000e+00      0.000000e+00      7.217619e-07   
    12.869837          0.022740        7.115796e-07      0.000000e+00      0.000000e+00      7.115796e-07   
    12.869837          0.042083        6.971259e-07      0.000000e+00      0.000000e+00      6.971259e-07   
    12.869837          0.067187        6.785864e-07      0.000000e+00      0.000000e+00      6.785864e-07   
    12.869837          0.097901        6.562122e-07      0.000000e+00      0.000000e+00      6.562122e-07   
    12.869837          0.134040        6.303621e-07      0.000000e+00      0.000000e+00      6.303621e-07   
    12.869837          0.175388        6.013943e-07      0.000000e+00      0.000000e+00      6.013943e-07   
    12.869837          0.221694        5.696676e-07      0.000000e+00      0.000000e+00      5.696676e-07   
    12.869837          0.272682        5.357162e-07      0.000000e+00      0.000000e+00      5.357162e-07   
    12.869837          0.328043        5.001101e-07      0.000000e+00      0.000000e+00      5.001101e-07   
    12.869837          0.387446        4.633951e-07      0.000000e+00      0.000000e+00      4.633951e-07   
    12.869837          0.450533        4.261550e-07      0.000000e+00      0.000000e+00      4.261550e-07   
    12.869837          0.516924        3.888773e-07      0.000000e+00      0.000000e+00      3.888773e-07   
    12.869837          0.586221        3.520582e-07      0.000000e+00      0.000000e+00      3.520582e-07   
    12.869837          0.658006        3.161969e-07      0.000000e+00      0.000000e+00      3.161969e-07   
    12.869837          0.731848        2.817254e-07      0.000000e+00      0.000000e+00      2.817254e-07   
    12.869837          0.807302        2.489595e-07      0.000000e+00      0.000000e+00      2.489595e-07   
    12.869837          0.883916        2.182253e-07      0.000000e+00      0.000000e+00      2.182253e-07   
    12.869837          0.961228        1.897360e-07      0.000000e+00      0.000000e+00      1.897360e-07   
    12.869837          1.038772        1.636273e-07      0.000000e+00      0.000000e+00      1.636273e-07   
    12.869837          1.116084        1.400031e-07      0.000000e+00      0.000000e+00      1.400031e-07   
    12.869837          1.192698        1.188811e-07      0.000000e+00      0.000000e+00      1.188811e-07   
    12.869837          1.268152        1.001935e-07      0.000000e+00      0.000000e+00      1.001935e-07   
    12.869837          1.341994        8.388696e-08      0.000000e+00      0.000000e+00      8.388696e-08   
    12.869837          1.413779        6.979046e-08      0.000000e+00      0.000000e+00      6.979046e-08   
    12.869837          1.483076        5.776494e-08      0.000000e+00      0.000000e+00      5.776494e-08   
    12.869837          1.549467        4.761328e-08      0.000000e+00      0.000000e+00      4.761328e-08   
    12.869837          1.612554        3.914812e-08      0.000000e+00      0.000000e+00      3.914812e-08   
    12.869837          1.671957        3.215719e-08      0.000000e+00      0.000000e+00      3.215719e-08   
    12.869837          1.727318        2.644633e-08      0.000000e+00      0.000000e+00      2.644633e-08   
    12.869837          1.778306        2.183817e-08      0.000000e+00      0.000000e+00      2.183817e-08   
    12.869837          1.824612        1.814960e-08      0.000000e+00      0.000000e+00      1.814960e-08   
    12.869837          1.865960        1.524289e-08      0.000000e+00      0.000000e+00      1.524289e-08   
    12.869837          1.902099        1.297074e-08      0.000000e+00      0.000000e+00      1.297074e-08   
    12.869837          1.932813        1.123859e-08      0.000000e+00      0.000000e+00      1.123859e-08   
    12.869837          1.957917        9.943411e-09      0.000000e+00      0.000000e+00      9.943411e-09   
    12.869837          1.977260        9.016733e-09      0.000000e+00      0.000000e+00      9.016733e-09   
    12.869837          1.990726        8.409587e-09      0.000000e+00      0.000000e+00      8.409587e-09   
    12.869837          1.998238        8.083695e-09      0.000000e+00      0.000000e+00      8.083695e-09   
    13.102598          0.001762        4.952377e-07      0.000000e+00      0.000000e+00      4.952377e-07   
    13.102598          0.009274        4.913057e-07      0.000000e+00      0.000000e+00      4.913057e-07   
    13.102598          0.022740        4.843598e-07      0.000000e+00      0.000000e+00      4.843598e-07   
    13.102598          0.042083        4.745017e-07      0.000000e+00      0.000000e+00      4.745017e-07   
    13.102598          0.067187        4.618587e-07      0.000000e+00      0.000000e+00      4.618587e-07   
    13.102598          0.097901        4.466029e-07      0.000000e+00      0.000000e+00      4.466029e-07   
    13.102598          0.134040        4.289795e-07      0.000000e+00      0.000000e+00      4.289795e-07   
    13.102598          0.175388        4.092331e-07      0.000000e+00      0.000000e+00      4.092331e-07   
    13.102598          0.221694        3.876082e-07      0.000000e+00      0.000000e+00      3.876082e-07   
    13.102598          0.272682        3.644700e-07      0.000000e+00      0.000000e+00      3.644700e-07   
    13.102598          0.328043        3.402074e-07      0.000000e+00      0.000000e+00      3.402074e-07   
    13.102598          0.387446        3.151931e-07      0.000000e+00      0.000000e+00      3.151931e-07   
    13.102598          0.450533        2.898251e-07      0.000000e+00      0.000000e+00      2.898251e-07   
    13.102598          0.516924        2.644354e-07      0.000000e+00      0.000000e+00      2.644354e-07   
    13.102598          0.586221        2.393623e-07      0.000000e+00      0.000000e+00      2.393623e-07   
    13.102598          0.658006        2.149459e-07      0.000000e+00      0.000000e+00      2.149459e-07   
    13.102598          0.731848        1.914802e-07      0.000000e+00      0.000000e+00      1.914802e-07   
    13.102598          0.807302        1.691800e-07      0.000000e+00      0.000000e+00      1.691800e-07   
    13.102598          0.883916        1.482669e-07      0.000000e+00      0.000000e+00      1.482669e-07   
    13.102598          0.961228        1.288856e-07      0.000000e+00      0.000000e+00      1.288856e-07   
    13.102598          1.038772        1.111280e-07      0.000000e+00      0.000000e+00      1.111280e-07   
    13.102598          1.116084        9.506401e-08      0.000000e+00      0.000000e+00      9.506401e-08   
    13.102598          1.192698        8.070488e-08      0.000000e+00      0.000000e+00      8.070488e-08   
    13.102598          1.268152        6.800399e-08      0.000000e+00      0.000000e+00      6.800399e-08   
    13.102598          1.341994        5.692412e-08      0.000000e+00      0.000000e+00      5.692412e-08   
    13.102598          1.413779        4.734840e-08      0.000000e+00      0.000000e+00      4.734840e-08   
    13.102598          1.483076        3.918159e-08      0.000000e+00      0.000000e+00      3.918159e-08   
    13.102598          1.549467        3.228910e-08      0.000000e+00      0.000000e+00      3.228910e-08   
    13.102598          1.612554        2.654308e-08      0.000000e+00      0.000000e+00      2.654308e-08   
    13.102598          1.671957        2.179890e-08      0.000000e+00      0.000000e+00      2.179890e-08   
    13.102598          1.727318        1.792432e-08      0.000000e+00      0.000000e+00      1.792432e-08   
    13.102598          1.778306        1.479852e-08      0.000000e+00      0.000000e+00      1.479852e-08   
    13.102598          1.824612        1.229705e-08      0.000000e+00      0.000000e+00      1.229705e-08   
    13.102598          1.865960        1.032615e-08      0.000000e+00      0.000000e+00      1.032615e-08   
    13.102598          1.902099        8.785795e-09      0.000000e+00      0.000000e+00      8.785795e-09   
    13.102598          1.932813        7.611682e-09      0.000000e+00      0.000000e+00      7.611682e-09   
    13.102598          1.957917        6.733879e-09      0.000000e+00      0.000000e+00      6.733879e-09   
    13.102598          1.977260        6.105891e-09      0.000000e+00      0.000000e+00      6.105891e-09   
    13.102598          1.990726        5.694471e-09      0.000000e+00      0.000000e+00      5.694471e-09   
    13.102598          1.998238        5.473648e-09      0.000000e+00      0.000000e+00      5.473648e-09   
    13.324299          0.001762        3.358206e-07      0.000000e+00      0.000000e+00      3.358206e-07   
    13.324299          0.009274        3.331483e-07      0.000000e+00      0.000000e+00      3.331483e-07   
    13.324299          0.022740        3.284283e-07      0.000000e+00      0.000000e+00      3.284283e-07   
    13.324299          0.042083        3.217306e-07      0.000000e+00      0.000000e+00      3.217306e-07   
    13.324299          0.067187        3.131420e-07      0.000000e+00      0.000000e+00      3.131420e-07   
    13.324299          0.097901        3.027800e-07      0.000000e+00      0.000000e+00      3.027800e-07   
    13.324299          0.134040        2.908114e-07      0.000000e+00      0.000000e+00      2.908114e-07   
    13.324299          0.175388        2.774028e-07      0.000000e+00      0.000000e+00      2.774028e-07   
    13.324299          0.221694        2.627202e-07      0.000000e+00      0.000000e+00      2.627202e-07   
    13.324299          0.272682        2.470120e-07      0.000000e+00      0.000000e+00      2.470120e-07   
    13.324299          0.328043        2.305428e-07      0.000000e+00      0.000000e+00      2.305428e-07   
    13.324299          0.387446        2.135660e-07      0.000000e+00      0.000000e+00      2.135660e-07   
    13.324299          0.450533        1.963519e-07      0.000000e+00      0.000000e+00      1.963519e-07   
    13.324299          0.516924        1.791256e-07      0.000000e+00      0.000000e+00      1.791256e-07   
    13.324299          0.586221        1.621170e-07      0.000000e+00      0.000000e+00      1.621170e-07   
    13.324299          0.658006        1.455569e-07      0.000000e+00      0.000000e+00      1.455569e-07   
    13.324299          0.731848        1.296446e-07      0.000000e+00      0.000000e+00      1.296446e-07   
    13.324299          0.807302        1.145256e-07      0.000000e+00      0.000000e+00      1.145256e-07   
    13.324299          0.883916        1.003500e-07      0.000000e+00      0.000000e+00      1.003500e-07   
    13.324299          0.961228        8.721563e-08      0.000000e+00      0.000000e+00      8.721563e-08   
    13.324299          1.038772        7.518423e-08      0.000000e+00      0.000000e+00      7.518423e-08   
    13.324299          1.116084        6.430296e-08      0.000000e+00      0.000000e+00      6.430296e-08   
    13.324299          1.192698        5.457883e-08      0.000000e+00      0.000000e+00      5.457883e-08   
    13.324299          1.268152        4.597983e-08      0.000000e+00      0.000000e+00      4.597983e-08   
    13.324299          1.341994        3.848019e-08      0.000000e+00      0.000000e+00      3.848019e-08   
    13.324299          1.413779        3.200033e-08      0.000000e+00      0.000000e+00      3.200033e-08   
    13.324299          1.483076        2.647528e-08      0.000000e+00      0.000000e+00      2.647528e-08   
    13.324299          1.549467        2.181352e-08      0.000000e+00      0.000000e+00      2.181352e-08   
    13.324299          1.612554        1.792811e-08      0.000000e+00      0.000000e+00      1.792811e-08   
    13.324299          1.671957        1.472092e-08      0.000000e+00      0.000000e+00      1.472092e-08   
    13.324299          1.727318        1.210220e-08      0.000000e+00      0.000000e+00      1.210220e-08   
    13.324299          1.778306        9.990015e-09      0.000000e+00      0.000000e+00      9.990015e-09   
    13.324299          1.824612        8.300055e-09      0.000000e+00      0.000000e+00      8.300055e-09   
    13.324299          1.865960        6.968780e-09      0.000000e+00      0.000000e+00      6.968780e-09   
    13.324299          1.902099        5.928507e-09      0.000000e+00      0.000000e+00      5.928507e-09   
    13.324299          1.932813        5.135681e-09      0.000000e+00      0.000000e+00      5.135681e-09   
    13.324299          1.957917        4.543016e-09      0.000000e+00      0.000000e+00      4.543016e-09   
    13.324299          1.977260        4.119063e-09      0.000000e+00      0.000000e+00      4.119063e-09   
    13.324299          1.990726        3.841333e-09      0.000000e+00      0.000000e+00      3.841333e-09   
    13.324299          1.998238        3.692272e-09      0.000000e+00      0.000000e+00      3.692272e-09   
    13.534343          0.001762        2.276732e-07      0.000000e+00      0.000000e+00      2.276732e-07   
    13.534343          0.009274        2.258573e-07      0.000000e+00      0.000000e+00      2.258573e-07   
    13.534343          0.022740        2.226506e-07      0.000000e+00      0.000000e+00      2.226506e-07   
    13.534343          0.042083        2.181010e-07      0.000000e+00      0.000000e+00      2.181010e-07   
    13.534343          0.067187        2.122679e-07      0.000000e+00      0.000000e+00      2.122679e-07   
    13.534343          0.097901        2.052313e-07      0.000000e+00      0.000000e+00      2.052313e-07   
    13.534343          0.134040        1.971048e-07      0.000000e+00      0.000000e+00      1.971048e-07   
    13.534343          0.175388        1.880017e-07      0.000000e+00      0.000000e+00      1.880017e-07   
    13.534343          0.221694        1.780348e-07      0.000000e+00      0.000000e+00      1.780348e-07   
    13.534343          0.272682        1.673730e-07      0.000000e+00      0.000000e+00      1.673730e-07   
    13.534343          0.328043        1.561962e-07      0.000000e+00      0.000000e+00      1.561962e-07   
    13.534343          0.387446        1.446768e-07      0.000000e+00      0.000000e+00      1.446768e-07   
    13.534343          0.450533        1.329981e-07      0.000000e+00      0.000000e+00      1.329981e-07   
    13.534343          0.516924        1.213129e-07      0.000000e+00      0.000000e+00      1.213129e-07   
    13.534343          0.586221        1.097774e-07      0.000000e+00      0.000000e+00      1.097774e-07   
    13.534343          0.658006        9.854803e-08      0.000000e+00      0.000000e+00      9.854803e-08   
    13.534343          0.731848        8.776000e-08      0.000000e+00      0.000000e+00      8.776000e-08   
    13.534343          0.807302        7.751185e-08      0.000000e+00      0.000000e+00      7.751185e-08   
    13.534343          0.883916        6.790510e-08      0.000000e+00      0.000000e+00      6.790510e-08   
    13.534343          0.961228        5.900596e-08      0.000000e+00      0.000000e+00      5.900596e-08   
    13.534343          1.038772        5.085596e-08      0.000000e+00      0.000000e+00      5.085596e-08   
    13.534343          1.116084        4.348680e-08      0.000000e+00      0.000000e+00      4.348680e-08   
    13.534343          1.192698        3.690286e-08      0.000000e+00      0.000000e+00      3.690286e-08   
    13.534343          1.268152        3.108217e-08      0.000000e+00      0.000000e+00      3.108217e-08   
    13.534343          1.341994        2.600691e-08      0.000000e+00      0.000000e+00      2.600691e-08   
    13.534343          1.413779        2.162289e-08      0.000000e+00      0.000000e+00      2.162289e-08   
    13.534343          1.483076        1.788581e-08      0.000000e+00      0.000000e+00      1.788581e-08   
    13.534343          1.549467        1.473344e-08      0.000000e+00      0.000000e+00      1.473344e-08   
    13.534343          1.612554        1.210669e-08      0.000000e+00      0.000000e+00      1.210669e-08   
    13.534343          1.671957        9.938986e-09      0.000000e+00      0.000000e+00      9.938986e-09   
    13.534343          1.727318        8.169433e-09      0.000000e+00      0.000000e+00      8.169433e-09   
    13.534343          1.778306        6.742464e-09      0.000000e+00      0.000000e+00      6.742464e-09   
    13.534343          1.824612        5.600989e-09      0.000000e+00      0.000000e+00      5.600989e-09   
    13.534343          1.865960        4.701945e-09      0.000000e+00      0.000000e+00      4.701945e-09   
    13.534343          1.902099        3.999550e-09      0.000000e+00      0.000000e+00      3.999550e-09   
    13.534343          1.932813        3.464303e-09      0.000000e+00      0.000000e+00      3.464303e-09   
    13.534343          1.957917        3.064241e-09      0.000000e+00      0.000000e+00      3.064241e-09   
    13.534343          1.977260        2.778092e-09      0.000000e+00      0.000000e+00      2.778092e-09   
    13.534343          1.990726        2.590651e-09      0.000000e+00      0.000000e+00      2.590651e-09   
    13.534343          1.998238        2.490053e-09      0.000000e+00      0.000000e+00      2.490053e-09   
    13.732162          0.001762        1.548586e-07      0.000000e+00      0.000000e+00      1.548586e-07   
    13.732162          0.009274        1.536206e-07      0.000000e+00      0.000000e+00      1.536206e-07   
    13.732162          0.022740        1.514349e-07      0.000000e+00      0.000000e+00      1.514349e-07   
    13.732162          0.042083        1.483343e-07      0.000000e+00      0.000000e+00      1.483343e-07   
    13.732162          0.067187        1.443595e-07      0.000000e+00      0.000000e+00      1.443595e-07   
    13.732162          0.097901        1.395654e-07      0.000000e+00      0.000000e+00      1.395654e-07   
    13.732162          0.134040        1.340294e-07      0.000000e+00      0.000000e+00      1.340294e-07   
    13.732162          0.175388        1.278291e-07      0.000000e+00      0.000000e+00      1.278291e-07   
    13.732162          0.221694        1.210410e-07      0.000000e+00      0.000000e+00      1.210410e-07   
    13.732162          0.272682        1.137806e-07      0.000000e+00      0.000000e+00      1.137806e-07   
    13.732162          0.328043        1.061706e-07      0.000000e+00      0.000000e+00      1.061706e-07   
    13.732162          0.387446        9.832856e-08      0.000000e+00      0.000000e+00      9.832856e-08   
    13.732162          0.450533        9.037936e-08      0.000000e+00      0.000000e+00      9.037936e-08   
    13.732162          0.516924        8.242700e-08      0.000000e+00      0.000000e+00      8.242700e-08   
    13.732162          0.586221        7.457775e-08      0.000000e+00      0.000000e+00      7.457775e-08   
    13.732162          0.658006        6.693830e-08      0.000000e+00      0.000000e+00      6.693830e-08   
    13.732162          0.731848        5.960045e-08      0.000000e+00      0.000000e+00      5.960045e-08   
    13.732162          0.807302        5.263122e-08      0.000000e+00      0.000000e+00      5.263122e-08   
    13.732162          0.883916        4.609953e-08      0.000000e+00      0.000000e+00      4.609953e-08   
    13.732162          0.961228        4.005030e-08      0.000000e+00      0.000000e+00      4.005030e-08   
    13.732162          1.038772        3.451155e-08      0.000000e+00      0.000000e+00      3.451155e-08   
    13.732162          1.116084        2.950466e-08      0.000000e+00      0.000000e+00      2.950466e-08   
    13.732162          1.192698        2.503235e-08      0.000000e+00      0.000000e+00      2.503235e-08   
    13.732162          1.268152        2.107951e-08      0.000000e+00      0.000000e+00      2.107951e-08   
    13.732162          1.341994        1.763374e-08      0.000000e+00      0.000000e+00      1.763374e-08   
    13.732162          1.413779        1.465806e-08      0.000000e+00      0.000000e+00      1.465806e-08   
    13.732162          1.483076        1.212214e-08      0.000000e+00      0.000000e+00      1.212214e-08   
    13.732162          1.549467        9.983530e-09      0.000000e+00      0.000000e+00      9.983530e-09   
    13.732162          1.612554        8.201955e-09      0.000000e+00      0.000000e+00      8.201955e-09   
    13.732162          1.671957        6.732082e-09      0.000000e+00      0.000000e+00      6.732082e-09   
    13.732162          1.727318        5.532468e-09      0.000000e+00      0.000000e+00      5.532468e-09   
    13.732162          1.778306        4.565306e-09      0.000000e+00      0.000000e+00      4.565306e-09   
    13.732162          1.824612        3.791810e-09      0.000000e+00      0.000000e+00      3.791810e-09   
    13.732162          1.865960        3.182702e-09      0.000000e+00      0.000000e+00      3.182702e-09   
    13.732162          1.902099        2.706910e-09      0.000000e+00      0.000000e+00      2.706910e-09   
    13.732162          1.932813        2.344392e-09      0.000000e+00      0.000000e+00      2.344392e-09   
    13.732162          1.957917        2.073469e-09      0.000000e+00      0.000000e+00      2.073469e-09   
    13.732162          1.977260        1.879709e-09      0.000000e+00      0.000000e+00      1.879709e-09   
    13.732162          1.990726        1.752796e-09      0.000000e+00      0.000000e+00      1.752796e-09   
    13.732162          1.998238        1.684686e-09      0.000000e+00      0.000000e+00      1.684686e-09   
    13.917225          0.001762        1.060352e-07      0.000000e+00      0.000000e+00      1.060352e-07   
    13.917225          0.009274        1.051855e-07      0.000000e+00      0.000000e+00      1.051855e-07   
    13.917225          0.022740        1.036856e-07      0.000000e+00      0.000000e+00      1.036856e-07   
    13.917225          0.042083        1.015583e-07      0.000000e+00      0.000000e+00      1.015583e-07   
    13.917225          0.067187        9.883162e-08      0.000000e+00      0.000000e+00      9.883162e-08   
