#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.658006        1.142637e-04      0.000000e+00      0.000000e+00      1.142637e-04   
    10.986857          0.731848        1.056859e-04      0.000000e+00      0.000000e+00      1.056859e-04   
    10.986857          0.807302        9.714788e-05      0.000000e+00      0.000000e+00      9.714788e-05   
    10.986857          0.883916        8.866855e-05      0.000000e+00      0.000000e+00      8.866855e-05   
    10.986857          0.961228        8.045473e-05      0.000000e+00      0.000000e+00      8.045473e-05   
    10.986857          1.038772        7.255795e-05      0.000000e+00      0.000000e+00      7.255795e-05   
    10.986857          1.116084        6.494383e-05      0.000000e+00      0.000000e+00      6.494383e-05   
    10.986857          1.192698        5.779324e-05      0.000000e+00      0.000000e+00      5.779324e-05   
    10.986857          1.268152        5.110168e-05      0.000000e+00      0.000000e+00      5.110168e-05   
    10.986857          1.341994        4.488325e-05      0.000000e+00      0.000000e+00      4.488325e-05   
    10.986857          1.413779        3.922578e-05      0.000000e+00      0.000000e+00      3.922578e-05   
    10.986857          1.483076        3.406263e-05      0.000000e+00      0.000000e+00      3.406263e-05   
    10.986857          1.549467        2.946436e-05      0.000000e+00      0.000000e+00      2.946436e-05   
    10.986857          1.612554        2.537664e-05      0.000000e+00      0.000000e+00      2.537664e-05   
    10.986857          1.671957        2.180909e-05      0.000000e+00      0.000000e+00      2.180909e-05   
    10.986857          1.727318        1.871646e-05      0.000000e+00      0.000000e+00      1.871646e-05   
    10.986857          1.778306        1.608369e-05      0.000000e+00      0.000000e+00      1.608369e-05   
    10.986857          1.824612        1.385833e-05      0.000000e+00      0.000000e+00      1.385833e-05   
    10.986857          1.865960        1.202142e-05      0.000000e+00      0.000000e+00      1.202142e-05   
    10.986857          1.902099        1.051839e-05      0.000000e+00      0.000000e+00      1.051839e-05   
    10.986857          1.932813        9.323480e-06      0.000000e+00      0.000000e+00      9.323480e-06   
    10.986857          1.957917        8.404031e-06      0.000000e+00      0.000000e+00      8.404031e-06   
    10.986857          1.977260        7.729022e-06      0.000000e+00      0.000000e+00      7.729022e-06   
    10.986857          1.990726        7.275020e-06      0.000000e+00      0.000000e+00      7.275020e-06   
    10.986857          1.998238        7.027899e-06      0.000000e+00      0.000000e+00      7.027899e-06   
    11.278020          0.001762        1.181782e-04      0.000000e+00      0.000000e+00      1.181782e-04   
    11.278020          0.009274        1.175539e-04      0.000000e+00      0.000000e+00      1.175539e-04   
    11.278020          0.022740        1.164681e-04      0.000000e+00      0.000000e+00      1.164681e-04   
    11.278020          0.042083        1.149367e-04      0.000000e+00      0.000000e+00      1.149367e-04   
    11.278020          0.067187        1.129693e-04      0.000000e+00      0.000000e+00      1.129693e-04   
    11.278020          0.097901        1.105793e-04      0.000000e+00      0.000000e+00      1.105793e-04   
    11.278020          0.134040        1.077856e-04      0.000000e+00      0.000000e+00      1.077856e-04   
    11.278020          0.175388        1.046127e-04      0.000000e+00      0.000000e+00      1.046127e-04   
    11.278020          0.221694        1.010515e-04      0.000000e+00      0.000000e+00      1.010515e-04   
    11.278020          0.272682        9.707276e-05      0.000000e+00      0.000000e+00      9.707276e-05   
    11.278020          0.328043        9.279107e-05      0.000000e+00      0.000000e+00      9.279107e-05   
    11.278020          0.387446        8.825982e-05      0.000000e+00      0.000000e+00      8.825982e-05   
    11.278020          0.450533        8.353022e-05      0.000000e+00      0.000000e+00      8.353022e-05   
    11.278020          0.516924        7.863240e-05      0.000000e+00      0.000000e+00      7.863240e-05   
    11.278020          0.586221        7.352892e-05      0.000000e+00      0.000000e+00      7.352892e-05   
    11.278020          0.658006        6.837100e-05      0.000000e+00      0.000000e+00      6.837100e-05   
    11.278020          0.731848        6.322328e-05      0.000000e+00      0.000000e+00      6.322328e-05   
    11.278020          0.807302        5.810140e-05      0.000000e+00      0.000000e+00      5.810140e-05   
    11.278020          0.883916        5.301674e-05      0.000000e+00      0.000000e+00      5.301674e-05   
    11.278020          0.961228        4.809321e-05      0.000000e+00      0.000000e+00      4.809321e-05   
    11.278020          1.038772        4.336151e-05      0.000000e+00      0.000000e+00      4.336151e-05   
    11.278020          1.116084        3.880107e-05      0.000000e+00      0.000000e+00      3.880107e-05   
    11.278020          1.192698        3.451988e-05      0.000000e+00      0.000000e+00      3.451988e-05   
    11.278020          1.268152        3.051507e-05      0.000000e+00      0.000000e+00      3.051507e-05   
    11.278020          1.341994        2.679487e-05      0.000000e+00      0.000000e+00      2.679487e-05   
    11.278020          1.413779        2.341148e-05      0.000000e+00      0.000000e+00      2.341148e-05   
    11.278020          1.483076        2.032489e-05      0.000000e+00      0.000000e+00      2.032489e-05   
    11.278020          1.549467        1.757693e-05      0.000000e+00      0.000000e+00      1.757693e-05   
    11.278020          1.612554        1.513492e-05      0.000000e+00      0.000000e+00      1.513492e-05   
    11.278020          1.671957        1.300434e-05      0.000000e+00      0.000000e+00      1.300434e-05   
    11.278020          1.727318        1.115796e-05      0.000000e+00      0.000000e+00      1.115796e-05   
    11.278020          1.778306        9.586567e-06      0.000000e+00      0.000000e+00      9.586567e-06   
    11.278020          1.824612        8.258706e-06      0.000000e+00      0.000000e+00      8.258706e-06   
    11.278020          1.865960        7.162876e-06      0.000000e+00      0.000000e+00      7.162876e-06   
    11.278020          1.902099        6.266429e-06      0.000000e+00      0.000000e+00      6.266429e-06   
    11.278020          1.932813        5.553884e-06      0.000000e+00      0.000000e+00      5.553884e-06   
    11.278020          1.957917        5.005685e-06      0.000000e+00      0.000000e+00      5.005685e-06   
    11.278020          1.977260        4.603277e-06      0.000000e+00      0.000000e+00      4.603277e-06   
    11.278020          1.990726        4.332650e-06      0.000000e+00      0.000000e+00      4.332650e-06   
    11.278020          1.998238        4.185352e-06      0.000000e+00      0.000000e+00      4.185352e-06   
    11.563042          0.001762        6.847908e-05      0.000000e+00      0.000000e+00      6.847908e-05   
    11.563042          0.009274        6.811527e-05      0.000000e+00      0.000000e+00      6.811527e-05   
    11.563042          0.022740        6.748271e-05      0.000000e+00      0.000000e+00      6.748271e-05   
    11.563042          0.042083        6.659069e-05      0.000000e+00      0.000000e+00      6.659069e-05   
    11.563042          0.067187        6.544502e-05      0.000000e+00      0.000000e+00      6.544502e-05   
    11.563042          0.097901        6.405367e-05      0.000000e+00      0.000000e+00      6.405367e-05   
    11.563042          0.134040        6.242771e-05      0.000000e+00      0.000000e+00      6.242771e-05   
    11.563042          0.175388        6.058157e-05      0.000000e+00      0.000000e+00      6.058157e-05   
    11.563042          0.221694        5.851003e-05      0.000000e+00      0.000000e+00      5.851003e-05   
    11.563042          0.272682        5.619626e-05      0.000000e+00      0.000000e+00      5.619626e-05   
    11.563042          0.328043        5.370721e-05      0.000000e+00      0.000000e+00      5.370721e-05   
    11.563042          0.387446        5.107409e-05      0.000000e+00      0.000000e+00      5.107409e-05   
    11.563042          0.450533        4.832675e-05      0.000000e+00      0.000000e+00      4.832675e-05   
    11.563042          0.516924        4.548275e-05      0.000000e+00      0.000000e+00      4.548275e-05   
    11.563042          0.586221        4.252045e-05      0.000000e+00      0.000000e+00      4.252045e-05   
    11.563042          0.658006        3.952779e-05      0.000000e+00      0.000000e+00      3.952779e-05   
    11.563042          0.731848        3.654227e-05      0.000000e+00      0.000000e+00      3.654227e-05   
    11.563042          0.807302        3.357295e-05      0.000000e+00      0.000000e+00      3.357295e-05   
    11.563042          0.883916        3.062647e-05      0.000000e+00      0.000000e+00      3.062647e-05   
    11.563042          0.961228        2.777456e-05      0.000000e+00      0.000000e+00      2.777456e-05   
    11.563042          1.038772        2.503490e-05      0.000000e+00      0.000000e+00      2.503490e-05   
    11.563042          1.116084        2.239558e-05      0.000000e+00      0.000000e+00      2.239558e-05   
    11.563042          1.192698        1.991888e-05      0.000000e+00      0.000000e+00      1.991888e-05   
    11.563042          1.268152        1.760304e-05      0.000000e+00      0.000000e+00      1.760304e-05   
    11.563042          1.341994        1.545269e-05      0.000000e+00      0.000000e+00      1.545269e-05   
    11.563042          1.413779        1.349777e-05      0.000000e+00      0.000000e+00      1.349777e-05   
    11.563042          1.483076        1.171509e-05      0.000000e+00      0.000000e+00      1.171509e-05   
    11.563042          1.549467        1.012856e-05      0.000000e+00      0.000000e+00      1.012856e-05   
    11.563042          1.612554        8.719202e-06      0.000000e+00      0.000000e+00      8.719202e-06   
    11.563042          1.671957        7.489999e-06      0.000000e+00      0.000000e+00      7.489999e-06   
    11.563042          1.727318        6.425126e-06      0.000000e+00      0.000000e+00      6.425126e-06   
    11.563042          1.778306        5.519117e-06      0.000000e+00      0.000000e+00      5.519117e-06   
    11.563042          1.824612        4.753747e-06      0.000000e+00      0.000000e+00      4.753747e-06   
    11.563042          1.865960        4.122273e-06      0.000000e+00      0.000000e+00      4.122273e-06   
    11.563042          1.902099        3.605821e-06      0.000000e+00      0.000000e+00      3.605821e-06   
    11.563042          1.932813        3.195397e-06      0.000000e+00      0.000000e+00      3.195397e-06   
    11.563042          1.957917        2.879687e-06      0.000000e+00      0.000000e+00      2.879687e-06   
    11.563042          1.977260        2.647970e-06      0.000000e+00      0.000000e+00      2.647970e-06   
    11.563042          1.990726        2.492153e-06      0.000000e+00      0.000000e+00      2.492153e-06   
    11.563042          1.998238        2.407350e-06      0.000000e+00      0.000000e+00      2.407350e-06   
    11.841155          0.001762        3.832910e-05      0.000000e+00      0.000000e+00      3.832910e-05   
    11.841155          0.009274        3.812418e-05      0.000000e+00      0.000000e+00      3.812418e-05   
    11.841155          0.022740        3.776798e-05      0.000000e+00      0.000000e+00      3.776798e-05   
    11.841155          0.042083        3.726581e-05      0.000000e+00      0.000000e+00      3.726581e-05   
    11.841155          0.067187        3.662102e-05      0.000000e+00      0.000000e+00      3.662102e-05   
    11.841155          0.097901        3.583819e-05      0.000000e+00      0.000000e+00      3.583819e-05   
    11.841155          0.134040        3.492364e-05      0.000000e+00      0.000000e+00      3.492364e-05   
    11.841155          0.175388        3.388557e-05      0.000000e+00      0.000000e+00      3.388557e-05   
    11.841155          0.221694        3.272112e-05      0.000000e+00      0.000000e+00      3.272112e-05   
    11.841155          0.272682        3.142088e-05      0.000000e+00      0.000000e+00      3.142088e-05   
    11.841155          0.328043        3.002271e-05      0.000000e+00      0.000000e+00      3.002271e-05   
    11.841155          0.387446        2.854424e-05      0.000000e+00      0.000000e+00      2.854424e-05   
    11.841155          0.450533        2.700229e-05      0.000000e+00      0.000000e+00      2.700229e-05   
    11.841155          0.516924        2.540675e-05      0.000000e+00      0.000000e+00      2.540675e-05   
    11.841155          0.586221        2.374555e-05      0.000000e+00      0.000000e+00      2.374555e-05   
    11.841155          0.658006        2.206809e-05      0.000000e+00      0.000000e+00      2.206809e-05   
    11.841155          0.731848        2.039540e-05      0.000000e+00      0.000000e+00      2.039540e-05   
    11.841155          0.807302        1.873254e-05      0.000000e+00      0.000000e+00      1.873254e-05   
    11.841155          0.883916        1.708327e-05      0.000000e+00      0.000000e+00      1.708327e-05   
    11.841155          0.961228        1.548768e-05      0.000000e+00      0.000000e+00      1.548768e-05   
    11.841155          1.038772        1.395559e-05      0.000000e+00      0.000000e+00      1.395559e-05   
    11.841155          1.116084        1.248035e-05      0.000000e+00      0.000000e+00      1.248035e-05   
    11.841155          1.192698        1.109665e-05      0.000000e+00      0.000000e+00      1.109665e-05   
    11.841155          1.268152        9.803406e-06      0.000000e+00      0.000000e+00      9.803406e-06   
    11.841155          1.341994        8.603154e-06      0.000000e+00      0.000000e+00      8.603154e-06   
    11.841155          1.413779        7.512458e-06      0.000000e+00      0.000000e+00      7.512458e-06   
    11.841155          1.483076        6.518316e-06      0.000000e+00      0.000000e+00      6.518316e-06   
    11.841155          1.549467        5.633925e-06      0.000000e+00      0.000000e+00      5.633925e-06   
    11.841155          1.612554        4.848630e-06      0.000000e+00      0.000000e+00      4.848630e-06   
    11.841155          1.671957        4.163979e-06      0.000000e+00      0.000000e+00      4.163979e-06   
    11.841155          1.727318        3.571081e-06      0.000000e+00      0.000000e+00      3.571081e-06   
    11.841155          1.778306        3.066806e-06      0.000000e+00      0.000000e+00      3.066806e-06   
    11.841155          1.824612        2.640951e-06      0.000000e+00      0.000000e+00      2.640951e-06   
    11.841155          1.865960        2.289692e-06      0.000000e+00      0.000000e+00      2.289692e-06   
    11.841155          1.902099        2.002494e-06      0.000000e+00      0.000000e+00      2.002494e-06   
    11.841155          1.932813        1.774307e-06      0.000000e+00      0.000000e+00      1.774307e-06   
    11.841155          1.957917        1.598812e-06      0.000000e+00      0.000000e+00      1.598812e-06   
    11.841155          1.977260        1.470026e-06      0.000000e+00      0.000000e+00      1.470026e-06   
    11.841155          1.990726        1.383435e-06      0.000000e+00      0.000000e+00      1.383435e-06   
    11.841155          1.998238        1.336311e-06      0.000000e+00      0.000000e+00      1.336311e-06   
    12.111608          0.001762        2.067550e-05      0.000000e+00      0.000000e+00      2.067550e-05   
    12.111608          0.009274        2.056416e-05      0.000000e+00      0.000000e+00      2.056416e-05   
    12.111608          0.022740        2.037067e-05      0.000000e+00      0.000000e+00      2.037067e-05   
    12.111608          0.042083        2.009796e-05      0.000000e+00      0.000000e+00      2.009796e-05   
    12.111608          0.067187        1.974792e-05      0.000000e+00      0.000000e+00      1.974792e-05   
    12.111608          0.097901        1.932309e-05      0.000000e+00      0.000000e+00      1.932309e-05   
    12.111608          0.134040        1.882695e-05      0.000000e+00      0.000000e+00      1.882695e-05   
    12.111608          0.175388        1.826402e-05      0.000000e+00      0.000000e+00      1.826402e-05   
    12.111608          0.221694        1.763276e-05      0.000000e+00      0.000000e+00      1.763276e-05   
    12.111608          0.272682        1.692814e-05      0.000000e+00      0.000000e+00      1.692814e-05   
    12.111608          0.328043        1.617080e-05      0.000000e+00      0.000000e+00      1.617080e-05   
    12.111608          0.387446        1.537037e-05      0.000000e+00      0.000000e+00      1.537037e-05   
    12.111608          0.450533        1.453597e-05      0.000000e+00      0.000000e+00      1.453597e-05   
    12.111608          0.516924        1.367300e-05      0.000000e+00      0.000000e+00      1.367300e-05   
    12.111608          0.586221        1.277495e-05      0.000000e+00      0.000000e+00      1.277495e-05   
    12.111608          0.658006        1.186860e-05      0.000000e+00      0.000000e+00      1.186860e-05   
    12.111608          0.731848        1.096531e-05      0.000000e+00      0.000000e+00      1.096531e-05   
    12.111608          0.807302        1.006780e-05      0.000000e+00      0.000000e+00      1.006780e-05   
    12.111608          0.883916        9.178120e-06      0.000000e+00      0.000000e+00      9.178120e-06   
    12.111608          0.961228        8.317868e-06      0.000000e+00      0.000000e+00      8.317868e-06   
    12.111608          1.038772        7.492293e-06      0.000000e+00      0.000000e+00      7.492293e-06   
    12.111608          1.116084        6.697811e-06      0.000000e+00      0.000000e+00      6.697811e-06   
    12.111608          1.192698        5.953015e-06      0.000000e+00      0.000000e+00      5.953015e-06   
    12.111608          1.268152        5.257293e-06      0.000000e+00      0.000000e+00      5.257293e-06   
    12.111608          1.341994        4.611950e-06      0.000000e+00      0.000000e+00      4.611950e-06   
    12.111608          1.413779        4.025806e-06      0.000000e+00      0.000000e+00      4.025806e-06   
    12.111608          1.483076        3.491839e-06      0.000000e+00      0.000000e+00      3.491839e-06   
    12.111608          1.549467        3.017046e-06      0.000000e+00      0.000000e+00      3.017046e-06   
    12.111608          1.612554        2.595662e-06      0.000000e+00      0.000000e+00      2.595662e-06   
    12.111608          1.671957        2.228446e-06      0.000000e+00      0.000000e+00      2.228446e-06   
    12.111608          1.727318        1.910583e-06      0.000000e+00      0.000000e+00      1.910583e-06   
    12.111608          1.778306        1.640338e-06      0.000000e+00      0.000000e+00      1.640338e-06   
    12.111608          1.824612        1.412208e-06      0.000000e+00      0.000000e+00      1.412208e-06   
    12.111608          1.865960        1.224099e-06      0.000000e+00      0.000000e+00      1.224099e-06   
    12.111608          1.902099        1.070346e-06      0.000000e+00      0.000000e+00      1.070346e-06   
    12.111608          1.932813        9.482165e-07      0.000000e+00      0.000000e+00      9.482165e-07   
    12.111608          1.957917        8.543086e-07      0.000000e+00      0.000000e+00      8.543086e-07   
    12.111608          1.977260        7.854075e-07      0.000000e+00      0.000000e+00      7.854075e-07   
    12.111608          1.990726        7.390870e-07      0.000000e+00      0.000000e+00      7.390870e-07   
    12.111608          1.998238        7.138811e-07      0.000000e+00      0.000000e+00      7.138811e-07   
    12.373673          0.001762        1.069593e-05      0.000000e+00      0.000000e+00      1.069593e-05   
    12.373673          0.009274        1.063781e-05      0.000000e+00      0.000000e+00      1.063781e-05   
    12.373673          0.022740        1.053686e-05      0.000000e+00      0.000000e+00      1.053686e-05   
    12.373673          0.042083        1.039463e-05      0.000000e+00      0.000000e+00      1.039463e-05   
    12.373673          0.067187        1.021213e-05      0.000000e+00      0.000000e+00      1.021213e-05   
    12.373673          0.097901        9.990736e-06      0.000000e+00      0.000000e+00      9.990736e-06   
    12.373673          0.134040        9.732290e-06      0.000000e+00      0.000000e+00      9.732290e-06   
    12.373673          0.175388        9.439182e-06      0.000000e+00      0.000000e+00      9.439182e-06   
    12.373673          0.221694        9.110640e-06      0.000000e+00      0.000000e+00      9.110640e-06   
    12.373673          0.272682        8.744065e-06      0.000000e+00      0.000000e+00      8.744065e-06   
    12.373673          0.328043        8.350296e-06      0.000000e+00      0.000000e+00      8.350296e-06   
    12.373673          0.387446        7.934365e-06      0.000000e+00      0.000000e+00      7.934365e-06   
    12.373673          0.450533        7.501049e-06      0.000000e+00      0.000000e+00      7.501049e-06   
    12.373673          0.516924        7.053157e-06      0.000000e+00      0.000000e+00      7.053157e-06   
    12.373673          0.586221        6.587339e-06      0.000000e+00      0.000000e+00      6.587339e-06   
    12.373673          0.658006        6.117524e-06      0.000000e+00      0.000000e+00      6.117524e-06   
    12.373673          0.731848        5.649595e-06      0.000000e+00      0.000000e+00      5.649595e-06   
    12.373673          0.807302        5.184963e-06      0.000000e+00      0.000000e+00      5.184963e-06   
    12.373673          0.883916        4.724700e-06      0.000000e+00      0.000000e+00      4.724700e-06   
    12.373673          0.961228        4.279957e-06      0.000000e+00      0.000000e+00      4.279957e-06   
    12.373673          1.038772        3.853421e-06      0.000000e+00      0.000000e+00      3.853421e-06   
    12.373673          1.116084        3.443240e-06      0.000000e+00      0.000000e+00      3.443240e-06   
    12.373673          1.192698        3.058962e-06      0.000000e+00      0.000000e+00      3.058962e-06   
    12.373673          1.268152        2.700242e-06      0.000000e+00      0.000000e+00      2.700242e-06   
    12.373673          1.341994        2.367722e-06      0.000000e+00      0.000000e+00      2.367722e-06   
    12.373673          1.413779        2.065892e-06      0.000000e+00      0.000000e+00      2.065892e-06   
    12.373673          1.483076        1.791112e-06      0.000000e+00      0.000000e+00      1.791112e-06   
    12.373673          1.549467        1.546926e-06      0.000000e+00      0.000000e+00      1.546926e-06   
    12.373673          1.612554        1.330338e-06      0.000000e+00      0.000000e+00      1.330338e-06   
    12.373673          1.671957        1.141696e-06      0.000000e+00      0.000000e+00      1.141696e-06   
    12.373673          1.727318        9.784954e-07      0.000000e+00      0.000000e+00      9.784954e-07   
    12.373673          1.778306        8.398103e-07      0.000000e+00      0.000000e+00      8.398103e-07   
    12.373673          1.824612        7.227932e-07      0.000000e+00      0.000000e+00      7.227932e-07   
    12.373673          1.865960        6.263428e-07      0.000000e+00      0.000000e+00      6.263428e-07   
    12.373673          1.902099        5.475388e-07      0.000000e+00      0.000000e+00      5.475388e-07   
    12.373673          1.932813        4.849625e-07      0.000000e+00      0.000000e+00      4.849625e-07   
    12.373673          1.957917        4.368591e-07      0.000000e+00      0.000000e+00      4.368591e-07   
    12.373673          1.977260        4.015728e-07      0.000000e+00      0.000000e+00      4.015728e-07   
    12.373673          1.990726        3.778548e-07      0.000000e+00      0.000000e+00      3.778548e-07   
    12.373673          1.998238        3.649496e-07      0.000000e+00      0.000000e+00      3.649496e-07   
    12.626644          0.001762        5.259041e-06      0.000000e+00      0.000000e+00      5.259041e-06   
    12.626644          0.009274        5.230138e-06      0.000000e+00      0.000000e+00      5.230138e-06   
    12.626644          0.022740        5.179954e-06      0.000000e+00      0.000000e+00      5.179954e-06   
    12.626644          0.042083        5.109286e-06      0.000000e+00      0.000000e+00      5.109286e-06   
    12.626644          0.067187        5.018656e-06      0.000000e+00      0.000000e+00      5.018656e-06   
    12.626644          0.097901        4.908763e-06      0.000000e+00      0.000000e+00      4.908763e-06   
    12.626644          0.134040        4.780554e-06      0.000000e+00      0.000000e+00      4.780554e-06   
    12.626644          0.175388        4.635233e-06      0.000000e+00      0.000000e+00      4.635233e-06   
    12.626644          0.221694        4.472434e-06      0.000000e+00      0.000000e+00      4.472434e-06   
    12.626644          0.272682        4.290886e-06      0.000000e+00      0.000000e+00      4.290886e-06   
    12.626644          0.328043        4.096015e-06      0.000000e+00      0.000000e+00      4.096015e-06   
    12.626644          0.387446        3.890335e-06      0.000000e+00      0.000000e+00      3.890335e-06   
    12.626644          0.450533        3.676224e-06      0.000000e+00      0.000000e+00      3.676224e-06   
    12.626644          0.516924        3.455078e-06      0.000000e+00      0.000000e+00      3.455078e-06   
    12.626644          0.586221        3.225260e-06      0.000000e+00      0.000000e+00      3.225260e-06   
    12.626644          0.658006        2.993665e-06      0.000000e+00      0.000000e+00      2.993665e-06   
    12.626644          0.731848        2.763193e-06      0.000000e+00      0.000000e+00      2.763193e-06   
    12.626644          0.807302        2.534535e-06      0.000000e+00      0.000000e+00      2.534535e-06   
    12.626644          0.883916        2.308228e-06      0.000000e+00      0.000000e+00      2.308228e-06   
    12.626644          0.961228        2.089740e-06      0.000000e+00      0.000000e+00      2.089740e-06   
    12.626644          1.038772        1.880373e-06      0.000000e+00      0.000000e+00      1.880373e-06   
    12.626644          1.116084        1.679220e-06      0.000000e+00      0.000000e+00      1.679220e-06   
    12.626644          1.192698        1.490928e-06      0.000000e+00      0.000000e+00      1.490928e-06   
    12.626644          1.268152        1.315311e-06      0.000000e+00      0.000000e+00      1.315311e-06   
    12.626644          1.341994        1.152663e-06      0.000000e+00      0.000000e+00      1.152663e-06   
    12.626644          1.413779        1.005145e-06      0.000000e+00      0.000000e+00      1.005145e-06   
    12.626644          1.483076        8.709630e-07      0.000000e+00      0.000000e+00      8.709630e-07   
    12.626644          1.549467        7.518120e-07      0.000000e+00      0.000000e+00      7.518120e-07   
    12.626644          1.612554        6.462108e-07      0.000000e+00      0.000000e+00      6.462108e-07   
    12.626644          1.671957        5.543007e-07      0.000000e+00      0.000000e+00      5.543007e-07   
    12.626644          1.727318        4.748423e-07      0.000000e+00      0.000000e+00      4.748423e-07   
    12.626644          1.778306        4.073627e-07      0.000000e+00      0.000000e+00      4.073627e-07   
    12.626644          1.824612        3.504613e-07      0.000000e+00      0.000000e+00      3.504613e-07   
    12.626644          1.865960        3.035849e-07      0.000000e+00      0.000000e+00      3.035849e-07   
    12.626644          1.902099        2.653048e-07      0.000000e+00      0.000000e+00      2.653048e-07   
    12.626644          1.932813        2.349199e-07      0.000000e+00      0.000000e+00      2.349199e-07   
    12.626644          1.957917        2.115706e-07      0.000000e+00      0.000000e+00      2.115706e-07   
    12.626644          1.977260        1.944477e-07      0.000000e+00      0.000000e+00      1.944477e-07   
    12.626644          1.990726        1.829409e-07      0.000000e+00      0.000000e+00      1.829409e-07   
    12.626644          1.998238        1.766808e-07      0.000000e+00      0.000000e+00      1.766808e-07   
    12.869837          0.001762        2.418262e-06      0.000000e+00      0.000000e+00      2.418262e-06   
    12.869837          0.009274        2.404761e-06      0.000000e+00      0.000000e+00      2.404761e-06   
    12.869837          0.022740        2.381334e-06      0.000000e+00      0.000000e+00      2.381334e-06   
    12.869837          0.042083        2.348367e-06      0.000000e+00      0.000000e+00      2.348367e-06   
    12.869837          0.067187        2.306115e-06      0.000000e+00      0.000000e+00      2.306115e-06   
    12.869837          0.097901        2.254921e-06      0.000000e+00      0.000000e+00      2.254921e-06   
    12.869837          0.134040        2.195239e-06      0.000000e+00      0.000000e+00      2.195239e-06   
    12.869837          0.175388        2.127646e-06      0.000000e+00      0.000000e+00      2.127646e-06   
    12.869837          0.221694        2.051981e-06      0.000000e+00      0.000000e+00      2.051981e-06   
    12.869837          0.272682        1.967664e-06      0.000000e+00      0.000000e+00      1.967664e-06   
    12.869837          0.328043        1.877253e-06      0.000000e+00      0.000000e+00      1.877253e-06   
    12.869837          0.387446        1.781929e-06      0.000000e+00      0.000000e+00      1.781929e-06   
    12.869837          0.450533        1.682803e-06      0.000000e+00      0.000000e+00      1.682803e-06   
    12.869837          0.516924        1.580528e-06      0.000000e+00      0.000000e+00      1.580528e-06   
    12.869837          0.586221        1.474357e-06      0.000000e+00      0.000000e+00      1.474357e-06   
    12.869837          0.658006        1.367489e-06      0.000000e+00      0.000000e+00      1.367489e-06   
    12.869837          0.731848        1.261262e-06      0.000000e+00      0.000000e+00      1.261262e-06   
    12.869837          0.807302        1.155993e-06      0.000000e+00      0.000000e+00      1.155993e-06   
    12.869837          0.883916        1.051934e-06      0.000000e+00      0.000000e+00      1.051934e-06   
    12.869837          0.961228        9.515901e-07      0.000000e+00      0.000000e+00      9.515901e-07   
    12.869837          1.038772        8.555477e-07      0.000000e+00      0.000000e+00      8.555477e-07   
    12.869837          1.116084        7.633909e-07      0.000000e+00      0.000000e+00      7.633909e-07   
    12.869837          1.192698        6.772267e-07      0.000000e+00      0.000000e+00      6.772267e-07   
    12.869837          1.268152        5.969593e-07      0.000000e+00      0.000000e+00      5.969593e-07   
    12.869837          1.341994        5.227101e-07      0.000000e+00      0.000000e+00      5.227101e-07   
    12.869837          1.413779        4.554431e-07      0.000000e+00      0.000000e+00      4.554431e-07   
    12.869837          1.483076        3.943304e-07      0.000000e+00      0.000000e+00      3.943304e-07   
    12.869837          1.549467        3.401215e-07      0.000000e+00      0.000000e+00      3.401215e-07   
    12.869837          1.612554        2.921302e-07      0.000000e+00      0.000000e+00      2.921302e-07   
    12.869837          1.671957        2.504027e-07      0.000000e+00      0.000000e+00      2.504027e-07   
    12.869837          1.727318        2.143642e-07      0.000000e+00      0.000000e+00      2.143642e-07   
    12.869837          1.778306        1.837859e-07      0.000000e+00      0.000000e+00      1.837859e-07   
    12.869837          1.824612        1.580237e-07      0.000000e+00      0.000000e+00      1.580237e-07   
    12.869837          1.865960        1.368158e-07      0.000000e+00      0.000000e+00      1.368158e-07   
    12.869837          1.902099        1.195096e-07      0.000000e+00      0.000000e+00      1.195096e-07   
    12.869837          1.932813        1.057808e-07      0.000000e+00      0.000000e+00      1.057808e-07   
    12.869837          1.957917        9.523616e-08      0.000000e+00      0.000000e+00      9.523616e-08   
    12.869837          1.977260        8.750648e-08      0.000000e+00      0.000000e+00      8.750648e-08   
    12.869837          1.990726        8.231373e-08      0.000000e+00      0.000000e+00      8.231373e-08   
    12.869837          1.998238        7.948925e-08      0.000000e+00      0.000000e+00      7.948925e-08   
    13.102598          0.001762        1.008993e-06      0.000000e+00      0.000000e+00      1.008993e-06   
    13.102598          0.009274        1.003225e-06      0.000000e+00      0.000000e+00      1.003225e-06   
    13.102598          0.022740        9.932263e-07      0.000000e+00      0.000000e+00      9.932263e-07   
    13.102598          0.042083        9.791687e-07      0.000000e+00      0.000000e+00      9.791687e-07   
    13.102598          0.067187        9.611703e-07      0.000000e+00      0.000000e+00      9.611703e-07   
    13.102598          0.097901        9.393862e-07      0.000000e+00      0.000000e+00      9.393862e-07   
    13.102598          0.134040        9.140199e-07      0.000000e+00      0.000000e+00      9.140199e-07   
    13.102598          0.175388        8.853256e-07      0.000000e+00      0.000000e+00      8.853256e-07   
    13.102598          0.221694        8.532410e-07      0.000000e+00      0.000000e+00      8.532410e-07   
    13.102598          0.272682        8.175281e-07      0.000000e+00      0.000000e+00      8.175281e-07   
    13.102598          0.328043        7.792932e-07      0.000000e+00      0.000000e+00      7.792932e-07   
    13.102598          0.387446        7.390454e-07      0.000000e+00      0.000000e+00      7.390454e-07   
