#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.568256        1.063112e-02      0.000000e+00      0.000000e+00      1.063112e-02   
     2.772258          1.667470        7.763071e-03      0.000000e+00      0.000000e+00      7.763071e-03   
     2.772258          1.764563        5.505372e-03      0.000000e+00      0.000000e+00      5.505372e-03   
     2.772258          1.858952        3.779444e-03      0.000000e+00      0.000000e+00      3.779444e-03   
     2.772258          1.950069        2.500937e-03      0.000000e+00      0.000000e+00      2.500937e-03   
     2.772258          2.037366        1.587572e-03      0.000000e+00      0.000000e+00      1.587572e-03   
     2.772258          2.120318        9.608670e-04      0.000000e+00      0.000000e+00      9.608670e-04   
     2.772258          2.198425        5.503490e-04      0.000000e+00      0.000000e+00      5.503490e-04   
     2.772258          2.271219        2.954270e-04      0.000000e+00      0.000000e+00      2.954270e-04   
     2.772258          2.338262        1.468386e-04      0.000000e+00      0.000000e+00      1.468386e-04   
     2.772258          2.399149        6.634613e-05      0.000000e+00      0.000000e+00      6.634613e-05   
     2.772258          2.453516        2.658634e-05      0.000000e+00      0.000000e+00      2.658634e-05   
     2.772258          2.501035        9.117390e-06      0.000000e+00      0.000000e+00      9.117390e-06   
     2.772258          2.541420        2.541845e-06      0.000000e+00      0.000000e+00      2.541845e-06   
     2.772258          2.574429        5.324651e-07      0.000000e+00      0.000000e+00      5.324651e-07   
     2.772258          2.599863        7.112043e-08      0.000000e+00      0.000000e+00      7.112043e-08   
     2.772258          2.617570        4.469282e-09      0.000000e+00      0.000000e+00      4.469282e-09   
     2.772258          2.627446        9.979579e-11      0.000000e+00      0.000000e+00      9.979579e-11   
     2.811780          0.002317        1.687313e-01      0.000000e+00      0.000000e+00      1.687313e-01   
     2.811780          0.012194        1.670694e-01      0.000000e+00      0.000000e+00      1.670694e-01   
     2.811780          0.029900        1.641138e-01      0.000000e+00      0.000000e+00      1.641138e-01   
     2.811780          0.055334        1.598892e-01      0.000000e+00      0.000000e+00      1.598892e-01   
     2.811780          0.088343        1.544592e-01      0.000000e+00      0.000000e+00      1.544592e-01   
     2.811780          0.128728        1.479022e-01      0.000000e+00      0.000000e+00      1.479022e-01   
     2.811780          0.176247        1.403413e-01      0.000000e+00      0.000000e+00      1.403413e-01   
     2.811780          0.230614        1.319098e-01      0.000000e+00      0.000000e+00      1.319098e-01   
     2.811780          0.291502        1.227696e-01      0.000000e+00      0.000000e+00      1.227696e-01   
     2.811780          0.358544        1.130951e-01      0.000000e+00      0.000000e+00      1.130951e-01   
     2.811780          0.431338        1.030783e-01      0.000000e+00      0.000000e+00      1.030783e-01   
     2.811780          0.509446        9.289264e-02      0.000000e+00      0.000000e+00      9.289264e-02   
     2.811780          0.592397        8.273410e-02      0.000000e+00      0.000000e+00      8.273410e-02   
     2.811780          0.679694        7.276998e-02      0.000000e+00      0.000000e+00      7.276998e-02   
     2.811780          0.770811        6.317105e-02      0.000000e+00      0.000000e+00      6.317105e-02   
     2.811780          0.865200        5.407971e-02      0.000000e+00      0.000000e+00      5.407971e-02   
     2.811780          0.962293        4.560672e-02      0.000000e+00      0.000000e+00      4.560672e-02   
     2.811780          1.061507        3.785227e-02      0.000000e+00      0.000000e+00      3.785227e-02   
     2.811780          1.162245        3.087711e-02      0.000000e+00      0.000000e+00      3.087711e-02   
     2.811780          1.263901        2.472530e-02      0.000000e+00      0.000000e+00      2.472530e-02   
     2.811780          1.365863        1.940404e-02      0.000000e+00      0.000000e+00      1.940404e-02   
     2.811780          1.467519        1.489927e-02      0.000000e+00      0.000000e+00      1.489927e-02   
     2.811780          1.568256        1.116847e-02      0.000000e+00      0.000000e+00      1.116847e-02   
     2.811780          1.667470        8.154499e-03      0.000000e+00      0.000000e+00      8.154499e-03   
     2.811780          1.764563        5.782275e-03      0.000000e+00      0.000000e+00      5.782275e-03   
     2.811780          1.858952        3.969064e-03      0.000000e+00      0.000000e+00      3.969064e-03   
     2.811780          1.950069        2.626099e-03      0.000000e+00      0.000000e+00      2.626099e-03   
     2.811780          2.037366        1.666828e-03      0.000000e+00      0.000000e+00      1.666828e-03   
     2.811780          2.120318        1.008720e-03      0.000000e+00      0.000000e+00      1.008720e-03   
     2.811780          2.198425        5.776929e-04      0.000000e+00      0.000000e+00      5.776929e-04   
     2.811780          2.271219        3.100721e-04      0.000000e+00      0.000000e+00      3.100721e-04   
     2.811780          2.338262        1.541021e-04      0.000000e+00      0.000000e+00      1.541021e-04   
     2.811780          2.399149        6.962144e-05      0.000000e+00      0.000000e+00      6.962144e-05   
     2.811780          2.453516        2.789643e-05      0.000000e+00      0.000000e+00      2.789643e-05   
     2.811780          2.501035        9.565930e-06      0.000000e+00      0.000000e+00      9.565930e-06   
     2.811780          2.541420        2.666714e-06      0.000000e+00      0.000000e+00      2.666714e-06   
     2.811780          2.574429        5.585896e-07      0.000000e+00      0.000000e+00      5.585896e-07   
     2.811780          2.599863        7.460616e-08      0.000000e+00      0.000000e+00      7.460616e-08   
     2.811780          2.617570        4.688133e-09      0.000000e+00      0.000000e+00      4.688133e-09   
     2.811780          2.627446        1.046785e-10      0.000000e+00      0.000000e+00      1.046785e-10   
     2.847765          0.002317        1.760159e-01      0.000000e+00      0.000000e+00      1.760159e-01   
     2.847765          0.012194        1.742810e-01      0.000000e+00      0.000000e+00      1.742810e-01   
     2.847765          0.029900        1.711959e-01      0.000000e+00      0.000000e+00      1.711959e-01   
     2.847765          0.055334        1.667863e-01      0.000000e+00      0.000000e+00      1.667863e-01   
     2.847765          0.088343        1.611187e-01      0.000000e+00      0.000000e+00      1.611187e-01   
     2.847765          0.128728        1.542752e-01      0.000000e+00      0.000000e+00      1.542752e-01   
     2.847765          0.176247        1.463842e-01      0.000000e+00      0.000000e+00      1.463842e-01   
     2.847765          0.230614        1.375850e-01      0.000000e+00      0.000000e+00      1.375850e-01   
     2.847765          0.291502        1.280465e-01      0.000000e+00      0.000000e+00      1.280465e-01   
     2.847765          0.358544        1.179510e-01      0.000000e+00      0.000000e+00      1.179510e-01   
     2.847765          0.431338        1.074987e-01      0.000000e+00      0.000000e+00      1.074987e-01   
     2.847765          0.509446        9.687096e-02      0.000000e+00      0.000000e+00      9.687096e-02   
     2.847765          0.592397        8.627211e-02      0.000000e+00      0.000000e+00      8.627211e-02   
     2.847765          0.679694        7.587685e-02      0.000000e+00      0.000000e+00      7.587685e-02   
     2.847765          0.770811        6.586333e-02      0.000000e+00      0.000000e+00      6.586333e-02   
     2.847765          0.865200        5.638012e-02      0.000000e+00      0.000000e+00      5.638012e-02   
     2.847765          0.962293        4.754272e-02      0.000000e+00      0.000000e+00      4.754272e-02   
     2.847765          1.061507        3.945556e-02      0.000000e+00      0.000000e+00      3.945556e-02   
     2.847765          1.162245        3.218192e-02      0.000000e+00      0.000000e+00      3.218192e-02   
     2.847765          1.263901        2.576759e-02      0.000000e+00      0.000000e+00      2.576759e-02   
     2.847765          1.365863        2.021991e-02      0.000000e+00      0.000000e+00      2.021991e-02   
     2.847765          1.467519        1.552407e-02      0.000000e+00      0.000000e+00      1.552407e-02   
     2.847765          1.568256        1.163553e-02      0.000000e+00      0.000000e+00      1.163553e-02   
     2.847765          1.667470        8.494564e-03      0.000000e+00      0.000000e+00      8.494564e-03   
     2.847765          1.764563        6.022725e-03      0.000000e+00      0.000000e+00      6.022725e-03   
     2.847765          1.858952        4.133640e-03      0.000000e+00      0.000000e+00      4.133640e-03   
     2.847765          1.950069        2.734677e-03      0.000000e+00      0.000000e+00      2.734677e-03   
     2.847765          2.037366        1.735549e-03      0.000000e+00      0.000000e+00      1.735549e-03   
     2.847765          2.120318        1.050192e-03      0.000000e+00      0.000000e+00      1.050192e-03   
     2.847765          2.198425        6.013800e-04      0.000000e+00      0.000000e+00      6.013800e-04   
     2.847765          2.271219        3.227530e-04      0.000000e+00      0.000000e+00      3.227530e-04   
     2.847765          2.338262        1.603889e-04      0.000000e+00      0.000000e+00      1.603889e-04   
     2.847765          2.399149        7.245524e-05      0.000000e+00      0.000000e+00      7.245524e-05   
     2.847765          2.453516        2.902953e-05      0.000000e+00      0.000000e+00      2.902953e-05   
     2.847765          2.501035        9.953751e-06      0.000000e+00      0.000000e+00      9.953751e-06   
     2.847765          2.541420        2.774650e-06      0.000000e+00      0.000000e+00      2.774650e-06   
     2.847765          2.574429        5.811662e-07      0.000000e+00      0.000000e+00      5.811662e-07   
     2.847765          2.599863        7.761792e-08      0.000000e+00      0.000000e+00      7.761792e-08   
     2.847765          2.617570        4.877199e-09      0.000000e+00      0.000000e+00      4.877199e-09   
     2.847765          2.627446        1.088962e-10      0.000000e+00      0.000000e+00      1.088962e-10   
     2.880118          0.002317        1.822684e-01      0.000000e+00      0.000000e+00      1.822684e-01   
     2.880118          0.012194        1.804707e-01      0.000000e+00      0.000000e+00      1.804707e-01   
     2.880118          0.029900        1.772741e-01      0.000000e+00      0.000000e+00      1.772741e-01   
     2.880118          0.055334        1.727053e-01      0.000000e+00      0.000000e+00      1.727053e-01   
     2.880118          0.088343        1.668334e-01      0.000000e+00      0.000000e+00      1.668334e-01   
     2.880118          0.128728        1.597434e-01      0.000000e+00      0.000000e+00      1.597434e-01   
     2.880118          0.176247        1.515685e-01      0.000000e+00      0.000000e+00      1.515685e-01   
     2.880118          0.230614        1.424531e-01      0.000000e+00      0.000000e+00      1.424531e-01   
     2.880118          0.291502        1.325723e-01      0.000000e+00      0.000000e+00      1.325723e-01   
     2.880118          0.358544        1.221149e-01      0.000000e+00      0.000000e+00      1.221149e-01   
     2.880118          0.431338        1.112885e-01      0.000000e+00      0.000000e+00      1.112885e-01   
     2.880118          0.509446        1.002808e-01      0.000000e+00      0.000000e+00      1.002808e-01   
     2.880118          0.592397        8.930381e-02      0.000000e+00      0.000000e+00      8.930381e-02   
     2.880118          0.679694        7.853835e-02      0.000000e+00      0.000000e+00      7.853835e-02   
     2.880118          0.770811        6.816898e-02      0.000000e+00      0.000000e+00      6.816898e-02   
     2.880118          0.865200        5.834953e-02      0.000000e+00      0.000000e+00      5.834953e-02   
     2.880118          0.962293        4.919958e-02      0.000000e+00      0.000000e+00      4.919958e-02   
     2.880118          1.061507        4.082717e-02      0.000000e+00      0.000000e+00      4.082717e-02   
     2.880118          1.162245        3.329773e-02      0.000000e+00      0.000000e+00      3.329773e-02   
     2.880118          1.263901        2.665853e-02      0.000000e+00      0.000000e+00      2.665853e-02   
     2.880118          1.365863        2.091702e-02      0.000000e+00      0.000000e+00      2.091702e-02   
     2.880118          1.467519        1.605768e-02      0.000000e+00      0.000000e+00      1.605768e-02   
     2.880118          1.568256        1.203424e-02      0.000000e+00      0.000000e+00      1.203424e-02   
     2.880118          1.667470        8.784723e-03      0.000000e+00      0.000000e+00      8.784723e-03   
     2.880118          1.764563        6.227790e-03      0.000000e+00      0.000000e+00      6.227790e-03   
     2.880118          1.858952        4.273928e-03      0.000000e+00      0.000000e+00      4.273928e-03   
     2.880118          1.950069        2.827187e-03      0.000000e+00      0.000000e+00      2.827187e-03   
     2.880118          2.037366        1.794072e-03      0.000000e+00      0.000000e+00      1.794072e-03   
     2.880118          2.120318        1.085494e-03      0.000000e+00      0.000000e+00      1.085494e-03   
     2.880118          2.198425        6.215339e-04      0.000000e+00      0.000000e+00      6.215339e-04   
     2.880118          2.271219        3.335378e-04      0.000000e+00      0.000000e+00      3.335378e-04   
     2.880118          2.338262        1.657334e-04      0.000000e+00      0.000000e+00      1.657334e-04   
     2.880118          2.399149        7.486341e-05      0.000000e+00      0.000000e+00      7.486341e-05   
     2.880118          2.453516        2.999210e-05      0.000000e+00      0.000000e+00      2.999210e-05   
     2.880118          2.501035        1.028311e-05      0.000000e+00      0.000000e+00      1.028311e-05   
     2.880118          2.541420        2.866290e-06      0.000000e+00      0.000000e+00      2.866290e-06   
     2.880118          2.574429        6.003301e-07      0.000000e+00      0.000000e+00      6.003301e-07   
     2.880118          2.599863        8.017395e-08      0.000000e+00      0.000000e+00      8.017395e-08   
     2.880118          2.617570        5.037633e-09      0.000000e+00      0.000000e+00      5.037633e-09   
     2.880118          2.627446        1.124747e-10      0.000000e+00      0.000000e+00      1.124747e-10   
     2.908749          0.002317        1.875312e-01      0.000000e+00      0.000000e+00      1.875312e-01   
     2.908749          0.012194        1.856804e-01      0.000000e+00      0.000000e+00      1.856804e-01   
     2.908749          0.029900        1.823897e-01      0.000000e+00      0.000000e+00      1.823897e-01   
     2.908749          0.055334        1.776866e-01      0.000000e+00      0.000000e+00      1.776866e-01   
     2.908749          0.088343        1.716424e-01      0.000000e+00      0.000000e+00      1.716424e-01   
     2.908749          0.128728        1.643445e-01      0.000000e+00      0.000000e+00      1.643445e-01   
     2.908749          0.176247        1.559302e-01      0.000000e+00      0.000000e+00      1.559302e-01   
     2.908749          0.230614        1.465481e-01      0.000000e+00      0.000000e+00      1.465481e-01   
     2.908749          0.291502        1.363787e-01      0.000000e+00      0.000000e+00      1.363787e-01   
     2.908749          0.358544        1.256163e-01      0.000000e+00      0.000000e+00      1.256163e-01   
     2.908749          0.431338        1.144746e-01      0.000000e+00      0.000000e+00      1.144746e-01   
     2.908749          0.509446        1.031470e-01      0.000000e+00      0.000000e+00      1.031470e-01   
     2.908749          0.592397        9.185146e-02      0.000000e+00      0.000000e+00      9.185146e-02   
     2.908749          0.679694        8.077431e-02      0.000000e+00      0.000000e+00      8.077431e-02   
     2.908749          0.770811        7.010541e-02      0.000000e+00      0.000000e+00      7.010541e-02   
     2.908749          0.865200        6.000304e-02      0.000000e+00      0.000000e+00      6.000304e-02   
     2.908749          0.962293        5.059020e-02      0.000000e+00      0.000000e+00      5.059020e-02   
     2.908749          1.061507        4.197796e-02      0.000000e+00      0.000000e+00      4.197796e-02   
     2.908749          1.162245        3.423355e-02      0.000000e+00      0.000000e+00      3.423355e-02   
     2.908749          1.263901        2.740546e-02      0.000000e+00      0.000000e+00      2.740546e-02   
     2.908749          1.365863        2.150121e-02      0.000000e+00      0.000000e+00      2.150121e-02   
     2.908749          1.467519        1.650465e-02      0.000000e+00      0.000000e+00      1.650465e-02   
     2.908749          1.568256        1.236807e-02      0.000000e+00      0.000000e+00      1.236807e-02   
     2.908749          1.667470        9.027554e-03      0.000000e+00      0.000000e+00      9.027554e-03   
     2.908749          1.764563        6.399327e-03      0.000000e+00      0.000000e+00      6.399327e-03   
     2.908749          1.858952        4.391226e-03      0.000000e+00      0.000000e+00      4.391226e-03   
     2.908749          1.950069        2.904501e-03      0.000000e+00      0.000000e+00      2.904501e-03   
     2.908749          2.037366        1.842959e-03      0.000000e+00      0.000000e+00      1.842959e-03   
     2.908749          2.120318        1.114971e-03      0.000000e+00      0.000000e+00      1.114971e-03   
     2.908749          2.198425        6.383546e-04      0.000000e+00      0.000000e+00      6.383546e-04   
     2.908749          2.271219        3.425352e-04      0.000000e+00      0.000000e+00      3.425352e-04   
     2.908749          2.338262        1.701905e-04      0.000000e+00      0.000000e+00      1.701905e-04   
     2.908749          2.399149        7.687095e-05      0.000000e+00      0.000000e+00      7.687095e-05   
     2.908749          2.453516        3.079428e-05      0.000000e+00      0.000000e+00      3.079428e-05   
     2.908749          2.501035        1.055750e-05      0.000000e+00      0.000000e+00      1.055750e-05   
     2.908749          2.541420        2.942619e-06      0.000000e+00      0.000000e+00      2.942619e-06   
     2.908749          2.574429        6.162883e-07      0.000000e+00      0.000000e+00      6.162883e-07   
     2.908749          2.599863        8.230203e-08      0.000000e+00      0.000000e+00      8.230203e-08   
     2.908749          2.617570        5.171187e-09      0.000000e+00      0.000000e+00      5.171187e-09   
     2.908749          2.627446        1.154534e-10      0.000000e+00      0.000000e+00      1.154534e-10   
     2.933583          0.002317        1.918623e-01      0.000000e+00      0.000000e+00      1.918623e-01   
     2.933583          0.012194        1.899678e-01      0.000000e+00      0.000000e+00      1.899678e-01   
     2.933583          0.029900        1.865995e-01      0.000000e+00      0.000000e+00      1.865995e-01   
     2.933583          0.055334        1.817857e-01      0.000000e+00      0.000000e+00      1.817857e-01   
     2.933583          0.088343        1.755992e-01      0.000000e+00      0.000000e+00      1.755992e-01   
     2.933583          0.128728        1.681299e-01      0.000000e+00      0.000000e+00      1.681299e-01   
     2.933583          0.176247        1.595182e-01      0.000000e+00      0.000000e+00      1.595182e-01   
     2.933583          0.230614        1.499164e-01      0.000000e+00      0.000000e+00      1.499164e-01   
     2.933583          0.291502        1.395091e-01      0.000000e+00      0.000000e+00      1.395091e-01   
     2.933583          0.358544        1.284954e-01      0.000000e+00      0.000000e+00      1.284954e-01   
     2.933583          0.431338        1.170939e-01      0.000000e+00      0.000000e+00      1.170939e-01   
     2.933583          0.509446        1.055027e-01      0.000000e+00      0.000000e+00      1.055027e-01   
     2.933583          0.592397        9.394495e-02      0.000000e+00      0.000000e+00      9.394495e-02   
     2.933583          0.679694        8.261122e-02      0.000000e+00      0.000000e+00      8.261122e-02   
     2.933583          0.770811        7.169581e-02      0.000000e+00      0.000000e+00      7.169581e-02   
     2.933583          0.865200        6.136067e-02      0.000000e+00      0.000000e+00      6.136067e-02   
     2.933583          0.962293        5.173162e-02      0.000000e+00      0.000000e+00      5.173162e-02   
     2.933583          1.061507        4.292221e-02      0.000000e+00      0.000000e+00      4.292221e-02   
     2.933583          1.162245        3.500113e-02      0.000000e+00      0.000000e+00      3.500113e-02   
     2.933583          1.263901        2.801787e-02      0.000000e+00      0.000000e+00      2.801787e-02   
     2.933583          1.365863        2.197999e-02      0.000000e+00      0.000000e+00      2.197999e-02   
     2.933583          1.467519        1.687084e-02      0.000000e+00      0.000000e+00      1.687084e-02   
     2.933583          1.568256        1.264145e-02      0.000000e+00      0.000000e+00      1.264145e-02   
     2.933583          1.667470        9.226324e-03      0.000000e+00      0.000000e+00      9.226324e-03   
     2.933583          1.764563        6.539678e-03      0.000000e+00      0.000000e+00      6.539678e-03   
     2.933583          1.858952        4.487155e-03      0.000000e+00      0.000000e+00      4.487155e-03   
     2.933583          1.950069        2.967703e-03      0.000000e+00      0.000000e+00      2.967703e-03   
     2.933583          2.037366        1.882906e-03      0.000000e+00      0.000000e+00      1.882906e-03   
     2.933583          2.120318        1.139046e-03      0.000000e+00      0.000000e+00      1.139046e-03   
     2.933583          2.198425        6.520876e-04      0.000000e+00      0.000000e+00      6.520876e-04   
     2.933583          2.271219        3.498781e-04      0.000000e+00      0.000000e+00      3.498781e-04   
     2.933583          2.338262        1.738266e-04      0.000000e+00      0.000000e+00      1.738266e-04   
     2.933583          2.399149        7.850816e-05      0.000000e+00      0.000000e+00      7.850816e-05   
     2.933583          2.453516        3.144827e-05      0.000000e+00      0.000000e+00      3.144827e-05   
     2.933583          2.501035        1.078115e-05      0.000000e+00      0.000000e+00      1.078115e-05   
     2.933583          2.541420        3.004814e-06      0.000000e+00      0.000000e+00      3.004814e-06   
     2.933583          2.574429        6.292889e-07      0.000000e+00      0.000000e+00      6.292889e-07   
     2.933583          2.599863        8.403542e-08      0.000000e+00      0.000000e+00      8.403542e-08   
     2.933583          2.617570        5.279956e-09      0.000000e+00      0.000000e+00      5.279956e-09   
     2.933583          2.627446        1.178790e-10      0.000000e+00      0.000000e+00      1.178790e-10   
     2.954553          0.002317        1.953279e-01      0.000000e+00      0.000000e+00      1.953279e-01   
     2.954553          0.012194        1.933983e-01      0.000000e+00      0.000000e+00      1.933983e-01   
     2.954553          0.029900        1.899677e-01      0.000000e+00      0.000000e+00      1.899677e-01   
     2.954553          0.055334        1.850650e-01      0.000000e+00      0.000000e+00      1.850650e-01   
     2.954553          0.088343        1.787646e-01      0.000000e+00      0.000000e+00      1.787646e-01   
     2.954553          0.128728        1.711579e-01      0.000000e+00      0.000000e+00      1.711579e-01   
     2.954553          0.176247        1.623880e-01      0.000000e+00      0.000000e+00      1.623880e-01   
     2.954553          0.230614        1.526101e-01      0.000000e+00      0.000000e+00      1.526101e-01   
     2.954553          0.291502        1.420122e-01      0.000000e+00      0.000000e+00      1.420122e-01   
     2.954553          0.358544        1.307972e-01      0.000000e+00      0.000000e+00      1.307972e-01   
     2.954553          0.431338        1.191877e-01      0.000000e+00      0.000000e+00      1.191877e-01   
     2.954553          0.509446        1.073854e-01      0.000000e+00      0.000000e+00      1.073854e-01   
     2.954553          0.592397        9.561769e-02      0.000000e+00      0.000000e+00      9.561769e-02   
     2.954553          0.679694        8.407859e-02      0.000000e+00      0.000000e+00      8.407859e-02   
     2.954553          0.770811        7.296595e-02      0.000000e+00      0.000000e+00      7.296595e-02   
     2.954553          0.865200        6.244462e-02      0.000000e+00      0.000000e+00      6.244462e-02   
     2.954553          0.962293        5.264267e-02      0.000000e+00      0.000000e+00      5.264267e-02   
     2.954553          1.061507        4.367564e-02      0.000000e+00      0.000000e+00      4.367564e-02   
     2.954553          1.162245        3.561340e-02      0.000000e+00      0.000000e+00      3.561340e-02   
     2.954553          1.263901        2.850620e-02      0.000000e+00      0.000000e+00      2.850620e-02   
     2.954553          1.365863        2.236163e-02      0.000000e+00      0.000000e+00      2.236163e-02   
     2.954553          1.467519        1.716261e-02      0.000000e+00      0.000000e+00      1.716261e-02   
     2.954553          1.568256        1.285918e-02      0.000000e+00      0.000000e+00      1.285918e-02   
     2.954553          1.667470        9.384575e-03      0.000000e+00      0.000000e+00      9.384575e-03   
     2.954553          1.764563        6.651373e-03      0.000000e+00      0.000000e+00      6.651373e-03   
     2.954553          1.858952        4.563467e-03      0.000000e+00      0.000000e+00      4.563467e-03   
     2.954553          1.950069        3.017959e-03      0.000000e+00      0.000000e+00      3.017959e-03   
     2.954553          2.037366        1.914658e-03      0.000000e+00      0.000000e+00      1.914658e-03   
     2.954553          2.120318        1.158175e-03      0.000000e+00      0.000000e+00      1.158175e-03   
     2.954553          2.198425        6.629948e-04      0.000000e+00      0.000000e+00      6.629948e-04   
     2.954553          2.271219        3.557080e-04      0.000000e+00      0.000000e+00      3.557080e-04   
     2.954553          2.338262        1.767125e-04      0.000000e+00      0.000000e+00      1.767125e-04   
     2.954553          2.399149        7.980714e-05      0.000000e+00      0.000000e+00      7.980714e-05   
     2.954553          2.453516        3.196700e-05      0.000000e+00      0.000000e+00      3.196700e-05   
     2.954553          2.501035        1.095849e-05      0.000000e+00      0.000000e+00      1.095849e-05   
     2.954553          2.541420        3.054122e-06      0.000000e+00      0.000000e+00      3.054122e-06   
     2.954553          2.574429        6.395939e-07      0.000000e+00      0.000000e+00      6.395939e-07   
     2.954553          2.599863        8.540919e-08      0.000000e+00      0.000000e+00      8.540919e-08   
     2.954553          2.617570        5.366150e-09      0.000000e+00      0.000000e+00      5.366150e-09   
     2.954553          2.627446        1.198010e-10      0.000000e+00      0.000000e+00      1.198010e-10   
     2.971601          0.002317        1.979944e-01      0.000000e+00      0.000000e+00      1.979944e-01   
     2.971601          0.012194        1.960377e-01      0.000000e+00      0.000000e+00      1.960377e-01   
     2.971601          0.029900        1.925592e-01      0.000000e+00      0.000000e+00      1.925592e-01   
     2.971601          0.055334        1.875880e-01      0.000000e+00      0.000000e+00      1.875880e-01   
     2.971601          0.088343        1.811998e-01      0.000000e+00      0.000000e+00      1.811998e-01   
     2.971601          0.128728        1.734871e-01      0.000000e+00      0.000000e+00      1.734871e-01   
     2.971601          0.176247        1.645954e-01      0.000000e+00      0.000000e+00      1.645954e-01   
     2.971601          0.230614        1.546817e-01      0.000000e+00      0.000000e+00      1.546817e-01   
     2.971601          0.291502        1.439371e-01      0.000000e+00      0.000000e+00      1.439371e-01   
     2.971601          0.358544        1.325669e-01      0.000000e+00      0.000000e+00      1.325669e-01   
     2.971601          0.431338        1.207973e-01      0.000000e+00      0.000000e+00      1.207973e-01   
     2.971601          0.509446        1.088325e-01      0.000000e+00      0.000000e+00      1.088325e-01   
     2.971601          0.592397        9.690316e-02      0.000000e+00      0.000000e+00      9.690316e-02   
     2.971601          0.679694        8.520601e-02      0.000000e+00      0.000000e+00      8.520601e-02   
     2.971601          0.770811        7.394160e-02      0.000000e+00      0.000000e+00      7.394160e-02   
     2.971601          0.865200        6.327704e-02      0.000000e+00      0.000000e+00      6.327704e-02   
     2.971601          0.962293        5.334213e-02      0.000000e+00      0.000000e+00      5.334213e-02   
     2.971601          1.061507        4.425394e-02      0.000000e+00      0.000000e+00      4.425394e-02   
     2.971601          1.162245        3.608321e-02      0.000000e+00      0.000000e+00      3.608321e-02   
     2.971601          1.263901        2.888079e-02      0.000000e+00      0.000000e+00      2.888079e-02   
     2.971601          1.365863        2.265428e-02      0.000000e+00      0.000000e+00      2.265428e-02   
     2.971601          1.467519        1.738627e-02      0.000000e+00      0.000000e+00      1.738627e-02   
     2.971601          1.568256        1.302603e-02      0.000000e+00      0.000000e+00      1.302603e-02   
     2.971601          1.667470        9.505800e-03      0.000000e+00      0.000000e+00      9.505800e-03   
     2.971601          1.764563        6.736904e-03      0.000000e+00      0.000000e+00      6.736904e-03   
     2.971601          1.858952        4.621883e-03      0.000000e+00      0.000000e+00      4.621883e-03   
     2.971601          1.950069        3.056415e-03      0.000000e+00      0.000000e+00      3.056415e-03   
     2.971601          2.037366        1.938946e-03      0.000000e+00      0.000000e+00      1.938946e-03   
     2.971601          2.120318        1.172802e-03      0.000000e+00      0.000000e+00      1.172802e-03   
     2.971601          2.198425        6.713322e-04      0.000000e+00      0.000000e+00      6.713322e-04   
     2.971601          2.271219        3.601628e-04      0.000000e+00      0.000000e+00      3.601628e-04   
     2.971601          2.338262        1.789170e-04      0.000000e+00      0.000000e+00      1.789170e-04   
     2.971601          2.399149        8.079915e-05      0.000000e+00      0.000000e+00      8.079915e-05   
     2.971601          2.453516        3.236304e-05      0.000000e+00      0.000000e+00      3.236304e-05   
     2.971601          2.501035        1.109386e-05      0.000000e+00      0.000000e+00      1.109386e-05   
     2.971601          2.541420        3.091752e-06      0.000000e+00      0.000000e+00      3.091752e-06   
     2.971601          2.574429        6.474567e-07      0.000000e+00      0.000000e+00      6.474567e-07   
     2.971601          2.599863        8.645723e-08      0.000000e+00      0.000000e+00      8.645723e-08   
     2.971601          2.617570        5.431899e-09      0.000000e+00      0.000000e+00      5.431899e-09   
     2.971601          2.627446        1.212669e-10      0.000000e+00      0.000000e+00      1.212669e-10   
     2.984682          0.002317        1.999231e-01      0.000000e+00      0.000000e+00      1.999231e-01   
     2.984682          0.012194        1.979468e-01      0.000000e+00      0.000000e+00      1.979468e-01   
     2.984682          0.029900        1.944335e-01      0.000000e+00      0.000000e+00      1.944335e-01   
     2.984682          0.055334        1.894127e-01      0.000000e+00      0.000000e+00      1.894127e-01   
     2.984682          0.088343        1.829608e-01      0.000000e+00      0.000000e+00      1.829608e-01   
     2.984682          0.128728        1.751715e-01      0.000000e+00      0.000000e+00      1.751715e-01   
     2.984682          0.176247        1.661915e-01      0.000000e+00      0.000000e+00      1.661915e-01   
     2.984682          0.230614        1.561796e-01      0.000000e+00      0.000000e+00      1.561796e-01   
     2.984682          0.291502        1.453287e-01      0.000000e+00      0.000000e+00      1.453287e-01   
     2.984682          0.358544        1.338463e-01      0.000000e+00      0.000000e+00      1.338463e-01   
     2.984682          0.431338        1.219606e-01      0.000000e+00      0.000000e+00      1.219606e-01   
     2.984682          0.509446        1.098783e-01      0.000000e+00      0.000000e+00      1.098783e-01   
     2.984682          0.592397        9.783197e-02      0.000000e+00      0.000000e+00      9.783197e-02   
     2.984682          0.679694        8.602048e-02      0.000000e+00      0.000000e+00      8.602048e-02   
     2.984682          0.770811        7.464629e-02      0.000000e+00      0.000000e+00      7.464629e-02   
     2.984682          0.865200        6.387817e-02      0.000000e+00      0.000000e+00      6.387817e-02   
     2.984682          0.962293        5.384714e-02      0.000000e+00      0.000000e+00      5.384714e-02   
     2.984682          1.061507        4.467136e-02      0.000000e+00      0.000000e+00      4.467136e-02   
     2.984682          1.162245        3.642223e-02      0.000000e+00      0.000000e+00      3.642223e-02   
