#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.902099        6.177857e-10      0.000000e+00      0.000000e+00      6.177857e-10   
    13.917225          1.932813        5.447711e-10      0.000000e+00      0.000000e+00      5.447711e-10   
    13.917225          1.957917        4.889669e-10      0.000000e+00      0.000000e+00      4.889669e-10   
    13.917225          1.977260        4.482266e-10      0.000000e+00      0.000000e+00      4.482266e-10   
    13.917225          1.990726        4.209425e-10      0.000000e+00      0.000000e+00      4.209425e-10   
    13.917225          1.998238        4.061285e-10      0.000000e+00      0.000000e+00      4.061285e-10   
    14.089032          0.001762        3.704681e-08      0.000000e+00      0.000000e+00      3.704681e-08   
    14.089032          0.009274        3.684957e-08      0.000000e+00      0.000000e+00      3.684957e-08   
    14.089032          0.022740        3.650675e-08      0.000000e+00      0.000000e+00      3.650675e-08   
    14.089032          0.042083        3.602353e-08      0.000000e+00      0.000000e+00      3.602353e-08   
    14.089032          0.067187        3.540324e-08      0.000000e+00      0.000000e+00      3.540324e-08   
    14.089032          0.097901        3.465043e-08      0.000000e+00      0.000000e+00      3.465043e-08   
    14.089032          0.134040        3.377130e-08      0.000000e+00      0.000000e+00      3.377130e-08   
    14.089032          0.175388        3.277384e-08      0.000000e+00      0.000000e+00      3.277384e-08   
    14.089032          0.221694        3.165544e-08      0.000000e+00      0.000000e+00      3.165544e-08   
    14.089032          0.272682        3.040735e-08      0.000000e+00      0.000000e+00      3.040735e-08   
    14.089032          0.328043        2.906573e-08      0.000000e+00      0.000000e+00      2.906573e-08   
    14.089032          0.387446        2.764735e-08      0.000000e+00      0.000000e+00      2.764735e-08   
    14.089032          0.450533        2.616815e-08      0.000000e+00      0.000000e+00      2.616815e-08   
    14.089032          0.516924        2.463751e-08      0.000000e+00      0.000000e+00      2.463751e-08   
    14.089032          0.586221        2.304379e-08      0.000000e+00      0.000000e+00      2.304379e-08   
    14.089032          0.658006        2.143375e-08      0.000000e+00      0.000000e+00      2.143375e-08   
    14.089032          0.731848        1.982730e-08      0.000000e+00      0.000000e+00      1.982730e-08   
    14.089032          0.807302        1.822915e-08      0.000000e+00      0.000000e+00      1.822915e-08   
    14.089032          0.883916        1.664276e-08      0.000000e+00      0.000000e+00      1.664276e-08   
    14.089032          0.961228        1.510628e-08      0.000000e+00      0.000000e+00      1.510628e-08   
    14.089032          1.038772        1.362916e-08      0.000000e+00      0.000000e+00      1.362916e-08   
    14.089032          1.116084        1.220484e-08      0.000000e+00      0.000000e+00      1.220484e-08   
    14.089032          1.192698        1.086684e-08      0.000000e+00      0.000000e+00      1.086684e-08   
    14.089032          1.268152        9.614373e-09      0.000000e+00      0.000000e+00      9.614373e-09   
    14.089032          1.341994        8.449832e-09      0.000000e+00      0.000000e+00      8.449832e-09   
    14.089032          1.413779        7.389778e-09      0.000000e+00      0.000000e+00      7.389778e-09   
    14.089032          1.483076        6.421634e-09      0.000000e+00      0.000000e+00      6.421634e-09   
    14.089032          1.549467        5.558839e-09      0.000000e+00      0.000000e+00      5.558839e-09   
    14.089032          1.612554        4.791154e-09      0.000000e+00      0.000000e+00      4.791154e-09   
    14.089032          1.671957        4.120616e-09      0.000000e+00      0.000000e+00      4.120616e-09   
    14.089032          1.727318        3.538821e-09      0.000000e+00      0.000000e+00      3.538821e-09   
    14.089032          1.778306        3.043102e-09      0.000000e+00      0.000000e+00      3.043102e-09   
    14.089032          1.824612        2.623729e-09      0.000000e+00      0.000000e+00      2.623729e-09   
    14.089032          1.865960        2.277294e-09      0.000000e+00      0.000000e+00      2.277294e-09   
    14.089032          1.902099        1.993599e-09      0.000000e+00      0.000000e+00      1.993599e-09   
    14.089032          1.932813        1.767915e-09      0.000000e+00      0.000000e+00      1.767915e-09   
    14.089032          1.957917        1.594160e-09      0.000000e+00      0.000000e+00      1.594160e-09   
    14.089032          1.977260        1.466542e-09      0.000000e+00      0.000000e+00      1.466542e-09   
    14.089032          1.990726        1.380676e-09      0.000000e+00      0.000000e+00      1.380676e-09   
    14.089032          1.998238        1.333926e-09      0.000000e+00      0.000000e+00      1.333926e-09   
    14.247120          0.001762        6.280036e-08      0.000000e+00      0.000000e+00      6.280036e-08   
    14.247120          0.009274        6.247720e-08      0.000000e+00      0.000000e+00      6.247720e-08   
    14.247120          0.022740        6.191460e-08      0.000000e+00      0.000000e+00      6.191460e-08   
    14.247120          0.042083        6.112019e-08      0.000000e+00      0.000000e+00      6.112019e-08   
    14.247120          0.067187        6.009855e-08      0.000000e+00      0.000000e+00      6.009855e-08   
    14.247120          0.097901        5.885612e-08      0.000000e+00      0.000000e+00      5.885612e-08   
    14.247120          0.134040        5.740207e-08      0.000000e+00      0.000000e+00      5.740207e-08   
    14.247120          0.175388        5.574864e-08      0.000000e+00      0.000000e+00      5.574864e-08   
    14.247120          0.221694        5.389076e-08      0.000000e+00      0.000000e+00      5.389076e-08   
    14.247120          0.272682        5.181293e-08      0.000000e+00      0.000000e+00      5.181293e-08   
    14.247120          0.328043        4.957340e-08      0.000000e+00      0.000000e+00      4.957340e-08   
    14.247120          0.387446        4.719947e-08      0.000000e+00      0.000000e+00      4.719947e-08   
    14.247120          0.450533        4.471752e-08      0.000000e+00      0.000000e+00      4.471752e-08   
    14.247120          0.516924        4.214306e-08      0.000000e+00      0.000000e+00      4.214306e-08   
    14.247120          0.586221        3.945604e-08      0.000000e+00      0.000000e+00      3.945604e-08   
    14.247120          0.658006        3.673520e-08      0.000000e+00      0.000000e+00      3.673520e-08   
    14.247120          0.731848        3.401453e-08      0.000000e+00      0.000000e+00      3.401453e-08   
    14.247120          0.807302        3.130231e-08      0.000000e+00      0.000000e+00      3.130231e-08   
    14.247120          0.883916        2.860427e-08      0.000000e+00      0.000000e+00      2.860427e-08   
    14.247120          0.961228        2.598631e-08      0.000000e+00      0.000000e+00      2.598631e-08   
    14.247120          1.038772        2.346513e-08      0.000000e+00      0.000000e+00      2.346513e-08   
    14.247120          1.116084        2.102970e-08      0.000000e+00      0.000000e+00      2.102970e-08   
    14.247120          1.192698        1.873850e-08      0.000000e+00      0.000000e+00      1.873850e-08   
    14.247120          1.268152        1.659055e-08      0.000000e+00      0.000000e+00      1.659055e-08   
    14.247120          1.341994        1.459069e-08      0.000000e+00      0.000000e+00      1.459069e-08   
    14.247120          1.413779        1.276809e-08      0.000000e+00      0.000000e+00      1.276809e-08   
    14.247120          1.483076        1.110157e-08      0.000000e+00      0.000000e+00      1.110157e-08   
    14.247120          1.549467        9.614902e-09      0.000000e+00      0.000000e+00      9.614902e-09   
    14.247120          1.612554        8.290914e-09      0.000000e+00      0.000000e+00      8.290914e-09   
    14.247120          1.671957        7.133537e-09      0.000000e+00      0.000000e+00      7.133537e-09   
    14.247120          1.727318        6.128602e-09      0.000000e+00      0.000000e+00      6.128602e-09   
    14.247120          1.778306        5.271835e-09      0.000000e+00      0.000000e+00      5.271835e-09   
    14.247120          1.824612        4.546606e-09      0.000000e+00      0.000000e+00      4.546606e-09   
    14.247120          1.865960        3.947248e-09      0.000000e+00      0.000000e+00      3.947248e-09   
    14.247120          1.902099        3.456233e-09      0.000000e+00      0.000000e+00      3.456233e-09   
    14.247120          1.932813        3.065502e-09      0.000000e+00      0.000000e+00      3.065502e-09   
    14.247120          1.957917        2.764601e-09      0.000000e+00      0.000000e+00      2.764601e-09   
    14.247120          1.977260        2.543549e-09      0.000000e+00      0.000000e+00      2.543549e-09   
    14.247120          1.990726        2.394795e-09      0.000000e+00      0.000000e+00      2.394795e-09   
    14.247120          1.998238        2.313799e-09      0.000000e+00      0.000000e+00      2.313799e-09   
    14.391062          0.001762        8.508102e-08      0.000000e+00      0.000000e+00      8.508102e-08   
    14.391062          0.009274        8.464289e-08      0.000000e+00      0.000000e+00      8.464289e-08   
    14.391062          0.022740        8.388010e-08      0.000000e+00      0.000000e+00      8.388010e-08   
    14.391062          0.042083        8.280294e-08      0.000000e+00      0.000000e+00      8.280294e-08   
    14.391062          0.067187        8.141756e-08      0.000000e+00      0.000000e+00      8.141756e-08   
    14.391062          0.097901        7.973260e-08      0.000000e+00      0.000000e+00      7.973260e-08   
    14.391062          0.134040        7.776041e-08      0.000000e+00      0.000000e+00      7.776041e-08   
    14.391062          0.175388        7.551755e-08      0.000000e+00      0.000000e+00      7.551755e-08   
    14.391062          0.221694        7.299702e-08      0.000000e+00      0.000000e+00      7.299702e-08   
    14.391062          0.272682        7.017766e-08      0.000000e+00      0.000000e+00      7.017766e-08   
    14.391062          0.328043        6.713862e-08      0.000000e+00      0.000000e+00      6.713862e-08   
    14.391062          0.387446        6.391699e-08      0.000000e+00      0.000000e+00      6.391699e-08   
    14.391062          0.450533        6.054869e-08      0.000000e+00      0.000000e+00      6.054869e-08   
    14.391062          0.516924        5.705487e-08      0.000000e+00      0.000000e+00      5.705487e-08   
    14.391062          0.586221        5.340829e-08      0.000000e+00      0.000000e+00      5.340829e-08   
    14.391062          0.658006        4.971620e-08      0.000000e+00      0.000000e+00      4.971620e-08   
    14.391062          0.731848        4.602487e-08      0.000000e+00      0.000000e+00      4.602487e-08   
    14.391062          0.807302        4.234561e-08      0.000000e+00      0.000000e+00      4.234561e-08   
    14.391062          0.883916        3.868630e-08      0.000000e+00      0.000000e+00      3.868630e-08   
    14.391062          0.961228        3.513651e-08      0.000000e+00      0.000000e+00      3.513651e-08   
    14.391062          1.038772        3.171894e-08      0.000000e+00      0.000000e+00      3.171894e-08   
    14.391062          1.116084        2.841865e-08      0.000000e+00      0.000000e+00      2.841865e-08   
    14.391062          1.192698        2.531490e-08      0.000000e+00      0.000000e+00      2.531490e-08   
    14.391062          1.268152        2.240623e-08      0.000000e+00      0.000000e+00      2.240623e-08   
    14.391062          1.341994        1.969921e-08      0.000000e+00      0.000000e+00      1.969921e-08   
    14.391062          1.413779        1.723304e-08      0.000000e+00      0.000000e+00      1.723304e-08   
    14.391062          1.483076        1.497907e-08      0.000000e+00      0.000000e+00      1.497907e-08   
    14.391062          1.549467        1.296910e-08      0.000000e+00      0.000000e+00      1.296910e-08   
    14.391062          1.612554        1.117986e-08      0.000000e+00      0.000000e+00      1.117986e-08   
    14.391062          1.671957        9.616382e-09      0.000000e+00      0.000000e+00      9.616382e-09   
    14.391062          1.727318        8.259385e-09      0.000000e+00      0.000000e+00      8.259385e-09   
    14.391062          1.778306        7.102890e-09      0.000000e+00      0.000000e+00      7.102890e-09   
    14.391062          1.824612        6.124309e-09      0.000000e+00      0.000000e+00      6.124309e-09   
    14.391062          1.865960        5.315819e-09      0.000000e+00      0.000000e+00      5.315819e-09   
    14.391062          1.902099        4.653685e-09      0.000000e+00      0.000000e+00      4.653685e-09   
    14.391062          1.932813        4.126914e-09      0.000000e+00      0.000000e+00      4.126914e-09   
    14.391062          1.957917        3.721335e-09      0.000000e+00      0.000000e+00      3.721335e-09   
    14.391062          1.977260        3.423434e-09      0.000000e+00      0.000000e+00      3.423434e-09   
    14.391062          1.990726        3.222993e-09      0.000000e+00      0.000000e+00      3.222993e-09   
    14.391062          1.998238        3.113863e-09      0.000000e+00      0.000000e+00      3.113863e-09   
    14.520471          0.001762        1.016164e-07      0.000000e+00      0.000000e+00      1.016164e-07   
    14.520471          0.009274        1.010903e-07      0.000000e+00      0.000000e+00      1.010903e-07   
    14.520471          0.022740        1.001745e-07      0.000000e+00      0.000000e+00      1.001745e-07   
    14.520471          0.042083        9.888159e-08      0.000000e+00      0.000000e+00      9.888159e-08   
    14.520471          0.067187        9.721901e-08      0.000000e+00      0.000000e+00      9.721901e-08   
    14.520471          0.097901        9.519731e-08      0.000000e+00      0.000000e+00      9.519731e-08   
    14.520471          0.134040        9.283149e-08      0.000000e+00      0.000000e+00      9.283149e-08   
    14.520471          0.175388        9.014155e-08      0.000000e+00      0.000000e+00      9.014155e-08   
    14.520471          0.221694        8.711921e-08      0.000000e+00      0.000000e+00      8.711921e-08   
    14.520471          0.272682        8.373914e-08      0.000000e+00      0.000000e+00      8.373914e-08   
    14.520471          0.328043        8.009676e-08      0.000000e+00      0.000000e+00      8.009676e-08   
    14.520471          0.387446        7.623679e-08      0.000000e+00      0.000000e+00      7.623679e-08   
    14.520471          0.450533        7.220242e-08      0.000000e+00      0.000000e+00      7.220242e-08   
    14.520471          0.516924        6.801908e-08      0.000000e+00      0.000000e+00      6.801908e-08   
    14.520471          0.586221        6.365434e-08      0.000000e+00      0.000000e+00      6.365434e-08   
    14.520471          0.658006        5.923690e-08      0.000000e+00      0.000000e+00      5.923690e-08   
    14.520471          0.731848        5.482221e-08      0.000000e+00      0.000000e+00      5.482221e-08   
    14.520471          0.807302        5.042382e-08      0.000000e+00      0.000000e+00      5.042382e-08   
    14.520471          0.883916        4.605124e-08      0.000000e+00      0.000000e+00      4.605124e-08   
    14.520471          0.961228        4.181153e-08      0.000000e+00      0.000000e+00      4.181153e-08   
    14.520471          1.038772        3.773162e-08      0.000000e+00      0.000000e+00      3.773162e-08   
    14.520471          1.116084        3.379375e-08      0.000000e+00      0.000000e+00      3.379375e-08   
    14.520471          1.192698        3.009220e-08      0.000000e+00      0.000000e+00      3.009220e-08   
    14.520471          1.268152        2.662502e-08      0.000000e+00      0.000000e+00      2.662502e-08   
    14.520471          1.341994        2.339989e-08      0.000000e+00      0.000000e+00      2.339989e-08   
    14.520471          1.413779        2.046312e-08      0.000000e+00      0.000000e+00      2.046312e-08   
    14.520471          1.483076        1.778044e-08      0.000000e+00      0.000000e+00      1.778044e-08   
    14.520471          1.549467        1.538928e-08      0.000000e+00      0.000000e+00      1.538928e-08   
    14.520471          1.612554        1.326176e-08      0.000000e+00      0.000000e+00      1.326176e-08   
    14.520471          1.671957        1.140352e-08      0.000000e+00      0.000000e+00      1.140352e-08   
    14.520471          1.727318        9.791401e-09      0.000000e+00      0.000000e+00      9.791401e-09   
    14.520471          1.778306        8.418033e-09      0.000000e+00      0.000000e+00      8.418033e-09   
    14.520471          1.824612        7.256401e-09      0.000000e+00      0.000000e+00      7.256401e-09   
    14.520471          1.865960        6.296993e-09      0.000000e+00      0.000000e+00      6.296993e-09   
    14.520471          1.902099        5.511520e-09      0.000000e+00      0.000000e+00      5.511520e-09   
    14.520471          1.932813        4.886789e-09      0.000000e+00      0.000000e+00      4.886789e-09   
    14.520471          1.957917        4.405896e-09      0.000000e+00      0.000000e+00      4.405896e-09   
    14.520471          1.977260        4.052741e-09      0.000000e+00      0.000000e+00      4.052741e-09   
    14.520471          1.990726        3.815156e-09      0.000000e+00      0.000000e+00      3.815156e-09   
    14.520471          1.998238        3.685815e-09      0.000000e+00      0.000000e+00      3.685815e-09   
    14.634998          0.001762        1.126878e-07      0.000000e+00      0.000000e+00      1.126878e-07   
    14.634998          0.009274        1.121013e-07      0.000000e+00      0.000000e+00      1.121013e-07   
    14.634998          0.022740        1.110805e-07      0.000000e+00      0.000000e+00      1.110805e-07   
    14.634998          0.042083        1.096397e-07      0.000000e+00      0.000000e+00      1.096397e-07   
    14.634998          0.067187        1.077874e-07      0.000000e+00      0.000000e+00      1.077874e-07   
    14.634998          0.097901        1.055355e-07      0.000000e+00      0.000000e+00      1.055355e-07   
    14.634998          0.134040        1.029009e-07      0.000000e+00      0.000000e+00      1.029009e-07   
    14.634998          0.175388        9.990607e-08      0.000000e+00      0.000000e+00      9.990607e-08   
    14.634998          0.221694        9.654197e-08      0.000000e+00      0.000000e+00      9.654197e-08   
    14.634998          0.272682        9.278052e-08      0.000000e+00      0.000000e+00      9.278052e-08   
    14.634998          0.328043        8.872847e-08      0.000000e+00      0.000000e+00      8.872847e-08   
    14.634998          0.387446        8.443580e-08      0.000000e+00      0.000000e+00      8.443580e-08   
    14.634998          0.450533        7.995074e-08      0.000000e+00      0.000000e+00      7.995074e-08   
    14.634998          0.516924        7.530166e-08      0.000000e+00      0.000000e+00      7.530166e-08   
    14.634998          0.586221        7.045265e-08      0.000000e+00      0.000000e+00      7.045265e-08   
    14.634998          0.658006        6.554701e-08      0.000000e+00      0.000000e+00      6.554701e-08   
    14.634998          0.731848        6.064633e-08      0.000000e+00      0.000000e+00      6.064633e-08   
    14.634998          0.807302        5.576565e-08      0.000000e+00      0.000000e+00      5.576565e-08   
    14.634998          0.883916        5.091562e-08      0.000000e+00      0.000000e+00      5.091562e-08   
    14.634998          0.961228        4.621488e-08      0.000000e+00      0.000000e+00      4.621488e-08   
    14.634998          1.038772        4.169317e-08      0.000000e+00      0.000000e+00      4.169317e-08   
    14.634998          1.116084        3.733080e-08      0.000000e+00      0.000000e+00      3.733080e-08   
    14.634998          1.192698        3.323190e-08      0.000000e+00      0.000000e+00      3.323190e-08   
    14.634998          1.268152        2.939415e-08      0.000000e+00      0.000000e+00      2.939415e-08   
    14.634998          1.341994        2.582587e-08      0.000000e+00      0.000000e+00      2.582587e-08   
    14.634998          1.413779        2.257793e-08      0.000000e+00      0.000000e+00      2.257793e-08   
    14.634998          1.483076        1.961227e-08      0.000000e+00      0.000000e+00      1.961227e-08   
    14.634998          1.549467        1.696990e-08      0.000000e+00      0.000000e+00      1.696990e-08   
    14.634998          1.612554        1.461981e-08      0.000000e+00      0.000000e+00      1.461981e-08   
    14.634998          1.671957        1.256792e-08      0.000000e+00      0.000000e+00      1.256792e-08   
    14.634998          1.727318        1.078846e-08      0.000000e+00      0.000000e+00      1.078846e-08   
    14.634998          1.778306        9.273023e-09      0.000000e+00      0.000000e+00      9.273023e-09   
    14.634998          1.824612        7.991642e-09      0.000000e+00      0.000000e+00      7.991642e-09   
    14.634998          1.865960        6.933618e-09      0.000000e+00      0.000000e+00      6.933618e-09   
    14.634998          1.902099        6.067647e-09      0.000000e+00      0.000000e+00      6.067647e-09   
    14.634998          1.932813        5.379041e-09      0.000000e+00      0.000000e+00      5.379041e-09   
    14.634998          1.957917        4.849079e-09      0.000000e+00      0.000000e+00      4.849079e-09   
    14.634998          1.977260        4.459950e-09      0.000000e+00      0.000000e+00      4.459950e-09   
    14.634998          1.990726        4.198195e-09      0.000000e+00      0.000000e+00      4.198195e-09   
    14.634998          1.998238        4.055706e-09      0.000000e+00      0.000000e+00      4.055706e-09   
    14.734334          0.001762        1.194444e-07      0.000000e+00      0.000000e+00      1.194444e-07   
    14.734334          0.009274        1.188200e-07      0.000000e+00      0.000000e+00      1.188200e-07   
    14.734334          0.022740        1.177334e-07      0.000000e+00      0.000000e+00      1.177334e-07   
    14.734334          0.042083        1.162000e-07      0.000000e+00      0.000000e+00      1.162000e-07   
    14.734334          0.067187        1.142290e-07      0.000000e+00      0.000000e+00      1.142290e-07   
    14.734334          0.097901        1.118332e-07      0.000000e+00      0.000000e+00      1.118332e-07   
    14.734334          0.134040        1.090310e-07      0.000000e+00      0.000000e+00      1.090310e-07   
    14.734334          0.175388        1.058463e-07      0.000000e+00      0.000000e+00      1.058463e-07   
    14.734334          0.221694        1.022696e-07      0.000000e+00      0.000000e+00      1.022696e-07   
    14.734334          0.272682        9.827118e-08      0.000000e+00      0.000000e+00      9.827118e-08   
    14.734334          0.328043        9.396509e-08      0.000000e+00      0.000000e+00      9.396509e-08   
    14.734334          0.387446        8.940463e-08      0.000000e+00      0.000000e+00      8.940463e-08   
    14.734334          0.450533        8.464118e-08      0.000000e+00      0.000000e+00      8.464118e-08   
    14.734334          0.516924        7.970495e-08      0.000000e+00      0.000000e+00      7.970495e-08   
    14.734334          0.586221        7.455796e-08      0.000000e+00      0.000000e+00      7.455796e-08   
    14.734334          0.658006        6.935255e-08      0.000000e+00      0.000000e+00      6.935255e-08   
    14.734334          0.731848        6.415407e-08      0.000000e+00      0.000000e+00      6.415407e-08   
    14.734334          0.807302        5.897845e-08      0.000000e+00      0.000000e+00      5.897845e-08   
    14.734334          0.883916        5.383707e-08      0.000000e+00      0.000000e+00      5.383707e-08   
    14.734334          0.961228        4.885560e-08      0.000000e+00      0.000000e+00      4.885560e-08   
    14.734334          1.038772        4.406539e-08      0.000000e+00      0.000000e+00      4.406539e-08   
    14.734334          1.116084        3.944562e-08      0.000000e+00      0.000000e+00      3.944562e-08   
    14.734334          1.192698        3.510627e-08      0.000000e+00      0.000000e+00      3.510627e-08   
    14.734334          1.268152        3.104474e-08      0.000000e+00      0.000000e+00      3.104474e-08   
    14.734334          1.341994        2.726967e-08      0.000000e+00      0.000000e+00      2.726967e-08   
    14.734334          1.413779        2.383457e-08      0.000000e+00      0.000000e+00      2.383457e-08   
    14.734334          1.483076        2.069908e-08      0.000000e+00      0.000000e+00      2.069908e-08   
    14.734334          1.549467        1.790623e-08      0.000000e+00      0.000000e+00      1.790623e-08   
    14.734334          1.612554        1.542307e-08      0.000000e+00      0.000000e+00      1.542307e-08   
    14.734334          1.671957        1.325562e-08      0.000000e+00      0.000000e+00      1.325562e-08   
    14.734334          1.727318        1.137646e-08      0.000000e+00      0.000000e+00      1.137646e-08   
    14.734334          1.778306        9.776539e-09      0.000000e+00      0.000000e+00      9.776539e-09   
    14.734334          1.824612        8.424064e-09      0.000000e+00      0.000000e+00      8.424064e-09   
    14.734334          1.865960        7.307576e-09      0.000000e+00      0.000000e+00      7.307576e-09   
    14.734334          1.902099        6.393952e-09      0.000000e+00      0.000000e+00      6.393952e-09   
    14.734334          1.932813        5.667580e-09      0.000000e+00      0.000000e+00      5.667580e-09   
    14.734334          1.957917        5.108635e-09      0.000000e+00      0.000000e+00      5.108635e-09   
    14.734334          1.977260        4.698275e-09      0.000000e+00      0.000000e+00      4.698275e-09   
    14.734334          1.990726        4.422266e-09      0.000000e+00      0.000000e+00      4.422266e-09   
    14.734334          1.998238        4.272028e-09      0.000000e+00      0.000000e+00      4.272028e-09   
    14.818211          0.001762        1.231520e-07      0.000000e+00      0.000000e+00      1.231520e-07   
    14.818211          0.009274        1.225058e-07      0.000000e+00      0.000000e+00      1.225058e-07   
    14.818211          0.022740        1.213818e-07      0.000000e+00      0.000000e+00      1.213818e-07   
    14.818211          0.042083        1.197957e-07      0.000000e+00      0.000000e+00      1.197957e-07   
    14.818211          0.067187        1.177573e-07      0.000000e+00      0.000000e+00      1.177573e-07   
    14.818211          0.097901        1.152800e-07      0.000000e+00      0.000000e+00      1.152800e-07   
    14.818211          0.134040        1.123828e-07      0.000000e+00      0.000000e+00      1.123828e-07   
    14.818211          0.175388        1.090908e-07      0.000000e+00      0.000000e+00      1.090908e-07   
    14.818211          0.221694        1.053942e-07      0.000000e+00      0.000000e+00      1.053942e-07   
    14.818211          0.272682        1.012624e-07      0.000000e+00      0.000000e+00      1.012624e-07   
    14.818211          0.328043        9.681369e-08      0.000000e+00      0.000000e+00      9.681369e-08   
    14.818211          0.387446        9.210324e-08      0.000000e+00      0.000000e+00      9.210324e-08   
    14.818211          0.450533        8.718426e-08      0.000000e+00      0.000000e+00      8.718426e-08   
    14.818211          0.516924        8.208805e-08      0.000000e+00      0.000000e+00      8.208805e-08   
    14.818211          0.586221        7.677548e-08      0.000000e+00      0.000000e+00      7.677548e-08   
    14.818211          0.658006        7.140399e-08      0.000000e+00      0.000000e+00      7.140399e-08   
    14.818211          0.731848        6.604103e-08      0.000000e+00      0.000000e+00      6.604103e-08   
    14.818211          0.807302        6.070299e-08      0.000000e+00      0.000000e+00      6.070299e-08   
    14.818211          0.883916        5.540168e-08      0.000000e+00      0.000000e+00      5.540168e-08   
    14.818211          0.961228        5.026660e-08      0.000000e+00      0.000000e+00      5.026660e-08   
    14.818211          1.038772        4.532994e-08      0.000000e+00      0.000000e+00      4.532994e-08   
    14.818211          1.116084        4.057024e-08      0.000000e+00      0.000000e+00      4.057024e-08   
    14.818211          1.192698        3.610060e-08      0.000000e+00      0.000000e+00      3.610060e-08   
    14.818211          1.268152        3.191819e-08      0.000000e+00      0.000000e+00      3.191819e-08   
    14.818211          1.341994        2.803181e-08      0.000000e+00      0.000000e+00      2.803181e-08   
    14.818211          1.413779        2.449626e-08      0.000000e+00      0.000000e+00      2.449626e-08   
    14.818211          1.483076        2.126993e-08      0.000000e+00      0.000000e+00      2.126993e-08   
    14.818211          1.549467        1.839682e-08      0.000000e+00      0.000000e+00      1.839682e-08   
    14.818211          1.612554        1.584292e-08      0.000000e+00      0.000000e+00      1.584292e-08   
    14.818211          1.671957        1.361421e-08      0.000000e+00      0.000000e+00      1.361421e-08   
    14.818211          1.727318        1.168237e-08      0.000000e+00      0.000000e+00      1.168237e-08   
    14.818211          1.778306        1.003792e-08      0.000000e+00      0.000000e+00      1.003792e-08   
    14.818211          1.824612        8.648067e-09      0.000000e+00      0.000000e+00      8.648067e-09   
    14.818211          1.865960        7.500915e-09      0.000000e+00      0.000000e+00      7.500915e-09   
    14.818211          1.902099        6.562354e-09      0.000000e+00      0.000000e+00      6.562354e-09   
    14.818211          1.932813        5.816255e-09      0.000000e+00      0.000000e+00      5.816255e-09   
    14.818211          1.957917        5.242196e-09      0.000000e+00      0.000000e+00      5.242196e-09   
    14.818211          1.977260        4.820781e-09      0.000000e+00      0.000000e+00      4.820781e-09   
    14.818211          1.990726        4.537357e-09      0.000000e+00      0.000000e+00      4.537357e-09   
    14.818211          1.998238        4.383090e-09      0.000000e+00      0.000000e+00      4.383090e-09   
    14.886403          0.001762        1.248993e-07      0.000000e+00      0.000000e+00      1.248993e-07   
    14.886403          0.009274        1.242423e-07      0.000000e+00      0.000000e+00      1.242423e-07   
    14.886403          0.022740        1.230994e-07      0.000000e+00      0.000000e+00      1.230994e-07   
    14.886403          0.042083        1.214868e-07      0.000000e+00      0.000000e+00      1.214868e-07   
    14.886403          0.067187        1.194146e-07      0.000000e+00      0.000000e+00      1.194146e-07   
    14.886403          0.097901        1.168966e-07      0.000000e+00      0.000000e+00      1.168966e-07   
    14.886403          0.134040        1.139522e-07      0.000000e+00      0.000000e+00      1.139522e-07   
    14.886403          0.175388        1.106070e-07      0.000000e+00      0.000000e+00      1.106070e-07   
    14.886403          0.221694        1.068510e-07      0.000000e+00      0.000000e+00      1.068510e-07   
    14.886403          0.272682        1.026534e-07      0.000000e+00      0.000000e+00      1.026534e-07   
    14.886403          0.328043        9.813451e-08      0.000000e+00      0.000000e+00      9.813451e-08   
    14.886403          0.387446        9.335066e-08      0.000000e+00      0.000000e+00      9.335066e-08   
    14.886403          0.450533        8.835591e-08      0.000000e+00      0.000000e+00      8.835591e-08   
    14.886403          0.516924        8.318210e-08      0.000000e+00      0.000000e+00      8.318210e-08   
    14.886403          0.586221        7.778961e-08      0.000000e+00      0.000000e+00      7.778961e-08   
    14.886403          0.658006        7.233837e-08      0.000000e+00      0.000000e+00      7.233837e-08   
    14.886403          0.731848        6.689685e-08      0.000000e+00      0.000000e+00      6.689685e-08   
    14.886403          0.807302        6.148168e-08      0.000000e+00      0.000000e+00      6.148168e-08   
    14.886403          0.883916        5.610488e-08      0.000000e+00      0.000000e+00      5.610488e-08   
    14.886403          0.961228        5.089771e-08      0.000000e+00      0.000000e+00      5.089771e-08   
    14.886403          1.038772        4.589274e-08      0.000000e+00      0.000000e+00      4.589274e-08   
    14.886403          1.116084        4.106821e-08      0.000000e+00      0.000000e+00      4.106821e-08   
    14.886403          1.192698        3.653858e-08      0.000000e+00      0.000000e+00      3.653858e-08   
    14.886403          1.268152        3.230088e-08      0.000000e+00      0.000000e+00      3.230088e-08   
    14.886403          1.341994        2.836391e-08      0.000000e+00      0.000000e+00      2.836391e-08   
    14.886403          1.413779        2.478302e-08      0.000000e+00      0.000000e+00      2.478302e-08   
    14.886403          1.483076        2.151596e-08      0.000000e+00      0.000000e+00      2.151596e-08   
    14.886403          1.549467        1.860710e-08      0.000000e+00      0.000000e+00      1.860710e-08   
    14.886403          1.612554        1.602189e-08      0.000000e+00      0.000000e+00      1.602189e-08   
    14.886403          1.671957        1.376624e-08      0.000000e+00      0.000000e+00      1.376624e-08   
    14.886403          1.727318        1.181137e-08      0.000000e+00      0.000000e+00      1.181137e-08   
