#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.009274        7.634348e-05      0.000000e+00      0.000000e+00      7.634348e-05   
    10.084440          0.022740        7.545129e-05      0.000000e+00      0.000000e+00      7.545129e-05   
    10.084440          0.042083        7.419150e-05      0.000000e+00      0.000000e+00      7.419150e-05   
    10.084440          0.067187        7.257654e-05      0.000000e+00      0.000000e+00      7.257654e-05   
    10.084440          0.097901        7.062613e-05      0.000000e+00      0.000000e+00      7.062613e-05   
    10.084440          0.134040        6.836302e-05      0.000000e+00      0.000000e+00      6.836302e-05   
    10.084440          0.175388        6.579665e-05      0.000000e+00      0.000000e+00      6.579665e-05   
    10.084440          0.221694        6.294792e-05      0.000000e+00      0.000000e+00      6.294792e-05   
    10.084440          0.272682        5.987029e-05      0.000000e+00      0.000000e+00      5.987029e-05   
    10.084440          0.328043        5.661185e-05      0.000000e+00      0.000000e+00      5.661185e-05   
    10.084440          0.387446        5.321804e-05      0.000000e+00      0.000000e+00      5.321804e-05   
    10.084440          0.450533        4.971390e-05      0.000000e+00      0.000000e+00      4.971390e-05   
    10.084440          0.516924        4.613934e-05      0.000000e+00      0.000000e+00      4.613934e-05   
    10.084440          0.586221        4.255477e-05      0.000000e+00      0.000000e+00      4.255477e-05   
    10.084440          0.658006        3.900814e-05      0.000000e+00      0.000000e+00      3.900814e-05   
    10.084440          0.731848        3.551526e-05      0.000000e+00      0.000000e+00      3.551526e-05   
    10.084440          0.807302        3.212316e-05      0.000000e+00      0.000000e+00      3.212316e-05   
    10.084440          0.883916        2.887401e-05      0.000000e+00      0.000000e+00      2.887401e-05   
    10.084440          0.961228        2.578249e-05      0.000000e+00      0.000000e+00      2.578249e-05   
    10.084440          1.038772        2.287286e-05      0.000000e+00      0.000000e+00      2.287286e-05   
    10.084440          1.116084        2.017220e-05      0.000000e+00      0.000000e+00      2.017220e-05   
    10.084440          1.192698        1.767766e-05      0.000000e+00      0.000000e+00      1.767766e-05   
    10.084440          1.268152        1.540707e-05      0.000000e+00      0.000000e+00      1.540707e-05   
    10.084440          1.341994        1.335863e-05      0.000000e+00      0.000000e+00      1.335863e-05   
    10.084440          1.413779        1.152772e-05      0.000000e+00      0.000000e+00      1.152772e-05   
    10.084440          1.483076        9.911489e-06      0.000000e+00      0.000000e+00      9.911489e-06   
    10.084440          1.549467        8.495079e-06      0.000000e+00      0.000000e+00      8.495079e-06   
    10.084440          1.612554        7.270574e-06      0.000000e+00      0.000000e+00      7.270574e-06   
    10.084440          1.671957        6.219355e-06      0.000000e+00      0.000000e+00      6.219355e-06   
    10.084440          1.727318        5.328024e-06      0.000000e+00      0.000000e+00      5.328024e-06   
    10.084440          1.778306        4.580370e-06      0.000000e+00      0.000000e+00      4.580370e-06   
    10.084440          1.824612        3.959234e-06      0.000000e+00      0.000000e+00      3.959234e-06   
    10.084440          1.865960        3.451829e-06      0.000000e+00      0.000000e+00      3.451829e-06   
    10.084440          1.902099        3.042250e-06      0.000000e+00      0.000000e+00      3.042250e-06   
    10.084440          1.932813        2.718741e-06      0.000000e+00      0.000000e+00      2.718741e-06   
    10.084440          1.957917        2.470785e-06      0.000000e+00      0.000000e+00      2.470785e-06   
    10.084440          1.977260        2.289930e-06      0.000000e+00      0.000000e+00      2.289930e-06   
    10.084440          1.990726        2.169091e-06      0.000000e+00      0.000000e+00      2.169091e-06   
    10.084440          1.998238        2.103401e-06      0.000000e+00      0.000000e+00      2.103401e-06   
    10.389261          0.001762        5.197301e-05      0.000000e+00      0.000000e+00      5.197301e-05   
    10.389261          0.009274        5.162632e-05      0.000000e+00      0.000000e+00      5.162632e-05   
    10.389261          0.022740        5.102128e-05      0.000000e+00      0.000000e+00      5.102128e-05   
    10.389261          0.042083        5.016714e-05      0.000000e+00      0.000000e+00      5.016714e-05   
    10.389261          0.067187        4.907237e-05      0.000000e+00      0.000000e+00      4.907237e-05   
    10.389261          0.097901        4.775043e-05      0.000000e+00      0.000000e+00      4.775043e-05   
    10.389261          0.134040        4.621680e-05      0.000000e+00      0.000000e+00      4.621680e-05   
    10.389261          0.175388        4.447784e-05      0.000000e+00      0.000000e+00      4.447784e-05   
    10.389261          0.221694        4.254775e-05      0.000000e+00      0.000000e+00      4.254775e-05   
    10.389261          0.272682        4.046293e-05      0.000000e+00      0.000000e+00      4.046293e-05   
    10.389261          0.328043        3.825605e-05      0.000000e+00      0.000000e+00      3.825605e-05   
    10.389261          0.387446        3.595795e-05      0.000000e+00      0.000000e+00      3.595795e-05   
    10.389261          0.450533        3.358553e-05      0.000000e+00      0.000000e+00      3.358553e-05   
    10.389261          0.516924        3.116589e-05      0.000000e+00      0.000000e+00      3.116589e-05   
    10.389261          0.586221        2.873999e-05      0.000000e+00      0.000000e+00      2.873999e-05   
    10.389261          0.658006        2.634029e-05      0.000000e+00      0.000000e+00      2.634029e-05   
    10.389261          0.731848        2.397746e-05      0.000000e+00      0.000000e+00      2.397746e-05   
    10.389261          0.807302        2.168333e-05      0.000000e+00      0.000000e+00      2.168333e-05   
    10.389261          0.883916        1.948641e-05      0.000000e+00      0.000000e+00      1.948641e-05   
    10.389261          0.961228        1.739658e-05      0.000000e+00      0.000000e+00      1.739658e-05   
    10.389261          1.038772        1.543020e-05      0.000000e+00      0.000000e+00      1.543020e-05   
    10.389261          1.116084        1.360552e-05      0.000000e+00      0.000000e+00      1.360552e-05   
    10.389261          1.192698        1.192055e-05      0.000000e+00      0.000000e+00      1.192055e-05   
    10.389261          1.268152        1.038724e-05      0.000000e+00      0.000000e+00      1.038724e-05   
    10.389261          1.341994        9.004326e-06      0.000000e+00      0.000000e+00      9.004326e-06   
    10.389261          1.413779        7.768597e-06      0.000000e+00      0.000000e+00      7.768597e-06   
    10.389261          1.483076        6.678040e-06      0.000000e+00      0.000000e+00      6.678040e-06   
    10.389261          1.549467        5.722565e-06      0.000000e+00      0.000000e+00      5.722565e-06   
    10.389261          1.612554        4.896749e-06      0.000000e+00      0.000000e+00      4.896749e-06   
    10.389261          1.671957        4.187974e-06      0.000000e+00      0.000000e+00      4.187974e-06   
    10.389261          1.727318        3.587141e-06      0.000000e+00      0.000000e+00      3.587141e-06   
    10.389261          1.778306        3.083270e-06      0.000000e+00      0.000000e+00      3.083270e-06   
    10.389261          1.824612        2.664750e-06      0.000000e+00      0.000000e+00      2.664750e-06   
    10.389261          1.865960        2.322924e-06      0.000000e+00      0.000000e+00      2.322924e-06   
    10.389261          1.902099        2.047048e-06      0.000000e+00      0.000000e+00      2.047048e-06   
    10.389261          1.932813        1.829178e-06      0.000000e+00      0.000000e+00      1.829178e-06   
    10.389261          1.957917        1.662210e-06      0.000000e+00      0.000000e+00      1.662210e-06   
    10.389261          1.977260        1.540439e-06      0.000000e+00      0.000000e+00      1.540439e-06   
    10.389261          1.990726        1.459082e-06      0.000000e+00      0.000000e+00      1.459082e-06   
    10.389261          1.998238        1.414857e-06      0.000000e+00      0.000000e+00      1.414857e-06   
    10.690338          0.001762        3.372776e-05      0.000000e+00      0.000000e+00      3.372776e-05   
    10.690338          0.009274        3.350208e-05      0.000000e+00      0.000000e+00      3.350208e-05   
    10.690338          0.022740        3.310832e-05      0.000000e+00      0.000000e+00      3.310832e-05   
    10.690338          0.042083        3.255256e-05      0.000000e+00      0.000000e+00      3.255256e-05   
    10.690338          0.067187        3.184036e-05      0.000000e+00      0.000000e+00      3.184036e-05   
    10.690338          0.097901        3.098052e-05      0.000000e+00      0.000000e+00      3.098052e-05   
    10.690338          0.134040        2.998315e-05      0.000000e+00      0.000000e+00      2.998315e-05   
    10.690338          0.175388        2.885237e-05      0.000000e+00      0.000000e+00      2.885237e-05   
    10.690338          0.221694        2.759745e-05      0.000000e+00      0.000000e+00      2.759745e-05   
    10.690338          0.272682        2.624215e-05      0.000000e+00      0.000000e+00      2.624215e-05   
    10.690338          0.328043        2.480778e-05      0.000000e+00      0.000000e+00      2.480778e-05   
    10.690338          0.387446        2.331443e-05      0.000000e+00      0.000000e+00      2.331443e-05   
    10.690338          0.450533        2.177306e-05      0.000000e+00      0.000000e+00      2.177306e-05   
    10.690338          0.516924        2.020129e-05      0.000000e+00      0.000000e+00      2.020129e-05   
    10.690338          0.586221        1.862580e-05      0.000000e+00      0.000000e+00      1.862580e-05   
    10.690338          0.658006        1.706768e-05      0.000000e+00      0.000000e+00      1.706768e-05   
    10.690338          0.731848        1.553383e-05      0.000000e+00      0.000000e+00      1.553383e-05   
    10.690338          0.807302        1.404493e-05      0.000000e+00      0.000000e+00      1.404493e-05   
    10.690338          0.883916        1.261947e-05      0.000000e+00      0.000000e+00      1.261947e-05   
    10.690338          0.961228        1.126382e-05      0.000000e+00      0.000000e+00      1.126382e-05   
    10.690338          1.038772        9.988588e-06      0.000000e+00      0.000000e+00      9.988588e-06   
    10.690338          1.116084        8.805563e-06      0.000000e+00      0.000000e+00      8.805563e-06   
    10.690338          1.192698        7.713398e-06      0.000000e+00      0.000000e+00      7.713398e-06   
    10.690338          1.268152        6.719815e-06      0.000000e+00      0.000000e+00      6.719815e-06   
    10.690338          1.341994        5.823924e-06      0.000000e+00      0.000000e+00      5.823924e-06   
    10.690338          1.413779        5.023602e-06      0.000000e+00      0.000000e+00      5.023602e-06   
    10.690338          1.483076        4.317489e-06      0.000000e+00      0.000000e+00      4.317489e-06   
    10.690338          1.549467        3.699003e-06      0.000000e+00      0.000000e+00      3.699003e-06   
    10.690338          1.612554        3.164582e-06      0.000000e+00      0.000000e+00      3.164582e-06   
    10.690338          1.671957        2.706017e-06      0.000000e+00      0.000000e+00      2.706017e-06   
    10.690338          1.727318        2.317381e-06      0.000000e+00      0.000000e+00      2.317381e-06   
    10.690338          1.778306        1.991535e-06      0.000000e+00      0.000000e+00      1.991535e-06   
    10.690338          1.824612        1.720942e-06      0.000000e+00      0.000000e+00      1.720942e-06   
    10.690338          1.865960        1.499976e-06      0.000000e+00      0.000000e+00      1.499976e-06   
    10.690338          1.902099        1.321673e-06      0.000000e+00      0.000000e+00      1.321673e-06   
    10.690338          1.932813        1.180880e-06      0.000000e+00      0.000000e+00      1.180880e-06   
    10.690338          1.957917        1.072997e-06      0.000000e+00      0.000000e+00      1.072997e-06   
    10.690338          1.977260        9.943229e-07      0.000000e+00      0.000000e+00      9.943229e-07   
    10.690338          1.990726        9.417639e-07      0.000000e+00      0.000000e+00      9.417639e-07   
    10.690338          1.998238        9.131952e-07      0.000000e+00      0.000000e+00      9.131952e-07   
    10.986857          0.001762        2.108949e-05      0.000000e+00      0.000000e+00      2.108949e-05   
    10.986857          0.009274        2.094792e-05      0.000000e+00      0.000000e+00      2.094792e-05   
    10.986857          0.022740        2.070097e-05      0.000000e+00      0.000000e+00      2.070097e-05   
    10.986857          0.042083        2.035249e-05      0.000000e+00      0.000000e+00      2.035249e-05   
    10.986857          0.067187        1.990601e-05      0.000000e+00      0.000000e+00      1.990601e-05   
    10.986857          0.097901        1.936706e-05      0.000000e+00      0.000000e+00      1.936706e-05   
    10.986857          0.134040        1.874203e-05      0.000000e+00      0.000000e+00      1.874203e-05   
    10.986857          0.175388        1.803347e-05      0.000000e+00      0.000000e+00      1.803347e-05   
    10.986857          0.221694        1.724720e-05      0.000000e+00      0.000000e+00      1.724720e-05   
    10.986857          0.272682        1.639821e-05      0.000000e+00      0.000000e+00      1.639821e-05   
    10.986857          0.328043        1.549986e-05      0.000000e+00      0.000000e+00      1.549986e-05   
    10.986857          0.387446        1.456477e-05      0.000000e+00      0.000000e+00      1.456477e-05   
    10.986857          0.450533        1.359979e-05      0.000000e+00      0.000000e+00      1.359979e-05   
    10.986857          0.516924        1.261598e-05      0.000000e+00      0.000000e+00      1.261598e-05   
    10.986857          0.586221        1.163006e-05      0.000000e+00      0.000000e+00      1.163006e-05   
    10.986857          0.658006        1.065525e-05      0.000000e+00      0.000000e+00      1.065525e-05   
    10.986857          0.731848        9.695826e-06      0.000000e+00      0.000000e+00      9.695826e-06   
    10.986857          0.807302        8.764752e-06      0.000000e+00      0.000000e+00      8.764752e-06   
    10.986857          0.883916        7.873586e-06      0.000000e+00      0.000000e+00      7.873586e-06   
    10.986857          0.961228        7.026284e-06      0.000000e+00      0.000000e+00      7.026284e-06   
    10.986857          1.038772        6.229452e-06      0.000000e+00      0.000000e+00      6.229452e-06   
    10.986857          1.116084        5.490445e-06      0.000000e+00      0.000000e+00      5.490445e-06   
    10.986857          1.192698        4.808384e-06      0.000000e+00      0.000000e+00      4.808384e-06   
    10.986857          1.268152        4.188065e-06      0.000000e+00      0.000000e+00      4.188065e-06   
    10.986857          1.341994        3.628897e-06      0.000000e+00      0.000000e+00      3.628897e-06   
    10.986857          1.413779        3.129519e-06      0.000000e+00      0.000000e+00      3.129519e-06   
    10.986857          1.483076        2.689048e-06      0.000000e+00      0.000000e+00      2.689048e-06   
    10.986857          1.549467        2.303347e-06      0.000000e+00      0.000000e+00      2.303347e-06   
    10.986857          1.612554        1.970158e-06      0.000000e+00      0.000000e+00      1.970158e-06   
    10.986857          1.671957        1.684338e-06      0.000000e+00      0.000000e+00      1.684338e-06   
    10.986857          1.727318        1.442164e-06      0.000000e+00      0.000000e+00      1.442164e-06   
    10.986857          1.778306        1.239164e-06      0.000000e+00      0.000000e+00      1.239164e-06   
    10.986857          1.824612        1.070624e-06      0.000000e+00      0.000000e+00      1.070624e-06   
    10.986857          1.865960        9.330214e-07      0.000000e+00      0.000000e+00      9.330214e-07   
    10.986857          1.902099        8.220067e-07      0.000000e+00      0.000000e+00      8.220067e-07   
    10.986857          1.932813        7.343603e-07      0.000000e+00      0.000000e+00      7.343603e-07   
    10.986857          1.957917        6.672093e-07      0.000000e+00      0.000000e+00      6.672093e-07   
    10.986857          1.977260        6.182446e-07      0.000000e+00      0.000000e+00      6.182446e-07   
    10.986857          1.990726        5.855356e-07      0.000000e+00      0.000000e+00      5.855356e-07   
    10.986857          1.998238        5.677575e-07      0.000000e+00      0.000000e+00      5.677575e-07   
    11.278020          0.001762        1.273972e-05      0.000000e+00      0.000000e+00      1.273972e-05   
    11.278020          0.009274        1.265389e-05      0.000000e+00      0.000000e+00      1.265389e-05   
    11.278020          0.022740        1.250423e-05      0.000000e+00      0.000000e+00      1.250423e-05   
    11.278020          0.042083        1.229309e-05      0.000000e+00      0.000000e+00      1.229309e-05   
    11.278020          0.067187        1.202263e-05      0.000000e+00      0.000000e+00      1.202263e-05   
    11.278020          0.097901        1.169621e-05      0.000000e+00      0.000000e+00      1.169621e-05   
    11.278020          0.134040        1.131773e-05      0.000000e+00      0.000000e+00      1.131773e-05   
    11.278020          0.175388        1.088871e-05      0.000000e+00      0.000000e+00      1.088871e-05   
    11.278020          0.221694        1.041272e-05      0.000000e+00      0.000000e+00      1.041272e-05   
    11.278020          0.272682        9.898842e-06      0.000000e+00      0.000000e+00      9.898842e-06   
    11.278020          0.328043        9.355220e-06      0.000000e+00      0.000000e+00      9.355220e-06   
    11.278020          0.387446        8.789490e-06      0.000000e+00      0.000000e+00      8.789490e-06   
    11.278020          0.450533        8.205798e-06      0.000000e+00      0.000000e+00      8.205798e-06   
    11.278020          0.516924        7.610838e-06      0.000000e+00      0.000000e+00      7.610838e-06   
    11.278020          0.586221        7.014754e-06      0.000000e+00      0.000000e+00      7.014754e-06   
    11.278020          0.658006        6.425532e-06      0.000000e+00      0.000000e+00      6.425532e-06   
    11.278020          0.731848        5.845759e-06      0.000000e+00      0.000000e+00      5.845759e-06   
    11.278020          0.807302        5.283265e-06      0.000000e+00      0.000000e+00      5.283265e-06   
    11.278020          0.883916        4.745033e-06      0.000000e+00      0.000000e+00      4.745033e-06   
    11.278020          0.961228        4.233435e-06      0.000000e+00      0.000000e+00      4.233435e-06   
    11.278020          1.038772        3.752452e-06      0.000000e+00      0.000000e+00      3.752452e-06   
    11.278020          1.116084        3.306506e-06      0.000000e+00      0.000000e+00      3.306506e-06   
    11.278020          1.192698        2.895048e-06      0.000000e+00      0.000000e+00      2.895048e-06   
    11.278020          1.268152        2.520951e-06      0.000000e+00      0.000000e+00      2.520951e-06   
    11.278020          1.341994        2.183835e-06      0.000000e+00      0.000000e+00      2.183835e-06   
    11.278020          1.413779        1.882859e-06      0.000000e+00      0.000000e+00      1.882859e-06   
    11.278020          1.483076        1.617467e-06      0.000000e+00      0.000000e+00      1.617467e-06   
    11.278020          1.549467        1.385145e-06      0.000000e+00      0.000000e+00      1.385145e-06   
    11.278020          1.612554        1.184511e-06      0.000000e+00      0.000000e+00      1.184511e-06   
    11.278020          1.671957        1.012450e-06      0.000000e+00      0.000000e+00      1.012450e-06   
    11.278020          1.727318        8.667030e-07      0.000000e+00      0.000000e+00      8.667030e-07   
    11.278020          1.778306        7.445630e-07      0.000000e+00      0.000000e+00      7.445630e-07   
    11.278020          1.824612        6.431808e-07      0.000000e+00      0.000000e+00      6.431808e-07   
    11.278020          1.865960        5.604259e-07      0.000000e+00      0.000000e+00      5.604259e-07   
    11.278020          1.902099        4.936746e-07      0.000000e+00      0.000000e+00      4.936746e-07   
    11.278020          1.932813        4.409831e-07      0.000000e+00      0.000000e+00      4.409831e-07   
    11.278020          1.957917        4.006190e-07      0.000000e+00      0.000000e+00      4.006190e-07   
    11.278020          1.977260        3.711899e-07      0.000000e+00      0.000000e+00      3.711899e-07   
    11.278020          1.990726        3.515325e-07      0.000000e+00      0.000000e+00      3.515325e-07   
    11.278020          1.998238        3.408488e-07      0.000000e+00      0.000000e+00      3.408488e-07   
    11.563042          0.001762        7.444992e-06      0.000000e+00      0.000000e+00      7.444992e-06   
    11.563042          0.009274        7.394638e-06      0.000000e+00      0.000000e+00      7.394638e-06   
    11.563042          0.022740        7.306861e-06      0.000000e+00      0.000000e+00      7.306861e-06   
    11.563042          0.042083        7.183058e-06      0.000000e+00      0.000000e+00      7.183058e-06   
    11.563042          0.067187        7.024505e-06      0.000000e+00      0.000000e+00      7.024505e-06   
    11.563042          0.097901        6.833194e-06      0.000000e+00      0.000000e+00      6.833194e-06   
    11.563042          0.134040        6.611412e-06      0.000000e+00      0.000000e+00      6.611412e-06   
    11.563042          0.175388        6.360056e-06      0.000000e+00      0.000000e+00      6.360056e-06   
    11.563042          0.221694        6.081211e-06      0.000000e+00      0.000000e+00      6.081211e-06   
    11.563042          0.272682        5.780245e-06      0.000000e+00      0.000000e+00      5.780245e-06   
    11.563042          0.328043        5.461934e-06      0.000000e+00      0.000000e+00      5.461934e-06   
    11.563042          0.387446        5.130764e-06      0.000000e+00      0.000000e+00      5.130764e-06   
    11.563042          0.450533        4.789156e-06      0.000000e+00      0.000000e+00      4.789156e-06   
    11.563042          0.516924        4.441036e-06      0.000000e+00      0.000000e+00      4.441036e-06   
    11.563042          0.586221        4.092356e-06      0.000000e+00      0.000000e+00      4.092356e-06   
    11.563042          0.658006        3.747788e-06      0.000000e+00      0.000000e+00      3.747788e-06   
    11.563042          0.731848        3.408839e-06      0.000000e+00      0.000000e+00      3.408839e-06   
    11.563042          0.807302        3.080089e-06      0.000000e+00      0.000000e+00      3.080089e-06   
    11.563042          0.883916        2.765618e-06      0.000000e+00      0.000000e+00      2.765618e-06   
    11.563042          0.961228        2.466803e-06      0.000000e+00      0.000000e+00      2.466803e-06   
    11.563042          1.038772        2.185961e-06      0.000000e+00      0.000000e+00      2.185961e-06   
    11.563042          1.116084        1.925664e-06      0.000000e+00      0.000000e+00      1.925664e-06   
    11.563042          1.192698        1.685578e-06      0.000000e+00      0.000000e+00      1.685578e-06   
    11.563042          1.268152        1.467368e-06      0.000000e+00      0.000000e+00      1.467368e-06   
    11.563042          1.341994        1.270796e-06      0.000000e+00      0.000000e+00      1.270796e-06   
    11.563042          1.413779        1.095359e-06      0.000000e+00      0.000000e+00      1.095359e-06   
    11.563042          1.483076        9.407151e-07      0.000000e+00      0.000000e+00      9.407151e-07   
    11.563042          1.549467        8.053874e-07      0.000000e+00      0.000000e+00      8.053874e-07   
    11.563042          1.612554        6.885553e-07      0.000000e+00      0.000000e+00      6.885553e-07   
    11.563042          1.671957        5.883939e-07      0.000000e+00      0.000000e+00      5.883939e-07   
    11.563042          1.727318        5.035764e-07      0.000000e+00      0.000000e+00      5.035764e-07   
    11.563042          1.778306        4.325172e-07      0.000000e+00      0.000000e+00      4.325172e-07   
    11.563042          1.824612        3.735505e-07      0.000000e+00      0.000000e+00      3.735505e-07   
    11.563042          1.865960        3.254294e-07      0.000000e+00      0.000000e+00      3.254294e-07   
    11.563042          1.902099        2.866228e-07      0.000000e+00      0.000000e+00      2.866228e-07   
    11.563042          1.932813        2.559959e-07      0.000000e+00      0.000000e+00      2.559959e-07   
    11.563042          1.957917        2.325382e-07      0.000000e+00      0.000000e+00      2.325382e-07   
    11.563042          1.977260        2.154374e-07      0.000000e+00      0.000000e+00      2.154374e-07   
    11.563042          1.990726        2.040159e-07      0.000000e+00      0.000000e+00      2.040159e-07   
    11.563042          1.998238        1.978087e-07      0.000000e+00      0.000000e+00      1.978087e-07   
    11.841155          0.001762        4.209192e-06      0.000000e+00      0.000000e+00      4.209192e-06   
    11.841155          0.009274        4.180594e-06      0.000000e+00      0.000000e+00      4.180594e-06   
    11.841155          0.022740        4.130759e-06      0.000000e+00      0.000000e+00      4.130759e-06   
    11.841155          0.042083        4.060492e-06      0.000000e+00      0.000000e+00      4.060492e-06   
    11.841155          0.067187        3.970527e-06      0.000000e+00      0.000000e+00      3.970527e-06   
    11.841155          0.097901        3.862000e-06      0.000000e+00      0.000000e+00      3.862000e-06   
    11.841155          0.134040        3.736219e-06      0.000000e+00      0.000000e+00      3.736219e-06   
    11.841155          0.175388        3.593687e-06      0.000000e+00      0.000000e+00      3.593687e-06   
    11.841155          0.221694        3.435594e-06      0.000000e+00      0.000000e+00      3.435594e-06   
    11.841155          0.272682        3.265002e-06      0.000000e+00      0.000000e+00      3.265002e-06   
    11.841155          0.328043        3.084632e-06      0.000000e+00      0.000000e+00      3.084632e-06   
    11.841155          0.387446        2.897031e-06      0.000000e+00      0.000000e+00      2.897031e-06   
    11.841155          0.450533        2.703567e-06      0.000000e+00      0.000000e+00      2.703567e-06   
    11.841155          0.516924        2.506470e-06      0.000000e+00      0.000000e+00      2.506470e-06   
    11.841155          0.586221        2.309118e-06      0.000000e+00      0.000000e+00      2.309118e-06   
    11.841155          0.658006        2.114160e-06      0.000000e+00      0.000000e+00      2.114160e-06   
    11.841155          0.731848        1.922440e-06      0.000000e+00      0.000000e+00      1.922440e-06   
    11.841155          0.807302        1.736555e-06      0.000000e+00      0.000000e+00      1.736555e-06   
    11.841155          0.883916        1.558807e-06      0.000000e+00      0.000000e+00      1.558807e-06   
    11.841155          0.961228        1.389970e-06      0.000000e+00      0.000000e+00      1.389970e-06   
    11.841155          1.038772        1.231348e-06      0.000000e+00      0.000000e+00      1.231348e-06   
    11.841155          1.116084        1.084387e-06      0.000000e+00      0.000000e+00      1.084387e-06   
    11.841155          1.192698        9.488901e-07      0.000000e+00      0.000000e+00      9.488901e-07   
    11.841155          1.268152        8.257878e-07      0.000000e+00      0.000000e+00      8.257878e-07   
    11.841155          1.341994        7.149372e-07      0.000000e+00      0.000000e+00      7.149372e-07   
    11.841155          1.413779        6.160440e-07      0.000000e+00      0.000000e+00      6.160440e-07   
    11.841155          1.483076        5.289065e-07      0.000000e+00      0.000000e+00      5.289065e-07   
    11.841155          1.549467        4.526830e-07      0.000000e+00      0.000000e+00      4.526830e-07   
    11.841155          1.612554        3.869018e-07      0.000000e+00      0.000000e+00      3.869018e-07   
    11.841155          1.671957        3.305278e-07      0.000000e+00      0.000000e+00      3.305278e-07   
    11.841155          1.727318        2.828066e-07      0.000000e+00      0.000000e+00      2.828066e-07   
    11.841155          1.778306        2.428395e-07      0.000000e+00      0.000000e+00      2.428395e-07   
    11.841155          1.824612        2.096841e-07      0.000000e+00      0.000000e+00      2.096841e-07   
    11.841155          1.865960        1.826344e-07      0.000000e+00      0.000000e+00      1.826344e-07   
    11.841155          1.902099        1.608263e-07      0.000000e+00      0.000000e+00      1.608263e-07   
    11.841155          1.932813        1.436186e-07      0.000000e+00      0.000000e+00      1.436186e-07   
    11.841155          1.957917        1.304414e-07      0.000000e+00      0.000000e+00      1.304414e-07   
    11.841155          1.977260        1.208366e-07      0.000000e+00      0.000000e+00      1.208366e-07   
    11.841155          1.990726        1.144223e-07      0.000000e+00      0.000000e+00      1.144223e-07   
    11.841155          1.998238        1.109366e-07      0.000000e+00      0.000000e+00      1.109366e-07   
    12.111608          0.001762        2.298764e-06      0.000000e+00      0.000000e+00      2.298764e-06   
    12.111608          0.009274        2.283061e-06      0.000000e+00      0.000000e+00      2.283061e-06   
    12.111608          0.022740        2.255708e-06      0.000000e+00      0.000000e+00      2.255708e-06   
    12.111608          0.042083        2.217154e-06      0.000000e+00      0.000000e+00      2.217154e-06   
    12.111608          0.067187        2.167808e-06      0.000000e+00      0.000000e+00      2.167808e-06   
    12.111608          0.097901        2.108298e-06      0.000000e+00      0.000000e+00      2.108298e-06   
    12.111608          0.134040        2.039347e-06      0.000000e+00      0.000000e+00      2.039347e-06   
    12.111608          0.175388        1.961229e-06      0.000000e+00      0.000000e+00      1.961229e-06   
    12.111608          0.221694        1.874599e-06      0.000000e+00      0.000000e+00      1.874599e-06   
    12.111608          0.272682        1.781150e-06      0.000000e+00      0.000000e+00      1.781150e-06   
    12.111608          0.328043        1.682377e-06      0.000000e+00      0.000000e+00      1.682377e-06   
    12.111608          0.387446        1.579682e-06      0.000000e+00      0.000000e+00      1.579682e-06   
    12.111608          0.450533        1.473811e-06      0.000000e+00      0.000000e+00      1.473811e-06   
    12.111608          0.516924        1.365987e-06      0.000000e+00      0.000000e+00      1.365987e-06   
    12.111608          0.586221        1.258066e-06      0.000000e+00      0.000000e+00      1.258066e-06   
    12.111608          0.658006        1.151496e-06      0.000000e+00      0.000000e+00      1.151496e-06   
    12.111608          0.731848        1.046737e-06      0.000000e+00      0.000000e+00      1.046737e-06   
    12.111608          0.807302        9.452074e-07      0.000000e+00      0.000000e+00      9.452074e-07   
    12.111608          0.883916        8.481657e-07      0.000000e+00      0.000000e+00      8.481657e-07   
    12.111608          0.961228        7.560285e-07      0.000000e+00      0.000000e+00      7.560285e-07   
    12.111608          1.038772        6.695047e-07      0.000000e+00      0.000000e+00      6.695047e-07   
    12.111608          1.116084        5.893797e-07      0.000000e+00      0.000000e+00      5.893797e-07   
    12.111608          1.192698        5.155391e-07      0.000000e+00      0.000000e+00      5.155391e-07   
    12.111608          1.268152        4.484854e-07      0.000000e+00      0.000000e+00      4.484854e-07   
    12.111608          1.341994        3.881341e-07      0.000000e+00      0.000000e+00      3.881341e-07   
    12.111608          1.413779        3.343187e-07      0.000000e+00      0.000000e+00      3.343187e-07   
    12.111608          1.483076        2.869230e-07      0.000000e+00      0.000000e+00      2.869230e-07   
    12.111608          1.549467        2.454832e-07      0.000000e+00      0.000000e+00      2.454832e-07   
    12.111608          1.612554        2.097365e-07      0.000000e+00      0.000000e+00      2.097365e-07   
    12.111608          1.671957        1.791156e-07      0.000000e+00      0.000000e+00      1.791156e-07   
    12.111608          1.727318        1.532057e-07      0.000000e+00      0.000000e+00      1.532057e-07   
    12.111608          1.778306        1.315144e-07      0.000000e+00      0.000000e+00      1.315144e-07   
    12.111608          1.824612        1.135269e-07      0.000000e+00      0.000000e+00      1.135269e-07   
    12.111608          1.865960        9.885671e-08      0.000000e+00      0.000000e+00      9.885671e-08   
    12.111608          1.902099        8.703296e-08      0.000000e+00      0.000000e+00      8.703296e-08   
    12.111608          1.932813        7.770591e-08      0.000000e+00      0.000000e+00      7.770591e-08   
    12.111608          1.957917        7.056519e-08      0.000000e+00      0.000000e+00      7.056519e-08   
    12.111608          1.977260        6.536122e-08      0.000000e+00      0.000000e+00      6.536122e-08   
