#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.318692        5.378916e-04      0.000000e+00      0.000000e+00      5.378916e-04   
     2.993761          2.395468        2.870341e-04      0.000000e+00      0.000000e+00      2.870341e-04   
     2.993761          2.466178        1.350728e-04      0.000000e+00      0.000000e+00      1.350728e-04   
     2.993761          2.530397        5.329350e-05      0.000000e+00      0.000000e+00      5.329350e-05   
     2.993761          2.587738        1.659627e-05      0.000000e+00      0.000000e+00      1.659627e-05   
     2.993761          2.637856        4.172263e-06      0.000000e+00      0.000000e+00      4.172263e-06   
     2.993761          2.680451        9.368272e-07      0.000000e+00      0.000000e+00      9.368272e-07   
     2.993761          2.715266        1.666336e-07      0.000000e+00      0.000000e+00      1.666336e-07   
     2.993761          2.742091        1.889894e-08      0.000000e+00      0.000000e+00      1.889894e-08   
     2.993761          2.760766        8.818740e-10      0.000000e+00      0.000000e+00      8.818740e-10   
     2.993761          2.771183        5.350491e-12      0.000000e+00      0.000000e+00      5.350491e-12   
     2.998815          0.002444        6.740285e-02      0.000000e+00      0.000000e+00      6.740285e-02   
     2.998815          0.012861        6.688950e-02      0.000000e+00      0.000000e+00      6.688950e-02   
     2.998815          0.031536        6.597876e-02      0.000000e+00      0.000000e+00      6.597876e-02   
     2.998815          0.058362        6.467584e-02      0.000000e+00      0.000000e+00      6.467584e-02   
     2.998815          0.093176        6.299016e-02      0.000000e+00      0.000000e+00      6.299016e-02   
     2.998815          0.135771        6.093667e-02      0.000000e+00      0.000000e+00      6.093667e-02   
     2.998815          0.185889        5.853878e-02      0.000000e+00      0.000000e+00      5.853878e-02   
     2.998815          0.243230        5.582302e-02      0.000000e+00      0.000000e+00      5.582302e-02   
     2.998815          0.307449        5.282373e-02      0.000000e+00      0.000000e+00      5.282373e-02   
     2.998815          0.378159        4.958013e-02      0.000000e+00      0.000000e+00      4.958013e-02   
     2.998815          0.454935        4.613768e-02      0.000000e+00      0.000000e+00      4.613768e-02   
     2.998815          0.537316        4.254613e-02      0.000000e+00      0.000000e+00      4.254613e-02   
     2.998815          0.624805        3.885801e-02      0.000000e+00      0.000000e+00      3.885801e-02   
     2.998815          0.716877        3.513024e-02      0.000000e+00      0.000000e+00      3.513024e-02   
     2.998815          0.812979        3.141598e-02      0.000000e+00      0.000000e+00      3.141598e-02   
     2.998815          0.912531        2.777036e-02      0.000000e+00      0.000000e+00      2.777036e-02   
     2.998815          1.014936        2.424176e-02      0.000000e+00      0.000000e+00      2.424176e-02   
     2.998815          1.119578        2.087517e-02      0.000000e+00      0.000000e+00      2.087517e-02   
     2.998815          1.225827        1.771083e-02      0.000000e+00      0.000000e+00      1.771083e-02   
     2.998815          1.333043        1.478499e-02      0.000000e+00      0.000000e+00      1.478499e-02   
     2.998815          1.440584        1.212635e-02      0.000000e+00      0.000000e+00      1.212635e-02   
     2.998815          1.547800        9.753251e-03      0.000000e+00      0.000000e+00      9.753251e-03   
     2.998815          1.654049        7.674676e-03      0.000000e+00      0.000000e+00      7.674676e-03   
     2.998815          1.758691        5.891565e-03      0.000000e+00      0.000000e+00      5.891565e-03   
     2.998815          1.861096        4.397117e-03      0.000000e+00      0.000000e+00      4.397117e-03   
     2.998815          1.960648        3.176800e-03      0.000000e+00      0.000000e+00      3.176800e-03   
     2.998815          2.056750        2.209390e-03      0.000000e+00      0.000000e+00      2.209390e-03   
     2.998815          2.148822        1.467863e-03      0.000000e+00      0.000000e+00      1.467863e-03   
     2.998815          2.236312        9.221285e-04      0.000000e+00      0.000000e+00      9.221285e-04   
     2.998815          2.318692        5.396704e-04      0.000000e+00      0.000000e+00      5.396704e-04   
     2.998815          2.395468        2.879824e-04      0.000000e+00      0.000000e+00      2.879824e-04   
     2.998815          2.466178        1.355186e-04      0.000000e+00      0.000000e+00      1.355186e-04   
     2.998815          2.530397        5.346925e-05      0.000000e+00      0.000000e+00      5.346925e-05   
     2.998815          2.587738        1.665096e-05      0.000000e+00      0.000000e+00      1.665096e-05   
     2.998815          2.637856        4.186005e-06      0.000000e+00      0.000000e+00      4.186005e-06   
     2.998815          2.680451        9.399107e-07      0.000000e+00      0.000000e+00      9.399107e-07   
     2.998815          2.715266        1.671816e-07      0.000000e+00      0.000000e+00      1.671816e-07   
     2.998815          2.742091        1.896102e-08      0.000000e+00      0.000000e+00      1.896102e-08   
     2.998815          2.760766        8.847655e-10      0.000000e+00      0.000000e+00      8.847655e-10   
     2.998815          2.771183        5.367975e-12      0.000000e+00      0.000000e+00      5.367975e-12   
     3.004739          0.002444        6.822586e-02      0.000000e+00      0.000000e+00      6.822586e-02   
     3.004739          0.012861        6.770611e-02      0.000000e+00      0.000000e+00      6.770611e-02   
     3.004739          0.031536        6.678403e-02      0.000000e+00      0.000000e+00      6.678403e-02   
     3.004739          0.058362        6.546490e-02      0.000000e+00      0.000000e+00      6.546490e-02   
     3.004739          0.093176        6.375827e-02      0.000000e+00      0.000000e+00      6.375827e-02   
     3.004739          0.135771        6.167929e-02      0.000000e+00      0.000000e+00      6.167929e-02   
     3.004739          0.185889        5.925167e-02      0.000000e+00      0.000000e+00      5.925167e-02   
     3.004739          0.243230        5.650229e-02      0.000000e+00      0.000000e+00      5.650229e-02   
     3.004739          0.307449        5.346591e-02      0.000000e+00      0.000000e+00      5.346591e-02   
     3.004739          0.378159        5.018227e-02      0.000000e+00      0.000000e+00      5.018227e-02   
     3.004739          0.454935        4.669738e-02      0.000000e+00      0.000000e+00      4.669738e-02   
     3.004739          0.537316        4.306163e-02      0.000000e+00      0.000000e+00      4.306163e-02   
     3.004739          0.624805        3.932821e-02      0.000000e+00      0.000000e+00      3.932821e-02   
     3.004739          0.716877        3.555473e-02      0.000000e+00      0.000000e+00      3.555473e-02   
     3.004739          0.812979        3.179502e-02      0.000000e+00      0.000000e+00      3.179502e-02   
     3.004739          0.912531        2.810488e-02      0.000000e+00      0.000000e+00      2.810488e-02   
     3.004739          1.014936        2.453329e-02      0.000000e+00      0.000000e+00      2.453329e-02   
     3.004739          1.119578        2.112578e-02      0.000000e+00      0.000000e+00      2.112578e-02   
     3.004739          1.225827        1.792307e-02      0.000000e+00      0.000000e+00      1.792307e-02   
     3.004739          1.333043        1.496184e-02      0.000000e+00      0.000000e+00      1.496184e-02   
     3.004739          1.440584        1.227112e-02      0.000000e+00      0.000000e+00      1.227112e-02   
     3.004739          1.547800        9.869465e-03      0.000000e+00      0.000000e+00      9.869465e-03   
     3.004739          1.654049        7.765942e-03      0.000000e+00      0.000000e+00      7.765942e-03   
     3.004739          1.758691        5.961488e-03      0.000000e+00      0.000000e+00      5.961488e-03   
     3.004739          1.861096        4.449200e-03      0.000000e+00      0.000000e+00      4.449200e-03   
     3.004739          1.960648        3.214354e-03      0.000000e+00      0.000000e+00      3.214354e-03   
     3.004739          2.056750        2.235457e-03      0.000000e+00      0.000000e+00      2.235457e-03   
     3.004739          2.148822        1.485148e-03      0.000000e+00      0.000000e+00      1.485148e-03   
     3.004739          2.236312        9.329671e-04      0.000000e+00      0.000000e+00      9.329671e-04   
     3.004739          2.318692        5.460024e-04      0.000000e+00      0.000000e+00      5.460024e-04   
     3.004739          2.395468        2.913556e-04      0.000000e+00      0.000000e+00      2.913556e-04   
     3.004739          2.466178        1.371036e-04      0.000000e+00      0.000000e+00      1.371036e-04   
     3.004739          2.530397        5.409375e-05      0.000000e+00      0.000000e+00      5.409375e-05   
     3.004739          2.587738        1.684523e-05      0.000000e+00      0.000000e+00      1.684523e-05   
     3.004739          2.637856        4.234806e-06      0.000000e+00      0.000000e+00      4.234806e-06   
     3.004739          2.680451        9.508589e-07      0.000000e+00      0.000000e+00      9.508589e-07   
     3.004739          2.715266        1.691270e-07      0.000000e+00      0.000000e+00      1.691270e-07   
     3.004739          2.742091        1.918139e-08      0.000000e+00      0.000000e+00      1.918139e-08   
     3.004739          2.760766        8.950314e-10      0.000000e+00      0.000000e+00      8.950314e-10   
     3.004739          2.771183        5.430097e-12      0.000000e+00      0.000000e+00      5.430097e-12   
     3.024957          0.002444        7.046938e-02      0.000000e+00      0.000000e+00      7.046938e-02   
     3.024957          0.012861        6.993220e-02      0.000000e+00      0.000000e+00      6.993220e-02   
     3.024957          0.031536        6.897923e-02      0.000000e+00      0.000000e+00      6.897923e-02   
     3.024957          0.058362        6.761595e-02      0.000000e+00      0.000000e+00      6.761595e-02   
     3.024957          0.093176        6.585226e-02      0.000000e+00      0.000000e+00      6.585226e-02   
     3.024957          0.135771        6.370385e-02      0.000000e+00      0.000000e+00      6.370385e-02   
     3.024957          0.185889        6.119524e-02      0.000000e+00      0.000000e+00      6.119524e-02   
     3.024957          0.243230        5.835425e-02      0.000000e+00      0.000000e+00      5.835425e-02   
     3.024957          0.307449        5.521682e-02      0.000000e+00      0.000000e+00      5.521682e-02   
     3.024957          0.378159        5.182405e-02      0.000000e+00      0.000000e+00      5.182405e-02   
     3.024957          0.454935        4.822352e-02      0.000000e+00      0.000000e+00      4.822352e-02   
     3.024957          0.537316        4.446731e-02      0.000000e+00      0.000000e+00      4.446731e-02   
     3.024957          0.624805        4.061042e-02      0.000000e+00      0.000000e+00      4.061042e-02   
     3.024957          0.716877        3.671236e-02      0.000000e+00      0.000000e+00      3.671236e-02   
     3.024957          0.812979        3.282877e-02      0.000000e+00      0.000000e+00      3.282877e-02   
     3.024957          0.912531        2.901728e-02      0.000000e+00      0.000000e+00      2.901728e-02   
     3.024957          1.014936        2.532848e-02      0.000000e+00      0.000000e+00      2.532848e-02   
     3.024957          1.119578        2.180939e-02      0.000000e+00      0.000000e+00      2.180939e-02   
     3.024957          1.225827        1.850205e-02      0.000000e+00      0.000000e+00      1.850205e-02   
     3.024957          1.333043        1.544430e-02      0.000000e+00      0.000000e+00      1.544430e-02   
     3.024957          1.440584        1.266610e-02      0.000000e+00      0.000000e+00      1.266610e-02   
     3.024957          1.547800        1.018655e-02      0.000000e+00      0.000000e+00      1.018655e-02   
     3.024957          1.654049        8.014976e-03      0.000000e+00      0.000000e+00      8.014976e-03   
     3.024957          1.758691        6.152294e-03      0.000000e+00      0.000000e+00      6.152294e-03   
     3.024957          1.861096        4.591331e-03      0.000000e+00      0.000000e+00      4.591331e-03   
     3.024957          1.960648        3.316842e-03      0.000000e+00      0.000000e+00      3.316842e-03   
     3.024957          2.056750        2.306600e-03      0.000000e+00      0.000000e+00      2.306600e-03   
     3.024957          2.148822        1.532325e-03      0.000000e+00      0.000000e+00      1.532325e-03   
     3.024957          2.236312        9.625510e-04      0.000000e+00      0.000000e+00      9.625510e-04   
     3.024957          2.318692        5.632862e-04      0.000000e+00      0.000000e+00      5.632862e-04   
     3.024957          2.395468        3.005635e-04      0.000000e+00      0.000000e+00      3.005635e-04   
     3.024957          2.466178        1.414300e-04      0.000000e+00      0.000000e+00      1.414300e-04   
     3.024957          2.530397        5.579845e-05      0.000000e+00      0.000000e+00      5.579845e-05   
     3.024957          2.587738        1.737552e-05      0.000000e+00      0.000000e+00      1.737552e-05   
     3.024957          2.637856        4.368016e-06      0.000000e+00      0.000000e+00      4.368016e-06   
     3.024957          2.680451        9.807435e-07      0.000000e+00      0.000000e+00      9.807435e-07   
     3.024957          2.715266        1.744371e-07      0.000000e+00      0.000000e+00      1.744371e-07   
     3.024957          2.742091        1.978288e-08      0.000000e+00      0.000000e+00      1.978288e-08   
     3.024957          2.760766        9.230505e-10      0.000000e+00      0.000000e+00      9.230505e-10   
     3.024957          2.771183        5.599634e-12      0.000000e+00      0.000000e+00      5.599634e-12   
     3.061273          0.002444        7.406378e-02      0.000000e+00      0.000000e+00      7.406378e-02   
     3.061273          0.012861        7.349867e-02      0.000000e+00      0.000000e+00      7.349867e-02   
     3.061273          0.031536        7.249620e-02      0.000000e+00      0.000000e+00      7.249620e-02   
     3.061273          0.058362        7.106218e-02      0.000000e+00      0.000000e+00      7.106218e-02   
     3.061273          0.093176        6.920704e-02      0.000000e+00      0.000000e+00      6.920704e-02   
     3.061273          0.135771        6.694735e-02      0.000000e+00      0.000000e+00      6.694735e-02   
     3.061273          0.185889        6.430894e-02      0.000000e+00      0.000000e+00      6.430894e-02   
     3.061273          0.243230        6.132113e-02      0.000000e+00      0.000000e+00      6.132113e-02   
     3.061273          0.307449        5.802177e-02      0.000000e+00      0.000000e+00      5.802177e-02   
     3.061273          0.378159        5.445413e-02      0.000000e+00      0.000000e+00      5.445413e-02   
     3.061273          0.454935        5.066829e-02      0.000000e+00      0.000000e+00      5.066829e-02   
     3.061273          0.537316        4.671907e-02      0.000000e+00      0.000000e+00      4.671907e-02   
     3.061273          0.624805        4.266431e-02      0.000000e+00      0.000000e+00      4.266431e-02   
     3.061273          0.716877        3.856664e-02      0.000000e+00      0.000000e+00      3.856664e-02   
     3.061273          0.812979        3.448455e-02      0.000000e+00      0.000000e+00      3.448455e-02   
     3.061273          0.912531        3.047864e-02      0.000000e+00      0.000000e+00      3.047864e-02   
     3.061273          1.014936        2.660206e-02      0.000000e+00      0.000000e+00      2.660206e-02   
     3.061273          1.119578        2.290423e-02      0.000000e+00      0.000000e+00      2.290423e-02   
     3.061273          1.225827        1.942927e-02      0.000000e+00      0.000000e+00      1.942927e-02   
     3.061273          1.333043        1.621692e-02      0.000000e+00      0.000000e+00      1.621692e-02   
     3.061273          1.440584        1.329859e-02      0.000000e+00      0.000000e+00      1.329859e-02   
     3.061273          1.547800        1.069428e-02      0.000000e+00      0.000000e+00      1.069428e-02   
     3.061273          1.654049        8.413714e-03      0.000000e+00      0.000000e+00      8.413714e-03   
     3.061273          1.758691        6.457784e-03      0.000000e+00      0.000000e+00      6.457784e-03   
     3.061273          1.861096        4.818879e-03      0.000000e+00      0.000000e+00      4.818879e-03   
     3.061273          1.960648        3.480914e-03      0.000000e+00      0.000000e+00      3.480914e-03   
     3.061273          2.056750        2.420485e-03      0.000000e+00      0.000000e+00      2.420485e-03   
     3.061273          2.148822        1.607843e-03      0.000000e+00      0.000000e+00      1.607843e-03   
     3.061273          2.236312        1.009904e-03      0.000000e+00      0.000000e+00      1.009904e-03   
     3.061273          2.318692        5.909496e-04      0.000000e+00      0.000000e+00      5.909496e-04   
     3.061273          2.395468        3.153005e-04      0.000000e+00      0.000000e+00      3.153005e-04   
     3.061273          2.466178        1.483541e-04      0.000000e+00      0.000000e+00      1.483541e-04   
     3.061273          2.530397        5.852654e-05      0.000000e+00      0.000000e+00      5.852654e-05   
     3.061273          2.587738        1.822413e-05      0.000000e+00      0.000000e+00      1.822413e-05   
     3.061273          2.637856        4.581183e-06      0.000000e+00      0.000000e+00      4.581183e-06   
     3.061273          2.680451        1.028564e-06      0.000000e+00      0.000000e+00      1.028564e-06   
     3.061273          2.715266        1.829337e-07      0.000000e+00      0.000000e+00      1.829337e-07   
     3.061273          2.742091        2.074525e-08      0.000000e+00      0.000000e+00      2.074525e-08   
     3.061273          2.760766        9.678746e-10      0.000000e+00      0.000000e+00      9.678746e-10   
     3.061273          2.771183        5.870796e-12      0.000000e+00      0.000000e+00      5.870796e-12   
     3.113597          0.002444        7.909456e-02      0.000000e+00      0.000000e+00      7.909456e-02   
     3.113597          0.012861        7.849029e-02      0.000000e+00      0.000000e+00      7.849029e-02   
     3.113597          0.031536        7.741842e-02      0.000000e+00      0.000000e+00      7.741842e-02   
     3.113597          0.058362        7.588523e-02      0.000000e+00      0.000000e+00      7.588523e-02   
     3.113597          0.093176        7.390192e-02      0.000000e+00      0.000000e+00      7.390192e-02   
     3.113597          0.135771        7.148627e-02      0.000000e+00      0.000000e+00      7.148627e-02   
     3.113597          0.185889        6.866598e-02      0.000000e+00      0.000000e+00      6.866598e-02   
     3.113597          0.243230        6.547245e-02      0.000000e+00      0.000000e+00      6.547245e-02   
     3.113597          0.307449        6.194622e-02      0.000000e+00      0.000000e+00      6.194622e-02   
     3.113597          0.378159        5.813360e-02      0.000000e+00      0.000000e+00      5.813360e-02   
     3.113597          0.454935        5.408819e-02      0.000000e+00      0.000000e+00      5.408819e-02   
     3.113597          0.537316        4.986864e-02      0.000000e+00      0.000000e+00      4.986864e-02   
     3.113597          0.624805        4.553682e-02      0.000000e+00      0.000000e+00      4.553682e-02   
     3.113597          0.716877        4.115967e-02      0.000000e+00      0.000000e+00      4.115967e-02   
     3.113597          0.812979        3.679971e-02      0.000000e+00      0.000000e+00      3.679971e-02   
     3.113597          0.912531        3.252167e-02      0.000000e+00      0.000000e+00      3.252167e-02   
     3.113597          1.014936        2.838233e-02      0.000000e+00      0.000000e+00      2.838233e-02   
     3.113597          1.119578        2.443440e-02      0.000000e+00      0.000000e+00      2.443440e-02   
     3.113597          1.225827        2.072497e-02      0.000000e+00      0.000000e+00      2.072497e-02   
     3.113597          1.333043        1.729641e-02      0.000000e+00      0.000000e+00      1.729641e-02   
     3.113597          1.440584        1.418214e-02      0.000000e+00      0.000000e+00      1.418214e-02   
     3.113597          1.547800        1.140343e-02      0.000000e+00      0.000000e+00      1.140343e-02   
     3.113597          1.654049        8.970542e-03      0.000000e+00      0.000000e+00      8.970542e-03   
     3.113597          1.758691        6.884319e-03      0.000000e+00      0.000000e+00      6.884319e-03   
     3.113597          1.861096        5.136531e-03      0.000000e+00      0.000000e+00      5.136531e-03   
     3.113597          1.960648        3.709916e-03      0.000000e+00      0.000000e+00      3.709916e-03   
     3.113597          2.056750        2.579411e-03      0.000000e+00      0.000000e+00      2.579411e-03   
     3.113597          2.148822        1.713209e-03      0.000000e+00      0.000000e+00      1.713209e-03   
     3.113597          2.236312        1.075962e-03      0.000000e+00      0.000000e+00      1.075962e-03   
     3.113597          2.318692        6.295344e-04      0.000000e+00      0.000000e+00      6.295344e-04   
     3.113597          2.395468        3.358524e-04      0.000000e+00      0.000000e+00      3.358524e-04   
     3.113597          2.466178        1.580089e-04      0.000000e+00      0.000000e+00      1.580089e-04   
     3.113597          2.530397        6.233011e-05      0.000000e+00      0.000000e+00      6.233011e-05   
     3.113597          2.587738        1.940718e-05      0.000000e+00      0.000000e+00      1.940718e-05   
     3.113597          2.637856        4.878337e-06      0.000000e+00      0.000000e+00      4.878337e-06   
     3.113597          2.680451        1.095221e-06      0.000000e+00      0.000000e+00      1.095221e-06   
     3.113597          2.715266        1.947760e-07      0.000000e+00      0.000000e+00      1.947760e-07   
     3.113597          2.742091        2.208642e-08      0.000000e+00      0.000000e+00      2.208642e-08   
     3.113597          2.760766        1.030333e-09      0.000000e+00      0.000000e+00      1.030333e-09   
     3.113597          2.771183        6.248553e-12      0.000000e+00      0.000000e+00      6.248553e-12   
     3.181789          0.002444        8.564788e-02      0.000000e+00      0.000000e+00      8.564788e-02   
     3.181789          0.012861        8.499247e-02      0.000000e+00      0.000000e+00      8.499247e-02   
     3.181789          0.031536        8.382997e-02      0.000000e+00      0.000000e+00      8.382997e-02   
     3.181789          0.058362        8.216728e-02      0.000000e+00      0.000000e+00      8.216728e-02   
     3.181789          0.093176        8.001664e-02      0.000000e+00      0.000000e+00      8.001664e-02   
     3.181789          0.135771        7.739741e-02      0.000000e+00      0.000000e+00      7.739741e-02   
     3.181789          0.185889        7.433972e-02      0.000000e+00      0.000000e+00      7.433972e-02   
     3.181789          0.243230        7.087772e-02      0.000000e+00      0.000000e+00      7.087772e-02   
     3.181789          0.307449        6.705548e-02      0.000000e+00      0.000000e+00      6.705548e-02   
     3.181789          0.378159        6.292328e-02      0.000000e+00      0.000000e+00      6.292328e-02   
     3.181789          0.454935        5.853933e-02      0.000000e+00      0.000000e+00      5.853933e-02   
     3.181789          0.537316        5.396728e-02      0.000000e+00      0.000000e+00      5.396728e-02   
     3.181789          0.624805        4.927425e-02      0.000000e+00      0.000000e+00      4.927425e-02   
     3.181789          0.716877        4.453284e-02      0.000000e+00      0.000000e+00      4.453284e-02   
     3.181789          0.812979        3.981081e-02      0.000000e+00      0.000000e+00      3.981081e-02   
     3.181789          0.912531        3.517829e-02      0.000000e+00      0.000000e+00      3.517829e-02   
     3.181789          1.014936        3.069675e-02      0.000000e+00      0.000000e+00      3.069675e-02   
     3.181789          1.119578        2.642323e-02      0.000000e+00      0.000000e+00      2.642323e-02   
     3.181789          1.225827        2.240865e-02      0.000000e+00      0.000000e+00      2.240865e-02   
     3.181789          1.333043        1.869878e-02      0.000000e+00      0.000000e+00      1.869878e-02   
     3.181789          1.440584        1.532968e-02      0.000000e+00      0.000000e+00      1.532968e-02   
     3.181789          1.547800        1.232422e-02      0.000000e+00      0.000000e+00      1.232422e-02   
     3.181789          1.654049        9.693355e-03      0.000000e+00      0.000000e+00      9.693355e-03   
     3.181789          1.758691        7.437851e-03      0.000000e+00      0.000000e+00      7.437851e-03   
     3.181789          1.861096        5.548651e-03      0.000000e+00      0.000000e+00      5.548651e-03   
     3.181789          1.960648        4.006940e-03      0.000000e+00      0.000000e+00      4.006940e-03   
     3.181789          2.056750        2.785490e-03      0.000000e+00      0.000000e+00      2.785490e-03   
     3.181789          2.148822        1.849801e-03      0.000000e+00      0.000000e+00      1.849801e-03   
     3.181789          2.236312        1.161575e-03      0.000000e+00      0.000000e+00      1.161575e-03   
     3.181789          2.318692        6.795291e-04      0.000000e+00      0.000000e+00      6.795291e-04   
     3.181789          2.395468        3.624755e-04      0.000000e+00      0.000000e+00      3.624755e-04   
     3.181789          2.466178        1.705131e-04      0.000000e+00      0.000000e+00      1.705131e-04   
     3.181789          2.530397        6.725529e-05      0.000000e+00      0.000000e+00      6.725529e-05   
     3.181789          2.587738        2.093885e-05      0.000000e+00      0.000000e+00      2.093885e-05   
     3.181789          2.637856        5.263019e-06      0.000000e+00      0.000000e+00      5.263019e-06   
     3.181789          2.680451        1.181501e-06      0.000000e+00      0.000000e+00      1.181501e-06   
     3.181789          2.715266        2.101028e-07      0.000000e+00      0.000000e+00      2.101028e-07   
     3.181789          2.742091        2.382197e-08      0.000000e+00      0.000000e+00      2.382197e-08   
     3.181789          2.760766        1.111143e-09      0.000000e+00      0.000000e+00      1.111143e-09   
     3.181789          2.771183        6.737170e-12      0.000000e+00      0.000000e+00      6.737170e-12   
     3.265666          0.002444        9.378358e-02      0.000000e+00      0.000000e+00      9.378358e-02   
     3.265666          0.012861        9.306445e-02      0.000000e+00      0.000000e+00      9.306445e-02   
     3.265666          0.031536        9.178908e-02      0.000000e+00      0.000000e+00      9.178908e-02   
     3.265666          0.058362        8.996511e-02      0.000000e+00      0.000000e+00      8.996511e-02   
     3.265666          0.093176        8.760610e-02      0.000000e+00      0.000000e+00      8.760610e-02   
     3.265666          0.135771        8.473343e-02      0.000000e+00      0.000000e+00      8.473343e-02   
     3.265666          0.185889        8.138024e-02      0.000000e+00      0.000000e+00      8.138024e-02   
     3.265666          0.243230        7.758416e-02      0.000000e+00      0.000000e+00      7.758416e-02   
     3.265666          0.307449        7.339363e-02      0.000000e+00      0.000000e+00      7.339363e-02   
     3.265666          0.378159        6.886393e-02      0.000000e+00      0.000000e+00      6.886393e-02   
     3.265666          0.454935        6.405899e-02      0.000000e+00      0.000000e+00      6.405899e-02   
     3.265666          0.537316        5.904873e-02      0.000000e+00      0.000000e+00      5.904873e-02   
     3.265666          0.624805        5.390682e-02      0.000000e+00      0.000000e+00      5.390682e-02   
     3.265666          0.716877        4.871287e-02      0.000000e+00      0.000000e+00      4.871287e-02   
     3.265666          0.812979        4.354118e-02      0.000000e+00      0.000000e+00      4.354118e-02   
     3.265666          0.912531        3.846858e-02      0.000000e+00      0.000000e+00      3.846858e-02   
     3.265666          1.014936        3.356237e-02      0.000000e+00      0.000000e+00      3.356237e-02   
     3.265666          1.119578        2.888496e-02      0.000000e+00      0.000000e+00      2.888496e-02   
     3.265666          1.225827        2.449201e-02      0.000000e+00      0.000000e+00      2.449201e-02   
     3.265666          1.333043        2.043347e-02      0.000000e+00      0.000000e+00      2.043347e-02   
     3.265666          1.440584        1.674867e-02      0.000000e+00      0.000000e+00      1.674867e-02   
     3.265666          1.547800        1.346241e-02      0.000000e+00      0.000000e+00      1.346241e-02   
     3.265666          1.654049        1.058652e-02      0.000000e+00      0.000000e+00      1.058652e-02   
     3.265666          1.758691        8.121591e-03      0.000000e+00      0.000000e+00      8.121591e-03   
     3.265666          1.861096        6.057529e-03      0.000000e+00      0.000000e+00      6.057529e-03   
     3.265666          1.960648        4.373569e-03      0.000000e+00      0.000000e+00      4.373569e-03   
     3.265666          2.056750        3.039770e-03      0.000000e+00      0.000000e+00      3.039770e-03   
     3.265666          2.148822        2.018283e-03      0.000000e+00      0.000000e+00      2.018283e-03   
     3.265666          2.236312        1.267140e-03      0.000000e+00      0.000000e+00      1.267140e-03   
     3.265666          2.318692        7.411553e-04      0.000000e+00      0.000000e+00      7.411553e-04   
     3.265666          2.395468        3.952827e-04      0.000000e+00      0.000000e+00      3.952827e-04   
     3.265666          2.466178        1.859176e-04      0.000000e+00      0.000000e+00      1.859176e-04   
     3.265666          2.530397        7.332138e-05      0.000000e+00      0.000000e+00      7.332138e-05   
     3.265666          2.587738        2.282500e-05      0.000000e+00      0.000000e+00      2.282500e-05   
     3.265666          2.637856        5.736663e-06      0.000000e+00      0.000000e+00      5.736663e-06   
     3.265666          2.680451        1.287720e-06      0.000000e+00      0.000000e+00      1.287720e-06   
     3.265666          2.715266        2.289685e-07      0.000000e+00      0.000000e+00      2.289685e-07   
     3.265666          2.742091        2.595790e-08      0.000000e+00      0.000000e+00      2.595790e-08   
     3.265666          2.760766        1.210576e-09      0.000000e+00      0.000000e+00      1.210576e-09   
     3.265666          2.771183        7.338210e-12      0.000000e+00      0.000000e+00      7.338210e-12   
     3.365002          0.002444        1.034971e-01      0.000000e+00      0.000000e+00      1.034971e-01   
     3.365002          0.012861        1.027016e-01      0.000000e+00      0.000000e+00      1.027016e-01   
     3.365002          0.031536        1.012908e-01      0.000000e+00      0.000000e+00      1.012908e-01   
     3.365002          0.058362        9.927356e-02      0.000000e+00      0.000000e+00      9.927356e-02   
     3.365002          0.093176        9.666484e-02      0.000000e+00      0.000000e+00      9.666484e-02   
     3.365002          0.135771        9.348848e-02      0.000000e+00      0.000000e+00      9.348848e-02   
     3.365002          0.185889        8.978133e-02      0.000000e+00      0.000000e+00      8.978133e-02   
     3.365002          0.243230        8.558516e-02      0.000000e+00      0.000000e+00      8.558516e-02   
     3.365002          0.307449        8.095373e-02      0.000000e+00      0.000000e+00      8.095373e-02   
     3.365002          0.378159        7.594828e-02      0.000000e+00      0.000000e+00      7.594828e-02   
     3.365002          0.454935        7.063968e-02      0.000000e+00      0.000000e+00      7.063968e-02   
     3.365002          0.537316        6.510534e-02      0.000000e+00      0.000000e+00      6.510534e-02   
     3.365002          0.624805        5.942678e-02      0.000000e+00      0.000000e+00      5.942678e-02   
     3.365002          0.716877        5.369204e-02      0.000000e+00      0.000000e+00      5.369204e-02   
     3.365002          0.812979        4.798325e-02      0.000000e+00      0.000000e+00      4.798325e-02   
     3.365002          0.912531        4.238523e-02      0.000000e+00      0.000000e+00      4.238523e-02   
     3.365002          1.014936        3.697225e-02      0.000000e+00      0.000000e+00      3.697225e-02   
     3.365002          1.119578        3.181310e-02      0.000000e+00      0.000000e+00      3.181310e-02   
     3.365002          1.225827        2.696909e-02      0.000000e+00      0.000000e+00      2.696909e-02   
     3.365002          1.333043        2.249513e-02      0.000000e+00      0.000000e+00      2.249513e-02   
     3.365002          1.440584        1.843439e-02      0.000000e+00      0.000000e+00      1.843439e-02   
     3.365002          1.547800        1.481398e-02      0.000000e+00      0.000000e+00      1.481398e-02   
     3.365002          1.654049        1.164664e-02      0.000000e+00      0.000000e+00      1.164664e-02   
     3.365002          1.758691        8.932776e-03      0.000000e+00      0.000000e+00      8.932776e-03   
     3.365002          1.861096        6.660987e-03      0.000000e+00      0.000000e+00      6.660987e-03   
     3.365002          1.960648        4.808144e-03      0.000000e+00      0.000000e+00      4.808144e-03   
