#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.413779        1.510079e-07      0.000000e+00      0.000000e+00      1.510079e-07   
    13.102598          1.483076        1.320725e-07      0.000000e+00      0.000000e+00      1.320725e-07   
    13.102598          1.549467        1.152979e-07      0.000000e+00      0.000000e+00      1.152979e-07   
    13.102598          1.612554        1.005146e-07      0.000000e+00      0.000000e+00      1.005146e-07   
    13.102598          1.671957        8.767327e-08      0.000000e+00      0.000000e+00      8.767327e-08   
    13.102598          1.727318        7.658488e-08      0.000000e+00      0.000000e+00      7.658488e-08   
    13.102598          1.778306        6.713930e-08      0.000000e+00      0.000000e+00      6.713930e-08   
    13.102598          1.824612        5.918505e-08      0.000000e+00      0.000000e+00      5.918505e-08   
    13.102598          1.865960        5.255530e-08      0.000000e+00      0.000000e+00      5.255530e-08   
    13.102598          1.902099        4.714509e-08      0.000000e+00      0.000000e+00      4.714509e-08   
    13.102598          1.932813        4.281388e-08      0.000000e+00      0.000000e+00      4.281388e-08   
    13.102598          1.957917        3.945143e-08      0.000000e+00      0.000000e+00      3.945143e-08   
    13.102598          1.977260        3.696819e-08      0.000000e+00      0.000000e+00      3.696819e-08   
    13.102598          1.990726        3.529550e-08      0.000000e+00      0.000000e+00      3.529550e-08   
    13.102598          1.998238        3.438282e-08      0.000000e+00      0.000000e+00      3.438282e-08   
    13.324299          0.001762        4.069898e-07      0.000000e+00      0.000000e+00      4.069898e-07   
    13.324299          0.009274        4.069862e-07      0.000000e+00      0.000000e+00      4.069862e-07   
    13.324299          0.022740        4.071785e-07      0.000000e+00      0.000000e+00      4.071785e-07   
    13.324299          0.042083        4.073280e-07      0.000000e+00      0.000000e+00      4.073280e-07   
    13.324299          0.067187        4.049583e-07      0.000000e+00      0.000000e+00      4.049583e-07   
    13.324299          0.097901        3.984876e-07      0.000000e+00      0.000000e+00      3.984876e-07   
    13.324299          0.134040        3.888797e-07      0.000000e+00      0.000000e+00      3.888797e-07   
    13.324299          0.175388        3.766485e-07      0.000000e+00      0.000000e+00      3.766485e-07   
    13.324299          0.221694        3.624907e-07      0.000000e+00      0.000000e+00      3.624907e-07   
    13.324299          0.272682        3.467870e-07      0.000000e+00      0.000000e+00      3.467870e-07   
    13.324299          0.328043        3.298803e-07      0.000000e+00      0.000000e+00      3.298803e-07   
    13.324299          0.387446        3.118974e-07      0.000000e+00      0.000000e+00      3.118974e-07   
    13.324299          0.450533        2.931809e-07      0.000000e+00      0.000000e+00      2.931809e-07   
    13.324299          0.516924        2.740571e-07      0.000000e+00      0.000000e+00      2.740571e-07   
    13.324299          0.586221        2.547212e-07      0.000000e+00      0.000000e+00      2.547212e-07   
    13.324299          0.658006        2.352835e-07      0.000000e+00      0.000000e+00      2.352835e-07   
    13.324299          0.731848        2.160873e-07      0.000000e+00      0.000000e+00      2.160873e-07   
    13.324299          0.807302        1.973536e-07      0.000000e+00      0.000000e+00      1.973536e-07   
    13.324299          0.883916        1.791485e-07      0.000000e+00      0.000000e+00      1.791485e-07   
    13.324299          0.961228        1.617092e-07      0.000000e+00      0.000000e+00      1.617092e-07   
    13.324299          1.038772        1.451811e-07      0.000000e+00      0.000000e+00      1.451811e-07   
    13.324299          1.116084        1.296050e-07      0.000000e+00      0.000000e+00      1.296050e-07   
    13.324299          1.192698        1.151407e-07      0.000000e+00      0.000000e+00      1.151407e-07   
    13.324299          1.268152        1.017888e-07      0.000000e+00      0.000000e+00      1.017888e-07   
    13.324299          1.341994        8.959263e-08      0.000000e+00      0.000000e+00      8.959263e-08   
    13.324299          1.413779        7.857917e-08      0.000000e+00      0.000000e+00      7.857917e-08   
    13.324299          1.483076        6.869345e-08      0.000000e+00      0.000000e+00      6.869345e-08   
    13.324299          1.549467        5.994124e-08      0.000000e+00      0.000000e+00      5.994124e-08   
    13.324299          1.612554        5.223276e-08      0.000000e+00      0.000000e+00      5.223276e-08   
    13.324299          1.671957        4.554075e-08      0.000000e+00      0.000000e+00      4.554075e-08   
    13.324299          1.727318        3.976543e-08      0.000000e+00      0.000000e+00      3.976543e-08   
    13.324299          1.778306        3.484830e-08      0.000000e+00      0.000000e+00      3.484830e-08   
    13.324299          1.824612        3.070945e-08      0.000000e+00      0.000000e+00      3.070945e-08   
    13.324299          1.865960        2.726133e-08      0.000000e+00      0.000000e+00      2.726133e-08   
    13.324299          1.902099        2.444852e-08      0.000000e+00      0.000000e+00      2.444852e-08   
    13.324299          1.932813        2.219745e-08      0.000000e+00      0.000000e+00      2.219745e-08   
    13.324299          1.957917        2.045037e-08      0.000000e+00      0.000000e+00      2.045037e-08   
    13.324299          1.977260        1.916041e-08      0.000000e+00      0.000000e+00      1.916041e-08   
    13.324299          1.990726        1.829165e-08      0.000000e+00      0.000000e+00      1.829165e-08   
    13.324299          1.998238        1.781766e-08      0.000000e+00      0.000000e+00      1.781766e-08   
    13.534343          0.001762        2.368249e-07      0.000000e+00      0.000000e+00      2.368249e-07   
    13.534343          0.009274        2.368231e-07      0.000000e+00      0.000000e+00      2.368231e-07   
    13.534343          0.022740        2.369339e-07      0.000000e+00      0.000000e+00      2.369339e-07   
    13.534343          0.042083        2.370192e-07      0.000000e+00      0.000000e+00      2.370192e-07   
    13.534343          0.067187        2.356428e-07      0.000000e+00      0.000000e+00      2.356428e-07   
    13.534343          0.097901        2.318863e-07      0.000000e+00      0.000000e+00      2.318863e-07   
    13.534343          0.134040        2.263098e-07      0.000000e+00      0.000000e+00      2.263098e-07   
    13.534343          0.175388        2.192117e-07      0.000000e+00      0.000000e+00      2.192117e-07   
    13.534343          0.221694        2.109951e-07      0.000000e+00      0.000000e+00      2.109951e-07   
    13.534343          0.272682        2.018807e-07      0.000000e+00      0.000000e+00      2.018807e-07   
    13.534343          0.328043        1.920669e-07      0.000000e+00      0.000000e+00      1.920669e-07   
    13.534343          0.387446        1.816273e-07      0.000000e+00      0.000000e+00      1.816273e-07   
    13.534343          0.450533        1.707600e-07      0.000000e+00      0.000000e+00      1.707600e-07   
    13.534343          0.516924        1.596542e-07      0.000000e+00      0.000000e+00      1.596542e-07   
    13.534343          0.586221        1.484230e-07      0.000000e+00      0.000000e+00      1.484230e-07   
    13.534343          0.658006        1.371302e-07      0.000000e+00      0.000000e+00      1.371302e-07   
    13.534343          0.731848        1.259749e-07      0.000000e+00      0.000000e+00      1.259749e-07   
    13.534343          0.807302        1.150855e-07      0.000000e+00      0.000000e+00      1.150855e-07   
    13.534343          0.883916        1.045002e-07      0.000000e+00      0.000000e+00      1.045002e-07   
    13.534343          0.961228        9.435701e-08      0.000000e+00      0.000000e+00      9.435701e-08   
    13.534343          1.038772        8.474054e-08      0.000000e+00      0.000000e+00      8.474054e-08   
    13.534343          1.116084        7.567476e-08      0.000000e+00      0.000000e+00      7.567476e-08   
    13.534343          1.192698        6.725294e-08      0.000000e+00      0.000000e+00      6.725294e-08   
    13.534343          1.268152        5.947575e-08      0.000000e+00      0.000000e+00      5.947575e-08   
    13.534343          1.341994        5.236892e-08      0.000000e+00      0.000000e+00      5.236892e-08   
    13.534343          1.413779        4.594860e-08      0.000000e+00      0.000000e+00      4.594860e-08   
    13.534343          1.483076        4.018321e-08      0.000000e+00      0.000000e+00      4.018321e-08   
    13.534343          1.549467        3.507675e-08      0.000000e+00      0.000000e+00      3.507675e-08   
    13.534343          1.612554        3.057727e-08      0.000000e+00      0.000000e+00      3.057727e-08   
    13.534343          1.671957        2.666949e-08      0.000000e+00      0.000000e+00      2.666949e-08   
    13.534343          1.727318        2.329557e-08      0.000000e+00      0.000000e+00      2.329557e-08   
    13.534343          1.778306        2.042186e-08      0.000000e+00      0.000000e+00      2.042186e-08   
    13.534343          1.824612        1.800207e-08      0.000000e+00      0.000000e+00      1.800207e-08   
    13.534343          1.865960        1.598538e-08      0.000000e+00      0.000000e+00      1.598538e-08   
    13.534343          1.902099        1.433974e-08      0.000000e+00      0.000000e+00      1.433974e-08   
    13.534343          1.932813        1.302236e-08      0.000000e+00      0.000000e+00      1.302236e-08   
    13.534343          1.957917        1.199968e-08      0.000000e+00      0.000000e+00      1.199968e-08   
    13.534343          1.977260        1.124442e-08      0.000000e+00      0.000000e+00      1.124442e-08   
    13.534343          1.990726        1.073569e-08      0.000000e+00      0.000000e+00      1.073569e-08   
    13.534343          1.998238        1.045811e-08      0.000000e+00      0.000000e+00      1.045811e-08   
    13.732162          0.001762        1.662744e-07      0.000000e+00      0.000000e+00      1.662744e-07   
    13.732162          0.009274        1.662746e-07      0.000000e+00      0.000000e+00      1.662746e-07   
    13.732162          0.022740        1.663481e-07      0.000000e+00      0.000000e+00      1.663481e-07   
    13.732162          0.042083        1.664002e-07      0.000000e+00      0.000000e+00      1.664002e-07   
    13.732162          0.067187        1.654457e-07      0.000000e+00      0.000000e+00      1.654457e-07   
    13.732162          0.097901        1.628457e-07      0.000000e+00      0.000000e+00      1.628457e-07   
    13.732162          0.134040        1.589920e-07      0.000000e+00      0.000000e+00      1.589920e-07   
    13.732162          0.175388        1.540894e-07      0.000000e+00      0.000000e+00      1.540894e-07   
    13.732162          0.221694        1.484110e-07      0.000000e+00      0.000000e+00      1.484110e-07   
    13.732162          0.272682        1.421065e-07      0.000000e+00      0.000000e+00      1.421065e-07   
    13.732162          0.328043        1.353109e-07      0.000000e+00      0.000000e+00      1.353109e-07   
    13.732162          0.387446        1.280741e-07      0.000000e+00      0.000000e+00      1.280741e-07   
    13.732162          0.450533        1.205308e-07      0.000000e+00      0.000000e+00      1.205308e-07   
    13.732162          0.516924        1.128110e-07      0.000000e+00      0.000000e+00      1.128110e-07   
    13.732162          0.586221        1.049929e-07      0.000000e+00      0.000000e+00      1.049929e-07   
    13.732162          0.658006        9.712015e-08      0.000000e+00      0.000000e+00      9.712015e-08   
    13.732162          0.731848        8.933086e-08      0.000000e+00      0.000000e+00      8.933086e-08   
    13.732162          0.807302        8.171461e-08      0.000000e+00      0.000000e+00      8.171461e-08   
    13.732162          0.883916        7.429858e-08      0.000000e+00      0.000000e+00      7.429858e-08   
    13.732162          0.961228        6.717993e-08      0.000000e+00      0.000000e+00      6.717993e-08   
    13.732162          1.038772        6.041886e-08      0.000000e+00      0.000000e+00      6.041886e-08   
    13.732162          1.116084        5.403329e-08      0.000000e+00      0.000000e+00      5.403329e-08   
    13.732162          1.192698        4.809049e-08      0.000000e+00      0.000000e+00      4.809049e-08   
    13.732162          1.268152        4.259225e-08      0.000000e+00      0.000000e+00      4.259225e-08   
    13.732162          1.341994        3.755850e-08      0.000000e+00      0.000000e+00      3.755850e-08   
    13.732162          1.413779        3.300257e-08      0.000000e+00      0.000000e+00      3.300257e-08   
    13.732162          1.483076        2.890368e-08      0.000000e+00      0.000000e+00      2.890368e-08   
    13.732162          1.549467        2.526670e-08      0.000000e+00      0.000000e+00      2.526670e-08   
    13.732162          1.612554        2.205619e-08      0.000000e+00      0.000000e+00      2.205619e-08   
    13.732162          1.671957        1.926312e-08      0.000000e+00      0.000000e+00      1.926312e-08   
    13.732162          1.727318        1.684755e-08      0.000000e+00      0.000000e+00      1.684755e-08   
    13.732162          1.778306        1.478687e-08      0.000000e+00      0.000000e+00      1.478687e-08   
    13.732162          1.824612        1.304919e-08      0.000000e+00      0.000000e+00      1.304919e-08   
    13.732162          1.865960        1.159892e-08      0.000000e+00      0.000000e+00      1.159892e-08   
    13.732162          1.902099        1.041412e-08      0.000000e+00      0.000000e+00      1.041412e-08   
    13.732162          1.932813        9.464618e-09      0.000000e+00      0.000000e+00      9.464618e-09   
    13.732162          1.957917        8.726845e-09      0.000000e+00      0.000000e+00      8.726845e-09   
    13.732162          1.977260        8.181593e-09      0.000000e+00      0.000000e+00      8.181593e-09   
    13.732162          1.990726        7.814122e-09      0.000000e+00      0.000000e+00      7.814122e-09   
    13.732162          1.998238        7.613552e-09      0.000000e+00      0.000000e+00      7.613552e-09   
    13.917225          0.001762        1.426489e-07      0.000000e+00      0.000000e+00      1.426489e-07   
    13.917225          0.009274        1.426508e-07      0.000000e+00      0.000000e+00      1.426508e-07   
    13.917225          0.022740        1.427090e-07      0.000000e+00      0.000000e+00      1.427090e-07   
    13.917225          0.042083        1.427449e-07      0.000000e+00      0.000000e+00      1.427449e-07   
    13.917225          0.067187        1.419399e-07      0.000000e+00      0.000000e+00      1.419399e-07   
    13.917225          0.097901        1.397525e-07      0.000000e+00      0.000000e+00      1.397525e-07   
    13.917225          0.134040        1.365172e-07      0.000000e+00      0.000000e+00      1.365172e-07   
    13.917225          0.175388        1.324041e-07      0.000000e+00      0.000000e+00      1.324041e-07   
    13.917225          0.221694        1.276360e-07      0.000000e+00      0.000000e+00      1.276360e-07   
    13.917225          0.272682        1.223355e-07      0.000000e+00      0.000000e+00      1.223355e-07   
    13.917225          0.328043        1.166130e-07      0.000000e+00      0.000000e+00      1.166130e-07   
    13.917225          0.387446        1.105095e-07      0.000000e+00      0.000000e+00      1.105095e-07   
    13.917225          0.450533        1.041356e-07      0.000000e+00      0.000000e+00      1.041356e-07   
    13.917225          0.516924        9.759971e-08      0.000000e+00      0.000000e+00      9.759971e-08   
    13.917225          0.586221        9.096757e-08      0.000000e+00      0.000000e+00      9.096757e-08   
    13.917225          0.658006        8.427519e-08      0.000000e+00      0.000000e+00      8.427519e-08   
    13.917225          0.731848        7.763936e-08      0.000000e+00      0.000000e+00      7.763936e-08   
    13.917225          0.807302        7.113651e-08      0.000000e+00      0.000000e+00      7.113651e-08   
    13.917225          0.883916        6.479022e-08      0.000000e+00      0.000000e+00      6.479022e-08   
    13.917225          0.961228        5.868434e-08      0.000000e+00      0.000000e+00      5.868434e-08   
    13.917225          1.038772        5.287141e-08      0.000000e+00      0.000000e+00      5.287141e-08   
    13.917225          1.116084        4.736815e-08      0.000000e+00      0.000000e+00      4.736815e-08   
    13.917225          1.192698        4.223429e-08      0.000000e+00      0.000000e+00      4.223429e-08   
    13.917225          1.268152        3.747293e-08      0.000000e+00      0.000000e+00      3.747293e-08   
    13.917225          1.341994        3.310332e-08      0.000000e+00      0.000000e+00      3.310332e-08   
    13.917225          1.413779        2.913914e-08      0.000000e+00      0.000000e+00      2.913914e-08   
    13.917225          1.483076        2.556416e-08      0.000000e+00      0.000000e+00      2.556416e-08   
    13.917225          1.549467        2.238489e-08      0.000000e+00      0.000000e+00      2.238489e-08   
    13.917225          1.612554        1.957209e-08      0.000000e+00      0.000000e+00      1.957209e-08   
    13.917225          1.671957        1.711988e-08      0.000000e+00      0.000000e+00      1.711988e-08   
    13.917225          1.727318        1.499477e-08      0.000000e+00      0.000000e+00      1.499477e-08   
    13.917225          1.778306        1.317843e-08      0.000000e+00      0.000000e+00      1.317843e-08   
    13.917225          1.824612        1.164414e-08      0.000000e+00      0.000000e+00      1.164414e-08   
    13.917225          1.865960        1.036148e-08      0.000000e+00      0.000000e+00      1.036148e-08   
    13.917225          1.902099        9.312186e-09      0.000000e+00      0.000000e+00      9.312186e-09   
    13.917225          1.932813        8.470217e-09      0.000000e+00      0.000000e+00      8.470217e-09   
    13.917225          1.957917        7.815301e-09      0.000000e+00      0.000000e+00      7.815301e-09   
    13.917225          1.977260        7.330876e-09      0.000000e+00      0.000000e+00      7.330876e-09   
    13.917225          1.990726        7.004198e-09      0.000000e+00      0.000000e+00      7.004198e-09   
    13.917225          1.998238        6.825826e-09      0.000000e+00      0.000000e+00      6.825826e-09   
    14.089032          0.001762        1.390442e-07      0.000000e+00      0.000000e+00      1.390442e-07   
    14.089032          0.009274        1.390473e-07      0.000000e+00      0.000000e+00      1.390473e-07   
    14.089032          0.022740        1.391004e-07      0.000000e+00      0.000000e+00      1.391004e-07   
    14.089032          0.042083        1.391289e-07      0.000000e+00      0.000000e+00      1.391289e-07   
    14.089032          0.067187        1.383545e-07      0.000000e+00      0.000000e+00      1.383545e-07   
    14.089032          0.097901        1.362547e-07      0.000000e+00      0.000000e+00      1.362547e-07   
    14.089032          0.134040        1.331539e-07      0.000000e+00      0.000000e+00      1.331539e-07   
    14.089032          0.175388        1.292139e-07      0.000000e+00      0.000000e+00      1.292139e-07   
    14.089032          0.221694        1.246432e-07      0.000000e+00      0.000000e+00      1.246432e-07   
    14.089032          0.272682        1.195568e-07      0.000000e+00      0.000000e+00      1.195568e-07   
    14.089032          0.328043        1.140585e-07      0.000000e+00      0.000000e+00      1.140585e-07   
    14.089032          0.387446        1.081868e-07      0.000000e+00      0.000000e+00      1.081868e-07   
    14.089032          0.450533        1.020457e-07      0.000000e+00      0.000000e+00      1.020457e-07   
    14.089032          0.516924        9.573886e-08      0.000000e+00      0.000000e+00      9.573886e-08   
    14.089032          0.586221        8.932923e-08      0.000000e+00      0.000000e+00      8.932923e-08   
    14.089032          0.658006        8.285093e-08      0.000000e+00      0.000000e+00      8.285093e-08   
    14.089032          0.731848        7.641658e-08      0.000000e+00      0.000000e+00      7.641658e-08   
    14.089032          0.807302        7.010041e-08      0.000000e+00      0.000000e+00      7.010041e-08   
    14.089032          0.883916        6.392561e-08      0.000000e+00      0.000000e+00      6.392561e-08   
    14.089032          0.961228        5.797433e-08      0.000000e+00      0.000000e+00      5.797433e-08   
    14.089032          1.038772        5.229845e-08      0.000000e+00      0.000000e+00      5.229845e-08   
    14.089032          1.116084        4.691527e-08      0.000000e+00      0.000000e+00      4.691527e-08   
    14.089032          1.192698        4.188452e-08      0.000000e+00      0.000000e+00      4.188452e-08   
    14.089032          1.268152        3.721036e-08      0.000000e+00      0.000000e+00      3.721036e-08   
    14.089032          1.341994        3.291315e-08      0.000000e+00      0.000000e+00      3.291315e-08   
    14.089032          1.413779        2.900788e-08      0.000000e+00      0.000000e+00      2.900788e-08   
    14.089032          1.483076        2.547993e-08      0.000000e+00      0.000000e+00      2.547993e-08   
    14.089032          1.549467        2.233734e-08      0.000000e+00      0.000000e+00      2.233734e-08   
    14.089032          1.612554        1.955245e-08      0.000000e+00      0.000000e+00      1.955245e-08   
    14.089032          1.671957        1.712093e-08      0.000000e+00      0.000000e+00      1.712093e-08   
    14.089032          1.727318        1.501067e-08      0.000000e+00      0.000000e+00      1.501067e-08   
    14.089032          1.778306        1.320459e-08      0.000000e+00      0.000000e+00      1.320459e-08   
    14.089032          1.824612        1.167710e-08      0.000000e+00      0.000000e+00      1.167710e-08   
    14.089032          1.865960        1.039863e-08      0.000000e+00      0.000000e+00      1.039863e-08   
    14.089032          1.902099        9.351760e-09      0.000000e+00      0.000000e+00      9.351760e-09   
    14.089032          1.932813        8.510997e-09      0.000000e+00      0.000000e+00      8.510997e-09   
    14.089032          1.957917        7.856536e-09      0.000000e+00      0.000000e+00      7.856536e-09   
    14.089032          1.977260        7.372165e-09      0.000000e+00      0.000000e+00      7.372165e-09   
    14.089032          1.990726        7.045383e-09      0.000000e+00      0.000000e+00      7.045383e-09   
    14.089032          1.998238        6.866908e-09      0.000000e+00      0.000000e+00      6.866908e-09   
    14.247120          0.001762        1.424491e-07      0.000000e+00      0.000000e+00      1.424491e-07   
    14.247120          0.009274        1.424531e-07      0.000000e+00      0.000000e+00      1.424531e-07   
    14.247120          0.022740        1.425054e-07      0.000000e+00      0.000000e+00      1.425054e-07   
    14.247120          0.042083        1.425306e-07      0.000000e+00      0.000000e+00      1.425306e-07   
    14.247120          0.067187        1.417431e-07      0.000000e+00      0.000000e+00      1.417431e-07   
    14.247120          0.097901        1.396105e-07      0.000000e+00      0.000000e+00      1.396105e-07   
    14.247120          0.134040        1.364645e-07      0.000000e+00      0.000000e+00      1.364645e-07   
    14.247120          0.175388        1.324683e-07      0.000000e+00      0.000000e+00      1.324683e-07   
    14.247120          0.221694        1.278305e-07      0.000000e+00      0.000000e+00      1.278305e-07   
    14.247120          0.272682        1.226661e-07      0.000000e+00      0.000000e+00      1.226661e-07   
    14.247120          0.328043        1.170794e-07      0.000000e+00      0.000000e+00      1.170794e-07   
    14.247120          0.387446        1.111086e-07      0.000000e+00      0.000000e+00      1.111086e-07   
    14.247120          0.450533        1.048585e-07      0.000000e+00      0.000000e+00      1.048585e-07   
    14.247120          0.516924        9.843385e-08      0.000000e+00      0.000000e+00      9.843385e-08   
    14.247120          0.586221        9.189851e-08      0.000000e+00      0.000000e+00      9.189851e-08   
    14.247120          0.658006        8.528698e-08      0.000000e+00      0.000000e+00      8.528698e-08   
    14.247120          0.731848        7.871394e-08      0.000000e+00      0.000000e+00      7.871394e-08   
    14.247120          0.807302        7.225531e-08      0.000000e+00      0.000000e+00      7.225531e-08   
    14.247120          0.883916        6.593508e-08      0.000000e+00      0.000000e+00      6.593508e-08   
    14.247120          0.961228        5.983766e-08      0.000000e+00      0.000000e+00      5.983766e-08   
    14.247120          1.038772        5.401662e-08      0.000000e+00      0.000000e+00      5.401662e-08   
    14.247120          1.116084        4.849031e-08      0.000000e+00      0.000000e+00      4.849031e-08   
    14.247120          1.192698        4.332082e-08      0.000000e+00      0.000000e+00      4.332082e-08   
    14.247120          1.268152        3.851304e-08      0.000000e+00      0.000000e+00      3.851304e-08   
    14.247120          1.341994        3.408875e-08      0.000000e+00      0.000000e+00      3.408875e-08   
    14.247120          1.413779        3.006425e-08      0.000000e+00      0.000000e+00      3.006425e-08   
    14.247120          1.483076        2.642521e-08      0.000000e+00      0.000000e+00      2.642521e-08   
    14.247120          1.549467        2.318082e-08      0.000000e+00      0.000000e+00      2.318082e-08   
    14.247120          1.612554        2.030322e-08      0.000000e+00      0.000000e+00      2.030322e-08   
    14.247120          1.671957        1.778873e-08      0.000000e+00      0.000000e+00      1.778873e-08   
    14.247120          1.727318        1.560475e-08      0.000000e+00      0.000000e+00      1.560475e-08   
    14.247120          1.778306        1.373422e-08      0.000000e+00      0.000000e+00      1.373422e-08   
    14.247120          1.824612        1.215120e-08      0.000000e+00      0.000000e+00      1.215120e-08   
    14.247120          1.865960        1.082541e-08      0.000000e+00      0.000000e+00      1.082541e-08   
    14.247120          1.902099        9.739229e-09      0.000000e+00      0.000000e+00      9.739229e-09   
    14.247120          1.932813        8.866478e-09      0.000000e+00      0.000000e+00      8.866478e-09   
    14.247120          1.957917        8.186846e-09      0.000000e+00      0.000000e+00      8.186846e-09   
    14.247120          1.977260        7.683685e-09      0.000000e+00      0.000000e+00      7.683685e-09   
    14.247120          1.990726        7.344147e-09      0.000000e+00      0.000000e+00      7.344147e-09   
    14.247120          1.998238        7.158679e-09      0.000000e+00      0.000000e+00      7.158679e-09   
    14.391062          0.001762        1.470601e-07      0.000000e+00      0.000000e+00      1.470601e-07   
    14.391062          0.009274        1.470646e-07      0.000000e+00      0.000000e+00      1.470646e-07   
    14.391062          0.022740        1.471175e-07      0.000000e+00      0.000000e+00      1.471175e-07   
    14.391062          0.042083        1.471414e-07      0.000000e+00      0.000000e+00      1.471414e-07   
    14.391062          0.067187        1.463313e-07      0.000000e+00      0.000000e+00      1.463313e-07   
    14.391062          0.097901        1.441389e-07      0.000000e+00      0.000000e+00      1.441389e-07   
    14.391062          0.134040        1.409067e-07      0.000000e+00      0.000000e+00      1.409067e-07   
    14.391062          0.175388        1.368016e-07      0.000000e+00      0.000000e+00      1.368016e-07   
    14.391062          0.221694        1.320363e-07      0.000000e+00      0.000000e+00      1.320363e-07   
    14.391062          0.272682        1.267284e-07      0.000000e+00      0.000000e+00      1.267284e-07   
    14.391062          0.328043        1.209842e-07      0.000000e+00      0.000000e+00      1.209842e-07   
    14.391062          0.387446        1.148427e-07      0.000000e+00      0.000000e+00      1.148427e-07   
    14.391062          0.450533        1.084110e-07      0.000000e+00      0.000000e+00      1.084110e-07   
    14.391062          0.516924        1.017966e-07      0.000000e+00      0.000000e+00      1.017966e-07   
    14.391062          0.586221        9.506514e-08      0.000000e+00      0.000000e+00      9.506514e-08   
    14.391062          0.658006        8.825202e-08      0.000000e+00      0.000000e+00      8.825202e-08   
    14.391062          0.731848        8.147530e-08      0.000000e+00      0.000000e+00      8.147530e-08   
    14.391062          0.807302        7.481330e-08      0.000000e+00      0.000000e+00      7.481330e-08   
    14.391062          0.883916        6.829096e-08      0.000000e+00      0.000000e+00      6.829096e-08   
    14.391062          0.961228        6.199557e-08      0.000000e+00      0.000000e+00      6.199557e-08   
    14.391062          1.038772        5.598268e-08      0.000000e+00      0.000000e+00      5.598268e-08   
    14.391062          1.116084        5.027156e-08      0.000000e+00      0.000000e+00      5.027156e-08   
    14.391062          1.192698        4.492679e-08      0.000000e+00      0.000000e+00      4.492679e-08   
    14.391062          1.268152        3.995371e-08      0.000000e+00      0.000000e+00      3.995371e-08   
    14.391062          1.341994        3.537532e-08      0.000000e+00      0.000000e+00      3.537532e-08   
    14.391062          1.413779        3.120884e-08      0.000000e+00      0.000000e+00      3.120884e-08   
    14.391062          1.483076        2.743984e-08      0.000000e+00      0.000000e+00      2.743984e-08   
    14.391062          1.549467        2.407821e-08      0.000000e+00      0.000000e+00      2.407821e-08   
    14.391062          1.612554        2.109546e-08      0.000000e+00      0.000000e+00      2.109546e-08   
    14.391062          1.671957        1.848812e-08      0.000000e+00      0.000000e+00      1.848812e-08   
    14.391062          1.727318        1.622268e-08      0.000000e+00      0.000000e+00      1.622268e-08   
    14.391062          1.778306        1.428172e-08      0.000000e+00      0.000000e+00      1.428172e-08   
    14.391062          1.824612        1.263859e-08      0.000000e+00      0.000000e+00      1.263859e-08   
    14.391062          1.865960        1.126206e-08      0.000000e+00      0.000000e+00      1.126206e-08   
    14.391062          1.902099        1.013403e-08      0.000000e+00      0.000000e+00      1.013403e-08   
    14.391062          1.932813        9.227452e-09      0.000000e+00      0.000000e+00      9.227452e-09   
    14.391062          1.957917        8.521339e-09      0.000000e+00      0.000000e+00      8.521339e-09   
    14.391062          1.977260        7.998492e-09      0.000000e+00      0.000000e+00      7.998492e-09   
    14.391062          1.990726        7.645631e-09      0.000000e+00      0.000000e+00      7.645631e-09   
    14.391062          1.998238        7.452870e-09      0.000000e+00      0.000000e+00      7.452870e-09   
    14.520471          0.001762        1.506674e-07      0.000000e+00      0.000000e+00      1.506674e-07   
    14.520471          0.009274        1.506722e-07      0.000000e+00      0.000000e+00      1.506722e-07   
    14.520471          0.022740        1.507259e-07      0.000000e+00      0.000000e+00      1.507259e-07   
    14.520471          0.042083        1.507495e-07      0.000000e+00      0.000000e+00      1.507495e-07   
    14.520471          0.067187        1.499208e-07      0.000000e+00      0.000000e+00      1.499208e-07   
    14.520471          0.097901        1.476788e-07      0.000000e+00      0.000000e+00      1.476788e-07   
    14.520471          0.134040        1.443742e-07      0.000000e+00      0.000000e+00      1.443742e-07   
    14.520471          0.175388        1.401776e-07      0.000000e+00      0.000000e+00      1.401776e-07   
    14.520471          0.221694        1.353055e-07      0.000000e+00      0.000000e+00      1.353055e-07   
    14.520471          0.272682        1.298779e-07      0.000000e+00      0.000000e+00      1.298779e-07   
    14.520471          0.328043        1.240031e-07      0.000000e+00      0.000000e+00      1.240031e-07   
    14.520471          0.387446        1.177210e-07      0.000000e+00      0.000000e+00      1.177210e-07   
    14.520471          0.450533        1.111407e-07      0.000000e+00      0.000000e+00      1.111407e-07   
    14.520471          0.516924        1.043722e-07      0.000000e+00      0.000000e+00      1.043722e-07   
    14.520471          0.586221        9.748248e-08      0.000000e+00      0.000000e+00      9.748248e-08   
    14.520471          0.658006        9.050776e-08      0.000000e+00      0.000000e+00      9.050776e-08   
    14.520471          0.731848        8.356886e-08      0.000000e+00      0.000000e+00      8.356886e-08   
    14.520471          0.807302        7.674597e-08      0.000000e+00      0.000000e+00      7.674597e-08   
    14.520471          0.883916        7.006472e-08      0.000000e+00      0.000000e+00      7.006472e-08   
    14.520471          0.961228        6.361459e-08      0.000000e+00      0.000000e+00      6.361459e-08   
    14.520471          1.038772        5.745264e-08      0.000000e+00      0.000000e+00      5.745264e-08   
    14.520471          1.116084        5.159874e-08      0.000000e+00      0.000000e+00      5.159874e-08   
