#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.097901        2.700410e-09      0.000000e+00      0.000000e+00      2.700410e-09   
    14.089032          0.134040        2.612921e-09      0.000000e+00      0.000000e+00      2.612921e-09   
    14.089032          0.175388        2.513561e-09      0.000000e+00      0.000000e+00      2.513561e-09   
    14.089032          0.221694        2.403630e-09      0.000000e+00      0.000000e+00      2.403630e-09   
    14.089032          0.272682        2.285216e-09      0.000000e+00      0.000000e+00      2.285216e-09   
    14.089032          0.328043        2.160238e-09      0.000000e+00      0.000000e+00      2.160238e-09   
    14.089032          0.387446        2.030345e-09      0.000000e+00      0.000000e+00      2.030345e-09   
    14.089032          0.450533        1.896260e-09      0.000000e+00      0.000000e+00      1.896260e-09   
    14.089032          0.516924        1.759898e-09      0.000000e+00      0.000000e+00      1.759898e-09   
    14.089032          0.586221        1.623466e-09      0.000000e+00      0.000000e+00      1.623466e-09   
    14.089032          0.658006        1.488704e-09      0.000000e+00      0.000000e+00      1.488704e-09   
    14.089032          0.731848        1.355998e-09      0.000000e+00      0.000000e+00      1.355998e-09   
    14.089032          0.807302        1.227409e-09      0.000000e+00      0.000000e+00      1.227409e-09   
    14.089032          0.883916        1.104363e-09      0.000000e+00      0.000000e+00      1.104363e-09   
    14.089032          0.961228        9.871916e-10      0.000000e+00      0.000000e+00      9.871916e-10   
    14.089032          1.038772        8.770930e-10      0.000000e+00      0.000000e+00      8.770930e-10   
    14.089032          1.116084        7.748501e-10      0.000000e+00      0.000000e+00      7.748501e-10   
    14.089032          1.192698        6.803957e-10      0.000000e+00      0.000000e+00      6.803957e-10   
    14.089032          1.268152        5.944435e-10      0.000000e+00      0.000000e+00      5.944435e-10   
    14.089032          1.341994        5.167119e-10      0.000000e+00      0.000000e+00      5.167119e-10   
    14.089032          1.413779        4.472626e-10      0.000000e+00      0.000000e+00      4.472626e-10   
    14.089032          1.483076        3.857871e-10      0.000000e+00      0.000000e+00      3.857871e-10   
    14.089032          1.549467        3.318586e-10      0.000000e+00      0.000000e+00      3.318586e-10   
    14.089032          1.612554        2.851060e-10      0.000000e+00      0.000000e+00      2.851060e-10   
    14.089032          1.671957        2.449320e-10      0.000000e+00      0.000000e+00      2.449320e-10   
    14.089032          1.727318        2.107264e-10      0.000000e+00      0.000000e+00      2.107264e-10   
    14.089032          1.778306        1.819984e-10      0.000000e+00      0.000000e+00      1.819984e-10   
    14.089032          1.824612        1.580383e-10      0.000000e+00      0.000000e+00      1.580383e-10   
    14.089032          1.865960        1.383991e-10      0.000000e+00      0.000000e+00      1.383991e-10   
    14.089032          1.902099        1.225337e-10      0.000000e+00      0.000000e+00      1.225337e-10   
    14.089032          1.932813        1.099418e-10      0.000000e+00      0.000000e+00      1.099418e-10   
    14.089032          1.957917        1.002655e-10      0.000000e+00      0.000000e+00      1.002655e-10   
    14.089032          1.977260        9.319696e-11      0.000000e+00      0.000000e+00      9.319696e-11   
    14.089032          1.990726        8.846651e-11      0.000000e+00      0.000000e+00      8.846651e-11   
    14.089032          1.998238        8.589066e-11      0.000000e+00      0.000000e+00      8.589066e-11   
    14.247120          0.001762        5.340080e-09      0.000000e+00      0.000000e+00      5.340080e-09   
    14.247120          0.009274        5.306152e-09      0.000000e+00      0.000000e+00      5.306152e-09   
    14.247120          0.022740        5.246867e-09      0.000000e+00      0.000000e+00      5.246867e-09   
    14.247120          0.042083        5.162990e-09      0.000000e+00      0.000000e+00      5.162990e-09   
    14.247120          0.067187        5.055286e-09      0.000000e+00      0.000000e+00      5.055286e-09   
    14.247120          0.097901        4.924967e-09      0.000000e+00      0.000000e+00      4.924967e-09   
    14.247120          0.134040        4.773499e-09      0.000000e+00      0.000000e+00      4.773499e-09   
    14.247120          0.175388        4.601045e-09      0.000000e+00      0.000000e+00      4.601045e-09   
    14.247120          0.221694        4.409565e-09      0.000000e+00      0.000000e+00      4.409565e-09   
    14.247120          0.272682        4.202323e-09      0.000000e+00      0.000000e+00      4.202323e-09   
    14.247120          0.328043        3.982491e-09      0.000000e+00      0.000000e+00      3.982491e-09   
    14.247120          0.387446        3.752855e-09      0.000000e+00      0.000000e+00      3.752855e-09   
    14.247120          0.450533        3.514812e-09      0.000000e+00      0.000000e+00      3.514812e-09   
    14.247120          0.516924        3.271576e-09      0.000000e+00      0.000000e+00      3.271576e-09   
    14.247120          0.586221        3.026962e-09      0.000000e+00      0.000000e+00      3.026962e-09   
    14.247120          0.658006        2.784144e-09      0.000000e+00      0.000000e+00      2.784144e-09   
    14.247120          0.731848        2.543899e-09      0.000000e+00      0.000000e+00      2.543899e-09   
    14.247120          0.807302        2.309969e-09      0.000000e+00      0.000000e+00      2.309969e-09   
    14.247120          0.883916        2.085008e-09      0.000000e+00      0.000000e+00      2.085008e-09   
    14.247120          0.961228        1.869762e-09      0.000000e+00      0.000000e+00      1.869762e-09   
    14.247120          1.038772        1.666541e-09      0.000000e+00      0.000000e+00      1.666541e-09   
    14.247120          1.116084        1.476923e-09      0.000000e+00      0.000000e+00      1.476923e-09   
    14.247120          1.192698        1.300932e-09      0.000000e+00      0.000000e+00      1.300932e-09   
    14.247120          1.268152        1.140057e-09      0.000000e+00      0.000000e+00      1.140057e-09   
    14.247120          1.341994        9.939165e-10      0.000000e+00      0.000000e+00      9.939165e-10   
    14.247120          1.413779        8.627939e-10      0.000000e+00      0.000000e+00      8.627939e-10   
    14.247120          1.483076        7.462458e-10      0.000000e+00      0.000000e+00      7.462458e-10   
    14.247120          1.549467        6.436031e-10      0.000000e+00      0.000000e+00      6.436031e-10   
    14.247120          1.612554        5.542888e-10      0.000000e+00      0.000000e+00      5.542888e-10   
    14.247120          1.671957        4.772772e-10      0.000000e+00      0.000000e+00      4.772772e-10   
    14.247120          1.727318        4.114905e-10      0.000000e+00      0.000000e+00      4.114905e-10   
    14.247120          1.778306        3.560800e-10      0.000000e+00      0.000000e+00      3.560800e-10   
    14.247120          1.824612        3.097370e-10      0.000000e+00      0.000000e+00      3.097370e-10   
    14.247120          1.865960        2.716639e-10      0.000000e+00      0.000000e+00      2.716639e-10   
    14.247120          1.902099        2.408420e-10      0.000000e+00      0.000000e+00      2.408420e-10   
    14.247120          1.932813        2.163346e-10      0.000000e+00      0.000000e+00      2.163346e-10   
    14.247120          1.957917        1.974741e-10      0.000000e+00      0.000000e+00      1.974741e-10   
    14.247120          1.977260        1.836810e-10      0.000000e+00      0.000000e+00      1.836810e-10   
    14.247120          1.990726        1.744422e-10      0.000000e+00      0.000000e+00      1.744422e-10   
    14.247120          1.998238        1.694087e-10      0.000000e+00      0.000000e+00      1.694087e-10   
    14.391062          0.001762        7.649954e-09      0.000000e+00      0.000000e+00      7.649954e-09   
    14.391062          0.009274        7.601792e-09      0.000000e+00      0.000000e+00      7.601792e-09   
    14.391062          0.022740        7.517568e-09      0.000000e+00      0.000000e+00      7.517568e-09   
    14.391062          0.042083        7.398321e-09      0.000000e+00      0.000000e+00      7.398321e-09   
    14.391062          0.067187        7.245096e-09      0.000000e+00      0.000000e+00      7.245096e-09   
    14.391062          0.097901        7.059579e-09      0.000000e+00      0.000000e+00      7.059579e-09   
    14.391062          0.134040        6.843815e-09      0.000000e+00      0.000000e+00      6.843815e-09   
    14.391062          0.175388        6.598047e-09      0.000000e+00      0.000000e+00      6.598047e-09   
    14.391062          0.221694        6.324996e-09      0.000000e+00      0.000000e+00      6.324996e-09   
    14.391062          0.272682        6.029243e-09      0.000000e+00      0.000000e+00      6.029243e-09   
    14.391062          0.328043        5.715283e-09      0.000000e+00      0.000000e+00      5.715283e-09   
    14.391062          0.387446        5.387083e-09      0.000000e+00      0.000000e+00      5.387083e-09   
    14.391062          0.450533        5.046654e-09      0.000000e+00      0.000000e+00      5.046654e-09   
    14.391062          0.516924        4.698566e-09      0.000000e+00      0.000000e+00      4.698566e-09   
    14.391062          0.586221        4.348273e-09      0.000000e+00      0.000000e+00      4.348273e-09   
    14.391062          0.658006        4.000343e-09      0.000000e+00      0.000000e+00      4.000343e-09   
    14.391062          0.731848        3.655907e-09      0.000000e+00      0.000000e+00      3.655907e-09   
    14.391062          0.807302        3.320353e-09      0.000000e+00      0.000000e+00      3.320353e-09   
    14.391062          0.883916        2.997510e-09      0.000000e+00      0.000000e+00      2.997510e-09   
    14.391062          0.961228        2.688470e-09      0.000000e+00      0.000000e+00      2.688470e-09   
    14.391062          1.038772        2.396583e-09      0.000000e+00      0.000000e+00      2.396583e-09   
    14.391062          1.116084        2.124140e-09      0.000000e+00      0.000000e+00      2.124140e-09   
    14.391062          1.192698        1.871195e-09      0.000000e+00      0.000000e+00      1.871195e-09   
    14.391062          1.268152        1.639917e-09      0.000000e+00      0.000000e+00      1.639917e-09   
    14.391062          1.341994        1.429770e-09      0.000000e+00      0.000000e+00      1.429770e-09   
    14.391062          1.413779        1.241186e-09      0.000000e+00      0.000000e+00      1.241186e-09   
    14.391062          1.483076        1.073536e-09      0.000000e+00      0.000000e+00      1.073536e-09   
    14.391062          1.549467        9.258720e-10      0.000000e+00      0.000000e+00      9.258720e-10   
    14.391062          1.612554        7.973701e-10      0.000000e+00      0.000000e+00      7.973701e-10   
    14.391062          1.671957        6.865630e-10      0.000000e+00      0.000000e+00      6.865630e-10   
    14.391062          1.727318        5.919036e-10      0.000000e+00      0.000000e+00      5.919036e-10   
    14.391062          1.778306        5.121735e-10      0.000000e+00      0.000000e+00      5.121735e-10   
    14.391062          1.824612        4.454908e-10      0.000000e+00      0.000000e+00      4.454908e-10   
    14.391062          1.865960        3.907091e-10      0.000000e+00      0.000000e+00      3.907091e-10   
    14.391062          1.902099        3.463619e-10      0.000000e+00      0.000000e+00      3.463619e-10   
    14.391062          1.932813        3.111016e-10      0.000000e+00      0.000000e+00      3.111016e-10   
    14.391062          1.957917        2.839667e-10      0.000000e+00      0.000000e+00      2.839667e-10   
    14.391062          1.977260        2.641230e-10      0.000000e+00      0.000000e+00      2.641230e-10   
    14.391062          1.990726        2.508316e-10      0.000000e+00      0.000000e+00      2.508316e-10   
    14.391062          1.998238        2.435904e-10      0.000000e+00      0.000000e+00      2.435904e-10   
    14.520471          0.001762        9.479518e-09      0.000000e+00      0.000000e+00      9.479518e-09   
    14.520471          0.009274        9.419744e-09      0.000000e+00      0.000000e+00      9.419744e-09   
    14.520471          0.022740        9.315223e-09      0.000000e+00      0.000000e+00      9.315223e-09   
    14.520471          0.042083        9.167255e-09      0.000000e+00      0.000000e+00      9.167255e-09   
    14.520471          0.067187        8.977132e-09      0.000000e+00      0.000000e+00      8.977132e-09   
    14.520471          0.097901        8.746950e-09      0.000000e+00      0.000000e+00      8.746950e-09   
    14.520471          0.134040        8.479245e-09      0.000000e+00      0.000000e+00      8.479245e-09   
    14.520471          0.175388        8.174303e-09      0.000000e+00      0.000000e+00      8.174303e-09   
    14.520471          0.221694        7.835494e-09      0.000000e+00      0.000000e+00      7.835494e-09   
    14.520471          0.272682        7.468515e-09      0.000000e+00      0.000000e+00      7.468515e-09   
    14.520471          0.328043        7.078950e-09      0.000000e+00      0.000000e+00      7.078950e-09   
    14.520471          0.387446        6.671735e-09      0.000000e+00      0.000000e+00      6.671735e-09   
    14.520471          0.450533        6.249355e-09      0.000000e+00      0.000000e+00      6.249355e-09   
    14.520471          0.516924        5.817493e-09      0.000000e+00      0.000000e+00      5.817493e-09   
    14.520471          0.586221        5.382935e-09      0.000000e+00      0.000000e+00      5.382935e-09   
    14.520471          0.658006        4.951362e-09      0.000000e+00      0.000000e+00      4.951362e-09   
    14.520471          0.731848        4.524172e-09      0.000000e+00      0.000000e+00      4.524172e-09   
    14.520471          0.807302        4.108071e-09      0.000000e+00      0.000000e+00      4.108071e-09   
    14.520471          0.883916        3.707812e-09      0.000000e+00      0.000000e+00      3.707812e-09   
    14.520471          0.961228        3.324744e-09      0.000000e+00      0.000000e+00      3.324744e-09   
    14.520471          1.038772        2.963028e-09      0.000000e+00      0.000000e+00      2.963028e-09   
    14.520471          1.116084        2.625499e-09      0.000000e+00      0.000000e+00      2.625499e-09   
    14.520471          1.192698        2.312214e-09      0.000000e+00      0.000000e+00      2.312214e-09   
    14.520471          1.268152        2.025853e-09      0.000000e+00      0.000000e+00      2.025853e-09   
    14.520471          1.341994        1.765738e-09      0.000000e+00      0.000000e+00      1.765738e-09   
    14.520471          1.413779        1.532390e-09      0.000000e+00      0.000000e+00      1.532390e-09   
    14.520471          1.483076        1.325016e-09      0.000000e+00      0.000000e+00      1.325016e-09   
    14.520471          1.549467        1.142427e-09      0.000000e+00      0.000000e+00      1.142427e-09   
    14.520471          1.612554        9.835861e-10      0.000000e+00      0.000000e+00      9.835861e-10   
    14.520471          1.671957        8.466641e-10      0.000000e+00      0.000000e+00      8.466641e-10   
    14.520471          1.727318        7.297351e-10      0.000000e+00      0.000000e+00      7.297351e-10   
    14.520471          1.778306        6.312783e-10      0.000000e+00      0.000000e+00      6.312783e-10   
    14.520471          1.824612        5.489588e-10      0.000000e+00      0.000000e+00      5.489588e-10   
    14.520471          1.865960        4.813499e-10      0.000000e+00      0.000000e+00      4.813499e-10   
    14.520471          1.902099        4.266325e-10      0.000000e+00      0.000000e+00      4.266325e-10   
    14.520471          1.932813        3.831371e-10      0.000000e+00      0.000000e+00      3.831371e-10   
    14.520471          1.957917        3.496712e-10      0.000000e+00      0.000000e+00      3.496712e-10   
    14.520471          1.977260        3.252013e-10      0.000000e+00      0.000000e+00      3.252013e-10   
    14.520471          1.990726        3.088130e-10      0.000000e+00      0.000000e+00      3.088130e-10   
    14.520471          1.998238        2.998853e-10      0.000000e+00      0.000000e+00      2.998853e-10   
    14.634998          0.001762        1.077759e-08      0.000000e+00      0.000000e+00      1.077759e-08   
    14.634998          0.009274        1.070941e-08      0.000000e+00      0.000000e+00      1.070941e-08   
    14.634998          0.022740        1.059022e-08      0.000000e+00      0.000000e+00      1.059022e-08   
    14.634998          0.042083        1.042152e-08      0.000000e+00      0.000000e+00      1.042152e-08   
    14.634998          0.067187        1.020479e-08      0.000000e+00      0.000000e+00      1.020479e-08   
    14.634998          0.097901        9.942449e-09      0.000000e+00      0.000000e+00      9.942449e-09   
    14.634998          0.134040        9.637383e-09      0.000000e+00      0.000000e+00      9.637383e-09   
    14.634998          0.175388        9.289902e-09      0.000000e+00      0.000000e+00      9.289902e-09   
    14.634998          0.221694        8.903861e-09      0.000000e+00      0.000000e+00      8.903861e-09   
    14.634998          0.272682        8.485780e-09      0.000000e+00      0.000000e+00      8.485780e-09   
    14.634998          0.328043        8.042044e-09      0.000000e+00      0.000000e+00      8.042044e-09   
    14.634998          0.387446        7.578290e-09      0.000000e+00      0.000000e+00      7.578290e-09   
    14.634998          0.450533        7.097330e-09      0.000000e+00      0.000000e+00      7.097330e-09   
    14.634998          0.516924        6.605663e-09      0.000000e+00      0.000000e+00      6.605663e-09   
    14.634998          0.586221        6.111034e-09      0.000000e+00      0.000000e+00      6.111034e-09   
    14.634998          0.658006        5.619915e-09      0.000000e+00      0.000000e+00      5.619915e-09   
    14.634998          0.731848        5.133894e-09      0.000000e+00      0.000000e+00      5.133894e-09   
    14.634998          0.807302        4.660613e-09      0.000000e+00      0.000000e+00      4.660613e-09   
    14.634998          0.883916        4.205482e-09      0.000000e+00      0.000000e+00      4.205482e-09   
    14.634998          0.961228        3.770021e-09      0.000000e+00      0.000000e+00      3.770021e-09   
    14.634998          1.038772        3.358960e-09      0.000000e+00      0.000000e+00      3.358960e-09   
    14.634998          1.116084        2.975510e-09      0.000000e+00      0.000000e+00      2.975510e-09   
    14.634998          1.192698        2.619718e-09      0.000000e+00      0.000000e+00      2.619718e-09   
    14.634998          1.268152        2.294616e-09      0.000000e+00      0.000000e+00      2.294616e-09   
    14.634998          1.341994        1.999413e-09      0.000000e+00      0.000000e+00      1.999413e-09   
    14.634998          1.413779        1.734681e-09      0.000000e+00      0.000000e+00      1.734681e-09   
    14.634998          1.483076        1.499499e-09      0.000000e+00      0.000000e+00      1.499499e-09   
    14.634998          1.549467        1.292501e-09      0.000000e+00      0.000000e+00      1.292501e-09   
    14.634998          1.612554        1.112486e-09      0.000000e+00      0.000000e+00      1.112486e-09   
    14.634998          1.671957        9.573641e-10      0.000000e+00      0.000000e+00      9.573641e-10   
    14.634998          1.727318        8.249369e-10      0.000000e+00      0.000000e+00      8.249369e-10   
    14.634998          1.778306        7.134640e-10      0.000000e+00      0.000000e+00      7.134640e-10   
    14.634998          1.824612        6.202894e-10      0.000000e+00      0.000000e+00      6.202894e-10   
    14.634998          1.865960        5.437856e-10      0.000000e+00      0.000000e+00      5.437856e-10   
    14.634998          1.902099        4.818840e-10      0.000000e+00      0.000000e+00      4.818840e-10   
    14.634998          1.932813        4.326886e-10      0.000000e+00      0.000000e+00      4.326886e-10   
    14.634998          1.957917        3.948439e-10      0.000000e+00      0.000000e+00      3.948439e-10   
    14.634998          1.977260        3.671762e-10      0.000000e+00      0.000000e+00      3.671762e-10   
    14.634998          1.990726        3.486480e-10      0.000000e+00      0.000000e+00      3.486480e-10   
    14.634998          1.998238        3.385554e-10      0.000000e+00      0.000000e+00      3.385554e-10   
    14.734334          0.001762        1.162504e-08      0.000000e+00      0.000000e+00      1.162504e-08   
    14.734334          0.009274        1.155126e-08      0.000000e+00      0.000000e+00      1.155126e-08   
    14.734334          0.022740        1.142233e-08      0.000000e+00      0.000000e+00      1.142233e-08   
    14.734334          0.042083        1.123988e-08      0.000000e+00      0.000000e+00      1.123988e-08   
    14.734334          0.067187        1.100553e-08      0.000000e+00      0.000000e+00      1.100553e-08   
    14.734334          0.097901        1.072190e-08      0.000000e+00      0.000000e+00      1.072190e-08   
    14.734334          0.134040        1.039213e-08      0.000000e+00      0.000000e+00      1.039213e-08   
    14.734334          0.175388        1.001654e-08      0.000000e+00      0.000000e+00      1.001654e-08   
    14.734334          0.221694        9.599302e-09      0.000000e+00      0.000000e+00      9.599302e-09   
    14.734334          0.272682        9.147511e-09      0.000000e+00      0.000000e+00      9.147511e-09   
    14.734334          0.328043        8.668080e-09      0.000000e+00      0.000000e+00      8.668080e-09   
    14.734334          0.387446        8.167117e-09      0.000000e+00      0.000000e+00      8.167117e-09   
    14.734334          0.450533        7.647644e-09      0.000000e+00      0.000000e+00      7.647644e-09   
    14.734334          0.516924        7.116701e-09      0.000000e+00      0.000000e+00      7.116701e-09   
    14.734334          0.586221        6.582676e-09      0.000000e+00      0.000000e+00      6.582676e-09   
    14.734334          0.658006        6.052557e-09      0.000000e+00      0.000000e+00      6.052557e-09   
    14.734334          0.731848        5.528053e-09      0.000000e+00      0.000000e+00      5.528053e-09   
    14.734334          0.807302        5.017421e-09      0.000000e+00      0.000000e+00      5.017421e-09   
    14.734334          0.883916        4.526498e-09      0.000000e+00      0.000000e+00      4.526498e-09   
    14.734334          0.961228        4.056910e-09      0.000000e+00      0.000000e+00      4.056910e-09   
    14.734334          1.038772        3.613757e-09      0.000000e+00      0.000000e+00      3.613757e-09   
    14.734334          1.116084        3.200485e-09      0.000000e+00      0.000000e+00      3.200485e-09   
    14.734334          1.192698        2.817132e-09      0.000000e+00      0.000000e+00      2.817132e-09   
    14.734334          1.268152        2.466949e-09      0.000000e+00      0.000000e+00      2.466949e-09   
    14.734334          1.341994        2.149064e-09      0.000000e+00      0.000000e+00      2.149064e-09   
    14.734334          1.413779        1.864075e-09      0.000000e+00      0.000000e+00      1.864075e-09   
    14.734334          1.483076        1.610973e-09      0.000000e+00      0.000000e+00      1.610973e-09   
    14.734334          1.549467        1.388267e-09      0.000000e+00      0.000000e+00      1.388267e-09   
    14.734334          1.612554        1.194646e-09      0.000000e+00      0.000000e+00      1.194646e-09   
    14.734334          1.671957        1.027846e-09      0.000000e+00      0.000000e+00      1.027846e-09   
    14.734334          1.727318        8.854880e-10      0.000000e+00      0.000000e+00      8.854880e-10   
    14.734334          1.778306        7.656848e-10      0.000000e+00      0.000000e+00      7.656848e-10   
    14.734334          1.824612        6.655717e-10      0.000000e+00      0.000000e+00      6.655717e-10   
    14.734334          1.865960        5.833882e-10      0.000000e+00      0.000000e+00      5.833882e-10   
    14.734334          1.902099        5.169038e-10      0.000000e+00      0.000000e+00      5.169038e-10   
    14.734334          1.932813        4.640757e-10      0.000000e+00      0.000000e+00      4.640757e-10   
    14.734334          1.957917        4.234424e-10      0.000000e+00      0.000000e+00      4.234424e-10   
    14.734334          1.977260        3.937392e-10      0.000000e+00      0.000000e+00      3.937392e-10   
    14.734334          1.990726        3.738495e-10      0.000000e+00      0.000000e+00      3.738495e-10   
    14.734334          1.998238        3.630160e-10      0.000000e+00      0.000000e+00      3.630160e-10   
    14.818211          0.001762        1.213703e-08      0.000000e+00      0.000000e+00      1.213703e-08   
    14.818211          0.009274        1.205980e-08      0.000000e+00      0.000000e+00      1.205980e-08   
    14.818211          0.022740        1.192486e-08      0.000000e+00      0.000000e+00      1.192486e-08   
    14.818211          0.042083        1.173395e-08      0.000000e+00      0.000000e+00      1.173395e-08   
    14.818211          0.067187        1.148878e-08      0.000000e+00      0.000000e+00      1.148878e-08   
    14.818211          0.097901        1.119208e-08      0.000000e+00      0.000000e+00      1.119208e-08   
    14.818211          0.134040        1.084717e-08      0.000000e+00      0.000000e+00      1.084717e-08   
    14.818211          0.175388        1.045435e-08      0.000000e+00      0.000000e+00      1.045435e-08   
    14.818211          0.221694        1.001802e-08      0.000000e+00      0.000000e+00      1.001802e-08   
    14.818211          0.272682        9.545611e-09      0.000000e+00      0.000000e+00      9.545611e-09   
    14.818211          0.328043        9.044382e-09      0.000000e+00      0.000000e+00      9.044382e-09   
    14.818211          0.387446        8.520728e-09      0.000000e+00      0.000000e+00      8.520728e-09   
    14.818211          0.450533        7.977794e-09      0.000000e+00      0.000000e+00      7.977794e-09   
    14.818211          0.516924        7.422961e-09      0.000000e+00      0.000000e+00      7.422961e-09   
    14.818211          0.586221        6.865006e-09      0.000000e+00      0.000000e+00      6.865006e-09   
    14.818211          0.658006        6.311236e-09      0.000000e+00      0.000000e+00      6.311236e-09   
    14.818211          0.731848        5.763429e-09      0.000000e+00      0.000000e+00      5.763429e-09   
    14.818211          0.807302        5.230216e-09      0.000000e+00      0.000000e+00      5.230216e-09   
    14.818211          0.883916        4.717694e-09      0.000000e+00      0.000000e+00      4.717694e-09   
    14.818211          0.961228        4.227545e-09      0.000000e+00      0.000000e+00      4.227545e-09   
    14.818211          1.038772        3.765091e-09      0.000000e+00      0.000000e+00      3.765091e-09   
    14.818211          1.116084        3.333917e-09      0.000000e+00      0.000000e+00      3.333917e-09   
    14.818211          1.192698        2.934049e-09      0.000000e+00      0.000000e+00      2.934049e-09   
    14.818211          1.268152        2.568865e-09      0.000000e+00      0.000000e+00      2.568865e-09   
    14.818211          1.341994        2.237439e-09      0.000000e+00      0.000000e+00      2.237439e-09   
    14.818211          1.413779        1.940380e-09      0.000000e+00      0.000000e+00      1.940380e-09   
    14.818211          1.483076        1.676618e-09      0.000000e+00      0.000000e+00      1.676618e-09   
    14.818211          1.549467        1.444587e-09      0.000000e+00      0.000000e+00      1.444587e-09   
    14.818211          1.612554        1.242901e-09      0.000000e+00      0.000000e+00      1.242901e-09   
    14.818211          1.671957        1.069191e-09      0.000000e+00      0.000000e+00      1.069191e-09   
    14.818211          1.727318        9.209664e-10      0.000000e+00      0.000000e+00      9.209664e-10   
    14.818211          1.778306        7.962493e-10      0.000000e+00      0.000000e+00      7.962493e-10   
    14.818211          1.824612        6.920489e-10      0.000000e+00      0.000000e+00      6.920489e-10   
    14.818211          1.865960        6.065239e-10      0.000000e+00      0.000000e+00      6.065239e-10   
    14.818211          1.902099        5.373463e-10      0.000000e+00      0.000000e+00      5.373463e-10   
    14.818211          1.932813        4.823855e-10      0.000000e+00      0.000000e+00      4.823855e-10   
    14.818211          1.957917        4.401164e-10      0.000000e+00      0.000000e+00      4.401164e-10   
    14.818211          1.977260        4.092199e-10      0.000000e+00      0.000000e+00      4.092199e-10   
    14.818211          1.990726        3.885325e-10      0.000000e+00      0.000000e+00      3.885325e-10   
    14.818211          1.998238        3.772650e-10      0.000000e+00      0.000000e+00      3.772650e-10   
    14.886403          0.001762        1.242190e-08      0.000000e+00      0.000000e+00      1.242190e-08   
    14.886403          0.009274        1.234270e-08      0.000000e+00      0.000000e+00      1.234270e-08   
    14.886403          0.022740        1.220433e-08      0.000000e+00      0.000000e+00      1.220433e-08   
    14.886403          0.042083        1.200860e-08      0.000000e+00      0.000000e+00      1.200860e-08   
    14.886403          0.067187        1.175726e-08      0.000000e+00      0.000000e+00      1.175726e-08   
    14.886403          0.097901        1.145314e-08      0.000000e+00      0.000000e+00      1.145314e-08   
    14.886403          0.134040        1.109963e-08      0.000000e+00      0.000000e+00      1.109963e-08   
    14.886403          0.175388        1.069704e-08      0.000000e+00      0.000000e+00      1.069704e-08   
    14.886403          0.221694        1.024990e-08      0.000000e+00      0.000000e+00      1.024990e-08   
    14.886403          0.272682        9.765836e-09      0.000000e+00      0.000000e+00      9.765836e-09   
    14.886403          0.328043        9.252305e-09      0.000000e+00      0.000000e+00      9.252305e-09   
    14.886403          0.387446        8.715869e-09      0.000000e+00      0.000000e+00      8.715869e-09   
    14.886403          0.450533        8.159743e-09      0.000000e+00      0.000000e+00      8.159743e-09   
    14.886403          0.516924        7.591499e-09      0.000000e+00      0.000000e+00      7.591499e-09   
    14.886403          0.586221        7.020141e-09      0.000000e+00      0.000000e+00      7.020141e-09   
    14.886403          0.658006        6.453151e-09      0.000000e+00      0.000000e+00      6.453151e-09   
    14.886403          0.731848        5.892345e-09      0.000000e+00      0.000000e+00      5.892345e-09   
    14.886403          0.807302        5.346566e-09      0.000000e+00      0.000000e+00      5.346566e-09   
    14.886403          0.883916        4.822051e-09      0.000000e+00      0.000000e+00      4.822051e-09   
    14.886403          0.961228        4.320514e-09      0.000000e+00      0.000000e+00      4.320514e-09   
    14.886403          1.038772        3.847396e-09      0.000000e+00      0.000000e+00      3.847396e-09   
    14.886403          1.116084        3.406355e-09      0.000000e+00      0.000000e+00      3.406355e-09   
    14.886403          1.192698        2.997408e-09      0.000000e+00      0.000000e+00      2.997408e-09   
    14.886403          1.268152        2.623996e-09      0.000000e+00      0.000000e+00      2.623996e-09   
    14.886403          1.341994        2.285163e-09      0.000000e+00      0.000000e+00      2.285163e-09   
    14.886403          1.413779        1.981518e-09      0.000000e+00      0.000000e+00      1.981518e-09   
    14.886403          1.483076        1.711953e-09      0.000000e+00      0.000000e+00      1.711953e-09   
    14.886403          1.549467        1.474856e-09      0.000000e+00      0.000000e+00      1.474856e-09   
    14.886403          1.612554        1.268801e-09      0.000000e+00      0.000000e+00      1.268801e-09   
    14.886403          1.671957        1.091354e-09      0.000000e+00      0.000000e+00      1.091354e-09   
    14.886403          1.727318        9.399624e-10      0.000000e+00      0.000000e+00      9.399624e-10   
    14.886403          1.778306        8.125978e-10      0.000000e+00      0.000000e+00      8.125978e-10   
    14.886403          1.824612        7.061989e-10      0.000000e+00      0.000000e+00      7.061989e-10   
    14.886403          1.865960        6.188791e-10      0.000000e+00      0.000000e+00      6.188791e-10   
    14.886403          1.902099        5.482568e-10      0.000000e+00      0.000000e+00      5.482568e-10   
    14.886403          1.932813        4.921531e-10      0.000000e+00      0.000000e+00      4.921531e-10   
    14.886403          1.957917        4.490081e-10      0.000000e+00      0.000000e+00      4.490081e-10   
    14.886403          1.977260        4.174731e-10      0.000000e+00      0.000000e+00      4.174731e-10   
    14.886403          1.990726        3.963590e-10      0.000000e+00      0.000000e+00      3.963590e-10   
    14.886403          1.998238        3.848594e-10      0.000000e+00      0.000000e+00      3.848594e-10   
    14.938727          0.001762        1.256736e-08      0.000000e+00      0.000000e+00      1.256736e-08   
    14.938727          0.009274        1.248711e-08      0.000000e+00      0.000000e+00      1.248711e-08   
