#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.731848        3.892049e-05      0.000000e+00      0.000000e+00      3.892049e-05   
     9.776695          0.807302        3.538148e-05      0.000000e+00      0.000000e+00      3.538148e-05   
     9.776695          0.883916        3.196609e-05      0.000000e+00      0.000000e+00      3.196609e-05   
     9.776695          0.961228        2.870848e-05      0.000000e+00      0.000000e+00      2.870848e-05   
     9.776695          1.038772        2.563718e-05      0.000000e+00      0.000000e+00      2.563718e-05   
     9.776695          1.116084        2.276120e-05      0.000000e+00      0.000000e+00      2.276120e-05   
     9.776695          1.192698        2.010249e-05      0.000000e+00      0.000000e+00      2.010249e-05   
     9.776695          1.268152        1.766503e-05      0.000000e+00      0.000000e+00      1.766503e-05   
     9.776695          1.341994        1.545471e-05      0.000000e+00      0.000000e+00      1.545471e-05   
     9.776695          1.413779        1.346941e-05      0.000000e+00      0.000000e+00      1.346941e-05   
     9.776695          1.483076        1.170392e-05      0.000000e+00      0.000000e+00      1.170392e-05   
     9.776695          1.549467        1.014802e-05      0.000000e+00      0.000000e+00      1.014802e-05   
     9.776695          1.612554        8.792041e-06      0.000000e+00      0.000000e+00      8.792041e-06   
     9.776695          1.671957        7.621099e-06      0.000000e+00      0.000000e+00      7.621099e-06   
     9.776695          1.727318        6.620577e-06      0.000000e+00      0.000000e+00      6.620577e-06   
     9.776695          1.778306        5.773616e-06      0.000000e+00      0.000000e+00      5.773616e-06   
     9.776695          1.824612        5.066300e-06      0.000000e+00      0.000000e+00      5.066300e-06   
     9.776695          1.865960        4.482085e-06      0.000000e+00      0.000000e+00      4.482085e-06   
     9.776695          1.902099        4.007593e-06      0.000000e+00      0.000000e+00      4.007593e-06   
     9.776695          1.932813        3.630091e-06      0.000000e+00      0.000000e+00      3.630091e-06   
     9.776695          1.957917        3.338600e-06      0.000000e+00      0.000000e+00      3.338600e-06   
     9.776695          1.977260        3.124851e-06      0.000000e+00      0.000000e+00      3.124851e-06   
     9.776695          1.990726        2.981268e-06      0.000000e+00      0.000000e+00      2.981268e-06   
     9.776695          1.998238        2.902970e-06      0.000000e+00      0.000000e+00      2.902970e-06   
    10.084440          0.001762        5.732383e-05      0.000000e+00      0.000000e+00      5.732383e-05   
    10.084440          0.009274        5.696327e-05      0.000000e+00      0.000000e+00      5.696327e-05   
    10.084440          0.022740        5.633095e-05      0.000000e+00      0.000000e+00      5.633095e-05   
    10.084440          0.042083        5.543468e-05      0.000000e+00      0.000000e+00      5.543468e-05   
    10.084440          0.067187        5.428195e-05      0.000000e+00      0.000000e+00      5.428195e-05   
    10.084440          0.097901        5.288479e-05      0.000000e+00      0.000000e+00      5.288479e-05   
    10.084440          0.134040        5.125443e-05      0.000000e+00      0.000000e+00      5.125443e-05   
    10.084440          0.175388        4.939998e-05      0.000000e+00      0.000000e+00      4.939998e-05   
    10.084440          0.221694        4.734818e-05      0.000000e+00      0.000000e+00      4.734818e-05   
    10.084440          0.272682        4.512893e-05      0.000000e+00      0.000000e+00      4.512893e-05   
    10.084440          0.328043        4.277290e-05      0.000000e+00      0.000000e+00      4.277290e-05   
    10.084440          0.387446        4.030540e-05      0.000000e+00      0.000000e+00      4.030540e-05   
    10.084440          0.450533        3.775424e-05      0.000000e+00      0.000000e+00      3.775424e-05   
    10.084440          0.516924        3.515398e-05      0.000000e+00      0.000000e+00      3.515398e-05   
    10.084440          0.586221        3.254009e-05      0.000000e+00      0.000000e+00      3.254009e-05   
    10.084440          0.658006        2.993669e-05      0.000000e+00      0.000000e+00      2.993669e-05   
    10.084440          0.731848        2.737166e-05      0.000000e+00      0.000000e+00      2.737166e-05   
    10.084440          0.807302        2.487861e-05      0.000000e+00      0.000000e+00      2.487861e-05   
    10.084440          0.883916        2.247313e-05      0.000000e+00      0.000000e+00      2.247313e-05   
    10.084440          0.961228        2.017928e-05      0.000000e+00      0.000000e+00      2.017928e-05   
    10.084440          1.038772        1.801710e-05      0.000000e+00      0.000000e+00      1.801710e-05   
    10.084440          1.116084        1.599291e-05      0.000000e+00      0.000000e+00      1.599291e-05   
    10.084440          1.192698        1.412209e-05      0.000000e+00      0.000000e+00      1.412209e-05   
    10.084440          1.268152        1.240737e-05      0.000000e+00      0.000000e+00      1.240737e-05   
    10.084440          1.341994        1.085282e-05      0.000000e+00      0.000000e+00      1.085282e-05   
    10.084440          1.413779        9.456860e-06      0.000000e+00      0.000000e+00      9.456860e-06   
    10.084440          1.483076        8.215770e-06      0.000000e+00      0.000000e+00      8.215770e-06   
    10.084440          1.549467        7.122274e-06      0.000000e+00      0.000000e+00      7.122274e-06   
    10.084440          1.612554        6.169502e-06      0.000000e+00      0.000000e+00      6.169502e-06   
    10.084440          1.671957        5.346928e-06      0.000000e+00      0.000000e+00      5.346928e-06   
    10.084440          1.727318        4.644222e-06      0.000000e+00      0.000000e+00      4.644222e-06   
    10.084440          1.778306        4.049489e-06      0.000000e+00      0.000000e+00      4.049489e-06   
    10.084440          1.824612        3.552903e-06      0.000000e+00      0.000000e+00      3.552903e-06   
    10.084440          1.865960        3.142815e-06      0.000000e+00      0.000000e+00      3.142815e-06   
    10.084440          1.902099        2.809795e-06      0.000000e+00      0.000000e+00      2.809795e-06   
    10.084440          1.932813        2.544883e-06      0.000000e+00      0.000000e+00      2.544883e-06   
    10.084440          1.957917        2.340352e-06      0.000000e+00      0.000000e+00      2.340352e-06   
    10.084440          1.977260        2.190383e-06      0.000000e+00      0.000000e+00      2.190383e-06   
    10.084440          1.990726        2.089650e-06      0.000000e+00      0.000000e+00      2.089650e-06   
    10.084440          1.998238        2.034721e-06      0.000000e+00      0.000000e+00      2.034721e-06   
    10.389261          0.001762        3.851145e-05      0.000000e+00      0.000000e+00      3.851145e-05   
    10.389261          0.009274        3.826858e-05      0.000000e+00      0.000000e+00      3.826858e-05   
    10.389261          0.022740        3.784277e-05      0.000000e+00      0.000000e+00      3.784277e-05   
    10.389261          0.042083        3.723934e-05      0.000000e+00      0.000000e+00      3.723934e-05   
    10.389261          0.067187        3.646338e-05      0.000000e+00      0.000000e+00      3.646338e-05   
    10.389261          0.097901        3.552302e-05      0.000000e+00      0.000000e+00      3.552302e-05   
    10.389261          0.134040        3.442581e-05      0.000000e+00      0.000000e+00      3.442581e-05   
    10.389261          0.175388        3.317784e-05      0.000000e+00      0.000000e+00      3.317784e-05   
    10.389261          0.221694        3.179723e-05      0.000000e+00      0.000000e+00      3.179723e-05   
    10.389261          0.272682        3.030413e-05      0.000000e+00      0.000000e+00      3.030413e-05   
    10.389261          0.328043        2.871925e-05      0.000000e+00      0.000000e+00      2.871925e-05   
    10.389261          0.387446        2.705957e-05      0.000000e+00      0.000000e+00      2.705957e-05   
    10.389261          0.450533        2.534385e-05      0.000000e+00      0.000000e+00      2.534385e-05   
    10.389261          0.516924        2.359537e-05      0.000000e+00      0.000000e+00      2.359537e-05   
    10.389261          0.586221        2.183801e-05      0.000000e+00      0.000000e+00      2.183801e-05   
    10.389261          0.658006        2.008799e-05      0.000000e+00      0.000000e+00      2.008799e-05   
    10.389261          0.731848        1.836406e-05      0.000000e+00      0.000000e+00      1.836406e-05   
    10.389261          0.807302        1.668882e-05      0.000000e+00      0.000000e+00      1.668882e-05   
    10.389261          0.883916        1.507275e-05      0.000000e+00      0.000000e+00      1.507275e-05   
    10.389261          0.961228        1.353198e-05      0.000000e+00      0.000000e+00      1.353198e-05   
    10.389261          1.038772        1.207996e-05      0.000000e+00      0.000000e+00      1.207996e-05   
    10.389261          1.116084        1.072090e-05      0.000000e+00      0.000000e+00      1.072090e-05   
    10.389261          1.192698        9.465103e-06      0.000000e+00      0.000000e+00      9.465103e-06   
    10.389261          1.268152        8.314345e-06      0.000000e+00      0.000000e+00      8.314345e-06   
    10.389261          1.341994        7.271312e-06      0.000000e+00      0.000000e+00      7.271312e-06   
    10.389261          1.413779        6.334900e-06      0.000000e+00      0.000000e+00      6.334900e-06   
    10.389261          1.483076        5.502562e-06      0.000000e+00      0.000000e+00      5.502562e-06   
    10.389261          1.549467        4.769372e-06      0.000000e+00      0.000000e+00      4.769372e-06   
    10.389261          1.612554        4.130675e-06      0.000000e+00      0.000000e+00      4.130675e-06   
    10.389261          1.671957        3.579370e-06      0.000000e+00      0.000000e+00      3.579370e-06   
    10.389261          1.727318        3.108496e-06      0.000000e+00      0.000000e+00      3.108496e-06   
    10.389261          1.778306        2.710048e-06      0.000000e+00      0.000000e+00      2.710048e-06   
    10.389261          1.824612        2.377412e-06      0.000000e+00      0.000000e+00      2.377412e-06   
    10.389261          1.865960        2.102759e-06      0.000000e+00      0.000000e+00      2.102759e-06   
    10.389261          1.902099        1.879754e-06      0.000000e+00      0.000000e+00      1.879754e-06   
    10.389261          1.932813        1.702379e-06      0.000000e+00      0.000000e+00      1.702379e-06   
    10.389261          1.957917        1.565447e-06      0.000000e+00      0.000000e+00      1.565447e-06   
    10.389261          1.977260        1.465051e-06      0.000000e+00      0.000000e+00      1.465051e-06   
    10.389261          1.990726        1.397621e-06      0.000000e+00      0.000000e+00      1.397621e-06   
    10.389261          1.998238        1.360853e-06      0.000000e+00      0.000000e+00      1.360853e-06   
    10.690338          0.001762        2.482112e-05      0.000000e+00      0.000000e+00      2.482112e-05   
    10.690338          0.009274        2.466418e-05      0.000000e+00      0.000000e+00      2.466418e-05   
    10.690338          0.022740        2.438912e-05      0.000000e+00      0.000000e+00      2.438912e-05   
    10.690338          0.042083        2.399939e-05      0.000000e+00      0.000000e+00      2.399939e-05   
    10.690338          0.067187        2.349832e-05      0.000000e+00      0.000000e+00      2.349832e-05   
    10.690338          0.097901        2.289117e-05      0.000000e+00      0.000000e+00      2.289117e-05   
    10.690338          0.134040        2.218281e-05      0.000000e+00      0.000000e+00      2.218281e-05   
    10.690338          0.175388        2.137716e-05      0.000000e+00      0.000000e+00      2.137716e-05   
    10.690338          0.221694        2.048597e-05      0.000000e+00      0.000000e+00      2.048597e-05   
    10.690338          0.272682        1.952231e-05      0.000000e+00      0.000000e+00      1.952231e-05   
    10.690338          0.328043        1.849955e-05      0.000000e+00      0.000000e+00      1.849955e-05   
    10.690338          0.387446        1.742865e-05      0.000000e+00      0.000000e+00      1.742865e-05   
    10.690338          0.450533        1.632172e-05      0.000000e+00      0.000000e+00      1.632172e-05   
    10.690338          0.516924        1.519383e-05      0.000000e+00      0.000000e+00      1.519383e-05   
    10.690338          0.586221        1.406040e-05      0.000000e+00      0.000000e+00      1.406040e-05   
    10.690338          0.658006        1.293186e-05      0.000000e+00      0.000000e+00      1.293186e-05   
    10.690338          0.731848        1.182034e-05      0.000000e+00      0.000000e+00      1.182034e-05   
    10.690338          0.807302        1.074042e-05      0.000000e+00      0.000000e+00      1.074042e-05   
    10.690338          0.883916        9.698832e-06      0.000000e+00      0.000000e+00      9.698832e-06   
    10.690338          0.961228        8.705972e-06      0.000000e+00      0.000000e+00      8.705972e-06   
    10.690338          1.038772        7.770498e-06      0.000000e+00      0.000000e+00      7.770498e-06   
    10.690338          1.116084        6.895097e-06      0.000000e+00      0.000000e+00      6.895097e-06   
    10.690338          1.192698        6.086382e-06      0.000000e+00      0.000000e+00      6.086382e-06   
    10.690338          1.268152        5.345474e-06      0.000000e+00      0.000000e+00      5.345474e-06   
    10.690338          1.341994        4.674072e-06      0.000000e+00      0.000000e+00      4.674072e-06   
    10.690338          1.413779        4.071434e-06      0.000000e+00      0.000000e+00      4.071434e-06   
    10.690338          1.483076        3.535891e-06      0.000000e+00      0.000000e+00      3.535891e-06   
    10.690338          1.549467        3.064244e-06      0.000000e+00      0.000000e+00      3.064244e-06   
    10.690338          1.612554        2.653467e-06      0.000000e+00      0.000000e+00      2.653467e-06   
    10.690338          1.671957        2.298967e-06      0.000000e+00      0.000000e+00      2.298967e-06   
    10.690338          1.727318        1.996244e-06      0.000000e+00      0.000000e+00      1.996244e-06   
    10.690338          1.778306        1.740130e-06      0.000000e+00      0.000000e+00      1.740130e-06   
    10.690338          1.824612        1.526353e-06      0.000000e+00      0.000000e+00      1.526353e-06   
    10.690338          1.865960        1.349869e-06      0.000000e+00      0.000000e+00      1.349869e-06   
    10.690338          1.902099        1.206591e-06      0.000000e+00      0.000000e+00      1.206591e-06   
    10.690338          1.932813        1.092643e-06      0.000000e+00      0.000000e+00      1.092643e-06   
    10.690338          1.957917        1.004686e-06      0.000000e+00      0.000000e+00      1.004686e-06   
    10.690338          1.977260        9.402020e-07      0.000000e+00      0.000000e+00      9.402020e-07   
    10.690338          1.990726        8.968940e-07      0.000000e+00      0.000000e+00      8.968940e-07   
    10.690338          1.998238        8.732807e-07      0.000000e+00      0.000000e+00      8.732807e-07   
    10.986857          0.001762        1.540639e-05      0.000000e+00      0.000000e+00      1.540639e-05   
    10.986857          0.009274        1.530873e-05      0.000000e+00      0.000000e+00      1.530873e-05   
    10.986857          0.022740        1.513760e-05      0.000000e+00      0.000000e+00      1.513760e-05   
    10.986857          0.042083        1.489519e-05      0.000000e+00      0.000000e+00      1.489519e-05   
    10.986857          0.067187        1.458358e-05      0.000000e+00      0.000000e+00      1.458358e-05   
    10.986857          0.097901        1.420605e-05      0.000000e+00      0.000000e+00      1.420605e-05   
    10.986857          0.134040        1.376563e-05      0.000000e+00      0.000000e+00      1.376563e-05   
    10.986857          0.175388        1.326474e-05      0.000000e+00      0.000000e+00      1.326474e-05   
    10.986857          0.221694        1.271073e-05      0.000000e+00      0.000000e+00      1.271073e-05   
    10.986857          0.272682        1.211175e-05      0.000000e+00      0.000000e+00      1.211175e-05   
    10.986857          0.328043        1.147612e-05      0.000000e+00      0.000000e+00      1.147612e-05   
    10.986857          0.387446        1.081066e-05      0.000000e+00      0.000000e+00      1.081066e-05   
    10.986857          0.450533        1.012289e-05      0.000000e+00      0.000000e+00      1.012289e-05   
    10.986857          0.516924        9.422202e-06      0.000000e+00      0.000000e+00      9.422202e-06   
    10.986857          0.586221        8.718188e-06      0.000000e+00      0.000000e+00      8.718188e-06   
    10.986857          0.658006        8.017320e-06      0.000000e+00      0.000000e+00      8.017320e-06   
    10.986857          0.731848        7.327146e-06      0.000000e+00      0.000000e+00      7.327146e-06   
    10.986857          0.807302        6.656713e-06      0.000000e+00      0.000000e+00      6.656713e-06   
    10.986857          0.883916        6.010199e-06      0.000000e+00      0.000000e+00      6.010199e-06   
    10.986857          0.961228        5.394053e-06      0.000000e+00      0.000000e+00      5.394053e-06   
    10.986857          1.038772        4.813640e-06      0.000000e+00      0.000000e+00      4.813640e-06   
    10.986857          1.116084        4.270614e-06      0.000000e+00      0.000000e+00      4.270614e-06   
    10.986857          1.192698        3.769064e-06      0.000000e+00      0.000000e+00      3.769064e-06   
    10.986857          1.268152        3.309667e-06      0.000000e+00      0.000000e+00      3.309667e-06   
    10.986857          1.341994        2.893460e-06      0.000000e+00      0.000000e+00      2.893460e-06   
    10.986857          1.413779        2.519962e-06      0.000000e+00      0.000000e+00      2.519962e-06   
    10.986857          1.483076        2.188121e-06      0.000000e+00      0.000000e+00      2.188121e-06   
    10.986857          1.549467        1.895935e-06      0.000000e+00      0.000000e+00      1.895935e-06   
    10.986857          1.612554        1.641511e-06      0.000000e+00      0.000000e+00      1.641511e-06   
    10.986857          1.671957        1.421988e-06      0.000000e+00      0.000000e+00      1.421988e-06   
    10.986857          1.727318        1.234564e-06      0.000000e+00      0.000000e+00      1.234564e-06   
    10.986857          1.778306        1.076026e-06      0.000000e+00      0.000000e+00      1.076026e-06   
    10.986857          1.824612        9.437172e-07      0.000000e+00      0.000000e+00      9.437172e-07   
    10.986857          1.865960        8.345060e-07      0.000000e+00      0.000000e+00      8.345060e-07   
    10.986857          1.902099        7.458556e-07      0.000000e+00      0.000000e+00      7.458556e-07   
    10.986857          1.932813        6.753608e-07      0.000000e+00      0.000000e+00      6.753608e-07   
    10.986857          1.957917        6.209512e-07      0.000000e+00      0.000000e+00      6.209512e-07   
    10.986857          1.977260        5.810649e-07      0.000000e+00      0.000000e+00      5.810649e-07   
    10.986857          1.990726        5.542785e-07      0.000000e+00      0.000000e+00      5.542785e-07   
    10.986857          1.998238        5.396740e-07      0.000000e+00      0.000000e+00      5.396740e-07   
    11.278020          0.001762        9.231193e-06      0.000000e+00      0.000000e+00      9.231193e-06   
    11.278020          0.009274        9.172516e-06      0.000000e+00      0.000000e+00      9.172516e-06   
    11.278020          0.022740        9.069734e-06      0.000000e+00      0.000000e+00      9.069734e-06   
    11.278020          0.042083        8.924171e-06      0.000000e+00      0.000000e+00      8.924171e-06   
    11.278020          0.067187        8.737081e-06      0.000000e+00      0.000000e+00      8.737081e-06   
    11.278020          0.097901        8.510453e-06      0.000000e+00      0.000000e+00      8.510453e-06   
    11.278020          0.134040        8.246095e-06      0.000000e+00      0.000000e+00      8.246095e-06   
    11.278020          0.175388        7.945459e-06      0.000000e+00      0.000000e+00      7.945459e-06   
    11.278020          0.221694        7.612974e-06      0.000000e+00      0.000000e+00      7.612974e-06   
    11.278020          0.272682        7.253549e-06      0.000000e+00      0.000000e+00      7.253549e-06   
    11.278020          0.328043        6.872198e-06      0.000000e+00      0.000000e+00      6.872198e-06   
    11.278020          0.387446        6.472991e-06      0.000000e+00      0.000000e+00      6.472991e-06   
    11.278020          0.450533        6.060456e-06      0.000000e+00      0.000000e+00      6.060456e-06   
    11.278020          0.516924        5.640239e-06      0.000000e+00      0.000000e+00      5.640239e-06   
    11.278020          0.586221        5.218099e-06      0.000000e+00      0.000000e+00      5.218099e-06   
    11.278020          0.658006        4.797913e-06      0.000000e+00      0.000000e+00      4.797913e-06   
    11.278020          0.731848        4.384214e-06      0.000000e+00      0.000000e+00      4.384214e-06   
    11.278020          0.807302        3.982425e-06      0.000000e+00      0.000000e+00      3.982425e-06   
    11.278020          0.883916        3.595047e-06      0.000000e+00      0.000000e+00      3.595047e-06   
    11.278020          0.961228        3.225941e-06      0.000000e+00      0.000000e+00      3.225941e-06   
    11.278020          1.038772        2.878315e-06      0.000000e+00      0.000000e+00      2.878315e-06   
    11.278020          1.116084        2.553153e-06      0.000000e+00      0.000000e+00      2.553153e-06   
    11.278020          1.192698        2.252896e-06      0.000000e+00      0.000000e+00      2.252896e-06   
    11.278020          1.268152        1.977937e-06      0.000000e+00      0.000000e+00      1.977937e-06   
    11.278020          1.341994        1.728885e-06      0.000000e+00      0.000000e+00      1.728885e-06   
    11.278020          1.413779        1.505441e-06      0.000000e+00      0.000000e+00      1.505441e-06   
    11.278020          1.483076        1.306963e-06      0.000000e+00      0.000000e+00      1.306963e-06   
    11.278020          1.549467        1.132244e-06      0.000000e+00      0.000000e+00      1.132244e-06   
    11.278020          1.612554        9.801379e-07      0.000000e+00      0.000000e+00      9.801379e-07   
    11.278020          1.671957        8.489248e-07      0.000000e+00      0.000000e+00      8.489248e-07   
    11.278020          1.727318        7.369207e-07      0.000000e+00      0.000000e+00      7.369207e-07   
    11.278020          1.778306        6.421965e-07      0.000000e+00      0.000000e+00      6.421965e-07   
    11.278020          1.824612        5.631578e-07      0.000000e+00      0.000000e+00      5.631578e-07   
    11.278020          1.865960        4.979277e-07      0.000000e+00      0.000000e+00      4.979277e-07   
    11.278020          1.902099        4.449859e-07      0.000000e+00      0.000000e+00      4.449859e-07   
    11.278020          1.932813        4.028917e-07      0.000000e+00      0.000000e+00      4.028917e-07   
    11.278020          1.957917        3.704061e-07      0.000000e+00      0.000000e+00      3.704061e-07   
    11.278020          1.977260        3.465934e-07      0.000000e+00      0.000000e+00      3.465934e-07   
    11.278020          1.990726        3.306026e-07      0.000000e+00      0.000000e+00      3.306026e-07   
    11.278020          1.998238        3.218845e-07      0.000000e+00      0.000000e+00      3.218845e-07   
    11.563042          0.001762        5.344805e-06      0.000000e+00      0.000000e+00      5.344805e-06   
    11.563042          0.009274        5.310732e-06      0.000000e+00      0.000000e+00      5.310732e-06   
    11.563042          0.022740        5.251068e-06      0.000000e+00      0.000000e+00      5.251068e-06   
    11.563042          0.042083        5.166588e-06      0.000000e+00      0.000000e+00      5.166588e-06   
    11.563042          0.067187        5.058027e-06      0.000000e+00      0.000000e+00      5.058027e-06   
    11.563042          0.097901        4.926547e-06      0.000000e+00      0.000000e+00      4.926547e-06   
    11.563042          0.134040        4.773192e-06      0.000000e+00      0.000000e+00      4.773192e-06   
    11.563042          0.175388        4.598803e-06      0.000000e+00      0.000000e+00      4.598803e-06   
    11.563042          0.221694        4.405962e-06      0.000000e+00      0.000000e+00      4.405962e-06   
    11.563042          0.272682        4.197528e-06      0.000000e+00      0.000000e+00      4.197528e-06   
    11.563042          0.328043        3.976414e-06      0.000000e+00      0.000000e+00      3.976414e-06   
    11.563042          0.387446        3.744979e-06      0.000000e+00      0.000000e+00      3.744979e-06   
    11.563042          0.450533        3.505850e-06      0.000000e+00      0.000000e+00      3.505850e-06   
    11.563042          0.516924        3.262310e-06      0.000000e+00      0.000000e+00      3.262310e-06   
    11.563042          0.586221        3.017701e-06      0.000000e+00      0.000000e+00      3.017701e-06   
    11.563042          0.658006        2.774266e-06      0.000000e+00      0.000000e+00      2.774266e-06   
    11.563042          0.731848        2.534636e-06      0.000000e+00      0.000000e+00      2.534636e-06   
    11.563042          0.807302        2.301954e-06      0.000000e+00      0.000000e+00      2.301954e-06   
    11.563042          0.883916        2.077666e-06      0.000000e+00      0.000000e+00      2.077666e-06   
    11.563042          0.961228        1.864004e-06      0.000000e+00      0.000000e+00      1.864004e-06   
    11.563042          1.038772        1.662823e-06      0.000000e+00      0.000000e+00      1.662823e-06   
    11.563042          1.116084        1.474688e-06      0.000000e+00      0.000000e+00      1.474688e-06   
    11.563042          1.192698        1.301005e-06      0.000000e+00      0.000000e+00      1.301005e-06   
    11.563042          1.268152        1.141994e-06      0.000000e+00      0.000000e+00      1.141994e-06   
    11.563042          1.341994        9.980027e-07      0.000000e+00      0.000000e+00      9.980027e-07   
    11.563042          1.413779        8.688483e-07      0.000000e+00      0.000000e+00      8.688483e-07   
    11.563042          1.483076        7.541534e-07      0.000000e+00      0.000000e+00      7.541534e-07   
    11.563042          1.549467        6.532124e-07      0.000000e+00      0.000000e+00      6.532124e-07   
    11.563042          1.612554        5.653568e-07      0.000000e+00      0.000000e+00      5.653568e-07   
    11.563042          1.671957        4.895858e-07      0.000000e+00      0.000000e+00      4.895858e-07   
    11.563042          1.727318        4.249216e-07      0.000000e+00      0.000000e+00      4.249216e-07   
    11.563042          1.778306        3.702449e-07      0.000000e+00      0.000000e+00      3.702449e-07   
    11.563042          1.824612        3.246308e-07      0.000000e+00      0.000000e+00      3.246308e-07   
    11.563042          1.865960        2.869925e-07      0.000000e+00      0.000000e+00      2.869925e-07   
    11.563042          1.902099        2.564492e-07      0.000000e+00      0.000000e+00      2.564492e-07   
    11.563042          1.932813        2.321675e-07      0.000000e+00      0.000000e+00      2.321675e-07   
    11.563042          1.957917        2.134307e-07      0.000000e+00      0.000000e+00      2.134307e-07   
    11.563042          1.977260        1.996973e-07      0.000000e+00      0.000000e+00      1.996973e-07   
    11.563042          1.990726        1.904756e-07      0.000000e+00      0.000000e+00      1.904756e-07   
    11.563042          1.998238        1.854482e-07      0.000000e+00      0.000000e+00      1.854482e-07   
    11.841155          0.001762        2.988945e-06      0.000000e+00      0.000000e+00      2.988945e-06   
    11.841155          0.009274        2.969828e-06      0.000000e+00      0.000000e+00      2.969828e-06   
    11.841155          0.022740        2.936365e-06      0.000000e+00      0.000000e+00      2.936365e-06   
    11.841155          0.042083        2.888996e-06      0.000000e+00      0.000000e+00      2.888996e-06   
    11.841155          0.067187        2.828138e-06      0.000000e+00      0.000000e+00      2.828138e-06   
    11.841155          0.097901        2.754445e-06      0.000000e+00      0.000000e+00      2.754445e-06   
    11.841155          0.134040        2.668502e-06      0.000000e+00      0.000000e+00      2.668502e-06   
    11.841155          0.175388        2.570775e-06      0.000000e+00      0.000000e+00      2.570775e-06   
    11.841155          0.221694        2.462724e-06      0.000000e+00      0.000000e+00      2.462724e-06   
    11.841155          0.272682        2.345956e-06      0.000000e+00      0.000000e+00      2.345956e-06   
    11.841155          0.328043        2.222108e-06      0.000000e+00      0.000000e+00      2.222108e-06   
    11.841155          0.387446        2.092497e-06      0.000000e+00      0.000000e+00      2.092497e-06   
    11.841155          0.450533        1.958600e-06      0.000000e+00      0.000000e+00      1.958600e-06   
    11.841155          0.516924        1.822258e-06      0.000000e+00      0.000000e+00      1.822258e-06   
    11.841155          0.586221        1.685347e-06      0.000000e+00      0.000000e+00      1.685347e-06   
    11.841155          0.658006        1.549119e-06      0.000000e+00      0.000000e+00      1.549119e-06   
    11.841155          0.731848        1.415050e-06      0.000000e+00      0.000000e+00      1.415050e-06   
    11.841155          0.807302        1.284899e-06      0.000000e+00      0.000000e+00      1.284899e-06   
    11.841155          0.883916        1.159472e-06      0.000000e+00      0.000000e+00      1.159472e-06   
    11.841155          0.961228        1.040018e-06      0.000000e+00      0.000000e+00      1.040018e-06   
    11.841155          1.038772        9.275716e-07      0.000000e+00      0.000000e+00      9.275716e-07   
    11.841155          1.116084        8.224450e-07      0.000000e+00      0.000000e+00      8.224450e-07   
    11.841155          1.192698        7.254205e-07      0.000000e+00      0.000000e+00      7.254205e-07   
    11.841155          1.268152        6.366172e-07      0.000000e+00      0.000000e+00      6.366172e-07   
    11.841155          1.341994        5.562239e-07      0.000000e+00      0.000000e+00      5.562239e-07   
    11.841155          1.413779        4.841347e-07      0.000000e+00      0.000000e+00      4.841347e-07   
    11.841155          1.483076        4.201339e-07      0.000000e+00      0.000000e+00      4.201339e-07   
    11.841155          1.549467        3.638235e-07      0.000000e+00      0.000000e+00      3.638235e-07   
    11.841155          1.612554        3.148257e-07      0.000000e+00      0.000000e+00      3.148257e-07   
    11.841155          1.671957        2.725783e-07      0.000000e+00      0.000000e+00      2.725783e-07   
    11.841155          1.727318        2.365326e-07      0.000000e+00      0.000000e+00      2.365326e-07   
    11.841155          1.778306        2.060612e-07      0.000000e+00      0.000000e+00      2.060612e-07   
    11.841155          1.824612        1.806458e-07      0.000000e+00      0.000000e+00      1.806458e-07   
    11.841155          1.865960        1.596785e-07      0.000000e+00      0.000000e+00      1.596785e-07   
    11.841155          1.902099        1.426666e-07      0.000000e+00      0.000000e+00      1.426666e-07   
    11.841155          1.932813        1.291443e-07      0.000000e+00      0.000000e+00      1.291443e-07   
    11.841155          1.957917        1.187112e-07      0.000000e+00      0.000000e+00      1.187112e-07   
    11.841155          1.977260        1.110649e-07      0.000000e+00      0.000000e+00      1.110649e-07   
    11.841155          1.990726        1.059310e-07      0.000000e+00      0.000000e+00      1.059310e-07   
    11.841155          1.998238        1.031322e-07      0.000000e+00      0.000000e+00      1.031322e-07   
    12.111608          0.001762        1.610653e-06      0.000000e+00      0.000000e+00      1.610653e-06   
    12.111608          0.009274        1.600312e-06      0.000000e+00      0.000000e+00      1.600312e-06   
    12.111608          0.022740        1.582218e-06      0.000000e+00      0.000000e+00      1.582218e-06   
    12.111608          0.042083        1.556613e-06      0.000000e+00      0.000000e+00      1.556613e-06   
    12.111608          0.067187        1.523725e-06      0.000000e+00      0.000000e+00      1.523725e-06   
    12.111608          0.097901        1.483909e-06      0.000000e+00      0.000000e+00      1.483909e-06   
    12.111608          0.134040        1.437480e-06      0.000000e+00      0.000000e+00      1.437480e-06   
    12.111608          0.175388        1.384691e-06      0.000000e+00      0.000000e+00      1.384691e-06   
    12.111608          0.221694        1.326333e-06      0.000000e+00      0.000000e+00      1.326333e-06   
    12.111608          0.272682        1.263280e-06      0.000000e+00      0.000000e+00      1.263280e-06   
    12.111608          0.328043        1.196418e-06      0.000000e+00      0.000000e+00      1.196418e-06   
    12.111608          0.387446        1.126458e-06      0.000000e+00      0.000000e+00      1.126458e-06   
    12.111608          0.450533        1.054198e-06      0.000000e+00      0.000000e+00      1.054198e-06   
