#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.268152        3.150679e-04      0.000000e+00      0.000000e+00      3.150679e-04   
     8.844241          1.341994        2.766805e-04      0.000000e+00      0.000000e+00      2.766805e-04   
     8.844241          1.413779        2.420862e-04      0.000000e+00      0.000000e+00      2.420862e-04   
     8.844241          1.483076        2.110739e-04      0.000000e+00      0.000000e+00      2.110739e-04   
     8.844241          1.549467        1.836567e-04      0.000000e+00      0.000000e+00      1.836567e-04   
     8.844241          1.612554        1.595543e-04      0.000000e+00      0.000000e+00      1.595543e-04   
     8.844241          1.671957        1.386642e-04      0.000000e+00      0.000000e+00      1.386642e-04   
     8.844241          1.727318        1.206697e-04      0.000000e+00      0.000000e+00      1.206697e-04   
     8.844241          1.778306        1.053945e-04      0.000000e+00      0.000000e+00      1.053945e-04   
     8.844241          1.824612        9.254964e-05      0.000000e+00      0.000000e+00      9.254964e-05   
     8.844241          1.865960        8.188012e-05      0.000000e+00      0.000000e+00      8.188012e-05   
     8.844241          1.902099        7.318824e-05      0.000000e+00      0.000000e+00      7.318824e-05   
     8.844241          1.932813        6.625269e-05      0.000000e+00      0.000000e+00      6.625269e-05   
     8.844241          1.957917        6.087830e-05      0.000000e+00      0.000000e+00      6.087830e-05   
     8.844241          1.977260        5.691053e-05      0.000000e+00      0.000000e+00      5.691053e-05   
     8.844241          1.990726        5.424317e-05      0.000000e+00      0.000000e+00      5.424317e-05   
     8.844241          1.998238        5.278924e-05      0.000000e+00      0.000000e+00      5.278924e-05   
     9.155759          0.001762        5.846000e-04      0.000000e+00      0.000000e+00      5.846000e-04   
     9.155759          0.009274        5.846503e-04      0.000000e+00      0.000000e+00      5.846503e-04   
     9.155759          0.022740        5.849539e-04      0.000000e+00      0.000000e+00      5.849539e-04   
     9.155759          0.042083        5.851893e-04      0.000000e+00      0.000000e+00      5.851893e-04   
     9.155759          0.067187        5.849128e-04      0.000000e+00      0.000000e+00      5.849128e-04   
     9.155759          0.097901        5.840436e-04      0.000000e+00      0.000000e+00      5.840436e-04   
     9.155759          0.134040        5.813645e-04      0.000000e+00      0.000000e+00      5.813645e-04   
     9.155759          0.175388        5.721545e-04      0.000000e+00      0.000000e+00      5.721545e-04   
     9.155759          0.221694        5.564307e-04      0.000000e+00      0.000000e+00      5.564307e-04   
     9.155759          0.272682        5.360944e-04      0.000000e+00      0.000000e+00      5.360944e-04   
     9.155759          0.328043        5.124890e-04      0.000000e+00      0.000000e+00      5.124890e-04   
     9.155759          0.387446        4.863744e-04      0.000000e+00      0.000000e+00      4.863744e-04   
     9.155759          0.450533        4.584800e-04      0.000000e+00      0.000000e+00      4.584800e-04   
     9.155759          0.516924        4.294003e-04      0.000000e+00      0.000000e+00      4.294003e-04   
     9.155759          0.586221        3.995879e-04      0.000000e+00      0.000000e+00      3.995879e-04   
     9.155759          0.658006        3.694537e-04      0.000000e+00      0.000000e+00      3.694537e-04   
     9.155759          0.731848        3.394848e-04      0.000000e+00      0.000000e+00      3.394848e-04   
     9.155759          0.807302        3.100827e-04      0.000000e+00      0.000000e+00      3.100827e-04   
     9.155759          0.883916        2.815169e-04      0.000000e+00      0.000000e+00      2.815169e-04   
     9.155759          0.961228        2.540111e-04      0.000000e+00      0.000000e+00      2.540111e-04   
     9.155759          1.038772        2.279027e-04      0.000000e+00      0.000000e+00      2.279027e-04   
     9.155759          1.116084        2.033363e-04      0.000000e+00      0.000000e+00      2.033363e-04   
     9.155759          1.192698        1.804171e-04      0.000000e+00      0.000000e+00      1.804171e-04   
     9.155759          1.268152        1.593341e-04      0.000000e+00      0.000000e+00      1.593341e-04   
     9.155759          1.341994        1.400264e-04      0.000000e+00      0.000000e+00      1.400264e-04   
     9.155759          1.413779        1.226104e-04      0.000000e+00      0.000000e+00      1.226104e-04   
     9.155759          1.483076        1.069829e-04      0.000000e+00      0.000000e+00      1.069829e-04   
     9.155759          1.549467        9.315454e-05      0.000000e+00      0.000000e+00      9.315454e-05   
     9.155759          1.612554        8.098686e-05      0.000000e+00      0.000000e+00      8.098686e-05   
     9.155759          1.671957        7.043166e-05      0.000000e+00      0.000000e+00      7.043166e-05   
     9.155759          1.727318        6.133168e-05      0.000000e+00      0.000000e+00      6.133168e-05   
     9.155759          1.778306        5.360080e-05      0.000000e+00      0.000000e+00      5.360080e-05   
     9.155759          1.824612        4.709496e-05      0.000000e+00      0.000000e+00      4.709496e-05   
     9.155759          1.865960        4.168711e-05      0.000000e+00      0.000000e+00      4.168711e-05   
     9.155759          1.902099        3.727892e-05      0.000000e+00      0.000000e+00      3.727892e-05   
     9.155759          1.932813        3.375956e-05      0.000000e+00      0.000000e+00      3.375956e-05   
     9.155759          1.957917        3.103110e-05      0.000000e+00      0.000000e+00      3.103110e-05   
     9.155759          1.977260        2.901596e-05      0.000000e+00      0.000000e+00      2.901596e-05   
     9.155759          1.990726        2.766088e-05      0.000000e+00      0.000000e+00      2.766088e-05   
     9.155759          1.998238        2.692213e-05      0.000000e+00      0.000000e+00      2.692213e-05   
     9.466856          0.001762        3.272035e-04      0.000000e+00      0.000000e+00      3.272035e-04   
     9.466856          0.009274        3.272338e-04      0.000000e+00      0.000000e+00      3.272338e-04   
     9.466856          0.022740        3.273940e-04      0.000000e+00      0.000000e+00      3.273940e-04   
     9.466856          0.042083        3.275113e-04      0.000000e+00      0.000000e+00      3.275113e-04   
     9.466856          0.067187        3.273486e-04      0.000000e+00      0.000000e+00      3.273486e-04   
     9.466856          0.097901        3.268549e-04      0.000000e+00      0.000000e+00      3.268549e-04   
     9.466856          0.134040        3.253579e-04      0.000000e+00      0.000000e+00      3.253579e-04   
     9.466856          0.175388        3.202771e-04      0.000000e+00      0.000000e+00      3.202771e-04   
     9.466856          0.221694        3.116206e-04      0.000000e+00      0.000000e+00      3.116206e-04   
     9.466856          0.272682        3.004222e-04      0.000000e+00      0.000000e+00      3.004222e-04   
     9.466856          0.328043        2.874123e-04      0.000000e+00      0.000000e+00      2.874123e-04   
     9.466856          0.387446        2.730041e-04      0.000000e+00      0.000000e+00      2.730041e-04   
     9.466856          0.450533        2.575945e-04      0.000000e+00      0.000000e+00      2.575945e-04   
     9.466856          0.516924        2.415079e-04      0.000000e+00      0.000000e+00      2.415079e-04   
     9.466856          0.586221        2.249920e-04      0.000000e+00      0.000000e+00      2.249920e-04   
     9.466856          0.658006        2.082718e-04      0.000000e+00      0.000000e+00      2.082718e-04   
     9.466856          0.731848        1.916161e-04      0.000000e+00      0.000000e+00      1.916161e-04   
     9.466856          0.807302        1.752474e-04      0.000000e+00      0.000000e+00      1.752474e-04   
     9.466856          0.883916        1.593171e-04      0.000000e+00      0.000000e+00      1.593171e-04   
     9.466856          0.961228        1.439503e-04      0.000000e+00      0.000000e+00      1.439503e-04   
     9.466856          1.038772        1.293373e-04      0.000000e+00      0.000000e+00      1.293373e-04   
     9.466856          1.116084        1.155621e-04      0.000000e+00      0.000000e+00      1.155621e-04   
     9.466856          1.192698        1.026861e-04      0.000000e+00      0.000000e+00      1.026861e-04   
     9.466856          1.268152        9.081935e-05      0.000000e+00      0.000000e+00      9.081935e-05   
     9.466856          1.341994        7.993097e-05      0.000000e+00      0.000000e+00      7.993097e-05   
     9.466856          1.413779        7.009097e-05      0.000000e+00      0.000000e+00      7.009097e-05   
     9.466856          1.483076        6.124480e-05      0.000000e+00      0.000000e+00      6.124480e-05   
     9.466856          1.549467        5.340283e-05      0.000000e+00      0.000000e+00      5.340283e-05   
     9.466856          1.612554        4.649003e-05      0.000000e+00      0.000000e+00      4.649003e-05   
     9.466856          1.671957        4.048313e-05      0.000000e+00      0.000000e+00      4.048313e-05   
     9.466856          1.727318        3.529567e-05      0.000000e+00      0.000000e+00      3.529567e-05   
     9.466856          1.778306        3.088197e-05      0.000000e+00      0.000000e+00      3.088197e-05   
     9.466856          1.824612        2.716220e-05      0.000000e+00      0.000000e+00      2.716220e-05   
     9.466856          1.865960        2.406607e-05      0.000000e+00      0.000000e+00      2.406607e-05   
     9.466856          1.902099        2.153932e-05      0.000000e+00      0.000000e+00      2.153932e-05   
     9.466856          1.932813        1.951996e-05      0.000000e+00      0.000000e+00      1.951996e-05   
     9.466856          1.957917        1.795303e-05      0.000000e+00      0.000000e+00      1.795303e-05   
     9.466856          1.977260        1.679489e-05      0.000000e+00      0.000000e+00      1.679489e-05   
     9.466856          1.990726        1.601569e-05      0.000000e+00      0.000000e+00      1.601569e-05   
     9.466856          1.998238        1.559076e-05      0.000000e+00      0.000000e+00      1.559076e-05   
     9.776695          0.001762        2.177059e-04      0.000000e+00      0.000000e+00      2.177059e-04   
     9.776695          0.009274        2.177278e-04      0.000000e+00      0.000000e+00      2.177278e-04   
     9.776695          0.022740        2.178269e-04      0.000000e+00      0.000000e+00      2.178269e-04   
     9.776695          0.042083        2.178939e-04      0.000000e+00      0.000000e+00      2.178939e-04   
     9.776695          0.067187        2.177794e-04      0.000000e+00      0.000000e+00      2.177794e-04   
     9.776695          0.097901        2.174456e-04      0.000000e+00      0.000000e+00      2.174456e-04   
     9.776695          0.134040        2.164522e-04      0.000000e+00      0.000000e+00      2.164522e-04   
     9.776695          0.175388        2.131287e-04      0.000000e+00      0.000000e+00      2.131287e-04   
     9.776695          0.221694        2.074786e-04      0.000000e+00      0.000000e+00      2.074786e-04   
     9.776695          0.272682        2.001667e-04      0.000000e+00      0.000000e+00      2.001667e-04   
     9.776695          0.328043        1.916627e-04      0.000000e+00      0.000000e+00      1.916627e-04   
     9.776695          0.387446        1.822321e-04      0.000000e+00      0.000000e+00      1.822321e-04   
     9.776695          0.450533        1.721309e-04      0.000000e+00      0.000000e+00      1.721309e-04   
     9.776695          0.516924        1.615683e-04      0.000000e+00      0.000000e+00      1.615683e-04   
     9.776695          0.586221        1.507050e-04      0.000000e+00      0.000000e+00      1.507050e-04   
     9.776695          0.658006        1.396873e-04      0.000000e+00      0.000000e+00      1.396873e-04   
     9.776695          0.731848        1.286911e-04      0.000000e+00      0.000000e+00      1.286911e-04   
     9.776695          0.807302        1.178631e-04      0.000000e+00      0.000000e+00      1.178631e-04   
     9.776695          0.883916        1.073044e-04      0.000000e+00      0.000000e+00      1.073044e-04   
     9.776695          0.961228        9.709851e-05      0.000000e+00      0.000000e+00      9.709851e-05   
     9.776695          1.038772        8.737320e-05      0.000000e+00      0.000000e+00      8.737320e-05   
     9.776695          1.116084        7.818665e-05      0.000000e+00      0.000000e+00      7.818665e-05   
     9.776695          1.192698        6.958173e-05      0.000000e+00      0.000000e+00      6.958173e-05   
     9.776695          1.268152        6.163496e-05      0.000000e+00      0.000000e+00      6.163496e-05   
     9.776695          1.341994        5.432814e-05      0.000000e+00      0.000000e+00      5.432814e-05   
     9.776695          1.413779        4.771150e-05      0.000000e+00      0.000000e+00      4.771150e-05   
     9.776695          1.483076        4.175108e-05      0.000000e+00      0.000000e+00      4.175108e-05   
     9.776695          1.549467        3.645709e-05      0.000000e+00      0.000000e+00      3.645709e-05   
     9.776695          1.612554        3.178138e-05      0.000000e+00      0.000000e+00      3.178138e-05   
     9.776695          1.671957        2.771116e-05      0.000000e+00      0.000000e+00      2.771116e-05   
     9.776695          1.727318        2.419002e-05      0.000000e+00      0.000000e+00      2.419002e-05   
     9.776695          1.778306        2.118939e-05      0.000000e+00      0.000000e+00      2.118939e-05   
     9.776695          1.824612        1.865669e-05      0.000000e+00      0.000000e+00      1.865669e-05   
     9.776695          1.865960        1.654572e-05      0.000000e+00      0.000000e+00      1.654572e-05   
     9.776695          1.902099        1.482090e-05      0.000000e+00      0.000000e+00      1.482090e-05   
     9.776695          1.932813        1.344099e-05      0.000000e+00      0.000000e+00      1.344099e-05   
     9.776695          1.957917        1.236929e-05      0.000000e+00      0.000000e+00      1.236929e-05   
     9.776695          1.977260        1.157659e-05      0.000000e+00      0.000000e+00      1.157659e-05   
     9.776695          1.990726        1.104298e-05      0.000000e+00      0.000000e+00      1.104298e-05   
     9.776695          1.998238        1.075189e-05      0.000000e+00      0.000000e+00      1.075189e-05   
    10.084440          0.001762        1.677225e-04      0.000000e+00      0.000000e+00      1.677225e-04   
    10.084440          0.009274        1.677403e-04      0.000000e+00      0.000000e+00      1.677403e-04   
    10.084440          0.022740        1.678132e-04      0.000000e+00      0.000000e+00      1.678132e-04   
    10.084440          0.042083        1.678594e-04      0.000000e+00      0.000000e+00      1.678594e-04   
    10.084440          0.067187        1.677681e-04      0.000000e+00      0.000000e+00      1.677681e-04   
    10.084440          0.097901        1.675085e-04      0.000000e+00      0.000000e+00      1.675085e-04   
    10.084440          0.134040        1.667449e-04      0.000000e+00      0.000000e+00      1.667449e-04   
    10.084440          0.175388        1.642121e-04      0.000000e+00      0.000000e+00      1.642121e-04   
    10.084440          0.221694        1.599112e-04      0.000000e+00      0.000000e+00      1.599112e-04   
    10.084440          0.272682        1.543438e-04      0.000000e+00      0.000000e+00      1.543438e-04   
    10.084440          0.328043        1.478638e-04      0.000000e+00      0.000000e+00      1.478638e-04   
    10.084440          0.387446        1.406714e-04      0.000000e+00      0.000000e+00      1.406714e-04   
    10.084440          0.450533        1.329598e-04      0.000000e+00      0.000000e+00      1.329598e-04   
    10.084440          0.516924        1.248873e-04      0.000000e+00      0.000000e+00      1.248873e-04   
    10.084440          0.586221        1.165758e-04      0.000000e+00      0.000000e+00      1.165758e-04   
    10.084440          0.658006        1.081364e-04      0.000000e+00      0.000000e+00      1.081364e-04   
    10.084440          0.731848        9.970329e-05      0.000000e+00      0.000000e+00      9.970329e-05   
    10.084440          0.807302        9.138910e-05      0.000000e+00      0.000000e+00      9.138910e-05   
    10.084440          0.883916        8.327197e-05      0.000000e+00      0.000000e+00      8.327197e-05   
    10.084440          0.961228        7.541622e-05      0.000000e+00      0.000000e+00      7.541622e-05   
    10.084440          1.038772        6.792109e-05      0.000000e+00      0.000000e+00      6.792109e-05   
    10.084440          1.116084        6.083249e-05      0.000000e+00      0.000000e+00      6.083249e-05   
    10.084440          1.192698        5.418440e-05      0.000000e+00      0.000000e+00      5.418440e-05   
    10.084440          1.268152        4.803736e-05      0.000000e+00      0.000000e+00      4.803736e-05   
    10.084440          1.341994        4.237845e-05      0.000000e+00      0.000000e+00      4.237845e-05   
    10.084440          1.413779        3.724807e-05      0.000000e+00      0.000000e+00      3.724807e-05   
    10.084440          1.483076        3.262113e-05      0.000000e+00      0.000000e+00      3.262113e-05   
    10.084440          1.549467        2.850702e-05      0.000000e+00      0.000000e+00      2.850702e-05   
    10.084440          1.612554        2.486943e-05      0.000000e+00      0.000000e+00      2.486943e-05   
    10.084440          1.671957        2.169973e-05      0.000000e+00      0.000000e+00      2.169973e-05   
    10.084440          1.727318        1.895495e-05      0.000000e+00      0.000000e+00      1.895495e-05   
    10.084440          1.778306        1.661388e-05      0.000000e+00      0.000000e+00      1.661388e-05   
    10.084440          1.824612        1.463623e-05      0.000000e+00      0.000000e+00      1.463623e-05   
    10.084440          1.865960        1.298666e-05      0.000000e+00      0.000000e+00      1.298666e-05   
    10.084440          1.902099        1.163796e-05      0.000000e+00      0.000000e+00      1.163796e-05   
    10.084440          1.932813        1.055835e-05      0.000000e+00      0.000000e+00      1.055835e-05   
    10.084440          1.957917        9.719472e-06      0.000000e+00      0.000000e+00      9.719472e-06   
    10.084440          1.977260        9.098737e-06      0.000000e+00      0.000000e+00      9.098737e-06   
    10.084440          1.990726        8.680765e-06      0.000000e+00      0.000000e+00      8.680765e-06   
    10.084440          1.998238        8.452717e-06      0.000000e+00      0.000000e+00      8.452717e-06   
    10.389261          0.001762        1.380289e-04      0.000000e+00      0.000000e+00      1.380289e-04   
    10.389261          0.009274        1.380437e-04      0.000000e+00      0.000000e+00      1.380437e-04   
    10.389261          0.022740        1.381029e-04      0.000000e+00      0.000000e+00      1.381029e-04   
    10.389261          0.042083        1.381396e-04      0.000000e+00      0.000000e+00      1.381396e-04   
    10.389261          0.067187        1.380637e-04      0.000000e+00      0.000000e+00      1.380637e-04   
    10.389261          0.097901        1.378495e-04      0.000000e+00      0.000000e+00      1.378495e-04   
    10.389261          0.134040        1.372219e-04      0.000000e+00      0.000000e+00      1.372219e-04   
    10.389261          0.175388        1.351441e-04      0.000000e+00      0.000000e+00      1.351441e-04   
    10.389261          0.221694        1.316167e-04      0.000000e+00      0.000000e+00      1.316167e-04   
    10.389261          0.272682        1.270496e-04      0.000000e+00      0.000000e+00      1.270496e-04   
    10.389261          0.328043        1.217325e-04      0.000000e+00      0.000000e+00      1.217325e-04   
    10.389261          0.387446        1.158292e-04      0.000000e+00      0.000000e+00      1.158292e-04   
    10.389261          0.450533        1.094978e-04      0.000000e+00      0.000000e+00      1.094978e-04   
    10.389261          0.516924        1.028679e-04      0.000000e+00      0.000000e+00      1.028679e-04   
    10.389261          0.586221        9.603945e-05      0.000000e+00      0.000000e+00      9.603945e-05   
    10.389261          0.658006        8.910351e-05      0.000000e+00      0.000000e+00      8.910351e-05   
    10.389261          0.731848        8.217046e-05      0.000000e+00      0.000000e+00      8.217046e-05   
    10.389261          0.807302        7.533288e-05      0.000000e+00      0.000000e+00      7.533288e-05   
    10.389261          0.883916        6.865520e-05      0.000000e+00      0.000000e+00      6.865520e-05   
    10.389261          0.961228        6.219042e-05      0.000000e+00      0.000000e+00      6.219042e-05   
    10.389261          1.038772        5.602046e-05      0.000000e+00      0.000000e+00      5.602046e-05   
    10.389261          1.116084        5.018338e-05      0.000000e+00      0.000000e+00      5.018338e-05   
    10.389261          1.192698        4.470735e-05      0.000000e+00      0.000000e+00      4.470735e-05   
    10.389261          1.268152        3.964259e-05      0.000000e+00      0.000000e+00      3.964259e-05   
    10.389261          1.341994        3.497869e-05      0.000000e+00      0.000000e+00      3.497869e-05   
    10.389261          1.413779        3.074927e-05      0.000000e+00      0.000000e+00      3.074927e-05   
    10.389261          1.483076        2.693389e-05      0.000000e+00      0.000000e+00      2.693389e-05   
    10.389261          1.549467        2.354058e-05      0.000000e+00      0.000000e+00      2.354058e-05   
    10.389261          1.612554        2.053961e-05      0.000000e+00      0.000000e+00      2.053961e-05   
    10.389261          1.671957        1.792410e-05      0.000000e+00      0.000000e+00      1.792410e-05   
    10.389261          1.727318        1.565877e-05      0.000000e+00      0.000000e+00      1.565877e-05   
    10.389261          1.778306        1.372629e-05      0.000000e+00      0.000000e+00      1.372629e-05   
    10.389261          1.824612        1.209355e-05      0.000000e+00      0.000000e+00      1.209355e-05   
    10.389261          1.865960        1.073146e-05      0.000000e+00      0.000000e+00      1.073146e-05   
    10.389261          1.902099        9.617683e-06      0.000000e+00      0.000000e+00      9.617683e-06   
    10.389261          1.932813        8.726026e-06      0.000000e+00      0.000000e+00      8.726026e-06   
    10.389261          1.957917        8.033130e-06      0.000000e+00      0.000000e+00      8.033130e-06   
    10.389261          1.977260        7.520381e-06      0.000000e+00      0.000000e+00      7.520381e-06   
    10.389261          1.990726        7.175103e-06      0.000000e+00      0.000000e+00      7.175103e-06   
    10.389261          1.998238        6.986712e-06      0.000000e+00      0.000000e+00      6.986712e-06   
    10.690338          0.001762        1.140683e-04      0.000000e+00      0.000000e+00      1.140683e-04   
    10.690338          0.009274        1.140805e-04      0.000000e+00      0.000000e+00      1.140805e-04   
    10.690338          0.022740        1.141297e-04      0.000000e+00      0.000000e+00      1.141297e-04   
    10.690338          0.042083        1.141605e-04      0.000000e+00      0.000000e+00      1.141605e-04   
    10.690338          0.067187        1.140979e-04      0.000000e+00      0.000000e+00      1.140979e-04   
    10.690338          0.097901        1.139212e-04      0.000000e+00      0.000000e+00      1.139212e-04   
    10.690338          0.134040        1.134027e-04      0.000000e+00      0.000000e+00      1.134027e-04   
    10.690338          0.175388        1.116836e-04      0.000000e+00      0.000000e+00      1.116836e-04   
    10.690338          0.221694        1.087640e-04      0.000000e+00      0.000000e+00      1.087640e-04   
    10.690338          0.272682        1.049838e-04      0.000000e+00      0.000000e+00      1.049838e-04   
    10.690338          0.328043        1.005828e-04      0.000000e+00      0.000000e+00      1.005828e-04   
    10.690338          0.387446        9.569701e-05      0.000000e+00      0.000000e+00      9.569701e-05   
    10.690338          0.450533        9.045733e-05      0.000000e+00      0.000000e+00      9.045733e-05   
    10.690338          0.516924        8.497125e-05      0.000000e+00      0.000000e+00      8.497125e-05   
    10.690338          0.586221        7.932157e-05      0.000000e+00      0.000000e+00      7.932157e-05   
    10.690338          0.658006        7.358369e-05      0.000000e+00      0.000000e+00      7.358369e-05   
    10.690338          0.731848        6.784906e-05      0.000000e+00      0.000000e+00      6.784906e-05   
    10.690338          0.807302        6.219433e-05      0.000000e+00      0.000000e+00      6.219433e-05   
    10.690338          0.883916        5.667277e-05      0.000000e+00      0.000000e+00      5.667277e-05   
    10.690338          0.961228        5.132821e-05      0.000000e+00      0.000000e+00      5.132821e-05   
    10.690338          1.038772        4.622837e-05      0.000000e+00      0.000000e+00      4.622837e-05   
    10.690338          1.116084        4.140463e-05      0.000000e+00      0.000000e+00      4.140463e-05   
    10.690338          1.192698        3.688018e-05      0.000000e+00      0.000000e+00      3.688018e-05   
    10.690338          1.268152        3.269643e-05      0.000000e+00      0.000000e+00      3.269643e-05   
    10.690338          1.341994        2.884464e-05      0.000000e+00      0.000000e+00      2.884464e-05   
    10.690338          1.413779        2.535244e-05      0.000000e+00      0.000000e+00      2.535244e-05   
    10.690338          1.483076        2.220279e-05      0.000000e+00      0.000000e+00      2.220279e-05   
    10.690338          1.549467        1.940217e-05      0.000000e+00      0.000000e+00      1.940217e-05   
    10.690338          1.612554        1.692591e-05      0.000000e+00      0.000000e+00      1.692591e-05   
    10.690338          1.671957        1.476815e-05      0.000000e+00      0.000000e+00      1.476815e-05   
    10.690338          1.727318        1.289967e-05      0.000000e+00      0.000000e+00      1.289967e-05   
    10.690338          1.778306        1.130604e-05      0.000000e+00      0.000000e+00      1.130604e-05   
    10.690338          1.824612        9.959821e-06      0.000000e+00      0.000000e+00      9.959821e-06   
    10.690338          1.865960        8.836962e-06      0.000000e+00      0.000000e+00      8.836962e-06   
    10.690338          1.902099        7.918930e-06      0.000000e+00      0.000000e+00      7.918930e-06   
    10.690338          1.932813        7.184081e-06      0.000000e+00      0.000000e+00      7.184081e-06   
    10.690338          1.957917        6.613103e-06      0.000000e+00      0.000000e+00      6.613103e-06   
    10.690338          1.977260        6.190615e-06      0.000000e+00      0.000000e+00      6.190615e-06   
    10.690338          1.990726        5.906137e-06      0.000000e+00      0.000000e+00      5.906137e-06   
    10.690338          1.998238        5.750925e-06      0.000000e+00      0.000000e+00      5.750925e-06   
    10.986857          0.001762        9.207674e-05      0.000000e+00      0.000000e+00      9.207674e-05   
    10.986857          0.009274        9.208646e-05      0.000000e+00      0.000000e+00      9.208646e-05   
    10.986857          0.022740        9.212677e-05      0.000000e+00      0.000000e+00      9.212677e-05   
    10.986857          0.042083        9.215241e-05      0.000000e+00      0.000000e+00      9.215241e-05   
    10.986857          0.067187        9.210235e-05      0.000000e+00      0.000000e+00      9.210235e-05   
    10.986857          0.097901        9.196006e-05      0.000000e+00      0.000000e+00      9.196006e-05   
    10.986857          0.134040        9.154156e-05      0.000000e+00      0.000000e+00      9.154156e-05   
    10.986857          0.175388        9.014984e-05      0.000000e+00      0.000000e+00      9.014984e-05   
    10.986857          0.221694        8.778502e-05      0.000000e+00      0.000000e+00      8.778502e-05   
    10.986857          0.272682        8.472314e-05      0.000000e+00      0.000000e+00      8.472314e-05   
    10.986857          0.328043        8.115907e-05      0.000000e+00      0.000000e+00      8.115907e-05   
    10.986857          0.387446        7.720316e-05      0.000000e+00      0.000000e+00      7.720316e-05   
    10.986857          0.450533        7.296179e-05      0.000000e+00      0.000000e+00      7.296179e-05   
    10.986857          0.516924        6.852222e-05      0.000000e+00      0.000000e+00      6.852222e-05   
    10.986857          0.586221        6.395161e-05      0.000000e+00      0.000000e+00      6.395161e-05   
    10.986857          0.658006        5.931112e-05      0.000000e+00      0.000000e+00      5.931112e-05   
    10.986857          0.731848        5.467482e-05      0.000000e+00      0.000000e+00      5.467482e-05   
    10.986857          0.807302        5.010474e-05      0.000000e+00      0.000000e+00      5.010474e-05   
    10.986857          0.883916        4.564388e-05      0.000000e+00      0.000000e+00      4.564388e-05   
    10.986857          0.961228        4.132762e-05      0.000000e+00      0.000000e+00      4.132762e-05   
    10.986857          1.038772        3.721058e-05      0.000000e+00      0.000000e+00      3.721058e-05   
    10.986857          1.116084        3.331793e-05      0.000000e+00      0.000000e+00      3.331793e-05   
    10.986857          1.192698        2.966825e-05      0.000000e+00      0.000000e+00      2.966825e-05   
    10.986857          1.268152        2.629471e-05      0.000000e+00      0.000000e+00      2.629471e-05   
    10.986857          1.341994        2.319009e-05      0.000000e+00      0.000000e+00      2.319009e-05   
    10.986857          1.413779        2.037640e-05      0.000000e+00      0.000000e+00      2.037640e-05   
    10.986857          1.483076        1.783971e-05      0.000000e+00      0.000000e+00      1.783971e-05   
    10.986857          1.549467        1.558497e-05      0.000000e+00      0.000000e+00      1.558497e-05   
    10.986857          1.612554        1.359212e-05      0.000000e+00      0.000000e+00      1.359212e-05   
    10.986857          1.671957        1.185622e-05      0.000000e+00      0.000000e+00      1.185622e-05   
    10.986857          1.727318        1.035355e-05      0.000000e+00      0.000000e+00      1.035355e-05   
    10.986857          1.778306        9.072328e-06      0.000000e+00      0.000000e+00      9.072328e-06   
    10.986857          1.824612        7.990350e-06      0.000000e+00      0.000000e+00      7.990350e-06   
    10.986857          1.865960        7.088138e-06      0.000000e+00      0.000000e+00      7.088138e-06   
    10.986857          1.902099        6.350682e-06      0.000000e+00      0.000000e+00      6.350682e-06   
    10.986857          1.932813        5.760503e-06      0.000000e+00      0.000000e+00      5.760503e-06   
    10.986857          1.957917        5.302018e-06      0.000000e+00      0.000000e+00      5.302018e-06   
    10.986857          1.977260        4.962819e-06      0.000000e+00      0.000000e+00      4.962819e-06   
    10.986857          1.990726        4.734448e-06      0.000000e+00      0.000000e+00      4.734448e-06   
    10.986857          1.998238        4.609856e-06      0.000000e+00      0.000000e+00      4.609856e-06   
    11.278020          0.001762        7.206612e-05      0.000000e+00      0.000000e+00      7.206612e-05   
    11.278020          0.009274        7.207363e-05      0.000000e+00      0.000000e+00      7.207363e-05   
    11.278020          0.022740        7.210567e-05      0.000000e+00      0.000000e+00      7.210567e-05   
    11.278020          0.042083        7.212644e-05      0.000000e+00      0.000000e+00      7.212644e-05   
    11.278020          0.067187        7.208765e-05      0.000000e+00      0.000000e+00      7.208765e-05   
    11.278020          0.097901        7.197665e-05      0.000000e+00      0.000000e+00      7.197665e-05   
    11.278020          0.134040        7.164902e-05      0.000000e+00      0.000000e+00      7.164902e-05   
    11.278020          0.175388        7.055609e-05      0.000000e+00      0.000000e+00      7.055609e-05   
    11.278020          0.221694        6.869800e-05      0.000000e+00      0.000000e+00      6.869800e-05   
    11.278020          0.272682        6.629229e-05      0.000000e+00      0.000000e+00      6.629229e-05   
    11.278020          0.328043        6.349258e-05      0.000000e+00      0.000000e+00      6.349258e-05   
    11.278020          0.387446        6.038583e-05      0.000000e+00      0.000000e+00      6.038583e-05   
    11.278020          0.450533        5.705588e-05      0.000000e+00      0.000000e+00      5.705588e-05   
    11.278020          0.516924        5.357145e-05      0.000000e+00      0.000000e+00      5.357145e-05   
    11.278020          0.586221        4.998541e-05      0.000000e+00      0.000000e+00      4.998541e-05   
    11.278020          0.658006        4.634585e-05      0.000000e+00      0.000000e+00      4.634585e-05   
    11.278020          0.731848        4.271099e-05      0.000000e+00      0.000000e+00      4.271099e-05   
    11.278020          0.807302        3.912948e-05      0.000000e+00      0.000000e+00      3.912948e-05   
    11.278020          0.883916        3.563495e-05      0.000000e+00      0.000000e+00      3.563495e-05   
    11.278020          0.961228        3.225511e-05      0.000000e+00      0.000000e+00      3.225511e-05   
