#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.932813        4.628578e-08      0.000000e+00      0.000000e+00      4.628578e-08   
    13.324299          1.957917        4.329266e-08      0.000000e+00      0.000000e+00      4.329266e-08   
    13.324299          1.977260        4.106326e-08      0.000000e+00      0.000000e+00      4.106326e-08   
    13.324299          1.990726        3.954968e-08      0.000000e+00      0.000000e+00      3.954968e-08   
    13.324299          1.998238        3.871904e-08      0.000000e+00      0.000000e+00      3.871904e-08   
    13.534343          0.001762        1.705432e-07      0.000000e+00      0.000000e+00      1.705432e-07   
    13.534343          0.009274        1.694249e-07      0.000000e+00      0.000000e+00      1.694249e-07   
    13.534343          0.022740        1.675863e-07      0.000000e+00      0.000000e+00      1.675863e-07   
    13.534343          0.042083        1.650760e-07      0.000000e+00      0.000000e+00      1.650760e-07   
    13.534343          0.067187        1.619264e-07      0.000000e+00      0.000000e+00      1.619264e-07   
    13.534343          0.097901        1.581752e-07      0.000000e+00      0.000000e+00      1.581752e-07   
    13.534343          0.134040        1.536916e-07      0.000000e+00      0.000000e+00      1.536916e-07   
    13.534343          0.175388        1.485042e-07      0.000000e+00      0.000000e+00      1.485042e-07   
    13.534343          0.221694        1.428252e-07      0.000000e+00      0.000000e+00      1.428252e-07   
    13.534343          0.272682        1.367556e-07      0.000000e+00      0.000000e+00      1.367556e-07   
    13.534343          0.328043        1.303735e-07      0.000000e+00      0.000000e+00      1.303735e-07   
    13.534343          0.387446        1.235343e-07      0.000000e+00      0.000000e+00      1.235343e-07   
    13.534343          0.450533        1.164382e-07      0.000000e+00      0.000000e+00      1.164382e-07   
    13.534343          0.516924        1.092481e-07      0.000000e+00      0.000000e+00      1.092481e-07   
    13.534343          0.586221        1.020200e-07      0.000000e+00      0.000000e+00      1.020200e-07   
    13.534343          0.658006        9.467377e-08      0.000000e+00      0.000000e+00      9.467377e-08   
    13.534343          0.731848        8.743516e-08      0.000000e+00      0.000000e+00      8.743516e-08   
    13.534343          0.807302        8.039172e-08      0.000000e+00      0.000000e+00      8.039172e-08   
    13.534343          0.883916        7.346242e-08      0.000000e+00      0.000000e+00      7.346242e-08   
    13.534343          0.961228        6.682970e-08      0.000000e+00      0.000000e+00      6.682970e-08   
    13.534343          1.038772        6.051958e-08      0.000000e+00      0.000000e+00      6.051958e-08   
    13.534343          1.116084        5.451782e-08      0.000000e+00      0.000000e+00      5.451782e-08   
    13.534343          1.192698        4.894015e-08      0.000000e+00      0.000000e+00      4.894015e-08   
    13.534343          1.268152        4.372315e-08      0.000000e+00      0.000000e+00      4.372315e-08   
    13.534343          1.341994        3.895034e-08      0.000000e+00      0.000000e+00      3.895034e-08   
    13.534343          1.413779        3.458387e-08      0.000000e+00      0.000000e+00      3.458387e-08   
    13.534343          1.483076        3.064961e-08      0.000000e+00      0.000000e+00      3.064961e-08   
    13.534343          1.549467        2.711718e-08      0.000000e+00      0.000000e+00      2.711718e-08   
    13.534343          1.612554        2.399407e-08      0.000000e+00      0.000000e+00      2.399407e-08   
    13.534343          1.671957        2.123594e-08      0.000000e+00      0.000000e+00      2.123594e-08   
    13.534343          1.727318        1.884626e-08      0.000000e+00      0.000000e+00      1.884626e-08   
    13.534343          1.778306        1.678041e-08      0.000000e+00      0.000000e+00      1.678041e-08   
    13.534343          1.824612        1.502337e-08      0.000000e+00      0.000000e+00      1.502337e-08   
    13.534343          1.865960        1.355148e-08      0.000000e+00      0.000000e+00      1.355148e-08   
    13.534343          1.902099        1.233172e-08      0.000000e+00      0.000000e+00      1.233172e-08   
    13.534343          1.932813        1.134644e-08      0.000000e+00      0.000000e+00      1.134644e-08   
    13.534343          1.957917        1.057716e-08      0.000000e+00      0.000000e+00      1.057716e-08   
    13.534343          1.977260        1.000629e-08      0.000000e+00      0.000000e+00      1.000629e-08   
    13.534343          1.990726        9.619812e-09      0.000000e+00      0.000000e+00      9.619812e-09   
    13.534343          1.998238        9.408109e-09      0.000000e+00      0.000000e+00      9.408109e-09   
    13.732162          0.001762        3.769701e-08      0.000000e+00      0.000000e+00      3.769701e-08   
    13.732162          0.009274        3.738060e-08      0.000000e+00      0.000000e+00      3.738060e-08   
    13.732162          0.022740        3.686744e-08      0.000000e+00      0.000000e+00      3.686744e-08   
    13.732162          0.042083        3.617437e-08      0.000000e+00      0.000000e+00      3.617437e-08   
    13.732162          0.067187        3.531298e-08      0.000000e+00      0.000000e+00      3.531298e-08   
    13.732162          0.097901        3.429626e-08      0.000000e+00      0.000000e+00      3.429626e-08   
    13.732162          0.134040        3.308471e-08      0.000000e+00      0.000000e+00      3.308471e-08   
    13.732162          0.175388        3.169224e-08      0.000000e+00      0.000000e+00      3.169224e-08   
    13.732162          0.221694        3.018705e-08      0.000000e+00      0.000000e+00      3.018705e-08   
    13.732162          0.272682        2.859981e-08      0.000000e+00      0.000000e+00      2.859981e-08   
    13.732162          0.328043        2.695309e-08      0.000000e+00      0.000000e+00      2.695309e-08   
    13.732162          0.387446        2.520694e-08      0.000000e+00      0.000000e+00      2.520694e-08   
    13.732162          0.450533        2.342242e-08      0.000000e+00      0.000000e+00      2.342242e-08   
    13.732162          0.516924        2.164420e-08      0.000000e+00      0.000000e+00      2.164420e-08   
    13.732162          0.586221        1.988551e-08      0.000000e+00      0.000000e+00      1.988551e-08   
    13.732162          0.658006        1.812738e-08      0.000000e+00      0.000000e+00      1.812738e-08   
    13.732162          0.731848        1.642814e-08      0.000000e+00      0.000000e+00      1.642814e-08   
    13.732162          0.807302        1.480627e-08      0.000000e+00      0.000000e+00      1.480627e-08   
    13.732162          0.883916        1.324329e-08      0.000000e+00      0.000000e+00      1.324329e-08   
    13.732162          0.961228        1.177959e-08      0.000000e+00      0.000000e+00      1.177959e-08   
    13.732162          1.038772        1.041746e-08      0.000000e+00      0.000000e+00      1.041746e-08   
    13.732162          1.116084        9.153576e-09      0.000000e+00      0.000000e+00      9.153576e-09   
    13.732162          1.192698        8.006561e-09      0.000000e+00      0.000000e+00      8.006561e-09   
    13.732162          1.268152        6.962073e-09      0.000000e+00      0.000000e+00      6.962073e-09   
    13.732162          1.341994        6.031216e-09      0.000000e+00      0.000000e+00      6.031216e-09   
    13.732162          1.413779        5.203049e-09      0.000000e+00      0.000000e+00      5.203049e-09   
    13.732162          1.483076        4.477527e-09      0.000000e+00      0.000000e+00      4.477527e-09   
    13.732162          1.549467        3.844973e-09      0.000000e+00      0.000000e+00      3.844973e-09   
    13.732162          1.612554        3.301414e-09      0.000000e+00      0.000000e+00      3.301414e-09   
    13.732162          1.671957        2.835903e-09      0.000000e+00      0.000000e+00      2.835903e-09   
    13.732162          1.727318        2.443642e-09      0.000000e+00      0.000000e+00      2.443642e-09   
    13.732162          1.778306        2.114492e-09      0.000000e+00      0.000000e+00      2.114492e-09   
    13.732162          1.824612        1.842133e-09      0.000000e+00      0.000000e+00      1.842133e-09   
    13.732162          1.865960        1.619642e-09      0.000000e+00      0.000000e+00      1.619642e-09   
    13.732162          1.902099        1.439955e-09      0.000000e+00      0.000000e+00      1.439955e-09   
    13.732162          1.932813        1.297999e-09      0.000000e+00      0.000000e+00      1.297999e-09   
    13.732162          1.957917        1.189154e-09      0.000000e+00      0.000000e+00      1.189154e-09   
    13.732162          1.977260        1.109590e-09      0.000000e+00      0.000000e+00      1.109590e-09   
    13.732162          1.990726        1.056357e-09      0.000000e+00      0.000000e+00      1.056357e-09   
    13.732162          1.998238        1.027420e-09      0.000000e+00      0.000000e+00      1.027420e-09   
    13.917225          0.001762        2.383681e-08      0.000000e+00      0.000000e+00      2.383681e-08   
    13.917225          0.009274        2.367517e-08      0.000000e+00      0.000000e+00      2.367517e-08   
    13.917225          0.022740        2.341013e-08      0.000000e+00      0.000000e+00      2.341013e-08   
    13.917225          0.042083        2.304914e-08      0.000000e+00      0.000000e+00      2.304914e-08   
    13.917225          0.067187        2.259734e-08      0.000000e+00      0.000000e+00      2.259734e-08   
    13.917225          0.097901        2.206060e-08      0.000000e+00      0.000000e+00      2.206060e-08   
    13.917225          0.134040        2.142045e-08      0.000000e+00      0.000000e+00      2.142045e-08   
    13.917225          0.175388        2.068265e-08      0.000000e+00      0.000000e+00      2.068265e-08   
    13.917225          0.221694        1.987854e-08      0.000000e+00      0.000000e+00      1.987854e-08   
    13.917225          0.272682        1.902273e-08      0.000000e+00      0.000000e+00      1.902273e-08   
    13.917225          0.328043        1.812628e-08      0.000000e+00      0.000000e+00      1.812628e-08   
    13.917225          0.387446        1.716974e-08      0.000000e+00      0.000000e+00      1.716974e-08   
    13.917225          0.450533        1.618168e-08      0.000000e+00      0.000000e+00      1.618168e-08   
    13.917225          0.516924        1.518434e-08      0.000000e+00      0.000000e+00      1.518434e-08   
    13.917225          0.586221        1.418498e-08      0.000000e+00      0.000000e+00      1.418498e-08   
    13.917225          0.658006        1.317287e-08      0.000000e+00      0.000000e+00      1.317287e-08   
    13.917225          0.731848        1.217832e-08      0.000000e+00      0.000000e+00      1.217832e-08   
    13.917225          0.807302        1.121256e-08      0.000000e+00      0.000000e+00      1.121256e-08   
    13.917225          0.883916        1.026455e-08      0.000000e+00      0.000000e+00      1.026455e-08   
    13.917225          0.961228        9.357919e-09      0.000000e+00      0.000000e+00      9.357919e-09   
    13.917225          1.038772        8.495734e-09      0.000000e+00      0.000000e+00      8.495734e-09   
    13.917225          1.116084        7.675874e-09      0.000000e+00      0.000000e+00      7.675874e-09   
    13.917225          1.192698        6.913282e-09      0.000000e+00      0.000000e+00      6.913282e-09   
    13.917225          1.268152        6.199118e-09      0.000000e+00      0.000000e+00      6.199118e-09   
    13.917225          1.341994        5.544557e-09      0.000000e+00      0.000000e+00      5.544557e-09   
    13.917225          1.413779        4.944212e-09      0.000000e+00      0.000000e+00      4.944212e-09   
    13.917225          1.483076        4.401763e-09      0.000000e+00      0.000000e+00      4.401763e-09   
    13.917225          1.549467        3.912996e-09      0.000000e+00      0.000000e+00      3.912996e-09   
    13.917225          1.612554        3.479327e-09      0.000000e+00      0.000000e+00      3.479327e-09   
    13.917225          1.671957        3.094648e-09      0.000000e+00      0.000000e+00      3.094648e-09   
    13.917225          1.727318        2.760011e-09      0.000000e+00      0.000000e+00      2.760011e-09   
    13.917225          1.778306        2.469319e-09      0.000000e+00      0.000000e+00      2.469319e-09   
    13.917225          1.824612        2.221019e-09      0.000000e+00      0.000000e+00      2.221019e-09   
    13.917225          1.865960        2.012151e-09      0.000000e+00      0.000000e+00      2.012151e-09   
    13.917225          1.902099        1.838270e-09      0.000000e+00      0.000000e+00      1.838270e-09   
    13.917225          1.932813        1.697292e-09      0.000000e+00      0.000000e+00      1.697292e-09   
    13.917225          1.957917        1.586865e-09      0.000000e+00      0.000000e+00      1.586865e-09   
    13.917225          1.977260        1.504699e-09      0.000000e+00      0.000000e+00      1.504699e-09   
    13.917225          1.990726        1.448965e-09      0.000000e+00      0.000000e+00      1.448965e-09   
    13.917225          1.998238        1.418393e-09      0.000000e+00      0.000000e+00      1.418393e-09   
    14.089032          0.001762        5.346558e-08      0.000000e+00      0.000000e+00      5.346558e-08   
    14.089032          0.009274        5.320677e-08      0.000000e+00      0.000000e+00      5.320677e-08   
    14.089032          0.022740        5.277225e-08      0.000000e+00      0.000000e+00      5.277225e-08   
    14.089032          0.042083        5.216964e-08      0.000000e+00      0.000000e+00      5.216964e-08   
    14.089032          0.067187        5.140370e-08      0.000000e+00      0.000000e+00      5.140370e-08   
    14.089032          0.097901        5.048062e-08      0.000000e+00      0.000000e+00      5.048062e-08   
    14.089032          0.134040        4.937480e-08      0.000000e+00      0.000000e+00      4.937480e-08   
    14.089032          0.175388        4.808762e-08      0.000000e+00      0.000000e+00      4.808762e-08   
    14.089032          0.221694        4.665744e-08      0.000000e+00      0.000000e+00      4.665744e-08   
    14.089032          0.272682        4.510456e-08      0.000000e+00      0.000000e+00      4.510456e-08   
    14.089032          0.328043        4.344586e-08      0.000000e+00      0.000000e+00      4.344586e-08   
    14.089032          0.387446        4.164953e-08      0.000000e+00      0.000000e+00      4.164953e-08   
    14.089032          0.450533        3.975459e-08      0.000000e+00      0.000000e+00      3.975459e-08   
    14.089032          0.516924        3.779806e-08      0.000000e+00      0.000000e+00      3.779806e-08   
    14.089032          0.586221        3.579504e-08      0.000000e+00      0.000000e+00      3.579504e-08   
    14.089032          0.658006        3.372326e-08      0.000000e+00      0.000000e+00      3.372326e-08   
    14.089032          0.731848        3.163834e-08      0.000000e+00      0.000000e+00      3.163834e-08   
    14.089032          0.807302        2.956684e-08      0.000000e+00      0.000000e+00      2.956684e-08   
    14.089032          0.883916        2.748485e-08      0.000000e+00      0.000000e+00      2.748485e-08   
    14.089032          0.961228        2.544548e-08      0.000000e+00      0.000000e+00      2.544548e-08   
    14.089032          1.038772        2.346081e-08      0.000000e+00      0.000000e+00      2.346081e-08   
    14.089032          1.116084        2.152636e-08      0.000000e+00      0.000000e+00      2.152636e-08   
    14.089032          1.192698        1.968614e-08      0.000000e+00      0.000000e+00      1.968614e-08   
    14.089032          1.268152        1.792079e-08      0.000000e+00      0.000000e+00      1.792079e-08   
    14.089032          1.341994        1.626638e-08      0.000000e+00      0.000000e+00      1.626638e-08   
    14.089032          1.413779        1.471467e-08      0.000000e+00      0.000000e+00      1.471467e-08   
    14.089032          1.483076        1.328249e-08      0.000000e+00      0.000000e+00      1.328249e-08   
    14.089032          1.549467        1.196479e-08      0.000000e+00      0.000000e+00      1.196479e-08   
    14.089032          1.612554        1.077310e-08      0.000000e+00      0.000000e+00      1.077310e-08   
    14.089032          1.671957        9.695415e-09      0.000000e+00      0.000000e+00      9.695415e-09   
    14.089032          1.727318        8.742332e-09      0.000000e+00      0.000000e+00      8.742332e-09   
    14.089032          1.778306        7.900570e-09      0.000000e+00      0.000000e+00      7.900570e-09   
    14.089032          1.824612        7.171065e-09      0.000000e+00      0.000000e+00      7.171065e-09   
    14.089032          1.865960        6.549661e-09      0.000000e+00      0.000000e+00      6.549661e-09   
    14.089032          1.902099        6.026017e-09      0.000000e+00      0.000000e+00      6.026017e-09   
    14.089032          1.932813        5.597172e-09      0.000000e+00      0.000000e+00      5.597172e-09   
    14.089032          1.957917        5.258616e-09      0.000000e+00      0.000000e+00      5.258616e-09   
    14.089032          1.977260        5.005113e-09      0.000000e+00      0.000000e+00      5.005113e-09   
    14.089032          1.990726        4.832319e-09      0.000000e+00      0.000000e+00      4.832319e-09   
    14.089032          1.998238        4.737245e-09      0.000000e+00      0.000000e+00      4.737245e-09   
    14.247120          0.001762        9.226966e-08      0.000000e+00      0.000000e+00      9.226966e-08   
    14.247120          0.009274        9.184578e-08      0.000000e+00      0.000000e+00      9.184578e-08   
    14.247120          0.022740        9.113095e-08      0.000000e+00      0.000000e+00      9.113095e-08   
    14.247120          0.042083        9.013613e-08      0.000000e+00      0.000000e+00      9.013613e-08   
    14.247120          0.067187        8.886796e-08      0.000000e+00      0.000000e+00      8.886796e-08   
    14.247120          0.097901        8.733541e-08      0.000000e+00      0.000000e+00      8.733541e-08   
    14.247120          0.134040        8.549740e-08      0.000000e+00      0.000000e+00      8.549740e-08   
    14.247120          0.175388        8.335313e-08      0.000000e+00      0.000000e+00      8.335313e-08   
    14.247120          0.221694        8.096172e-08      0.000000e+00      0.000000e+00      8.096172e-08   
    14.247120          0.272682        7.835557e-08      0.000000e+00      0.000000e+00      7.835557e-08   
    14.247120          0.328043        7.556222e-08      0.000000e+00      0.000000e+00      7.556222e-08   
    14.247120          0.387446        7.252855e-08      0.000000e+00      0.000000e+00      7.252855e-08   
    14.247120          0.450533        6.931681e-08      0.000000e+00      0.000000e+00      6.931681e-08   
    14.247120          0.516924        6.598876e-08      0.000000e+00      0.000000e+00      6.598876e-08   
    14.247120          0.586221        6.257059e-08      0.000000e+00      0.000000e+00      6.257059e-08   
    14.247120          0.658006        5.902393e-08      0.000000e+00      0.000000e+00      5.902393e-08   
    14.247120          0.731848        5.544312e-08      0.000000e+00      0.000000e+00      5.544312e-08   
    14.247120          0.807302        5.187492e-08      0.000000e+00      0.000000e+00      5.187492e-08   
    14.247120          0.883916        4.827803e-08      0.000000e+00      0.000000e+00      4.827803e-08   
    14.247120          0.961228        4.474525e-08      0.000000e+00      0.000000e+00      4.474525e-08   
    14.247120          1.038772        4.129876e-08      0.000000e+00      0.000000e+00      4.129876e-08   
    14.247120          1.116084        3.793097e-08      0.000000e+00      0.000000e+00      3.793097e-08   
    14.247120          1.192698        3.472054e-08      0.000000e+00      0.000000e+00      3.472054e-08   
    14.247120          1.268152        3.163413e-08      0.000000e+00      0.000000e+00      3.163413e-08   
    14.247120          1.341994        2.873638e-08      0.000000e+00      0.000000e+00      2.873638e-08   
    14.247120          1.413779        2.601384e-08      0.000000e+00      0.000000e+00      2.601384e-08   
    14.247120          1.483076        2.349713e-08      0.000000e+00      0.000000e+00      2.349713e-08   
    14.247120          1.549467        2.117836e-08      0.000000e+00      0.000000e+00      2.117836e-08   
    14.247120          1.612554        1.907877e-08      0.000000e+00      0.000000e+00      1.907877e-08   
    14.247120          1.671957        1.717790e-08      0.000000e+00      0.000000e+00      1.717790e-08   
    14.247120          1.727318        1.549527e-08      0.000000e+00      0.000000e+00      1.549527e-08   
    14.247120          1.778306        1.400794e-08      0.000000e+00      0.000000e+00      1.400794e-08   
    14.247120          1.824612        1.271803e-08      0.000000e+00      0.000000e+00      1.271803e-08   
    14.247120          1.865960        1.161864e-08      0.000000e+00      0.000000e+00      1.161864e-08   
    14.247120          1.902099        1.069175e-08      0.000000e+00      0.000000e+00      1.069175e-08   
    14.247120          1.932813        9.932340e-09      0.000000e+00      0.000000e+00      9.932340e-09   
    14.247120          1.957917        9.332642e-09      0.000000e+00      0.000000e+00      9.332642e-09   
    14.247120          1.977260        8.883498e-09      0.000000e+00      0.000000e+00      8.883498e-09   
    14.247120          1.990726        8.577293e-09      0.000000e+00      0.000000e+00      8.577293e-09   
    14.247120          1.998238        8.408797e-09      0.000000e+00      0.000000e+00      8.408797e-09   
    14.391062          0.001762        1.265611e-07      0.000000e+00      0.000000e+00      1.265611e-07   
    14.391062          0.009274        1.259811e-07      0.000000e+00      0.000000e+00      1.259811e-07   
    14.391062          0.022740        1.250027e-07      0.000000e+00      0.000000e+00      1.250027e-07   
    14.391062          0.042083        1.236407e-07      0.000000e+00      0.000000e+00      1.236407e-07   
    14.391062          0.067187        1.219041e-07      0.000000e+00      0.000000e+00      1.219041e-07   
    14.391062          0.097901        1.198048e-07      0.000000e+00      0.000000e+00      1.198048e-07   
    14.391062          0.134040        1.172866e-07      0.000000e+00      0.000000e+00      1.172866e-07   
    14.391062          0.175388        1.143475e-07      0.000000e+00      0.000000e+00      1.143475e-07   
    14.391062          0.221694        1.110682e-07      0.000000e+00      0.000000e+00      1.110682e-07   
    14.391062          0.272682        1.074931e-07      0.000000e+00      0.000000e+00      1.074931e-07   
    14.391062          0.328043        1.036599e-07      0.000000e+00      0.000000e+00      1.036599e-07   
    14.391062          0.387446        9.949530e-08      0.000000e+00      0.000000e+00      9.949530e-08   
    14.391062          0.450533        9.508465e-08      0.000000e+00      0.000000e+00      9.508465e-08   
    14.391062          0.516924        9.051306e-08      0.000000e+00      0.000000e+00      9.051306e-08   
    14.391062          0.586221        8.581673e-08      0.000000e+00      0.000000e+00      8.581673e-08   
    14.391062          0.658006        8.094277e-08      0.000000e+00      0.000000e+00      8.094277e-08   
    14.391062          0.731848        7.602131e-08      0.000000e+00      0.000000e+00      7.602131e-08   
    14.391062          0.807302        7.111698e-08      0.000000e+00      0.000000e+00      7.111698e-08   
    14.391062          0.883916        6.617294e-08      0.000000e+00      0.000000e+00      6.617294e-08   
    14.391062          0.961228        6.131742e-08      0.000000e+00      0.000000e+00      6.131742e-08   
    14.391062          1.038772        5.658105e-08      0.000000e+00      0.000000e+00      5.658105e-08   
    14.391062          1.116084        5.195348e-08      0.000000e+00      0.000000e+00      5.195348e-08   
    14.391062          1.192698        4.754310e-08      0.000000e+00      0.000000e+00      4.754310e-08   
    14.391062          1.268152        4.330419e-08      0.000000e+00      0.000000e+00      4.330419e-08   
    14.391062          1.341994        3.932551e-08      0.000000e+00      0.000000e+00      3.932551e-08   
    14.391062          1.413779        3.558863e-08      0.000000e+00      0.000000e+00      3.558863e-08   
    14.391062          1.483076        3.213543e-08      0.000000e+00      0.000000e+00      3.213543e-08   
    14.391062          1.549467        2.895501e-08      0.000000e+00      0.000000e+00      2.895501e-08   
    14.391062          1.612554        2.607622e-08      0.000000e+00      0.000000e+00      2.607622e-08   
    14.391062          1.671957        2.347097e-08      0.000000e+00      0.000000e+00      2.347097e-08   
    14.391062          1.727318        2.116561e-08      0.000000e+00      0.000000e+00      2.116561e-08   
    14.391062          1.778306        1.912862e-08      0.000000e+00      0.000000e+00      1.912862e-08   
    14.391062          1.824612        1.736261e-08      0.000000e+00      0.000000e+00      1.736261e-08   
    14.391062          1.865960        1.585789e-08      0.000000e+00      0.000000e+00      1.585789e-08   
    14.391062          1.902099        1.458968e-08      0.000000e+00      0.000000e+00      1.458968e-08   
    14.391062          1.932813        1.355089e-08      0.000000e+00      0.000000e+00      1.355089e-08   
    14.391062          1.957917        1.273075e-08      0.000000e+00      0.000000e+00      1.273075e-08   
    14.391062          1.977260        1.211661e-08      0.000000e+00      0.000000e+00      1.211661e-08   
    14.391062          1.990726        1.169797e-08      0.000000e+00      0.000000e+00      1.169797e-08   
    14.391062          1.998238        1.146763e-08      0.000000e+00      0.000000e+00      1.146763e-08   
    14.520471          0.001762        1.523715e-07      0.000000e+00      0.000000e+00      1.523715e-07   
    14.520471          0.009274        1.516695e-07      0.000000e+00      0.000000e+00      1.516695e-07   
    14.520471          0.022740        1.504859e-07      0.000000e+00      0.000000e+00      1.504859e-07   
    14.520471          0.042083        1.488388e-07      0.000000e+00      0.000000e+00      1.488388e-07   
    14.520471          0.067187        1.467389e-07      0.000000e+00      0.000000e+00      1.467389e-07   
    14.520471          0.097901        1.442010e-07      0.000000e+00      0.000000e+00      1.442010e-07   
    14.520471          0.134040        1.411564e-07      0.000000e+00      0.000000e+00      1.411564e-07   
    14.520471          0.175388        1.376029e-07      0.000000e+00      0.000000e+00      1.376029e-07   
    14.520471          0.221694        1.336388e-07      0.000000e+00      0.000000e+00      1.336388e-07   
    14.520471          0.272682        1.293179e-07      0.000000e+00      0.000000e+00      1.293179e-07   
    14.520471          0.328043        1.246860e-07      0.000000e+00      0.000000e+00      1.246860e-07   
    14.520471          0.387446        1.196539e-07      0.000000e+00      0.000000e+00      1.196539e-07   
    14.520471          0.450533        1.143256e-07      0.000000e+00      0.000000e+00      1.143256e-07   
    14.520471          0.516924        1.088044e-07      0.000000e+00      0.000000e+00      1.088044e-07   
    14.520471          0.586221        1.031341e-07      0.000000e+00      0.000000e+00      1.031341e-07   
    14.520471          0.658006        9.725074e-08      0.000000e+00      0.000000e+00      9.725074e-08   
    14.520471          0.731848        9.131206e-08      0.000000e+00      0.000000e+00      9.131206e-08   
    14.520471          0.807302        8.539615e-08      0.000000e+00      0.000000e+00      8.539615e-08   
    14.520471          0.883916        7.943445e-08      0.000000e+00      0.000000e+00      7.943445e-08   
    14.520471          0.961228        7.358195e-08      0.000000e+00      0.000000e+00      7.358195e-08   
    14.520471          1.038772        6.787548e-08      0.000000e+00      0.000000e+00      6.787548e-08   
    14.520471          1.116084        6.230261e-08      0.000000e+00      0.000000e+00      6.230261e-08   
    14.520471          1.192698        5.699370e-08      0.000000e+00      0.000000e+00      5.699370e-08   
    14.520471          1.268152        5.189369e-08      0.000000e+00      0.000000e+00      5.189369e-08   
    14.520471          1.341994        4.710904e-08      0.000000e+00      0.000000e+00      4.710904e-08   
    14.520471          1.413779        4.261739e-08      0.000000e+00      0.000000e+00      4.261739e-08   
    14.520471          1.483076        3.846869e-08      0.000000e+00      0.000000e+00      3.846869e-08   
    14.520471          1.549467        3.464958e-08      0.000000e+00      0.000000e+00      3.464958e-08   
    14.520471          1.612554        3.119422e-08      0.000000e+00      0.000000e+00      3.119422e-08   
    14.520471          1.671957        2.806867e-08      0.000000e+00      0.000000e+00      2.806867e-08   
    14.520471          1.727318        2.530403e-08      0.000000e+00      0.000000e+00      2.530403e-08   
    14.520471          1.778306        2.286228e-08      0.000000e+00      0.000000e+00      2.286228e-08   
    14.520471          1.824612        2.074613e-08      0.000000e+00      0.000000e+00      2.074613e-08   
    14.520471          1.865960        1.894369e-08      0.000000e+00      0.000000e+00      1.894369e-08   
    14.520471          1.902099        1.742505e-08      0.000000e+00      0.000000e+00      1.742505e-08   
    14.520471          1.932813        1.618148e-08      0.000000e+00      0.000000e+00      1.618148e-08   
    14.520471          1.957917        1.519988e-08      0.000000e+00      0.000000e+00      1.519988e-08   
    14.520471          1.977260        1.446496e-08      0.000000e+00      0.000000e+00      1.446496e-08   
    14.520471          1.990726        1.396406e-08      0.000000e+00      0.000000e+00      1.396406e-08   
    14.520471          1.998238        1.368848e-08      0.000000e+00      0.000000e+00      1.368848e-08   
    14.634998          0.001762        1.698893e-07      0.000000e+00      0.000000e+00      1.698893e-07   
    14.634998          0.009274        1.691022e-07      0.000000e+00      0.000000e+00      1.691022e-07   
    14.634998          0.022740        1.677756e-07      0.000000e+00      0.000000e+00      1.677756e-07   
    14.634998          0.042083        1.659300e-07      0.000000e+00      0.000000e+00      1.659300e-07   
    14.634998          0.067187        1.635778e-07      0.000000e+00      0.000000e+00      1.635778e-07   
    14.634998          0.097901        1.607355e-07      0.000000e+00      0.000000e+00      1.607355e-07   
    14.634998          0.134040        1.573258e-07      0.000000e+00      0.000000e+00      1.573258e-07   
    14.634998          0.175388        1.533464e-07      0.000000e+00      0.000000e+00      1.533464e-07   
    14.634998          0.221694        1.489082e-07      0.000000e+00      0.000000e+00      1.489082e-07   
    14.634998          0.272682        1.440718e-07      0.000000e+00      0.000000e+00      1.440718e-07   
    14.634998          0.328043        1.388888e-07      0.000000e+00      0.000000e+00      1.388888e-07   
    14.634998          0.387446        1.332589e-07      0.000000e+00      0.000000e+00      1.332589e-07   
    14.634998          0.450533        1.272992e-07      0.000000e+00      0.000000e+00      1.272992e-07   
    14.634998          0.516924        1.211257e-07      0.000000e+00      0.000000e+00      1.211257e-07   
    14.634998          0.586221        1.147874e-07      0.000000e+00      0.000000e+00      1.147874e-07   
    14.634998          0.658006        1.082130e-07      0.000000e+00      0.000000e+00      1.082130e-07   
    14.634998          0.731848        1.015793e-07      0.000000e+00      0.000000e+00      1.015793e-07   
    14.634998          0.807302        9.497340e-08      0.000000e+00      0.000000e+00      9.497340e-08   
    14.634998          0.883916        8.831884e-08      0.000000e+00      0.000000e+00      8.831884e-08   
    14.634998          0.961228        8.178886e-08      0.000000e+00      0.000000e+00      8.178886e-08   
    14.634998          1.038772        7.542434e-08      0.000000e+00      0.000000e+00      7.542434e-08   
    14.634998          1.116084        6.921147e-08      0.000000e+00      0.000000e+00      6.921147e-08   
    14.634998          1.192698        6.329528e-08      0.000000e+00      0.000000e+00      6.329528e-08   
    14.634998          1.268152        5.761435e-08      0.000000e+00      0.000000e+00      5.761435e-08   
    14.634998          1.341994        5.228690e-08      0.000000e+00      0.000000e+00      5.228690e-08   
    14.634998          1.413779        4.728780e-08      0.000000e+00      0.000000e+00      4.728780e-08   
    14.634998          1.483076        4.267225e-08      0.000000e+00      0.000000e+00      4.267225e-08   
    14.634998          1.549467        3.842511e-08      0.000000e+00      0.000000e+00      3.842511e-08   
    14.634998          1.612554        3.458393e-08      0.000000e+00      0.000000e+00      3.458393e-08   
    14.634998          1.671957        3.111073e-08      0.000000e+00      0.000000e+00      3.111073e-08   
    14.634998          1.727318        2.803961e-08      0.000000e+00      0.000000e+00      2.803961e-08   
    14.634998          1.778306        2.532813e-08      0.000000e+00      0.000000e+00      2.532813e-08   
