#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.549467        4.256589e-04      0.000000e+00      0.000000e+00      4.256589e-04   
     7.915560          1.612554        3.804657e-04      0.000000e+00      0.000000e+00      3.804657e-04   
     7.915560          1.671957        3.389699e-04      0.000000e+00      0.000000e+00      3.389699e-04   
     7.915560          1.727318        3.015617e-04      0.000000e+00      0.000000e+00      3.015617e-04   
     7.915560          1.778306        2.683531e-04      0.000000e+00      0.000000e+00      2.683531e-04   
     7.915560          1.824612        2.394908e-04      0.000000e+00      0.000000e+00      2.394908e-04   
     7.915560          1.865960        2.148692e-04      0.000000e+00      0.000000e+00      2.148692e-04   
     7.915560          1.902099        1.943639e-04      0.000000e+00      0.000000e+00      1.943639e-04   
     7.915560          1.932813        1.777050e-04      0.000000e+00      0.000000e+00      1.777050e-04   
     7.915560          1.957917        1.645754e-04      0.000000e+00      0.000000e+00      1.645754e-04   
     7.915560          1.977260        1.547797e-04      0.000000e+00      0.000000e+00      1.547797e-04   
     7.915560          1.990726        1.481346e-04      0.000000e+00      0.000000e+00      1.481346e-04   
     7.915560          1.998238        1.444919e-04      0.000000e+00      0.000000e+00      1.444919e-04   
     8.223305          0.001762        2.299847e-03      0.000000e+00      0.000000e+00      2.299847e-03   
     8.223305          0.009274        2.299716e-03      0.000000e+00      0.000000e+00      2.299716e-03   
     8.223305          0.022740        2.298697e-03      0.000000e+00      0.000000e+00      2.298697e-03   
     8.223305          0.042083        2.299238e-03      0.000000e+00      0.000000e+00      2.299238e-03   
     8.223305          0.067187        2.300772e-03      0.000000e+00      0.000000e+00      2.300772e-03   
     8.223305          0.097901        2.297002e-03      0.000000e+00      0.000000e+00      2.297002e-03   
     8.223305          0.134040        2.290662e-03      0.000000e+00      0.000000e+00      2.290662e-03   
     8.223305          0.175388        2.288213e-03      0.000000e+00      0.000000e+00      2.288213e-03   
     8.223305          0.221694        2.270359e-03      0.000000e+00      0.000000e+00      2.270359e-03   
     8.223305          0.272682        2.240935e-03      0.000000e+00      0.000000e+00      2.240935e-03   
     8.223305          0.328043        2.202731e-03      0.000000e+00      0.000000e+00      2.202731e-03   
     8.223305          0.387446        2.157462e-03      0.000000e+00      0.000000e+00      2.157462e-03   
     8.223305          0.450533        2.105778e-03      0.000000e+00      0.000000e+00      2.105778e-03   
     8.223305          0.516924        2.049063e-03      0.000000e+00      0.000000e+00      2.049063e-03   
     8.223305          0.586221        1.986006e-03      0.000000e+00      0.000000e+00      1.986006e-03   
     8.223305          0.658006        1.914708e-03      0.000000e+00      0.000000e+00      1.914708e-03   
     8.223305          0.731848        1.834833e-03      0.000000e+00      0.000000e+00      1.834833e-03   
     8.223305          0.807302        1.748210e-03      0.000000e+00      0.000000e+00      1.748210e-03   
     8.223305          0.883916        1.654400e-03      0.000000e+00      0.000000e+00      1.654400e-03   
     8.223305          0.961228        1.556652e-03      0.000000e+00      0.000000e+00      1.556652e-03   
     8.223305          1.038772        1.454364e-03      0.000000e+00      0.000000e+00      1.454364e-03   
     8.223305          1.116084        1.348933e-03      0.000000e+00      0.000000e+00      1.348933e-03   
     8.223305          1.192698        1.242606e-03      0.000000e+00      0.000000e+00      1.242606e-03   
     8.223305          1.268152        1.138648e-03      0.000000e+00      0.000000e+00      1.138648e-03   
     8.223305          1.341994        1.035641e-03      0.000000e+00      0.000000e+00      1.035641e-03   
     8.223305          1.413779        9.377032e-04      0.000000e+00      0.000000e+00      9.377032e-04   
     8.223305          1.483076        8.440414e-04      0.000000e+00      0.000000e+00      8.440414e-04   
     8.223305          1.549467        7.561735e-04      0.000000e+00      0.000000e+00      7.561735e-04   
     8.223305          1.612554        6.750159e-04      0.000000e+00      0.000000e+00      6.750159e-04   
     8.223305          1.671957        6.005964e-04      0.000000e+00      0.000000e+00      6.005964e-04   
     8.223305          1.727318        5.335863e-04      0.000000e+00      0.000000e+00      5.335863e-04   
     8.223305          1.778306        4.741829e-04      0.000000e+00      0.000000e+00      4.741829e-04   
     8.223305          1.824612        4.226312e-04      0.000000e+00      0.000000e+00      4.226312e-04   
     8.223305          1.865960        3.787272e-04      0.000000e+00      0.000000e+00      3.787272e-04   
     8.223305          1.902099        3.422200e-04      0.000000e+00      0.000000e+00      3.422200e-04   
     8.223305          1.932813        3.126022e-04      0.000000e+00      0.000000e+00      3.126022e-04   
     8.223305          1.957917        2.892881e-04      0.000000e+00      0.000000e+00      2.892881e-04   
     8.223305          1.977260        2.719106e-04      0.000000e+00      0.000000e+00      2.719106e-04   
     8.223305          1.990726        2.601305e-04      0.000000e+00      0.000000e+00      2.601305e-04   
     8.223305          1.998238        2.536757e-04      0.000000e+00      0.000000e+00      2.536757e-04   
     8.533144          0.001762        2.786575e-03      0.000000e+00      0.000000e+00      2.786575e-03   
     8.533144          0.009274        2.786410e-03      0.000000e+00      0.000000e+00      2.786410e-03   
     8.533144          0.022740        2.785156e-03      0.000000e+00      0.000000e+00      2.785156e-03   
     8.533144          0.042083        2.785848e-03      0.000000e+00      0.000000e+00      2.785848e-03   
     8.533144          0.067187        2.787781e-03      0.000000e+00      0.000000e+00      2.787781e-03   
     8.533144          0.097901        2.783150e-03      0.000000e+00      0.000000e+00      2.783150e-03   
     8.533144          0.134040        2.775414e-03      0.000000e+00      0.000000e+00      2.775414e-03   
     8.533144          0.175388        2.772643e-03      0.000000e+00      0.000000e+00      2.772643e-03   
     8.533144          0.221694        2.751101e-03      0.000000e+00      0.000000e+00      2.751101e-03   
     8.533144          0.272682        2.715515e-03      0.000000e+00      0.000000e+00      2.715515e-03   
     8.533144          0.328043        2.669277e-03      0.000000e+00      0.000000e+00      2.669277e-03   
     8.533144          0.387446        2.614461e-03      0.000000e+00      0.000000e+00      2.614461e-03   
     8.533144          0.450533        2.551842e-03      0.000000e+00      0.000000e+00      2.551842e-03   
     8.533144          0.516924        2.483108e-03      0.000000e+00      0.000000e+00      2.483108e-03   
     8.533144          0.586221        2.406630e-03      0.000000e+00      0.000000e+00      2.406630e-03   
     8.533144          0.658006        2.320041e-03      0.000000e+00      0.000000e+00      2.320041e-03   
     8.533144          0.731848        2.222943e-03      0.000000e+00      0.000000e+00      2.222943e-03   
     8.533144          0.807302        2.117582e-03      0.000000e+00      0.000000e+00      2.117582e-03   
     8.533144          0.883916        2.003392e-03      0.000000e+00      0.000000e+00      2.003392e-03   
     8.533144          0.961228        1.884448e-03      0.000000e+00      0.000000e+00      1.884448e-03   
     8.533144          1.038772        1.759971e-03      0.000000e+00      0.000000e+00      1.759971e-03   
     8.533144          1.116084        1.631676e-03      0.000000e+00      0.000000e+00      1.631676e-03   
     8.533144          1.192698        1.502347e-03      0.000000e+00      0.000000e+00      1.502347e-03   
     8.533144          1.268152        1.375988e-03      0.000000e+00      0.000000e+00      1.375988e-03   
     8.533144          1.341994        1.250828e-03      0.000000e+00      0.000000e+00      1.250828e-03   
     8.533144          1.413779        1.131927e-03      0.000000e+00      0.000000e+00      1.131927e-03   
     8.533144          1.483076        1.018270e-03      0.000000e+00      0.000000e+00      1.018270e-03   
     8.533144          1.549467        9.117170e-04      0.000000e+00      0.000000e+00      9.117170e-04   
     8.533144          1.612554        8.133604e-04      0.000000e+00      0.000000e+00      8.133604e-04   
     8.533144          1.671957        7.232266e-04      0.000000e+00      0.000000e+00      7.232266e-04   
     8.533144          1.727318        6.421121e-04      0.000000e+00      0.000000e+00      6.421121e-04   
     8.533144          1.778306        5.702537e-04      0.000000e+00      0.000000e+00      5.702537e-04   
     8.533144          1.824612        5.079379e-04      0.000000e+00      0.000000e+00      5.079379e-04   
     8.533144          1.865960        4.549087e-04      0.000000e+00      0.000000e+00      4.549087e-04   
     8.533144          1.902099        4.108469e-04      0.000000e+00      0.000000e+00      4.108469e-04   
     8.533144          1.932813        3.751240e-04      0.000000e+00      0.000000e+00      3.751240e-04   
     8.533144          1.957917        3.470209e-04      0.000000e+00      0.000000e+00      3.470209e-04   
     8.533144          1.977260        3.260835e-04      0.000000e+00      0.000000e+00      3.260835e-04   
     8.533144          1.990726        3.118949e-04      0.000000e+00      0.000000e+00      3.118949e-04   
     8.533144          1.998238        3.041220e-04      0.000000e+00      0.000000e+00      3.041220e-04   
     8.844241          0.001762        2.754759e-03      0.000000e+00      0.000000e+00      2.754759e-03   
     8.844241          0.009274        2.754593e-03      0.000000e+00      0.000000e+00      2.754593e-03   
     8.844241          0.022740        2.753342e-03      0.000000e+00      0.000000e+00      2.753342e-03   
     8.844241          0.042083        2.754048e-03      0.000000e+00      0.000000e+00      2.754048e-03   
     8.844241          0.067187        2.756003e-03      0.000000e+00      0.000000e+00      2.756003e-03   
     8.844241          0.097901        2.751386e-03      0.000000e+00      0.000000e+00      2.751386e-03   
     8.844241          0.134040        2.743707e-03      0.000000e+00      0.000000e+00      2.743707e-03   
     8.844241          0.175388        2.741084e-03      0.000000e+00      0.000000e+00      2.741084e-03   
     8.844241          0.221694        2.719840e-03      0.000000e+00      0.000000e+00      2.719840e-03   
     8.844241          0.272682        2.684697e-03      0.000000e+00      0.000000e+00      2.684697e-03   
     8.844241          0.328043        2.639014e-03      0.000000e+00      0.000000e+00      2.639014e-03   
     8.844241          0.387446        2.584842e-03      0.000000e+00      0.000000e+00      2.584842e-03   
     8.844241          0.450533        2.522936e-03      0.000000e+00      0.000000e+00      2.522936e-03   
     8.844241          0.516924        2.454974e-03      0.000000e+00      0.000000e+00      2.454974e-03   
     8.844241          0.586221        2.379320e-03      0.000000e+00      0.000000e+00      2.379320e-03   
     8.844241          0.658006        2.293597e-03      0.000000e+00      0.000000e+00      2.293597e-03   
     8.844241          0.731848        2.197417e-03      0.000000e+00      0.000000e+00      2.197417e-03   
     8.844241          0.807302        2.093015e-03      0.000000e+00      0.000000e+00      2.093015e-03   
     8.844241          0.883916        1.979815e-03      0.000000e+00      0.000000e+00      1.979815e-03   
     8.844241          0.961228        1.861926e-03      0.000000e+00      0.000000e+00      1.861926e-03   
     8.844241          1.038772        1.738548e-03      0.000000e+00      0.000000e+00      1.738548e-03   
     8.844241          1.116084        1.611392e-03      0.000000e+00      0.000000e+00      1.611392e-03   
     8.844241          1.192698        1.483245e-03      0.000000e+00      0.000000e+00      1.483245e-03   
     8.844241          1.268152        1.358094e-03      0.000000e+00      0.000000e+00      1.358094e-03   
     8.844241          1.341994        1.234154e-03      0.000000e+00      0.000000e+00      1.234154e-03   
     8.844241          1.413779        1.116474e-03      0.000000e+00      0.000000e+00      1.116474e-03   
     8.844241          1.483076        1.004014e-03      0.000000e+00      0.000000e+00      1.004014e-03   
     8.844241          1.549467        8.986270e-04      0.000000e+00      0.000000e+00      8.986270e-04   
     8.844241          1.612554        8.013821e-04      0.000000e+00      0.000000e+00      8.013821e-04   
     8.844241          1.671957        7.123006e-04      0.000000e+00      0.000000e+00      7.123006e-04   
     8.844241          1.727318        6.321603e-04      0.000000e+00      0.000000e+00      6.321603e-04   
     8.844241          1.778306        5.611935e-04      0.000000e+00      0.000000e+00      5.611935e-04   
     8.844241          1.824612        4.996774e-04      0.000000e+00      0.000000e+00      4.996774e-04   
     8.844241          1.865960        4.473538e-04      0.000000e+00      0.000000e+00      4.473538e-04   
     8.844241          1.902099        4.038980e-04      0.000000e+00      0.000000e+00      4.038980e-04   
     8.844241          1.932813        3.686806e-04      0.000000e+00      0.000000e+00      3.686806e-04   
     8.844241          1.957917        3.409852e-04      0.000000e+00      0.000000e+00      3.409852e-04   
     8.844241          1.977260        3.203572e-04      0.000000e+00      0.000000e+00      3.203572e-04   
     8.844241          1.990726        3.063811e-04      0.000000e+00      0.000000e+00      3.063811e-04   
     8.844241          1.998238        2.987256e-04      0.000000e+00      0.000000e+00      2.987256e-04   
     9.155759          0.001762        2.396698e-03      0.000000e+00      0.000000e+00      2.396698e-03   
     9.155759          0.009274        2.396552e-03      0.000000e+00      0.000000e+00      2.396552e-03   
     9.155759          0.022740        2.395456e-03      0.000000e+00      0.000000e+00      2.395456e-03   
     9.155759          0.042083        2.396084e-03      0.000000e+00      0.000000e+00      2.396084e-03   
     9.155759          0.067187        2.397811e-03      0.000000e+00      0.000000e+00      2.397811e-03   
     9.155759          0.097901        2.393771e-03      0.000000e+00      0.000000e+00      2.393771e-03   
     9.155759          0.134040        2.387071e-03      0.000000e+00      0.000000e+00      2.387071e-03   
     9.155759          0.175388        2.384859e-03      0.000000e+00      0.000000e+00      2.384859e-03   
     9.155759          0.221694        2.366407e-03      0.000000e+00      0.000000e+00      2.366407e-03   
     9.155759          0.272682        2.335854e-03      0.000000e+00      0.000000e+00      2.335854e-03   
     9.155759          0.328043        2.296125e-03      0.000000e+00      0.000000e+00      2.296125e-03   
     9.155759          0.387446        2.249002e-03      0.000000e+00      0.000000e+00      2.249002e-03   
     9.155759          0.450533        2.195140e-03      0.000000e+00      0.000000e+00      2.195140e-03   
     9.155759          0.516924        2.136003e-03      0.000000e+00      0.000000e+00      2.136003e-03   
     9.155759          0.586221        2.070150e-03      0.000000e+00      0.000000e+00      2.070150e-03   
     9.155759          0.658006        1.995494e-03      0.000000e+00      0.000000e+00      1.995494e-03   
     9.155759          0.731848        1.911697e-03      0.000000e+00      0.000000e+00      1.911697e-03   
     9.155759          0.807302        1.820717e-03      0.000000e+00      0.000000e+00      1.820717e-03   
     9.155759          0.883916        1.722039e-03      0.000000e+00      0.000000e+00      1.722039e-03   
     9.155759          0.961228        1.619289e-03      0.000000e+00      0.000000e+00      1.619289e-03   
     9.155759          1.038772        1.511753e-03      0.000000e+00      0.000000e+00      1.511753e-03   
     9.155759          1.116084        1.400926e-03      0.000000e+00      0.000000e+00      1.400926e-03   
     9.155759          1.192698        1.289257e-03      0.000000e+00      0.000000e+00      1.289257e-03   
     9.155759          1.268152        1.180231e-03      0.000000e+00      0.000000e+00      1.180231e-03   
     9.155759          1.341994        1.072276e-03      0.000000e+00      0.000000e+00      1.072276e-03   
     9.155759          1.413779        9.698095e-04      0.000000e+00      0.000000e+00      9.698095e-04   
     9.155759          1.483076        8.719073e-04      0.000000e+00      0.000000e+00      8.719073e-04   
     9.155759          1.549467        7.801892e-04      0.000000e+00      0.000000e+00      7.801892e-04   
     9.155759          1.612554        6.955785e-04      0.000000e+00      0.000000e+00      6.955785e-04   
     9.155759          1.671957        6.180911e-04      0.000000e+00      0.000000e+00      6.180911e-04   
     9.155759          1.727318        5.483975e-04      0.000000e+00      0.000000e+00      5.483975e-04   
     9.155759          1.778306        4.866991e-04      0.000000e+00      0.000000e+00      4.866991e-04   
     9.155759          1.824612        4.332332e-04      0.000000e+00      0.000000e+00      4.332332e-04   
     9.155759          1.865960        3.877721e-04      0.000000e+00      0.000000e+00      3.877721e-04   
     9.155759          1.902099        3.500277e-04      0.000000e+00      0.000000e+00      3.500277e-04   
     9.155759          1.932813        3.194476e-04      0.000000e+00      0.000000e+00      3.194476e-04   
     9.155759          1.957917        2.954050e-04      0.000000e+00      0.000000e+00      2.954050e-04   
     9.155759          1.977260        2.775013e-04      0.000000e+00      0.000000e+00      2.775013e-04   
     9.155759          1.990726        2.653726e-04      0.000000e+00      0.000000e+00      2.653726e-04   
     9.155759          1.998238        2.587296e-04      0.000000e+00      0.000000e+00      2.587296e-04   
     9.466856          0.001762        1.905235e-03      0.000000e+00      0.000000e+00      1.905235e-03   
     9.466856          0.009274        1.905118e-03      0.000000e+00      0.000000e+00      1.905118e-03   
     9.466856          0.022740        1.904242e-03      0.000000e+00      0.000000e+00      1.904242e-03   
     9.466856          0.042083        1.904750e-03      0.000000e+00      0.000000e+00      1.904750e-03   
     9.466856          0.067187        1.906139e-03      0.000000e+00      0.000000e+00      1.906139e-03   
     9.466856          0.097901        1.902914e-03      0.000000e+00      0.000000e+00      1.902914e-03   
     9.466856          0.134040        1.897576e-03      0.000000e+00      0.000000e+00      1.897576e-03   
     9.466856          0.175388        1.895860e-03      0.000000e+00      0.000000e+00      1.895860e-03   
     9.466856          0.221694        1.881211e-03      0.000000e+00      0.000000e+00      1.881211e-03   
     9.466856          0.272682        1.856935e-03      0.000000e+00      0.000000e+00      1.856935e-03   
     9.466856          0.328043        1.825362e-03      0.000000e+00      0.000000e+00      1.825362e-03   
     9.466856          0.387446        1.787906e-03      0.000000e+00      0.000000e+00      1.787906e-03   
     9.466856          0.450533        1.745087e-03      0.000000e+00      0.000000e+00      1.745087e-03   
     9.466856          0.516924        1.698070e-03      0.000000e+00      0.000000e+00      1.698070e-03   
     9.466856          0.586221        1.645701e-03      0.000000e+00      0.000000e+00      1.645701e-03   
     9.466856          0.658006        1.586305e-03      0.000000e+00      0.000000e+00      1.586305e-03   
     9.466856          0.731848        1.519619e-03      0.000000e+00      0.000000e+00      1.519619e-03   
     9.466856          0.807302        1.447203e-03      0.000000e+00      0.000000e+00      1.447203e-03   
     9.466856          0.883916        1.368641e-03      0.000000e+00      0.000000e+00      1.368641e-03   
     9.466856          0.961228        1.286848e-03      0.000000e+00      0.000000e+00      1.286848e-03   
     9.466856          1.038772        1.201242e-03      0.000000e+00      0.000000e+00      1.201242e-03   
     9.466856          1.116084        1.113019e-03      0.000000e+00      0.000000e+00      1.113019e-03   
     9.466856          1.192698        1.024140e-03      0.000000e+00      0.000000e+00      1.024140e-03   
     9.466856          1.268152        9.373836e-04      0.000000e+00      0.000000e+00      9.373836e-04   
     9.466856          1.341994        8.514891e-04      0.000000e+00      0.000000e+00      8.514891e-04   
     9.466856          1.413779        7.699845e-04      0.000000e+00      0.000000e+00      7.699845e-04   
     9.466856          1.483076        6.921219e-04      0.000000e+00      0.000000e+00      6.921219e-04   
     9.466856          1.549467        6.191941e-04      0.000000e+00      0.000000e+00      6.191941e-04   
     9.466856          1.612554        5.519307e-04      0.000000e+00      0.000000e+00      5.519307e-04   
     9.466856          1.671957        4.903428e-04      0.000000e+00      0.000000e+00      4.903428e-04   
     9.466856          1.727318        4.349596e-04      0.000000e+00      0.000000e+00      4.349596e-04   
     9.466856          1.778306        3.859406e-04      0.000000e+00      0.000000e+00      3.859406e-04   
     9.466856          1.824612        3.434723e-04      0.000000e+00      0.000000e+00      3.434723e-04   
     9.466856          1.865960        3.073717e-04      0.000000e+00      0.000000e+00      3.073717e-04   
     9.466856          1.902099        2.774062e-04      0.000000e+00      0.000000e+00      2.774062e-04   
     9.466856          1.932813        2.531338e-04      0.000000e+00      0.000000e+00      2.531338e-04   
     9.466856          1.957917        2.340542e-04      0.000000e+00      0.000000e+00      2.340542e-04   
     9.466856          1.977260        2.198483e-04      0.000000e+00      0.000000e+00      2.198483e-04   
     9.466856          1.990726        2.102258e-04      0.000000e+00      0.000000e+00      2.102258e-04   
     9.466856          1.998238        2.049558e-04      0.000000e+00      0.000000e+00      2.049558e-04   
     9.776695          0.001762        1.413693e-03      0.000000e+00      0.000000e+00      1.413693e-03   
     9.776695          0.009274        1.413605e-03      0.000000e+00      0.000000e+00      1.413605e-03   
     9.776695          0.022740        1.412953e-03      0.000000e+00      0.000000e+00      1.412953e-03   
     9.776695          0.042083        1.413335e-03      0.000000e+00      0.000000e+00      1.413335e-03   
     9.776695          0.067187        1.414376e-03      0.000000e+00      0.000000e+00      1.414376e-03   
     9.776695          0.097901        1.411974e-03      0.000000e+00      0.000000e+00      1.411974e-03   
     9.776695          0.134040        1.408005e-03      0.000000e+00      0.000000e+00      1.408005e-03   
     9.776695          0.175388        1.406759e-03      0.000000e+00      0.000000e+00      1.406759e-03   
     9.776695          0.221694        1.395901e-03      0.000000e+00      0.000000e+00      1.395901e-03   
     9.776695          0.272682        1.377896e-03      0.000000e+00      0.000000e+00      1.377896e-03   
     9.776695          0.328043        1.354473e-03      0.000000e+00      0.000000e+00      1.354473e-03   
     9.776695          0.387446        1.326684e-03      0.000000e+00      0.000000e+00      1.326684e-03   
     9.776695          0.450533        1.294909e-03      0.000000e+00      0.000000e+00      1.294909e-03   
     9.776695          0.516924        1.260018e-03      0.000000e+00      0.000000e+00      1.260018e-03   
     9.776695          0.586221        1.221147e-03      0.000000e+00      0.000000e+00      1.221147e-03   
     9.776695          0.658006        1.177046e-03      0.000000e+00      0.000000e+00      1.177046e-03   
     9.776695          0.731848        1.127519e-03      0.000000e+00      0.000000e+00      1.127519e-03   
     9.776695          0.807302        1.073728e-03      0.000000e+00      0.000000e+00      1.073728e-03   
     9.776695          0.883916        1.015362e-03      0.000000e+00      0.000000e+00      1.015362e-03   
     9.776695          0.961228        9.546004e-04      0.000000e+00      0.000000e+00      9.546004e-04   
     9.776695          1.038772        8.910063e-04      0.000000e+00      0.000000e+00      8.910063e-04   
     9.776695          1.116084        8.254696e-04      0.000000e+00      0.000000e+00      8.254696e-04   
     9.776695          1.192698        7.594534e-04      0.000000e+00      0.000000e+00      7.594534e-04   
     9.776695          1.268152        6.950261e-04      0.000000e+00      0.000000e+00      6.950261e-04   
     9.776695          1.341994        6.312449e-04      0.000000e+00      0.000000e+00      6.312449e-04   
     9.776695          1.413779        5.707375e-04      0.000000e+00      0.000000e+00      5.707375e-04   
     9.776695          1.483076        5.129410e-04      0.000000e+00      0.000000e+00      5.129410e-04   
     9.776695          1.549467        4.588177e-04      0.000000e+00      0.000000e+00      4.588177e-04   
     9.776695          1.612554        4.089064e-04      0.000000e+00      0.000000e+00      4.089064e-04   
     9.776695          1.671957        3.632143e-04      0.000000e+00      0.000000e+00      3.632143e-04   
     9.776695          1.727318        3.221317e-04      0.000000e+00      0.000000e+00      3.221317e-04   
     9.776695          1.778306        2.857767e-04      0.000000e+00      0.000000e+00      2.857767e-04   
     9.776695          1.824612        2.542861e-04      0.000000e+00      0.000000e+00      2.542861e-04   
     9.776695          1.865960        2.275230e-04      0.000000e+00      0.000000e+00      2.275230e-04   
     9.776695          1.902099        2.053128e-04      0.000000e+00      0.000000e+00      2.053128e-04   
     9.776695          1.932813        1.873255e-04      0.000000e+00      0.000000e+00      1.873255e-04   
     9.776695          1.957917        1.731887e-04      0.000000e+00      0.000000e+00      1.731887e-04   
     9.776695          1.977260        1.626644e-04      0.000000e+00      0.000000e+00      1.626644e-04   
     9.776695          1.990726        1.555363e-04      0.000000e+00      0.000000e+00      1.555363e-04   
     9.776695          1.998238        1.516326e-04      0.000000e+00      0.000000e+00      1.516326e-04   
    10.084440          0.001762        9.922358e-04      0.000000e+00      0.000000e+00      9.922358e-04   
    10.084440          0.009274        9.921736e-04      0.000000e+00      0.000000e+00      9.921736e-04   
    10.084440          0.022740        9.917144e-04      0.000000e+00      0.000000e+00      9.917144e-04   
    10.084440          0.042083        9.919855e-04      0.000000e+00      0.000000e+00      9.919855e-04   
    10.084440          0.067187        9.927221e-04      0.000000e+00      0.000000e+00      9.927221e-04   
    10.084440          0.097901        9.910306e-04      0.000000e+00      0.000000e+00      9.910306e-04   
    10.084440          0.134040        9.882410e-04      0.000000e+00      0.000000e+00      9.882410e-04   
    10.084440          0.175388        9.873825e-04      0.000000e+00      0.000000e+00      9.873825e-04   
    10.084440          0.221694        9.797686e-04      0.000000e+00      0.000000e+00      9.797686e-04   
    10.084440          0.272682        9.671355e-04      0.000000e+00      0.000000e+00      9.671355e-04   
    10.084440          0.328043        9.506988e-04      0.000000e+00      0.000000e+00      9.506988e-04   
    10.084440          0.387446        9.311953e-04      0.000000e+00      0.000000e+00      9.311953e-04   
    10.084440          0.450533        9.088922e-04      0.000000e+00      0.000000e+00      9.088922e-04   
    10.084440          0.516924        8.843997e-04      0.000000e+00      0.000000e+00      8.843997e-04   
    10.084440          0.586221        8.571089e-04      0.000000e+00      0.000000e+00      8.571089e-04   
    10.084440          0.658006        8.261366e-04      0.000000e+00      0.000000e+00      8.261366e-04   
    10.084440          0.731848        7.913466e-04      0.000000e+00      0.000000e+00      7.913466e-04   
    10.084440          0.807302        7.535569e-04      0.000000e+00      0.000000e+00      7.535569e-04   
    10.084440          0.883916        7.125454e-04      0.000000e+00      0.000000e+00      7.125454e-04   
    10.084440          0.961228        6.698550e-04      0.000000e+00      0.000000e+00      6.698550e-04   
    10.084440          1.038772        6.251739e-04      0.000000e+00      0.000000e+00      6.251739e-04   
    10.084440          1.116084        5.791291e-04      0.000000e+00      0.000000e+00      5.791291e-04   
    10.084440          1.192698        5.327523e-04      0.000000e+00      0.000000e+00      5.327523e-04   
    10.084440          1.268152        4.874995e-04      0.000000e+00      0.000000e+00      4.874995e-04   
    10.084440          1.341994        4.427043e-04      0.000000e+00      0.000000e+00      4.427043e-04   
    10.084440          1.413779        4.002170e-04      0.000000e+00      0.000000e+00      4.002170e-04   
    10.084440          1.483076        3.596377e-04      0.000000e+00      0.000000e+00      3.596377e-04   
    10.084440          1.549467        3.216437e-04      0.000000e+00      0.000000e+00      3.216437e-04   
    10.084440          1.612554        2.866116e-04      0.000000e+00      0.000000e+00      2.866116e-04   
    10.084440          1.671957        2.545456e-04      0.000000e+00      0.000000e+00      2.545456e-04   
    10.084440          1.727318        2.257185e-04      0.000000e+00      0.000000e+00      2.257185e-04   
    10.084440          1.778306        2.002127e-04      0.000000e+00      0.000000e+00      2.002127e-04   
    10.084440          1.824612        1.781235e-04      0.000000e+00      0.000000e+00      1.781235e-04   
    10.084440          1.865960        1.593539e-04      0.000000e+00      0.000000e+00      1.593539e-04   
    10.084440          1.902099        1.437803e-04      0.000000e+00      0.000000e+00      1.437803e-04   
    10.084440          1.932813        1.311697e-04      0.000000e+00      0.000000e+00      1.311697e-04   
    10.084440          1.957917        1.212601e-04      0.000000e+00      0.000000e+00      1.212601e-04   
    10.084440          1.977260        1.138836e-04      0.000000e+00      0.000000e+00      1.138836e-04   
    10.084440          1.990726        1.088879e-04      0.000000e+00      0.000000e+00      1.088879e-04   
    10.084440          1.998238        1.061522e-04      0.000000e+00      0.000000e+00      1.061522e-04   
    10.389261          0.001762        6.646006e-04      0.000000e+00      0.000000e+00      6.646006e-04   
    10.389261          0.009274        6.645586e-04      0.000000e+00      0.000000e+00      6.645586e-04   
    10.389261          0.022740        6.642501e-04      0.000000e+00      0.000000e+00      6.642501e-04   
    10.389261          0.042083        6.644337e-04      0.000000e+00      0.000000e+00      6.644337e-04   
    10.389261          0.067187        6.649308e-04      0.000000e+00      0.000000e+00      6.649308e-04   
    10.389261          0.097901        6.637945e-04      0.000000e+00      0.000000e+00      6.637945e-04   
    10.389261          0.134040        6.619233e-04      0.000000e+00      0.000000e+00      6.619233e-04   
    10.389261          0.175388        6.613583e-04      0.000000e+00      0.000000e+00      6.613583e-04   
    10.389261          0.221694        6.562627e-04      0.000000e+00      0.000000e+00      6.562627e-04   
    10.389261          0.272682        6.478038e-04      0.000000e+00      0.000000e+00      6.478038e-04   
    10.389261          0.328043        6.367962e-04      0.000000e+00      0.000000e+00      6.367962e-04   
    10.389261          0.387446        6.237334e-04      0.000000e+00      0.000000e+00      6.237334e-04   
    10.389261          0.450533        6.087937e-04      0.000000e+00      0.000000e+00      6.087937e-04   
    10.389261          0.516924        5.923866e-04      0.000000e+00      0.000000e+00      5.923866e-04   
    10.389261          0.586221        5.741020e-04      0.000000e+00      0.000000e+00      5.741020e-04   
    10.389261          0.658006        5.533452e-04      0.000000e+00      0.000000e+00      5.533452e-04   
    10.389261          0.731848        5.300254e-04      0.000000e+00      0.000000e+00      5.300254e-04   
    10.389261          0.807302        5.046920e-04      0.000000e+00      0.000000e+00      5.046920e-04   
    10.389261          0.883916        4.771946e-04      0.000000e+00      0.000000e+00      4.771946e-04   
    10.389261          0.961228        4.485738e-04      0.000000e+00      0.000000e+00      4.485738e-04   
    10.389261          1.038772        4.186182e-04      0.000000e+00      0.000000e+00      4.186182e-04   
    10.389261          1.116084        3.877490e-04      0.000000e+00      0.000000e+00      3.877490e-04   
    10.389261          1.192698        3.566603e-04      0.000000e+00      0.000000e+00      3.566603e-04   
    10.389261          1.268152        3.263298e-04      0.000000e+00      0.000000e+00      3.263298e-04   
