#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.727318        1.235491e+00      0.000000e+00      0.000000e+00      1.235491e+00   
     2.971601          1.778306        1.085450e+00      0.000000e+00      0.000000e+00      1.085450e+00   
     2.971601          1.824612        9.582995e-01      0.000000e+00      0.000000e+00      9.582995e-01   
     2.971601          1.865960        8.519392e-01      0.000000e+00      0.000000e+00      8.519392e-01   
     2.971601          1.902099        7.647627e-01      0.000000e+00      0.000000e+00      7.647627e-01   
     2.971601          1.932813        6.948282e-01      0.000000e+00      0.000000e+00      6.948282e-01   
     2.971601          1.957917        6.403870e-01      0.000000e+00      0.000000e+00      6.403870e-01   
     2.971601          1.977260        6.000409e-01      0.000000e+00      0.000000e+00      6.000409e-01   
     2.971601          1.990726        5.728442e-01      0.000000e+00      0.000000e+00      5.728442e-01   
     2.971601          1.998238        5.579959e-01      0.000000e+00      0.000000e+00      5.579959e-01   
     2.984682          0.001762        1.026768e+01      0.000000e+00      0.000000e+00      1.026768e+01   
     2.984682          0.009274        1.026892e+01      0.000000e+00      0.000000e+00      1.026892e+01   
     2.984682          0.022740        1.027265e+01      0.000000e+00      0.000000e+00      1.027265e+01   
     2.984682          0.042083        1.027441e+01      0.000000e+00      0.000000e+00      1.027441e+01   
     2.984682          0.067187        1.026823e+01      0.000000e+00      0.000000e+00      1.026823e+01   
     2.984682          0.097901        1.025179e+01      0.000000e+00      0.000000e+00      1.025179e+01   
     2.984682          0.134040        1.020523e+01      0.000000e+00      0.000000e+00      1.020523e+01   
     2.984682          0.175388        1.005569e+01      0.000000e+00      0.000000e+00      1.005569e+01   
     2.984682          0.221694        9.803143e+00      0.000000e+00      0.000000e+00      9.803143e+00   
     2.984682          0.272682        9.476044e+00      0.000000e+00      0.000000e+00      9.476044e+00   
     2.984682          0.328043        9.094436e+00      0.000000e+00      0.000000e+00      9.094436e+00   
     2.984682          0.387446        8.669680e+00      0.000000e+00      0.000000e+00      8.669680e+00   
     2.984682          0.450533        8.212763e+00      0.000000e+00      0.000000e+00      8.212763e+00   
     2.984682          0.516924        7.732739e+00      0.000000e+00      0.000000e+00      7.732739e+00   
     2.984682          0.586221        7.236650e+00      0.000000e+00      0.000000e+00      7.236650e+00   
     2.984682          0.658006        6.730933e+00      0.000000e+00      0.000000e+00      6.730933e+00   
     2.984682          0.731848        6.223505e+00      0.000000e+00      0.000000e+00      6.223505e+00   
     2.984682          0.807302        5.721103e+00      0.000000e+00      0.000000e+00      5.721103e+00   
     2.984682          0.883916        5.228543e+00      0.000000e+00      0.000000e+00      5.228543e+00   
     2.984682          0.961228        4.749760e+00      0.000000e+00      0.000000e+00      4.749760e+00   
     2.984682          1.038772        4.290941e+00      0.000000e+00      0.000000e+00      4.290941e+00   
     2.984682          1.116084        3.855114e+00      0.000000e+00      0.000000e+00      3.855114e+00   
     2.984682          1.192698        3.444552e+00      0.000000e+00      0.000000e+00      3.444552e+00   
     2.984682          1.268152        3.063285e+00      0.000000e+00      0.000000e+00      3.063285e+00   
     2.984682          1.341994        2.710757e+00      0.000000e+00      0.000000e+00      2.710757e+00   
     2.984682          1.413779        2.389805e+00      0.000000e+00      0.000000e+00      2.389805e+00   
     2.984682          1.483076        2.099129e+00      0.000000e+00      0.000000e+00      2.099129e+00   
     2.984682          1.549467        1.839641e+00      0.000000e+00      0.000000e+00      1.839641e+00   
     2.984682          1.612554        1.609299e+00      0.000000e+00      0.000000e+00      1.609299e+00   
     2.984682          1.671957        1.407852e+00      0.000000e+00      0.000000e+00      1.407852e+00   
     2.984682          1.727318        1.232787e+00      0.000000e+00      0.000000e+00      1.232787e+00   
     2.984682          1.778306        1.082994e+00      0.000000e+00      0.000000e+00      1.082994e+00   
     2.984682          1.824612        9.560652e-01      0.000000e+00      0.000000e+00      9.560652e-01   
     2.984682          1.865960        8.499004e-01      0.000000e+00      0.000000e+00      8.499004e-01   
     2.984682          1.902099        7.628910e-01      0.000000e+00      0.000000e+00      7.628910e-01   
     2.984682          1.932813        6.930952e-01      0.000000e+00      0.000000e+00      6.930952e-01   
     2.984682          1.957917        6.387652e-01      0.000000e+00      0.000000e+00      6.387652e-01   
     2.984682          1.977260        5.985035e-01      0.000000e+00      0.000000e+00      5.985035e-01   
     2.984682          1.990726        5.713645e-01      0.000000e+00      0.000000e+00      5.713645e-01   
     2.984682          1.998238        5.565481e-01      0.000000e+00      0.000000e+00      5.565481e-01   
     2.993761          0.001762        1.026156e+01      0.000000e+00      0.000000e+00      1.026156e+01   
     2.993761          0.009274        1.026280e+01      0.000000e+00      0.000000e+00      1.026280e+01   
     2.993761          0.022740        1.026654e+01      0.000000e+00      0.000000e+00      1.026654e+01   
     2.993761          0.042083        1.026832e+01      0.000000e+00      0.000000e+00      1.026832e+01   
     2.993761          0.067187        1.026215e+01      0.000000e+00      0.000000e+00      1.026215e+01   
     2.993761          0.097901        1.024573e+01      0.000000e+00      0.000000e+00      1.024573e+01   
     2.993761          0.134040        1.019920e+01      0.000000e+00      0.000000e+00      1.019920e+01   
     2.993761          0.175388        1.004965e+01      0.000000e+00      0.000000e+00      1.004965e+01   
     2.993761          0.221694        9.797060e+00      0.000000e+00      0.000000e+00      9.797060e+00   
     2.993761          0.272682        9.469899e+00      0.000000e+00      0.000000e+00      9.469899e+00   
     2.993761          0.328043        9.088232e+00      0.000000e+00      0.000000e+00      9.088232e+00   
     2.993761          0.387446        8.663429e+00      0.000000e+00      0.000000e+00      8.663429e+00   
     2.993761          0.450533        8.206488e+00      0.000000e+00      0.000000e+00      8.206488e+00   
     2.993761          0.516924        7.726469e+00      0.000000e+00      0.000000e+00      7.726469e+00   
     2.993761          0.586221        7.230418e+00      0.000000e+00      0.000000e+00      7.230418e+00   
     2.993761          0.658006        6.724776e+00      0.000000e+00      0.000000e+00      6.724776e+00   
     2.993761          0.731848        6.217462e+00      0.000000e+00      0.000000e+00      6.217462e+00   
     2.993761          0.807302        5.715213e+00      0.000000e+00      0.000000e+00      5.715213e+00   
     2.993761          0.883916        5.222843e+00      0.000000e+00      0.000000e+00      5.222843e+00   
     2.993761          0.961228        4.744286e+00      0.000000e+00      0.000000e+00      4.744286e+00   
     2.993761          1.038772        4.285722e+00      0.000000e+00      0.000000e+00      4.285722e+00   
     2.993761          1.116084        3.850176e+00      0.000000e+00      0.000000e+00      3.850176e+00   
     2.993761          1.192698        3.439916e+00      0.000000e+00      0.000000e+00      3.439916e+00   
     2.993761          1.268152        3.058961e+00      0.000000e+00      0.000000e+00      3.058961e+00   
     2.993761          1.341994        2.706754e+00      0.000000e+00      0.000000e+00      2.706754e+00   
     2.993761          1.413779        2.386122e+00      0.000000e+00      0.000000e+00      2.386122e+00   
     2.993761          1.483076        2.095762e+00      0.000000e+00      0.000000e+00      2.095762e+00   
     2.993761          1.549467        1.836577e+00      0.000000e+00      0.000000e+00      1.836577e+00   
     2.993761          1.612554        1.606524e+00      0.000000e+00      0.000000e+00      1.606524e+00   
     2.993761          1.671957        1.405345e+00      0.000000e+00      0.000000e+00      1.405345e+00   
     2.993761          1.727318        1.230525e+00      0.000000e+00      0.000000e+00      1.230525e+00   
     2.993761          1.778306        1.080952e+00      0.000000e+00      0.000000e+00      1.080952e+00   
     2.993761          1.824612        9.542194e-01      0.000000e+00      0.000000e+00      9.542194e-01   
     2.993761          1.865960        8.482243e-01      0.000000e+00      0.000000e+00      8.482243e-01   
     2.993761          1.902099        7.613586e-01      0.000000e+00      0.000000e+00      7.613586e-01   
     2.993761          1.932813        6.916812e-01      0.000000e+00      0.000000e+00      6.916812e-01   
     2.993761          1.957917        6.374455e-01      0.000000e+00      0.000000e+00      6.374455e-01   
     2.993761          1.977260        5.972551e-01      0.000000e+00      0.000000e+00      5.972551e-01   
     2.993761          1.990726        5.701648e-01      0.000000e+00      0.000000e+00      5.701648e-01   
     2.993761          1.998238        5.553751e-01      0.000000e+00      0.000000e+00      5.553751e-01   
     2.998815          0.001762        1.025471e+01      0.000000e+00      0.000000e+00      1.025471e+01   
     2.998815          0.009274        1.025595e+01      0.000000e+00      0.000000e+00      1.025595e+01   
     2.998815          0.022740        1.025970e+01      0.000000e+00      0.000000e+00      1.025970e+01   
     2.998815          0.042083        1.026148e+01      0.000000e+00      0.000000e+00      1.026148e+01   
     2.998815          0.067187        1.025532e+01      0.000000e+00      0.000000e+00      1.025532e+01   
     2.998815          0.097901        1.023892e+01      0.000000e+00      0.000000e+00      1.023892e+01   
     2.998815          0.134040        1.019242e+01      0.000000e+00      0.000000e+00      1.019242e+01   
     2.998815          0.175388        1.004292e+01      0.000000e+00      0.000000e+00      1.004292e+01   
     2.998815          0.221694        9.790398e+00      0.000000e+00      0.000000e+00      9.790398e+00   
     2.998815          0.272682        9.463323e+00      0.000000e+00      0.000000e+00      9.463323e+00   
     2.998815          0.328043        9.081763e+00      0.000000e+00      0.000000e+00      9.081763e+00   
     2.998815          0.387446        8.657089e+00      0.000000e+00      0.000000e+00      8.657089e+00   
     2.998815          0.450533        8.200300e+00      0.000000e+00      0.000000e+00      8.200300e+00   
     2.998815          0.516924        7.720455e+00      0.000000e+00      0.000000e+00      7.720455e+00   
     2.998815          0.586221        7.224602e+00      0.000000e+00      0.000000e+00      7.224602e+00   
     2.998815          0.658006        6.719180e+00      0.000000e+00      0.000000e+00      6.719180e+00   
     2.998815          0.731848        6.212107e+00      0.000000e+00      0.000000e+00      6.212107e+00   
     2.998815          0.807302        5.710118e+00      0.000000e+00      0.000000e+00      5.710118e+00   
     2.998815          0.883916        5.218023e+00      0.000000e+00      0.000000e+00      5.218023e+00   
     2.998815          0.961228        4.739754e+00      0.000000e+00      0.000000e+00      4.739754e+00   
     2.998815          1.038772        4.281487e+00      0.000000e+00      0.000000e+00      4.281487e+00   
     2.998815          1.116084        3.846242e+00      0.000000e+00      0.000000e+00      3.846242e+00   
     2.998815          1.192698        3.436284e+00      0.000000e+00      0.000000e+00      3.436284e+00   
     2.998815          1.268152        3.055628e+00      0.000000e+00      0.000000e+00      3.055628e+00   
     2.998815          1.341994        2.703713e+00      0.000000e+00      0.000000e+00      2.703713e+00   
     2.998815          1.413779        2.383362e+00      0.000000e+00      0.000000e+00      2.383362e+00   
     2.998815          1.483076        2.093268e+00      0.000000e+00      0.000000e+00      2.093268e+00   
     2.998815          1.549467        1.834333e+00      0.000000e+00      0.000000e+00      1.834333e+00   
     2.998815          1.612554        1.604511e+00      0.000000e+00      0.000000e+00      1.604511e+00   
     2.998815          1.671957        1.403543e+00      0.000000e+00      0.000000e+00      1.403543e+00   
     2.998815          1.727318        1.228913e+00      0.000000e+00      0.000000e+00      1.228913e+00   
     2.998815          1.778306        1.079508e+00      0.000000e+00      0.000000e+00      1.079508e+00   
     2.998815          1.824612        9.529215e-01      0.000000e+00      0.000000e+00      9.529215e-01   
     2.998815          1.865960        8.470523e-01      0.000000e+00      0.000000e+00      8.470523e-01   
     2.998815          1.902099        7.602920e-01      0.000000e+00      0.000000e+00      7.602920e-01   
     2.998815          1.932813        6.907010e-01      0.000000e+00      0.000000e+00      6.907010e-01   
     2.998815          1.957917        6.365336e-01      0.000000e+00      0.000000e+00      6.365336e-01   
     2.998815          1.977260        5.963944e-01      0.000000e+00      0.000000e+00      5.963944e-01   
     2.998815          1.990726        5.693390e-01      0.000000e+00      0.000000e+00      5.693390e-01   
     2.998815          1.998238        5.545685e-01      0.000000e+00      0.000000e+00      5.545685e-01   
     3.004739          0.001762        1.026750e+01      0.000000e+00      0.000000e+00      1.026750e+01   
     3.004739          0.009274        1.026874e+01      0.000000e+00      0.000000e+00      1.026874e+01   
     3.004739          0.022740        1.027251e+01      0.000000e+00      0.000000e+00      1.027251e+01   
     3.004739          0.042083        1.027431e+01      0.000000e+00      0.000000e+00      1.027431e+01   
     3.004739          0.067187        1.026815e+01      0.000000e+00      0.000000e+00      1.026815e+01   
     3.004739          0.097901        1.025174e+01      0.000000e+00      0.000000e+00      1.025174e+01   
     3.004739          0.134040        1.020518e+01      0.000000e+00      0.000000e+00      1.020518e+01   
     3.004739          0.175388        1.005541e+01      0.000000e+00      0.000000e+00      1.005541e+01   
     3.004739          0.221694        9.802392e+00      0.000000e+00      0.000000e+00      9.802392e+00   
     3.004739          0.272682        9.474680e+00      0.000000e+00      0.000000e+00      9.474680e+00   
     3.004739          0.328043        9.092388e+00      0.000000e+00      0.000000e+00      9.092388e+00   
     3.004739          0.387446        8.666918e+00      0.000000e+00      0.000000e+00      8.666918e+00   
     3.004739          0.450533        8.209297e+00      0.000000e+00      0.000000e+00      8.209297e+00   
     3.004739          0.516924        7.728605e+00      0.000000e+00      0.000000e+00      7.728605e+00   
     3.004739          0.586221        7.231907e+00      0.000000e+00      0.000000e+00      7.231907e+00   
     3.004739          0.658006        6.725657e+00      0.000000e+00      0.000000e+00      6.725657e+00   
     3.004739          0.731848        6.217789e+00      0.000000e+00      0.000000e+00      6.217789e+00   
     3.004739          0.807302        5.715048e+00      0.000000e+00      0.000000e+00      5.715048e+00   
     3.004739          0.883916        5.222251e+00      0.000000e+00      0.000000e+00      5.222251e+00   
     3.004739          0.961228        4.743336e+00      0.000000e+00      0.000000e+00      4.743336e+00   
     3.004739          1.038772        4.284485e+00      0.000000e+00      0.000000e+00      4.284485e+00   
     3.004739          1.116084        3.848719e+00      0.000000e+00      0.000000e+00      3.848719e+00   
     3.004739          1.192698        3.438303e+00      0.000000e+00      0.000000e+00      3.438303e+00   
     3.004739          1.268152        3.057251e+00      0.000000e+00      0.000000e+00      3.057251e+00   
     3.004739          1.341994        2.704997e+00      0.000000e+00      0.000000e+00      2.704997e+00   
     3.004739          1.413779        2.384361e+00      0.000000e+00      0.000000e+00      2.384361e+00   
     3.004739          1.483076        2.094032e+00      0.000000e+00      0.000000e+00      2.094032e+00   
     3.004739          1.549467        1.834905e+00      0.000000e+00      0.000000e+00      1.834905e+00   
     3.004739          1.612554        1.604931e+00      0.000000e+00      0.000000e+00      1.604931e+00   
     3.004739          1.671957        1.403841e+00      0.000000e+00      0.000000e+00      1.403841e+00   
     3.004739          1.727318        1.229118e+00      0.000000e+00      0.000000e+00      1.229118e+00   
     3.004739          1.778306        1.079642e+00      0.000000e+00      0.000000e+00      1.079642e+00   
     3.004739          1.824612        9.530026e-01      0.000000e+00      0.000000e+00      9.530026e-01   
     3.004739          1.865960        8.470944e-01      0.000000e+00      0.000000e+00      8.470944e-01   
     3.004739          1.902099        7.603062e-01      0.000000e+00      0.000000e+00      7.603062e-01   
     3.004739          1.932813        6.906954e-01      0.000000e+00      0.000000e+00      6.906954e-01   
     3.004739          1.957917        6.365144e-01      0.000000e+00      0.000000e+00      6.365144e-01   
     3.004739          1.977260        5.963664e-01      0.000000e+00      0.000000e+00      5.963664e-01   
     3.004739          1.990726        5.693055e-01      0.000000e+00      0.000000e+00      5.693055e-01   
     3.004739          1.998238        5.545322e-01      0.000000e+00      0.000000e+00      5.545322e-01   
     3.024957          0.001762        1.028305e+01      0.000000e+00      0.000000e+00      1.028305e+01   
     3.024957          0.009274        1.028429e+01      0.000000e+00      0.000000e+00      1.028429e+01   
     3.024957          0.022740        1.028810e+01      0.000000e+00      0.000000e+00      1.028810e+01   
     3.024957          0.042083        1.028995e+01      0.000000e+00      0.000000e+00      1.028995e+01   
     3.024957          0.067187        1.028381e+01      0.000000e+00      0.000000e+00      1.028381e+01   
     3.024957          0.097901        1.026740e+01      0.000000e+00      0.000000e+00      1.026740e+01   
     3.024957          0.134040        1.022078e+01      0.000000e+00      0.000000e+00      1.022078e+01   
     3.024957          0.175388        1.007051e+01      0.000000e+00      0.000000e+00      1.007051e+01   
     3.024957          0.221694        9.816577e+00      0.000000e+00      0.000000e+00      9.816577e+00   
     3.024957          0.272682        9.487671e+00      0.000000e+00      0.000000e+00      9.487671e+00   
     3.024957          0.328043        9.104025e+00      0.000000e+00      0.000000e+00      9.104025e+00   
     3.024957          0.387446        8.677101e+00      0.000000e+00      0.000000e+00      8.677101e+00   
     3.024957          0.450533        8.217988e+00      0.000000e+00      0.000000e+00      8.217988e+00   
     3.024957          0.516924        7.735814e+00      0.000000e+00      0.000000e+00      7.735814e+00   
     3.024957          0.586221        7.237676e+00      0.000000e+00      0.000000e+00      7.237676e+00   
     3.024957          0.658006        6.730056e+00      0.000000e+00      0.000000e+00      6.730056e+00   
     3.024957          0.731848        6.220920e+00      0.000000e+00      0.000000e+00      6.220920e+00   
     3.024957          0.807302        5.717035e+00      0.000000e+00      0.000000e+00      5.717035e+00   
     3.024957          0.883916        5.223225e+00      0.000000e+00      0.000000e+00      5.223225e+00   
     3.024957          0.961228        4.743433e+00      0.000000e+00      0.000000e+00      4.743433e+00   
     3.024957          1.038772        4.283849e+00      0.000000e+00      0.000000e+00      4.283849e+00   
     3.024957          1.116084        3.847489e+00      0.000000e+00      0.000000e+00      3.847489e+00   
     3.024957          1.192698        3.436610e+00      0.000000e+00      0.000000e+00      3.436610e+00   
     3.024957          1.268152        3.055219e+00      0.000000e+00      0.000000e+00      3.055219e+00   
     3.024957          1.341994        2.702734e+00      0.000000e+00      0.000000e+00      2.702734e+00   
     3.024957          1.413779        2.381963e+00      0.000000e+00      0.000000e+00      2.381963e+00   
     3.024957          1.483076        2.091579e+00      0.000000e+00      0.000000e+00      2.091579e+00   
     3.024957          1.549467        1.832459e+00      0.000000e+00      0.000000e+00      1.832459e+00   
     3.024957          1.612554        1.602542e+00      0.000000e+00      0.000000e+00      1.602542e+00   
     3.024957          1.671957        1.401543e+00      0.000000e+00      0.000000e+00      1.401543e+00   
     3.024957          1.727318        1.226934e+00      0.000000e+00      0.000000e+00      1.226934e+00   
     3.024957          1.778306        1.077583e+00      0.000000e+00      0.000000e+00      1.077583e+00   
     3.024957          1.824612        9.510707e-01      0.000000e+00      0.000000e+00      9.510707e-01   
     3.024957          1.865960        8.452858e-01      0.000000e+00      0.000000e+00      8.452858e-01   
     3.024957          1.902099        7.586104e-01      0.000000e+00      0.000000e+00      7.586104e-01   
     3.024957          1.932813        6.890984e-01      0.000000e+00      0.000000e+00      6.890984e-01   
     3.024957          1.957917        6.350000e-01      0.000000e+00      0.000000e+00      6.350000e-01   
     3.024957          1.977260        5.949166e-01      0.000000e+00      0.000000e+00      5.949166e-01   
     3.024957          1.990726        5.679008e-01      0.000000e+00      0.000000e+00      5.679008e-01   
     3.024957          1.998238        5.531527e-01      0.000000e+00      0.000000e+00      5.531527e-01   
     3.061273          0.001762        1.027232e+01      0.000000e+00      0.000000e+00      1.027232e+01   
     3.061273          0.009274        1.027354e+01      0.000000e+00      0.000000e+00      1.027354e+01   
     3.061273          0.022740        1.027741e+01      0.000000e+00      0.000000e+00      1.027741e+01   
     3.061273          0.042083        1.027935e+01      0.000000e+00      0.000000e+00      1.027935e+01   
     3.061273          0.067187        1.027326e+01      0.000000e+00      0.000000e+00      1.027326e+01   
     3.061273          0.097901        1.025692e+01      0.000000e+00      0.000000e+00      1.025692e+01   
     3.061273          0.134040        1.021034e+01      0.000000e+00      0.000000e+00      1.021034e+01   
     3.061273          0.175388        1.005979e+01      0.000000e+00      0.000000e+00      1.005979e+01   
     3.061273          0.221694        9.805226e+00      0.000000e+00      0.000000e+00      9.805226e+00   
     3.061273          0.272682        9.475505e+00      0.000000e+00      0.000000e+00      9.475505e+00   
     3.061273          0.328043        9.090971e+00      0.000000e+00      0.000000e+00      9.090971e+00   
     3.061273          0.387446        8.663151e+00      0.000000e+00      0.000000e+00      8.663151e+00   
     3.061273          0.450533        8.203193e+00      0.000000e+00      0.000000e+00      8.203193e+00   
     3.061273          0.516924        7.720271e+00      0.000000e+00      0.000000e+00      7.720271e+00   
     3.061273          0.586221        7.221512e+00      0.000000e+00      0.000000e+00      7.221512e+00   
     3.061273          0.658006        6.713425e+00      0.000000e+00      0.000000e+00      6.713425e+00   
     3.061273          0.731848        6.203997e+00      0.000000e+00      0.000000e+00      6.203997e+00   
     3.061273          0.807302        5.700006e+00      0.000000e+00      0.000000e+00      5.700006e+00   
     3.061273          0.883916        5.206270e+00      0.000000e+00      0.000000e+00      5.206270e+00   
     3.061273          0.961228        4.726731e+00      0.000000e+00      0.000000e+00      4.726731e+00   
     3.061273          1.038772        4.267568e+00      0.000000e+00      0.000000e+00      4.267568e+00   
     3.061273          1.116084        3.831775e+00      0.000000e+00      0.000000e+00      3.831775e+00   
     3.061273          1.192698        3.421591e+00      0.000000e+00      0.000000e+00      3.421591e+00   
     3.061273          1.268152        3.040994e+00      0.000000e+00      0.000000e+00      3.040994e+00   
     3.061273          1.341994        2.689382e+00      0.000000e+00      0.000000e+00      2.689382e+00   
     3.061273          1.413779        2.369528e+00      0.000000e+00      0.000000e+00      2.369528e+00   
     3.061273          1.483076        2.080084e+00      0.000000e+00      0.000000e+00      2.080084e+00   
     3.061273          1.549467        1.821899e+00      0.000000e+00      0.000000e+00      1.821899e+00   
     3.061273          1.612554        1.592894e+00      0.000000e+00      0.000000e+00      1.592894e+00   
     3.061273          1.671957        1.392761e+00      0.000000e+00      0.000000e+00      1.392761e+00   
     3.061273          1.727318        1.218962e+00      0.000000e+00      0.000000e+00      1.218962e+00   
     3.061273          1.778306        1.070347e+00      0.000000e+00      0.000000e+00      1.070347e+00   
     3.061273          1.824612        9.444962e-01      0.000000e+00      0.000000e+00      9.444962e-01   
     3.061273          1.865960        8.392914e-01      0.000000e+00      0.000000e+00      8.392914e-01   
     3.061273          1.902099        7.531109e-01      0.000000e+00      0.000000e+00      7.531109e-01   
     3.061273          1.932813        6.840097e-01      0.000000e+00      0.000000e+00      6.840097e-01   
     3.061273          1.957917        6.302401e-01      0.000000e+00      0.000000e+00      6.302401e-01   
     3.061273          1.977260        5.904060e-01      0.000000e+00      0.000000e+00      5.904060e-01   
     3.061273          1.990726        5.635611e-01      0.000000e+00      0.000000e+00      5.635611e-01   
     3.061273          1.998238        5.489070e-01      0.000000e+00      0.000000e+00      5.489070e-01   
     3.113597          0.001762        1.020455e+01      0.000000e+00      0.000000e+00      1.020455e+01   
     3.113597          0.009274        1.020575e+01      0.000000e+00      0.000000e+00      1.020575e+01   
     3.113597          0.022740        1.020967e+01      0.000000e+00      0.000000e+00      1.020967e+01   
     3.113597          0.042083        1.021172e+01      0.000000e+00      0.000000e+00      1.021172e+01   
     3.113597          0.067187        1.020573e+01      0.000000e+00      0.000000e+00      1.020573e+01   
     3.113597          0.097901        1.018956e+01      0.000000e+00      0.000000e+00      1.018956e+01   
     3.113597          0.134040        1.014329e+01      0.000000e+00      0.000000e+00      1.014329e+01   
     3.113597          0.175388        9.993131e+00      0.000000e+00      0.000000e+00      9.993131e+00   
     3.113597          0.221694        9.739035e+00      0.000000e+00      0.000000e+00      9.739035e+00   
     3.113597          0.272682        9.409919e+00      0.000000e+00      0.000000e+00      9.409919e+00   
     3.113597          0.328043        9.026180e+00      0.000000e+00      0.000000e+00      9.026180e+00   
     3.113597          0.387446        8.599370e+00      0.000000e+00      0.000000e+00      8.599370e+00   
     3.113597          0.450533        8.140659e+00      0.000000e+00      0.000000e+00      8.140659e+00   
     3.113597          0.516924        7.659238e+00      0.000000e+00      0.000000e+00      7.659238e+00   
     3.113597          0.586221        7.162237e+00      0.000000e+00      0.000000e+00      7.162237e+00   
     3.113597          0.658006        6.656163e+00      0.000000e+00      0.000000e+00      6.656163e+00   
     3.113597          0.731848        6.148995e+00      0.000000e+00      0.000000e+00      6.148995e+00   
     3.113597          0.807302        5.647486e+00      0.000000e+00      0.000000e+00      5.647486e+00   
     3.113597          0.883916        5.156422e+00      0.000000e+00      0.000000e+00      5.156422e+00   
     3.113597          0.961228        4.679723e+00      0.000000e+00      0.000000e+00      4.679723e+00   
     3.113597          1.038772        4.223518e+00      0.000000e+00      0.000000e+00      4.223518e+00   
     3.113597          1.116084        3.790759e+00      0.000000e+00      0.000000e+00      3.790759e+00   
     3.113597          1.192698        3.383650e+00      0.000000e+00      0.000000e+00      3.383650e+00   
     3.113597          1.268152        3.006104e+00      0.000000e+00      0.000000e+00      3.006104e+00   
     3.113597          1.341994        2.657497e+00      0.000000e+00      0.000000e+00      2.657497e+00   
     3.113597          1.413779        2.340541e+00      0.000000e+00      0.000000e+00      2.340541e+00   
     3.113597          1.483076        2.053869e+00      0.000000e+00      0.000000e+00      2.053869e+00   
     3.113597          1.549467        1.798283e+00      0.000000e+00      0.000000e+00      1.798283e+00   
     3.113597          1.612554        1.571695e+00      0.000000e+00      0.000000e+00      1.571695e+00   
     3.113597          1.671957        1.373766e+00      0.000000e+00      0.000000e+00      1.373766e+00   
     3.113597          1.727318        1.201957e+00      0.000000e+00      0.000000e+00      1.201957e+00   
     3.113597          1.778306        1.055105e+00      0.000000e+00      0.000000e+00      1.055105e+00   
     3.113597          1.824612        9.307947e-01      0.000000e+00      0.000000e+00      9.307947e-01   
     3.113597          1.865960        8.269146e-01      0.000000e+00      0.000000e+00      8.269146e-01   
     3.113597          1.902099        7.418455e-01      0.000000e+00      0.000000e+00      7.418455e-01   
     3.113597          1.932813        6.736537e-01      0.000000e+00      0.000000e+00      6.736537e-01   
     3.113597          1.957917        6.206042e-01      0.000000e+00      0.000000e+00      6.206042e-01   
     3.113597          1.977260        5.813110e-01      0.000000e+00      0.000000e+00      5.813110e-01   
     3.113597          1.990726        5.548342e-01      0.000000e+00      0.000000e+00      5.548342e-01   
     3.113597          1.998238        5.403824e-01      0.000000e+00      0.000000e+00      5.403824e-01   
     3.181789          0.001762        1.003874e+01      0.000000e+00      0.000000e+00      1.003874e+01   
     3.181789          0.009274        1.003990e+01      0.000000e+00      0.000000e+00      1.003990e+01   
     3.181789          0.022740        1.004386e+01      0.000000e+00      0.000000e+00      1.004386e+01   
     3.181789          0.042083        1.004602e+01      0.000000e+00      0.000000e+00      1.004602e+01   
     3.181789          0.067187        1.004020e+01      0.000000e+00      0.000000e+00      1.004020e+01   
     3.181789          0.097901        1.002437e+01      0.000000e+00      0.000000e+00      1.002437e+01   
     3.181789          0.134040        9.978845e+00      0.000000e+00      0.000000e+00      9.978845e+00   
     3.181789          0.175388        9.830392e+00      0.000000e+00      0.000000e+00      9.830392e+00   
     3.181789          0.221694        9.578954e+00      0.000000e+00      0.000000e+00      9.578954e+00   
     3.181789          0.272682        9.253288e+00      0.000000e+00      0.000000e+00      9.253288e+00   
     3.181789          0.328043        8.873681e+00      0.000000e+00      0.000000e+00      8.873681e+00   
     3.181789          0.387446        8.451622e+00      0.000000e+00      0.000000e+00      8.451622e+00   
     3.181789          0.450533        7.998217e+00      0.000000e+00      0.000000e+00      7.998217e+00   
     3.181789          0.516924        7.522597e+00      0.000000e+00      0.000000e+00      7.522597e+00   
     3.181789          0.586221        7.031836e+00      0.000000e+00      0.000000e+00      7.031836e+00   
     3.181789          0.658006        6.532389e+00      0.000000e+00      0.000000e+00      6.532389e+00   
     3.181789          0.731848        6.032151e+00      0.000000e+00      0.000000e+00      6.032151e+00   
     3.181789          0.807302        5.537794e+00      0.000000e+00      0.000000e+00      5.537794e+00   
     3.181789          0.883916        5.054024e+00      0.000000e+00      0.000000e+00      5.054024e+00   
     3.181789          0.961228        4.584699e+00      0.000000e+00      0.000000e+00      4.584699e+00   
     3.181789          1.038772        4.135838e+00      0.000000e+00      0.000000e+00      4.135838e+00   
     3.181789          1.116084        3.710318e+00      0.000000e+00      0.000000e+00      3.710318e+00   
     3.181789          1.192698        3.310278e+00      0.000000e+00      0.000000e+00      3.310278e+00   
     3.181789          1.268152        2.939527e+00      0.000000e+00      0.000000e+00      2.939527e+00   
     3.181789          1.341994        2.597417e+00      0.000000e+00      0.000000e+00      2.597417e+00   
     3.181789          1.413779        2.286565e+00      0.000000e+00      0.000000e+00      2.286565e+00   
     3.181789          1.483076        2.005591e+00      0.000000e+00      0.000000e+00      2.005591e+00   
