#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.549467        4.912703e-08      0.000000e+00      0.000000e+00      4.912703e-08   
    13.324299          1.612554        4.186181e-08      0.000000e+00      0.000000e+00      4.186181e-08   
    13.324299          1.671957        3.560795e-08      0.000000e+00      0.000000e+00      3.560795e-08   
    13.324299          1.727318        3.026127e-08      0.000000e+00      0.000000e+00      3.026127e-08   
    13.324299          1.778306        2.576626e-08      0.000000e+00      0.000000e+00      2.576626e-08   
    13.324299          1.824612        2.201411e-08      0.000000e+00      0.000000e+00      2.201411e-08   
    13.324299          1.865960        1.894912e-08      0.000000e+00      0.000000e+00      1.894912e-08   
    13.324299          1.902099        1.646770e-08      0.000000e+00      0.000000e+00      1.646770e-08   
    13.324299          1.932813        1.451161e-08      0.000000e+00      0.000000e+00      1.451161e-08   
    13.324299          1.957917        1.301732e-08      0.000000e+00      0.000000e+00      1.301732e-08   
    13.324299          1.977260        1.192685e-08      0.000000e+00      0.000000e+00      1.192685e-08   
    13.324299          1.990726        1.119686e-08      0.000000e+00      0.000000e+00      1.119686e-08   
    13.324299          1.998238        1.080066e-08      0.000000e+00      0.000000e+00      1.080066e-08   
    13.534343          0.001762        1.056150e-07      0.000000e+00      0.000000e+00      1.056150e-07   
    13.534343          0.009274        1.049254e-07      0.000000e+00      0.000000e+00      1.049254e-07   
    13.534343          0.022740        1.037285e-07      0.000000e+00      0.000000e+00      1.037285e-07   
    13.534343          0.042083        1.020479e-07      0.000000e+00      0.000000e+00      1.020479e-07   
    13.534343          0.067187        9.990342e-08      0.000000e+00      0.000000e+00      9.990342e-08   
    13.534343          0.097901        9.731936e-08      0.000000e+00      0.000000e+00      9.731936e-08   
    13.534343          0.134040        9.432546e-08      0.000000e+00      0.000000e+00      9.432546e-08   
    13.534343          0.175388        9.095702e-08      0.000000e+00      0.000000e+00      9.095702e-08   
    13.534343          0.221694        8.721007e-08      0.000000e+00      0.000000e+00      8.721007e-08   
    13.534343          0.272682        8.306052e-08      0.000000e+00      0.000000e+00      8.306052e-08   
    13.534343          0.328043        7.865415e-08      0.000000e+00      0.000000e+00      7.865415e-08   
    13.534343          0.387446        7.405747e-08      0.000000e+00      0.000000e+00      7.405747e-08   
    13.534343          0.450533        6.933041e-08      0.000000e+00      0.000000e+00      6.933041e-08   
    13.534343          0.516924        6.450832e-08      0.000000e+00      0.000000e+00      6.450832e-08   
    13.534343          0.586221        5.956148e-08      0.000000e+00      0.000000e+00      5.956148e-08   
    13.534343          0.658006        5.465037e-08      0.000000e+00      0.000000e+00      5.465037e-08   
    13.534343          0.731848        4.983739e-08      0.000000e+00      0.000000e+00      4.983739e-08   
    13.534343          0.807302        4.513677e-08      0.000000e+00      0.000000e+00      4.513677e-08   
    13.534343          0.883916        4.056323e-08      0.000000e+00      0.000000e+00      4.056323e-08   
    13.534343          0.961228        3.622342e-08      0.000000e+00      0.000000e+00      3.622342e-08   
    13.534343          1.038772        3.213625e-08      0.000000e+00      0.000000e+00      3.213625e-08   
    13.534343          1.116084        2.828473e-08      0.000000e+00      0.000000e+00      2.828473e-08   
    13.534343          1.192698        2.474450e-08      0.000000e+00      0.000000e+00      2.474450e-08   
    13.534343          1.268152        2.150504e-08      0.000000e+00      0.000000e+00      2.150504e-08   
    13.534343          1.341994        1.856384e-08      0.000000e+00      0.000000e+00      1.856384e-08   
    13.534343          1.413779        1.594540e-08      0.000000e+00      0.000000e+00      1.594540e-08   
    13.534343          1.483076        1.361186e-08      0.000000e+00      0.000000e+00      1.361186e-08   
    13.534343          1.549467        1.157774e-08      0.000000e+00      0.000000e+00      1.157774e-08   
    13.534343          1.612554        9.809765e-09      0.000000e+00      0.000000e+00      9.809765e-09   
    13.534343          1.671957        8.298598e-09      0.000000e+00      0.000000e+00      8.298598e-09   
    13.534343          1.727318        7.015788e-09      0.000000e+00      0.000000e+00      7.015788e-09   
    13.534343          1.778306        5.944248e-09      0.000000e+00      0.000000e+00      5.944248e-09   
    13.534343          1.824612        5.055564e-09      0.000000e+00      0.000000e+00      5.055564e-09   
    13.534343          1.865960        4.333570e-09      0.000000e+00      0.000000e+00      4.333570e-09   
    13.534343          1.902099        3.752264e-09      0.000000e+00      0.000000e+00      3.752264e-09   
    13.534343          1.932813        3.296049e-09      0.000000e+00      0.000000e+00      3.296049e-09   
    13.534343          1.957917        2.948867e-09      0.000000e+00      0.000000e+00      2.948867e-09   
    13.534343          1.977260        2.696307e-09      0.000000e+00      0.000000e+00      2.696307e-09   
    13.534343          1.990726        2.527656e-09      0.000000e+00      0.000000e+00      2.527656e-09   
    13.534343          1.998238        2.436258e-09      0.000000e+00      0.000000e+00      2.436258e-09   
    13.732162          0.001762        1.101110e-08      0.000000e+00      0.000000e+00      1.101110e-08   
    13.732162          0.009274        1.091481e-08      0.000000e+00      0.000000e+00      1.091481e-08   
    13.732162          0.022740        1.074899e-08      0.000000e+00      0.000000e+00      1.074899e-08   
    13.732162          0.042083        1.051829e-08      0.000000e+00      0.000000e+00      1.051829e-08   
    13.732162          0.067187        1.022711e-08      0.000000e+00      0.000000e+00      1.022711e-08   
    13.732162          0.097901        9.880551e-09      0.000000e+00      0.000000e+00      9.880551e-09   
    13.732162          0.134040        9.484495e-09      0.000000e+00      0.000000e+00      9.484495e-09   
    13.732162          0.175388        9.045398e-09      0.000000e+00      0.000000e+00      9.045398e-09   
    13.732162          0.221694        8.564068e-09      0.000000e+00      0.000000e+00      8.564068e-09   
    13.732162          0.272682        8.039187e-09      0.000000e+00      0.000000e+00      8.039187e-09   
    13.732162          0.328043        7.493160e-09      0.000000e+00      0.000000e+00      7.493160e-09   
    13.732162          0.387446        6.935818e-09      0.000000e+00      0.000000e+00      6.935818e-09   
    13.732162          0.450533        6.375284e-09      0.000000e+00      0.000000e+00      6.375284e-09   
    13.732162          0.516924        5.816363e-09      0.000000e+00      0.000000e+00      5.816363e-09   
    13.732162          0.586221        5.256814e-09      0.000000e+00      0.000000e+00      5.256814e-09   
    13.732162          0.658006        4.715556e-09      0.000000e+00      0.000000e+00      4.715556e-09   
    13.732162          0.731848        4.198952e-09      0.000000e+00      0.000000e+00      4.198952e-09   
    13.732162          0.807302        3.708015e-09      0.000000e+00      0.000000e+00      3.708015e-09   
    13.732162          0.883916        3.244726e-09      0.000000e+00      0.000000e+00      3.244726e-09   
    13.732162          0.961228        2.817940e-09      0.000000e+00      0.000000e+00      2.817940e-09   
    13.732162          1.038772        2.427978e-09      0.000000e+00      0.000000e+00      2.427978e-09   
    13.732162          1.116084        2.073106e-09      0.000000e+00      0.000000e+00      2.073106e-09   
    13.732162          1.192698        1.757216e-09      0.000000e+00      0.000000e+00      1.757216e-09   
    13.732162          1.268152        1.478195e-09      0.000000e+00      0.000000e+00      1.478195e-09   
    13.732162          1.341994        1.233970e-09      0.000000e+00      0.000000e+00      1.233970e-09   
    13.732162          1.413779        1.024206e-09      0.000000e+00      0.000000e+00      1.024206e-09   
    13.732162          1.483076        8.444728e-10      0.000000e+00      0.000000e+00      8.444728e-10   
    13.732162          1.549467        6.935583e-10      0.000000e+00      0.000000e+00      6.935583e-10   
    13.732162          1.612554        5.674931e-10      0.000000e+00      0.000000e+00      5.674931e-10   
    13.732162          1.671957        4.637777e-10      0.000000e+00      0.000000e+00      4.637777e-10   
    13.732162          1.727318        3.791390e-10      0.000000e+00      0.000000e+00      3.791390e-10   
    13.732162          1.778306        3.109860e-10      0.000000e+00      0.000000e+00      3.109860e-10   
    13.732162          1.824612        2.565586e-10      0.000000e+00      0.000000e+00      2.565586e-10   
    13.732162          1.865960        2.137555e-10      0.000000e+00      0.000000e+00      2.137555e-10   
    13.732162          1.902099        1.804335e-10      0.000000e+00      0.000000e+00      1.804335e-10   
    13.732162          1.932813        1.549915e-10      0.000000e+00      0.000000e+00      1.549915e-10   
    13.732162          1.957917        1.360946e-10      0.000000e+00      0.000000e+00      1.360946e-10   
    13.732162          1.977260        1.226244e-10      0.000000e+00      0.000000e+00      1.226244e-10   
    13.732162          1.990726        1.137701e-10      0.000000e+00      0.000000e+00      1.137701e-10   
    13.732162          1.998238        1.090187e-10      0.000000e+00      0.000000e+00      1.090187e-10   
    13.917225          0.001762        3.979436e-09      0.000000e+00      0.000000e+00      3.979436e-09   
    13.917225          0.009274        3.969477e-09      0.000000e+00      0.000000e+00      3.969477e-09   
    13.917225          0.022740        3.951516e-09      0.000000e+00      0.000000e+00      3.951516e-09   
    13.917225          0.042083        3.925335e-09      0.000000e+00      0.000000e+00      3.925335e-09   
    13.917225          0.067187        3.890680e-09      0.000000e+00      0.000000e+00      3.890680e-09   
    13.917225          0.097901        3.847315e-09      0.000000e+00      0.000000e+00      3.847315e-09   
    13.917225          0.134040        3.795077e-09      0.000000e+00      0.000000e+00      3.795077e-09   
    13.917225          0.175388        3.733949e-09      0.000000e+00      0.000000e+00      3.733949e-09   
    13.917225          0.221694        3.663549e-09      0.000000e+00      0.000000e+00      3.663549e-09   
    13.917225          0.272682        3.583212e-09      0.000000e+00      0.000000e+00      3.583212e-09   
    13.917225          0.328043        3.493162e-09      0.000000e+00      0.000000e+00      3.493162e-09   
    13.917225          0.387446        3.393544e-09      0.000000e+00      0.000000e+00      3.393544e-09   
    13.917225          0.450533        3.284676e-09      0.000000e+00      0.000000e+00      3.284676e-09   
    13.917225          0.516924        3.166759e-09      0.000000e+00      0.000000e+00      3.166759e-09   
    13.917225          0.586221        3.038384e-09      0.000000e+00      0.000000e+00      3.038384e-09   
    13.917225          0.658006        2.901476e-09      0.000000e+00      0.000000e+00      2.901476e-09   
    13.917225          0.731848        2.757344e-09      0.000000e+00      0.000000e+00      2.757344e-09   
    13.917225          0.807302        2.606226e-09      0.000000e+00      0.000000e+00      2.606226e-09   
    13.917225          0.883916        2.447953e-09      0.000000e+00      0.000000e+00      2.447953e-09   
    13.917225          0.961228        2.286136e-09      0.000000e+00      0.000000e+00      2.286136e-09   
    13.917225          1.038772        2.122346e-09      0.000000e+00      0.000000e+00      2.122346e-09   
    13.917225          1.116084        1.955664e-09      0.000000e+00      0.000000e+00      1.955664e-09   
    13.917225          1.192698        1.791095e-09      0.000000e+00      0.000000e+00      1.791095e-09   
    13.917225          1.268152        1.629376e-09      0.000000e+00      0.000000e+00      1.629376e-09   
    13.917225          1.341994        1.471453e-09      0.000000e+00      0.000000e+00      1.471453e-09   
    13.917225          1.413779        1.321389e-09      0.000000e+00      0.000000e+00      1.321389e-09   
    13.917225          1.483076        1.177895e-09      0.000000e+00      0.000000e+00      1.177895e-09   
    13.917225          1.549467        1.044922e-09      0.000000e+00      0.000000e+00      1.044922e-09   
    13.917225          1.612554        9.217923e-10      0.000000e+00      0.000000e+00      9.217923e-10   
    13.917225          1.671957        8.103831e-10      0.000000e+00      0.000000e+00      8.103831e-10   
    13.917225          1.727318        7.103467e-10      0.000000e+00      0.000000e+00      7.103467e-10   
    13.917225          1.778306        6.225124e-10      0.000000e+00      0.000000e+00      6.225124e-10   
    13.917225          1.824612        5.460087e-10      0.000000e+00      0.000000e+00      5.460087e-10   
    13.917225          1.865960        4.812946e-10      0.000000e+00      0.000000e+00      4.812946e-10   
    13.917225          1.902099        4.270355e-10      0.000000e+00      0.000000e+00      4.270355e-10   
    13.917225          1.932813        3.830669e-10      0.000000e+00      0.000000e+00      3.830669e-10   
    13.917225          1.957917        3.486879e-10      0.000000e+00      0.000000e+00      3.486879e-10   
    13.917225          1.977260        3.231149e-10      0.000000e+00      0.000000e+00      3.231149e-10   
    13.917225          1.990726        3.057346e-10      0.000000e+00      0.000000e+00      3.057346e-10   
    13.917225          1.998238        2.962155e-10      0.000000e+00      0.000000e+00      2.962155e-10   
    14.089032          0.001762        2.859001e-08      0.000000e+00      0.000000e+00      2.859001e-08   
    14.089032          0.009274        2.847369e-08      0.000000e+00      0.000000e+00      2.847369e-08   
    14.089032          0.022740        2.826846e-08      0.000000e+00      0.000000e+00      2.826846e-08   
    14.089032          0.042083        2.797501e-08      0.000000e+00      0.000000e+00      2.797501e-08   
    14.089032          0.067187        2.759320e-08      0.000000e+00      0.000000e+00      2.759320e-08   
    14.089032          0.097901        2.712329e-08      0.000000e+00      0.000000e+00      2.712329e-08   
    14.089032          0.134040        2.656648e-08      0.000000e+00      0.000000e+00      2.656648e-08   
    14.089032          0.175388        2.592533e-08      0.000000e+00      0.000000e+00      2.592533e-08   
    14.089032          0.221694        2.519646e-08      0.000000e+00      0.000000e+00      2.519646e-08   
    14.089032          0.272682        2.437210e-08      0.000000e+00      0.000000e+00      2.437210e-08   
    14.089032          0.328043        2.346979e-08      0.000000e+00      0.000000e+00      2.346979e-08   
    14.089032          0.387446        2.249820e-08      0.000000e+00      0.000000e+00      2.249820e-08   
    14.089032          0.450533        2.146664e-08      0.000000e+00      0.000000e+00      2.146664e-08   
    14.089032          0.516924        2.038059e-08      0.000000e+00      0.000000e+00      2.038059e-08   
    14.089032          0.586221        1.923015e-08      0.000000e+00      0.000000e+00      1.923015e-08   
    14.089032          0.658006        1.804670e-08      0.000000e+00      0.000000e+00      1.804670e-08   
    14.089032          0.731848        1.684513e-08      0.000000e+00      0.000000e+00      1.684513e-08   
    14.089032          0.807302        1.562934e-08      0.000000e+00      0.000000e+00      1.562934e-08   
    14.089032          0.883916        1.440111e-08      0.000000e+00      0.000000e+00      1.440111e-08   
    14.089032          0.961228        1.319180e-08      0.000000e+00      0.000000e+00      1.319180e-08   
    14.089032          1.038772        1.201081e-08      0.000000e+00      0.000000e+00      1.201081e-08   
    14.089032          1.116084        1.085289e-08      0.000000e+00      0.000000e+00      1.085289e-08   
    14.089032          1.192698        9.749029e-09      0.000000e+00      0.000000e+00      9.749029e-09   
    14.089032          1.268152        8.700323e-09      0.000000e+00      0.000000e+00      8.700323e-09   
    14.089032          1.341994        7.711003e-09      0.000000e+00      0.000000e+00      7.711003e-09   
    14.089032          1.413779        6.798684e-09      0.000000e+00      0.000000e+00      6.798684e-09   
    14.089032          1.483076        5.954132e-09      0.000000e+00      0.000000e+00      5.954132e-09   
    14.089032          1.549467        5.192588e-09      0.000000e+00      0.000000e+00      5.192588e-09   
    14.089032          1.612554        4.507016e-09      0.000000e+00      0.000000e+00      4.507016e-09   
    14.089032          1.671957        3.901905e-09      0.000000e+00      0.000000e+00      3.901905e-09   
    14.089032          1.727318        3.371552e-09      0.000000e+00      0.000000e+00      3.371552e-09   
    14.089032          1.778306        2.915672e-09      0.000000e+00      0.000000e+00      2.915672e-09   
    14.089032          1.824612        2.526694e-09      0.000000e+00      0.000000e+00      2.526694e-09   
    14.089032          1.865960        2.203131e-09      0.000000e+00      0.000000e+00      2.203131e-09   
    14.089032          1.902099        1.936343e-09      0.000000e+00      0.000000e+00      1.936343e-09   
    14.089032          1.932813        1.722968e-09      0.000000e+00      0.000000e+00      1.722968e-09   
    14.089032          1.957917        1.557946e-09      0.000000e+00      0.000000e+00      1.557946e-09   
    14.089032          1.977260        1.436292e-09      0.000000e+00      0.000000e+00      1.436292e-09   
    14.089032          1.990726        1.354203e-09      0.000000e+00      0.000000e+00      1.354203e-09   
    14.089032          1.998238        1.309434e-09      0.000000e+00      0.000000e+00      1.309434e-09   
    14.247120          0.001762        5.947625e-08      0.000000e+00      0.000000e+00      5.947625e-08   
    14.247120          0.009274        5.920628e-08      0.000000e+00      0.000000e+00      5.920628e-08   
    14.247120          0.022740        5.873202e-08      0.000000e+00      0.000000e+00      5.873202e-08   
    14.247120          0.042083        5.805695e-08      0.000000e+00      0.000000e+00      5.805695e-08   
    14.247120          0.067187        5.718273e-08      0.000000e+00      0.000000e+00      5.718273e-08   
    14.247120          0.097901        5.611209e-08      0.000000e+00      0.000000e+00      5.611209e-08   
    14.247120          0.134040        5.485001e-08      0.000000e+00      0.000000e+00      5.485001e-08   
    14.247120          0.175388        5.340432e-08      0.000000e+00      0.000000e+00      5.340432e-08   
    14.247120          0.221694        5.176861e-08      0.000000e+00      0.000000e+00      5.176861e-08   
    14.247120          0.272682        4.992668e-08      0.000000e+00      0.000000e+00      4.992668e-08   
    14.247120          0.328043        4.792401e-08      0.000000e+00      0.000000e+00      4.792401e-08   
    14.247120          0.387446        4.578260e-08      0.000000e+00      0.000000e+00      4.578260e-08   
    14.247120          0.450533        4.352494e-08      0.000000e+00      0.000000e+00      4.352494e-08   
    14.247120          0.516924        4.116429e-08      0.000000e+00      0.000000e+00      4.116429e-08   
    14.247120          0.586221        3.868061e-08      0.000000e+00      0.000000e+00      3.868061e-08   
    14.247120          0.658006        3.614542e-08      0.000000e+00      0.000000e+00      3.614542e-08   
    14.247120          0.731848        3.359107e-08      0.000000e+00      0.000000e+00      3.359107e-08   
    14.247120          0.807302        3.102599e-08      0.000000e+00      0.000000e+00      3.102599e-08   
    14.247120          0.883916        2.845499e-08      0.000000e+00      0.000000e+00      2.845499e-08   
    14.247120          0.961228        2.594330e-08      0.000000e+00      0.000000e+00      2.594330e-08   
    14.247120          1.038772        2.350888e-08      0.000000e+00      0.000000e+00      2.350888e-08   
    14.247120          1.116084        2.114123e-08      0.000000e+00      0.000000e+00      2.114123e-08   
    14.247120          1.192698        1.890085e-08      0.000000e+00      0.000000e+00      1.890085e-08   
    14.247120          1.268152        1.678821e-08      0.000000e+00      0.000000e+00      1.678821e-08   
    14.247120          1.341994        1.481023e-08      0.000000e+00      0.000000e+00      1.481023e-08   
    14.247120          1.413779        1.299853e-08      0.000000e+00      0.000000e+00      1.299853e-08   
    14.247120          1.483076        1.133359e-08      0.000000e+00      0.000000e+00      1.133359e-08   
    14.247120          1.549467        9.841767e-09      0.000000e+00      0.000000e+00      9.841767e-09   
    14.247120          1.612554        8.507508e-09      0.000000e+00      0.000000e+00      8.507508e-09   
    14.247120          1.671957        7.336715e-09      0.000000e+00      0.000000e+00      7.336715e-09   
    14.247120          1.727318        6.316457e-09      0.000000e+00      0.000000e+00      6.316457e-09   
    14.247120          1.778306        5.443920e-09      0.000000e+00      0.000000e+00      5.443920e-09   
    14.247120          1.824612        4.703137e-09      0.000000e+00      0.000000e+00      4.703137e-09   
    14.247120          1.865960        4.089452e-09      0.000000e+00      0.000000e+00      4.089452e-09   
    14.247120          1.902099        3.585520e-09      0.000000e+00      0.000000e+00      3.585520e-09   
    14.247120          1.932813        3.183780e-09      0.000000e+00      0.000000e+00      3.183780e-09   
    14.247120          1.957917        2.873925e-09      0.000000e+00      0.000000e+00      2.873925e-09   
    14.247120          1.977260        2.646012e-09      0.000000e+00      0.000000e+00      2.646012e-09   
    14.247120          1.990726        2.492493e-09      0.000000e+00      0.000000e+00      2.492493e-09   
    14.247120          1.998238        2.408855e-09      0.000000e+00      0.000000e+00      2.408855e-09   
    14.391062          0.001762        8.657150e-08      0.000000e+00      0.000000e+00      8.657150e-08   
    14.391062          0.009274        8.616050e-08      0.000000e+00      0.000000e+00      8.616050e-08   
    14.391062          0.022740        8.543968e-08      0.000000e+00      0.000000e+00      8.543968e-08   
    14.391062          0.042083        8.441550e-08      0.000000e+00      0.000000e+00      8.441550e-08   
    14.391062          0.067187        8.309169e-08      0.000000e+00      0.000000e+00      8.309169e-08   
    14.391062          0.097901        8.147376e-08      0.000000e+00      0.000000e+00      8.147376e-08   
    14.391062          0.134040        7.957058e-08      0.000000e+00      0.000000e+00      7.957058e-08   
    14.391062          0.175388        7.739527e-08      0.000000e+00      0.000000e+00      7.739527e-08   
    14.391062          0.221694        7.493899e-08      0.000000e+00      0.000000e+00      7.493899e-08   
    14.391062          0.272682        7.217824e-08      0.000000e+00      0.000000e+00      7.217824e-08   
    14.391062          0.328043        6.918499e-08      0.000000e+00      0.000000e+00      6.918499e-08   
    14.391062          0.387446        6.599373e-08      0.000000e+00      0.000000e+00      6.599373e-08   
    14.391062          0.450533        6.263910e-08      0.000000e+00      0.000000e+00      6.263910e-08   
    14.391062          0.516924        5.914153e-08      0.000000e+00      0.000000e+00      5.914153e-08   
    14.391062          0.586221        5.547228e-08      0.000000e+00      0.000000e+00      5.547228e-08   
    14.391062          0.658006        5.173907e-08      0.000000e+00      0.000000e+00      5.173907e-08   
    14.391062          0.731848        4.798973e-08      0.000000e+00      0.000000e+00      4.798973e-08   
    14.391062          0.807302        4.423665e-08      0.000000e+00      0.000000e+00      4.423665e-08   
    14.391062          0.883916        4.048747e-08      0.000000e+00      0.000000e+00      4.048747e-08   
    14.391062          0.961228        3.683686e-08      0.000000e+00      0.000000e+00      3.683686e-08   
    14.391062          1.038772        3.330993e-08      0.000000e+00      0.000000e+00      3.330993e-08   
    14.391062          1.116084        2.989159e-08      0.000000e+00      0.000000e+00      2.989159e-08   
    14.391062          1.192698        2.666731e-08      0.000000e+00      0.000000e+00      2.666731e-08   
    14.391062          1.268152        2.363666e-08      0.000000e+00      0.000000e+00      2.363666e-08   
    14.391062          1.341994        2.080847e-08      0.000000e+00      0.000000e+00      2.080847e-08   
    14.391062          1.413779        1.822569e-08      0.000000e+00      0.000000e+00      1.822569e-08   
    14.391062          1.483076        1.585969e-08      0.000000e+00      0.000000e+00      1.585969e-08   
    14.391062          1.549467        1.374559e-08      0.000000e+00      0.000000e+00      1.374559e-08   
    14.391062          1.612554        1.186021e-08      0.000000e+00      0.000000e+00      1.186021e-08   
    14.391062          1.671957        1.021010e-08      0.000000e+00      0.000000e+00      1.021010e-08   
    14.391062          1.727318        8.775830e-09      0.000000e+00      0.000000e+00      8.775830e-09   
    14.391062          1.778306        7.552002e-09      0.000000e+00      0.000000e+00      7.552002e-09   
    14.391062          1.824612        6.515285e-09      0.000000e+00      0.000000e+00      6.515285e-09   
    14.391062          1.865960        5.658015e-09      0.000000e+00      0.000000e+00      5.658015e-09   
    14.391062          1.902099        4.955353e-09      0.000000e+00      0.000000e+00      4.955353e-09   
    14.391062          1.932813        4.395993e-09      0.000000e+00      0.000000e+00      4.395993e-09   
    14.391062          1.957917        3.965098e-09      0.000000e+00      0.000000e+00      3.965098e-09   
    14.391062          1.977260        3.648474e-09      0.000000e+00      0.000000e+00      3.648474e-09   
    14.391062          1.990726        3.435367e-09      0.000000e+00      0.000000e+00      3.435367e-09   
    14.391062          1.998238        3.319321e-09      0.000000e+00      0.000000e+00      3.319321e-09   
    14.520471          0.001762        1.070095e-07      0.000000e+00      0.000000e+00      1.070095e-07   
    14.520471          0.009274        1.064891e-07      0.000000e+00      0.000000e+00      1.064891e-07   
    14.520471          0.022740        1.055771e-07      0.000000e+00      0.000000e+00      1.055771e-07   
    14.520471          0.042083        1.042825e-07      0.000000e+00      0.000000e+00      1.042825e-07   
    14.520471          0.067187        1.026109e-07      0.000000e+00      0.000000e+00      1.026109e-07   
    14.520471          0.097901        1.005701e-07      0.000000e+00      0.000000e+00      1.005701e-07   
    14.520471          0.134040        9.817230e-08      0.000000e+00      0.000000e+00      9.817230e-08   
    14.520471          0.175388        9.543487e-08      0.000000e+00      0.000000e+00      9.543487e-08   
    14.520471          0.221694        9.234724e-08      0.000000e+00      0.000000e+00      9.234724e-08   
    14.520471          0.272682        8.888051e-08      0.000000e+00      0.000000e+00      8.888051e-08   
    14.520471          0.328043        8.512755e-08      0.000000e+00      0.000000e+00      8.512755e-08   
    14.520471          0.387446        8.113269e-08      0.000000e+00      0.000000e+00      8.113269e-08   
    14.520471          0.450533        7.694005e-08      0.000000e+00      0.000000e+00      7.694005e-08   
    14.520471          0.516924        7.257560e-08      0.000000e+00      0.000000e+00      7.257560e-08   
    14.520471          0.586221        6.800416e-08      0.000000e+00      0.000000e+00      6.800416e-08   
    14.520471          0.658006        6.336121e-08      0.000000e+00      0.000000e+00      6.336121e-08   
    14.520471          0.731848        5.870637e-08      0.000000e+00      0.000000e+00      5.870637e-08   
    14.520471          0.807302        5.405496e-08      0.000000e+00      0.000000e+00      5.405496e-08   
    14.520471          0.883916        4.941688e-08      0.000000e+00      0.000000e+00      4.941688e-08   
    14.520471          0.961228        4.490888e-08      0.000000e+00      0.000000e+00      4.490888e-08   
    14.520471          1.038772        4.056126e-08      0.000000e+00      0.000000e+00      4.056126e-08   
    14.520471          1.116084        3.635550e-08      0.000000e+00      0.000000e+00      3.635550e-08   
    14.520471          1.192698        3.239542e-08      0.000000e+00      0.000000e+00      3.239542e-08   
    14.520471          1.268152        2.867976e-08      0.000000e+00      0.000000e+00      2.867976e-08   
    14.520471          1.341994        2.521859e-08      0.000000e+00      0.000000e+00      2.521859e-08   
    14.520471          1.413779        2.206293e-08      0.000000e+00      0.000000e+00      2.206293e-08   
    14.520471          1.483076        1.917722e-08      0.000000e+00      0.000000e+00      1.917722e-08   
    14.520471          1.549467        1.660276e-08      0.000000e+00      0.000000e+00      1.660276e-08   
    14.520471          1.612554        1.431050e-08      0.000000e+00      0.000000e+00      1.431050e-08   
    14.520471          1.671957        1.230718e-08      0.000000e+00      0.000000e+00      1.230718e-08   
    14.520471          1.727318        1.056840e-08      0.000000e+00      0.000000e+00      1.056840e-08   
    14.520471          1.778306        9.086636e-09      0.000000e+00      0.000000e+00      9.086636e-09   
    14.520471          1.824612        7.832993e-09      0.000000e+00      0.000000e+00      7.832993e-09   
    14.520471          1.865960        6.797420e-09      0.000000e+00      0.000000e+00      6.797420e-09   
    14.520471          1.902099        5.949493e-09      0.000000e+00      0.000000e+00      5.949493e-09   
    14.520471          1.932813        5.275050e-09      0.000000e+00      0.000000e+00      5.275050e-09   
    14.520471          1.957917        4.755862e-09      0.000000e+00      0.000000e+00      4.755862e-09   
    14.520471          1.977260        4.374580e-09      0.000000e+00      0.000000e+00      4.374580e-09   
    14.520471          1.990726        4.118070e-09      0.000000e+00      0.000000e+00      4.118070e-09   
    14.520471          1.998238        3.978427e-09      0.000000e+00      0.000000e+00      3.978427e-09   
    14.634998          0.001762        1.209984e-07      0.000000e+00      0.000000e+00      1.209984e-07   
    14.634998          0.009274        1.204011e-07      0.000000e+00      0.000000e+00      1.204011e-07   
    14.634998          0.022740        1.193549e-07      0.000000e+00      0.000000e+00      1.193549e-07   
    14.634998          0.042083        1.178707e-07      0.000000e+00      0.000000e+00      1.178707e-07   
    14.634998          0.067187        1.159555e-07      0.000000e+00      0.000000e+00      1.159555e-07   
    14.634998          0.097901        1.136189e-07      0.000000e+00      0.000000e+00      1.136189e-07   
    14.634998          0.134040        1.108755e-07      0.000000e+00      0.000000e+00      1.108755e-07   
    14.634998          0.175388        1.077458e-07      0.000000e+00      0.000000e+00      1.077458e-07   
    14.634998          0.221694        1.042181e-07      0.000000e+00      0.000000e+00      1.042181e-07   
    14.634998          0.272682        1.002599e-07      0.000000e+00      0.000000e+00      1.002599e-07   
    14.634998          0.328043        9.597894e-08      0.000000e+00      0.000000e+00      9.597894e-08   
    14.634998          0.387446        9.142658e-08      0.000000e+00      0.000000e+00      9.142658e-08   
    14.634998          0.450533        8.665357e-08      0.000000e+00      0.000000e+00      8.665357e-08   
    14.634998          0.516924        8.168985e-08      0.000000e+00      0.000000e+00      8.168985e-08   
    14.634998          0.586221        7.649583e-08      0.000000e+00      0.000000e+00      7.649583e-08   
    14.634998          0.658006        7.122635e-08      0.000000e+00      0.000000e+00      7.122635e-08   
    14.634998          0.731848        6.594909e-08      0.000000e+00      0.000000e+00      6.594909e-08   
    14.634998          0.807302        6.068141e-08      0.000000e+00      0.000000e+00      6.068141e-08   
    14.634998          0.883916        5.543478e-08      0.000000e+00      0.000000e+00      5.543478e-08   
    14.634998          0.961228        5.034099e-08      0.000000e+00      0.000000e+00      5.034099e-08   
    14.634998          1.038772        4.543375e-08      0.000000e+00      0.000000e+00      4.543375e-08   
    14.634998          1.116084        4.069223e-08      0.000000e+00      0.000000e+00      4.069223e-08   
    14.634998          1.192698        3.623252e-08      0.000000e+00      0.000000e+00      3.623252e-08   
    14.634998          1.268152        3.205269e-08      0.000000e+00      0.000000e+00      3.205269e-08   
