#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.272682        5.333255e-04      0.000000e+00      0.000000e+00      5.333255e-04   
     8.844241          0.328043        5.082274e-04      0.000000e+00      0.000000e+00      5.082274e-04   
     8.844241          0.387446        4.819075e-04      0.000000e+00      0.000000e+00      4.819075e-04   
     8.844241          0.450533        4.543597e-04      0.000000e+00      0.000000e+00      4.543597e-04   
     8.844241          0.516924        4.258295e-04      0.000000e+00      0.000000e+00      4.258295e-04   
     8.844241          0.586221        3.969464e-04      0.000000e+00      0.000000e+00      3.969464e-04   
     8.844241          0.658006        3.680706e-04      0.000000e+00      0.000000e+00      3.680706e-04   
     8.844241          0.731848        3.391403e-04      0.000000e+00      0.000000e+00      3.391403e-04   
     8.844241          0.807302        3.106264e-04      0.000000e+00      0.000000e+00      3.106264e-04   
     8.844241          0.883916        2.829874e-04      0.000000e+00      0.000000e+00      2.829874e-04   
     8.844241          0.961228        2.562320e-04      0.000000e+00      0.000000e+00      2.562320e-04   
     8.844241          1.038772        2.306178e-04      0.000000e+00      0.000000e+00      2.306178e-04   
     8.844241          1.116084        2.065217e-04      0.000000e+00      0.000000e+00      2.065217e-04   
     8.844241          1.192698        1.837993e-04      0.000000e+00      0.000000e+00      1.837993e-04   
     8.844241          1.268152        1.627895e-04      0.000000e+00      0.000000e+00      1.627895e-04   
     8.844241          1.341994        1.435021e-04      0.000000e+00      0.000000e+00      1.435021e-04   
     8.844241          1.413779        1.259160e-04      0.000000e+00      0.000000e+00      1.259160e-04   
     8.844241          1.483076        1.101383e-04      0.000000e+00      0.000000e+00      1.101383e-04   
     8.844241          1.549467        9.601097e-05      0.000000e+00      0.000000e+00      9.601097e-05   
     8.844241          1.612554        8.360188e-05      0.000000e+00      0.000000e+00      8.360188e-05   
     8.844241          1.671957        7.271567e-05      0.000000e+00      0.000000e+00      7.271567e-05   
     8.844241          1.727318        6.333952e-05      0.000000e+00      0.000000e+00      6.333952e-05   
     8.844241          1.778306        5.531938e-05      0.000000e+00      0.000000e+00      5.531938e-05   
     8.844241          1.824612        4.854632e-05      0.000000e+00      0.000000e+00      4.854632e-05   
     8.844241          1.865960        4.292817e-05      0.000000e+00      0.000000e+00      4.292817e-05   
     8.844241          1.902099        3.831232e-05      0.000000e+00      0.000000e+00      3.831232e-05   
     8.844241          1.932813        3.462181e-05      0.000000e+00      0.000000e+00      3.462181e-05   
     8.844241          1.957917        3.176526e-05      0.000000e+00      0.000000e+00      3.176526e-05   
     8.844241          1.977260        2.966159e-05      0.000000e+00      0.000000e+00      2.966159e-05   
     8.844241          1.990726        2.824307e-05      0.000000e+00      0.000000e+00      2.824307e-05   
     8.844241          1.998238        2.746627e-05      0.000000e+00      0.000000e+00      2.746627e-05   
     9.155759          0.001762        5.806116e-04      0.000000e+00      0.000000e+00      5.806116e-04   
     9.155759          0.009274        5.771987e-04      0.000000e+00      0.000000e+00      5.771987e-04   
     9.155759          0.022740        5.713171e-04      0.000000e+00      0.000000e+00      5.713171e-04   
     9.155759          0.042083        5.630653e-04      0.000000e+00      0.000000e+00      5.630653e-04   
     9.155759          0.067187        5.525126e-04      0.000000e+00      0.000000e+00      5.525126e-04   
     9.155759          0.097901        5.397618e-04      0.000000e+00      0.000000e+00      5.397618e-04   
     9.155759          0.134040        5.249352e-04      0.000000e+00      0.000000e+00      5.249352e-04   
     9.155759          0.175388        5.079312e-04      0.000000e+00      0.000000e+00      5.079312e-04   
     9.155759          0.221694        4.888159e-04      0.000000e+00      0.000000e+00      4.888159e-04   
     9.155759          0.272682        4.680507e-04      0.000000e+00      0.000000e+00      4.680507e-04   
     9.155759          0.328043        4.459317e-04      0.000000e+00      0.000000e+00      4.459317e-04   
     9.155759          0.387446        4.227446e-04      0.000000e+00      0.000000e+00      4.227446e-04   
     9.155759          0.450533        3.984838e-04      0.000000e+00      0.000000e+00      3.984838e-04   
     9.155759          0.516924        3.733666e-04      0.000000e+00      0.000000e+00      3.733666e-04   
     9.155759          0.586221        3.479491e-04      0.000000e+00      0.000000e+00      3.479491e-04   
     9.155759          0.658006        3.225485e-04      0.000000e+00      0.000000e+00      3.225485e-04   
     9.155759          0.731848        2.971098e-04      0.000000e+00      0.000000e+00      2.971098e-04   
     9.155759          0.807302        2.720479e-04      0.000000e+00      0.000000e+00      2.720479e-04   
     9.155759          0.883916        2.477655e-04      0.000000e+00      0.000000e+00      2.477655e-04   
     9.155759          0.961228        2.242693e-04      0.000000e+00      0.000000e+00      2.242693e-04   
     9.155759          1.038772        2.017855e-04      0.000000e+00      0.000000e+00      2.017855e-04   
     9.155759          1.116084        1.806434e-04      0.000000e+00      0.000000e+00      1.806434e-04   
     9.155759          1.192698        1.607157e-04      0.000000e+00      0.000000e+00      1.607157e-04   
     9.155759          1.268152        1.422981e-04      0.000000e+00      0.000000e+00      1.422981e-04   
     9.155759          1.341994        1.253978e-04      0.000000e+00      0.000000e+00      1.253978e-04   
     9.155759          1.413779        1.099951e-04      0.000000e+00      0.000000e+00      1.099951e-04   
     9.155759          1.483076        9.618205e-05      0.000000e+00      0.000000e+00      9.618205e-05   
     9.155759          1.549467        8.381932e-05      0.000000e+00      0.000000e+00      8.381932e-05   
     9.155759          1.612554        7.296440e-05      0.000000e+00      0.000000e+00      7.296440e-05   
     9.155759          1.671957        6.344553e-05      0.000000e+00      0.000000e+00      6.344553e-05   
     9.155759          1.727318        5.524999e-05      0.000000e+00      0.000000e+00      5.524999e-05   
     9.155759          1.778306        4.824220e-05      0.000000e+00      0.000000e+00      4.824220e-05   
     9.155759          1.824612        4.232600e-05      0.000000e+00      0.000000e+00      4.232600e-05   
     9.155759          1.865960        3.741998e-05      0.000000e+00      0.000000e+00      3.741998e-05   
     9.155759          1.902099        3.339036e-05      0.000000e+00      0.000000e+00      3.339036e-05   
     9.155759          1.932813        3.016927e-05      0.000000e+00      0.000000e+00      3.016927e-05   
     9.155759          1.957917        2.767655e-05      0.000000e+00      0.000000e+00      2.767655e-05   
     9.155759          1.977260        2.584107e-05      0.000000e+00      0.000000e+00      2.584107e-05   
     9.155759          1.990726        2.460355e-05      0.000000e+00      0.000000e+00      2.460355e-05   
     9.155759          1.998238        2.392593e-05      0.000000e+00      0.000000e+00      2.392593e-05   
     9.466856          0.001762        4.666557e-04      0.000000e+00      0.000000e+00      4.666557e-04   
     9.466856          0.009274        4.638985e-04      0.000000e+00      0.000000e+00      4.638985e-04   
     9.466856          0.022740        4.591485e-04      0.000000e+00      0.000000e+00      4.591485e-04   
     9.466856          0.042083        4.524861e-04      0.000000e+00      0.000000e+00      4.524861e-04   
     9.466856          0.067187        4.439684e-04      0.000000e+00      0.000000e+00      4.439684e-04   
     9.466856          0.097901        4.336790e-04      0.000000e+00      0.000000e+00      4.336790e-04   
     9.466856          0.134040        4.217176e-04      0.000000e+00      0.000000e+00      4.217176e-04   
     9.466856          0.175388        4.080018e-04      0.000000e+00      0.000000e+00      4.080018e-04   
     9.466856          0.221694        3.925858e-04      0.000000e+00      0.000000e+00      3.925858e-04   
     9.466856          0.272682        3.758445e-04      0.000000e+00      0.000000e+00      3.758445e-04   
     9.466856          0.328043        3.580175e-04      0.000000e+00      0.000000e+00      3.580175e-04   
     9.466856          0.387446        3.393358e-04      0.000000e+00      0.000000e+00      3.393358e-04   
     9.466856          0.450533        3.197948e-04      0.000000e+00      0.000000e+00      3.197948e-04   
     9.466856          0.516924        2.995702e-04      0.000000e+00      0.000000e+00      2.995702e-04   
     9.466856          0.586221        2.791112e-04      0.000000e+00      0.000000e+00      2.791112e-04   
     9.466856          0.658006        2.586731e-04      0.000000e+00      0.000000e+00      2.586731e-04   
     9.466856          0.731848        2.382113e-04      0.000000e+00      0.000000e+00      2.382113e-04   
     9.466856          0.807302        2.180602e-04      0.000000e+00      0.000000e+00      2.180602e-04   
     9.466856          0.883916        1.985432e-04      0.000000e+00      0.000000e+00      1.985432e-04   
     9.466856          0.961228        1.796653e-04      0.000000e+00      0.000000e+00      1.796653e-04   
     9.466856          1.038772        1.616077e-04      0.000000e+00      0.000000e+00      1.616077e-04   
     9.466856          1.116084        1.446343e-04      0.000000e+00      0.000000e+00      1.446343e-04   
     9.466856          1.192698        1.286421e-04      0.000000e+00      0.000000e+00      1.286421e-04   
     9.466856          1.268152        1.138675e-04      0.000000e+00      0.000000e+00      1.138675e-04   
     9.466856          1.341994        1.003153e-04      0.000000e+00      0.000000e+00      1.003153e-04   
     9.466856          1.413779        8.796889e-05      0.000000e+00      0.000000e+00      8.796889e-05   
     9.466856          1.483076        7.690066e-05      0.000000e+00      0.000000e+00      7.690066e-05   
     9.466856          1.549467        6.699839e-05      0.000000e+00      0.000000e+00      6.699839e-05   
     9.466856          1.612554        5.830678e-05      0.000000e+00      0.000000e+00      5.830678e-05   
     9.466856          1.671957        5.068770e-05      0.000000e+00      0.000000e+00      5.068770e-05   
     9.466856          1.727318        4.412987e-05      0.000000e+00      0.000000e+00      4.412987e-05   
     9.466856          1.778306        3.852419e-05      0.000000e+00      0.000000e+00      3.852419e-05   
     9.466856          1.824612        3.379304e-05      0.000000e+00      0.000000e+00      3.379304e-05   
     9.466856          1.865960        2.987070e-05      0.000000e+00      0.000000e+00      2.987070e-05   
     9.466856          1.902099        2.664982e-05      0.000000e+00      0.000000e+00      2.664982e-05   
     9.466856          1.932813        2.407571e-05      0.000000e+00      0.000000e+00      2.407571e-05   
     9.466856          1.957917        2.208399e-05      0.000000e+00      0.000000e+00      2.208399e-05   
     9.466856          1.977260        2.061761e-05      0.000000e+00      0.000000e+00      2.061761e-05   
     9.466856          1.990726        1.962905e-05      0.000000e+00      0.000000e+00      1.962905e-05   
     9.466856          1.998238        1.908779e-05      0.000000e+00      0.000000e+00      1.908779e-05   
     9.776695          0.001762        3.502011e-04      0.000000e+00      0.000000e+00      3.502011e-04   
     9.776695          0.009274        3.481221e-04      0.000000e+00      0.000000e+00      3.481221e-04   
     9.776695          0.022740        3.445418e-04      0.000000e+00      0.000000e+00      3.445418e-04   
     9.776695          0.042083        3.395213e-04      0.000000e+00      0.000000e+00      3.395213e-04   
     9.776695          0.067187        3.331042e-04      0.000000e+00      0.000000e+00      3.331042e-04   
     9.776695          0.097901        3.253541e-04      0.000000e+00      0.000000e+00      3.253541e-04   
     9.776695          0.134040        3.163468e-04      0.000000e+00      0.000000e+00      3.163468e-04   
     9.776695          0.175388        3.060198e-04      0.000000e+00      0.000000e+00      3.060198e-04   
     9.776695          0.221694        2.944148e-04      0.000000e+00      0.000000e+00      2.944148e-04   
     9.776695          0.272682        2.818157e-04      0.000000e+00      0.000000e+00      2.818157e-04   
     9.776695          0.328043        2.684037e-04      0.000000e+00      0.000000e+00      2.684037e-04   
     9.776695          0.387446        2.543528e-04      0.000000e+00      0.000000e+00      2.543528e-04   
     9.776695          0.450533        2.396595e-04      0.000000e+00      0.000000e+00      2.396595e-04   
     9.776695          0.516924        2.244566e-04      0.000000e+00      0.000000e+00      2.244566e-04   
     9.776695          0.586221        2.090826e-04      0.000000e+00      0.000000e+00      2.090826e-04   
     9.776695          0.658006        1.937293e-04      0.000000e+00      0.000000e+00      1.937293e-04   
     9.776695          0.731848        1.783631e-04      0.000000e+00      0.000000e+00      1.783631e-04   
     9.776695          0.807302        1.632353e-04      0.000000e+00      0.000000e+00      1.632353e-04   
     9.776695          0.883916        1.485887e-04      0.000000e+00      0.000000e+00      1.485887e-04   
     9.776695          0.961228        1.344264e-04      0.000000e+00      0.000000e+00      1.344264e-04   
     9.776695          1.038772        1.208846e-04      0.000000e+00      0.000000e+00      1.208846e-04   
     9.776695          1.116084        1.081601e-04      0.000000e+00      0.000000e+00      1.081601e-04   
     9.776695          1.192698        9.617565e-05      0.000000e+00      0.000000e+00      9.617565e-05   
     9.776695          1.268152        8.510756e-05      0.000000e+00      0.000000e+00      8.510756e-05   
     9.776695          1.341994        7.495879e-05      0.000000e+00      0.000000e+00      7.495879e-05   
     9.776695          1.413779        6.571631e-05      0.000000e+00      0.000000e+00      6.571631e-05   
     9.776695          1.483076        5.743341e-05      0.000000e+00      0.000000e+00      5.743341e-05   
     9.776695          1.549467        5.002566e-05      0.000000e+00      0.000000e+00      5.002566e-05   
     9.776695          1.612554        4.352559e-05      0.000000e+00      0.000000e+00      4.352559e-05   
     9.776695          1.671957        3.782949e-05      0.000000e+00      0.000000e+00      3.782949e-05   
     9.776695          1.727318        3.292820e-05      0.000000e+00      0.000000e+00      3.292820e-05   
     9.776695          1.778306        2.873973e-05      0.000000e+00      0.000000e+00      2.873973e-05   
     9.776695          1.824612        2.520561e-05      0.000000e+00      0.000000e+00      2.520561e-05   
     9.776695          1.865960        2.227634e-05      0.000000e+00      0.000000e+00      2.227634e-05   
     9.776695          1.902099        1.987145e-05      0.000000e+00      0.000000e+00      1.987145e-05   
     9.776695          1.932813        1.794984e-05      0.000000e+00      0.000000e+00      1.794984e-05   
     9.776695          1.957917        1.646321e-05      0.000000e+00      0.000000e+00      1.646321e-05   
     9.776695          1.977260        1.536882e-05      0.000000e+00      0.000000e+00      1.536882e-05   
     9.776695          1.990726        1.463111e-05      0.000000e+00      0.000000e+00      1.463111e-05   
     9.776695          1.998238        1.422722e-05      0.000000e+00      0.000000e+00      1.422722e-05   
    10.084440          0.001762        2.485602e-04      0.000000e+00      0.000000e+00      2.485602e-04   
    10.084440          0.009274        2.470780e-04      0.000000e+00      0.000000e+00      2.470780e-04   
    10.084440          0.022740        2.445261e-04      0.000000e+00      0.000000e+00      2.445261e-04   
    10.084440          0.042083        2.409487e-04      0.000000e+00      0.000000e+00      2.409487e-04   
    10.084440          0.067187        2.363771e-04      0.000000e+00      0.000000e+00      2.363771e-04   
    10.084440          0.097901        2.308571e-04      0.000000e+00      0.000000e+00      2.308571e-04   
    10.084440          0.134040        2.244431e-04      0.000000e+00      0.000000e+00      2.244431e-04   
    10.084440          0.175388        2.170904e-04      0.000000e+00      0.000000e+00      2.170904e-04   
    10.084440          0.221694        2.088292e-04      0.000000e+00      0.000000e+00      2.088292e-04   
    10.084440          0.272682        1.998627e-04      0.000000e+00      0.000000e+00      1.998627e-04   
    10.084440          0.328043        1.903204e-04      0.000000e+00      0.000000e+00      1.903204e-04   
    10.084440          0.387446        1.803265e-04      0.000000e+00      0.000000e+00      1.803265e-04   
    10.084440          0.450533        1.698784e-04      0.000000e+00      0.000000e+00      1.698784e-04   
    10.084440          0.516924        1.590708e-04      0.000000e+00      0.000000e+00      1.590708e-04   
    10.084440          0.586221        1.481450e-04      0.000000e+00      0.000000e+00      1.481450e-04   
    10.084440          0.658006        1.372373e-04      0.000000e+00      0.000000e+00      1.372373e-04   
    10.084440          0.731848        1.263238e-04      0.000000e+00      0.000000e+00      1.263238e-04   
    10.084440          0.807302        1.155831e-04      0.000000e+00      0.000000e+00      1.155831e-04   
    10.084440          0.883916        1.051874e-04      0.000000e+00      0.000000e+00      1.051874e-04   
    10.084440          0.961228        9.513886e-05      0.000000e+00      0.000000e+00      9.513886e-05   
    10.084440          1.038772        8.553376e-05      0.000000e+00      0.000000e+00      8.553376e-05   
    10.084440          1.116084        7.651142e-05      0.000000e+00      0.000000e+00      7.651142e-05   
    10.084440          1.192698        6.801672e-05      0.000000e+00      0.000000e+00      6.801672e-05   
    10.084440          1.268152        6.017421e-05      0.000000e+00      0.000000e+00      6.017421e-05   
    10.084440          1.341994        5.298550e-05      0.000000e+00      0.000000e+00      5.298550e-05   
    10.084440          1.413779        4.644100e-05      0.000000e+00      0.000000e+00      4.644100e-05   
    10.084440          1.483076        4.057781e-05      0.000000e+00      0.000000e+00      4.057781e-05   
    10.084440          1.549467        3.533587e-05      0.000000e+00      0.000000e+00      3.533587e-05   
    10.084440          1.612554        3.073759e-05      0.000000e+00      0.000000e+00      3.073759e-05   
    10.084440          1.671957        2.670931e-05      0.000000e+00      0.000000e+00      2.670931e-05   
    10.084440          1.727318        2.324406e-05      0.000000e+00      0.000000e+00      2.324406e-05   
    10.084440          1.778306        2.028358e-05      0.000000e+00      0.000000e+00      2.028358e-05   
    10.084440          1.824612        1.778623e-05      0.000000e+00      0.000000e+00      1.778623e-05   
    10.084440          1.865960        1.571673e-05      0.000000e+00      0.000000e+00      1.571673e-05   
    10.084440          1.902099        1.401806e-05      0.000000e+00      0.000000e+00      1.401806e-05   
    10.084440          1.932813        1.266099e-05      0.000000e+00      0.000000e+00      1.266099e-05   
    10.084440          1.957917        1.161126e-05      0.000000e+00      0.000000e+00      1.161126e-05   
    10.084440          1.977260        1.083858e-05      0.000000e+00      0.000000e+00      1.083858e-05   
    10.084440          1.990726        1.031778e-05      0.000000e+00      0.000000e+00      1.031778e-05   
    10.084440          1.998238        1.003266e-05      0.000000e+00      0.000000e+00      1.003266e-05   
    10.389261          0.001762        1.682959e-04      0.000000e+00      0.000000e+00      1.682959e-04   
    10.389261          0.009274        1.672879e-04      0.000000e+00      0.000000e+00      1.672879e-04   
    10.389261          0.022740        1.655529e-04      0.000000e+00      0.000000e+00      1.655529e-04   
    10.389261          0.042083        1.631212e-04      0.000000e+00      0.000000e+00      1.631212e-04   
    10.389261          0.067187        1.600146e-04      0.000000e+00      0.000000e+00      1.600146e-04   
    10.389261          0.097901        1.562642e-04      0.000000e+00      0.000000e+00      1.562642e-04   
    10.389261          0.134040        1.519074e-04      0.000000e+00      0.000000e+00      1.519074e-04   
    10.389261          0.175388        1.469137e-04      0.000000e+00      0.000000e+00      1.469137e-04   
    10.389261          0.221694        1.413038e-04      0.000000e+00      0.000000e+00      1.413038e-04   
    10.389261          0.272682        1.352167e-04      0.000000e+00      0.000000e+00      1.352167e-04   
    10.389261          0.328043        1.287405e-04      0.000000e+00      0.000000e+00      1.287405e-04   
    10.389261          0.387446        1.219597e-04      0.000000e+00      0.000000e+00      1.219597e-04   
    10.389261          0.450533        1.148726e-04      0.000000e+00      0.000000e+00      1.148726e-04   
    10.389261          0.516924        1.075436e-04      0.000000e+00      0.000000e+00      1.075436e-04   
    10.389261          0.586221        1.001367e-04      0.000000e+00      0.000000e+00      1.001367e-04   
    10.389261          0.658006        9.274445e-05      0.000000e+00      0.000000e+00      9.274445e-05   
    10.389261          0.731848        8.535036e-05      0.000000e+00      0.000000e+00      8.535036e-05   
    10.389261          0.807302        7.807577e-05      0.000000e+00      0.000000e+00      7.807577e-05   
    10.389261          0.883916        7.103709e-05      0.000000e+00      0.000000e+00      7.103709e-05   
    10.389261          0.961228        6.423562e-05      0.000000e+00      0.000000e+00      6.423562e-05   
    10.389261          1.038772        5.773651e-05      0.000000e+00      0.000000e+00      5.773651e-05   
    10.389261          1.116084        5.163370e-05      0.000000e+00      0.000000e+00      5.163370e-05   
    10.389261          1.192698        4.588976e-05      0.000000e+00      0.000000e+00      4.588976e-05   
    10.389261          1.268152        4.058858e-05      0.000000e+00      0.000000e+00      4.058858e-05   
    10.389261          1.341994        3.573093e-05      0.000000e+00      0.000000e+00      3.573093e-05   
    10.389261          1.413779        3.131008e-05      0.000000e+00      0.000000e+00      3.131008e-05   
    10.389261          1.483076        2.735070e-05      0.000000e+00      0.000000e+00      2.735070e-05   
    10.389261          1.549467        2.381201e-05      0.000000e+00      0.000000e+00      2.381201e-05   
    10.389261          1.612554        2.070873e-05      0.000000e+00      0.000000e+00      2.070873e-05   
    10.389261          1.671957        1.799098e-05      0.000000e+00      0.000000e+00      1.799098e-05   
    10.389261          1.727318        1.565370e-05      0.000000e+00      0.000000e+00      1.565370e-05   
    10.389261          1.778306        1.365743e-05      0.000000e+00      0.000000e+00      1.365743e-05   
    10.389261          1.824612        1.197385e-05      0.000000e+00      0.000000e+00      1.197385e-05   
    10.389261          1.865960        1.057901e-05      0.000000e+00      0.000000e+00      1.057901e-05   
    10.389261          1.902099        9.434342e-06      0.000000e+00      0.000000e+00      9.434342e-06   
    10.389261          1.932813        8.520018e-06      0.000000e+00      0.000000e+00      8.520018e-06   
    10.389261          1.957917        7.812865e-06      0.000000e+00      0.000000e+00      7.812865e-06   
    10.389261          1.977260        7.292407e-06      0.000000e+00      0.000000e+00      7.292407e-06   
    10.389261          1.990726        6.941638e-06      0.000000e+00      0.000000e+00      6.941638e-06   
    10.389261          1.998238        6.749623e-06      0.000000e+00      0.000000e+00      6.749623e-06   
    10.690338          0.001762        1.093516e-04      0.000000e+00      0.000000e+00      1.093516e-04   
    10.690338          0.009274        1.086937e-04      0.000000e+00      0.000000e+00      1.086937e-04   
    10.690338          0.022740        1.075616e-04      0.000000e+00      0.000000e+00      1.075616e-04   
    10.690338          0.042083        1.059754e-04      0.000000e+00      0.000000e+00      1.059754e-04   
    10.690338          0.067187        1.039493e-04      0.000000e+00      0.000000e+00      1.039493e-04   
    10.690338          0.097901        1.015039e-04      0.000000e+00      0.000000e+00      1.015039e-04   
    10.690338          0.134040        9.866380e-05      0.000000e+00      0.000000e+00      9.866380e-05   
    10.690338          0.175388        9.540892e-05      0.000000e+00      0.000000e+00      9.540892e-05   
    10.690338          0.221694        9.175307e-05      0.000000e+00      0.000000e+00      9.175307e-05   
    10.690338          0.272682        8.778730e-05      0.000000e+00      0.000000e+00      8.778730e-05   
    10.690338          0.328043        8.356928e-05      0.000000e+00      0.000000e+00      8.356928e-05   
    10.690338          0.387446        7.915416e-05      0.000000e+00      0.000000e+00      7.915416e-05   
    10.690338          0.450533        7.454072e-05      0.000000e+00      0.000000e+00      7.454072e-05   
    10.690338          0.516924        6.977118e-05      0.000000e+00      0.000000e+00      6.977118e-05   
    10.690338          0.586221        6.495247e-05      0.000000e+00      0.000000e+00      6.495247e-05   
    10.690338          0.658006        6.014475e-05      0.000000e+00      0.000000e+00      6.014475e-05   
    10.690338          0.731848        5.533731e-05      0.000000e+00      0.000000e+00      5.533731e-05   
    10.690338          0.807302        5.060913e-05      0.000000e+00      0.000000e+00      5.060913e-05   
    10.690338          0.883916        4.603577e-05      0.000000e+00      0.000000e+00      4.603577e-05   
    10.690338          0.961228        4.161798e-05      0.000000e+00      0.000000e+00      4.161798e-05   
    10.690338          1.038772        3.739804e-05      0.000000e+00      0.000000e+00      3.739804e-05   
    10.690338          1.116084        3.343673e-05      0.000000e+00      0.000000e+00      3.343673e-05   
    10.690338          1.192698        2.970966e-05      0.000000e+00      0.000000e+00      2.970966e-05   
    10.690338          1.268152        2.627104e-05      0.000000e+00      0.000000e+00      2.627104e-05   
    10.690338          1.341994        2.312117e-05      0.000000e+00      0.000000e+00      2.312117e-05   
    10.690338          1.413779        2.025552e-05      0.000000e+00      0.000000e+00      2.025552e-05   
    10.690338          1.483076        1.768980e-05      0.000000e+00      0.000000e+00      1.768980e-05   
    10.690338          1.549467        1.539747e-05      0.000000e+00      0.000000e+00      1.539747e-05   
    10.690338          1.612554        1.338778e-05      0.000000e+00      0.000000e+00      1.338778e-05   
    10.690338          1.671957        1.162831e-05      0.000000e+00      0.000000e+00      1.162831e-05   
    10.690338          1.727318        1.011558e-05      0.000000e+00      0.000000e+00      1.011558e-05   
    10.690338          1.778306        8.823897e-06      0.000000e+00      0.000000e+00      8.823897e-06   
    10.690338          1.824612        7.734813e-06      0.000000e+00      0.000000e+00      7.734813e-06   
    10.690338          1.865960        6.832702e-06      0.000000e+00      0.000000e+00      6.832702e-06   
    10.690338          1.902099        6.092552e-06      0.000000e+00      0.000000e+00      6.092552e-06   
    10.690338          1.932813        5.501443e-06      0.000000e+00      0.000000e+00      5.501443e-06   
    10.690338          1.957917        5.044336e-06      0.000000e+00      0.000000e+00      5.044336e-06   
    10.690338          1.977260        4.707946e-06      0.000000e+00      0.000000e+00      4.707946e-06   
    10.690338          1.990726        4.481254e-06      0.000000e+00      0.000000e+00      4.481254e-06   
    10.690338          1.998238        4.357168e-06      0.000000e+00      0.000000e+00      4.357168e-06   
    10.986857          0.001762        6.846538e-05      0.000000e+00      0.000000e+00      6.846538e-05   
    10.986857          0.009274        6.805152e-05      0.000000e+00      0.000000e+00      6.805152e-05   
    10.986857          0.022740        6.733962e-05      0.000000e+00      0.000000e+00      6.733962e-05   
    10.986857          0.042083        6.634237e-05      0.000000e+00      0.000000e+00      6.634237e-05   
    10.986857          0.067187        6.506889e-05      0.000000e+00      0.000000e+00      6.506889e-05   
    10.986857          0.097901        6.353224e-05      0.000000e+00      0.000000e+00      6.353224e-05   
    10.986857          0.134040        6.174793e-05      0.000000e+00      0.000000e+00      6.174793e-05   
    10.986857          0.175388        5.970336e-05      0.000000e+00      0.000000e+00      5.970336e-05   
    10.986857          0.221694        5.740734e-05      0.000000e+00      0.000000e+00      5.740734e-05   
    10.986857          0.272682        5.491739e-05      0.000000e+00      0.000000e+00      5.491739e-05   
    10.986857          0.328043        5.226986e-05      0.000000e+00      0.000000e+00      5.226986e-05   
    10.986857          0.387446        4.949946e-05      0.000000e+00      0.000000e+00      4.949946e-05   
    10.986857          0.450533        4.660541e-05      0.000000e+00      0.000000e+00      4.660541e-05   
    10.986857          0.516924        4.361428e-05      0.000000e+00      0.000000e+00      4.361428e-05   
    10.986857          0.586221        4.059333e-05      0.000000e+00      0.000000e+00      4.059333e-05   
    10.986857          0.658006        3.758025e-05      0.000000e+00      0.000000e+00      3.758025e-05   
    10.986857          0.731848        3.456830e-05      0.000000e+00      0.000000e+00      3.456830e-05   
    10.986857          0.807302        3.160702e-05      0.000000e+00      0.000000e+00      3.160702e-05   
    10.986857          0.883916        2.874370e-05      0.000000e+00      0.000000e+00      2.874370e-05   
    10.986857          0.961228        2.597873e-05      0.000000e+00      0.000000e+00      2.597873e-05   
    10.986857          1.038772        2.333853e-05      0.000000e+00      0.000000e+00      2.333853e-05   
    10.986857          1.116084        2.086101e-05      0.000000e+00      0.000000e+00      2.086101e-05   
    10.986857          1.192698        1.853083e-05      0.000000e+00      0.000000e+00      1.853083e-05   
    10.986857          1.268152        1.638175e-05      0.000000e+00      0.000000e+00      1.638175e-05   
    10.986857          1.341994        1.441383e-05      0.000000e+00      0.000000e+00      1.441383e-05   
    10.986857          1.413779        1.262412e-05      0.000000e+00      0.000000e+00      1.262412e-05   
    10.986857          1.483076        1.102227e-05      0.000000e+00      0.000000e+00      1.102227e-05   
    10.986857          1.549467        9.591599e-06      0.000000e+00      0.000000e+00      9.591599e-06   
    10.986857          1.612554        8.337720e-06      0.000000e+00      0.000000e+00      8.337720e-06   
    10.986857          1.671957        7.240315e-06      0.000000e+00      0.000000e+00      7.240315e-06   
    10.986857          1.727318        6.297073e-06      0.000000e+00      0.000000e+00      6.297073e-06   
    10.986857          1.778306        5.491891e-06      0.000000e+00      0.000000e+00      5.491891e-06   
    10.986857          1.824612        4.813179e-06      0.000000e+00      0.000000e+00      4.813179e-06   
    10.986857          1.865960        4.251116e-06      0.000000e+00      0.000000e+00      4.251116e-06   
    10.986857          1.902099        3.790064e-06      0.000000e+00      0.000000e+00      3.790064e-06   
    10.986857          1.932813        3.421921e-06      0.000000e+00      0.000000e+00      3.421921e-06   
    10.986857          1.957917        3.137276e-06      0.000000e+00      0.000000e+00      3.137276e-06   
    10.986857          1.977260        2.927828e-06      0.000000e+00      0.000000e+00      2.927828e-06   
    10.986857          1.990726        2.786695e-06      0.000000e+00      0.000000e+00      2.786695e-06   
    10.986857          1.998238        2.709447e-06      0.000000e+00      0.000000e+00      2.709447e-06   
    11.278020          0.001762        4.141694e-05      0.000000e+00      0.000000e+00      4.141694e-05   
    11.278020          0.009274        4.116531e-05      0.000000e+00      0.000000e+00      4.116531e-05   
    11.278020          0.022740        4.073261e-05      0.000000e+00      0.000000e+00      4.073261e-05   
    11.278020          0.042083        4.012666e-05      0.000000e+00      0.000000e+00      4.012666e-05   
    11.278020          0.067187        3.935305e-05      0.000000e+00      0.000000e+00      3.935305e-05   
    11.278020          0.097901        3.841981e-05      0.000000e+00      0.000000e+00      3.841981e-05   
