#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        4.283582e+05      4.284108e+05     -5.262858e+01      1.970557e-02   
     0.119882          1.671957        3.917204e+05      3.917707e+05     -5.034519e+01      1.835111e-02   
     0.119882          1.727318        3.589334e+05      3.589815e+05     -4.808681e+01      1.711722e-02   
     0.119882          1.778306        3.308980e+05      3.309439e+05     -4.588788e+01      1.596961e-02   
     0.119882          1.824612        3.064266e+05      3.064708e+05     -4.420733e+01      1.497876e-02   
     0.119882          1.865960        2.858649e+05      2.859074e+05     -4.244455e+01      1.412491e-02   
     0.119882          1.902099        2.679483e+05      2.679894e+05     -4.109933e+01      1.343623e-02   
     0.119882          1.932813        2.536571e+05      2.536968e+05     -3.974557e+01      1.279921e-02   
     0.119882          1.957917        2.422844e+05      2.423233e+05     -3.882263e+01      1.228329e-02   
     0.119882          1.977260        2.332227e+05      2.332607e+05     -3.804946e+01      1.187315e-02   
     0.119882          1.990726        2.272247e+05      2.272622e+05     -3.748355e+01      1.159279e-02   
     0.119882          1.998238        2.239388e+05      2.239760e+05     -3.716088e+01      1.143943e-02   
     0.152235          0.001762        4.881782e+06      4.881965e+06     -1.830458e+02      5.861529e-02   
     0.152235          0.009274        4.823869e+06      4.824052e+06     -1.830458e+02      5.859272e-02   
     0.152235          0.022740        4.809019e+06      4.809201e+06     -1.826221e+02      5.854698e-02   
     0.152235          0.042083        4.792945e+06      4.793127e+06     -1.819053e+02      5.836332e-02   
     0.152235          0.067187        4.762480e+06      4.762659e+06     -1.787425e+02      5.765923e-02   
     0.152235          0.097901        4.709638e+06      4.709812e+06     -1.736008e+02      5.646008e-02   
     0.152235          0.134040        4.622461e+06      4.622629e+06     -1.673671e+02      5.490700e-02   
     0.152235          0.175388        4.491223e+06      4.491383e+06     -1.599980e+02      5.309632e-02   
     0.152235          0.221694        4.315858e+06      4.316010e+06     -1.522927e+02      5.110853e-02   
     0.152235          0.272682        4.083904e+06      4.084049e+06     -1.445295e+02      4.903265e-02   
     0.152235          0.328043        3.689072e+06      3.689209e+06     -1.366967e+02      4.689838e-02   
     0.152235          0.387446        3.183960e+06      3.184089e+06     -1.289695e+02      4.461417e-02   
     0.152235          0.450533        2.737154e+06      2.737276e+06     -1.214626e+02      4.234800e-02   
     0.152235          0.516924        2.360964e+06      2.361078e+06     -1.146258e+02      4.006973e-02   
     0.152235          0.586221        2.046499e+06      2.046607e+06     -1.081451e+02      3.779843e-02   
     0.152235          0.658006        1.782399e+06      1.782501e+06     -1.019932e+02      3.554548e-02   
     0.152235          0.731848        1.560272e+06      1.560369e+06     -9.624756e+01      3.332426e-02   
     0.152235          0.807302        1.372634e+06      1.372725e+06     -9.102364e+01      3.115172e-02   
     0.152235          0.883916        1.213759e+06      1.213845e+06     -8.613719e+01      2.903173e-02   
     0.152235          0.961228        1.078045e+06      1.078127e+06     -8.157232e+01      2.699759e-02   
     0.152235          1.038772        9.608289e+05      9.609062e+05     -7.730922e+01      2.502310e-02   
     0.152235          1.116084        8.594189e+05      8.594922e+05     -7.331464e+01      2.315436e-02   
     0.152235          1.192698        7.705987e+05      7.706682e+05     -6.952013e+01      2.136773e-02   
     0.152235          1.268152        6.925019e+05      6.925678e+05     -6.590716e+01      1.970350e-02   
     0.152235          1.341994        6.237199e+05      6.237823e+05     -6.246470e+01      1.814083e-02   
     0.152235          1.413779        5.632904e+05      5.633497e+05     -5.936214e+01      1.666800e-02   
     0.152235          1.483076        5.099391e+05      5.099955e+05     -5.647557e+01      1.529717e-02   
     0.152235          1.549467        4.632783e+05      4.633320e+05     -5.375252e+01      1.406362e-02   
     0.152235          1.612554        4.224777e+05      4.225288e+05     -5.115274e+01      1.291807e-02   
     0.152235          1.671957        3.860670e+05      3.861157e+05     -4.873940e+01      1.188373e-02   
     0.152235          1.727318        3.530633e+05      3.531098e+05     -4.653103e+01      1.094955e-02   
     0.152235          1.778306        3.254782e+05      3.255227e+05     -4.444021e+01      1.013858e-02   
     0.152235          1.824612        3.013229e+05      3.013656e+05     -4.264682e+01      9.446224e-03   
     0.152235          1.865960        2.804913e+05      2.805323e+05     -4.096826e+01      8.799602e-03   
     0.152235          1.902099        2.629313e+05      2.629708e+05     -3.955276e+01      8.237837e-03   
     0.152235          1.932813        2.486207e+05      2.486589e+05     -3.825819e+01      7.786972e-03   
     0.152235          1.957917        2.368463e+05      2.368836e+05     -3.730112e+01      7.441263e-03   
     0.152235          1.977260        2.280630e+05      2.280995e+05     -3.650130e+01      7.189161e-03   
     0.152235          1.990726        2.221851e+05      2.222210e+05     -3.591718e+01      7.012643e-03   
     0.152235          1.998238        2.188426e+05      2.188782e+05     -3.557117e+01      6.913358e-03   
     0.188220          0.001762        3.781131e+06      3.781292e+06     -1.605686e+02      4.406417e-02   
     0.188220          0.009274        3.735929e+06      3.736090e+06     -1.609864e+02      4.407594e-02   
     0.188220          0.022740        3.756734e+06      3.756897e+06     -1.626188e+02      4.405792e-02   
     0.188220          0.042083        3.740760e+06      3.740921e+06     -1.614426e+02      4.395275e-02   
     0.188220          0.067187        3.726366e+06      3.726526e+06     -1.595535e+02      4.359733e-02   
     0.188220          0.097901        3.701283e+06      3.701439e+06     -1.561009e+02      4.287494e-02   
     0.188220          0.134040        3.654476e+06      3.654627e+06     -1.513871e+02      4.190642e-02   
     0.188220          0.175388        3.583772e+06      3.583919e+06     -1.460987e+02      4.073236e-02   
     0.188220          0.221694        3.486912e+06      3.487052e+06     -1.400714e+02      3.940446e-02   
     0.188220          0.272682        3.359318e+06      3.359452e+06     -1.338514e+02      3.792149e-02   
     0.188220          0.328043        3.194677e+06      3.194805e+06     -1.274915e+02      3.632702e-02   
     0.188220          0.387446        2.952833e+06      2.952954e+06     -1.211149e+02      3.467817e-02   
     0.188220          0.450533        2.595904e+06      2.596018e+06     -1.148715e+02      3.296708e-02   
     0.188220          0.516924        2.265431e+06      2.265540e+06     -1.089196e+02      3.120755e-02   
     0.188220          0.586221        1.977346e+06      1.977450e+06     -1.031775e+02      2.943016e-02   
     0.188220          0.658006        1.731101e+06      1.731198e+06     -9.771393e+01      2.764103e-02   
     0.188220          0.731848        1.521375e+06      1.521468e+06     -9.254753e+01      2.586686e-02   
     0.188220          0.807302        1.342611e+06      1.342698e+06     -8.767993e+01      2.411037e-02   
     0.188220          0.883916        1.189623e+06      1.189706e+06     -8.310552e+01      2.240180e-02   
     0.188220          0.961228        1.057890e+06      1.057969e+06     -7.880700e+01      2.072648e-02   
     0.188220          1.038772        9.437308e+05      9.438056e+05     -7.473566e+01      1.912895e-02   
     0.188220          1.116084        8.441118e+05      8.441827e+05     -7.089809e+01      1.758779e-02   
     0.188220          1.192698        7.566235e+05      7.566907e+05     -6.723385e+01      1.613097e-02   
     0.188220          1.268152        6.799221e+05      6.799858e+05     -6.377115e+01      1.477419e-02   
     0.188220          1.341994        6.125976e+05      6.126581e+05     -6.049061e+01      1.347112e-02   
     0.188220          1.413779        5.532311e+05      5.532884e+05     -5.737401e+01      1.226471e-02   
     0.188220          1.483076        5.009424e+05      5.009970e+05     -5.453891e+01      1.115937e-02   
     0.188220          1.549467        4.546880e+05      4.547399e+05     -5.190039e+01      1.014385e-02   
     0.188220          1.612554        4.138107e+05      4.138601e+05     -4.935102e+01      9.224207e-03   
     0.188220          1.671957        3.777456e+05      3.777925e+05     -4.689445e+01      8.408303e-03   
     0.188220          1.727318        3.456108e+05      3.456555e+05     -4.473503e+01      7.685979e-03   
     0.188220          1.778306        3.177335e+05      3.177762e+05     -4.270245e+01      7.026615e-03   
     0.188220          1.824612        2.938789e+05      2.939198e+05     -4.083775e+01      6.440322e-03   
     0.188220          1.865960        2.729044e+05      2.729436e+05     -3.921710e+01      5.949131e-03   
     0.188220          1.902099        2.555984e+05      2.556361e+05     -3.772795e+01      5.547736e-03   
     0.188220          1.932813        2.411412e+05      2.411777e+05     -3.649473e+01      5.211985e-03   
     0.188220          1.957917        2.295222e+05      2.295577e+05     -3.550046e+01      4.948334e-03   
     0.188220          1.977260        2.207964e+05      2.208311e+05     -3.465916e+01      4.747366e-03   
     0.188220          1.990726        2.149106e+05      2.149447e+05     -3.407939e+01      4.609132e-03   
     0.188220          1.998238        2.117598e+05      2.117936e+05     -3.380627e+01      4.533058e-03   
     0.227742          0.001762        3.032301e+06      3.032448e+06     -1.466262e+02      3.590026e-02   
     0.227742          0.009274        3.032301e+06      3.032448e+06     -1.466262e+02      3.589961e-02   
     0.227742          0.022740        2.974664e+06      2.974808e+06     -1.447295e+02      3.590515e-02   
     0.227742          0.042083        2.988072e+06      2.988217e+06     -1.452574e+02      3.589906e-02   
     0.227742          0.067187        2.971752e+06      2.971895e+06     -1.433756e+02      3.568119e-02   
     0.227742          0.097901        2.956963e+06      2.957104e+06     -1.407494e+02      3.516914e-02   
     0.227742          0.134040        2.933669e+06      2.933806e+06     -1.375667e+02      3.443594e-02   
     0.227742          0.175388        2.891706e+06      2.891839e+06     -1.334932e+02      3.352287e-02   
     0.227742          0.221694        2.834067e+06      2.834195e+06     -1.287556e+02      3.246362e-02   
     0.227742          0.272682        2.759365e+06      2.759489e+06     -1.238995e+02      3.129600e-02   
     0.227742          0.328043        2.663981e+06      2.664100e+06     -1.187364e+02      3.003781e-02   
     0.227742          0.387446        2.544490e+06      2.544603e+06     -1.134349e+02      2.868692e-02   
     0.227742          0.450533        2.387546e+06      2.387654e+06     -1.081390e+02      2.727252e-02   
