#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.658006        3.178470e-05      0.000000e+00      0.000000e+00      3.178470e-05   
     9.155759          0.731848        2.844942e-05      0.000000e+00      0.000000e+00      2.844942e-05   
     9.155759          0.807302        2.526268e-05      0.000000e+00      0.000000e+00      2.526268e-05   
     9.155759          0.883916        2.225611e-05      0.000000e+00      0.000000e+00      2.225611e-05   
     9.155759          0.961228        1.945248e-05      0.000000e+00      0.000000e+00      1.945248e-05   
     9.155759          1.038772        1.686689e-05      0.000000e+00      0.000000e+00      1.686689e-05   
     9.155759          1.116084        1.451176e-05      0.000000e+00      0.000000e+00      1.451176e-05   
     9.155759          1.192698        1.239182e-05      0.000000e+00      0.000000e+00      1.239182e-05   
     9.155759          1.268152        1.050323e-05      0.000000e+00      0.000000e+00      1.050323e-05   
     9.155759          1.341994        8.843267e-06      0.000000e+00      0.000000e+00      8.843267e-06   
     9.155759          1.413779        7.398416e-06      0.000000e+00      0.000000e+00      7.398416e-06   
     9.155759          1.483076        6.156766e-06      0.000000e+00      0.000000e+00      6.156766e-06   
     9.155759          1.549467        5.101354e-06      0.000000e+00      0.000000e+00      5.101354e-06   
     9.155759          1.612554        4.215387e-06      0.000000e+00      0.000000e+00      4.215387e-06   
     9.155759          1.671957        3.478911e-06      0.000000e+00      0.000000e+00      3.478911e-06   
     9.155759          1.727318        2.873439e-06      0.000000e+00      0.000000e+00      2.873439e-06   
     9.155759          1.778306        2.382155e-06      0.000000e+00      0.000000e+00      2.382155e-06   
     9.155759          1.824612        1.986756e-06      0.000000e+00      0.000000e+00      1.986756e-06   
     9.155759          1.865960        1.673734e-06      0.000000e+00      0.000000e+00      1.673734e-06   
     9.155759          1.902099        1.427956e-06      0.000000e+00      0.000000e+00      1.427956e-06   
     9.155759          1.932813        1.239955e-06      0.000000e+00      0.000000e+00      1.239955e-06   
     9.155759          1.957917        1.098879e-06      0.000000e+00      0.000000e+00      1.098879e-06   
     9.155759          1.977260        9.977487e-07      0.000000e+00      0.000000e+00      9.977487e-07   
     9.155759          1.990726        9.313355e-07      0.000000e+00      0.000000e+00      9.313355e-07   
     9.155759          1.998238        8.957068e-07      0.000000e+00      0.000000e+00      8.957068e-07   
     9.466856          0.001762        5.585608e-05      0.000000e+00      0.000000e+00      5.585608e-05   
     9.466856          0.009274        5.552473e-05      0.000000e+00      0.000000e+00      5.552473e-05   
     9.466856          0.022740        5.480674e-05      0.000000e+00      0.000000e+00      5.480674e-05   
     9.466856          0.042083        5.374987e-05      0.000000e+00      0.000000e+00      5.374987e-05   
     9.466856          0.067187        5.238651e-05      0.000000e+00      0.000000e+00      5.238651e-05   
     9.466856          0.097901        5.073556e-05      0.000000e+00      0.000000e+00      5.073556e-05   
     9.466856          0.134040        4.881982e-05      0.000000e+00      0.000000e+00      4.881982e-05   
     9.466856          0.175388        4.666699e-05      0.000000e+00      0.000000e+00      4.666699e-05   
     9.466856          0.221694        4.430507e-05      0.000000e+00      0.000000e+00      4.430507e-05   
     9.466856          0.272682        4.177044e-05      0.000000e+00      0.000000e+00      4.177044e-05   
     9.466856          0.328043        3.910471e-05      0.000000e+00      0.000000e+00      3.910471e-05   
     9.466856          0.387446        3.634521e-05      0.000000e+00      0.000000e+00      3.634521e-05   
     9.466856          0.450533        3.353566e-05      0.000000e+00      0.000000e+00      3.353566e-05   
     9.466856          0.516924        3.071350e-05      0.000000e+00      0.000000e+00      3.071350e-05   
     9.466856          0.586221        2.791473e-05      0.000000e+00      0.000000e+00      2.791473e-05   
     9.466856          0.658006        2.517611e-05      0.000000e+00      0.000000e+00      2.517611e-05   
     9.466856          0.731848        2.253075e-05      0.000000e+00      0.000000e+00      2.253075e-05   
     9.466856          0.807302        2.000365e-05      0.000000e+00      0.000000e+00      2.000365e-05   
     9.466856          0.883916        1.761987e-05      0.000000e+00      0.000000e+00      1.761987e-05   
     9.466856          0.961228        1.539746e-05      0.000000e+00      0.000000e+00      1.539746e-05   
     9.466856          1.038772        1.334833e-05      0.000000e+00      0.000000e+00      1.334833e-05   
     9.466856          1.116084        1.148226e-05      0.000000e+00      0.000000e+00      1.148226e-05   
     9.466856          1.192698        9.802929e-06      0.000000e+00      0.000000e+00      9.802929e-06   
     9.466856          1.268152        8.307228e-06      0.000000e+00      0.000000e+00      8.307228e-06   
     9.466856          1.341994        6.992907e-06      0.000000e+00      0.000000e+00      6.992907e-06   
     9.466856          1.413779        5.849192e-06      0.000000e+00      0.000000e+00      5.849192e-06   
     9.466856          1.483076        4.866570e-06      0.000000e+00      0.000000e+00      4.866570e-06   
     9.466856          1.549467        4.031537e-06      0.000000e+00      0.000000e+00      4.031537e-06   
     9.466856          1.612554        3.330732e-06      0.000000e+00      0.000000e+00      3.330732e-06   
     9.466856          1.671957        2.748312e-06      0.000000e+00      0.000000e+00      2.748312e-06   
     9.466856          1.727318        2.269601e-06      0.000000e+00      0.000000e+00      2.269601e-06   
     9.466856          1.778306        1.881250e-06      0.000000e+00      0.000000e+00      1.881250e-06   
     9.466856          1.824612        1.568759e-06      0.000000e+00      0.000000e+00      1.568759e-06   
     9.466856          1.865960        1.321413e-06      0.000000e+00      0.000000e+00      1.321413e-06   
     9.466856          1.902099        1.127237e-06      0.000000e+00      0.000000e+00      1.127237e-06   
     9.466856          1.932813        9.787261e-07      0.000000e+00      0.000000e+00      9.787261e-07   
     9.466856          1.957917        8.672976e-07      0.000000e+00      0.000000e+00      8.672976e-07   
     9.466856          1.977260        7.874282e-07      0.000000e+00      0.000000e+00      7.874282e-07   
     9.466856          1.990726        7.349807e-07      0.000000e+00      0.000000e+00      7.349807e-07   
     9.466856          1.998238        7.068452e-07      0.000000e+00      0.000000e+00      7.068452e-07   
     9.776695          0.001762        4.136299e-05      0.000000e+00      0.000000e+00      4.136299e-05   
     9.776695          0.009274        4.111748e-05      0.000000e+00      0.000000e+00      4.111748e-05   
     9.776695          0.022740        4.058510e-05      0.000000e+00      0.000000e+00      4.058510e-05   
     9.776695          0.042083        3.980134e-05      0.000000e+00      0.000000e+00      3.980134e-05   
     9.776695          0.067187        3.879039e-05      0.000000e+00      0.000000e+00      3.879039e-05   
     9.776695          0.097901        3.756632e-05      0.000000e+00      0.000000e+00      3.756632e-05   
     9.776695          0.134040        3.614605e-05      0.000000e+00      0.000000e+00      3.614605e-05   
     9.776695          0.175388        3.455014e-05      0.000000e+00      0.000000e+00      3.455014e-05   
     9.776695          0.221694        3.279934e-05      0.000000e+00      0.000000e+00      3.279934e-05   
     9.776695          0.272682        3.092066e-05      0.000000e+00      0.000000e+00      3.092066e-05   
     9.776695          0.328043        2.894497e-05      0.000000e+00      0.000000e+00      2.894497e-05   
     9.776695          0.387446        2.689999e-05      0.000000e+00      0.000000e+00      2.689999e-05   
     9.776695          0.450533        2.481813e-05      0.000000e+00      0.000000e+00      2.481813e-05   
     9.776695          0.516924        2.272714e-05      0.000000e+00      0.000000e+00      2.272714e-05   
     9.776695          0.586221        2.065372e-05      0.000000e+00      0.000000e+00      2.065372e-05   
     9.776695          0.658006        1.862513e-05      0.000000e+00      0.000000e+00      1.862513e-05   
     9.776695          0.731848        1.666589e-05      0.000000e+00      0.000000e+00      1.666589e-05   
     9.776695          0.807302        1.479452e-05      0.000000e+00      0.000000e+00      1.479452e-05   
     9.776695          0.883916        1.302957e-05      0.000000e+00      0.000000e+00      1.302957e-05   
     9.776695          0.961228        1.138438e-05      0.000000e+00      0.000000e+00      1.138438e-05   
     9.776695          1.038772        9.867735e-06      0.000000e+00      0.000000e+00      9.867735e-06   
     9.776695          1.116084        8.486851e-06      0.000000e+00      0.000000e+00      8.486851e-06   
     9.776695          1.192698        7.244390e-06      0.000000e+00      0.000000e+00      7.244390e-06   
     9.776695          1.268152        6.138016e-06      0.000000e+00      0.000000e+00      6.138016e-06   
     9.776695          1.341994        5.166006e-06      0.000000e+00      0.000000e+00      5.166006e-06   
     9.776695          1.413779        4.320346e-06      0.000000e+00      0.000000e+00      4.320346e-06   
     9.776695          1.483076        3.593951e-06      0.000000e+00      0.000000e+00      3.593951e-06   
     9.776695          1.549467        2.976785e-06      0.000000e+00      0.000000e+00      2.976785e-06   
     9.776695          1.612554        2.458930e-06      0.000000e+00      0.000000e+00      2.458930e-06   
     9.776695          1.671957        2.028641e-06      0.000000e+00      0.000000e+00      2.028641e-06   
     9.776695          1.727318        1.675038e-06      0.000000e+00      0.000000e+00      1.675038e-06   
     9.776695          1.778306        1.388229e-06      0.000000e+00      0.000000e+00      1.388229e-06   
     9.776695          1.824612        1.157486e-06      0.000000e+00      0.000000e+00      1.157486e-06   
     9.776695          1.865960        9.748721e-07      0.000000e+00      0.000000e+00      9.748721e-07   
     9.776695          1.902099        8.315336e-07      0.000000e+00      0.000000e+00      8.315336e-07   
     9.776695          1.932813        7.219171e-07      0.000000e+00      0.000000e+00      7.219171e-07   
     9.776695          1.957917        6.396801e-07      0.000000e+00      0.000000e+00      6.396801e-07   
     9.776695          1.977260        5.807394e-07      0.000000e+00      0.000000e+00      5.807394e-07   
     9.776695          1.990726        5.420373e-07      0.000000e+00      0.000000e+00      5.420373e-07   
     9.776695          1.998238        5.212763e-07      0.000000e+00      0.000000e+00      5.212763e-07   
    10.084440          0.001762        2.898095e-05      0.000000e+00      0.000000e+00      2.898095e-05   
    10.084440          0.009274        2.880884e-05      0.000000e+00      0.000000e+00      2.880884e-05   
    10.084440          0.022740        2.843540e-05      0.000000e+00      0.000000e+00      2.843540e-05   
    10.084440          0.042083        2.788555e-05      0.000000e+00      0.000000e+00      2.788555e-05   
    10.084440          0.067187        2.717639e-05      0.000000e+00      0.000000e+00      2.717639e-05   
    10.084440          0.097901        2.631780e-05      0.000000e+00      0.000000e+00      2.631780e-05   
    10.084440          0.134040        2.532168e-05      0.000000e+00      0.000000e+00      2.532168e-05   
    10.084440          0.175388        2.420245e-05      0.000000e+00      0.000000e+00      2.420245e-05   
    10.084440          0.221694        2.297467e-05      0.000000e+00      0.000000e+00      2.297467e-05   
    10.084440          0.272682        2.165729e-05      0.000000e+00      0.000000e+00      2.165729e-05   
    10.084440          0.328043        2.027200e-05      0.000000e+00      0.000000e+00      2.027200e-05   
    10.084440          0.387446        1.883825e-05      0.000000e+00      0.000000e+00      1.883825e-05   
    10.084440          0.450533        1.737878e-05      0.000000e+00      0.000000e+00      1.737878e-05   
    10.084440          0.516924        1.591304e-05      0.000000e+00      0.000000e+00      1.591304e-05   
    10.084440          0.586221        1.445977e-05      0.000000e+00      0.000000e+00      1.445977e-05   
    10.084440          0.658006        1.303809e-05      0.000000e+00      0.000000e+00      1.303809e-05   
    10.084440          0.731848        1.166519e-05      0.000000e+00      0.000000e+00      1.166519e-05   
    10.084440          0.807302        1.035403e-05      0.000000e+00      0.000000e+00      1.035403e-05   
    10.084440          0.883916        9.117621e-06      0.000000e+00      0.000000e+00      9.117621e-06   
    10.084440          0.961228        7.965281e-06      0.000000e+00      0.000000e+00      7.965281e-06   
    10.084440          1.038772        6.903147e-06      0.000000e+00      0.000000e+00      6.903147e-06   
    10.084440          1.116084        5.936255e-06      0.000000e+00      0.000000e+00      5.936255e-06   
    10.084440          1.192698        5.066437e-06      0.000000e+00      0.000000e+00      5.066437e-06   
    10.084440          1.268152        4.292032e-06      0.000000e+00      0.000000e+00      4.292032e-06   
    10.084440          1.341994        3.611799e-06      0.000000e+00      0.000000e+00      3.611799e-06   
    10.084440          1.413779        3.020098e-06      0.000000e+00      0.000000e+00      3.020098e-06   
    10.084440          1.483076        2.511941e-06      0.000000e+00      0.000000e+00      2.511941e-06   
    10.084440          1.549467        2.080275e-06      0.000000e+00      0.000000e+00      2.080275e-06   
    10.084440          1.612554        1.718134e-06      0.000000e+00      0.000000e+00      1.718134e-06   
    10.084440          1.671957        1.417282e-06      0.000000e+00      0.000000e+00      1.417282e-06   
    10.084440          1.727318        1.170090e-06      0.000000e+00      0.000000e+00      1.170090e-06   
    10.084440          1.778306        9.696221e-07      0.000000e+00      0.000000e+00      9.696221e-07   
    10.084440          1.824612        8.083662e-07      0.000000e+00      0.000000e+00      8.083662e-07   
    10.084440          1.865960        6.807623e-07      0.000000e+00      0.000000e+00      6.807623e-07   
    10.084440          1.902099        5.806156e-07      0.000000e+00      0.000000e+00      5.806156e-07   
    10.084440          1.932813        5.040369e-07      0.000000e+00      0.000000e+00      5.040369e-07   
    10.084440          1.957917        4.465912e-07      0.000000e+00      0.000000e+00      4.465912e-07   
    10.084440          1.977260        4.054219e-07      0.000000e+00      0.000000e+00      4.054219e-07   
    10.084440          1.990726        3.783904e-07      0.000000e+00      0.000000e+00      3.783904e-07   
    10.084440          1.998238        3.638902e-07      0.000000e+00      0.000000e+00      3.638902e-07   
    10.389261          0.001762        1.937990e-05      0.000000e+00      0.000000e+00      1.937990e-05   
    10.389261          0.009274        1.926476e-05      0.000000e+00      0.000000e+00      1.926476e-05   
    10.389261          0.022740        1.901477e-05      0.000000e+00      0.000000e+00      1.901477e-05   
    10.389261          0.042083        1.864664e-05      0.000000e+00      0.000000e+00      1.864664e-05   
    10.389261          0.067187        1.817189e-05      0.000000e+00      0.000000e+00      1.817189e-05   
    10.389261          0.097901        1.759715e-05      0.000000e+00      0.000000e+00      1.759715e-05   
    10.389261          0.134040        1.693041e-05      0.000000e+00      0.000000e+00      1.693041e-05   
    10.389261          0.175388        1.618130e-05      0.000000e+00      0.000000e+00      1.618130e-05   
    10.389261          0.221694        1.535960e-05      0.000000e+00      0.000000e+00      1.535960e-05   
    10.389261          0.272682        1.447799e-05      0.000000e+00      0.000000e+00      1.447799e-05   
    10.389261          0.328043        1.355099e-05      0.000000e+00      0.000000e+00      1.355099e-05   
    10.389261          0.387446        1.259164e-05      0.000000e+00      0.000000e+00      1.259164e-05   
    10.389261          0.450533        1.161517e-05      0.000000e+00      0.000000e+00      1.161517e-05   
    10.389261          0.516924        1.063459e-05      0.000000e+00      0.000000e+00      1.063459e-05   
    10.389261          0.586221        9.662445e-06      0.000000e+00      0.000000e+00      9.662445e-06   
    10.389261          0.658006        8.711535e-06      0.000000e+00      0.000000e+00      8.711535e-06   
    10.389261          0.731848        7.793361e-06      0.000000e+00      0.000000e+00      7.793361e-06   
    10.389261          0.807302        6.916585e-06      0.000000e+00      0.000000e+00      6.916585e-06   
    10.389261          0.883916        6.089904e-06      0.000000e+00      0.000000e+00      6.089904e-06   
    10.389261          0.961228        5.319546e-06      0.000000e+00      0.000000e+00      5.319546e-06   
    10.389261          1.038772        4.609597e-06      0.000000e+00      0.000000e+00      4.609597e-06   
    10.389261          1.116084        3.963412e-06      0.000000e+00      0.000000e+00      3.963412e-06   
    10.389261          1.192698        3.382197e-06      0.000000e+00      0.000000e+00      3.382197e-06   
    10.389261          1.268152        2.864824e-06      0.000000e+00      0.000000e+00      2.864824e-06   
    10.389261          1.341994        2.410443e-06      0.000000e+00      0.000000e+00      2.410443e-06   
    10.389261          1.413779        2.015268e-06      0.000000e+00      0.000000e+00      2.015268e-06   
    10.389261          1.483076        1.675947e-06      0.000000e+00      0.000000e+00      1.675947e-06   
    10.389261          1.549467        1.387752e-06      0.000000e+00      0.000000e+00      1.387752e-06   
    10.389261          1.612554        1.146015e-06      0.000000e+00      0.000000e+00      1.146015e-06   
    10.389261          1.671957        9.452216e-07      0.000000e+00      0.000000e+00      9.452216e-07   
    10.389261          1.727318        7.802680e-07      0.000000e+00      0.000000e+00      7.802680e-07   
    10.389261          1.778306        6.465130e-07      0.000000e+00      0.000000e+00      6.465130e-07   
    10.389261          1.824612        5.389362e-07      0.000000e+00      0.000000e+00      5.389362e-07   
    10.389261          1.865960        4.538193e-07      0.000000e+00      0.000000e+00      4.538193e-07   
    10.389261          1.902099        3.870256e-07      0.000000e+00      0.000000e+00      3.870256e-07   
    10.389261          1.932813        3.359554e-07      0.000000e+00      0.000000e+00      3.359554e-07   
    10.389261          1.957917        2.976483e-07      0.000000e+00      0.000000e+00      2.976483e-07   
    10.389261          1.977260        2.701969e-07      0.000000e+00      0.000000e+00      2.701969e-07   
    10.389261          1.990726        2.521733e-07      0.000000e+00      0.000000e+00      2.521733e-07   
    10.389261          1.998238        2.425054e-07      0.000000e+00      0.000000e+00      2.425054e-07   
    10.690338          0.001762        1.244289e-05      0.000000e+00      0.000000e+00      1.244289e-05   
    10.690338          0.009274        1.236893e-05      0.000000e+00      0.000000e+00      1.236893e-05   
    10.690338          0.022740        1.220825e-05      0.000000e+00      0.000000e+00      1.220825e-05   
    10.690338          0.042083        1.197162e-05      0.000000e+00      0.000000e+00      1.197162e-05   
    10.690338          0.067187        1.166648e-05      0.000000e+00      0.000000e+00      1.166648e-05   
    10.690338          0.097901        1.129710e-05      0.000000e+00      0.000000e+00      1.129710e-05   
    10.690338          0.134040        1.086863e-05      0.000000e+00      0.000000e+00      1.086863e-05   
    10.690338          0.175388        1.038725e-05      0.000000e+00      0.000000e+00      1.038725e-05   
    10.690338          0.221694        9.859258e-06      0.000000e+00      0.000000e+00      9.859258e-06   
    10.690338          0.272682        9.292800e-06      0.000000e+00      0.000000e+00      9.292800e-06   
    10.690338          0.328043        8.697222e-06      0.000000e+00      0.000000e+00      8.697222e-06   
    10.690338          0.387446        8.080911e-06      0.000000e+00      0.000000e+00      8.080911e-06   
    10.690338          0.450533        7.453653e-06      0.000000e+00      0.000000e+00      7.453653e-06   
    10.690338          0.516924        6.823808e-06      0.000000e+00      0.000000e+00      6.823808e-06   
    10.690338          0.586221        6.199442e-06      0.000000e+00      0.000000e+00      6.199442e-06   
    10.690338          0.658006        5.588778e-06      0.000000e+00      0.000000e+00      5.588778e-06   
    10.690338          0.731848        4.999203e-06      0.000000e+00      0.000000e+00      4.999203e-06   
    10.690338          0.807302        4.436279e-06      0.000000e+00      0.000000e+00      4.436279e-06   
    10.690338          0.883916        3.905585e-06      0.000000e+00      0.000000e+00      3.905585e-06   
    10.690338          0.961228        3.411118e-06      0.000000e+00      0.000000e+00      3.411118e-06   
    10.690338          1.038772        2.955491e-06      0.000000e+00      0.000000e+00      2.955491e-06   
    10.690338          1.116084        2.540850e-06      0.000000e+00      0.000000e+00      2.540850e-06   
    10.690338          1.192698        2.167955e-06      0.000000e+00      0.000000e+00      2.167955e-06   
    10.690338          1.268152        1.836075e-06      0.000000e+00      0.000000e+00      1.836075e-06   
    10.690338          1.341994        1.544649e-06      0.000000e+00      0.000000e+00      1.544649e-06   
    10.690338          1.413779        1.291239e-06      0.000000e+00      0.000000e+00      1.291239e-06   
    10.690338          1.483076        1.073682e-06      0.000000e+00      0.000000e+00      1.073682e-06   
    10.690338          1.549467        8.889349e-07      0.000000e+00      0.000000e+00      8.889349e-07   
    10.690338          1.612554        7.339937e-07      0.000000e+00      0.000000e+00      7.339937e-07   
    10.690338          1.671957        6.053160e-07      0.000000e+00      0.000000e+00      6.053160e-07   
    10.690338          1.727318        4.996221e-07      0.000000e+00      0.000000e+00      4.996221e-07   
    10.690338          1.778306        4.139303e-07      0.000000e+00      0.000000e+00      4.139303e-07   
    10.690338          1.824612        3.450194e-07      0.000000e+00      0.000000e+00      3.450194e-07   
    10.690338          1.865960        2.905020e-07      0.000000e+00      0.000000e+00      2.905020e-07   
    10.690338          1.902099        2.477255e-07      0.000000e+00      0.000000e+00      2.477255e-07   
    10.690338          1.932813        2.150217e-07      0.000000e+00      0.000000e+00      2.150217e-07   
    10.690338          1.957917        1.904930e-07      0.000000e+00      0.000000e+00      1.904930e-07   
    10.690338          1.977260        1.729167e-07      0.000000e+00      0.000000e+00      1.729167e-07   
    10.690338          1.990726        1.613772e-07      0.000000e+00      0.000000e+00      1.613772e-07   
    10.690338          1.998238        1.551875e-07      0.000000e+00      0.000000e+00      1.551875e-07   
    10.986857          0.001762        7.701944e-06      0.000000e+00      0.000000e+00      7.701944e-06   
    10.986857          0.009274        7.656138e-06      0.000000e+00      0.000000e+00      7.656138e-06   
    10.986857          0.022740        7.556579e-06      0.000000e+00      0.000000e+00      7.556579e-06   
    10.986857          0.042083        7.409935e-06      0.000000e+00      0.000000e+00      7.409935e-06   
    10.986857          0.067187        7.220854e-06      0.000000e+00      0.000000e+00      7.220854e-06   
    10.986857          0.097901        6.991984e-06      0.000000e+00      0.000000e+00      6.991984e-06   
    10.986857          0.134040        6.726516e-06      0.000000e+00      0.000000e+00      6.726516e-06   
    10.986857          0.175388        6.428296e-06      0.000000e+00      0.000000e+00      6.428296e-06   
    10.986857          0.221694        6.101213e-06      0.000000e+00      0.000000e+00      6.101213e-06   
    10.986857          0.272682        5.750324e-06      0.000000e+00      0.000000e+00      5.750324e-06   
    10.986857          0.328043        5.381422e-06      0.000000e+00      0.000000e+00      5.381422e-06   
    10.986857          0.387446        4.999711e-06      0.000000e+00      0.000000e+00      4.999711e-06   
    10.986857          0.450533        4.611253e-06      0.000000e+00      0.000000e+00      4.611253e-06   
    10.986857          0.516924        4.221226e-06      0.000000e+00      0.000000e+00      4.221226e-06   
    10.986857          0.586221        3.834629e-06      0.000000e+00      0.000000e+00      3.834629e-06   
    10.986857          0.658006        3.456557e-06      0.000000e+00      0.000000e+00      3.456557e-06   
    10.986857          0.731848        3.091584e-06      0.000000e+00      0.000000e+00      3.091584e-06   
    10.986857          0.807302        2.743151e-06      0.000000e+00      0.000000e+00      2.743151e-06   
    10.986857          0.883916        2.414711e-06      0.000000e+00      0.000000e+00      2.414711e-06   
    10.986857          0.961228        2.108734e-06      0.000000e+00      0.000000e+00      2.108734e-06   
    10.986857          1.038772        1.826832e-06      0.000000e+00      0.000000e+00      1.826832e-06   
    10.986857          1.116084        1.570329e-06      0.000000e+00      0.000000e+00      1.570329e-06   
    10.986857          1.192698        1.339687e-06      0.000000e+00      0.000000e+00      1.339687e-06   
    10.986857          1.268152        1.134446e-06      0.000000e+00      0.000000e+00      1.134446e-06   
    10.986857          1.341994        9.542533e-07      0.000000e+00      0.000000e+00      9.542533e-07   
    10.986857          1.413779        7.975924e-07      0.000000e+00      0.000000e+00      7.975924e-07   
    10.986857          1.483076        6.631189e-07      0.000000e+00      0.000000e+00      6.631189e-07   
    10.986857          1.549467        5.489440e-07      0.000000e+00      0.000000e+00      5.489440e-07   
    10.986857          1.612554        4.532048e-07      0.000000e+00      0.000000e+00      4.532048e-07   
    10.986857          1.671957        3.737065e-07      0.000000e+00      0.000000e+00      3.737065e-07   
    10.986857          1.727318        3.084178e-07      0.000000e+00      0.000000e+00      3.084178e-07   
    10.986857          1.778306        2.554920e-07      0.000000e+00      0.000000e+00      2.554920e-07   
    10.986857          1.824612        2.129364e-07      0.000000e+00      0.000000e+00      2.129364e-07   
    10.986857          1.865960        1.792733e-07      0.000000e+00      0.000000e+00      1.792733e-07   
    10.986857          1.902099        1.528630e-07      0.000000e+00      0.000000e+00      1.528630e-07   
    10.986857          1.932813        1.326733e-07      0.000000e+00      0.000000e+00      1.326733e-07   
    10.986857          1.957917        1.175319e-07      0.000000e+00      0.000000e+00      1.175319e-07   
    10.986857          1.977260        1.066828e-07      0.000000e+00      0.000000e+00      1.066828e-07   
    10.986857          1.990726        9.956032e-08      0.000000e+00      0.000000e+00      9.956032e-08   
    10.986857          1.998238        9.573999e-08      0.000000e+00      0.000000e+00      9.573999e-08   
    11.278020          0.001762        4.608470e-06      0.000000e+00      0.000000e+00      4.608470e-06   
    11.278020          0.009274        4.581048e-06      0.000000e+00      0.000000e+00      4.581048e-06   
    11.278020          0.022740        4.521411e-06      0.000000e+00      0.000000e+00      4.521411e-06   
    11.278020          0.042083        4.433559e-06      0.000000e+00      0.000000e+00      4.433559e-06   
    11.278020          0.067187        4.320295e-06      0.000000e+00      0.000000e+00      4.320295e-06   
    11.278020          0.097901        4.183207e-06      0.000000e+00      0.000000e+00      4.183207e-06   
    11.278020          0.134040        4.024210e-06      0.000000e+00      0.000000e+00      4.024210e-06   
    11.278020          0.175388        3.845610e-06      0.000000e+00      0.000000e+00      3.845610e-06   
    11.278020          0.221694        3.649736e-06      0.000000e+00      0.000000e+00      3.649736e-06   
    11.278020          0.272682        3.439618e-06      0.000000e+00      0.000000e+00      3.439618e-06   
    11.278020          0.328043        3.218730e-06      0.000000e+00      0.000000e+00      3.218730e-06   
    11.278020          0.387446        2.990193e-06      0.000000e+00      0.000000e+00      2.990193e-06   
    11.278020          0.450533        2.757636e-06      0.000000e+00      0.000000e+00      2.757636e-06   
    11.278020          0.516924        2.524161e-06      0.000000e+00      0.000000e+00      2.524161e-06   
    11.278020          0.586221        2.292762e-06      0.000000e+00      0.000000e+00      2.292762e-06   
    11.278020          0.658006        2.066491e-06      0.000000e+00      0.000000e+00      2.066491e-06   
    11.278020          0.731848        1.848085e-06      0.000000e+00      0.000000e+00      1.848085e-06   
    11.278020          0.807302        1.639604e-06      0.000000e+00      0.000000e+00      1.639604e-06   
    11.278020          0.883916        1.443112e-06      0.000000e+00      0.000000e+00      1.443112e-06   
    11.278020          0.961228        1.260086e-06      0.000000e+00      0.000000e+00      1.260086e-06   
    11.278020          1.038772        1.091486e-06      0.000000e+00      0.000000e+00      1.091486e-06   
    11.278020          1.116084        9.381009e-07      0.000000e+00      0.000000e+00      9.381009e-07   
    11.278020          1.192698        8.002033e-07      0.000000e+00      0.000000e+00      8.002033e-07   
    11.278020          1.268152        6.775141e-07      0.000000e+00      0.000000e+00      6.775141e-07   
    11.278020          1.341994        5.698163e-07      0.000000e+00      0.000000e+00      5.698163e-07   
    11.278020          1.413779        4.761997e-07      0.000000e+00      0.000000e+00      4.761997e-07   
    11.278020          1.483076        3.958559e-07      0.000000e+00      0.000000e+00      3.958559e-07   
    11.278020          1.549467        3.276518e-07      0.000000e+00      0.000000e+00      3.276518e-07   
    11.278020          1.612554        2.704701e-07      0.000000e+00      0.000000e+00      2.704701e-07   
    11.278020          1.671957        2.229965e-07      0.000000e+00      0.000000e+00      2.229965e-07   
    11.278020          1.727318        1.840146e-07      0.000000e+00      0.000000e+00      1.840146e-07   
    11.278020          1.778306        1.524189e-07      0.000000e+00      0.000000e+00      1.524189e-07   
    11.278020          1.824612        1.270177e-07      0.000000e+00      0.000000e+00      1.270177e-07   
    11.278020          1.865960        1.069269e-07      0.000000e+00      0.000000e+00      1.069269e-07   
    11.278020          1.902099        9.116666e-08      0.000000e+00      0.000000e+00      9.116666e-08   
    11.278020          1.932813        7.911964e-08      0.000000e+00      0.000000e+00      7.911964e-08   
    11.278020          1.957917        7.008572e-08      0.000000e+00      0.000000e+00      7.008572e-08   
    11.278020          1.977260        6.361322e-08      0.000000e+00      0.000000e+00      6.361322e-08   
    11.278020          1.990726        5.936420e-08      0.000000e+00      0.000000e+00      5.936420e-08   
    11.278020          1.998238        5.708519e-08      0.000000e+00      0.000000e+00      5.708519e-08   
    11.563042          0.001762        2.669833e-06      0.000000e+00      0.000000e+00      2.669833e-06   
    11.563042          0.009274        2.653939e-06      0.000000e+00      0.000000e+00      2.653939e-06   
    11.563042          0.022740        2.619348e-06      0.000000e+00      0.000000e+00      2.619348e-06   
    11.563042          0.042083        2.568384e-06      0.000000e+00      0.000000e+00      2.568384e-06   
    11.563042          0.067187        2.502686e-06      0.000000e+00      0.000000e+00      2.502686e-06   
    11.563042          0.097901        2.423175e-06      0.000000e+00      0.000000e+00      2.423175e-06   
    11.563042          0.134040        2.330967e-06      0.000000e+00      0.000000e+00      2.330967e-06   
    11.563042          0.175388        2.227396e-06      0.000000e+00      0.000000e+00      2.227396e-06   
    11.563042          0.221694        2.113817e-06      0.000000e+00      0.000000e+00      2.113817e-06   
    11.563042          0.272682        1.991986e-06      0.000000e+00      0.000000e+00      1.991986e-06   
    11.563042          0.328043        1.863922e-06      0.000000e+00      0.000000e+00      1.863922e-06   
    11.563042          0.387446        1.731434e-06      0.000000e+00      0.000000e+00      1.731434e-06   
