#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        3.902047e+04      4.003296e+04     -1.025303e+03      1.281204e+01   
     0.119882          1.671957        3.428407e+04      3.523247e+04     -9.590763e+02      1.067973e+01   
     0.119882          1.727318        3.000613e+04      3.088845e+04     -8.912364e+02      8.915448e+00   
     0.119882          1.778306        2.657667e+04      2.740643e+04     -8.372421e+02      7.474174e+00   
     0.119882          1.824612        2.371036e+04      2.449150e+04     -7.874534e+02      6.307634e+00   
     0.119882          1.865960        2.128437e+04      2.202172e+04     -7.427217e+02      5.375895e+00   
     0.119882          1.902099        1.926723e+04      1.996617e+04     -7.035753e+02      4.641615e+00   
     0.119882          1.932813        1.771081e+04      1.837946e+04     -6.727227e+02      4.073578e+00   
     0.119882          1.957917        1.651041e+04      1.715273e+04     -6.459648e+02      3.645595e+00   
     0.119882          1.977260        1.551935e+04      1.614047e+04     -6.244569e+02      3.338493e+00   
     0.119882          1.990726        1.491479e+04      1.552357e+04     -6.119168e+02      3.135633e+00   
     0.119882          1.998238        1.459301e+04      1.519494e+04     -6.049608e+02      3.025807e+00   
     0.152235          0.001762        1.019739e+06      1.025403e+06     -5.838873e+03      1.749290e+02   
     0.152235          0.009274        1.017614e+06      1.023186e+06     -5.747436e+03      1.745182e+02   
     0.152235          0.022740        1.016095e+06      1.021598e+06     -5.676080e+03      1.729231e+02   
     0.152235          0.042083        1.012633e+06      1.018003e+06     -5.540299e+03      1.701069e+02   
     0.152235          0.067187        1.004945e+06      1.010137e+06     -5.358186e+03      1.663484e+02   
     0.152235          0.097901        9.901382e+05      9.951234e+05     -5.147039e+03      1.617754e+02   
     0.152235          0.134040        9.666713e+05      9.714191e+05     -4.904245e+03      1.564251e+02   
     0.152235          0.175388        9.320139e+05      9.364960e+05     -4.632381e+03      1.503572e+02   
     0.152235          0.221694        8.860200e+05      8.902241e+05     -4.347719e+03      1.436150e+02   
     0.152235          0.272682        8.259687e+05      8.298942e+05     -4.061663e+03      1.362440e+02   
     0.152235          0.328043        7.261207e+05      7.297688e+05     -3.776479e+03      1.283861e+02   
     0.152235          0.387446        6.026290e+05      6.060096e+05     -3.500804e+03      1.201471e+02   
     0.152235          0.450533        4.964811e+05      4.996071e+05     -3.237588e+03      1.116192e+02   
     0.152235          0.516924        4.101580e+05      4.130528e+05     -2.997674e+03      1.028914e+02   
     0.152235          0.586221        3.403500e+05      3.430294e+05     -2.773459e+03      9.411929e+01   
     0.152235          0.658006        2.839483e+05      2.864279e+05     -2.565030e+03      8.543983e+01   
     0.152235          0.731848        2.380923e+05      2.403876e+05     -2.372252e+03      7.692378e+01   
     0.152235          0.807302        2.006323e+05      2.027612e+05     -2.197650e+03      6.869198e+01   
     0.152235          0.883916        1.698735e+05      1.718505e+05     -2.037842e+03      6.085750e+01   
     0.152235          0.961228        1.444902e+05      1.463269e+05     -1.890132e+03      5.347074e+01   
     0.152235          1.038772        1.232707e+05      1.249777e+05     -1.753641e+03      4.660454e+01   
     0.152235          1.116084        1.056312e+05      1.072183e+05     -1.627407e+03      4.031133e+01   
     0.152235          1.192698        9.082690e+04      9.230273e+04     -1.510427e+03      3.459581e+01   
     0.152235          1.268152        7.829953e+04      7.967512e+04     -1.405078e+03      2.948607e+01   
     0.152235          1.341994        6.747354e+04      6.875380e+04     -1.305223e+03      2.496129e+01   
     0.152235          1.413779        5.824333e+04      5.943384e+04     -1.211527e+03      2.100934e+01   
     0.152235          1.483076        5.044734e+04      5.155412e+04     -1.124374e+03      1.759548e+01   
     0.152235          1.549467        4.379626e+04      4.482458e+04     -1.042995e+03      1.468040e+01   
     0.152235          1.612554        3.820816e+04      3.916838e+04     -9.724398e+02      1.222157e+01   
     0.152235          1.671957        3.347678e+04      3.437403e+04     -9.074199e+02      1.016828e+01   
     0.152235          1.727318        2.933318e+04      3.016758e+04     -8.428753e+02      8.472876e+00   
     0.152235          1.778306        2.588651e+04      2.666812e+04     -7.887071e+02      7.089357e+00   
     0.152235          1.824612        2.311371e+04      2.384922e+04     -7.414811e+02      5.969833e+00   
     0.152235          1.865960        2.063750e+04      2.132832e+04     -6.958983e+02      5.078106e+00   
     0.152235          1.902099        1.872149e+04      1.937637e+04     -6.592595e+02      4.376068e+00   
     0.152235          1.932813        1.714963e+04      1.777370e+04     -6.279048e+02      3.834020e+00   
     0.152235          1.957917        1.589311e+04      1.649015e+04     -6.004636e+02      3.426239e+00   
     0.152235          1.977260        1.500114e+04      1.557981e+04     -5.818123e+02      3.133927e+00   
     0.152235          1.990726        1.439871e+04      1.496487e+04     -5.691029e+02      2.940527e+00   
     0.152235          1.998238        1.408199e+04      1.464121e+04     -5.620535e+02      2.836239e+00   
     0.188220          0.001762        7.386793e+05      7.433980e+05     -4.887292e+03      1.686353e+02   
     0.188220          0.009274        7.486728e+05      7.533919e+05     -4.887292e+03      1.682349e+02   
     0.188220          0.022740        7.455178e+05      7.501758e+05     -4.824744e+03      1.666878e+02   
     0.188220          0.042083        7.440651e+05      7.486373e+05     -4.736136e+03      1.639541e+02   
     0.188220          0.067187        7.393151e+05      7.437628e+05     -4.608043e+03      1.603057e+02   
     0.188220          0.097901        7.321439e+05      7.364421e+05     -4.454085e+03      1.558683e+02   
     0.188220          0.134040        7.200962e+05      7.242184e+05     -4.272844e+03      1.506798e+02   
     0.188220          0.175388        7.022721e+05      7.062061e+05     -4.078792e+03      1.447977e+02   
     0.188220          0.221694        6.774435e+05      6.811678e+05     -3.862525e+03      1.382634e+02   
     0.188220          0.272682        6.453451e+05      6.488503e+05     -3.636318e+03      1.311193e+02   
     0.188220          0.328043        6.047715e+05      6.080587e+05     -3.410657e+03      1.235046e+02   
     0.188220          0.387446        5.466986e+05      5.497712e+05     -3.188072e+03      1.155246e+02   
     0.188220          0.450533        4.629069e+05      4.657732e+05     -2.973631e+03      1.072688e+02   
     0.188220          0.516924        3.879825e+05      3.906532e+05     -2.769524e+03      9.882046e+01   
     0.188220          0.586221        3.249525e+05      3.274386e+05     -2.576429e+03      9.033409e+01   
     0.188220          0.658006        2.728282e+05      2.751412e+05     -2.394933e+03      8.194197e+01   
     0.188220          0.731848        2.298622e+05      2.320137e+05     -2.225220e+03      7.371230e+01   
     0.188220          0.807302        1.943937e+05      1.963951e+05     -2.067151e+03      6.576386e+01   
     0.188220          0.883916        1.650022e+05      1.668643e+05     -1.920326e+03      5.820333e+01   
     0.188220          0.961228        1.405968e+05      1.423298e+05     -1.784133e+03      5.108313e+01   
     0.188220          1.038772        1.202451e+05      1.218584e+05     -1.657804e+03      4.446877e+01   
     0.188220          1.116084        1.031094e+05      1.046115e+05     -1.540476e+03      3.841417e+01   
     0.188220          1.192698        8.863140e+04      9.002853e+04     -1.430060e+03      3.292127e+01   
     0.188220          1.268152        7.619161e+04      7.748830e+04     -1.324703e+03      2.801483e+01   
     0.188220          1.341994        6.563005e+04      6.683367e+04     -1.227297e+03      2.367784e+01   
     0.188220          1.413779        5.667909e+04      5.779916e+04     -1.139966e+03      1.989377e+01   
     0.188220          1.483076        4.905573e+04      5.009747e+04     -1.058370e+03      1.663034e+01   
     0.188220          1.549467        4.259913e+04      4.356714e+04     -9.818531e+02      1.384877e+01   
     0.188220          1.612554        3.707477e+04      3.797351e+04     -9.102487e+02      1.150509e+01   
     0.188220          1.671957        3.237143e+04      3.320963e+04     -8.477510e+02      9.551235e+00   
     0.188220          1.727318        2.835490e+04      2.913443e+04     -7.874734e+02      7.940828e+00   
     0.188220          1.778306        2.493483e+04      2.566074e+04     -7.325349e+02      6.628474e+00   
     0.188220          1.824612        2.216319e+04      2.284478e+04     -6.871654e+02      5.568974e+00   
     0.188220          1.865960        1.977783e+04      2.041582e+04     -6.427111e+02      4.726731e+00   
     0.188220          1.902099        1.786794e+04      1.847153e+04     -6.076564e+02      4.065026e+00   
     0.188220          1.932813        1.635274e+04      1.692603e+04     -5.768401e+02      3.554656e+00   
     0.188220          1.957917        1.511859e+04      1.566624e+04     -5.508208e+02      3.171364e+00   
     0.188220          1.977260        1.424697e+04      1.477703e+04     -5.329504e+02      2.896094e+00   
     0.188220          1.990726        1.365635e+04      1.417334e+04     -5.197049e+02      2.714168e+00   
     0.188220          1.998238        1.331585e+04      1.382494e+04     -5.117086e+02      2.616249e+00   
     0.227742          0.001762        5.585231e+05      5.625057e+05     -4.143645e+03      1.609479e+02   
     0.227742          0.009274        5.603496e+05      5.643462e+05     -4.157203e+03      1.605592e+02   
     0.227742          0.022740        5.574846e+05      5.614417e+05     -4.116145e+03      1.590705e+02   
     0.227742          0.042083        5.577841e+05      5.616833e+05     -4.055710e+03      1.564369e+02   
     0.227742          0.067187        5.544421e+05      5.582475e+05     -3.958353e+03      1.529220e+02   
     0.227742          0.097901        5.507505e+05      5.544531e+05     -3.851288e+03      1.486491e+02   
     0.227742          0.134040        5.444876e+05      5.480725e+05     -3.728530e+03      1.436549e+02   
     0.227742          0.175388        5.343902e+05      5.378314e+05     -3.579243e+03      1.379963e+02   
     0.227742          0.221694        5.208383e+05      5.241220e+05     -3.415401e+03      1.317124e+02   
     0.227742          0.272682        5.028497e+05      5.059695e+05     -3.244661e+03      1.248428e+02   
     0.227742          0.328043        4.800570e+05      4.830070e+05     -3.067464e+03      1.175260e+02   
     0.227742          0.387446        4.522097e+05      4.549868e+05     -2.887019e+03      1.098643e+02   
     0.227742          0.450533        4.165569e+05      4.191634e+05     -2.708461e+03      1.019407e+02   
