#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002429        1.003092e-03      0.000000e+00      0.000000e+00      1.003092e-03   
    10.084440          0.012781        1.004269e-03      0.000000e+00      0.000000e+00      1.004269e-03   
    10.084440          0.031340        1.003286e-03      0.000000e+00      0.000000e+00      1.003286e-03   
    10.084440          0.057999        1.003940e-03      0.000000e+00      0.000000e+00      1.003940e-03   
    10.084440          0.092597        1.003250e-03      0.000000e+00      0.000000e+00      1.003250e-03   
    10.084440          0.134927        1.003133e-03      0.000000e+00      0.000000e+00      1.003133e-03   
    10.084440          0.184733        9.987921e-04      0.000000e+00      0.000000e+00      9.987921e-04   
    10.084440          0.241718        9.781701e-04      0.000000e+00      0.000000e+00      9.781701e-04   
    10.084440          0.305537        9.442867e-04      0.000000e+00      0.000000e+00      9.442867e-04   
    10.084440          0.375808        9.011418e-04      0.000000e+00      0.000000e+00      9.011418e-04   
    10.084440          0.452107        8.506267e-04      0.000000e+00      0.000000e+00      8.506267e-04   
    10.084440          0.533975        7.946461e-04      0.000000e+00      0.000000e+00      7.946461e-04   
    10.084440          0.620921        7.349418e-04      0.000000e+00      0.000000e+00      7.349418e-04   
    10.084440          0.712421        6.728577e-04      0.000000e+00      0.000000e+00      6.728577e-04   
    10.084440          0.807925        6.095283e-04      0.000000e+00      0.000000e+00      6.095283e-04   
    10.084440          0.906858        5.460517e-04      0.000000e+00      0.000000e+00      5.460517e-04   
    10.084440          1.008626        4.833524e-04      0.000000e+00      0.000000e+00      4.833524e-04   
    10.084440          1.112617        4.223916e-04      0.000000e+00      0.000000e+00      4.223916e-04   
    10.084440          1.218205        3.640622e-04      0.000000e+00      0.000000e+00      3.640622e-04   
    10.084440          1.324756        3.091330e-04      0.000000e+00      0.000000e+00      3.091330e-04   
    10.084440          1.431627        2.582419e-04      0.000000e+00      0.000000e+00      2.582419e-04   
    10.084440          1.538178        2.118712e-04      0.000000e+00      0.000000e+00      2.118712e-04   
    10.084440          1.643766        1.703478e-04      0.000000e+00      0.000000e+00      1.703478e-04   
    10.084440          1.747757        1.338513e-04      0.000000e+00      0.000000e+00      1.338513e-04   
    10.084440          1.849525        1.024630e-04      0.000000e+00      0.000000e+00      1.024630e-04   
    10.084440          1.948459        7.609763e-05      0.000000e+00      0.000000e+00      7.609763e-05   
    10.084440          2.043962        5.451216e-05      0.000000e+00      0.000000e+00      5.451216e-05   
    10.084440          2.135462        3.737873e-05      0.000000e+00      0.000000e+00      3.737873e-05   
    10.084440          2.222408        2.427362e-05      0.000000e+00      0.000000e+00      2.427362e-05   
    10.084440          2.304277        1.467293e-05      0.000000e+00      0.000000e+00      1.467293e-05   
    10.084440          2.380575        8.040555e-06      0.000000e+00      0.000000e+00      8.040555e-06   
    10.084440          2.450846        3.802484e-06      0.000000e+00      0.000000e+00      3.802484e-06   
    10.084440          2.514665        1.398995e-06      0.000000e+00      0.000000e+00      1.398995e-06   
    10.084440          2.571650        2.987340e-07      0.000000e+00      0.000000e+00      2.987340e-07   
    10.084440          2.621456        6.408488e-09      0.000000e+00      0.000000e+00      6.408488e-09   
    10.084440          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002429        6.855964e-04      0.000000e+00      0.000000e+00      6.855964e-04   
    10.389261          0.012781        6.864112e-04      0.000000e+00      0.000000e+00      6.864112e-04   
    10.389261          0.031340        6.857333e-04      0.000000e+00      0.000000e+00      6.857333e-04   
    10.389261          0.057999        6.861938e-04      0.000000e+00      0.000000e+00      6.861938e-04   
    10.389261          0.092597        6.857338e-04      0.000000e+00      0.000000e+00      6.857338e-04   
    10.389261          0.134927        6.856863e-04      0.000000e+00      0.000000e+00      6.856863e-04   
    10.389261          0.184733        6.827421e-04      0.000000e+00      0.000000e+00      6.827421e-04   
    10.389261          0.241718        6.685812e-04      0.000000e+00      0.000000e+00      6.685812e-04   
    10.389261          0.305537        6.452923e-04      0.000000e+00      0.000000e+00      6.452923e-04   
    10.389261          0.375808        6.156401e-04      0.000000e+00      0.000000e+00      6.156401e-04   
    10.389261          0.452107        5.809357e-04      0.000000e+00      0.000000e+00      5.809357e-04   
    10.389261          0.533975        5.424967e-04      0.000000e+00      0.000000e+00      5.424967e-04   
    10.389261          0.620921        5.015259e-04      0.000000e+00      0.000000e+00      5.015259e-04   
    10.389261          0.712421        4.589505e-04      0.000000e+00      0.000000e+00      4.589505e-04   
    10.389261          0.807925        4.155519e-04      0.000000e+00      0.000000e+00      4.155519e-04   
    10.389261          0.906858        3.720848e-04      0.000000e+00      0.000000e+00      3.720848e-04   
    10.389261          1.008626        3.291836e-04      0.000000e+00      0.000000e+00      3.291836e-04   
    10.389261          1.112617        2.875058e-04      0.000000e+00      0.000000e+00      2.875058e-04   
    10.389261          1.218205        2.476600e-04      0.000000e+00      0.000000e+00      2.476600e-04   
    10.389261          1.324756        2.101686e-04      0.000000e+00      0.000000e+00      2.101686e-04   
    10.389261          1.431627        1.754632e-04      0.000000e+00      0.000000e+00      1.754632e-04   
    10.389261          1.538178        1.438680e-04      0.000000e+00      0.000000e+00      1.438680e-04   
    10.389261          1.643766        1.156005e-04      0.000000e+00      0.000000e+00      1.156005e-04   
    10.389261          1.747757        9.077692e-05      0.000000e+00      0.000000e+00      9.077692e-05   
    10.389261          1.849525        6.944657e-05      0.000000e+00      0.000000e+00      6.944657e-05   
    10.389261          1.948459        5.154527e-05      0.000000e+00      0.000000e+00      5.154527e-05   
    10.389261          2.043962        3.690197e-05      0.000000e+00      0.000000e+00      3.690197e-05   
    10.389261          2.135462        2.528867e-05      0.000000e+00      0.000000e+00      2.528867e-05   
    10.389261          2.222408        1.641306e-05      0.000000e+00      0.000000e+00      1.641306e-05   
    10.389261          2.304277        9.915999e-06      0.000000e+00      0.000000e+00      9.915999e-06   
    10.389261          2.380575        5.431041e-06      0.000000e+00      0.000000e+00      5.431041e-06   
    10.389261          2.450846        2.567184e-06      0.000000e+00      0.000000e+00      2.567184e-06   
    10.389261          2.514665        9.440957e-07      0.000000e+00      0.000000e+00      9.440957e-07   
    10.389261          2.571650        2.015187e-07      0.000000e+00      0.000000e+00      2.015187e-07   
    10.389261          2.621456        4.321741e-09      0.000000e+00      0.000000e+00      4.321741e-09   
    10.389261          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002429        4.491784e-04      0.000000e+00      0.000000e+00      4.491784e-04   
    10.690338          0.012781        4.497189e-04      0.000000e+00      0.000000e+00      4.497189e-04   
    10.690338          0.031340        4.492710e-04      0.000000e+00      0.000000e+00      4.492710e-04   
    10.690338          0.057999        4.495810e-04      0.000000e+00      0.000000e+00      4.495810e-04   
    10.690338          0.092597        4.492868e-04      0.000000e+00      0.000000e+00      4.492868e-04   
    10.690338          0.134927        4.492756e-04      0.000000e+00      0.000000e+00      4.492756e-04   
    10.690338          0.184733        4.473610e-04      0.000000e+00      0.000000e+00      4.473610e-04   
    10.690338          0.241718        4.380425e-04      0.000000e+00      0.000000e+00      4.380425e-04   
    10.690338          0.305537        4.227041e-04      0.000000e+00      0.000000e+00      4.227041e-04   
    10.690338          0.375808        4.031764e-04      0.000000e+00      0.000000e+00      4.031764e-04   
    10.690338          0.452107        3.803295e-04      0.000000e+00      0.000000e+00      3.803295e-04   
    10.690338          0.533975        3.550365e-04      0.000000e+00      0.000000e+00      3.550365e-04   
    10.690338          0.620921        3.280931e-04      0.000000e+00      0.000000e+00      3.280931e-04   
    10.690338          0.712421        3.001120e-04      0.000000e+00      0.000000e+00      3.001120e-04   
    10.690338          0.807925        2.716089e-04      0.000000e+00      0.000000e+00      2.716089e-04   
    10.690338          0.906858        2.430807e-04      0.000000e+00      0.000000e+00      2.430807e-04   
    10.690338          1.008626        2.149446e-04      0.000000e+00      0.000000e+00      2.149446e-04   
    10.690338          1.112617        1.876317e-04      0.000000e+00      0.000000e+00      1.876317e-04   
    10.690338          1.218205        1.615396e-04      0.000000e+00      0.000000e+00      1.615396e-04   
    10.690338          1.324756        1.370087e-04      0.000000e+00      0.000000e+00      1.370087e-04   
    10.690338          1.431627        1.143190e-04      0.000000e+00      0.000000e+00      1.143190e-04   
    10.690338          1.538178        9.367958e-05      0.000000e+00      0.000000e+00      9.367958e-05   
    10.690338          1.643766        7.522919e-05      0.000000e+00      0.000000e+00      7.522919e-05   
    10.690338          1.747757        5.904019e-05      0.000000e+00      0.000000e+00      5.904019e-05   
    10.690338          1.849525        4.514083e-05      0.000000e+00      0.000000e+00      4.514083e-05   
    10.690338          1.948459        3.348549e-05      0.000000e+00      0.000000e+00      3.348549e-05   
    10.690338          2.043962        2.395913e-05      0.000000e+00      0.000000e+00      2.395913e-05   
    10.690338          2.135462        1.640996e-05      0.000000e+00      0.000000e+00      1.640996e-05   
    10.690338          2.222408        1.064484e-05      0.000000e+00      0.000000e+00      1.064484e-05   
    10.690338          2.304277        6.427827e-06      0.000000e+00      0.000000e+00      6.427827e-06   
    10.690338          2.380575        3.518852e-06      0.000000e+00      0.000000e+00      3.518852e-06   
    10.690338          2.450846        1.662568e-06      0.000000e+00      0.000000e+00      1.662568e-06   
    10.690338          2.514665        6.111663e-07      0.000000e+00      0.000000e+00      6.111663e-07   
    10.690338          2.571650        1.304064e-07      0.000000e+00      0.000000e+00      1.304064e-07   
    10.690338          2.621456        2.795898e-09      0.000000e+00      0.000000e+00      2.795898e-09   
    10.690338          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002429        2.835189e-04      0.000000e+00      0.000000e+00      2.835189e-04   
    10.986857          0.012781        2.838641e-04      0.000000e+00      0.000000e+00      2.838641e-04   
    10.986857          0.031340        2.835791e-04      0.000000e+00      0.000000e+00      2.835791e-04   
    10.986857          0.057999        2.837799e-04      0.000000e+00      0.000000e+00      2.837799e-04   
    10.986857          0.092597        2.835987e-04      0.000000e+00      0.000000e+00      2.835987e-04   
    10.986857          0.134927        2.836040e-04      0.000000e+00      0.000000e+00      2.836040e-04   
    10.986857          0.184733        2.824044e-04      0.000000e+00      0.000000e+00      2.824044e-04   
    10.986857          0.241718        2.764974e-04      0.000000e+00      0.000000e+00      2.764974e-04   
    10.986857          0.305537        2.667663e-04      0.000000e+00      0.000000e+00      2.667663e-04   
    10.986857          0.375808        2.543782e-04      0.000000e+00      0.000000e+00      2.543782e-04   
    10.986857          0.452107        2.398896e-04      0.000000e+00      0.000000e+00      2.398896e-04   
    10.986857          0.533975        2.238574e-04      0.000000e+00      0.000000e+00      2.238574e-04   
    10.986857          0.620921        2.067886e-04      0.000000e+00      0.000000e+00      2.067886e-04   
    10.986857          0.712421        1.890733e-04      0.000000e+00      0.000000e+00      1.890733e-04   
    10.986857          0.807925        1.710392e-04      0.000000e+00      0.000000e+00      1.710392e-04   
    10.986857          0.906858        1.530016e-04      0.000000e+00      0.000000e+00      1.530016e-04   
    10.986857          1.008626        1.352246e-04      0.000000e+00      0.000000e+00      1.352246e-04   
    10.986857          1.112617        1.179805e-04      0.000000e+00      0.000000e+00      1.179805e-04   
    10.986857          1.218205        1.015198e-04      0.000000e+00      0.000000e+00      1.015198e-04   
    10.986857          1.324756        8.605597e-05      0.000000e+00      0.000000e+00      8.605597e-05   
    10.986857          1.431627        7.176413e-05      0.000000e+00      0.000000e+00      7.176413e-05   
    10.986857          1.538178        5.877414e-05      0.000000e+00      0.000000e+00      5.877414e-05   
    10.986857          1.643766        4.717130e-05      0.000000e+00      0.000000e+00      4.717130e-05   
    10.986857          1.747757        3.699890e-05      0.000000e+00      0.000000e+00      3.699890e-05   
    10.986857          1.849525        2.827230e-05      0.000000e+00      0.000000e+00      2.827230e-05   
    10.986857          1.948459        2.096050e-05      0.000000e+00      0.000000e+00      2.096050e-05   
    10.986857          2.043962        1.498905e-05      0.000000e+00      0.000000e+00      1.498905e-05   
    10.986857          2.135462        1.026065e-05      0.000000e+00      0.000000e+00      1.026065e-05   
    10.986857          2.222408        6.652418e-06      0.000000e+00      0.000000e+00      6.652418e-06   
    10.986857          2.304277        4.015030e-06      0.000000e+00      0.000000e+00      4.015030e-06   
    10.986857          2.380575        2.196961e-06      0.000000e+00      0.000000e+00      2.196961e-06   
    10.986857          2.450846        1.037558e-06      0.000000e+00      0.000000e+00      1.037558e-06   
    10.986857          2.514665        3.812602e-07      0.000000e+00      0.000000e+00      3.812602e-07   
    10.986857          2.571650        8.132232e-08      0.000000e+00      0.000000e+00      8.132232e-08   
    10.986857          2.621456        1.743084e-09      0.000000e+00      0.000000e+00      1.743084e-09   
    10.986857          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002429        1.730119e-04      0.000000e+00      0.000000e+00      1.730119e-04   
    11.278020          0.012781        1.732251e-04      0.000000e+00      0.000000e+00      1.732251e-04   
    11.278020          0.031340        1.730497e-04      0.000000e+00      0.000000e+00      1.730497e-04   
    11.278020          0.057999        1.731755e-04      0.000000e+00      0.000000e+00      1.731755e-04   
    11.278020          0.092597        1.730677e-04      0.000000e+00      0.000000e+00      1.730677e-04   
    11.278020          0.134927        1.730787e-04      0.000000e+00      0.000000e+00      1.730787e-04   
    11.278020          0.184733        1.723522e-04      0.000000e+00      0.000000e+00      1.723522e-04   
    11.278020          0.241718        1.687320e-04      0.000000e+00      0.000000e+00      1.687320e-04   
    11.278020          0.305537        1.627630e-04      0.000000e+00      0.000000e+00      1.627630e-04   
    11.278020          0.375808        1.551648e-04      0.000000e+00      0.000000e+00      1.551648e-04   
    11.278020          0.452107        1.462813e-04      0.000000e+00      0.000000e+00      1.462813e-04   
    11.278020          0.533975        1.364563e-04      0.000000e+00      0.000000e+00      1.364563e-04   
    11.278020          0.620921        1.260019e-04      0.000000e+00      0.000000e+00      1.260019e-04   
    11.278020          0.712421        1.151582e-04      0.000000e+00      0.000000e+00      1.151582e-04   
    11.278020          0.807925        1.041266e-04      0.000000e+00      0.000000e+00      1.041266e-04   
    11.278020          0.906858        9.310051e-05      0.000000e+00      0.000000e+00      9.310051e-05   
    11.278020          1.008626        8.224162e-05      0.000000e+00      0.000000e+00      8.224162e-05   
    11.278020          1.112617        7.171623e-05      0.000000e+00      0.000000e+00      7.171623e-05   
    11.278020          1.218205        6.167666e-05      0.000000e+00      0.000000e+00      6.167666e-05   
    11.278020          1.324756        5.225255e-05      0.000000e+00      0.000000e+00      5.225255e-05   
    11.278020          1.431627        4.354966e-05      0.000000e+00      0.000000e+00      4.354966e-05   
    11.278020          1.538178        3.564596e-05      0.000000e+00      0.000000e+00      3.564596e-05   
    11.278020          1.643766        2.859210e-05      0.000000e+00      0.000000e+00      2.859210e-05   
    11.278020          1.747757        2.241299e-05      0.000000e+00      0.000000e+00      2.241299e-05   
    11.278020          1.849525        1.711652e-05      0.000000e+00      0.000000e+00      1.711652e-05   
    11.278020          1.948459        1.268240e-05      0.000000e+00      0.000000e+00      1.268240e-05   
    11.278020          2.043962        9.064069e-06      0.000000e+00      0.000000e+00      9.064069e-06   
    11.278020          2.135462        6.201252e-06      0.000000e+00      0.000000e+00      6.201252e-06   
    11.278020          2.222408        4.018336e-06      0.000000e+00      0.000000e+00      4.018336e-06   
    11.278020          2.304277        2.423971e-06      0.000000e+00      0.000000e+00      2.423971e-06   
    11.278020          2.380575        1.325697e-06      0.000000e+00      0.000000e+00      1.325697e-06   
    11.278020          2.450846        6.257938e-07      0.000000e+00      0.000000e+00      6.257938e-07   
    11.278020          2.514665        2.298545e-07      0.000000e+00      0.000000e+00      2.298545e-07   
    11.278020          2.571650        4.900871e-08      0.000000e+00      0.000000e+00      4.900871e-08   
    11.278020          2.621456        1.050155e-09      0.000000e+00      0.000000e+00      1.050155e-09   
    11.278020          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002429        1.023089e-04      0.000000e+00      0.000000e+00      1.023089e-04   
    11.563042          0.012781        1.024365e-04      0.000000e+00      0.000000e+00      1.024365e-04   
    11.563042          0.031340        1.023319e-04      0.000000e+00      0.000000e+00      1.023319e-04   
    11.563042          0.057999        1.024082e-04      0.000000e+00      0.000000e+00      1.024082e-04   
    11.563042          0.092597        1.023463e-04      0.000000e+00      0.000000e+00      1.023463e-04   
    11.563042          0.134927        1.023576e-04      0.000000e+00      0.000000e+00      1.023576e-04   
    11.563042          0.184733        1.019315e-04      0.000000e+00      0.000000e+00      1.019315e-04   
    11.563042          0.241718        9.978097e-05      0.000000e+00      0.000000e+00      9.978097e-05   
    11.563042          0.305537        9.623208e-05      0.000000e+00      0.000000e+00      9.623208e-05   
    11.563042          0.375808        9.171496e-05      0.000000e+00      0.000000e+00      9.171496e-05   
    11.563042          0.452107        8.643567e-05      0.000000e+00      0.000000e+00      8.643567e-05   
    11.563042          0.533975        8.059979e-05      0.000000e+00      0.000000e+00      8.059979e-05   
    11.563042          0.620921        7.439378e-05      0.000000e+00      0.000000e+00      7.439378e-05   
    11.563042          0.712421        6.796080e-05      0.000000e+00      0.000000e+00      6.796080e-05   
    11.563042          0.807925        6.142092e-05      0.000000e+00      0.000000e+00      6.142092e-05   
    11.563042          0.906858        5.488896e-05      0.000000e+00      0.000000e+00      5.488896e-05   
    11.563042          1.008626        4.846098e-05      0.000000e+00      0.000000e+00      4.846098e-05   
    11.563042          1.112617        4.223536e-05      0.000000e+00      0.000000e+00      4.223536e-05   
    11.563042          1.218205        3.630189e-05      0.000000e+00      0.000000e+00      3.630189e-05   
    11.563042          1.324756        3.073678e-05      0.000000e+00      0.000000e+00      3.073678e-05   
    11.563042          1.431627        2.560191e-05      0.000000e+00      0.000000e+00      2.560191e-05   
    11.563042          1.538178        2.094258e-05      0.000000e+00      0.000000e+00      2.094258e-05   
    11.563042          1.643766        1.678787e-05      0.000000e+00      0.000000e+00      1.678787e-05   
    11.563042          1.747757        1.315157e-05      0.000000e+00      0.000000e+00      1.315157e-05   
    11.563042          1.849525        1.003744e-05      0.000000e+00      0.000000e+00      1.003744e-05   
    11.563042          1.948459        7.432595e-06      0.000000e+00      0.000000e+00      7.432595e-06   
    11.563042          2.043962        5.308828e-06      0.000000e+00      0.000000e+00      5.308828e-06   
    11.563042          2.135462        3.629928e-06      0.000000e+00      0.000000e+00      3.629928e-06   
    11.563042          2.222408        2.350806e-06      0.000000e+00      0.000000e+00      2.350806e-06   
    11.563042          2.304277        1.417298e-06      0.000000e+00      0.000000e+00      1.417298e-06   
    11.563042          2.380575        7.747377e-07      0.000000e+00      0.000000e+00      7.747377e-07   
    11.563042          2.450846        3.655392e-07      0.000000e+00      0.000000e+00      3.655392e-07   
    11.563042          2.514665        1.342043e-07      0.000000e+00      0.000000e+00      1.342043e-07   
    11.563042          2.571650        2.860350e-08      0.000000e+00      0.000000e+00      2.860350e-08   
    11.563042          2.621456        6.127361e-10      0.000000e+00      0.000000e+00      6.127361e-10   
    11.563042          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002429        5.870588e-05      0.000000e+00      0.000000e+00      5.870588e-05   
    11.841155          0.012781        5.878010e-05      0.000000e+00      0.000000e+00      5.878010e-05   
    11.841155          0.031340        5.871953e-05      0.000000e+00      0.000000e+00      5.871953e-05   
    11.841155          0.057999        5.876457e-05      0.000000e+00      0.000000e+00      5.876457e-05   
    11.841155          0.092597        5.873013e-05      0.000000e+00      0.000000e+00      5.873013e-05   
    11.841155          0.134927        5.873962e-05      0.000000e+00      0.000000e+00      5.873962e-05   
    11.841155          0.184733        5.849729e-05      0.000000e+00      0.000000e+00      5.849729e-05   
    11.841155          0.241718        5.725729e-05      0.000000e+00      0.000000e+00      5.725729e-05   
    11.841155          0.305537        5.520899e-05      0.000000e+00      0.000000e+00      5.520899e-05   
    11.841155          0.375808        5.260210e-05      0.000000e+00      0.000000e+00      5.260210e-05   
    11.841155          0.452107        4.955655e-05      0.000000e+00      0.000000e+00      4.955655e-05   
    11.841155          0.533975        4.619177e-05      0.000000e+00      0.000000e+00      4.619177e-05   
    11.841155          0.620921        4.261587e-05      0.000000e+00      0.000000e+00      4.261587e-05   
    11.841155          0.712421        3.891177e-05      0.000000e+00      0.000000e+00      3.891177e-05   
    11.841155          0.807925        3.514892e-05      0.000000e+00      0.000000e+00      3.514892e-05   
    11.841155          0.906858        3.139355e-05      0.000000e+00      0.000000e+00      3.139355e-05   
    11.841155          1.008626        2.770101e-05      0.000000e+00      0.000000e+00      2.770101e-05   
    11.841155          1.112617        2.412777e-05      0.000000e+00      0.000000e+00      2.412777e-05   
    11.841155          1.218205        2.072519e-05      0.000000e+00      0.000000e+00      2.072519e-05   
    11.841155          1.324756        1.753670e-05      0.000000e+00      0.000000e+00      1.753670e-05   
    11.841155          1.431627        1.459741e-05      0.000000e+00      0.000000e+00      1.459741e-05   
    11.841155          1.538178        1.193281e-05      0.000000e+00      0.000000e+00      1.193281e-05   
    11.841155          1.643766        9.559027e-06      0.000000e+00      0.000000e+00      9.559027e-06   
    11.841155          1.747757        7.483426e-06      0.000000e+00      0.000000e+00      7.483426e-06   
    11.841155          1.849525        5.707563e-06      0.000000e+00      0.000000e+00      5.707563e-06   
    11.841155          1.948459        4.223537e-06      0.000000e+00      0.000000e+00      4.223537e-06   
    11.841155          2.043962        3.014723e-06      0.000000e+00      0.000000e+00      3.014723e-06   
    11.841155          2.135462        2.059999e-06      0.000000e+00      0.000000e+00      2.059999e-06   
    11.841155          2.222408        1.333262e-06      0.000000e+00      0.000000e+00      1.333262e-06   
    11.841155          2.304277        8.033458e-07      0.000000e+00      0.000000e+00      8.033458e-07   
    11.841155          2.380575        4.388873e-07      0.000000e+00      0.000000e+00      4.388873e-07   
    11.841155          2.450846        2.069699e-07      0.000000e+00      0.000000e+00      2.069699e-07   
    11.841155          2.514665        7.595121e-08      0.000000e+00      0.000000e+00      7.595121e-08   
    11.841155          2.571650        1.618102e-08      0.000000e+00      0.000000e+00      1.618102e-08   
    11.841155          2.621456        3.465162e-10      0.000000e+00      0.000000e+00      3.465162e-10   
    11.841155          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002429        3.270706e-05      0.000000e+00      0.000000e+00      3.270706e-05   
    12.111608          0.012781        3.274903e-05      0.000000e+00      0.000000e+00      3.274903e-05   
    12.111608          0.031340        3.271493e-05      0.000000e+00      0.000000e+00      3.271493e-05   
    12.111608          0.057999        3.274081e-05      0.000000e+00      0.000000e+00      3.274081e-05   
    12.111608          0.092597        3.272232e-05      0.000000e+00      0.000000e+00      3.272232e-05   
    12.111608          0.134927        3.272950e-05      0.000000e+00      0.000000e+00      3.272950e-05   
    12.111608          0.184733        3.259587e-05      0.000000e+00      0.000000e+00      3.259587e-05   
    12.111608          0.241718        3.190127e-05      0.000000e+00      0.000000e+00      3.190127e-05   
    12.111608          0.305537        3.075267e-05      0.000000e+00      0.000000e+00      3.075267e-05   
    12.111608          0.375808        2.929099e-05      0.000000e+00      0.000000e+00      2.929099e-05   
    12.111608          0.452107        2.758411e-05      0.000000e+00      0.000000e+00      2.758411e-05   
    12.111608          0.533975        2.569947e-05      0.000000e+00      0.000000e+00      2.569947e-05   
    12.111608          0.620921        2.369802e-05      0.000000e+00      0.000000e+00      2.369802e-05   
    12.111608          0.712421        2.162642e-05      0.000000e+00      0.000000e+00      2.162642e-05   
    12.111608          0.807925        1.952371e-05      0.000000e+00      0.000000e+00      1.952371e-05   
    12.111608          0.906858        1.742701e-05      0.000000e+00      0.000000e+00      1.742701e-05   
    12.111608          1.008626        1.536727e-05      0.000000e+00      0.000000e+00      1.536727e-05   
    12.111608          1.112617        1.337598e-05      0.000000e+00      0.000000e+00      1.337598e-05   
    12.111608          1.218205        1.148163e-05      0.000000e+00      0.000000e+00      1.148163e-05   
    12.111608          1.324756        9.708249e-06      0.000000e+00      0.000000e+00      9.708249e-06   
    12.111608          1.431627        8.075126e-06      0.000000e+00      0.000000e+00      8.075126e-06   
    12.111608          1.538178        6.596157e-06      0.000000e+00      0.000000e+00      6.596157e-06   
    12.111608          1.643766        5.279988e-06      0.000000e+00      0.000000e+00      5.279988e-06   
    12.111608          1.747757        4.130367e-06      0.000000e+00      0.000000e+00      4.130367e-06   
    12.111608          1.849525        3.147807e-06      0.000000e+00      0.000000e+00      3.147807e-06   
    12.111608          1.948459        2.327582e-06      0.000000e+00      0.000000e+00      2.327582e-06   
    12.111608          2.043962        1.660168e-06      0.000000e+00      0.000000e+00      1.660168e-06   
    12.111608          2.135462        1.133586e-06      0.000000e+00      0.000000e+00      1.133586e-06   
    12.111608          2.222408        7.331528e-07      0.000000e+00      0.000000e+00      7.331528e-07   
    12.111608          2.304277        4.414533e-07      0.000000e+00      0.000000e+00      4.414533e-07   
    12.111608          2.380575        2.410196e-07      0.000000e+00      0.000000e+00      2.410196e-07   
    12.111608          2.450846        1.135901e-07      0.000000e+00      0.000000e+00      1.135901e-07   
    12.111608          2.514665        4.166022e-08      0.000000e+00      0.000000e+00      4.166022e-08   
    12.111608          2.571650        8.870946e-09      0.000000e+00      0.000000e+00      8.870946e-09   
    12.111608          2.621456        1.898958e-10      0.000000e+00      0.000000e+00      1.898958e-10   
