#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.042083        3.732573e-04      0.000000e+00      0.000000e+00      3.732573e-04   
     9.466856          0.067187        3.730108e-04      0.000000e+00      0.000000e+00      3.730108e-04   
     9.466856          0.097901        3.723842e-04      0.000000e+00      0.000000e+00      3.723842e-04   
     9.466856          0.134040        3.706676e-04      0.000000e+00      0.000000e+00      3.706676e-04   
     9.466856          0.175388        3.654650e-04      0.000000e+00      0.000000e+00      3.654650e-04   
     9.466856          0.221694        3.568012e-04      0.000000e+00      0.000000e+00      3.568012e-04   
     9.466856          0.272682        3.456022e-04      0.000000e+00      0.000000e+00      3.456022e-04   
     9.466856          0.328043        3.325180e-04      0.000000e+00      0.000000e+00      3.325180e-04   
     9.466856          0.387446        3.179174e-04      0.000000e+00      0.000000e+00      3.179174e-04   
     9.466856          0.450533        3.021562e-04      0.000000e+00      0.000000e+00      3.021562e-04   
     9.466856          0.516924        2.855278e-04      0.000000e+00      0.000000e+00      2.855278e-04   
     9.466856          0.586221        2.682632e-04      0.000000e+00      0.000000e+00      2.682632e-04   
     9.466856          0.658006        2.505754e-04      0.000000e+00      0.000000e+00      2.505754e-04   
     9.466856          0.731848        2.327265e-04      0.000000e+00      0.000000e+00      2.327265e-04   
     9.466856          0.807302        2.149451e-04      0.000000e+00      0.000000e+00      2.149451e-04   
     9.466856          0.883916        1.974034e-04      0.000000e+00      0.000000e+00      1.974034e-04   
     9.466856          0.961228        1.802406e-04      0.000000e+00      0.000000e+00      1.802406e-04   
     9.466856          1.038772        1.636785e-04      0.000000e+00      0.000000e+00      1.636785e-04   
     9.466856          1.116084        1.478358e-04      0.000000e+00      0.000000e+00      1.478358e-04   
     9.466856          1.192698        1.328042e-04      0.000000e+00      0.000000e+00      1.328042e-04   
     9.466856          1.268152        1.187434e-04      0.000000e+00      0.000000e+00      1.187434e-04   
     9.466856          1.341994        1.056471e-04      0.000000e+00      0.000000e+00      1.056471e-04   
     9.466856          1.413779        9.363730e-05      0.000000e+00      0.000000e+00      9.363730e-05   
     9.466856          1.483076        8.268154e-05      0.000000e+00      0.000000e+00      8.268154e-05   
     9.466856          1.549467        7.283313e-05      0.000000e+00      0.000000e+00      7.283313e-05   
     9.466856          1.612554        6.402998e-05      0.000000e+00      0.000000e+00      6.402998e-05   
     9.466856          1.671957        5.628092e-05      0.000000e+00      0.000000e+00      5.628092e-05   
     9.466856          1.727318        4.950364e-05      0.000000e+00      0.000000e+00      4.950364e-05   
     9.466856          1.778306        4.367118e-05      0.000000e+00      0.000000e+00      4.367118e-05   
     9.466856          1.824612        3.870144e-05      0.000000e+00      0.000000e+00      3.870144e-05   
     9.466856          1.865960        3.452361e-05      0.000000e+00      0.000000e+00      3.452361e-05   
     9.466856          1.902099        3.108448e-05      0.000000e+00      0.000000e+00      3.108448e-05   
     9.466856          1.932813        2.831508e-05      0.000000e+00      0.000000e+00      2.831508e-05   
     9.466856          1.957917        2.615214e-05      0.000000e+00      0.000000e+00      2.615214e-05   
     9.466856          1.977260        2.454481e-05      0.000000e+00      0.000000e+00      2.454481e-05   
     9.466856          1.990726        2.345927e-05      0.000000e+00      0.000000e+00      2.345927e-05   
     9.466856          1.998238        2.286593e-05      0.000000e+00      0.000000e+00      2.286593e-05   
     9.776695          0.001762        2.770470e-04      0.000000e+00      0.000000e+00      2.770470e-04   
     9.776695          0.009274        2.770843e-04      0.000000e+00      0.000000e+00      2.770843e-04   
     9.776695          0.022740        2.771593e-04      0.000000e+00      0.000000e+00      2.771593e-04   
     9.776695          0.042083        2.771755e-04      0.000000e+00      0.000000e+00      2.771755e-04   
     9.776695          0.067187        2.769935e-04      0.000000e+00      0.000000e+00      2.769935e-04   
     9.776695          0.097901        2.765296e-04      0.000000e+00      0.000000e+00      2.765296e-04   
     9.776695          0.134040        2.752557e-04      0.000000e+00      0.000000e+00      2.752557e-04   
     9.776695          0.175388        2.713824e-04      0.000000e+00      0.000000e+00      2.713824e-04   
     9.776695          0.221694        2.649274e-04      0.000000e+00      0.000000e+00      2.649274e-04   
     9.776695          0.272682        2.565829e-04      0.000000e+00      0.000000e+00      2.565829e-04   
     9.776695          0.328043        2.468349e-04      0.000000e+00      0.000000e+00      2.468349e-04   
     9.776695          0.387446        2.359590e-04      0.000000e+00      0.000000e+00      2.359590e-04   
     9.776695          0.450533        2.242214e-04      0.000000e+00      0.000000e+00      2.242214e-04   
     9.776695          0.516924        2.118411e-04      0.000000e+00      0.000000e+00      2.118411e-04   
     9.776695          0.586221        1.989906e-04      0.000000e+00      0.000000e+00      1.989906e-04   
     9.776695          0.658006        1.858292e-04      0.000000e+00      0.000000e+00      1.858292e-04   
     9.776695          0.731848        1.725522e-04      0.000000e+00      0.000000e+00      1.725522e-04   
     9.776695          0.807302        1.593300e-04      0.000000e+00      0.000000e+00      1.593300e-04   
     9.776695          0.883916        1.462905e-04      0.000000e+00      0.000000e+00      1.462905e-04   
     9.776695          0.961228        1.335372e-04      0.000000e+00      0.000000e+00      1.335372e-04   
     9.776695          1.038772        1.212349e-04      0.000000e+00      0.000000e+00      1.212349e-04   
     9.776695          1.116084        1.094714e-04      0.000000e+00      0.000000e+00      1.094714e-04   
     9.776695          1.192698        9.831435e-05      0.000000e+00      0.000000e+00      9.831435e-05   
     9.776695          1.268152        8.788179e-05      0.000000e+00      0.000000e+00      8.788179e-05   
     9.776695          1.341994        7.816848e-05      0.000000e+00      0.000000e+00      7.816848e-05   
     9.776695          1.413779        6.926432e-05      0.000000e+00      0.000000e+00      6.926432e-05   
     9.776695          1.483076        6.114461e-05      0.000000e+00      0.000000e+00      6.114461e-05   
     9.776695          1.549467        5.384815e-05      0.000000e+00      0.000000e+00      5.384815e-05   
     9.776695          1.612554        4.732836e-05      0.000000e+00      0.000000e+00      4.732836e-05   
     9.776695          1.671957        4.159109e-05      0.000000e+00      0.000000e+00      4.159109e-05   
     9.776695          1.727318        3.657488e-05      0.000000e+00      0.000000e+00      3.657488e-05   
     9.776695          1.778306        3.225921e-05      0.000000e+00      0.000000e+00      3.225921e-05   
     9.776695          1.824612        2.858289e-05      0.000000e+00      0.000000e+00      2.858289e-05   
     9.776695          1.865960        2.549314e-05      0.000000e+00      0.000000e+00      2.549314e-05   
     9.776695          1.902099        2.295025e-05      0.000000e+00      0.000000e+00      2.295025e-05   
     9.776695          1.932813        2.090293e-05      0.000000e+00      0.000000e+00      2.090293e-05   
     9.776695          1.957917        1.930420e-05      0.000000e+00      0.000000e+00      1.930420e-05   
     9.776695          1.977260        1.811631e-05      0.000000e+00      0.000000e+00      1.811631e-05   
     9.776695          1.990726        1.731412e-05      0.000000e+00      0.000000e+00      1.731412e-05   
     9.776695          1.998238        1.687567e-05      0.000000e+00      0.000000e+00      1.687567e-05   
    10.084440          0.001762        1.945261e-04      0.000000e+00      0.000000e+00      1.945261e-04   
    10.084440          0.009274        1.945521e-04      0.000000e+00      0.000000e+00      1.945521e-04   
    10.084440          0.022740        1.946057e-04      0.000000e+00      0.000000e+00      1.946057e-04   
    10.084440          0.042083        1.946183e-04      0.000000e+00      0.000000e+00      1.946183e-04   
    10.084440          0.067187        1.944912e-04      0.000000e+00      0.000000e+00      1.944912e-04   
    10.084440          0.097901        1.941662e-04      0.000000e+00      0.000000e+00      1.941662e-04   
    10.084440          0.134040        1.932723e-04      0.000000e+00      0.000000e+00      1.932723e-04   
    10.084440          0.175388        1.905466e-04      0.000000e+00      0.000000e+00      1.905466e-04   
    10.084440          0.221694        1.860011e-04      0.000000e+00      0.000000e+00      1.860011e-04   
    10.084440          0.272682        1.801247e-04      0.000000e+00      0.000000e+00      1.801247e-04   
    10.084440          0.328043        1.732607e-04      0.000000e+00      0.000000e+00      1.732607e-04   
    10.084440          0.387446        1.656036e-04      0.000000e+00      0.000000e+00      1.656036e-04   
    10.084440          0.450533        1.573414e-04      0.000000e+00      0.000000e+00      1.573414e-04   
    10.084440          0.516924        1.486289e-04      0.000000e+00      0.000000e+00      1.486289e-04   
    10.084440          0.586221        1.395877e-04      0.000000e+00      0.000000e+00      1.395877e-04   
    10.084440          0.658006        1.303300e-04      0.000000e+00      0.000000e+00      1.303300e-04   
    10.084440          0.731848        1.209938e-04      0.000000e+00      0.000000e+00      1.209938e-04   
    10.084440          0.807302        1.116989e-04      0.000000e+00      0.000000e+00      1.116989e-04   
    10.084440          0.883916        1.025351e-04      0.000000e+00      0.000000e+00      1.025351e-04   
    10.084440          0.961228        9.357537e-05      0.000000e+00      0.000000e+00      9.357537e-05   
    10.084440          1.038772        8.493523e-05      0.000000e+00      0.000000e+00      8.493523e-05   
    10.084440          1.116084        7.667614e-05      0.000000e+00      0.000000e+00      7.667614e-05   
    10.084440          1.192698        6.884544e-05      0.000000e+00      0.000000e+00      6.884544e-05   
    10.084440          1.268152        6.152564e-05      0.000000e+00      0.000000e+00      6.152564e-05   
    10.084440          1.341994        5.471274e-05      0.000000e+00      0.000000e+00      5.471274e-05   
    10.084440          1.413779        4.846938e-05      0.000000e+00      0.000000e+00      4.846938e-05   
    10.084440          1.483076        4.277787e-05      0.000000e+00      0.000000e+00      4.277787e-05   
    10.084440          1.549467        3.766498e-05      0.000000e+00      0.000000e+00      3.766498e-05   
    10.084440          1.612554        3.309771e-05      0.000000e+00      0.000000e+00      3.309771e-05   
    10.084440          1.671957        2.907975e-05      0.000000e+00      0.000000e+00      2.907975e-05   
    10.084440          1.727318        2.556772e-05      0.000000e+00      0.000000e+00      2.556772e-05   
    10.084440          1.778306        2.254691e-05      0.000000e+00      0.000000e+00      2.254691e-05   
    10.084440          1.824612        1.997423e-05      0.000000e+00      0.000000e+00      1.997423e-05   
    10.084440          1.865960        1.781250e-05      0.000000e+00      0.000000e+00      1.781250e-05   
    10.084440          1.902099        1.603370e-05      0.000000e+00      0.000000e+00      1.603370e-05   
    10.084440          1.932813        1.460179e-05      0.000000e+00      0.000000e+00      1.460179e-05   
    10.084440          1.957917        1.348379e-05      0.000000e+00      0.000000e+00      1.348379e-05   
    10.084440          1.977260        1.265319e-05      0.000000e+00      0.000000e+00      1.265319e-05   
    10.084440          1.990726        1.209232e-05      0.000000e+00      0.000000e+00      1.209232e-05   
    10.084440          1.998238        1.178579e-05      0.000000e+00      0.000000e+00      1.178579e-05   
    10.389261          0.001762        1.303383e-04      0.000000e+00      0.000000e+00      1.303383e-04   
    10.389261          0.009274        1.303557e-04      0.000000e+00      0.000000e+00      1.303557e-04   
    10.389261          0.022740        1.303921e-04      0.000000e+00      0.000000e+00      1.303921e-04   
    10.389261          0.042083        1.304013e-04      0.000000e+00      0.000000e+00      1.304013e-04   
    10.389261          0.067187        1.303166e-04      0.000000e+00      0.000000e+00      1.303166e-04   
    10.389261          0.097901        1.300993e-04      0.000000e+00      0.000000e+00      1.300993e-04   
    10.389261          0.134040        1.295006e-04      0.000000e+00      0.000000e+00      1.295006e-04   
    10.389261          0.175388        1.276705e-04      0.000000e+00      0.000000e+00      1.276705e-04   
    10.389261          0.221694        1.246169e-04      0.000000e+00      0.000000e+00      1.246169e-04   
    10.389261          0.272682        1.206689e-04      0.000000e+00      0.000000e+00      1.206689e-04   
    10.389261          0.328043        1.160578e-04      0.000000e+00      0.000000e+00      1.160578e-04   
    10.389261          0.387446        1.109148e-04      0.000000e+00      0.000000e+00      1.109148e-04   
    10.389261          0.450533        1.053662e-04      0.000000e+00      0.000000e+00      1.053662e-04   
    10.389261          0.516924        9.951647e-05      0.000000e+00      0.000000e+00      9.951647e-05   
    10.389261          0.586221        9.344741e-05      0.000000e+00      0.000000e+00      9.344741e-05   
    10.389261          0.658006        8.723453e-05      0.000000e+00      0.000000e+00      8.723453e-05   
    10.389261          0.731848        8.097051e-05      0.000000e+00      0.000000e+00      8.097051e-05   
    10.389261          0.807302        7.473594e-05      0.000000e+00      0.000000e+00      7.473594e-05   
    10.389261          0.883916        6.859102e-05      0.000000e+00      0.000000e+00      6.859102e-05   
    10.389261          0.961228        6.258458e-05      0.000000e+00      0.000000e+00      6.258458e-05   
    10.389261          1.038772        5.679413e-05      0.000000e+00      0.000000e+00      5.679413e-05   
    10.389261          1.116084        5.126068e-05      0.000000e+00      0.000000e+00      5.126068e-05   
    10.389261          1.192698        4.601582e-05      0.000000e+00      0.000000e+00      4.601582e-05   
    10.389261          1.268152        4.111461e-05      0.000000e+00      0.000000e+00      4.111461e-05   
    10.389261          1.341994        3.655417e-05      0.000000e+00      0.000000e+00      3.655417e-05   
    10.389261          1.413779        3.237620e-05      0.000000e+00      0.000000e+00      3.237620e-05   
    10.389261          1.483076        2.856862e-05      0.000000e+00      0.000000e+00      2.856862e-05   
    10.389261          1.549467        2.514908e-05      0.000000e+00      0.000000e+00      2.514908e-05   
    10.389261          1.612554        2.209529e-05      0.000000e+00      0.000000e+00      2.209529e-05   
    10.389261          1.671957        1.940947e-05      0.000000e+00      0.000000e+00      1.940947e-05   
    10.389261          1.727318        1.706243e-05      0.000000e+00      0.000000e+00      1.706243e-05   
    10.389261          1.778306        1.504412e-05      0.000000e+00      0.000000e+00      1.504412e-05   
    10.389261          1.824612        1.332559e-05      0.000000e+00      0.000000e+00      1.332559e-05   
    10.389261          1.865960        1.188184e-05      0.000000e+00      0.000000e+00      1.188184e-05   
    10.389261          1.902099        1.069405e-05      0.000000e+00      0.000000e+00      1.069405e-05   
    10.389261          1.932813        9.738039e-06      0.000000e+00      0.000000e+00      9.738039e-06   
    10.389261          1.957917        8.991698e-06      0.000000e+00      0.000000e+00      8.991698e-06   
    10.389261          1.977260        8.437275e-06      0.000000e+00      0.000000e+00      8.437275e-06   
    10.389261          1.990726        8.062927e-06      0.000000e+00      0.000000e+00      8.062927e-06   
    10.389261          1.998238        7.858344e-06      0.000000e+00      0.000000e+00      7.858344e-06   
    10.690338          0.001762        8.386373e-05      0.000000e+00      0.000000e+00      8.386373e-05   
    10.690338          0.009274        8.387485e-05      0.000000e+00      0.000000e+00      8.387485e-05   
    10.690338          0.022740        8.389866e-05      0.000000e+00      0.000000e+00      8.389866e-05   
    10.690338          0.042083        8.390505e-05      0.000000e+00      0.000000e+00      8.390505e-05   
    10.690338          0.067187        8.385076e-05      0.000000e+00      0.000000e+00      8.385076e-05   
    10.690338          0.097901        8.371127e-05      0.000000e+00      0.000000e+00      8.371127e-05   
    10.690338          0.134040        8.332621e-05      0.000000e+00      0.000000e+00      8.332621e-05   
    10.690338          0.175388        8.214636e-05      0.000000e+00      0.000000e+00      8.214636e-05   
    10.690338          0.221694        8.017660e-05      0.000000e+00      0.000000e+00      8.017660e-05   
    10.690338          0.272682        7.762983e-05      0.000000e+00      0.000000e+00      7.762983e-05   
    10.690338          0.328043        7.465557e-05      0.000000e+00      0.000000e+00      7.465557e-05   
    10.690338          0.387446        7.133861e-05      0.000000e+00      0.000000e+00      7.133861e-05   
    10.690338          0.450533        6.776078e-05      0.000000e+00      0.000000e+00      6.776078e-05   
    10.690338          0.516924        6.398947e-05      0.000000e+00      0.000000e+00      6.398947e-05   
    10.690338          0.586221        6.007760e-05      0.000000e+00      0.000000e+00      6.007760e-05   
    10.690338          0.658006        5.607393e-05      0.000000e+00      0.000000e+00      5.607393e-05   
    10.690338          0.731848        5.203831e-05      0.000000e+00      0.000000e+00      5.203831e-05   
    10.690338          0.807302        4.802272e-05      0.000000e+00      0.000000e+00      4.802272e-05   
    10.690338          0.883916        4.406589e-05      0.000000e+00      0.000000e+00      4.406589e-05   
    10.690338          0.961228        4.019928e-05      0.000000e+00      0.000000e+00      4.019928e-05   
    10.690338          1.038772        3.647276e-05      0.000000e+00      0.000000e+00      3.647276e-05   
    10.690338          1.116084        3.291263e-05      0.000000e+00      0.000000e+00      3.291263e-05   
    10.690338          1.192698        2.953914e-05      0.000000e+00      0.000000e+00      2.953914e-05   
    10.690338          1.268152        2.638758e-05      0.000000e+00      0.000000e+00      2.638758e-05   
    10.690338          1.341994        2.345597e-05      0.000000e+00      0.000000e+00      2.345597e-05   
    10.690338          1.413779        2.077097e-05      0.000000e+00      0.000000e+00      2.077097e-05   
    10.690338          1.483076        1.832469e-05      0.000000e+00      0.000000e+00      1.832469e-05   
    10.690338          1.549467        1.612828e-05      0.000000e+00      0.000000e+00      1.612828e-05   
    10.690338          1.612554        1.416731e-05      0.000000e+00      0.000000e+00      1.416731e-05   
    10.690338          1.671957        1.244305e-05      0.000000e+00      0.000000e+00      1.244305e-05   
    10.690338          1.727318        1.093664e-05      0.000000e+00      0.000000e+00      1.093664e-05   
    10.690338          1.778306        9.641490e-06      0.000000e+00      0.000000e+00      9.641490e-06   
    10.690338          1.824612        8.538935e-06      0.000000e+00      0.000000e+00      8.538935e-06   
    10.690338          1.865960        7.612846e-06      0.000000e+00      0.000000e+00      7.612846e-06   
    10.690338          1.902099        6.851059e-06      0.000000e+00      0.000000e+00      6.851059e-06   
    10.690338          1.932813        6.238009e-06      0.000000e+00      0.000000e+00      6.238009e-06   
    10.690338          1.957917        5.759471e-06      0.000000e+00      0.000000e+00      5.759471e-06   
    10.690338          1.977260        5.404022e-06      0.000000e+00      0.000000e+00      5.404022e-06   
    10.690338          1.990726        5.164038e-06      0.000000e+00      0.000000e+00      5.164038e-06   
    10.690338          1.998238        5.032891e-06      0.000000e+00      0.000000e+00      5.032891e-06   
    10.986857          0.001762        5.204620e-05      0.000000e+00      0.000000e+00      5.204620e-05   
    10.986857          0.009274        5.205307e-05      0.000000e+00      0.000000e+00      5.205307e-05   
    10.986857          0.022740        5.206806e-05      0.000000e+00      0.000000e+00      5.206806e-05   
    10.986857          0.042083        5.207232e-05      0.000000e+00      0.000000e+00      5.207232e-05   
    10.986857          0.067187        5.203878e-05      0.000000e+00      0.000000e+00      5.203878e-05   
    10.986857          0.097901        5.195239e-05      0.000000e+00      0.000000e+00      5.195239e-05   
    10.986857          0.134040        5.171351e-05      0.000000e+00      0.000000e+00      5.171351e-05   
    10.986857          0.175388        5.097985e-05      0.000000e+00      0.000000e+00      5.097985e-05   
    10.986857          0.221694        4.975436e-05      0.000000e+00      0.000000e+00      4.975436e-05   
    10.986857          0.272682        4.816980e-05      0.000000e+00      0.000000e+00      4.816980e-05   
    10.986857          0.328043        4.631943e-05      0.000000e+00      0.000000e+00      4.631943e-05   
    10.986857          0.387446        4.425614e-05      0.000000e+00      0.000000e+00      4.425614e-05   
    10.986857          0.450533        4.203096e-05      0.000000e+00      0.000000e+00      4.203096e-05   
    10.986857          0.516924        3.968591e-05      0.000000e+00      0.000000e+00      3.968591e-05   
    10.986857          0.586221        3.725398e-05      0.000000e+00      0.000000e+00      3.725398e-05   
    10.986857          0.658006        3.476553e-05      0.000000e+00      0.000000e+00      3.476553e-05   
    10.986857          0.731848        3.225783e-05      0.000000e+00      0.000000e+00      3.225783e-05   
    10.986857          0.807302        2.976322e-05      0.000000e+00      0.000000e+00      2.976322e-05   
    10.986857          0.883916        2.730575e-05      0.000000e+00      0.000000e+00      2.730575e-05   
    10.986857          0.961228        2.490496e-05      0.000000e+00      0.000000e+00      2.490496e-05   
    10.986857          1.038772        2.259181e-05      0.000000e+00      0.000000e+00      2.259181e-05   
    10.986857          1.116084        2.038255e-05      0.000000e+00      0.000000e+00      2.038255e-05   
    10.986857          1.192698        1.828969e-05      0.000000e+00      0.000000e+00      1.828969e-05   
    10.986857          1.268152        1.633508e-05      0.000000e+00      0.000000e+00      1.633508e-05   
    10.986857          1.341994        1.451739e-05      0.000000e+00      0.000000e+00      1.451739e-05   
    10.986857          1.413779        1.285307e-05      0.000000e+00      0.000000e+00      1.285307e-05   
    10.986857          1.483076        1.133713e-05      0.000000e+00      0.000000e+00      1.133713e-05   
    10.986857          1.549467        9.976398e-06      0.000000e+00      0.000000e+00      9.976398e-06   
    10.986857          1.612554        8.761843e-06      0.000000e+00      0.000000e+00      8.761843e-06   
    10.986857          1.671957        7.694153e-06      0.000000e+00      0.000000e+00      7.694153e-06   
    10.986857          1.727318        6.761577e-06      0.000000e+00      0.000000e+00      6.761577e-06   
    10.986857          1.778306        5.959957e-06      0.000000e+00      0.000000e+00      5.959957e-06   
    10.986857          1.824612        5.277681e-06      0.000000e+00      0.000000e+00      5.277681e-06   
    10.986857          1.865960        4.704710e-06      0.000000e+00      0.000000e+00      4.704710e-06   
    10.986857          1.902099        4.233468e-06      0.000000e+00      0.000000e+00      4.233468e-06   
    10.986857          1.932813        3.854287e-06      0.000000e+00      0.000000e+00      3.854287e-06   
    10.986857          1.957917        3.558339e-06      0.000000e+00      0.000000e+00      3.558339e-06   
    10.986857          1.977260        3.338537e-06      0.000000e+00      0.000000e+00      3.338537e-06   
    10.986857          1.990726        3.190147e-06      0.000000e+00      0.000000e+00      3.190147e-06   
    10.986857          1.998238        3.109057e-06      0.000000e+00      0.000000e+00      3.109057e-06   
    11.278020          0.001762        3.124796e-05      0.000000e+00      0.000000e+00      3.124796e-05   
    11.278020          0.009274        3.125206e-05      0.000000e+00      0.000000e+00      3.125206e-05   
    11.278020          0.022740        3.126119e-05      0.000000e+00      0.000000e+00      3.126119e-05   
    11.278020          0.042083        3.126393e-05      0.000000e+00      0.000000e+00      3.126393e-05   
    11.278020          0.067187        3.124389e-05      0.000000e+00      0.000000e+00      3.124389e-05   
    11.278020          0.097901        3.119214e-05      0.000000e+00      0.000000e+00      3.119214e-05   
    11.278020          0.134040        3.104878e-05      0.000000e+00      0.000000e+00      3.104878e-05   
    11.278020          0.175388        3.060741e-05      0.000000e+00      0.000000e+00      3.060741e-05   
    11.278020          0.221694        2.986975e-05      0.000000e+00      0.000000e+00      2.986975e-05   
    11.278020          0.272682        2.891591e-05      0.000000e+00      0.000000e+00      2.891591e-05   
    11.278020          0.328043        2.780218e-05      0.000000e+00      0.000000e+00      2.780218e-05   
    11.278020          0.387446        2.656045e-05      0.000000e+00      0.000000e+00      2.656045e-05   
    11.278020          0.450533        2.522154e-05      0.000000e+00      0.000000e+00      2.522154e-05   
    11.278020          0.516924        2.381078e-05      0.000000e+00      0.000000e+00      2.381078e-05   
    11.278020          0.586221        2.234807e-05      0.000000e+00      0.000000e+00      2.234807e-05   
    11.278020          0.658006        2.085172e-05      0.000000e+00      0.000000e+00      2.085172e-05   
    11.278020          0.731848        1.934417e-05      0.000000e+00      0.000000e+00      1.934417e-05   
    11.278020          0.807302        1.784489e-05      0.000000e+00      0.000000e+00      1.784489e-05   
    11.278020          0.883916        1.636832e-05      0.000000e+00      0.000000e+00      1.636832e-05   
    11.278020          0.961228        1.492620e-05      0.000000e+00      0.000000e+00      1.492620e-05   
    11.278020          1.038772        1.353712e-05      0.000000e+00      0.000000e+00      1.353712e-05   
    11.278020          1.116084        1.221081e-05      0.000000e+00      0.000000e+00      1.221081e-05   
    11.278020          1.192698        1.095475e-05      0.000000e+00      0.000000e+00      1.095475e-05   
    11.278020          1.268152        9.781994e-06      0.000000e+00      0.000000e+00      9.781994e-06   
    11.278020          1.341994        8.691710e-06      0.000000e+00      0.000000e+00      8.691710e-06   
    11.278020          1.413779        7.693701e-06      0.000000e+00      0.000000e+00      7.693701e-06   
    11.278020          1.483076        6.784926e-06      0.000000e+00      0.000000e+00      6.784926e-06   
    11.278020          1.549467        5.969412e-06      0.000000e+00      0.000000e+00      5.969412e-06   
    11.278020          1.612554        5.241700e-06      0.000000e+00      0.000000e+00      5.241700e-06   
    11.278020          1.671957        4.602143e-06      0.000000e+00      0.000000e+00      4.602143e-06   
    11.278020          1.727318        4.043656e-06      0.000000e+00      0.000000e+00      4.043656e-06   
    11.278020          1.778306        3.563700e-06      0.000000e+00      0.000000e+00      3.563700e-06   
    11.278020          1.824612        3.155284e-06      0.000000e+00      0.000000e+00      3.155284e-06   
    11.278020          1.865960        2.812365e-06      0.000000e+00      0.000000e+00      2.812365e-06   
    11.278020          1.902099        2.530376e-06      0.000000e+00      0.000000e+00      2.530376e-06   
    11.278020          1.932813        2.303510e-06      0.000000e+00      0.000000e+00      2.303510e-06   
    11.278020          1.957917        2.126464e-06      0.000000e+00      0.000000e+00      2.126464e-06   
    11.278020          1.977260        1.994985e-06      0.000000e+00      0.000000e+00      1.994985e-06   
    11.278020          1.990726        1.906229e-06      0.000000e+00      0.000000e+00      1.906229e-06   
    11.278020          1.998238        1.857729e-06      0.000000e+00      0.000000e+00      1.857729e-06   
    11.563042          0.001762        1.818614e-05      0.000000e+00      0.000000e+00      1.818614e-05   
    11.563042          0.009274        1.818851e-05      0.000000e+00      0.000000e+00      1.818851e-05   
    11.563042          0.022740        1.819391e-05      0.000000e+00      0.000000e+00      1.819391e-05   
    11.563042          0.042083        1.819561e-05      0.000000e+00      0.000000e+00      1.819561e-05   
    11.563042          0.067187        1.818401e-05      0.000000e+00      0.000000e+00      1.818401e-05   
    11.563042          0.097901        1.815396e-05      0.000000e+00      0.000000e+00      1.815396e-05   
    11.563042          0.134040        1.807056e-05      0.000000e+00      0.000000e+00      1.807056e-05   
    11.563042          0.175388        1.781314e-05      0.000000e+00      0.000000e+00      1.781314e-05   
    11.563042          0.221694        1.738265e-05      0.000000e+00      0.000000e+00      1.738265e-05   
    11.563042          0.272682        1.682598e-05      0.000000e+00      0.000000e+00      1.682598e-05   
    11.563042          0.328043        1.617606e-05      0.000000e+00      0.000000e+00      1.617606e-05   
    11.563042          0.387446        1.545155e-05      0.000000e+00      0.000000e+00      1.545155e-05   
    11.563042          0.450533        1.467049e-05      0.000000e+00      0.000000e+00      1.467049e-05   
    11.563042          0.516924        1.384769e-05      0.000000e+00      0.000000e+00      1.384769e-05   
    11.563042          0.586221        1.299479e-05      0.000000e+00      0.000000e+00      1.299479e-05   
    11.563042          0.658006        1.212248e-05      0.000000e+00      0.000000e+00      1.212248e-05   
    11.563042          0.731848        1.124388e-05      0.000000e+00      0.000000e+00      1.124388e-05   
    11.563042          0.807302        1.037035e-05      0.000000e+00      0.000000e+00      1.037035e-05   
    11.563042          0.883916        9.510293e-06      0.000000e+00      0.000000e+00      9.510293e-06   
    11.563042          0.961228        8.670549e-06      0.000000e+00      0.000000e+00      8.670549e-06   
    11.563042          1.038772        7.861936e-06      0.000000e+00      0.000000e+00      7.861936e-06   
    11.563042          1.116084        7.090098e-06      0.000000e+00      0.000000e+00      7.090098e-06   
    11.563042          1.192698        6.359367e-06      0.000000e+00      0.000000e+00      6.359367e-06   
    11.563042          1.268152        5.677311e-06      0.000000e+00      0.000000e+00      5.677311e-06   
    11.563042          1.341994        5.043417e-06      0.000000e+00      0.000000e+00      5.043417e-06   
    11.563042          1.413779        4.463347e-06      0.000000e+00      0.000000e+00      4.463347e-06   
    11.563042          1.483076        3.935303e-06      0.000000e+00      0.000000e+00      3.935303e-06   
    11.563042          1.549467        3.461584e-06      0.000000e+00      0.000000e+00      3.461584e-06   
    11.563042          1.612554        3.038990e-06      0.000000e+00      0.000000e+00      3.038990e-06   
    11.563042          1.671957        2.667687e-06      0.000000e+00      0.000000e+00      2.667687e-06   
    11.563042          1.727318        2.343535e-06      0.000000e+00      0.000000e+00      2.343535e-06   
    11.563042          1.778306        2.065028e-06      0.000000e+00      0.000000e+00      2.065028e-06   
    11.563042          1.824612        1.828087e-06      0.000000e+00      0.000000e+00      1.828087e-06   
    11.563042          1.865960        1.629185e-06      0.000000e+00      0.000000e+00      1.629185e-06   
    11.563042          1.902099        1.465652e-06      0.000000e+00      0.000000e+00      1.465652e-06   
    11.563042          1.932813        1.334107e-06      0.000000e+00      0.000000e+00      1.334107e-06   
    11.563042          1.957917        1.231464e-06      0.000000e+00      0.000000e+00      1.231464e-06   
    11.563042          1.977260        1.155246e-06      0.000000e+00      0.000000e+00      1.155246e-06   
    11.563042          1.990726        1.103798e-06      0.000000e+00      0.000000e+00      1.103798e-06   
    11.563042          1.998238        1.075687e-06      0.000000e+00      0.000000e+00      1.075687e-06   
