#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.865960        8.018302e-08      0.000000e+00      0.000000e+00      8.018302e-08   
    13.102598          1.902099        7.121555e-08      0.000000e+00      0.000000e+00      7.121555e-08   
    13.102598          1.932813        6.412738e-08      0.000000e+00      0.000000e+00      6.412738e-08   
    13.102598          1.957917        5.868529e-08      0.000000e+00      0.000000e+00      5.868529e-08   
    13.102598          1.977260        5.470562e-08      0.000000e+00      0.000000e+00      5.470562e-08   
    13.102598          1.990726        5.204498e-08      0.000000e+00      0.000000e+00      5.204498e-08   
    13.102598          1.998238        5.059575e-08      0.000000e+00      0.000000e+00      5.059575e-08   
    13.324299          0.001762        1.085386e-06      0.000000e+00      0.000000e+00      1.085386e-06   
    13.324299          0.009274        1.077872e-06      0.000000e+00      0.000000e+00      1.077872e-06   
    13.324299          0.022740        1.064803e-06      0.000000e+00      0.000000e+00      1.064803e-06   
    13.324299          0.042083        1.046385e-06      0.000000e+00      0.000000e+00      1.046385e-06   
    13.324299          0.067187        1.022817e-06      0.000000e+00      0.000000e+00      1.022817e-06   
    13.324299          0.097901        9.943969e-07      0.000000e+00      0.000000e+00      9.943969e-07   
    13.324299          0.134040        9.613846e-07      0.000000e+00      0.000000e+00      9.613846e-07   
    13.324299          0.175388        9.239166e-07      0.000000e+00      0.000000e+00      9.239166e-07   
    13.324299          0.221694        8.826101e-07      0.000000e+00      0.000000e+00      8.826101e-07   
    13.324299          0.272682        8.381444e-07      0.000000e+00      0.000000e+00      8.381444e-07   
    13.324299          0.328043        7.912166e-07      0.000000e+00      0.000000e+00      7.912166e-07   
    13.324299          0.387446        7.423248e-07      0.000000e+00      0.000000e+00      7.423248e-07   
    13.324299          0.450533        6.920073e-07      0.000000e+00      0.000000e+00      6.920073e-07   
    13.324299          0.516924        6.410180e-07      0.000000e+00      0.000000e+00      6.410180e-07   
    13.324299          0.586221        5.900821e-07      0.000000e+00      0.000000e+00      5.900821e-07   
    13.324299          0.658006        5.397017e-07      0.000000e+00      0.000000e+00      5.397017e-07   
    13.324299          0.731848        4.903664e-07      0.000000e+00      0.000000e+00      4.903664e-07   
    13.324299          0.807302        4.427654e-07      0.000000e+00      0.000000e+00      4.427654e-07   
    13.324299          0.883916        3.971982e-07      0.000000e+00      0.000000e+00      3.971982e-07   
    13.324299          0.961228        3.540708e-07      0.000000e+00      0.000000e+00      3.540708e-07   
    13.324299          1.038772        3.137563e-07      0.000000e+00      0.000000e+00      3.137563e-07   
    13.324299          1.116084        2.763376e-07      0.000000e+00      0.000000e+00      2.763376e-07   
    13.324299          1.192698        2.420461e-07      0.000000e+00      0.000000e+00      2.420461e-07   
    13.324299          1.268152        2.109137e-07      0.000000e+00      0.000000e+00      2.109137e-07   
    13.324299          1.341994        1.829271e-07      0.000000e+00      0.000000e+00      1.829271e-07   
    13.324299          1.413779        1.580429e-07      0.000000e+00      0.000000e+00      1.580429e-07   
    13.324299          1.483076        1.361087e-07      0.000000e+00      0.000000e+00      1.361087e-07   
    13.324299          1.549467        1.169748e-07      0.000000e+00      0.000000e+00      1.169748e-07   
    13.324299          1.612554        1.004452e-07      0.000000e+00      0.000000e+00      1.004452e-07   
    13.324299          1.671957        8.631412e-08      0.000000e+00      0.000000e+00      8.631412e-08   
    13.324299          1.727318        7.433782e-08      0.000000e+00      0.000000e+00      7.433782e-08   
    13.324299          1.778306        6.429315e-08      0.000000e+00      0.000000e+00      6.429315e-08   
    13.324299          1.824612        5.597136e-08      0.000000e+00      0.000000e+00      5.597136e-08   
    13.324299          1.865960        4.915097e-08      0.000000e+00      0.000000e+00      4.915097e-08   
    13.324299          1.902099        4.365043e-08      0.000000e+00      0.000000e+00      4.365043e-08   
    13.324299          1.932813        3.930307e-08      0.000000e+00      0.000000e+00      3.930307e-08   
    13.324299          1.957917        3.596556e-08      0.000000e+00      0.000000e+00      3.596556e-08   
    13.324299          1.977260        3.352508e-08      0.000000e+00      0.000000e+00      3.352508e-08   
    13.324299          1.990726        3.189356e-08      0.000000e+00      0.000000e+00      3.189356e-08   
    13.324299          1.998238        3.100491e-08      0.000000e+00      0.000000e+00      3.100491e-08   
    13.534343          0.001762        6.624420e-07      0.000000e+00      0.000000e+00      6.624420e-07   
    13.534343          0.009274        6.578454e-07      0.000000e+00      0.000000e+00      6.578454e-07   
    13.534343          0.022740        6.498521e-07      0.000000e+00      0.000000e+00      6.498521e-07   
    13.534343          0.042083        6.385900e-07      0.000000e+00      0.000000e+00      6.385900e-07   
    13.534343          0.067187        6.241799e-07      0.000000e+00      0.000000e+00      6.241799e-07   
    13.534343          0.097901        6.068060e-07      0.000000e+00      0.000000e+00      6.068060e-07   
    13.534343          0.134040        5.866267e-07      0.000000e+00      0.000000e+00      5.866267e-07   
    13.534343          0.175388        5.637250e-07      0.000000e+00      0.000000e+00      5.637250e-07   
    13.534343          0.221694        5.384798e-07      0.000000e+00      0.000000e+00      5.384798e-07   
    13.534343          0.272682        5.113076e-07      0.000000e+00      0.000000e+00      5.113076e-07   
    13.534343          0.328043        4.826350e-07      0.000000e+00      0.000000e+00      4.826350e-07   
    13.534343          0.387446        4.527662e-07      0.000000e+00      0.000000e+00      4.527662e-07   
    13.534343          0.450533        4.220303e-07      0.000000e+00      0.000000e+00      4.220303e-07   
    13.534343          0.516924        3.908887e-07      0.000000e+00      0.000000e+00      3.908887e-07   
    13.534343          0.586221        3.597848e-07      0.000000e+00      0.000000e+00      3.597848e-07   
    13.534343          0.658006        3.290245e-07      0.000000e+00      0.000000e+00      3.290245e-07   
    13.534343          0.731848        2.989074e-07      0.000000e+00      0.000000e+00      2.989074e-07   
    13.534343          0.807302        2.698540e-07      0.000000e+00      0.000000e+00      2.698540e-07   
    13.534343          0.883916        2.420468e-07      0.000000e+00      0.000000e+00      2.420468e-07   
    13.534343          0.961228        2.157332e-07      0.000000e+00      0.000000e+00      2.157332e-07   
    13.534343          1.038772        1.911404e-07      0.000000e+00      0.000000e+00      1.911404e-07   
    13.534343          1.116084        1.683186e-07      0.000000e+00      0.000000e+00      1.683186e-07   
    13.534343          1.192698        1.474080e-07      0.000000e+00      0.000000e+00      1.474080e-07   
    13.534343          1.268152        1.284276e-07      0.000000e+00      0.000000e+00      1.284276e-07   
    13.534343          1.341994        1.113685e-07      0.000000e+00      0.000000e+00      1.113685e-07   
    13.534343          1.413779        9.620332e-08      0.000000e+00      0.000000e+00      9.620332e-08   
    13.534343          1.483076        8.283864e-08      0.000000e+00      0.000000e+00      8.283864e-08   
    13.534343          1.549467        7.118251e-08      0.000000e+00      0.000000e+00      7.118251e-08   
    13.534343          1.612554        6.111469e-08      0.000000e+00      0.000000e+00      6.111469e-08   
    13.534343          1.671957        5.250937e-08      0.000000e+00      0.000000e+00      5.250937e-08   
    13.534343          1.727318        4.521749e-08      0.000000e+00      0.000000e+00      4.521749e-08   
    13.534343          1.778306        3.910270e-08      0.000000e+00      0.000000e+00      3.910270e-08   
    13.534343          1.824612        3.403750e-08      0.000000e+00      0.000000e+00      3.403750e-08   
    13.534343          1.865960        2.988674e-08      0.000000e+00      0.000000e+00      2.988674e-08   
    13.534343          1.902099        2.653963e-08      0.000000e+00      0.000000e+00      2.653963e-08   
    13.534343          1.932813        2.389452e-08      0.000000e+00      0.000000e+00      2.389452e-08   
    13.534343          1.957917        2.186404e-08      0.000000e+00      0.000000e+00      2.186404e-08   
    13.534343          1.977260        2.037940e-08      0.000000e+00      0.000000e+00      2.037940e-08   
    13.534343          1.990726        1.938693e-08      0.000000e+00      0.000000e+00      1.938693e-08   
    13.534343          1.998238        1.884638e-08      0.000000e+00      0.000000e+00      1.884638e-08   
    13.732162          0.001762        4.017331e-07      0.000000e+00      0.000000e+00      4.017331e-07   
    13.732162          0.009274        3.989382e-07      0.000000e+00      0.000000e+00      3.989382e-07   
    13.732162          0.022740        3.940793e-07      0.000000e+00      0.000000e+00      3.940793e-07   
    13.732162          0.042083        3.872347e-07      0.000000e+00      0.000000e+00      3.872347e-07   
    13.732162          0.067187        3.784784e-07      0.000000e+00      0.000000e+00      3.784784e-07   
    13.732162          0.097901        3.679226e-07      0.000000e+00      0.000000e+00      3.679226e-07   
    13.732162          0.134040        3.556637e-07      0.000000e+00      0.000000e+00      3.556637e-07   
    13.732162          0.175388        3.417519e-07      0.000000e+00      0.000000e+00      3.417519e-07   
    13.732162          0.221694        3.264185e-07      0.000000e+00      0.000000e+00      3.264185e-07   
    13.732162          0.272682        3.099171e-07      0.000000e+00      0.000000e+00      3.099171e-07   
    13.732162          0.328043        2.925074e-07      0.000000e+00      0.000000e+00      2.925074e-07   
    13.732162          0.387446        2.743741e-07      0.000000e+00      0.000000e+00      2.743741e-07   
    13.732162          0.450533        2.557170e-07      0.000000e+00      0.000000e+00      2.557170e-07   
    13.732162          0.516924        2.368169e-07      0.000000e+00      0.000000e+00      2.368169e-07   
    13.732162          0.586221        2.179430e-07      0.000000e+00      0.000000e+00      2.179430e-07   
    13.732162          0.658006        1.992808e-07      0.000000e+00      0.000000e+00      1.992808e-07   
    13.732162          0.731848        1.810122e-07      0.000000e+00      0.000000e+00      1.810122e-07   
    13.732162          0.807302        1.633923e-07      0.000000e+00      0.000000e+00      1.633923e-07   
    13.732162          0.883916        1.465315e-07      0.000000e+00      0.000000e+00      1.465315e-07   
    13.732162          0.961228        1.305796e-07      0.000000e+00      0.000000e+00      1.305796e-07   
    13.732162          1.038772        1.156740e-07      0.000000e+00      0.000000e+00      1.156740e-07   
    13.732162          1.116084        1.018447e-07      0.000000e+00      0.000000e+00      1.018447e-07   
    13.732162          1.192698        8.917642e-08      0.000000e+00      0.000000e+00      8.917642e-08   
    13.732162          1.268152        7.768001e-08      0.000000e+00      0.000000e+00      7.768001e-08   
    13.732162          1.341994        6.734961e-08      0.000000e+00      0.000000e+00      6.734961e-08   
    13.732162          1.413779        5.816814e-08      0.000000e+00      0.000000e+00      5.816814e-08   
    13.732162          1.483076        5.007855e-08      0.000000e+00      0.000000e+00      5.007855e-08   
    13.732162          1.549467        4.302467e-08      0.000000e+00      0.000000e+00      4.302467e-08   
    13.732162          1.612554        3.693325e-08      0.000000e+00      0.000000e+00      3.693325e-08   
    13.732162          1.671957        3.172776e-08      0.000000e+00      0.000000e+00      3.172776e-08   
    13.732162          1.727318        2.731768e-08      0.000000e+00      0.000000e+00      2.731768e-08   
    13.732162          1.778306        2.362016e-08      0.000000e+00      0.000000e+00      2.362016e-08   
    13.732162          1.824612        2.055783e-08      0.000000e+00      0.000000e+00      2.055783e-08   
    13.732162          1.865960        1.804875e-08      0.000000e+00      0.000000e+00      1.804875e-08   
    13.732162          1.902099        1.602575e-08      0.000000e+00      0.000000e+00      1.602575e-08   
    13.732162          1.932813        1.442724e-08      0.000000e+00      0.000000e+00      1.442724e-08   
    13.732162          1.957917        1.320029e-08      0.000000e+00      0.000000e+00      1.320029e-08   
    13.732162          1.977260        1.230325e-08      0.000000e+00      0.000000e+00      1.230325e-08   
    13.732162          1.990726        1.170362e-08      0.000000e+00      0.000000e+00      1.170362e-08   
    13.732162          1.998238        1.137704e-08      0.000000e+00      0.000000e+00      1.137704e-08   
    13.917225          0.001762        2.423533e-07      0.000000e+00      0.000000e+00      2.423533e-07   
    13.917225          0.009274        2.406621e-07      0.000000e+00      0.000000e+00      2.406621e-07   
    13.917225          0.022740        2.377229e-07      0.000000e+00      0.000000e+00      2.377229e-07   
    13.917225          0.042083        2.335834e-07      0.000000e+00      0.000000e+00      2.335834e-07   
    13.917225          0.067187        2.282888e-07      0.000000e+00      0.000000e+00      2.282888e-07   
    13.917225          0.097901        2.219072e-07      0.000000e+00      0.000000e+00      2.219072e-07   
    13.917225          0.134040        2.144970e-07      0.000000e+00      0.000000e+00      2.144970e-07   
    13.917225          0.175388        2.060882e-07      0.000000e+00      0.000000e+00      2.060882e-07   
    13.917225          0.221694        1.968215e-07      0.000000e+00      0.000000e+00      1.968215e-07   
    13.917225          0.272682        1.868507e-07      0.000000e+00      0.000000e+00      1.868507e-07   
    13.917225          0.328043        1.763330e-07      0.000000e+00      0.000000e+00      1.763330e-07   
    13.917225          0.387446        1.653801e-07      0.000000e+00      0.000000e+00      1.653801e-07   
    13.917225          0.450533        1.541127e-07      0.000000e+00      0.000000e+00      1.541127e-07   
    13.917225          0.516924        1.427006e-07      0.000000e+00      0.000000e+00      1.427006e-07   
    13.917225          0.586221        1.313069e-07      0.000000e+00      0.000000e+00      1.313069e-07   
    13.917225          0.658006        1.200431e-07      0.000000e+00      0.000000e+00      1.200431e-07   
    13.917225          0.731848        1.090193e-07      0.000000e+00      0.000000e+00      1.090193e-07   
    13.917225          0.807302        9.838927e-08      0.000000e+00      0.000000e+00      9.838927e-08   
    13.917225          0.883916        8.821956e-08      0.000000e+00      0.000000e+00      8.821956e-08   
    13.917225          0.961228        7.860032e-08      0.000000e+00      0.000000e+00      7.860032e-08   
    13.917225          1.038772        6.961422e-08      0.000000e+00      0.000000e+00      6.961422e-08   
    13.917225          1.116084        6.127909e-08      0.000000e+00      0.000000e+00      6.127909e-08   
    13.917225          1.192698        5.364563e-08      0.000000e+00      0.000000e+00      5.364563e-08   
    13.917225          1.268152        4.672007e-08      0.000000e+00      0.000000e+00      4.672007e-08   
    13.917225          1.341994        4.049853e-08      0.000000e+00      0.000000e+00      4.049853e-08   
    13.917225          1.413779        3.497036e-08      0.000000e+00      0.000000e+00      3.497036e-08   
    13.917225          1.483076        3.010085e-08      0.000000e+00      0.000000e+00      3.010085e-08   
    13.917225          1.549467        2.585587e-08      0.000000e+00      0.000000e+00      2.585587e-08   
    13.917225          1.612554        2.219097e-08      0.000000e+00      0.000000e+00      2.219097e-08   
    13.917225          1.671957        1.905982e-08      0.000000e+00      0.000000e+00      1.905982e-08   
    13.917225          1.727318        1.640772e-08      0.000000e+00      0.000000e+00      1.640772e-08   
    13.917225          1.778306        1.418461e-08      0.000000e+00      0.000000e+00      1.418461e-08   
    13.917225          1.824612        1.234376e-08      0.000000e+00      0.000000e+00      1.234376e-08   
    13.917225          1.865960        1.083577e-08      0.000000e+00      0.000000e+00      1.083577e-08   
    13.917225          1.902099        9.620098e-09      0.000000e+00      0.000000e+00      9.620098e-09   
    13.917225          1.932813        8.659655e-09      0.000000e+00      0.000000e+00      8.659655e-09   
    13.917225          1.957917        7.922548e-09      0.000000e+00      0.000000e+00      7.922548e-09   
    13.917225          1.977260        7.383685e-09      0.000000e+00      0.000000e+00      7.383685e-09   
    13.917225          1.990726        7.023505e-09      0.000000e+00      0.000000e+00      7.023505e-09   
    13.917225          1.998238        6.827352e-09      0.000000e+00      0.000000e+00      6.827352e-09   
    14.089032          0.001762        1.455857e-07      0.000000e+00      0.000000e+00      1.455857e-07   
    14.089032          0.009274        1.445662e-07      0.000000e+00      0.000000e+00      1.445662e-07   
    14.089032          0.022740        1.427949e-07      0.000000e+00      0.000000e+00      1.427949e-07   
    14.089032          0.042083        1.403009e-07      0.000000e+00      0.000000e+00      1.403009e-07   
    14.089032          0.067187        1.371117e-07      0.000000e+00      0.000000e+00      1.371117e-07   
    14.089032          0.097901        1.332686e-07      0.000000e+00      0.000000e+00      1.332686e-07   
    14.089032          0.134040        1.288067e-07      0.000000e+00      0.000000e+00      1.288067e-07   
    14.089032          0.175388        1.237439e-07      0.000000e+00      0.000000e+00      1.237439e-07   
    14.089032          0.221694        1.181656e-07      0.000000e+00      0.000000e+00      1.181656e-07   
    14.089032          0.272682        1.121646e-07      0.000000e+00      0.000000e+00      1.121646e-07   
    14.089032          0.328043        1.058360e-07      0.000000e+00      0.000000e+00      1.058360e-07   
    14.089032          0.387446        9.924675e-08      0.000000e+00      0.000000e+00      9.924675e-08   
    14.089032          0.450533        9.246959e-08      0.000000e+00      0.000000e+00      9.246959e-08   
    14.089032          0.516924        8.560706e-08      0.000000e+00      0.000000e+00      8.560706e-08   
    14.089032          0.586221        7.875720e-08      0.000000e+00      0.000000e+00      7.875720e-08   
    14.089032          0.658006        7.198703e-08      0.000000e+00      0.000000e+00      7.198703e-08   
    14.089032          0.731848        6.536278e-08      0.000000e+00      0.000000e+00      6.536278e-08   
    14.089032          0.807302        5.897685e-08      0.000000e+00      0.000000e+00      5.897685e-08   
    14.089032          0.883916        5.286909e-08      0.000000e+00      0.000000e+00      5.286909e-08   
    14.089032          0.961228        4.709354e-08      0.000000e+00      0.000000e+00      4.709354e-08   
    14.089032          1.038772        4.169966e-08      0.000000e+00      0.000000e+00      4.169966e-08   
    14.089032          1.116084        3.669800e-08      0.000000e+00      0.000000e+00      3.669800e-08   
    14.089032          1.192698        3.211876e-08      0.000000e+00      0.000000e+00      3.211876e-08   
    14.089032          1.268152        2.796544e-08      0.000000e+00      0.000000e+00      2.796544e-08   
    14.089032          1.341994        2.423546e-08      0.000000e+00      0.000000e+00      2.423546e-08   
    14.089032          1.413779        2.092216e-08      0.000000e+00      0.000000e+00      2.092216e-08   
    14.089032          1.483076        1.800451e-08      0.000000e+00      0.000000e+00      1.800451e-08   
    14.089032          1.549467        1.546182e-08      0.000000e+00      0.000000e+00      1.546182e-08   
    14.089032          1.612554        1.326722e-08      0.000000e+00      0.000000e+00      1.326722e-08   
    14.089032          1.671957        1.139275e-08      0.000000e+00      0.000000e+00      1.139275e-08   
    14.089032          1.727318        9.805497e-09      0.000000e+00      0.000000e+00      9.805497e-09   
    14.089032          1.778306        8.475318e-09      0.000000e+00      0.000000e+00      8.475318e-09   
    14.089032          1.824612        7.374118e-09      0.000000e+00      0.000000e+00      7.374118e-09   
    14.089032          1.865960        6.472225e-09      0.000000e+00      0.000000e+00      6.472225e-09   
    14.089032          1.902099        5.745303e-09      0.000000e+00      0.000000e+00      5.745303e-09   
    14.089032          1.932813        5.171092e-09      0.000000e+00      0.000000e+00      5.171092e-09   
    14.089032          1.957917        4.730467e-09      0.000000e+00      0.000000e+00      4.730467e-09   
    14.089032          1.977260        4.408382e-09      0.000000e+00      0.000000e+00      4.408382e-09   
    14.089032          1.990726        4.193115e-09      0.000000e+00      0.000000e+00      4.193115e-09   
    14.089032          1.998238        4.075889e-09      0.000000e+00      0.000000e+00      4.075889e-09   
    14.247120          0.001762        8.717422e-08      0.000000e+00      0.000000e+00      8.717422e-08   
    14.247120          0.009274        8.656117e-08      0.000000e+00      0.000000e+00      8.656117e-08   
    14.247120          0.022740        8.549650e-08      0.000000e+00      0.000000e+00      8.549650e-08   
    14.247120          0.042083        8.399795e-08      0.000000e+00      0.000000e+00      8.399795e-08   
    14.247120          0.067187        8.208217e-08      0.000000e+00      0.000000e+00      8.208217e-08   
    14.247120          0.097901        7.977410e-08      0.000000e+00      0.000000e+00      7.977410e-08   
    14.247120          0.134040        7.709488e-08      0.000000e+00      0.000000e+00      7.709488e-08   
    14.247120          0.175388        7.405520e-08      0.000000e+00      0.000000e+00      7.405520e-08   
    14.247120          0.221694        7.070663e-08      0.000000e+00      0.000000e+00      7.070663e-08   
    14.247120          0.272682        6.710529e-08      0.000000e+00      0.000000e+00      6.710529e-08   
    14.247120          0.328043        6.330831e-08      0.000000e+00      0.000000e+00      6.330831e-08   
    14.247120          0.387446        5.935591e-08      0.000000e+00      0.000000e+00      5.935591e-08   
    14.247120          0.450533        5.529173e-08      0.000000e+00      0.000000e+00      5.529173e-08   
    14.247120          0.516924        5.117748e-08      0.000000e+00      0.000000e+00      5.117748e-08   
    14.247120          0.586221        4.707203e-08      0.000000e+00      0.000000e+00      4.707203e-08   
    14.247120          0.658006        4.301545e-08      0.000000e+00      0.000000e+00      4.301545e-08   
    14.247120          0.731848        3.904750e-08      0.000000e+00      0.000000e+00      3.904750e-08   
    14.247120          0.807302        3.522351e-08      0.000000e+00      0.000000e+00      3.522351e-08   
    14.247120          0.883916        3.156726e-08      0.000000e+00      0.000000e+00      3.156726e-08   
    14.247120          0.961228        2.811102e-08      0.000000e+00      0.000000e+00      2.811102e-08   
    14.247120          1.038772        2.488428e-08      0.000000e+00      0.000000e+00      2.488428e-08   
    14.247120          1.116084        2.189323e-08      0.000000e+00      0.000000e+00      2.189323e-08   
    14.247120          1.192698        1.915576e-08      0.000000e+00      0.000000e+00      1.915576e-08   
    14.247120          1.268152        1.667379e-08      0.000000e+00      0.000000e+00      1.667379e-08   
    14.247120          1.341994        1.444561e-08      0.000000e+00      0.000000e+00      1.444561e-08   
    14.247120          1.413779        1.246706e-08      0.000000e+00      0.000000e+00      1.246706e-08   
    14.247120          1.483076        1.072540e-08      0.000000e+00      0.000000e+00      1.072540e-08   
    14.247120          1.549467        9.208108e-09      0.000000e+00      0.000000e+00      9.208108e-09   
    14.247120          1.612554        7.898980e-09      0.000000e+00      0.000000e+00      7.898980e-09   
    14.247120          1.671957        6.781189e-09      0.000000e+00      0.000000e+00      6.781189e-09   
    14.247120          1.727318        5.834979e-09      0.000000e+00      0.000000e+00      5.834979e-09   
    14.247120          1.778306        5.042255e-09      0.000000e+00      0.000000e+00      5.042255e-09   
    14.247120          1.824612        4.386175e-09      0.000000e+00      0.000000e+00      4.386175e-09   
    14.247120          1.865960        3.848981e-09      0.000000e+00      0.000000e+00      3.848981e-09   
    14.247120          1.902099        3.416102e-09      0.000000e+00      0.000000e+00      3.416102e-09   
    14.247120          1.932813        3.074231e-09      0.000000e+00      0.000000e+00      3.074231e-09   
    14.247120          1.957917        2.811939e-09      0.000000e+00      0.000000e+00      2.811939e-09   
    14.247120          1.977260        2.620236e-09      0.000000e+00      0.000000e+00      2.620236e-09   
    14.247120          1.990726        2.492123e-09      0.000000e+00      0.000000e+00      2.492123e-09   
    14.247120          1.998238        2.422362e-09      0.000000e+00      0.000000e+00      2.422362e-09   
    14.391062          0.001762        5.209597e-08      0.000000e+00      0.000000e+00      5.209597e-08   
    14.391062          0.009274        5.172773e-08      0.000000e+00      0.000000e+00      5.172773e-08   
    14.391062          0.022740        5.108854e-08      0.000000e+00      0.000000e+00      5.108854e-08   
    14.391062          0.042083        5.018922e-08      0.000000e+00      0.000000e+00      5.018922e-08   
    14.391062          0.067187        4.903987e-08      0.000000e+00      0.000000e+00      4.903987e-08   
    14.391062          0.097901        4.765557e-08      0.000000e+00      0.000000e+00      4.765557e-08   
    14.391062          0.134040        4.604902e-08      0.000000e+00      0.000000e+00      4.604902e-08   
    14.391062          0.175388        4.422656e-08      0.000000e+00      0.000000e+00      4.422656e-08   
    14.391062          0.221694        4.221937e-08      0.000000e+00      0.000000e+00      4.221937e-08   
    14.391062          0.272682        4.006134e-08      0.000000e+00      0.000000e+00      4.006134e-08   
    14.391062          0.328043        3.778681e-08      0.000000e+00      0.000000e+00      3.778681e-08   
    14.391062          0.387446        3.541985e-08      0.000000e+00      0.000000e+00      3.541985e-08   
    14.391062          0.450533        3.298662e-08      0.000000e+00      0.000000e+00      3.298662e-08   
    14.391062          0.516924        3.052424e-08      0.000000e+00      0.000000e+00      3.052424e-08   
    14.391062          0.586221        2.806800e-08      0.000000e+00      0.000000e+00      2.806800e-08   
    14.391062          0.658006        2.564180e-08      0.000000e+00      0.000000e+00      2.564180e-08   
    14.391062          0.731848        2.326948e-08      0.000000e+00      0.000000e+00      2.326948e-08   
    14.391062          0.807302        2.098410e-08      0.000000e+00      0.000000e+00      2.098410e-08   
    14.391062          0.883916        1.879982e-08      0.000000e+00      0.000000e+00      1.879982e-08   
    14.391062          0.961228        1.673585e-08      0.000000e+00      0.000000e+00      1.673585e-08   
    14.391062          1.038772        1.480972e-08      0.000000e+00      0.000000e+00      1.480972e-08   
    14.391062          1.116084        1.302504e-08      0.000000e+00      0.000000e+00      1.302504e-08   
    14.391062          1.192698        1.139236e-08      0.000000e+00      0.000000e+00      1.139236e-08   
    14.391062          1.268152        9.912720e-09      0.000000e+00      0.000000e+00      9.912720e-09   
    14.391062          1.341994        8.584961e-09      0.000000e+00      0.000000e+00      8.584961e-09   
    14.391062          1.413779        7.406465e-09      0.000000e+00      0.000000e+00      7.406465e-09   
    14.391062          1.483076        6.369526e-09      0.000000e+00      0.000000e+00      6.369526e-09   
    14.391062          1.549467        5.466561e-09      0.000000e+00      0.000000e+00      5.466561e-09   
    14.391062          1.612554        4.687803e-09      0.000000e+00      0.000000e+00      4.687803e-09   
    14.391062          1.671957        4.023132e-09      0.000000e+00      0.000000e+00      4.023132e-09   
    14.391062          1.727318        3.460712e-09      0.000000e+00      0.000000e+00      3.460712e-09   
    14.391062          1.778306        2.989695e-09      0.000000e+00      0.000000e+00      2.989695e-09   
    14.391062          1.824612        2.600001e-09      0.000000e+00      0.000000e+00      2.600001e-09   
    14.391062          1.865960        2.281024e-09      0.000000e+00      0.000000e+00      2.281024e-09   
    14.391062          1.902099        2.024059e-09      0.000000e+00      0.000000e+00      2.024059e-09   
    14.391062          1.932813        1.821168e-09      0.000000e+00      0.000000e+00      1.821168e-09   
    14.391062          1.957917        1.665538e-09      0.000000e+00      0.000000e+00      1.665538e-09   
    14.391062          1.977260        1.551810e-09      0.000000e+00      0.000000e+00      1.551810e-09   
    14.391062          1.990726        1.475816e-09      0.000000e+00      0.000000e+00      1.475816e-09   
    14.391062          1.998238        1.434439e-09      0.000000e+00      0.000000e+00      1.434439e-09   
    14.520471          0.001762        3.112987e-08      0.000000e+00      0.000000e+00      3.112987e-08   
    14.520471          0.009274        3.090845e-08      0.000000e+00      0.000000e+00      3.090845e-08   
    14.520471          0.022740        3.052435e-08      0.000000e+00      0.000000e+00      3.052435e-08   
    14.520471          0.042083        2.998418e-08      0.000000e+00      0.000000e+00      2.998418e-08   
    14.520471          0.067187        2.929411e-08      0.000000e+00      0.000000e+00      2.929411e-08   
    14.520471          0.097901        2.846326e-08      0.000000e+00      0.000000e+00      2.846326e-08   
    14.520471          0.134040        2.749928e-08      0.000000e+00      0.000000e+00      2.749928e-08   
    14.520471          0.175388        2.640591e-08      0.000000e+00      0.000000e+00      2.640591e-08   
    14.520471          0.221694        2.520208e-08      0.000000e+00      0.000000e+00      2.520208e-08   
    14.520471          0.272682        2.390826e-08      0.000000e+00      0.000000e+00      2.390826e-08   
    14.520471          0.328043        2.254513e-08      0.000000e+00      0.000000e+00      2.254513e-08   
    14.520471          0.387446        2.112711e-08      0.000000e+00      0.000000e+00      2.112711e-08   
    14.520471          0.450533        1.966989e-08      0.000000e+00      0.000000e+00      1.966989e-08   
    14.520471          0.516924        1.819581e-08      0.000000e+00      0.000000e+00      1.819581e-08   
    14.520471          0.586221        1.672605e-08      0.000000e+00      0.000000e+00      1.672605e-08   
    14.520471          0.658006        1.527485e-08      0.000000e+00      0.000000e+00      1.527485e-08   
    14.520471          0.731848        1.385652e-08      0.000000e+00      0.000000e+00      1.385652e-08   
    14.520471          0.807302        1.249081e-08      0.000000e+00      0.000000e+00      1.249081e-08   
    14.520471          0.883916        1.118614e-08      0.000000e+00      0.000000e+00      1.118614e-08   
    14.520471          0.961228        9.953933e-09      0.000000e+00      0.000000e+00      9.953933e-09   
    14.520471          1.038772        8.804603e-09      0.000000e+00      0.000000e+00      8.804603e-09   
    14.520471          1.116084        7.740228e-09      0.000000e+00      0.000000e+00      7.740228e-09   
    14.520471          1.192698        6.767029e-09      0.000000e+00      0.000000e+00      6.767029e-09   
    14.520471          1.268152        5.885518e-09      0.000000e+00      0.000000e+00      5.885518e-09   
    14.520471          1.341994        5.094922e-09      0.000000e+00      0.000000e+00      5.094922e-09   
    14.520471          1.413779        4.393579e-09      0.000000e+00      0.000000e+00      4.393579e-09   
    14.520471          1.483076        3.776813e-09      0.000000e+00      0.000000e+00      3.776813e-09   
    14.520471          1.549467        3.240021e-09      0.000000e+00      0.000000e+00      3.240021e-09   
    14.520471          1.612554        2.777304e-09      0.000000e+00      0.000000e+00      2.777304e-09   
    14.520471          1.671957        2.382572e-09      0.000000e+00      0.000000e+00      2.382572e-09   
