#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.779412        2.233387e-15      0.000000e+00      0.000000e+00      2.233387e-15   
    13.534343          0.002451        3.805974e-08      0.000000e+00      0.000000e+00      3.805974e-08   
    13.534343          0.012899        3.771191e-08      0.000000e+00      0.000000e+00      3.771191e-08   
    13.534343          0.031630        3.709633e-08      0.000000e+00      0.000000e+00      3.709633e-08   
    13.534343          0.058535        3.622370e-08      0.000000e+00      0.000000e+00      3.622370e-08   
    13.534343          0.093453        3.510649e-08      0.000000e+00      0.000000e+00      3.510649e-08   
    13.534343          0.136174        3.376149e-08      0.000000e+00      0.000000e+00      3.376149e-08   
    13.534343          0.186441        3.221012e-08      0.000000e+00      0.000000e+00      3.221012e-08   
    13.534343          0.243952        3.047783e-08      0.000000e+00      0.000000e+00      3.047783e-08   
    13.534343          0.308362        2.859325e-08      0.000000e+00      0.000000e+00      2.859325e-08   
    13.534343          0.379282        2.658909e-08      0.000000e+00      0.000000e+00      2.658909e-08   
    13.534343          0.456286        2.449832e-08      0.000000e+00      0.000000e+00      2.449832e-08   
    13.534343          0.538911        2.235659e-08      0.000000e+00      0.000000e+00      2.235659e-08   
    13.534343          0.626661        2.019852e-08      0.000000e+00      0.000000e+00      2.019852e-08   
    13.534343          0.719006        1.805853e-08      0.000000e+00      0.000000e+00      1.805853e-08   
    13.534343          0.815393        1.596822e-08      0.000000e+00      0.000000e+00      1.596822e-08   
    13.534343          0.915241        1.395457e-08      0.000000e+00      0.000000e+00      1.395457e-08   
    13.534343          1.017950        1.204021e-08      0.000000e+00      0.000000e+00      1.204021e-08   
    13.534343          1.122903        1.025155e-08      0.000000e+00      0.000000e+00      1.025155e-08   
    13.534343          1.229467        8.607324e-09      0.000000e+00      0.000000e+00      8.607324e-09   
    13.534343          1.337002        7.120272e-09      0.000000e+00      0.000000e+00      7.120272e-09   
    13.534343          1.444862        5.796016e-09      0.000000e+00      0.000000e+00      5.796016e-09   
    13.534343          1.552397        4.635603e-09      0.000000e+00      0.000000e+00      4.635603e-09   
    13.534343          1.658961        3.638511e-09      0.000000e+00      0.000000e+00      3.638511e-09   
    13.534343          1.763913        2.798381e-09      0.000000e+00      0.000000e+00      2.798381e-09   
    13.534343          1.866622        2.104777e-09      0.000000e+00      0.000000e+00      2.104777e-09   
    13.534343          1.966470        1.543923e-09      0.000000e+00      0.000000e+00      1.543923e-09   
    13.534343          2.062857        1.101546e-09      0.000000e+00      0.000000e+00      1.101546e-09   
    13.534343          2.155203        7.618312e-10      0.000000e+00      0.000000e+00      7.618312e-10   
    13.534343          2.242952        5.084003e-10      0.000000e+00      0.000000e+00      5.084003e-10   
    13.534343          2.325578        3.254917e-10      0.000000e+00      0.000000e+00      3.254917e-10   
    13.534343          2.402582        1.983978e-10      0.000000e+00      0.000000e+00      1.983978e-10   
    13.534343          2.473502        1.140027e-10      0.000000e+00      0.000000e+00      1.140027e-10   
    13.534343          2.537911        6.089832e-11      0.000000e+00      0.000000e+00      6.089832e-11   
    13.534343          2.595422        2.966518e-11      0.000000e+00      0.000000e+00      2.966518e-11   
    13.534343          2.645690        1.280874e-11      0.000000e+00      0.000000e+00      1.280874e-11   
    13.534343          2.688411        4.698529e-12      0.000000e+00      0.000000e+00      4.698529e-12   
    13.534343          2.723329        1.367150e-12      0.000000e+00      0.000000e+00      1.367150e-12   
    13.534343          2.750234        2.776071e-13      0.000000e+00      0.000000e+00      2.776071e-13   
    13.534343          2.768964        2.838769e-14      0.000000e+00      0.000000e+00      2.838769e-14   
    13.534343          2.779412        4.577960e-16      0.000000e+00      0.000000e+00      4.577960e-16   
    13.732162          0.002451        8.620606e-09      0.000000e+00      0.000000e+00      8.620606e-09   
    13.732162          0.012899        8.525055e-09      0.000000e+00      0.000000e+00      8.525055e-09   
    13.732162          0.031630        8.356601e-09      0.000000e+00      0.000000e+00      8.356601e-09   
    13.732162          0.058535        8.119423e-09      0.000000e+00      0.000000e+00      8.119423e-09   
    13.732162          0.093453        7.818184e-09      0.000000e+00      0.000000e+00      7.818184e-09   
    13.732162          0.136174        7.458865e-09      0.000000e+00      0.000000e+00      7.458865e-09   
    13.732162          0.186441        7.048778e-09      0.000000e+00      0.000000e+00      7.048778e-09   
    13.732162          0.243952        6.596298e-09      0.000000e+00      0.000000e+00      6.596298e-09   
    13.732162          0.308362        6.110574e-09      0.000000e+00      0.000000e+00      6.110574e-09   
    13.732162          0.379282        5.601527e-09      0.000000e+00      0.000000e+00      5.601527e-09   
    13.732162          0.456286        5.078967e-09      0.000000e+00      0.000000e+00      5.078967e-09   
    13.732162          0.538911        4.552937e-09      0.000000e+00      0.000000e+00      4.552937e-09   
    13.732162          0.626661        4.032893e-09      0.000000e+00      0.000000e+00      4.032893e-09   
    13.732162          0.719006        3.527627e-09      0.000000e+00      0.000000e+00      3.527627e-09   
    13.732162          0.815393        3.044923e-09      0.000000e+00      0.000000e+00      3.044923e-09   
    13.732162          0.915241        2.590901e-09      0.000000e+00      0.000000e+00      2.590901e-09   
    13.732162          1.017950        2.170515e-09      0.000000e+00      0.000000e+00      2.170515e-09   
    13.732162          1.122903        1.788979e-09      0.000000e+00      0.000000e+00      1.788979e-09   
    13.732162          1.229467        1.449220e-09      0.000000e+00      0.000000e+00      1.449220e-09   
    13.732162          1.337002        1.152414e-09      0.000000e+00      0.000000e+00      1.152414e-09   
    13.732162          1.444862        8.980639e-10      0.000000e+00      0.000000e+00      8.980639e-10   
    13.732162          1.552397        6.845153e-10      0.000000e+00      0.000000e+00      6.845153e-10   
    13.732162          1.658961        5.094736e-10      0.000000e+00      0.000000e+00      5.094736e-10   
    13.732162          1.763913        3.694754e-10      0.000000e+00      0.000000e+00      3.694754e-10   
    13.732162          1.866622        2.603980e-10      0.000000e+00      0.000000e+00      2.603980e-10   
    13.732162          1.966470        1.777567e-10      0.000000e+00      0.000000e+00      1.777567e-10   
    13.732162          2.062857        1.171171e-10      0.000000e+00      0.000000e+00      1.171171e-10   
    13.732162          2.155203        7.415256e-11      0.000000e+00      0.000000e+00      7.415256e-11   
    13.732162          2.242952        4.487205e-11      0.000000e+00      0.000000e+00      4.487205e-11   
    13.732162          2.325578        2.577709e-11      0.000000e+00      0.000000e+00      2.577709e-11   
    13.732162          2.402582        1.393804e-11      0.000000e+00      0.000000e+00      1.393804e-11   
    13.732162          2.473502        7.016150e-12      0.000000e+00      0.000000e+00      7.016150e-12   
    13.732162          2.537911        3.239420e-12      0.000000e+00      0.000000e+00      3.239420e-12   
    13.732162          2.595422        1.344893e-12      0.000000e+00      0.000000e+00      1.344893e-12   
    13.732162          2.645690        4.884051e-13      0.000000e+00      0.000000e+00      4.884051e-13   
    13.732162          2.688411        1.494350e-13      0.000000e+00      0.000000e+00      1.494350e-13   
    13.732162          2.723329        3.653066e-14      0.000000e+00      0.000000e+00      3.653066e-14   
    13.732162          2.750234        6.437561e-15      0.000000e+00      0.000000e+00      6.437561e-15   
    13.732162          2.768964        5.854911e-16      0.000000e+00      0.000000e+00      5.854911e-16   
    13.732162          2.779412        8.914154e-18      0.000000e+00      0.000000e+00      8.914154e-18   
    13.917225          0.002451        6.152116e-09      0.000000e+00      0.000000e+00      6.152116e-09   
    13.917225          0.012899        6.096486e-09      0.000000e+00      0.000000e+00      6.096486e-09   
    13.917225          0.031630        5.997961e-09      0.000000e+00      0.000000e+00      5.997961e-09   
    13.917225          0.058535        5.858361e-09      0.000000e+00      0.000000e+00      5.858361e-09   
    13.917225          0.093453        5.679809e-09      0.000000e+00      0.000000e+00      5.679809e-09   
    13.917225          0.136174        5.465127e-09      0.000000e+00      0.000000e+00      5.465127e-09   
    13.917225          0.186441        5.217865e-09      0.000000e+00      0.000000e+00      5.217865e-09   
    13.917225          0.243952        4.942192e-09      0.000000e+00      0.000000e+00      4.942192e-09   
    13.917225          0.308362        4.642717e-09      0.000000e+00      0.000000e+00      4.642717e-09   
    13.917225          0.379282        4.324635e-09      0.000000e+00      0.000000e+00      4.324635e-09   
    13.917225          0.456286        3.993100e-09      0.000000e+00      0.000000e+00      3.993100e-09   
    13.917225          0.538911        3.653629e-09      0.000000e+00      0.000000e+00      3.653629e-09   
    13.917225          0.626661        3.311491e-09      0.000000e+00      0.000000e+00      3.311491e-09   
    13.917225          0.719006        2.971931e-09      0.000000e+00      0.000000e+00      2.971931e-09   
    13.917225          0.815393        2.639694e-09      0.000000e+00      0.000000e+00      2.639694e-09   
    13.917225          0.915241        2.318863e-09      0.000000e+00      0.000000e+00      2.318863e-09   
    13.917225          1.017950        2.012809e-09      0.000000e+00      0.000000e+00      2.012809e-09   
    13.917225          1.122903        1.725558e-09      0.000000e+00      0.000000e+00      1.725558e-09   
    13.917225          1.229467        1.460012e-09      0.000000e+00      0.000000e+00      1.460012e-09   
    13.917225          1.337002        1.218232e-09      0.000000e+00      0.000000e+00      1.218232e-09   
    13.917225          1.444862        1.001202e-09      0.000000e+00      0.000000e+00      1.001202e-09   
    13.917225          1.552397        8.092479e-10      0.000000e+00      0.000000e+00      8.092479e-10   
    13.917225          1.658961        6.425484e-10      0.000000e+00      0.000000e+00      6.425484e-10   
    13.917225          1.763913        5.004000e-10      0.000000e+00      0.000000e+00      5.004000e-10   
    13.917225          1.866622        3.814636e-10      0.000000e+00      0.000000e+00      3.814636e-10   
    13.917225          1.966470        2.838409e-10      0.000000e+00      0.000000e+00      2.838409e-10   
    13.917225          2.062857        2.055776e-10      0.000000e+00      0.000000e+00      2.055776e-10   
    13.917225          2.155203        1.444171e-10      0.000000e+00      0.000000e+00      1.444171e-10   
    13.917225          2.242952        9.793230e-11      0.000000e+00      0.000000e+00      9.793230e-11   
    13.917225          2.325578        6.372318e-11      0.000000e+00      0.000000e+00      6.372318e-11   
    13.917225          2.402582        3.947094e-11      0.000000e+00      0.000000e+00      3.947094e-11   
    13.917225          2.473502        2.303710e-11      0.000000e+00      0.000000e+00      2.303710e-11   
    13.917225          2.537911        1.248768e-11      0.000000e+00      0.000000e+00      1.248768e-11   
    13.917225          2.595422        6.164399e-12      0.000000e+00      0.000000e+00      6.164399e-12   
    13.917225          2.645690        2.692361e-12      0.000000e+00      0.000000e+00      2.692361e-12   
    13.917225          2.688411        9.970815e-13      0.000000e+00      0.000000e+00      9.970815e-13   
    13.917225          2.723329        2.924685e-13      0.000000e+00      0.000000e+00      2.924685e-13   
    13.917225          2.750234        5.980170e-14      0.000000e+00      0.000000e+00      5.980170e-14   
    13.917225          2.768964        6.134897e-15      0.000000e+00      0.000000e+00      6.134897e-15   
    13.917225          2.779412        9.865051e-17      0.000000e+00      0.000000e+00      9.865051e-17   
    14.089032          0.002451        1.338981e-08      0.000000e+00      0.000000e+00      1.338981e-08   
    14.089032          0.012899        1.329368e-08      0.000000e+00      0.000000e+00      1.329368e-08   
    14.089032          0.031630        1.312242e-08      0.000000e+00      0.000000e+00      1.312242e-08   
    14.089032          0.058535        1.287739e-08      0.000000e+00      0.000000e+00      1.287739e-08   
    14.089032          0.093453        1.256046e-08      0.000000e+00      0.000000e+00      1.256046e-08   
    14.089032          0.136174        1.217451e-08      0.000000e+00      0.000000e+00      1.217451e-08   
    14.089032          0.186441        1.172360e-08      0.000000e+00      0.000000e+00      1.172360e-08   
    14.089032          0.243952        1.121292e-08      0.000000e+00      0.000000e+00      1.121292e-08   
    14.089032          0.308362        1.064853e-08      0.000000e+00      0.000000e+00      1.064853e-08   
    14.089032          0.379282        1.003801e-08      0.000000e+00      0.000000e+00      1.003801e-08   
    14.089032          0.456286        9.389087e-09      0.000000e+00      0.000000e+00      9.389087e-09   
    14.089032          0.538911        8.710862e-09      0.000000e+00      0.000000e+00      8.710862e-09   
    14.089032          0.626661        8.012412e-09      0.000000e+00      0.000000e+00      8.012412e-09   
    14.089032          0.719006        7.303692e-09      0.000000e+00      0.000000e+00      7.303692e-09   
    14.089032          0.815393        6.594105e-09      0.000000e+00      0.000000e+00      6.594105e-09   
    14.089032          0.915241        5.892546e-09      0.000000e+00      0.000000e+00      5.892546e-09   
    14.089032          1.017950        5.206615e-09      0.000000e+00      0.000000e+00      5.206615e-09   
    14.089032          1.122903        4.546224e-09      0.000000e+00      0.000000e+00      4.546224e-09   
    14.089032          1.229467        3.919653e-09      0.000000e+00      0.000000e+00      3.919653e-09   
    14.089032          1.337002        3.333927e-09      0.000000e+00      0.000000e+00      3.333927e-09   
    14.089032          1.444862        2.793817e-09      0.000000e+00      0.000000e+00      2.793817e-09   
    14.089032          1.552397        2.302841e-09      0.000000e+00      0.000000e+00      2.302841e-09   
    14.089032          1.658961        1.864617e-09      0.000000e+00      0.000000e+00      1.864617e-09   
    14.089032          1.763913        1.480617e-09      0.000000e+00      0.000000e+00      1.480617e-09   
    14.089032          1.866622        1.150531e-09      0.000000e+00      0.000000e+00      1.150531e-09   
    14.089032          1.966470        8.722491e-10      0.000000e+00      0.000000e+00      8.722491e-10   
    14.089032          2.062857        6.432933e-10      0.000000e+00      0.000000e+00      6.432933e-10   
    14.089032          2.155203        4.598479e-10      0.000000e+00      0.000000e+00      4.598479e-10   
    14.089032          2.242952        3.170409e-10      0.000000e+00      0.000000e+00      3.170409e-10   
    14.089032          2.325578        2.095355e-10      0.000000e+00      0.000000e+00      2.095355e-10   
    14.089032          2.402582        1.316846e-10      0.000000e+00      0.000000e+00      1.316846e-10   
    14.089032          2.473502        7.789274e-11      0.000000e+00      0.000000e+00      7.789274e-11   
    14.089032          2.537911        4.274398e-11      0.000000e+00      0.000000e+00      4.274398e-11   
    14.089032          2.595422        2.133663e-11      0.000000e+00      0.000000e+00      2.133663e-11   
    14.089032          2.645690        9.412781e-12      0.000000e+00      0.000000e+00      9.412781e-12   
    14.089032          2.688411        3.516112e-12      0.000000e+00      0.000000e+00      3.516112e-12   
    14.089032          2.723329        1.038087e-12      0.000000e+00      0.000000e+00      1.038087e-12   
    14.089032          2.750234        2.130569e-13      0.000000e+00      0.000000e+00      2.130569e-13   
    14.089032          2.768964        2.192992e-14      0.000000e+00      0.000000e+00      2.192992e-14   
    14.089032          2.779412        3.537424e-16      0.000000e+00      0.000000e+00      3.537424e-16   
    14.247120          0.002451        2.253517e-08      0.000000e+00      0.000000e+00      2.253517e-08   
    14.247120          0.012899        2.237885e-08      0.000000e+00      0.000000e+00      2.237885e-08   
    14.247120          0.031630        2.210014e-08      0.000000e+00      0.000000e+00      2.210014e-08   
    14.247120          0.058535        2.170062e-08      0.000000e+00      0.000000e+00      2.170062e-08   
    14.247120          0.093453        2.118277e-08      0.000000e+00      0.000000e+00      2.118277e-08   
    14.247120          0.136174        2.055065e-08      0.000000e+00      0.000000e+00      2.055065e-08   
    14.247120          0.186441        1.981018e-08      0.000000e+00      0.000000e+00      1.981018e-08   
    14.247120          0.243952        1.896917e-08      0.000000e+00      0.000000e+00      1.896917e-08   
    14.247120          0.308362        1.803691e-08      0.000000e+00      0.000000e+00      1.803691e-08   
    14.247120          0.379282        1.702531e-08      0.000000e+00      0.000000e+00      1.702531e-08   
    14.247120          0.456286        1.594671e-08      0.000000e+00      0.000000e+00      1.594671e-08   
    14.247120          0.538911        1.481583e-08      0.000000e+00      0.000000e+00      1.481583e-08   
    14.247120          0.626661        1.364759e-08      0.000000e+00      0.000000e+00      1.364759e-08   
    14.247120          0.719006        1.245856e-08      0.000000e+00      0.000000e+00      1.245856e-08   
    14.247120          0.815393        1.126455e-08      0.000000e+00      0.000000e+00      1.126455e-08   
    14.247120          0.915241        1.008066e-08      0.000000e+00      0.000000e+00      1.008066e-08   
    14.247120          1.017950        8.919898e-09      0.000000e+00      0.000000e+00      8.919898e-09   
    14.247120          1.122903        7.799343e-09      0.000000e+00      0.000000e+00      7.799343e-09   
    14.247120          1.229467        6.733448e-09      0.000000e+00      0.000000e+00      6.733448e-09   
    14.247120          1.337002        5.734624e-09      0.000000e+00      0.000000e+00      5.734624e-09   
    14.247120          1.444862        4.811469e-09      0.000000e+00      0.000000e+00      4.811469e-09   
    14.247120          1.552397        3.970471e-09      0.000000e+00      0.000000e+00      3.970471e-09   
    14.247120          1.658961        3.218332e-09      0.000000e+00      0.000000e+00      3.218332e-09   
    14.247120          1.763913        2.558050e-09      0.000000e+00      0.000000e+00      2.558050e-09   
    14.247120          1.866622        1.989531e-09      0.000000e+00      0.000000e+00      1.989531e-09   
    14.247120          1.966470        1.509519e-09      0.000000e+00      0.000000e+00      1.509519e-09   
    14.247120          2.062857        1.114072e-09      0.000000e+00      0.000000e+00      1.114072e-09   
    14.247120          2.155203        7.968701e-10      0.000000e+00      0.000000e+00      7.968701e-10   
    14.247120          2.242952        5.496963e-10      0.000000e+00      0.000000e+00      5.496963e-10   
    14.247120          2.325578        3.634693e-10      0.000000e+00      0.000000e+00      3.634693e-10   
    14.247120          2.402582        2.285182e-10      0.000000e+00      0.000000e+00      2.285182e-10   
    14.247120          2.473502        1.352199e-10      0.000000e+00      0.000000e+00      1.352199e-10   
    14.247120          2.537911        7.422823e-11      0.000000e+00      0.000000e+00      7.422823e-11   
    14.247120          2.595422        3.706559e-11      0.000000e+00      0.000000e+00      3.706559e-11   
    14.247120          2.645690        1.635753e-11      0.000000e+00      0.000000e+00      1.635753e-11   
    14.247120          2.688411        6.112281e-12      0.000000e+00      0.000000e+00      6.112281e-12   
    14.247120          2.723329        1.804874e-12      0.000000e+00      0.000000e+00      1.804874e-12   
    14.247120          2.750234        3.703983e-13      0.000000e+00      0.000000e+00      3.703983e-13   
    14.247120          2.768964        3.812722e-14      0.000000e+00      0.000000e+00      3.812722e-14   
    14.247120          2.779412        6.152561e-16      0.000000e+00      0.000000e+00      6.152561e-16   
    14.391062          0.002451        3.051296e-08      0.000000e+00      0.000000e+00      3.051296e-08   
    14.391062          0.012899        3.030162e-08      0.000000e+00      0.000000e+00      3.030162e-08   
    14.391062          0.031630        2.992478e-08      0.000000e+00      0.000000e+00      2.992478e-08   
    14.391062          0.058535        2.938453e-08      0.000000e+00      0.000000e+00      2.938453e-08   
    14.391062          0.093453        2.868411e-08      0.000000e+00      0.000000e+00      2.868411e-08   
    14.391062          0.136174        2.782887e-08      0.000000e+00      0.000000e+00      2.782887e-08   
    14.391062          0.186441        2.682675e-08      0.000000e+00      0.000000e+00      2.682675e-08   
    14.391062          0.243952        2.568819e-08      0.000000e+00      0.000000e+00      2.568819e-08   
    14.391062          0.308362        2.442567e-08      0.000000e+00      0.000000e+00      2.442567e-08   
    14.391062          0.379282        2.305532e-08      0.000000e+00      0.000000e+00      2.305532e-08   
    14.391062          0.456286        2.159379e-08      0.000000e+00      0.000000e+00      2.159379e-08   
    14.391062          0.538911        2.006110e-08      0.000000e+00      0.000000e+00      2.006110e-08   
    14.391062          0.626661        1.847749e-08      0.000000e+00      0.000000e+00      1.847749e-08   
    14.391062          0.719006        1.686551e-08      0.000000e+00      0.000000e+00      1.686551e-08   
    14.391062          0.815393        1.524670e-08      0.000000e+00      0.000000e+00      1.524670e-08   
    14.391062          0.915241        1.364163e-08      0.000000e+00      0.000000e+00      1.364163e-08   
    14.391062          1.017950        1.206805e-08      0.000000e+00      0.000000e+00      1.206805e-08   
    14.391062          1.122903        1.054920e-08      0.000000e+00      0.000000e+00      1.054920e-08   
    14.391062          1.229467        9.104757e-09      0.000000e+00      0.000000e+00      9.104757e-09   
    14.391062          1.337002        7.751593e-09      0.000000e+00      0.000000e+00      7.751593e-09   
    14.391062          1.444862        6.501375e-09      0.000000e+00      0.000000e+00      6.501375e-09   
    14.391062          1.552397        5.362883e-09      0.000000e+00      0.000000e+00      5.362883e-09   
    14.391062          1.658961        4.345148e-09      0.000000e+00      0.000000e+00      4.345148e-09   
    14.391062          1.763913        3.452157e-09      0.000000e+00      0.000000e+00      3.452157e-09   
    14.391062          1.866622        2.683685e-09      0.000000e+00      0.000000e+00      2.683685e-09   
    14.391062          1.966470        2.035231e-09      0.000000e+00      0.000000e+00      2.035231e-09   
    14.391062          2.062857        1.501344e-09      0.000000e+00      0.000000e+00      1.501344e-09   
    14.391062          2.155203        1.073364e-09      0.000000e+00      0.000000e+00      1.073364e-09   
    14.391062          2.242952        7.400817e-10      0.000000e+00      0.000000e+00      7.400817e-10   
    14.391062          2.325578        4.891379e-10      0.000000e+00      0.000000e+00      4.891379e-10   
    14.391062          2.402582        3.074007e-10      0.000000e+00      0.000000e+00      3.074007e-10   
    14.391062          2.473502        1.818294e-10      0.000000e+00      0.000000e+00      1.818294e-10   
    14.391062          2.537911        9.978296e-11      0.000000e+00      0.000000e+00      9.978296e-11   
    14.391062          2.595422        4.981373e-11      0.000000e+00      0.000000e+00      4.981373e-11   
    14.391062          2.645690        2.197933e-11      0.000000e+00      0.000000e+00      2.197933e-11   
    14.391062          2.688411        8.211795e-12      0.000000e+00      0.000000e+00      8.211795e-12   
    14.391062          2.723329        2.424467e-12      0.000000e+00      0.000000e+00      2.424467e-12   
    14.391062          2.750234        4.974486e-13      0.000000e+00      0.000000e+00      4.974486e-13   
    14.391062          2.768964        5.119912e-14      0.000000e+00      0.000000e+00      5.119912e-14   
    14.391062          2.779412        8.262618e-16      0.000000e+00      0.000000e+00      8.262618e-16   
    14.520471          0.002451        3.646222e-08      0.000000e+00      0.000000e+00      3.646222e-08   
    14.520471          0.012899        3.620874e-08      0.000000e+00      0.000000e+00      3.620874e-08   
    14.520471          0.031630        3.575685e-08      0.000000e+00      0.000000e+00      3.575685e-08   
    14.520471          0.058535        3.510906e-08      0.000000e+00      0.000000e+00      3.510906e-08   
    14.520471          0.093453        3.426931e-08      0.000000e+00      0.000000e+00      3.426931e-08   
    14.520471          0.136174        3.324406e-08      0.000000e+00      0.000000e+00      3.324406e-08   
    14.520471          0.186441        3.204287e-08      0.000000e+00      0.000000e+00      3.204287e-08   
    14.520471          0.243952        3.067833e-08      0.000000e+00      0.000000e+00      3.067833e-08   
    14.520471          0.308362        2.916549e-08      0.000000e+00      0.000000e+00      2.916549e-08   
    14.520471          0.379282        2.752372e-08      0.000000e+00      0.000000e+00      2.752372e-08   
    14.520471          0.456286        2.577312e-08      0.000000e+00      0.000000e+00      2.577312e-08   
    14.520471          0.538911        2.393773e-08      0.000000e+00      0.000000e+00      2.393773e-08   
    14.520471          0.626661        2.204193e-08      0.000000e+00      0.000000e+00      2.204193e-08   
    14.520471          0.719006        2.011281e-08      0.000000e+00      0.000000e+00      2.011281e-08   
    14.520471          0.815393        1.817623e-08      0.000000e+00      0.000000e+00      1.817623e-08   
    14.520471          0.915241        1.625687e-08      0.000000e+00      0.000000e+00      1.625687e-08   
    14.520471          1.017950        1.437600e-08      0.000000e+00      0.000000e+00      1.437600e-08   
    14.520471          1.122903        1.256147e-08      0.000000e+00      0.000000e+00      1.256147e-08   
    14.520471          1.229467        1.083675e-08      0.000000e+00      0.000000e+00      1.083675e-08   
    14.520471          1.337002        9.221936e-09      0.000000e+00      0.000000e+00      9.221936e-09   
    14.520471          1.444862        7.730869e-09      0.000000e+00      0.000000e+00      7.730869e-09   
    14.520471          1.552397        6.373913e-09      0.000000e+00      0.000000e+00      6.373913e-09   
    14.520471          1.658961        5.161680e-09      0.000000e+00      0.000000e+00      5.161680e-09   
    14.520471          1.763913        4.098748e-09      0.000000e+00      0.000000e+00      4.098748e-09   
    14.520471          1.866622        3.184662e-09      0.000000e+00      0.000000e+00      3.184662e-09   
    14.520471          1.966470        2.413881e-09      0.000000e+00      0.000000e+00      2.413881e-09   
    14.520471          2.062857        1.779729e-09      0.000000e+00      0.000000e+00      1.779729e-09   
    14.520471          2.155203        1.271731e-09      0.000000e+00      0.000000e+00      1.271731e-09   
    14.520471          2.242952        8.764120e-10      0.000000e+00      0.000000e+00      8.764120e-10   
    14.520471          2.325578        5.789597e-10      0.000000e+00      0.000000e+00      5.789597e-10   
    14.520471          2.402582        3.636814e-10      0.000000e+00      0.000000e+00      3.636814e-10   
    14.520471          2.473502        2.150271e-10      0.000000e+00      0.000000e+00      2.150271e-10   
    14.520471          2.537911        1.179548e-10      0.000000e+00      0.000000e+00      1.179548e-10   
    14.520471          2.595422        5.886498e-11      0.000000e+00      0.000000e+00      5.886498e-11   
    14.520471          2.645690        2.596507e-11      0.000000e+00      0.000000e+00      2.596507e-11   
    14.520471          2.688411        9.698233e-12      0.000000e+00      0.000000e+00      9.698233e-12   
    14.520471          2.723329        2.862515e-12      0.000000e+00      0.000000e+00      2.862515e-12   
    14.520471          2.750234        5.871395e-13      0.000000e+00      0.000000e+00      5.871395e-13   
    14.520471          2.768964        6.041400e-14      0.000000e+00      0.000000e+00      6.041400e-14   
    14.520471          2.779412        9.748610e-16      0.000000e+00      0.000000e+00      9.748610e-16   
    14.634998          0.002451        4.046151e-08      0.000000e+00      0.000000e+00      4.046151e-08   
    14.634998          0.012899        4.017911e-08      0.000000e+00      0.000000e+00      4.017911e-08   
    14.634998          0.031630        3.967570e-08      0.000000e+00      0.000000e+00      3.967570e-08   
    14.634998          0.058535        3.895418e-08      0.000000e+00      0.000000e+00      3.895418e-08   
    14.634998          0.093453        3.801901e-08      0.000000e+00      0.000000e+00      3.801901e-08   
    14.634998          0.136174        3.687745e-08      0.000000e+00      0.000000e+00      3.687745e-08   
    14.634998          0.186441        3.554024e-08      0.000000e+00      0.000000e+00      3.554024e-08   
    14.634998          0.243952        3.402150e-08      0.000000e+00      0.000000e+00      3.402150e-08   
    14.634998          0.308362        3.233808e-08      0.000000e+00      0.000000e+00      3.233808e-08   
    14.634998          0.379282        3.051167e-08      0.000000e+00      0.000000e+00      3.051167e-08   
    14.634998          0.456286        2.856472e-08      0.000000e+00      0.000000e+00      2.856472e-08   
    14.634998          0.538911        2.652412e-08      0.000000e+00      0.000000e+00      2.652412e-08   
    14.634998          0.626661        2.441706e-08      0.000000e+00      0.000000e+00      2.441706e-08   
    14.634998          0.719006        2.227374e-08      0.000000e+00      0.000000e+00      2.227374e-08   
    14.634998          0.815393        2.012297e-08      0.000000e+00      0.000000e+00      2.012297e-08   
    14.634998          0.915241        1.799220e-08      0.000000e+00      0.000000e+00      1.799220e-08   
    14.634998          1.017950        1.590508e-08      0.000000e+00      0.000000e+00      1.590508e-08   
    14.634998          1.122903        1.389251e-08      0.000000e+00      0.000000e+00      1.389251e-08   
    14.634998          1.229467        1.198050e-08      0.000000e+00      0.000000e+00      1.198050e-08   
    14.634998          1.337002        1.019124e-08      0.000000e+00      0.000000e+00      1.019124e-08   
    14.634998          1.444862        8.539966e-09      0.000000e+00      0.000000e+00      8.539966e-09   
    14.634998          1.552397        7.038039e-09      0.000000e+00      0.000000e+00      7.038039e-09   
    14.634998          1.658961        5.697052e-09      0.000000e+00      0.000000e+00      5.697052e-09   
    14.634998          1.763913        4.521893e-09      0.000000e+00      0.000000e+00      4.521893e-09   
    14.634998          1.866622        3.511882e-09      0.000000e+00      0.000000e+00      3.511882e-09   
    14.634998          1.966470        2.660716e-09      0.000000e+00      0.000000e+00      2.660716e-09   
    14.634998          2.062857        1.960840e-09      0.000000e+00      0.000000e+00      1.960840e-09   
    14.634998          2.155203        1.400520e-09      0.000000e+00      0.000000e+00      1.400520e-09   
    14.634998          2.242952        9.647392e-10      0.000000e+00      0.000000e+00      9.647392e-10   
    14.634998          2.325578        6.370292e-10      0.000000e+00      0.000000e+00      6.370292e-10   
    14.634998          2.402582        3.999859e-10      0.000000e+00      0.000000e+00      3.999859e-10   
    14.634998          2.473502        2.363926e-10      0.000000e+00      0.000000e+00      2.363926e-10   
    14.634998          2.537911        1.296220e-10      0.000000e+00      0.000000e+00      1.296220e-10   
    14.634998          2.595422        6.466182e-11      0.000000e+00      0.000000e+00      6.466182e-11   
    14.634998          2.645690        2.851098e-11      0.000000e+00      0.000000e+00      2.851098e-11   
    14.634998          2.688411        1.064499e-11      0.000000e+00      0.000000e+00      1.064499e-11   
