#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.902099        3.939271e-02      0.000000e+00      0.000000e+00      3.939271e-02   
     3.479529          1.932813        3.556197e-02      0.000000e+00      0.000000e+00      3.556197e-02   
     3.479529          1.957917        3.261208e-02      0.000000e+00      0.000000e+00      3.261208e-02   
     3.479529          1.977260        3.044996e-02      0.000000e+00      0.000000e+00      3.044996e-02   
     3.479529          1.990726        2.900201e-02      0.000000e+00      0.000000e+00      2.900201e-02   
     3.479529          1.998238        2.821230e-02      0.000000e+00      0.000000e+00      2.821230e-02   
     3.608938          0.001762        7.595599e-01      0.000000e+00      0.000000e+00      7.595599e-01   
     3.608938          0.009274        7.546431e-01      0.000000e+00      0.000000e+00      7.546431e-01   
     3.608938          0.022740        7.460331e-01      0.000000e+00      0.000000e+00      7.460331e-01   
     3.608938          0.042083        7.338376e-01      0.000000e+00      0.000000e+00      7.338376e-01   
     3.608938          0.067187        7.181677e-01      0.000000e+00      0.000000e+00      7.181677e-01   
     3.608938          0.097901        6.992044e-01      0.000000e+00      0.000000e+00      6.992044e-01   
     3.608938          0.134040        6.771198e-01      0.000000e+00      0.000000e+00      6.771198e-01   
     3.608938          0.175388        6.520260e-01      0.000000e+00      0.000000e+00      6.520260e-01   
     3.608938          0.221694        6.242911e-01      0.000000e+00      0.000000e+00      6.242911e-01   
     3.608938          0.272682        5.943337e-01      0.000000e+00      0.000000e+00      5.943337e-01   
     3.608938          0.328043        5.626000e-01      0.000000e+00      0.000000e+00      5.626000e-01   
     3.608938          0.387446        5.294264e-01      0.000000e+00      0.000000e+00      5.294264e-01   
     3.608938          0.450533        4.951765e-01      0.000000e+00      0.000000e+00      4.951765e-01   
     3.608938          0.516924        4.603282e-01      0.000000e+00      0.000000e+00      4.603282e-01   
     3.608938          0.586221        4.253588e-01      0.000000e+00      0.000000e+00      4.253588e-01   
     3.608938          0.658006        3.906242e-01      0.000000e+00      0.000000e+00      3.906242e-01   
     3.608938          0.731848        3.564443e-01      0.000000e+00      0.000000e+00      3.564443e-01   
     3.608938          0.807302        3.232943e-01      0.000000e+00      0.000000e+00      3.232943e-01   
     3.608938          0.883916        2.913894e-01      0.000000e+00      0.000000e+00      2.913894e-01   
     3.608938          0.961228        2.610230e-01      0.000000e+00      0.000000e+00      2.610230e-01   
     3.608938          1.038772        2.324686e-01      0.000000e+00      0.000000e+00      2.324686e-01   
     3.608938          1.116084        2.058025e-01      0.000000e+00      0.000000e+00      2.058025e-01   
     3.608938          1.192698        1.812105e-01      0.000000e+00      0.000000e+00      1.812105e-01   
     3.608938          1.268152        1.587408e-01      0.000000e+00      0.000000e+00      1.587408e-01   
     3.608938          1.341994        1.384097e-01      0.000000e+00      0.000000e+00      1.384097e-01   
     3.608938          1.413779        1.202151e-01      0.000000e+00      0.000000e+00      1.202151e-01   
     3.608938          1.483076        1.040724e-01      0.000000e+00      0.000000e+00      1.040724e-01   
     3.608938          1.549467        8.989911e-02      0.000000e+00      0.000000e+00      8.989911e-02   
     3.608938          1.612554        7.757852e-02      0.000000e+00      0.000000e+00      7.757852e-02   
     3.608938          1.671957        6.698223e-02      0.000000e+00      0.000000e+00      6.698223e-02   
     3.608938          1.727318        5.794815e-02      0.000000e+00      0.000000e+00      5.794815e-02   
     3.608938          1.778306        5.032971e-02      0.000000e+00      0.000000e+00      5.032971e-02   
     3.608938          1.824612        4.398581e-02      0.000000e+00      0.000000e+00      4.398581e-02   
     3.608938          1.865960        3.876151e-02      0.000000e+00      0.000000e+00      3.876151e-02   
     3.608938          1.902099        3.453075e-02      0.000000e+00      0.000000e+00      3.453075e-02   
     3.608938          1.932813        3.117447e-02      0.000000e+00      0.000000e+00      3.117447e-02   
     3.608938          1.957917        2.858977e-02      0.000000e+00      0.000000e+00      2.858977e-02   
     3.608938          1.977260        2.669521e-02      0.000000e+00      0.000000e+00      2.669521e-02   
     3.608938          1.990726        2.542641e-02      0.000000e+00      0.000000e+00      2.542641e-02   
     3.608938          1.998238        2.473439e-02      0.000000e+00      0.000000e+00      2.473439e-02   
     3.752880          0.001762        6.451001e-01      0.000000e+00      0.000000e+00      6.451001e-01   
     3.752880          0.009274        6.409320e-01      0.000000e+00      0.000000e+00      6.409320e-01   
     3.752880          0.022740        6.336316e-01      0.000000e+00      0.000000e+00      6.336316e-01   
     3.752880          0.042083        6.232896e-01      0.000000e+00      0.000000e+00      6.232896e-01   
     3.752880          0.067187        6.099996e-01      0.000000e+00      0.000000e+00      6.099996e-01   
     3.752880          0.097901        5.939147e-01      0.000000e+00      0.000000e+00      5.939147e-01   
     3.752880          0.134040        5.751807e-01      0.000000e+00      0.000000e+00      5.751807e-01   
     3.752880          0.175388        5.538931e-01      0.000000e+00      0.000000e+00      5.538931e-01   
     3.752880          0.221694        5.303630e-01      0.000000e+00      0.000000e+00      5.303630e-01   
     3.752880          0.272682        5.049447e-01      0.000000e+00      0.000000e+00      5.049447e-01   
     3.752880          0.328043        4.780161e-01      0.000000e+00      0.000000e+00      4.780161e-01   
     3.752880          0.387446        4.498629e-01      0.000000e+00      0.000000e+00      4.498629e-01   
     3.752880          0.450533        4.207934e-01      0.000000e+00      0.000000e+00      4.207934e-01   
     3.752880          0.516924        3.912127e-01      0.000000e+00      0.000000e+00      3.912127e-01   
     3.752880          0.586221        3.615255e-01      0.000000e+00      0.000000e+00      3.615255e-01   
     3.752880          0.658006        3.320344e-01      0.000000e+00      0.000000e+00      3.320344e-01   
     3.752880          0.731848        3.030105e-01      0.000000e+00      0.000000e+00      3.030105e-01   
     3.752880          0.807302        2.748574e-01      0.000000e+00      0.000000e+00      2.748574e-01   
     3.752880          0.883916        2.477582e-01      0.000000e+00      0.000000e+00      2.477582e-01   
     3.752880          0.961228        2.219622e-01      0.000000e+00      0.000000e+00      2.219622e-01   
     3.752880          1.038772        1.977022e-01      0.000000e+00      0.000000e+00      1.977022e-01   
     3.752880          1.116084        1.750433e-01      0.000000e+00      0.000000e+00      1.750433e-01   
     3.752880          1.192698        1.541437e-01      0.000000e+00      0.000000e+00      1.541437e-01   
     3.752880          1.268152        1.350450e-01      0.000000e+00      0.000000e+00      1.350450e-01   
     3.752880          1.341994        1.177617e-01      0.000000e+00      0.000000e+00      1.177617e-01   
     3.752880          1.413779        1.022923e-01      0.000000e+00      0.000000e+00      1.022923e-01   
     3.752880          1.483076        8.856565e-02      0.000000e+00      0.000000e+00      8.856565e-02   
     3.752880          1.549467        7.651192e-02      0.000000e+00      0.000000e+00      7.651192e-02   
     3.752880          1.612554        6.603249e-02      0.000000e+00      0.000000e+00      6.603249e-02   
     3.752880          1.671957        5.701855e-02      0.000000e+00      0.000000e+00      5.701855e-02   
     3.752880          1.727318        4.933261e-02      0.000000e+00      0.000000e+00      4.933261e-02   
     3.752880          1.778306        4.285033e-02      0.000000e+00      0.000000e+00      4.285033e-02   
     3.752880          1.824612        3.745196e-02      0.000000e+00      0.000000e+00      3.745196e-02   
     3.752880          1.865960        3.300591e-02      0.000000e+00      0.000000e+00      3.300591e-02   
     3.752880          1.902099        2.940509e-02      0.000000e+00      0.000000e+00      2.940509e-02   
     3.752880          1.932813        2.654834e-02      0.000000e+00      0.000000e+00      2.654834e-02   
     3.752880          1.957917        2.434819e-02      0.000000e+00      0.000000e+00      2.434819e-02   
     3.752880          1.977260        2.273544e-02      0.000000e+00      0.000000e+00      2.273544e-02   
     3.752880          1.990726        2.165533e-02      0.000000e+00      0.000000e+00      2.165533e-02   
     3.752880          1.998238        2.106620e-02      0.000000e+00      0.000000e+00      2.106620e-02   
     3.910968          0.001762        5.312551e-01      0.000000e+00      0.000000e+00      5.312551e-01   
     3.910968          0.009274        5.278284e-01      0.000000e+00      0.000000e+00      5.278284e-01   
     3.910968          0.022740        5.218253e-01      0.000000e+00      0.000000e+00      5.218253e-01   
     3.910968          0.042083        5.133199e-01      0.000000e+00      0.000000e+00      5.133199e-01   
     3.910968          0.067187        5.023890e-01      0.000000e+00      0.000000e+00      5.023890e-01   
     3.910968          0.097901        4.891579e-01      0.000000e+00      0.000000e+00      4.891579e-01   
     3.910968          0.134040        4.737466e-01      0.000000e+00      0.000000e+00      4.737466e-01   
     3.910968          0.175388        4.562341e-01      0.000000e+00      0.000000e+00      4.562341e-01   
     3.910968          0.221694        4.368752e-01      0.000000e+00      0.000000e+00      4.368752e-01   
     3.910968          0.272682        4.159609e-01      0.000000e+00      0.000000e+00      4.159609e-01   
     3.910968          0.328043        3.938016e-01      0.000000e+00      0.000000e+00      3.938016e-01   
     3.910968          0.387446        3.706326e-01      0.000000e+00      0.000000e+00      3.706326e-01   
     3.910968          0.450533        3.467075e-01      0.000000e+00      0.000000e+00      3.467075e-01   
     3.910968          0.516924        3.223591e-01      0.000000e+00      0.000000e+00      3.223591e-01   
     3.910968          0.586221        2.979205e-01      0.000000e+00      0.000000e+00      2.979205e-01   
     3.910968          0.658006        2.736407e-01      0.000000e+00      0.000000e+00      2.736407e-01   
     3.910968          0.731848        2.497429e-01      0.000000e+00      0.000000e+00      2.497429e-01   
     3.910968          0.807302        2.265595e-01      0.000000e+00      0.000000e+00      2.265595e-01   
     3.910968          0.883916        2.042412e-01      0.000000e+00      0.000000e+00      2.042412e-01   
     3.910968          0.961228        1.829936e-01      0.000000e+00      0.000000e+00      1.829936e-01   
     3.910968          1.038772        1.630087e-01      0.000000e+00      0.000000e+00      1.630087e-01   
     3.910968          1.116084        1.443403e-01      0.000000e+00      0.000000e+00      1.443403e-01   
     3.910968          1.192698        1.271192e-01      0.000000e+00      0.000000e+00      1.271192e-01   
     3.910968          1.268152        1.113800e-01      0.000000e+00      0.000000e+00      1.113800e-01   
     3.910968          1.341994        9.713494e-02      0.000000e+00      0.000000e+00      9.713494e-02   
     3.910968          1.413779        8.438336e-02      0.000000e+00      0.000000e+00      8.438336e-02   
     3.910968          1.483076        7.306685e-02      0.000000e+00      0.000000e+00      7.306685e-02   
     3.910968          1.549467        6.312832e-02      0.000000e+00      0.000000e+00      6.312832e-02   
     3.910968          1.612554        5.448680e-02      0.000000e+00      0.000000e+00      5.448680e-02   
     3.910968          1.671957        4.705292e-02      0.000000e+00      0.000000e+00      4.705292e-02   
     3.910968          1.727318        4.071354e-02      0.000000e+00      0.000000e+00      4.071354e-02   
     3.910968          1.778306        3.536641e-02      0.000000e+00      0.000000e+00      3.536641e-02   
     3.910968          1.824612        3.091298e-02      0.000000e+00      0.000000e+00      3.091298e-02   
     3.910968          1.865960        2.724484e-02      0.000000e+00      0.000000e+00      2.724484e-02   
     3.910968          1.902099        2.427383e-02      0.000000e+00      0.000000e+00      2.427383e-02   
     3.910968          1.932813        2.191659e-02      0.000000e+00      0.000000e+00      2.191659e-02   
     3.910968          1.957917        2.010104e-02      0.000000e+00      0.000000e+00      2.010104e-02   
     3.910968          1.977260        1.877015e-02      0.000000e+00      0.000000e+00      1.877015e-02   
     3.910968          1.990726        1.787878e-02      0.000000e+00      0.000000e+00      1.787878e-02   
     3.910968          1.998238        1.739259e-02      0.000000e+00      0.000000e+00      1.739259e-02   
     4.082775          0.001762        4.233931e-01      0.000000e+00      0.000000e+00      4.233931e-01   
     4.082775          0.009274        4.206659e-01      0.000000e+00      0.000000e+00      4.206659e-01   
     4.082775          0.022740        4.158878e-01      0.000000e+00      0.000000e+00      4.158878e-01   
     4.082775          0.042083        4.091172e-01      0.000000e+00      0.000000e+00      4.091172e-01   
     4.082775          0.067187        4.004149e-01      0.000000e+00      0.000000e+00      4.004149e-01   
     4.082775          0.097901        3.898806e-01      0.000000e+00      0.000000e+00      3.898806e-01   
     4.082775          0.134040        3.776097e-01      0.000000e+00      0.000000e+00      3.776097e-01   
     4.082775          0.175388        3.636653e-01      0.000000e+00      0.000000e+00      3.636653e-01   
     4.082775          0.221694        3.482497e-01      0.000000e+00      0.000000e+00      3.482497e-01   
     4.082775          0.272682        3.315942e-01      0.000000e+00      0.000000e+00      3.315942e-01   
     4.082775          0.328043        3.139458e-01      0.000000e+00      0.000000e+00      3.139458e-01   
     4.082775          0.387446        2.954916e-01      0.000000e+00      0.000000e+00      2.954916e-01   
     4.082775          0.450533        2.764340e-01      0.000000e+00      0.000000e+00      2.764340e-01   
     4.082775          0.516924        2.570375e-01      0.000000e+00      0.000000e+00      2.570375e-01   
     4.082775          0.586221        2.375672e-01      0.000000e+00      0.000000e+00      2.375672e-01   
     4.082775          0.658006        2.182218e-01      0.000000e+00      0.000000e+00      2.182218e-01   
     4.082775          0.731848        1.991789e-01      0.000000e+00      0.000000e+00      1.991789e-01   
     4.082775          0.807302        1.807034e-01      0.000000e+00      0.000000e+00      1.807034e-01   
     4.082775          0.883916        1.629155e-01      0.000000e+00      0.000000e+00      1.629155e-01   
     4.082775          0.961228        1.459792e-01      0.000000e+00      0.000000e+00      1.459792e-01   
     4.082775          1.038772        1.300477e-01      0.000000e+00      0.000000e+00      1.300477e-01   
     4.082775          1.116084        1.151640e-01      0.000000e+00      0.000000e+00      1.151640e-01   
     4.082775          1.192698        1.014326e-01      0.000000e+00      0.000000e+00      1.014326e-01   
     4.082775          1.268152        8.888141e-02      0.000000e+00      0.000000e+00      8.888141e-02   
     4.082775          1.341994        7.752048e-02      0.000000e+00      0.000000e+00      7.752048e-02   
     4.082775          1.413779        6.734951e-02      0.000000e+00      0.000000e+00      6.734951e-02   
     4.082775          1.483076        5.832220e-02      0.000000e+00      0.000000e+00      5.832220e-02   
     4.082775          1.549467        5.039326e-02      0.000000e+00      0.000000e+00      5.039326e-02   
     4.082775          1.612554        4.349837e-02      0.000000e+00      0.000000e+00      4.349837e-02   
     4.082775          1.671957        3.756644e-02      0.000000e+00      0.000000e+00      3.756644e-02   
     4.082775          1.727318        3.250740e-02      0.000000e+00      0.000000e+00      3.250740e-02   
     4.082775          1.778306        2.823984e-02      0.000000e+00      0.000000e+00      2.823984e-02   
     4.082775          1.824612        2.468525e-02      0.000000e+00      0.000000e+00      2.468525e-02   
     4.082775          1.865960        2.175725e-02      0.000000e+00      0.000000e+00      2.175725e-02   
     4.082775          1.902099        1.938555e-02      0.000000e+00      0.000000e+00      1.938555e-02   
     4.082775          1.932813        1.750370e-02      0.000000e+00      0.000000e+00      1.750370e-02   
     4.082775          1.957917        1.605424e-02      0.000000e+00      0.000000e+00      1.605424e-02   
     4.082775          1.977260        1.499167e-02      0.000000e+00      0.000000e+00      1.499167e-02   
     4.082775          1.990726        1.427998e-02      0.000000e+00      0.000000e+00      1.427998e-02   
     4.082775          1.998238        1.389179e-02      0.000000e+00      0.000000e+00      1.389179e-02   
     4.267838          0.001762        3.259021e-01      0.000000e+00      0.000000e+00      3.259021e-01   
     4.267838          0.009274        3.238054e-01      0.000000e+00      0.000000e+00      3.238054e-01   
     4.267838          0.022740        3.201313e-01      0.000000e+00      0.000000e+00      3.201313e-01   
     4.267838          0.042083        3.149246e-01      0.000000e+00      0.000000e+00      3.149246e-01   
     4.267838          0.067187        3.082320e-01      0.000000e+00      0.000000e+00      3.082320e-01   
     4.267838          0.097901        3.001298e-01      0.000000e+00      0.000000e+00      3.001298e-01   
     4.267838          0.134040        2.906916e-01      0.000000e+00      0.000000e+00      2.906916e-01   
     4.267838          0.175388        2.799659e-01      0.000000e+00      0.000000e+00      2.799659e-01   
     4.267838          0.221694        2.681079e-01      0.000000e+00      0.000000e+00      2.681079e-01   
     4.267838          0.272682        2.552954e-01      0.000000e+00      0.000000e+00      2.552954e-01   
     4.267838          0.328043        2.417180e-01      0.000000e+00      0.000000e+00      2.417180e-01   
     4.267838          0.387446        2.275200e-01      0.000000e+00      0.000000e+00      2.275200e-01   
     4.267838          0.450533        2.128567e-01      0.000000e+00      0.000000e+00      2.128567e-01   
     4.267838          0.516924        1.979317e-01      0.000000e+00      0.000000e+00      1.979317e-01   
     4.267838          0.586221        1.829488e-01      0.000000e+00      0.000000e+00      1.829488e-01   
     4.267838          0.658006        1.680609e-01      0.000000e+00      0.000000e+00      1.680609e-01   
     4.267838          0.731848        1.534047e-01      0.000000e+00      0.000000e+00      1.534047e-01   
     4.267838          0.807302        1.391839e-01      0.000000e+00      0.000000e+00      1.391839e-01   
     4.267838          0.883916        1.254913e-01      0.000000e+00      0.000000e+00      1.254913e-01   
     4.267838          0.961228        1.124532e-01      0.000000e+00      0.000000e+00      1.124532e-01   
     4.267838          1.038772        1.001874e-01      0.000000e+00      0.000000e+00      1.001874e-01   
     4.267838          1.116084        8.872731e-02      0.000000e+00      0.000000e+00      8.872731e-02   
     4.267838          1.192698        7.815353e-02      0.000000e+00      0.000000e+00      7.815353e-02   
     4.267838          1.268152        6.848768e-02      0.000000e+00      0.000000e+00      6.848768e-02   
     4.267838          1.341994        5.973765e-02      0.000000e+00      0.000000e+00      5.973765e-02   
     4.267838          1.413779        5.190342e-02      0.000000e+00      0.000000e+00      5.190342e-02   
     4.267838          1.483076        4.494947e-02      0.000000e+00      0.000000e+00      4.494947e-02   
     4.267838          1.549467        3.884109e-02      0.000000e+00      0.000000e+00      3.884109e-02   
     4.267838          1.612554        3.352888e-02      0.000000e+00      0.000000e+00      3.352888e-02   
     4.267838          1.671957        2.895823e-02      0.000000e+00      0.000000e+00      2.895823e-02   
     4.267838          1.727318        2.505986e-02      0.000000e+00      0.000000e+00      2.505986e-02   
     4.267838          1.778306        2.177114e-02      0.000000e+00      0.000000e+00      2.177114e-02   
     4.267838          1.824612        1.903169e-02      0.000000e+00      0.000000e+00      1.903169e-02   
     4.267838          1.865960        1.677499e-02      0.000000e+00      0.000000e+00      1.677499e-02   
     4.267838          1.902099        1.494696e-02      0.000000e+00      0.000000e+00      1.494696e-02   
     4.267838          1.932813        1.349642e-02      0.000000e+00      0.000000e+00      1.349642e-02   
     4.267838          1.957917        1.237912e-02      0.000000e+00      0.000000e+00      1.237912e-02   
     4.267838          1.977260        1.156003e-02      0.000000e+00      0.000000e+00      1.156003e-02   
     4.267838          1.990726        1.101141e-02      0.000000e+00      0.000000e+00      1.101141e-02   
     4.267838          1.998238        1.071216e-02      0.000000e+00      0.000000e+00      1.071216e-02   
     4.465657          0.001762        2.417597e-01      0.000000e+00      0.000000e+00      2.417597e-01   
     4.465657          0.009274        2.402056e-01      0.000000e+00      0.000000e+00      2.402056e-01   
     4.465657          0.022740        2.374822e-01      0.000000e+00      0.000000e+00      2.374822e-01   
     4.465657          0.042083        2.336226e-01      0.000000e+00      0.000000e+00      2.336226e-01   
     4.465657          0.067187        2.286611e-01      0.000000e+00      0.000000e+00      2.286611e-01   
     4.465657          0.097901        2.226543e-01      0.000000e+00      0.000000e+00      2.226543e-01   
     4.465657          0.134040        2.156568e-01      0.000000e+00      0.000000e+00      2.156568e-01   
     4.465657          0.175388        2.077046e-01      0.000000e+00      0.000000e+00      2.077046e-01   
     4.465657          0.221694        1.989126e-01      0.000000e+00      0.000000e+00      1.989126e-01   
     4.465657          0.272682        1.894123e-01      0.000000e+00      0.000000e+00      1.894123e-01   
     4.465657          0.328043        1.793445e-01      0.000000e+00      0.000000e+00      1.793445e-01   
     4.465657          0.387446        1.688158e-01      0.000000e+00      0.000000e+00      1.688158e-01   
     4.465657          0.450533        1.579418e-01      0.000000e+00      0.000000e+00      1.579418e-01   
     4.465657          0.516924        1.468730e-01      0.000000e+00      0.000000e+00      1.468730e-01   
     4.465657          0.586221        1.357606e-01      0.000000e+00      0.000000e+00      1.357606e-01   
     4.465657          0.658006        1.247182e-01      0.000000e+00      0.000000e+00      1.247182e-01   
     4.465657          0.731848        1.138469e-01      0.000000e+00      0.000000e+00      1.138469e-01   
     4.465657          0.807302        1.032980e-01      0.000000e+00      0.000000e+00      1.032980e-01   
     4.465657          0.883916        9.314028e-02      0.000000e+00      0.000000e+00      9.314028e-02   
     4.465657          0.961228        8.346741e-02      0.000000e+00      0.000000e+00      8.346741e-02   
     4.465657          1.038772        7.436697e-02      0.000000e+00      0.000000e+00      7.436697e-02   
     4.465657          1.116084        6.586375e-02      0.000000e+00      0.000000e+00      6.586375e-02   
     4.465657          1.192698        5.801763e-02      0.000000e+00      0.000000e+00      5.801763e-02   
     4.465657          1.268152        5.084474e-02      0.000000e+00      0.000000e+00      5.084474e-02   
     4.465657          1.341994        4.435104e-02      0.000000e+00      0.000000e+00      4.435104e-02   
     4.465657          1.413779        3.853659e-02      0.000000e+00      0.000000e+00      3.853659e-02   
     4.465657          1.483076        3.337514e-02      0.000000e+00      0.000000e+00      3.337514e-02   
     4.465657          1.549467        2.884101e-02      0.000000e+00      0.000000e+00      2.884101e-02   
     4.465657          1.612554        2.489762e-02      0.000000e+00      0.000000e+00      2.489762e-02   
     4.465657          1.671957        2.150452e-02      0.000000e+00      0.000000e+00      2.150452e-02   
     4.465657          1.727318        1.861032e-02      0.000000e+00      0.000000e+00      1.861032e-02   
     4.465657          1.778306        1.616862e-02      0.000000e+00      0.000000e+00      1.616862e-02   
     4.465657          1.824612        1.413461e-02      0.000000e+00      0.000000e+00      1.413461e-02   
     4.465657          1.865960        1.245897e-02      0.000000e+00      0.000000e+00      1.245897e-02   
     4.465657          1.902099        1.110158e-02      0.000000e+00      0.000000e+00      1.110158e-02   
     4.465657          1.932813        1.002445e-02      0.000000e+00      0.000000e+00      1.002445e-02   
     4.465657          1.957917        9.194754e-03      0.000000e+00      0.000000e+00      9.194754e-03   
     4.465657          1.977260        8.586489e-03      0.000000e+00      0.000000e+00      8.586489e-03   
     4.465657          1.990726        8.179075e-03      0.000000e+00      0.000000e+00      8.179075e-03   
     4.465657          1.998238        7.956842e-03      0.000000e+00      0.000000e+00      7.956842e-03   
     4.675701          0.001762        1.723898e-01      0.000000e+00      0.000000e+00      1.723898e-01   
     4.675701          0.009274        1.712823e-01      0.000000e+00      0.000000e+00      1.712823e-01   
     4.675701          0.022740        1.693412e-01      0.000000e+00      0.000000e+00      1.693412e-01   
     4.675701          0.042083        1.665902e-01      0.000000e+00      0.000000e+00      1.665902e-01   
     4.675701          0.067187        1.630538e-01      0.000000e+00      0.000000e+00      1.630538e-01   
     4.675701          0.097901        1.587722e-01      0.000000e+00      0.000000e+00      1.587722e-01   
     4.675701          0.134040        1.537842e-01      0.000000e+00      0.000000e+00      1.537842e-01   
     4.675701          0.175388        1.481156e-01      0.000000e+00      0.000000e+00      1.481156e-01   
     4.675701          0.221694        1.418483e-01      0.000000e+00      0.000000e+00      1.418483e-01   
     4.675701          0.272682        1.350758e-01      0.000000e+00      0.000000e+00      1.350758e-01   
     4.675701          0.328043        1.278985e-01      0.000000e+00      0.000000e+00      1.278985e-01   
     4.675701          0.387446        1.203925e-01      0.000000e+00      0.000000e+00      1.203925e-01   
     4.675701          0.450533        1.126401e-01      0.000000e+00      0.000000e+00      1.126401e-01   
     4.675701          0.516924        1.047485e-01      0.000000e+00      0.000000e+00      1.047485e-01   
     4.675701          0.586221        9.682559e-02      0.000000e+00      0.000000e+00      9.682559e-02   
     4.675701          0.658006        8.895228e-02      0.000000e+00      0.000000e+00      8.895228e-02   
     4.675701          0.731848        8.120075e-02      0.000000e+00      0.000000e+00      8.120075e-02   
     4.675701          0.807302        7.367881e-02      0.000000e+00      0.000000e+00      7.367881e-02   
     4.675701          0.883916        6.643551e-02      0.000000e+00      0.000000e+00      6.643551e-02   
     4.675701          0.961228        5.953770e-02      0.000000e+00      0.000000e+00      5.953770e-02   
     4.675701          1.038772        5.304784e-02      0.000000e+00      0.000000e+00      5.304784e-02   
     4.675701          1.116084        4.698365e-02      0.000000e+00      0.000000e+00      4.698365e-02   
     4.675701          1.192698        4.138786e-02      0.000000e+00      0.000000e+00      4.138786e-02   
     4.675701          1.268152        3.627202e-02      0.000000e+00      0.000000e+00      3.627202e-02   
     4.675701          1.341994        3.164039e-02      0.000000e+00      0.000000e+00      3.164039e-02   
     4.675701          1.413779        2.749310e-02      0.000000e+00      0.000000e+00      2.749310e-02   
     4.675701          1.483076        2.381143e-02      0.000000e+00      0.000000e+00      2.381143e-02   
     4.675701          1.549467        2.057710e-02      0.000000e+00      0.000000e+00      2.057710e-02   
     4.675701          1.612554        1.776408e-02      0.000000e+00      0.000000e+00      1.776408e-02   
     4.675701          1.671957        1.534352e-02      0.000000e+00      0.000000e+00      1.534352e-02   
     4.675701          1.727318        1.327880e-02      0.000000e+00      0.000000e+00      1.327880e-02   
     4.675701          1.778306        1.153684e-02      0.000000e+00      0.000000e+00      1.153684e-02   
     4.675701          1.824612        1.008570e-02      0.000000e+00      0.000000e+00      1.008570e-02   
     4.675701          1.865960        8.890210e-03      0.000000e+00      0.000000e+00      8.890210e-03   
     4.675701          1.902099        7.921748e-03      0.000000e+00      0.000000e+00      7.921748e-03   
     4.675701          1.932813        7.153234e-03      0.000000e+00      0.000000e+00      7.153234e-03   
     4.675701          1.957917        6.561248e-03      0.000000e+00      0.000000e+00      6.561248e-03   
     4.675701          1.977260        6.127248e-03      0.000000e+00      0.000000e+00      6.127248e-03   
     4.675701          1.990726        5.836554e-03      0.000000e+00      0.000000e+00      5.836554e-03   
     4.675701          1.998238        5.677987e-03      0.000000e+00      0.000000e+00      5.677987e-03   
     4.897402          0.001762        1.177793e-01      0.000000e+00      0.000000e+00      1.177793e-01   
     4.897402          0.009274        1.170227e-01      0.000000e+00      0.000000e+00      1.170227e-01   
     4.897402          0.022740        1.156967e-01      0.000000e+00      0.000000e+00      1.156967e-01   
     4.897402          0.042083        1.138174e-01      0.000000e+00      0.000000e+00      1.138174e-01   
     4.897402          0.067187        1.114015e-01      0.000000e+00      0.000000e+00      1.114015e-01   
     4.897402          0.097901        1.084765e-01      0.000000e+00      0.000000e+00      1.084765e-01   
     4.897402          0.134040        1.050690e-01      0.000000e+00      0.000000e+00      1.050690e-01   
     4.897402          0.175388        1.011965e-01      0.000000e+00      0.000000e+00      1.011965e-01   
     4.897402          0.221694        9.691488e-02      0.000000e+00      0.000000e+00      9.691488e-02   
     4.897402          0.272682        9.228815e-02      0.000000e+00      0.000000e+00      9.228815e-02   
     4.897402          0.328043        8.738478e-02      0.000000e+00      0.000000e+00      8.738478e-02   
     4.897402          0.387446        8.225681e-02      0.000000e+00      0.000000e+00      8.225681e-02   
     4.897402          0.450533        7.696040e-02      0.000000e+00      0.000000e+00      7.696040e-02   
     4.897402          0.516924        7.156890e-02      0.000000e+00      0.000000e+00      7.156890e-02   
     4.897402          0.586221        6.615592e-02      0.000000e+00      0.000000e+00      6.615592e-02   
     4.897402          0.658006        6.077679e-02      0.000000e+00      0.000000e+00      6.077679e-02   
     4.897402          0.731848        5.548081e-02      0.000000e+00      0.000000e+00      5.548081e-02   
     4.897402          0.807302        5.034164e-02      0.000000e+00      0.000000e+00      5.034164e-02   
     4.897402          0.883916        4.539280e-02      0.000000e+00      0.000000e+00      4.539280e-02   
     4.897402          0.961228        4.067997e-02      0.000000e+00      0.000000e+00      4.067997e-02   
     4.897402          1.038772        3.624584e-02      0.000000e+00      0.000000e+00      3.624584e-02   
     4.897402          1.116084        3.210250e-02      0.000000e+00      0.000000e+00      3.210250e-02   
     4.897402          1.192698        2.827917e-02      0.000000e+00      0.000000e+00      2.827917e-02   
     4.897402          1.268152        2.478374e-02      0.000000e+00      0.000000e+00      2.478374e-02   
     4.897402          1.341994        2.161914e-02      0.000000e+00      0.000000e+00      2.161914e-02   
     4.897402          1.413779        1.878544e-02      0.000000e+00      0.000000e+00      1.878544e-02   
     4.897402          1.483076        1.626988e-02      0.000000e+00      0.000000e+00      1.626988e-02   
     4.897402          1.549467        1.405996e-02      0.000000e+00      0.000000e+00      1.405996e-02   
     4.897402          1.612554        1.213789e-02      0.000000e+00      0.000000e+00      1.213789e-02   
     4.897402          1.671957        1.048398e-02      0.000000e+00      0.000000e+00      1.048398e-02   
     4.897402          1.727318        9.073206e-03      0.000000e+00      0.000000e+00      9.073206e-03   
