#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.413779        3.216644e-06      0.000000e+00      0.000000e+00      3.216644e-06   
    12.626644          1.483076        2.833901e-06      0.000000e+00      0.000000e+00      2.833901e-06   
    12.626644          1.549467        2.492699e-06      0.000000e+00      0.000000e+00      2.492699e-06   
    12.626644          1.612554        2.190861e-06      0.000000e+00      0.000000e+00      2.190861e-06   
    12.626644          1.671957        1.926556e-06      0.000000e+00      0.000000e+00      1.926556e-06   
    12.626644          1.727318        1.697792e-06      0.000000e+00      0.000000e+00      1.697792e-06   
    12.626644          1.778306        1.501095e-06      0.000000e+00      0.000000e+00      1.501095e-06   
    12.626644          1.824612        1.334741e-06      0.000000e+00      0.000000e+00      1.334741e-06   
    12.626644          1.865960        1.195694e-06      0.000000e+00      0.000000e+00      1.195694e-06   
    12.626644          1.902099        1.081014e-06      0.000000e+00      0.000000e+00      1.081014e-06   
    12.626644          1.932813        9.890188e-07      0.000000e+00      0.000000e+00      9.890188e-07   
    12.626644          1.957917        9.173702e-07      0.000000e+00      0.000000e+00      9.173702e-07   
    12.626644          1.977260        8.642836e-07      0.000000e+00      0.000000e+00      8.642836e-07   
    12.626644          1.990726        8.284192e-07      0.000000e+00      0.000000e+00      8.284192e-07   
    12.626644          1.998238        8.087773e-07      0.000000e+00      0.000000e+00      8.087773e-07   
    12.869837          0.001762        1.133120e-05      0.000000e+00      0.000000e+00      1.133120e-05   
    12.869837          0.009274        1.126075e-05      0.000000e+00      0.000000e+00      1.126075e-05   
    12.869837          0.022740        1.114133e-05      0.000000e+00      0.000000e+00      1.114133e-05   
    12.869837          0.042083        1.097539e-05      0.000000e+00      0.000000e+00      1.097539e-05   
    12.869837          0.067187        1.076477e-05      0.000000e+00      0.000000e+00      1.076477e-05   
    12.869837          0.097901        1.051168e-05      0.000000e+00      0.000000e+00      1.051168e-05   
    12.869837          0.134040        1.021493e-05      0.000000e+00      0.000000e+00      1.021493e-05   
    12.869837          0.175388        9.872256e-06      0.000000e+00      0.000000e+00      9.872256e-06   
    12.869837          0.221694        9.493417e-06      0.000000e+00      0.000000e+00      9.493417e-06   
    12.869837          0.272682        9.084862e-06      0.000000e+00      0.000000e+00      9.084862e-06   
    12.869837          0.328043        8.652529e-06      0.000000e+00      0.000000e+00      8.652529e-06   
    12.869837          0.387446        8.195871e-06      0.000000e+00      0.000000e+00      8.195871e-06   
    12.869837          0.450533        7.719056e-06      0.000000e+00      0.000000e+00      7.719056e-06   
    12.869837          0.516924        7.232495e-06      0.000000e+00      0.000000e+00      7.232495e-06   
    12.869837          0.586221        6.742863e-06      0.000000e+00      0.000000e+00      6.742863e-06   
    12.869837          0.658006        6.248840e-06      0.000000e+00      0.000000e+00      6.248840e-06   
    12.869837          0.731848        5.759030e-06      0.000000e+00      0.000000e+00      5.759030e-06   
    12.869837          0.807302        5.281271e-06      0.000000e+00      0.000000e+00      5.281271e-06   
    12.869837          0.883916        4.815021e-06      0.000000e+00      0.000000e+00      4.815021e-06   
    12.869837          0.961228        4.366295e-06      0.000000e+00      0.000000e+00      4.366295e-06   
    12.869837          1.038772        3.940605e-06      0.000000e+00      0.000000e+00      3.940605e-06   
    12.869837          1.116084        3.536767e-06      0.000000e+00      0.000000e+00      3.536767e-06   
    12.869837          1.192698        3.160617e-06      0.000000e+00      0.000000e+00      3.160617e-06   
    12.869837          1.268152        2.811575e-06      0.000000e+00      0.000000e+00      2.811575e-06   
    12.869837          1.341994        2.491318e-06      0.000000e+00      0.000000e+00      2.491318e-06   
    12.869837          1.413779        2.200470e-06      0.000000e+00      0.000000e+00      2.200470e-06   
    12.869837          1.483076        1.938200e-06      0.000000e+00      0.000000e+00      1.938200e-06   
    12.869837          1.549467        1.704464e-06      0.000000e+00      0.000000e+00      1.704464e-06   
    12.869837          1.612554        1.497754e-06      0.000000e+00      0.000000e+00      1.497754e-06   
    12.869837          1.671957        1.316798e-06      0.000000e+00      0.000000e+00      1.316798e-06   
    12.869837          1.727318        1.160216e-06      0.000000e+00      0.000000e+00      1.160216e-06   
    12.869837          1.778306        1.025616e-06      0.000000e+00      0.000000e+00      1.025616e-06   
    12.869837          1.824612        9.118065e-07      0.000000e+00      0.000000e+00      9.118065e-07   
    12.869837          1.865960        8.166982e-07      0.000000e+00      0.000000e+00      8.166982e-07   
    12.869837          1.902099        7.382724e-07      0.000000e+00      0.000000e+00      7.382724e-07   
    12.869837          1.932813        6.753692e-07      0.000000e+00      0.000000e+00      6.753692e-07   
    12.869837          1.957917        6.263852e-07      0.000000e+00      0.000000e+00      6.263852e-07   
    12.869837          1.977260        5.900955e-07      0.000000e+00      0.000000e+00      5.900955e-07   
    12.869837          1.990726        5.655808e-07      0.000000e+00      0.000000e+00      5.655808e-07   
    12.869837          1.998238        5.521555e-07      0.000000e+00      0.000000e+00      5.521555e-07   
    13.102598          0.001762        7.725697e-06      0.000000e+00      0.000000e+00      7.725697e-06   
    13.102598          0.009274        7.677452e-06      0.000000e+00      0.000000e+00      7.677452e-06   
    13.102598          0.022740        7.595702e-06      0.000000e+00      0.000000e+00      7.595702e-06   
    13.102598          0.042083        7.482138e-06      0.000000e+00      0.000000e+00      7.482138e-06   
    13.102598          0.067187        7.338026e-06      0.000000e+00      0.000000e+00      7.338026e-06   
    13.102598          0.097901        7.164904e-06      0.000000e+00      0.000000e+00      7.164904e-06   
    13.102598          0.134040        6.961931e-06      0.000000e+00      0.000000e+00      6.961931e-06   
    13.102598          0.175388        6.727574e-06      0.000000e+00      0.000000e+00      6.727574e-06   
    13.102598          0.221694        6.468546e-06      0.000000e+00      0.000000e+00      6.468546e-06   
    13.102598          0.272682        6.189276e-06      0.000000e+00      0.000000e+00      6.189276e-06   
    13.102598          0.328043        5.893833e-06      0.000000e+00      0.000000e+00      5.893833e-06   
    13.102598          0.387446        5.581837e-06      0.000000e+00      0.000000e+00      5.581837e-06   
    13.102598          0.450533        5.256149e-06      0.000000e+00      0.000000e+00      5.256149e-06   
    13.102598          0.516924        4.923904e-06      0.000000e+00      0.000000e+00      4.923904e-06   
    13.102598          0.586221        4.589660e-06      0.000000e+00      0.000000e+00      4.589660e-06   
    13.102598          0.658006        4.252509e-06      0.000000e+00      0.000000e+00      4.252509e-06   
    13.102598          0.731848        3.918335e-06      0.000000e+00      0.000000e+00      3.918335e-06   
    13.102598          0.807302        3.592485e-06      0.000000e+00      0.000000e+00      3.592485e-06   
    13.102598          0.883916        3.274578e-06      0.000000e+00      0.000000e+00      3.274578e-06   
    13.102598          0.961228        2.968719e-06      0.000000e+00      0.000000e+00      2.968719e-06   
    13.102598          1.038772        2.678653e-06      0.000000e+00      0.000000e+00      2.678653e-06   
    13.102598          1.116084        2.403564e-06      0.000000e+00      0.000000e+00      2.403564e-06   
    13.102598          1.192698        2.147419e-06      0.000000e+00      0.000000e+00      2.147419e-06   
    13.102598          1.268152        1.909810e-06      0.000000e+00      0.000000e+00      1.909810e-06   
    13.102598          1.341994        1.691865e-06      0.000000e+00      0.000000e+00      1.691865e-06   
    13.102598          1.413779        1.493997e-06      0.000000e+00      0.000000e+00      1.493997e-06   
    13.102598          1.483076        1.315627e-06      0.000000e+00      0.000000e+00      1.315627e-06   
    13.102598          1.549467        1.156710e-06      0.000000e+00      0.000000e+00      1.156710e-06   
    13.102598          1.612554        1.016209e-06      0.000000e+00      0.000000e+00      1.016209e-06   
    13.102598          1.671957        8.932484e-07      0.000000e+00      0.000000e+00      8.932484e-07   
    13.102598          1.727318        7.868780e-07      0.000000e+00      0.000000e+00      7.868780e-07   
    13.102598          1.778306        6.954643e-07      0.000000e+00      0.000000e+00      6.954643e-07   
    13.102598          1.824612        6.181879e-07      0.000000e+00      0.000000e+00      6.181879e-07   
    13.102598          1.865960        5.536231e-07      0.000000e+00      0.000000e+00      5.536231e-07   
    13.102598          1.902099        5.003940e-07      0.000000e+00      0.000000e+00      5.003940e-07   
    13.102598          1.932813        4.577070e-07      0.000000e+00      0.000000e+00      4.577070e-07   
    13.102598          1.957917        4.244704e-07      0.000000e+00      0.000000e+00      4.244704e-07   
    13.102598          1.977260        3.998499e-07      0.000000e+00      0.000000e+00      3.998499e-07   
    13.102598          1.990726        3.832195e-07      0.000000e+00      0.000000e+00      3.832195e-07   
    13.102598          1.998238        3.741124e-07      0.000000e+00      0.000000e+00      3.741124e-07   
    13.324299          0.001762        5.249051e-06      0.000000e+00      0.000000e+00      5.249051e-06   
    13.324299          0.009274        5.216126e-06      0.000000e+00      0.000000e+00      5.216126e-06   
    13.324299          0.022740        5.160355e-06      0.000000e+00      0.000000e+00      5.160355e-06   
    13.324299          0.042083        5.082901e-06      0.000000e+00      0.000000e+00      5.082901e-06   
    13.324299          0.067187        4.984635e-06      0.000000e+00      0.000000e+00      4.984635e-06   
    13.324299          0.097901        4.866614e-06      0.000000e+00      0.000000e+00      4.866614e-06   
    13.324299          0.134040        4.728262e-06      0.000000e+00      0.000000e+00      4.728262e-06   
    13.324299          0.175388        4.568532e-06      0.000000e+00      0.000000e+00      4.568532e-06   
    13.324299          0.221694        4.392031e-06      0.000000e+00      0.000000e+00      4.392031e-06   
    13.324299          0.272682        4.201791e-06      0.000000e+00      0.000000e+00      4.201791e-06   
    13.324299          0.328043        4.000590e-06      0.000000e+00      0.000000e+00      4.000590e-06   
    13.324299          0.387446        3.788164e-06      0.000000e+00      0.000000e+00      3.788164e-06   
    13.324299          0.450533        3.566472e-06      0.000000e+00      0.000000e+00      3.566472e-06   
    13.324299          0.516924        3.340384e-06      0.000000e+00      0.000000e+00      3.340384e-06   
    13.324299          0.586221        3.113006e-06      0.000000e+00      0.000000e+00      3.113006e-06   
    13.324299          0.658006        2.883712e-06      0.000000e+00      0.000000e+00      2.883712e-06   
    13.324299          0.731848        2.656514e-06      0.000000e+00      0.000000e+00      2.656514e-06   
    13.324299          0.807302        2.435046e-06      0.000000e+00      0.000000e+00      2.435046e-06   
    13.324299          0.883916        2.219042e-06      0.000000e+00      0.000000e+00      2.219042e-06   
    13.324299          0.961228        2.011292e-06      0.000000e+00      0.000000e+00      2.011292e-06   
    13.324299          1.038772        1.814333e-06      0.000000e+00      0.000000e+00      1.814333e-06   
    13.324299          1.116084        1.627606e-06      0.000000e+00      0.000000e+00      1.627606e-06   
    13.324299          1.192698        1.453793e-06      0.000000e+00      0.000000e+00      1.453793e-06   
    13.324299          1.268152        1.292613e-06      0.000000e+00      0.000000e+00      1.292613e-06   
    13.324299          1.341994        1.144820e-06      0.000000e+00      0.000000e+00      1.144820e-06   
    13.324299          1.413779        1.010685e-06      0.000000e+00      0.000000e+00      1.010685e-06   
    13.324299          1.483076        8.898058e-07      0.000000e+00      0.000000e+00      8.898058e-07   
    13.324299          1.549467        7.821434e-07      0.000000e+00      0.000000e+00      7.821434e-07   
    13.324299          1.612554        6.869868e-07      0.000000e+00      0.000000e+00      6.869868e-07   
    13.324299          1.671957        6.037332e-07      0.000000e+00      0.000000e+00      6.037332e-07   
    13.324299          1.727318        5.317324e-07      0.000000e+00      0.000000e+00      5.317324e-07   
    13.324299          1.778306        4.698718e-07      0.000000e+00      0.000000e+00      4.698718e-07   
    13.324299          1.824612        4.175905e-07      0.000000e+00      0.000000e+00      4.175905e-07   
    13.324299          1.865960        3.739186e-07      0.000000e+00      0.000000e+00      3.739186e-07   
    13.324299          1.902099        3.379216e-07      0.000000e+00      0.000000e+00      3.379216e-07   
    13.324299          1.932813        3.090586e-07      0.000000e+00      0.000000e+00      3.090586e-07   
    13.324299          1.957917        2.865886e-07      0.000000e+00      0.000000e+00      2.865886e-07   
    13.324299          1.977260        2.699457e-07      0.000000e+00      0.000000e+00      2.699457e-07   
    13.324299          1.990726        2.587048e-07      0.000000e+00      0.000000e+00      2.587048e-07   
    13.324299          1.998238        2.525494e-07      0.000000e+00      0.000000e+00      2.525494e-07   
    13.534343          0.001762        3.567055e-06      0.000000e+00      0.000000e+00      3.567055e-06   
    13.534343          0.009274        3.544576e-06      0.000000e+00      0.000000e+00      3.544576e-06   
    13.534343          0.022740        3.506515e-06      0.000000e+00      0.000000e+00      3.506515e-06   
    13.534343          0.042083        3.453671e-06      0.000000e+00      0.000000e+00      3.453671e-06   
    13.534343          0.067187        3.386645e-06      0.000000e+00      0.000000e+00      3.386645e-06   
    13.534343          0.097901        3.306162e-06      0.000000e+00      0.000000e+00      3.306162e-06   
    13.534343          0.134040        3.211828e-06      0.000000e+00      0.000000e+00      3.211828e-06   
    13.534343          0.175388        3.102927e-06      0.000000e+00      0.000000e+00      3.102927e-06   
    13.534343          0.221694        2.982624e-06      0.000000e+00      0.000000e+00      2.982624e-06   
    13.534343          0.272682        2.852994e-06      0.000000e+00      0.000000e+00      2.852994e-06   
    13.534343          0.328043        2.715935e-06      0.000000e+00      0.000000e+00      2.715935e-06   
    13.534343          0.387446        2.571263e-06      0.000000e+00      0.000000e+00      2.571263e-06   
    13.534343          0.450533        2.420321e-06      0.000000e+00      0.000000e+00      2.420321e-06   
    13.534343          0.516924        2.266434e-06      0.000000e+00      0.000000e+00      2.266434e-06   
    13.534343          0.586221        2.111717e-06      0.000000e+00      0.000000e+00      2.111717e-06   
    13.534343          0.658006        1.955741e-06      0.000000e+00      0.000000e+00      1.955741e-06   
    13.534343          0.731848        1.801241e-06      0.000000e+00      0.000000e+00      1.801241e-06   
    13.534343          0.807302        1.650687e-06      0.000000e+00      0.000000e+00      1.650687e-06   
    13.534343          0.883916        1.503894e-06      0.000000e+00      0.000000e+00      1.503894e-06   
    13.534343          0.961228        1.362759e-06      0.000000e+00      0.000000e+00      1.362759e-06   
    13.534343          1.038772        1.228999e-06      0.000000e+00      0.000000e+00      1.228999e-06   
    13.534343          1.116084        1.102230e-06      0.000000e+00      0.000000e+00      1.102230e-06   
    13.534343          1.192698        9.842701e-07      0.000000e+00      0.000000e+00      9.842701e-07   
    13.534343          1.268152        8.749198e-07      0.000000e+00      0.000000e+00      8.749198e-07   
    13.534343          1.341994        7.746865e-07      0.000000e+00      0.000000e+00      7.746865e-07   
    13.534343          1.413779        6.837460e-07      0.000000e+00      0.000000e+00      6.837460e-07   
    13.534343          1.483076        6.018203e-07      0.000000e+00      0.000000e+00      6.018203e-07   
    13.534343          1.549467        5.288754e-07      0.000000e+00      0.000000e+00      5.288754e-07   
    13.534343          1.612554        4.644239e-07      0.000000e+00      0.000000e+00      4.644239e-07   
    13.534343          1.671957        4.080514e-07      0.000000e+00      0.000000e+00      4.080514e-07   
    13.534343          1.727318        3.593122e-07      0.000000e+00      0.000000e+00      3.593122e-07   
    13.534343          1.778306        3.174486e-07      0.000000e+00      0.000000e+00      3.174486e-07   
    13.534343          1.824612        2.820764e-07      0.000000e+00      0.000000e+00      2.820764e-07   
    13.534343          1.865960        2.525357e-07      0.000000e+00      0.000000e+00      2.525357e-07   
    13.534343          1.902099        2.281917e-07      0.000000e+00      0.000000e+00      2.281917e-07   
    13.534343          1.932813        2.086755e-07      0.000000e+00      0.000000e+00      2.086755e-07   
    13.534343          1.957917        1.934844e-07      0.000000e+00      0.000000e+00      1.934844e-07   
    13.534343          1.977260        1.822340e-07      0.000000e+00      0.000000e+00      1.822340e-07   
    13.534343          1.990726        1.746360e-07      0.000000e+00      0.000000e+00      1.746360e-07   
    13.534343          1.998238        1.704757e-07      0.000000e+00      0.000000e+00      1.704757e-07   
    13.732162          0.001762        2.433059e-06      0.000000e+00      0.000000e+00      2.433059e-06   
    13.732162          0.009274        2.417652e-06      0.000000e+00      0.000000e+00      2.417652e-06   
    13.732162          0.022740        2.391576e-06      0.000000e+00      0.000000e+00      2.391576e-06   
    13.732162          0.042083        2.355382e-06      0.000000e+00      0.000000e+00      2.355382e-06   
    13.732162          0.067187        2.309486e-06      0.000000e+00      0.000000e+00      2.309486e-06   
    13.732162          0.097901        2.254389e-06      0.000000e+00      0.000000e+00      2.254389e-06   
    13.732162          0.134040        2.189818e-06      0.000000e+00      0.000000e+00      2.189818e-06   
    13.732162          0.175388        2.115285e-06      0.000000e+00      0.000000e+00      2.115285e-06   
    13.732162          0.221694        2.032969e-06      0.000000e+00      0.000000e+00      2.032969e-06   
    13.732162          0.272682        1.944299e-06      0.000000e+00      0.000000e+00      1.944299e-06   
    13.732162          0.328043        1.850576e-06      0.000000e+00      0.000000e+00      1.850576e-06   
    13.732162          0.387446        1.751671e-06      0.000000e+00      0.000000e+00      1.751671e-06   
    13.732162          0.450533        1.648508e-06      0.000000e+00      0.000000e+00      1.648508e-06   
    13.732162          0.516924        1.543367e-06      0.000000e+00      0.000000e+00      1.543367e-06   
    13.732162          0.586221        1.437694e-06      0.000000e+00      0.000000e+00      1.437694e-06   
    13.732162          0.658006        1.331193e-06      0.000000e+00      0.000000e+00      1.331193e-06   
    13.732162          0.731848        1.225734e-06      0.000000e+00      0.000000e+00      1.225734e-06   
    13.732162          0.807302        1.123006e-06      0.000000e+00      0.000000e+00      1.123006e-06   
    13.732162          0.883916        1.022877e-06      0.000000e+00      0.000000e+00      1.022877e-06   
    13.732162          0.961228        9.266412e-07      0.000000e+00      0.000000e+00      9.266412e-07   
    13.732162          1.038772        8.354666e-07      0.000000e+00      0.000000e+00      8.354666e-07   
    13.732162          1.116084        7.490887e-07      0.000000e+00      0.000000e+00      7.490887e-07   
    13.732162          1.192698        6.687408e-07      0.000000e+00      0.000000e+00      6.687408e-07   
    13.732162          1.268152        5.942845e-07      0.000000e+00      0.000000e+00      5.942845e-07   
    13.732162          1.341994        5.260601e-07      0.000000e+00      0.000000e+00      5.260601e-07   
    13.732162          1.413779        4.641827e-07      0.000000e+00      0.000000e+00      4.641827e-07   
    13.732162          1.483076        4.084585e-07      0.000000e+00      0.000000e+00      4.084585e-07   
    13.732162          1.549467        3.588595e-07      0.000000e+00      0.000000e+00      3.588595e-07   
    13.732162          1.612554        3.150501e-07      0.000000e+00      0.000000e+00      3.150501e-07   
    13.732162          1.671957        2.767443e-07      0.000000e+00      0.000000e+00      2.767443e-07   
    13.732162          1.727318        2.436352e-07      0.000000e+00      0.000000e+00      2.436352e-07   
    13.732162          1.778306        2.152051e-07      0.000000e+00      0.000000e+00      2.152051e-07   
    13.732162          1.824612        1.911894e-07      0.000000e+00      0.000000e+00      1.911894e-07   
    13.732162          1.865960        1.711378e-07      0.000000e+00      0.000000e+00      1.711378e-07   
    13.732162          1.902099        1.546173e-07      0.000000e+00      0.000000e+00      1.546173e-07   
    13.732162          1.932813        1.413753e-07      0.000000e+00      0.000000e+00      1.413753e-07   
    13.732162          1.957917        1.310696e-07      0.000000e+00      0.000000e+00      1.310696e-07   
    13.732162          1.977260        1.234383e-07      0.000000e+00      0.000000e+00      1.234383e-07   
    13.732162          1.990726        1.182849e-07      0.000000e+00      0.000000e+00      1.182849e-07   
    13.732162          1.998238        1.154634e-07      0.000000e+00      0.000000e+00      1.154634e-07   
    13.917225          0.001762        1.671481e-06      0.000000e+00      0.000000e+00      1.671481e-06   
    13.917225          0.009274        1.660843e-06      0.000000e+00      0.000000e+00      1.660843e-06   
    13.917225          0.022740        1.642845e-06      0.000000e+00      0.000000e+00      1.642845e-06   
    13.917225          0.042083        1.617872e-06      0.000000e+00      0.000000e+00      1.617872e-06   
    13.917225          0.067187        1.586213e-06      0.000000e+00      0.000000e+00      1.586213e-06   
    13.917225          0.097901        1.548217e-06      0.000000e+00      0.000000e+00      1.548217e-06   
    13.917225          0.134040        1.503694e-06      0.000000e+00      0.000000e+00      1.503694e-06   
    13.917225          0.175388        1.452307e-06      0.000000e+00      0.000000e+00      1.452307e-06   
    13.917225          0.221694        1.395571e-06      0.000000e+00      0.000000e+00      1.395571e-06   
    13.917225          0.272682        1.334474e-06      0.000000e+00      0.000000e+00      1.334474e-06   
    13.917225          0.328043        1.269917e-06      0.000000e+00      0.000000e+00      1.269917e-06   
    13.917225          0.387446        1.201807e-06      0.000000e+00      0.000000e+00      1.201807e-06   
    13.917225          0.450533        1.130786e-06      0.000000e+00      0.000000e+00      1.130786e-06   
    13.917225          0.516924        1.058428e-06      0.000000e+00      0.000000e+00      1.058428e-06   
    13.917225          0.586221        9.857286e-07      0.000000e+00      0.000000e+00      9.857286e-07   
    13.917225          0.658006        9.124827e-07      0.000000e+00      0.000000e+00      9.124827e-07   
    13.917225          0.731848        8.399799e-07      0.000000e+00      0.000000e+00      8.399799e-07   
    13.917225          0.807302        7.693801e-07      0.000000e+00      0.000000e+00      7.693801e-07   
    13.917225          0.883916        7.005903e-07      0.000000e+00      0.000000e+00      7.005903e-07   
    13.917225          0.961228        6.345002e-07      0.000000e+00      0.000000e+00      6.345002e-07   
    13.917225          1.038772        5.719092e-07      0.000000e+00      0.000000e+00      5.719092e-07   
    13.917225          1.116084        5.126336e-07      0.000000e+00      0.000000e+00      5.126336e-07   
    13.917225          1.192698        4.575166e-07      0.000000e+00      0.000000e+00      4.575166e-07   
    13.917225          1.268152        4.064607e-07      0.000000e+00      0.000000e+00      4.064607e-07   
    13.917225          1.341994        3.596959e-07      0.000000e+00      0.000000e+00      3.596959e-07   
    13.917225          1.413779        3.172974e-07      0.000000e+00      0.000000e+00      3.172974e-07   
    13.917225          1.483076        2.791293e-07      0.000000e+00      0.000000e+00      2.791293e-07   
    13.917225          1.549467        2.451687e-07      0.000000e+00      0.000000e+00      2.451687e-07   
    13.917225          1.612554        2.151828e-07      0.000000e+00      0.000000e+00      2.151828e-07   
    13.917225          1.671957        1.889728e-07      0.000000e+00      0.000000e+00      1.889728e-07   
    13.917225          1.727318        1.663256e-07      0.000000e+00      0.000000e+00      1.663256e-07   
    13.917225          1.778306        1.468849e-07      0.000000e+00      0.000000e+00      1.468849e-07   
    13.917225          1.824612        1.304673e-07      0.000000e+00      0.000000e+00      1.304673e-07   
    13.917225          1.865960        1.167630e-07      0.000000e+00      0.000000e+00      1.167630e-07   
    13.917225          1.902099        1.054748e-07      0.000000e+00      0.000000e+00      1.054748e-07   
    13.917225          1.932813        9.642851e-08      0.000000e+00      0.000000e+00      9.642851e-08   
    13.917225          1.957917        8.938925e-08      0.000000e+00      0.000000e+00      8.938925e-08   
    13.917225          1.977260        8.417743e-08      0.000000e+00      0.000000e+00      8.417743e-08   
    13.917225          1.990726        8.065828e-08      0.000000e+00      0.000000e+00      8.065828e-08   
    13.917225          1.998238        7.873162e-08      0.000000e+00      0.000000e+00      7.873162e-08   
    14.089032          0.001762        1.160499e-06      0.000000e+00      0.000000e+00      1.160499e-06   
    14.089032          0.009274        1.153074e-06      0.000000e+00      0.000000e+00      1.153074e-06   
    14.089032          0.022740        1.140517e-06      0.000000e+00      0.000000e+00      1.140517e-06   
    14.089032          0.042083        1.123099e-06      0.000000e+00      0.000000e+00      1.123099e-06   
    14.089032          0.067187        1.101023e-06      0.000000e+00      0.000000e+00      1.101023e-06   
    14.089032          0.097901        1.074536e-06      0.000000e+00      0.000000e+00      1.074536e-06   
    14.089032          0.134040        1.043504e-06      0.000000e+00      0.000000e+00      1.043504e-06   
    14.089032          0.175388        1.007692e-06      0.000000e+00      0.000000e+00      1.007692e-06   
    14.089032          0.221694        9.681636e-07      0.000000e+00      0.000000e+00      9.681636e-07   
    14.089032          0.272682        9.256115e-07      0.000000e+00      0.000000e+00      9.256115e-07   
    14.089032          0.328043        8.806641e-07      0.000000e+00      0.000000e+00      8.806641e-07   
    14.089032          0.387446        8.332564e-07      0.000000e+00      0.000000e+00      8.332564e-07   
    14.089032          0.450533        7.838370e-07      0.000000e+00      0.000000e+00      7.838370e-07   
    14.089032          0.516924        7.335058e-07      0.000000e+00      0.000000e+00      7.335058e-07   
    14.089032          0.586221        6.829559e-07      0.000000e+00      0.000000e+00      6.829559e-07   
    14.089032          0.658006        6.320424e-07      0.000000e+00      0.000000e+00      6.320424e-07   
    14.089032          0.731848        5.816644e-07      0.000000e+00      0.000000e+00      5.816644e-07   
    14.089032          0.807302        5.326277e-07      0.000000e+00      0.000000e+00      5.326277e-07   
    14.089032          0.883916        4.848657e-07      0.000000e+00      0.000000e+00      4.848657e-07   
    14.089032          0.961228        4.389964e-07      0.000000e+00      0.000000e+00      4.389964e-07   
    14.089032          1.038772        3.955727e-07      0.000000e+00      0.000000e+00      3.955727e-07   
    14.089032          1.116084        3.544656e-07      0.000000e+00      0.000000e+00      3.544656e-07   
    14.089032          1.192698        3.162576e-07      0.000000e+00      0.000000e+00      3.162576e-07   
    14.089032          1.268152        2.808792e-07      0.000000e+00      0.000000e+00      2.808792e-07   
    14.089032          1.341994        2.484872e-07      0.000000e+00      0.000000e+00      2.484872e-07   
    14.089032          1.413779        2.191312e-07      0.000000e+00      0.000000e+00      2.191312e-07   
    14.089032          1.483076        1.927146e-07      0.000000e+00      0.000000e+00      1.927146e-07   
    14.089032          1.549467        1.692191e-07      0.000000e+00      0.000000e+00      1.692191e-07   
    14.089032          1.612554        1.484812e-07      0.000000e+00      0.000000e+00      1.484812e-07   
    14.089032          1.671957        1.303611e-07      0.000000e+00      0.000000e+00      1.303611e-07   
    14.089032          1.727318        1.147095e-07      0.000000e+00      0.000000e+00      1.147095e-07   
    14.089032          1.778306        1.012783e-07      0.000000e+00      0.000000e+00      1.012783e-07   
    14.089032          1.824612        8.993896e-08      0.000000e+00      0.000000e+00      8.993896e-08   
    14.089032          1.865960        8.047624e-08      0.000000e+00      0.000000e+00      8.047624e-08   
    14.089032          1.902099        7.268378e-08      0.000000e+00      0.000000e+00      7.268378e-08   
    14.089032          1.932813        6.644018e-08      0.000000e+00      0.000000e+00      6.644018e-08   
    14.089032          1.957917        6.158267e-08      0.000000e+00      0.000000e+00      6.158267e-08   
    14.089032          1.977260        5.798673e-08      0.000000e+00      0.000000e+00      5.798673e-08   
    14.089032          1.990726        5.555892e-08      0.000000e+00      0.000000e+00      5.555892e-08   
    14.089032          1.998238        5.422984e-08      0.000000e+00      0.000000e+00      5.422984e-08   
    14.247120          0.001762        8.171511e-07      0.000000e+00      0.000000e+00      8.171511e-07   
    14.247120          0.009274        8.118934e-07      0.000000e+00      0.000000e+00      8.118934e-07   
    14.247120          0.022740        8.030058e-07      0.000000e+00      0.000000e+00      8.030058e-07   
    14.247120          0.042083        7.906821e-07      0.000000e+00      0.000000e+00      7.906821e-07   
    14.247120          0.067187        7.750677e-07      0.000000e+00      0.000000e+00      7.750677e-07   
    14.247120          0.097901        7.563378e-07      0.000000e+00      0.000000e+00      7.563378e-07   
    14.247120          0.134040        7.343977e-07      0.000000e+00      0.000000e+00      7.343977e-07   
    14.247120          0.175388        7.090809e-07      0.000000e+00      0.000000e+00      7.090809e-07   
    14.247120          0.221694        6.811459e-07      0.000000e+00      0.000000e+00      6.811459e-07   
    14.247120          0.272682        6.510846e-07      0.000000e+00      0.000000e+00      6.510846e-07   
    14.247120          0.328043        6.193423e-07      0.000000e+00      0.000000e+00      6.193423e-07   
    14.247120          0.387446        5.858719e-07      0.000000e+00      0.000000e+00      5.858719e-07   
    14.247120          0.450533        5.509925e-07      0.000000e+00      0.000000e+00      5.509925e-07   
    14.247120          0.516924        5.154832e-07      0.000000e+00      0.000000e+00      5.154832e-07   
    14.247120          0.586221        4.798333e-07      0.000000e+00      0.000000e+00      4.798333e-07   
    14.247120          0.658006        4.439394e-07      0.000000e+00      0.000000e+00      4.439394e-07   
    14.247120          0.731848        4.084370e-07      0.000000e+00      0.000000e+00      4.084370e-07   
    14.247120          0.807302        3.738941e-07      0.000000e+00      0.000000e+00      3.738941e-07   
    14.247120          0.883916        3.402620e-07      0.000000e+00      0.000000e+00      3.402620e-07   
    14.247120          0.961228        3.079763e-07      0.000000e+00      0.000000e+00      3.079763e-07   
    14.247120          1.038772        2.774246e-07      0.000000e+00      0.000000e+00      2.774246e-07   
    14.247120          1.116084        2.485149e-07      0.000000e+00      0.000000e+00      2.485149e-07   
