#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.076770        9.833564e+04      9.845123e+04     -1.158320e+02      2.469450e-01   
     0.119882          2.161326        7.612685e+04      7.622611e+04     -9.939798e+01      1.382028e-01   
     0.119882          2.240944        5.647709e+04      5.655956e+04     -8.253988e+01      7.304235e-02   
     0.119882          2.315146        3.891148e+04      3.897590e+04     -6.445699e+01      3.630425e-02   
     0.119882          2.383485        2.245325e+04      2.249704e+04     -4.380711e+01      1.697615e-02   
     0.119882          2.445550        1.043050e+04      1.045566e+04     -2.516254e+01      7.389608e-03   
     0.119882          2.500968        3.804867e+03      3.817000e+03     -1.213605e+01      2.864636e-03   
     0.119882          2.549406        8.858224e+02      8.900470e+02     -4.225433e+00      8.802783e-04   
     0.119882          2.590572        9.330798e+01      9.425936e+01     -9.515717e-01      1.923010e-04   
     0.119882          2.624220        4.379123e+00      4.560579e+00     -1.814923e-01      3.634269e-05   
     0.119882          2.650145        8.180246e-02      1.018492e-01     -2.005166e-02      4.876301e-06   
     0.119882          2.668195       -4.262066e-05      1.098726e-05     -5.391110e-05      3.031826e-07   
     0.119882          2.678262        2.581139e-09      0.000000e+00      0.000000e+00      2.581139e-09   
     0.152235          0.002362        3.033789e+06      3.034506e+06     -7.523133e+02      3.536232e+01   
     0.152235          0.012430        3.036280e+06      3.036998e+06     -7.523133e+02      3.504055e+01   
     0.152235          0.030479        3.024690e+06      3.025387e+06     -7.316896e+02      3.447538e+01   
     0.152235          0.056405        3.006702e+06      3.007381e+06     -7.128752e+02      3.367039e+01   
     0.152235          0.090052        2.978396e+06      2.979052e+06     -6.883234e+02      3.263053e+01   
     0.152235          0.131218        2.923031e+06      2.923661e+06     -6.613715e+02      3.136432e+01   
     0.152235          0.179656        2.831382e+06      2.831981e+06     -6.289196e+02      2.988576e+01   
     0.152235          0.235074        2.689292e+06      2.689857e+06     -5.930681e+02      2.821178e+01   
     0.152235          0.297140        2.490688e+06      2.491218e+06     -5.572004e+02      2.636427e+01   
     0.152235          0.365479        2.145440e+06      2.145937e+06     -5.217343e+02      2.437333e+01   
     0.152235          0.439680        1.801675e+06      1.802139e+06     -4.864762e+02      2.227259e+01   
     0.152235          0.519299        1.516220e+06      1.516654e+06     -4.533684e+02      2.010151e+01   
     0.152235          0.603855        1.282204e+06      1.282608e+06     -4.225173e+02      1.790230e+01   
     0.152235          0.692840        1.088062e+06      1.088440e+06     -3.939203e+02      1.571888e+01   
     0.152235          0.785719        9.246514e+05      9.250036e+05     -3.658191e+02      1.359358e+01   
     0.152235          0.881933        7.898619e+05      7.901907e+05     -3.403189e+02      1.156545e+01   
     0.152235          0.980904        6.765676e+05      6.768747e+05     -3.167277e+02      9.666894e+00   
     0.152235          1.082037        5.809101e+05      5.811965e+05     -2.943457e+02      7.924511e+00   
     0.152235          1.184723        4.977806e+05      4.980465e+05     -2.722176e+02      6.361871e+00   
     0.152235          1.288345        4.251768e+05      4.254235e+05     -2.516991e+02      4.993178e+00   
     0.152235          1.392279        3.632604e+05      3.634889e+05     -2.323146e+02      3.822813e+00   
     0.152235          1.495901        3.093972e+05      3.096081e+05     -2.137325e+02      2.847225e+00   
     0.152235          1.598587        2.606577e+05      2.608503e+05     -1.947277e+02      2.056249e+00   
     0.152235          1.699720        2.185486e+05      2.187241e+05     -1.769604e+02      1.434791e+00   
     0.152235          1.798691        1.813243e+05      1.814829e+05     -1.595672e+02      9.631661e-01   
     0.152235          1.894905        1.486977e+05      1.488396e+05     -1.425142e+02      6.188316e-01   
     0.152235          1.987784        1.197228e+05      1.198477e+05     -1.252796e+02      3.782276e-01   
     0.152235          2.076770        9.407753e+04      9.418588e+04     -1.085731e+02      2.183133e-01   
     0.152235          2.161326        7.146785e+04      7.155903e+04     -9.129654e+01      1.179767e-01   
     0.152235          2.240944        5.113912e+04      5.121244e+04     -7.337748e+01      5.900446e-02   
     0.152235          2.315146        3.172056e+04      3.177305e+04     -5.251774e+01      2.697627e-02   
     0.152235          2.383485        1.656494e+04      1.659789e+04     -3.296133e+01      1.112301e-02   
     0.152235          2.445550        7.389012e+03      7.407440e+03     -1.843193e+01      4.057449e-03   
     0.152235          2.500968        2.547247e+03      2.555732e+03     -8.485925e+00      1.261030e-03   
     0.152235          2.549406        5.217617e+02      5.244722e+02     -2.710882e+00      3.056831e-04   
     0.152235          2.590572        4.444213e+01      4.500392e+01     -5.618479e-01      5.637635e-05   
     0.152235          2.624220        1.551816e+00      1.644780e+00     -9.297285e-02      8.679300e-06   
     0.152235          2.650145        9.263087e-03      1.471320e-02     -5.451088e-03      9.746423e-07   
     0.152235          2.668195        6.581269e-08      0.000000e+00      0.000000e+00      6.581269e-08   
     0.152235          2.678262        7.561972e-10      0.000000e+00      0.000000e+00      7.561972e-10   
     0.188220          0.002362        2.321821e+06      2.322443e+06     -6.562704e+02      3.421676e+01   
     0.188220          0.012430        2.391600e+06      2.392223e+06     -6.562704e+02      3.390209e+01   
     0.188220          0.030479        2.398853e+06      2.399476e+06     -6.562704e+02      3.334956e+01   
     0.188220          0.056405        2.382879e+06      2.383487e+06     -6.406583e+02      3.256284e+01   
     0.188220          0.090052        2.365724e+06      2.366316e+06     -6.232641e+02      3.154693e+01   
     0.188220          0.131218        2.333124e+06      2.333695e+06     -6.014794e+02      3.031036e+01   
     0.188220          0.179656        2.282460e+06      2.283008e+06     -5.768645e+02      2.886706e+01   
     0.188220          0.235074        2.208625e+06      2.209147e+06     -5.493419e+02      2.723383e+01   
     0.188220          0.297140        2.102474e+06      2.102969e+06     -5.201912e+02      2.543238e+01   
     0.188220          0.365479        1.950362e+06      1.950828e+06     -4.900487e+02      2.349241e+01   
     0.188220          0.439680        1.701040e+06      1.701480e+06     -4.605911e+02      2.144712e+01   
     0.188220          0.519299        1.452888e+06      1.453300e+06     -4.319779e+02      1.933530e+01   
     0.188220          0.603855        1.238770e+06      1.239157e+06     -4.043738e+02      1.719840e+01   
     0.188220          0.692840        1.057306e+06      1.057668e+06     -3.778646e+02      1.507938e+01   
     0.188220          0.785719        9.021617e+05      9.025013e+05     -3.526256e+02      1.301953e+01   
     0.188220          0.881933        7.721742e+05      7.724917e+05     -3.285654e+02      1.105678e+01   
     0.188220          0.980904        6.621852e+05      6.624816e+05     -3.056338e+02      9.222512e+00   
     0.188220          1.082037        5.686294e+05      5.689056e+05     -2.837887e+02      7.542268e+00   
     0.188220          1.184723        4.882535e+05      4.885112e+05     -2.636870e+02      6.038518e+00   
     0.188220          1.288345        4.167858e+05      4.170245e+05     -2.434752e+02      4.724510e+00   
     0.188220          1.392279        3.554902e+05      3.557107e+05     -2.241482e+02      3.603881e+00   
     0.188220          1.495901        3.023529e+05      3.025560e+05     -2.056870e+02      2.672578e+00   
     0.188220          1.598587        2.540612e+05      2.542462e+05     -1.868886e+02      1.920165e+00   
     0.188220          1.699720        2.128259e+05      2.129941e+05     -1.696244e+02      1.331406e+00   
     0.188220          1.798691        1.755837e+05      1.757348e+05     -1.520177e+02      8.867758e-01   
     0.188220          1.894905        1.428785e+05      1.430125e+05     -1.345439e+02      5.640802e-01   
     0.188220          1.987784        1.139547e+05      1.140717e+05     -1.173500e+02      3.402495e-01   
     0.188220          2.076770        8.803141e+04      8.813109e+04     -9.987342e+01      1.928976e-01   
     0.188220          2.161326        6.461312e+04      6.469444e+04     -8.141812e+01      1.016031e-01   
     0.188220          2.240944        4.210423e+04      4.216477e+04     -6.059777e+01      4.900161e-02   
     0.188220          2.315146        2.375738e+04      2.379775e+04     -4.039039e+01      2.126053e-02   
     0.188220          2.383485        1.197824e+04      1.200295e+04     -2.472495e+01      8.098152e-03   
     0.188220          2.445550        5.112742e+03      5.126097e+03     -1.335765e+01      2.611276e-03   
     0.188220          2.500968        1.611351e+03      1.617121e+03     -5.770897e+00      6.700645e-04   
     0.188220          2.549406        2.679871e+02      2.695839e+02     -1.596968e+00      1.266741e-04   
     0.188220          2.590572        1.638770e+01      1.668532e+01     -2.976383e-01      1.860556e-05   
     0.188220          2.624220        3.443059e-01      3.809802e-01     -3.667639e-02      2.072281e-06   
     0.188220          2.650145       -1.331596e-04      1.262724e-04     -2.596666e-04      2.346228e-07   
     0.188220          2.668195        2.072017e-08      0.000000e+00      0.000000e+00      2.072017e-08   
     0.188220          2.678262        2.748009e-10      0.000000e+00      0.000000e+00      2.748009e-10   
     0.227742          0.002362        1.897891e+06      1.898456e+06     -5.978808e+02      3.277900e+01   
     0.227742          0.012430        1.897890e+06      1.898456e+06     -5.978808e+02      3.247313e+01   
     0.227742          0.030479        1.930658e+06      1.931219e+06     -5.925003e+02      3.193624e+01   
     0.227742          0.056405        1.918066e+06      1.918615e+06     -5.805263e+02      3.117216e+01   
     0.227742          0.090052        1.905827e+06      1.906363e+06     -5.661262e+02      3.018600e+01   
     0.227742          0.131218        1.887014e+06      1.887534e+06     -5.490384e+02      2.898639e+01   
     0.227742          0.179656        1.856265e+06      1.856768e+06     -5.298356e+02      2.758719e+01   
     0.227742          0.235074        1.810500e+06      1.810982e+06     -5.079939e+02      2.600515e+01   
     0.227742          0.297140        1.746995e+06      1.747455e+06     -4.845810e+02      2.426175e+01   
     0.227742          0.365479        1.663226e+06      1.663663e+06     -4.598541e+02      2.238626e+01   
     0.227742          0.439680        1.551456e+06      1.551870e+06     -4.347705e+02      2.041131e+01   
     0.227742          0.519299        1.370298e+06      1.370690e+06     -4.098708e+02      1.837482e+01   
     0.227742          0.603855        1.183268e+06      1.183638e+06     -3.854713e+02      1.631727e+01   
