#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.671957        1.866898e+04      1.873780e+04     -6.984731e+01      1.028068e+00   
     0.119882          1.727318        1.626996e+04      1.633385e+04     -6.473800e+01      8.498006e-01   
     0.119882          1.778306        1.423156e+04      1.429113e+04     -6.027739e+01      7.056653e-01   
     0.119882          1.824612        1.263537e+04      1.269135e+04     -5.656208e+01      5.904597e-01   
     0.119882          1.865960        1.122568e+04      1.127815e+04     -5.297091e+01      4.993924e-01   
     0.119882          1.902099        1.014203e+04      1.019173e+04     -5.012646e+01      4.283207e-01   
     0.119882          1.932813        9.246441e+03      9.293734e+03     -4.766688e+01      3.738965e-01   
     0.119882          1.957917        8.586349e+03      8.631702e+03     -4.568694e+01      3.331879e-01   
     0.119882          1.977260        8.053719e+03      8.097520e+03     -4.410557e+01      3.040788e-01   
     0.119882          1.990726        7.720669e+03      7.763498e+03     -4.311358e+01      2.849497e-01   
     0.119882          1.998238        7.535883e+03      7.578172e+03     -4.256333e+01      2.746535e-01   
     0.152235          0.001762        7.341746e+05      7.346564e+05     -5.019051e+02      2.016379e+01   
     0.152235          0.009274        7.033899e+05      7.038507e+05     -4.808592e+02      2.001896e+01   
     0.152235          0.022740        7.006011e+05      7.010571e+05     -4.757827e+02      1.976800e+01   
     0.152235          0.042083        6.959105e+05      6.963539e+05     -4.627859e+02      1.941483e+01   
     0.152235          0.067187        6.911600e+05      6.915894e+05     -4.484104e+02      1.896225e+01   
     0.152235          0.097901        6.800344e+05      6.804458e+05     -4.298075e+02      1.841522e+01   
     0.152235          0.134040        6.627348e+05      6.631245e+05     -4.075075e+02      1.777779e+01   
     0.152235          0.175388        6.385048e+05      6.388719e+05     -3.842176e+02      1.704989e+01   
     0.152235          0.221694        6.061969e+05      6.065403e+05     -3.596758e+02      1.624095e+01   
     0.152235          0.272682        5.598990e+05      5.602174e+05     -3.336955e+02      1.536336e+01   
     0.152235          0.328043        4.880732e+05      4.883671e+05     -3.082921e+02      1.443089e+01   
     0.152235          0.387446        4.005429e+05      4.008138e+05     -2.844159e+02      1.345479e+01   
     0.152235          0.450533        3.265860e+05      3.268357e+05     -2.621369e+02      1.244460e+01   
     0.152235          0.516924        2.667350e+05      2.669648e+05     -2.412291e+02      1.141724e+01   
     0.152235          0.586221        2.187893e+05      2.190006e+05     -2.217388e+02      1.039057e+01   
     0.152235          0.658006        1.803449e+05      1.805396e+05     -2.040848e+02      9.375540e+00   
     0.152235          0.731848        1.494659e+05      1.496455e+05     -1.880095e+02      8.385392e+00   
     0.152235          0.807302        1.244688e+05      1.246345e+05     -1.731753e+02      7.436397e+00   
     0.152235          0.883916        1.040997e+05      1.042526e+05     -1.595275e+02      6.536636e+00   
     0.152235          0.961228        8.742725e+04      8.756855e+04     -1.469975e+02      5.695112e+00   
     0.152235          1.038772        7.375914e+04      7.388973e+04     -1.355047e+02      4.920888e+00   
     0.152235          1.116084        6.245761e+04      6.257835e+04     -1.249596e+02      4.215275e+00   
     0.152235          1.192698        5.303506e+04      5.314675e+04     -1.152682e+02      3.582349e+00   
     0.152235          1.268152        4.518134e+04      4.528466e+04     -1.063368e+02      3.021449e+00   
     0.152235          1.341994        3.864803e+04      3.874369e+04     -9.818561e+01      2.530569e+00   
     0.152235          1.413779        3.302732e+04      3.311593e+04     -9.071140e+01      2.106646e+00   
     0.152235          1.483076        2.827413e+04      2.835610e+04     -8.371099e+01      1.744689e+00   
     0.152235          1.549467        2.431383e+04      2.438962e+04     -7.722743e+01      1.439562e+00   
     0.152235          1.612554        2.098024e+04      2.105032e+04     -7.125821e+01      1.185063e+00   
     0.152235          1.671957        1.821022e+04      1.827559e+04     -6.634527e+01      9.752899e-01   
     0.152235          1.727318        1.582804e+04      1.588856e+04     -6.132325e+01      8.042903e-01   
     0.152235          1.778306        1.383009e+04      1.388635e+04     -5.693388e+01      6.662198e-01   
     0.152235          1.824612        1.226860e+04      1.232146e+04     -5.341310e+01      5.560555e-01   
     0.152235          1.865960        1.085550e+04      1.090479e+04     -4.975657e+01      4.691390e-01   
     0.152235          1.902099        9.818981e+03      9.865696e+03     -4.711713e+01      4.013952e-01   
     0.152235          1.932813        8.916610e+03      8.960871e+03     -4.461019e+01      3.495829e-01   
     0.152235          1.957917        8.260881e+03      8.303210e+03     -4.264034e+01      3.109312e-01   
     0.152235          1.977260        7.768974e+03      7.809913e+03     -4.122273e+01      2.832842e-01   
     0.152235          1.990726        7.422430e+03      7.462379e+03     -4.021473e+01      2.651388e-01   
     0.152235          1.998238        7.243008e+03      7.282408e+03     -3.965564e+01      2.553911e-01   
     0.188220          0.001762        5.157185e+05      5.161189e+05     -4.198934e+02      1.945678e+01   
     0.188220          0.009274        5.157183e+05      5.161189e+05     -4.198934e+02      1.931577e+01   
     0.188220          0.022740        5.020664e+05      5.024522e+05     -4.048880e+02      1.907157e+01   
     0.188220          0.042083        5.044064e+05      5.047860e+05     -3.983726e+02      1.872807e+01   
     0.188220          0.067187        4.999213e+05      5.002885e+05     -3.855033e+02      1.828808e+01   
     0.188220          0.097901        4.941767e+05      4.945304e+05     -3.715064e+02      1.775643e+01   
     0.188220          0.134040        4.850472e+05      4.853862e+05     -3.561736e+02      1.713711e+01   
     0.188220          0.175388        4.721469e+05      4.724685e+05     -3.380273e+02      1.642999e+01   
     0.188220          0.221694        4.544755e+05      4.547794e+05     -3.195696e+02      1.564427e+01   
     0.188220          0.272682        4.318434e+05      4.321286e+05     -2.999676e+02      1.479214e+01   
     0.188220          0.328043        4.034185e+05      4.036848e+05     -2.801803e+02      1.388724e+01   
     0.188220          0.387446        3.627052e+05      3.629530e+05     -2.607543e+02      1.294044e+01   
     0.188220          0.450533        3.038391e+05      3.040692e+05     -2.420160e+02      1.196097e+01   
     0.188220          0.516924        2.516690e+05      2.518822e+05     -2.241637e+02      1.096544e+01   
     0.188220          0.586221        2.082449e+05      2.084422e+05     -2.073159e+02      9.971273e+00   
     0.188220          0.658006        1.727173e+05      1.728998e+05     -1.915364e+02      8.989037e+00   
     0.188220          0.731848        1.437438e+05      1.439126e+05     -1.768486e+02      8.031673e+00   
     0.188220          0.807302        1.201202e+05      1.202763e+05     -1.632436e+02      7.114919e+00   
     0.188220          0.883916        1.007447e+05      1.008892e+05     -1.506870e+02      6.246598e+00   
     0.188220          0.961228        8.481081e+04      8.494450e+04     -1.391233e+02      5.435327e+00   
     0.188220          1.038772        7.160626e+04      7.173005e+04     -1.284811e+02      4.689812e+00   
     0.188220          1.116084        6.073087e+04      6.084554e+04     -1.186790e+02      4.011223e+00   
     0.188220          1.192698        5.163688e+04      5.174311e+04     -1.096309e+02      3.403354e+00   
     0.188220          1.268152        4.403724e+04      4.413563e+04     -1.012518e+02      2.865406e+00   
     0.188220          1.341994        3.748598e+04      3.757672e+04     -9.313429e+01      2.395370e+00   
     0.188220          1.413779        3.199277e+04      3.207642e+04     -8.564215e+01      1.990081e+00   
     0.188220          1.483076        2.740231e+04      2.747977e+04     -7.909845e+01      1.644605e+00   
     0.188220          1.549467        2.354748e+04      2.361914e+04     -7.301031e+01      1.353925e+00   
     0.188220          1.612554        2.031342e+04      2.037963e+04     -6.732442e+01      1.111895e+00   
     0.188220          1.671957        1.754109e+04      1.760238e+04     -6.221031e+01      9.128033e-01   
     0.188220          1.727318        1.522326e+04      1.528004e+04     -5.753415e+01      7.508485e-01   
     0.188220          1.778306        1.328873e+04      1.334127e+04     -5.316082e+01      6.203117e-01   
     0.188220          1.824612        1.172388e+04      1.177312e+04     -4.974964e+01      5.163912e-01   
     0.188220          1.865960        1.038039e+04      1.042619e+04     -4.623750e+01      4.345541e-01   
     0.188220          1.902099        9.325010e+03      9.368266e+03     -4.362701e+01      3.708900e-01   
     0.188220          1.932813        8.467506e+03      8.508359e+03     -4.117528e+01      3.222939e-01   
     0.188220          1.957917        7.838644e+03      7.877708e+03     -3.934949e+01      2.860893e-01   
     0.188220          1.977260        7.337292e+03      7.374956e+03     -3.792491e+01      2.602347e-01   
     0.188220          1.990726        7.019964e+03      7.056663e+03     -3.694205e+01      2.432802e-01   
     0.188220          1.998238        6.849873e+03      6.886036e+03     -3.639693e+01      2.341782e-01   
     0.227742          0.001762        3.543413e+05      3.546700e+05     -3.473141e+02      1.857049e+01   
     0.227742          0.009274        3.650857e+05      3.654145e+05     -3.473141e+02      1.843415e+01   
     0.227742          0.022740        3.720810e+05      3.724102e+05     -3.473141e+02      1.819821e+01   
     0.227742          0.042083        3.691544e+05      3.694779e+05     -3.413060e+02      1.786656e+01   
     0.227742          0.067187        3.688386e+05      3.691555e+05     -3.343738e+02      1.744198e+01   
     0.227742          0.097901        3.646454e+05      3.649519e+05     -3.234236e+02      1.692927e+01   
     0.227742          0.134040        3.601881e+05      3.604832e+05     -3.114314e+02      1.633227e+01   
     0.227742          0.175388        3.530988e+05      3.533810e+05     -2.978005e+02      1.565080e+01   
     0.227742          0.221694        3.434895e+05      3.437587e+05     -2.840154e+02      1.489395e+01   
     0.227742          0.272682        3.308322e+05      3.310867e+05     -2.685532e+02      1.407369e+01   
     0.227742          0.328043        3.151396e+05      3.153794e+05     -2.530071e+02      1.320330e+01   
     0.227742          0.387446        2.959572e+05      2.961824e+05     -2.374235e+02      1.229326e+01   
     0.227742          0.450533        2.716492e+05      2.718598e+05     -2.219521e+02      1.135249e+01   
