#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.824612        4.997566e-07      0.000000e+00      0.000000e+00      4.997566e-07   
    11.563042          1.865960        4.413611e-07      0.000000e+00      0.000000e+00      4.413611e-07   
    11.563042          1.902099        3.939879e-07      0.000000e+00      0.000000e+00      3.939879e-07   
    11.563042          1.932813        3.563427e-07      0.000000e+00      0.000000e+00      3.563427e-07   
    11.563042          1.957917        3.273062e-07      0.000000e+00      0.000000e+00      3.273062e-07   
    11.563042          1.977260        3.060171e-07      0.000000e+00      0.000000e+00      3.060171e-07   
    11.563042          1.990726        2.917325e-07      0.000000e+00      0.000000e+00      2.917325e-07   
    11.563042          1.998238        2.839404e-07      0.000000e+00      0.000000e+00      2.839404e-07   
    11.841155          0.001762        4.616387e-06      0.000000e+00      0.000000e+00      4.616387e-06   
    11.841155          0.009274        4.605967e-06      0.000000e+00      0.000000e+00      4.605967e-06   
    11.841155          0.022740        4.563152e-06      0.000000e+00      0.000000e+00      4.563152e-06   
    11.841155          0.042083        4.491358e-06      0.000000e+00      0.000000e+00      4.491358e-06   
    11.841155          0.067187        4.397281e-06      0.000000e+00      0.000000e+00      4.397281e-06   
    11.841155          0.097901        4.282845e-06      0.000000e+00      0.000000e+00      4.282845e-06   
    11.841155          0.134040        4.149339e-06      0.000000e+00      0.000000e+00      4.149339e-06   
    11.841155          0.175388        3.998352e-06      0.000000e+00      0.000000e+00      3.998352e-06   
    11.841155          0.221694        3.831042e-06      0.000000e+00      0.000000e+00      3.831042e-06   
    11.841155          0.272682        3.649906e-06      0.000000e+00      0.000000e+00      3.649906e-06   
    11.841155          0.328043        3.457582e-06      0.000000e+00      0.000000e+00      3.457582e-06   
    11.841155          0.387446        3.256474e-06      0.000000e+00      0.000000e+00      3.256474e-06   
    11.841155          0.450533        3.048708e-06      0.000000e+00      0.000000e+00      3.048708e-06   
    11.841155          0.516924        2.836983e-06      0.000000e+00      0.000000e+00      2.836983e-06   
    11.841155          0.586221        2.624213e-06      0.000000e+00      0.000000e+00      2.624213e-06   
    11.841155          0.658006        2.412636e-06      0.000000e+00      0.000000e+00      2.412636e-06   
    11.841155          0.731848        2.204278e-06      0.000000e+00      0.000000e+00      2.204278e-06   
    11.841155          0.807302        2.001773e-06      0.000000e+00      0.000000e+00      2.001773e-06   
    11.841155          0.883916        1.806663e-06      0.000000e+00      0.000000e+00      1.806663e-06   
    11.841155          0.961228        1.620731e-06      0.000000e+00      0.000000e+00      1.620731e-06   
    11.841155          1.038772        1.445558e-06      0.000000e+00      0.000000e+00      1.445558e-06   
    11.841155          1.116084        1.281788e-06      0.000000e+00      0.000000e+00      1.281788e-06   
    11.841155          1.192698        1.130500e-06      0.000000e+00      0.000000e+00      1.130500e-06   
    11.841155          1.268152        9.920227e-07      0.000000e+00      0.000000e+00      9.920227e-07   
    11.841155          1.341994        8.665609e-07      0.000000e+00      0.000000e+00      8.665609e-07   
    11.841155          1.413779        7.540425e-07      0.000000e+00      0.000000e+00      7.540425e-07   
    11.841155          1.483076        6.540852e-07      0.000000e+00      0.000000e+00      6.540852e-07   
    11.841155          1.549467        5.661415e-07      0.000000e+00      0.000000e+00      5.661415e-07   
    11.841155          1.612554        4.895796e-07      0.000000e+00      0.000000e+00      4.895796e-07   
    11.841155          1.671957        4.235986e-07      0.000000e+00      0.000000e+00      4.235986e-07   
    11.841155          1.727318        3.672641e-07      0.000000e+00      0.000000e+00      3.672641e-07   
    11.841155          1.778306        3.196692e-07      0.000000e+00      0.000000e+00      3.196692e-07   
    11.841155          1.824612        2.799600e-07      0.000000e+00      0.000000e+00      2.799600e-07   
    11.841155          1.865960        2.472169e-07      0.000000e+00      0.000000e+00      2.472169e-07   
    11.841155          1.902099        2.206581e-07      0.000000e+00      0.000000e+00      2.206581e-07   
    11.841155          1.932813        1.995558e-07      0.000000e+00      0.000000e+00      1.995558e-07   
    11.841155          1.957917        1.832810e-07      0.000000e+00      0.000000e+00      1.832810e-07   
    11.841155          1.977260        1.713496e-07      0.000000e+00      0.000000e+00      1.713496e-07   
    11.841155          1.990726        1.633444e-07      0.000000e+00      0.000000e+00      1.633444e-07   
    11.841155          1.998238        1.589778e-07      0.000000e+00      0.000000e+00      1.589778e-07   
    12.111608          0.001762        2.516453e-06      0.000000e+00      0.000000e+00      2.516453e-06   
    12.111608          0.009274        2.510755e-06      0.000000e+00      0.000000e+00      2.510755e-06   
    12.111608          0.022740        2.487377e-06      0.000000e+00      0.000000e+00      2.487377e-06   
    12.111608          0.042083        2.448143e-06      0.000000e+00      0.000000e+00      2.448143e-06   
    12.111608          0.067187        2.396736e-06      0.000000e+00      0.000000e+00      2.396736e-06   
    12.111608          0.097901        2.334214e-06      0.000000e+00      0.000000e+00      2.334214e-06   
    12.111608          0.134040        2.261284e-06      0.000000e+00      0.000000e+00      2.261284e-06   
    12.111608          0.175388        2.178817e-06      0.000000e+00      0.000000e+00      2.178817e-06   
    12.111608          0.221694        2.087441e-06      0.000000e+00      0.000000e+00      2.087441e-06   
    12.111608          0.272682        1.988530e-06      0.000000e+00      0.000000e+00      1.988530e-06   
    12.111608          0.328043        1.883526e-06      0.000000e+00      0.000000e+00      1.883526e-06   
    12.111608          0.387446        1.773744e-06      0.000000e+00      0.000000e+00      1.773744e-06   
    12.111608          0.450533        1.660345e-06      0.000000e+00      0.000000e+00      1.660345e-06   
    12.111608          0.516924        1.544806e-06      0.000000e+00      0.000000e+00      1.544806e-06   
    12.111608          0.586221        1.428718e-06      0.000000e+00      0.000000e+00      1.428718e-06   
    12.111608          0.658006        1.313304e-06      0.000000e+00      0.000000e+00      1.313304e-06   
    12.111608          0.731848        1.199670e-06      0.000000e+00      0.000000e+00      1.199670e-06   
    12.111608          0.807302        1.089253e-06      0.000000e+00      0.000000e+00      1.089253e-06   
    12.111608          0.883916        9.828933e-07      0.000000e+00      0.000000e+00      9.828933e-07   
    12.111608          0.961228        8.815606e-07      0.000000e+00      0.000000e+00      8.815606e-07   
    12.111608          1.038772        7.861158e-07      0.000000e+00      0.000000e+00      7.861158e-07   
    12.111608          1.116084        6.969077e-07      0.000000e+00      0.000000e+00      6.969077e-07   
    12.111608          1.192698        6.145206e-07      0.000000e+00      0.000000e+00      6.145206e-07   
    12.111608          1.268152        5.391301e-07      0.000000e+00      0.000000e+00      5.391301e-07   
    12.111608          1.341994        4.708441e-07      0.000000e+00      0.000000e+00      4.708441e-07   
    12.111608          1.413779        4.096195e-07      0.000000e+00      0.000000e+00      4.096195e-07   
    12.111608          1.483076        3.552445e-07      0.000000e+00      0.000000e+00      3.552445e-07   
    12.111608          1.549467        3.074175e-07      0.000000e+00      0.000000e+00      3.074175e-07   
    12.111608          1.612554        2.657910e-07      0.000000e+00      0.000000e+00      2.657910e-07   
    12.111608          1.671957        2.299261e-07      0.000000e+00      0.000000e+00      2.299261e-07   
    12.111608          1.727318        1.993122e-07      0.000000e+00      0.000000e+00      1.993122e-07   
    12.111608          1.778306        1.734534e-07      0.000000e+00      0.000000e+00      1.734534e-07   
    12.111608          1.824612        1.518833e-07      0.000000e+00      0.000000e+00      1.518833e-07   
    12.111608          1.865960        1.341008e-07      0.000000e+00      0.000000e+00      1.341008e-07   
    12.111608          1.902099        1.196793e-07      0.000000e+00      0.000000e+00      1.196793e-07   
    12.111608          1.932813        1.082224e-07      0.000000e+00      0.000000e+00      1.082224e-07   
    12.111608          1.957917        9.938763e-08      0.000000e+00      0.000000e+00      9.938763e-08   
    12.111608          1.977260        9.291123e-08      0.000000e+00      0.000000e+00      9.291123e-08   
    12.111608          1.990726        8.856629e-08      0.000000e+00      0.000000e+00      8.856629e-08   
    12.111608          1.998238        8.619642e-08      0.000000e+00      0.000000e+00      8.619642e-08   
    12.373673          0.001762        1.328955e-06      0.000000e+00      0.000000e+00      1.328955e-06   
    12.373673          0.009274        1.325935e-06      0.000000e+00      0.000000e+00      1.325935e-06   
    12.373673          0.022740        1.313565e-06      0.000000e+00      0.000000e+00      1.313565e-06   
    12.373673          0.042083        1.292784e-06      0.000000e+00      0.000000e+00      1.292784e-06   
    12.373673          0.067187        1.265557e-06      0.000000e+00      0.000000e+00      1.265557e-06   
    12.373673          0.097901        1.232451e-06      0.000000e+00      0.000000e+00      1.232451e-06   
    12.373673          0.134040        1.193840e-06      0.000000e+00      0.000000e+00      1.193840e-06   
    12.373673          0.175388        1.150186e-06      0.000000e+00      0.000000e+00      1.150186e-06   
    12.373673          0.221694        1.101822e-06      0.000000e+00      0.000000e+00      1.101822e-06   
    12.373673          0.272682        1.049479e-06      0.000000e+00      0.000000e+00      1.049479e-06   
    12.373673          0.328043        9.939230e-07      0.000000e+00      0.000000e+00      9.939230e-07   
    12.373673          0.387446        9.358495e-07      0.000000e+00      0.000000e+00      9.358495e-07   
    12.373673          0.450533        8.758735e-07      0.000000e+00      0.000000e+00      8.758735e-07   
    12.373673          0.516924        8.147788e-07      0.000000e+00      0.000000e+00      8.147788e-07   
    12.373673          0.586221        7.534084e-07      0.000000e+00      0.000000e+00      7.534084e-07   
    12.373673          0.658006        6.924077e-07      0.000000e+00      0.000000e+00      6.924077e-07   
    12.373673          0.731848        6.323630e-07      0.000000e+00      0.000000e+00      6.323630e-07   
    12.373673          0.807302        5.740337e-07      0.000000e+00      0.000000e+00      5.740337e-07   
    12.373673          0.883916        5.178633e-07      0.000000e+00      0.000000e+00      5.178633e-07   
    12.373673          0.961228        4.643629e-07      0.000000e+00      0.000000e+00      4.643629e-07   
    12.373673          1.038772        4.139863e-07      0.000000e+00      0.000000e+00      4.139863e-07   
    12.373673          1.116084        3.669160e-07      0.000000e+00      0.000000e+00      3.669160e-07   
    12.373673          1.192698        3.234584e-07      0.000000e+00      0.000000e+00      3.234584e-07   
    12.373673          1.268152        2.837041e-07      0.000000e+00      0.000000e+00      2.837041e-07   
    12.373673          1.341994        2.477076e-07      0.000000e+00      0.000000e+00      2.477076e-07   
    12.373673          1.413779        2.154438e-07      0.000000e+00      0.000000e+00      2.154438e-07   
    12.373673          1.483076        1.867986e-07      0.000000e+00      0.000000e+00      1.867986e-07   
    12.373673          1.549467        1.616109e-07      0.000000e+00      0.000000e+00      1.616109e-07   
    12.373673          1.612554        1.396953e-07      0.000000e+00      0.000000e+00      1.396953e-07   
    12.373673          1.671957        1.208185e-07      0.000000e+00      0.000000e+00      1.208185e-07   
    12.373673          1.727318        1.047100e-07      0.000000e+00      0.000000e+00      1.047100e-07   
    12.373673          1.778306        9.110708e-08      0.000000e+00      0.000000e+00      9.110708e-08   
    12.373673          1.824612        7.976302e-08      0.000000e+00      0.000000e+00      7.976302e-08   
    12.373673          1.865960        7.041295e-08      0.000000e+00      0.000000e+00      7.041295e-08   
    12.373673          1.902099        6.283161e-08      0.000000e+00      0.000000e+00      6.283161e-08   
    12.373673          1.932813        5.680981e-08      0.000000e+00      0.000000e+00      5.680981e-08   
    12.373673          1.957917        5.216688e-08      0.000000e+00      0.000000e+00      5.216688e-08   
    12.373673          1.977260        4.876372e-08      0.000000e+00      0.000000e+00      4.876372e-08   
    12.373673          1.990726        4.648078e-08      0.000000e+00      0.000000e+00      4.648078e-08   
    12.373673          1.998238        4.523566e-08      0.000000e+00      0.000000e+00      4.523566e-08   
    12.626644          0.001762        6.807466e-07      0.000000e+00      0.000000e+00      6.807466e-07   
    12.626644          0.009274        6.791927e-07      0.000000e+00      0.000000e+00      6.791927e-07   
    12.626644          0.022740        6.728418e-07      0.000000e+00      0.000000e+00      6.728418e-07   
    12.626644          0.042083        6.621594e-07      0.000000e+00      0.000000e+00      6.621594e-07   
    12.626644          0.067187        6.481652e-07      0.000000e+00      0.000000e+00      6.481652e-07   
    12.626644          0.097901        6.311530e-07      0.000000e+00      0.000000e+00      6.311530e-07   
    12.626644          0.134040        6.113165e-07      0.000000e+00      0.000000e+00      6.113165e-07   
    12.626644          0.175388        5.888936e-07      0.000000e+00      0.000000e+00      5.888936e-07   
    12.626644          0.221694        5.640545e-07      0.000000e+00      0.000000e+00      5.640545e-07   
    12.626644          0.272682        5.371773e-07      0.000000e+00      0.000000e+00      5.371773e-07   
    12.626644          0.328043        5.086567e-07      0.000000e+00      0.000000e+00      5.086567e-07   
    12.626644          0.387446        4.788505e-07      0.000000e+00      0.000000e+00      4.788505e-07   
    12.626644          0.450533        4.480746e-07      0.000000e+00      0.000000e+00      4.480746e-07   
    12.626644          0.516924        4.167325e-07      0.000000e+00      0.000000e+00      4.167325e-07   
    12.626644          0.586221        3.852575e-07      0.000000e+00      0.000000e+00      3.852575e-07   
    12.626644          0.658006        3.539806e-07      0.000000e+00      0.000000e+00      3.539806e-07   
    12.626644          0.731848        3.232029e-07      0.000000e+00      0.000000e+00      3.232029e-07   
    12.626644          0.807302        2.933139e-07      0.000000e+00      0.000000e+00      2.933139e-07   
    12.626644          0.883916        2.645405e-07      0.000000e+00      0.000000e+00      2.645405e-07   
    12.626644          0.961228        2.371441e-07      0.000000e+00      0.000000e+00      2.371441e-07   
    12.626644          1.038772        2.113563e-07      0.000000e+00      0.000000e+00      2.113563e-07   
    12.626644          1.116084        1.872698e-07      0.000000e+00      0.000000e+00      1.872698e-07   
    12.626644          1.192698        1.650403e-07      0.000000e+00      0.000000e+00      1.650403e-07   
    12.626644          1.268152        1.447126e-07      0.000000e+00      0.000000e+00      1.447126e-07   
    12.626644          1.341994        1.263135e-07      0.000000e+00      0.000000e+00      1.263135e-07   
    12.626644          1.413779        1.098284e-07      0.000000e+00      0.000000e+00      1.098284e-07   
    12.626644          1.483076        9.519785e-08      0.000000e+00      0.000000e+00      9.519785e-08   
    12.626644          1.549467        8.233798e-08      0.000000e+00      0.000000e+00      8.233798e-08   
    12.626644          1.612554        7.115267e-08      0.000000e+00      0.000000e+00      7.115267e-08   
    12.626644          1.671957        6.152164e-08      0.000000e+00      0.000000e+00      6.152164e-08   
    12.626644          1.727318        5.330575e-08      0.000000e+00      0.000000e+00      5.330575e-08   
    12.626644          1.778306        4.636996e-08      0.000000e+00      0.000000e+00      4.636996e-08   
    12.626644          1.824612        4.058756e-08      0.000000e+00      0.000000e+00      4.058756e-08   
    12.626644          1.865960        3.582283e-08      0.000000e+00      0.000000e+00      3.582283e-08   
    12.626644          1.902099        3.196032e-08      0.000000e+00      0.000000e+00      3.196032e-08   
    12.626644          1.932813        2.889300e-08      0.000000e+00      0.000000e+00      2.889300e-08   
    12.626644          1.957917        2.652846e-08      0.000000e+00      0.000000e+00      2.652846e-08   
    12.626644          1.977260        2.479552e-08      0.000000e+00      0.000000e+00      2.479552e-08   
    12.626644          1.990726        2.363313e-08      0.000000e+00      0.000000e+00      2.363313e-08   
    12.626644          1.998238        2.299922e-08      0.000000e+00      0.000000e+00      2.299922e-08   
    12.869837          0.001762        3.406513e-07      0.000000e+00      0.000000e+00      3.406513e-07   
    12.869837          0.009274        3.398700e-07      0.000000e+00      0.000000e+00      3.398700e-07   
    12.869837          0.022740        3.366838e-07      0.000000e+00      0.000000e+00      3.366838e-07   
    12.869837          0.042083        3.313172e-07      0.000000e+00      0.000000e+00      3.313172e-07   
    12.869837          0.067187        3.242877e-07      0.000000e+00      0.000000e+00      3.242877e-07   
    12.869837          0.097901        3.157445e-07      0.000000e+00      0.000000e+00      3.157445e-07   
    12.869837          0.134040        3.057854e-07      0.000000e+00      0.000000e+00      3.057854e-07   
    12.869837          0.175388        2.945301e-07      0.000000e+00      0.000000e+00      2.945301e-07   
    12.869837          0.221694        2.820639e-07      0.000000e+00      0.000000e+00      2.820639e-07   
    12.869837          0.272682        2.685779e-07      0.000000e+00      0.000000e+00      2.685779e-07   
    12.869837          0.328043        2.542711e-07      0.000000e+00      0.000000e+00      2.542711e-07   
    12.869837          0.387446        2.393233e-07      0.000000e+00      0.000000e+00      2.393233e-07   
    12.869837          0.450533        2.238928e-07      0.000000e+00      0.000000e+00      2.238928e-07   
    12.869837          0.516924        2.081830e-07      0.000000e+00      0.000000e+00      2.081830e-07   
    12.869837          0.586221        1.924113e-07      0.000000e+00      0.000000e+00      1.924113e-07   
    12.869837          0.658006        1.767437e-07      0.000000e+00      0.000000e+00      1.767437e-07   
    12.869837          0.731848        1.613312e-07      0.000000e+00      0.000000e+00      1.613312e-07   
    12.869837          0.807302        1.463690e-07      0.000000e+00      0.000000e+00      1.463690e-07   
    12.869837          0.883916        1.319706e-07      0.000000e+00      0.000000e+00      1.319706e-07   
    12.869837          0.961228        1.182662e-07      0.000000e+00      0.000000e+00      1.182662e-07   
    12.869837          1.038772        1.053717e-07      0.000000e+00      0.000000e+00      1.053717e-07   
    12.869837          1.116084        9.333263e-08      0.000000e+00      0.000000e+00      9.333263e-08   
    12.869837          1.192698        8.222635e-08      0.000000e+00      0.000000e+00      8.222635e-08   
    12.869837          1.268152        7.207452e-08      0.000000e+00      0.000000e+00      7.207452e-08   
    12.869837          1.341994        6.288967e-08      0.000000e+00      0.000000e+00      6.288967e-08   
    12.869837          1.413779        5.466378e-08      0.000000e+00      0.000000e+00      5.466378e-08   
    12.869837          1.483076        4.736630e-08      0.000000e+00      0.000000e+00      4.736630e-08   
    12.869837          1.549467        4.095469e-08      0.000000e+00      0.000000e+00      4.095469e-08   
    12.869837          1.612554        3.538017e-08      0.000000e+00      0.000000e+00      3.538017e-08   
    12.869837          1.671957        3.058211e-08      0.000000e+00      0.000000e+00      3.058211e-08   
    12.869837          1.727318        2.649059e-08      0.000000e+00      0.000000e+00      2.649059e-08   
    12.869837          1.778306        2.303776e-08      0.000000e+00      0.000000e+00      2.303776e-08   
    12.869837          1.824612        2.016003e-08      0.000000e+00      0.000000e+00      2.016003e-08   
    12.869837          1.865960        1.778947e-08      0.000000e+00      0.000000e+00      1.778947e-08   
    12.869837          1.902099        1.586830e-08      0.000000e+00      0.000000e+00      1.586830e-08   
    12.869837          1.932813        1.434299e-08      0.000000e+00      0.000000e+00      1.434299e-08   
    12.869837          1.957917        1.316739e-08      0.000000e+00      0.000000e+00      1.316739e-08   
    12.869837          1.977260        1.230594e-08      0.000000e+00      0.000000e+00      1.230594e-08   
    12.869837          1.990726        1.172818e-08      0.000000e+00      0.000000e+00      1.172818e-08   
    12.869837          1.998238        1.141312e-08      0.000000e+00      0.000000e+00      1.141312e-08   
    13.102598          0.001762        1.705897e-07      0.000000e+00      0.000000e+00      1.705897e-07   
    13.102598          0.009274        1.701969e-07      0.000000e+00      0.000000e+00      1.701969e-07   
    13.102598          0.022740        1.685977e-07      0.000000e+00      0.000000e+00      1.685977e-07   
    13.102598          0.042083        1.659007e-07      0.000000e+00      0.000000e+00      1.659007e-07   
    13.102598          0.067187        1.623685e-07      0.000000e+00      0.000000e+00      1.623685e-07   
    13.102598          0.097901        1.580767e-07      0.000000e+00      0.000000e+00      1.580767e-07   
    13.102598          0.134040        1.530747e-07      0.000000e+00      0.000000e+00      1.530747e-07   
    13.102598          0.175388        1.474228e-07      0.000000e+00      0.000000e+00      1.474228e-07   
    13.102598          0.221694        1.411637e-07      0.000000e+00      0.000000e+00      1.411637e-07   
    13.102598          0.272682        1.343942e-07      0.000000e+00      0.000000e+00      1.343942e-07   
    13.102598          0.328043        1.272143e-07      0.000000e+00      0.000000e+00      1.272143e-07   
    13.102598          0.387446        1.197145e-07      0.000000e+00      0.000000e+00      1.197145e-07   
    13.102598          0.450533        1.119743e-07      0.000000e+00      0.000000e+00      1.119743e-07   
    13.102598          0.516924        1.040960e-07      0.000000e+00      0.000000e+00      1.040960e-07   
    13.102598          0.586221        9.618896e-08      0.000000e+00      0.000000e+00      9.618896e-08   
    13.102598          0.658006        8.833615e-08      0.000000e+00      0.000000e+00      8.833615e-08   
    13.102598          0.731848        8.061354e-08      0.000000e+00      0.000000e+00      8.061354e-08   
    13.102598          0.807302        7.311888e-08      0.000000e+00      0.000000e+00      7.311888e-08   
    13.102598          0.883916        6.590888e-08      0.000000e+00      0.000000e+00      6.590888e-08   
    13.102598          0.961228        5.904875e-08      0.000000e+00      0.000000e+00      5.904875e-08   
    13.102598          1.038772        5.259616e-08      0.000000e+00      0.000000e+00      5.259616e-08   
    13.102598          1.116084        4.657383e-08      0.000000e+00      0.000000e+00      4.657383e-08   
    13.102598          1.192698        4.102007e-08      0.000000e+00      0.000000e+00      4.102007e-08   
    13.102598          1.268152        3.594542e-08      0.000000e+00      0.000000e+00      3.594542e-08   
    13.102598          1.341994        3.135581e-08      0.000000e+00      0.000000e+00      3.135581e-08   
    13.102598          1.413779        2.724685e-08      0.000000e+00      0.000000e+00      2.724685e-08   
    13.102598          1.483076        2.360296e-08      0.000000e+00      0.000000e+00      2.360296e-08   
    13.102598          1.549467        2.040254e-08      0.000000e+00      0.000000e+00      2.040254e-08   
    13.102598          1.612554        1.762090e-08      0.000000e+00      0.000000e+00      1.762090e-08   
    13.102598          1.671957        1.522749e-08      0.000000e+00      0.000000e+00      1.522749e-08   
    13.102598          1.727318        1.318715e-08      0.000000e+00      0.000000e+00      1.318715e-08   
    13.102598          1.778306        1.146582e-08      0.000000e+00      0.000000e+00      1.146582e-08   
    13.102598          1.824612        1.003158e-08      0.000000e+00      0.000000e+00      1.003158e-08   
    13.102598          1.865960        8.850409e-09      0.000000e+00      0.000000e+00      8.850409e-09   
    13.102598          1.902099        7.893355e-09      0.000000e+00      0.000000e+00      7.893355e-09   
    13.102598          1.932813        7.133655e-09      0.000000e+00      0.000000e+00      7.133655e-09   
    13.102598          1.957917        6.548228e-09      0.000000e+00      0.000000e+00      6.548228e-09   
    13.102598          1.977260        6.119293e-09      0.000000e+00      0.000000e+00      6.119293e-09   
    13.102598          1.990726        5.831638e-09      0.000000e+00      0.000000e+00      5.831638e-09   
    13.102598          1.998238        5.674789e-09      0.000000e+00      0.000000e+00      5.674789e-09   
    13.324299          0.001762        9.083865e-08      0.000000e+00      0.000000e+00      9.083865e-08   
    13.324299          0.009274        9.062943e-08      0.000000e+00      0.000000e+00      9.062943e-08   
    13.324299          0.022740        8.977762e-08      0.000000e+00      0.000000e+00      8.977762e-08   
    13.324299          0.042083        8.834072e-08      0.000000e+00      0.000000e+00      8.834072e-08   
    13.324299          0.067187        8.645880e-08      0.000000e+00      0.000000e+00      8.645880e-08   
    13.324299          0.097901        8.417230e-08      0.000000e+00      0.000000e+00      8.417230e-08   
    13.324299          0.134040        8.150755e-08      0.000000e+00      0.000000e+00      8.150755e-08   
    13.324299          0.175388        7.849679e-08      0.000000e+00      0.000000e+00      7.849679e-08   
    13.324299          0.221694        7.516270e-08      0.000000e+00      0.000000e+00      7.516270e-08   
    13.324299          0.272682        7.155694e-08      0.000000e+00      0.000000e+00      7.155694e-08   
    13.324299          0.328043        6.773287e-08      0.000000e+00      0.000000e+00      6.773287e-08   
    13.324299          0.387446        6.373862e-08      0.000000e+00      0.000000e+00      6.373862e-08   
    13.324299          0.450533        5.961657e-08      0.000000e+00      0.000000e+00      5.961657e-08   
    13.324299          0.516924        5.542122e-08      0.000000e+00      0.000000e+00      5.542122e-08   
    13.324299          0.586221        5.121075e-08      0.000000e+00      0.000000e+00      5.121075e-08   
    13.324299          0.658006        4.702937e-08      0.000000e+00      0.000000e+00      4.702937e-08   
    13.324299          0.731848        4.291750e-08      0.000000e+00      0.000000e+00      4.291750e-08   
    13.324299          0.807302        3.892716e-08      0.000000e+00      0.000000e+00      3.892716e-08   
    13.324299          0.883916        3.508850e-08      0.000000e+00      0.000000e+00      3.508850e-08   
    13.324299          0.961228        3.143623e-08      0.000000e+00      0.000000e+00      3.143623e-08   
    13.324299          1.038772        2.800100e-08      0.000000e+00      0.000000e+00      2.800100e-08   
    13.324299          1.116084        2.479489e-08      0.000000e+00      0.000000e+00      2.479489e-08   
    13.324299          1.192698        2.183828e-08      0.000000e+00      0.000000e+00      2.183828e-08   
    13.324299          1.268152        1.913676e-08      0.000000e+00      0.000000e+00      1.913676e-08   
    13.324299          1.341994        1.669346e-08      0.000000e+00      0.000000e+00      1.669346e-08   
    13.324299          1.413779        1.450605e-08      0.000000e+00      0.000000e+00      1.450605e-08   
    13.324299          1.483076        1.256621e-08      0.000000e+00      0.000000e+00      1.256621e-08   
    13.324299          1.549467        1.086245e-08      0.000000e+00      0.000000e+00      1.086245e-08   
    13.324299          1.612554        9.381618e-09      0.000000e+00      0.000000e+00      9.381618e-09   
    13.324299          1.671957        8.107449e-09      0.000000e+00      0.000000e+00      8.107449e-09   
    13.324299          1.727318        7.021237e-09      0.000000e+00      0.000000e+00      7.021237e-09   
    13.324299          1.778306        6.104841e-09      0.000000e+00      0.000000e+00      6.104841e-09   
    13.324299          1.824612        5.341276e-09      0.000000e+00      0.000000e+00      5.341276e-09   
    13.324299          1.865960        4.712431e-09      0.000000e+00      0.000000e+00      4.712431e-09   
    13.324299          1.902099        4.202898e-09      0.000000e+00      0.000000e+00      4.202898e-09   
    13.324299          1.932813        3.798432e-09      0.000000e+00      0.000000e+00      3.798432e-09   
    13.324299          1.957917        3.486745e-09      0.000000e+00      0.000000e+00      3.486745e-09   
    13.324299          1.977260        3.258374e-09      0.000000e+00      0.000000e+00      3.258374e-09   
    13.324299          1.990726        3.105222e-09      0.000000e+00      0.000000e+00      3.105222e-09   
    13.324299          1.998238        3.021712e-09      0.000000e+00      0.000000e+00      3.021712e-09   
    13.534343          0.001762        5.692755e-08      0.000000e+00      0.000000e+00      5.692755e-08   
    13.534343          0.009274        5.679747e-08      0.000000e+00      0.000000e+00      5.679747e-08   
    13.534343          0.022740        5.626566e-08      0.000000e+00      0.000000e+00      5.626566e-08   
    13.534343          0.042083        5.537027e-08      0.000000e+00      0.000000e+00      5.537027e-08   
    13.534343          0.067187        5.419735e-08      0.000000e+00      0.000000e+00      5.419735e-08   
    13.534343          0.097901        5.277174e-08      0.000000e+00      0.000000e+00      5.277174e-08   
    13.534343          0.134040        5.110979e-08      0.000000e+00      0.000000e+00      5.110979e-08   
    13.534343          0.175388        4.923150e-08      0.000000e+00      0.000000e+00      4.923150e-08   
    13.534343          0.221694        4.715117e-08      0.000000e+00      0.000000e+00      4.715117e-08   
    13.534343          0.272682        4.490066e-08      0.000000e+00      0.000000e+00      4.490066e-08   
    13.534343          0.328043        4.251309e-08      0.000000e+00      0.000000e+00      4.251309e-08   
    13.534343          0.387446        4.001844e-08      0.000000e+00      0.000000e+00      4.001844e-08   
    13.534343          0.450533        3.744315e-08      0.000000e+00      0.000000e+00      3.744315e-08   
    13.534343          0.516924        3.482105e-08      0.000000e+00      0.000000e+00      3.482105e-08   
    13.534343          0.586221        3.218837e-08      0.000000e+00      0.000000e+00      3.218837e-08   
    13.534343          0.658006        2.957275e-08      0.000000e+00      0.000000e+00      2.957275e-08   
    13.534343          0.731848        2.699936e-08      0.000000e+00      0.000000e+00      2.699936e-08   
    13.534343          0.807302        2.450071e-08      0.000000e+00      0.000000e+00      2.450071e-08   
    13.534343          0.883916        2.209571e-08      0.000000e+00      0.000000e+00      2.209571e-08   
    13.534343          0.961228        1.980615e-08      0.000000e+00      0.000000e+00      1.980615e-08   
    13.534343          1.038772        1.765133e-08      0.000000e+00      0.000000e+00      1.765133e-08   
    13.534343          1.116084        1.563893e-08      0.000000e+00      0.000000e+00      1.563893e-08   
    13.534343          1.192698        1.378189e-08      0.000000e+00      0.000000e+00      1.378189e-08   
    13.534343          1.268152        1.208391e-08      0.000000e+00      0.000000e+00      1.208391e-08   
    13.534343          1.341994        1.054718e-08      0.000000e+00      0.000000e+00      1.054718e-08   
    13.534343          1.413779        9.170421e-09      0.000000e+00      0.000000e+00      9.170421e-09   
    13.534343          1.483076        7.948633e-09      0.000000e+00      0.000000e+00      7.948633e-09   
    13.534343          1.549467        6.874782e-09      0.000000e+00      0.000000e+00      6.874782e-09   
    13.534343          1.612554        5.940811e-09      0.000000e+00      0.000000e+00      5.940811e-09   
