#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.341994        1.916839e-07      0.000000e+00      0.000000e+00      1.916839e-07   
    11.563042          1.413779        1.597011e-07      0.000000e+00      0.000000e+00      1.597011e-07   
    11.563042          1.483076        1.323452e-07      0.000000e+00      0.000000e+00      1.323452e-07   
    11.563042          1.549467        1.091980e-07      0.000000e+00      0.000000e+00      1.091980e-07   
    11.563042          1.612554        8.985723e-08      0.000000e+00      0.000000e+00      8.985723e-08   
    11.563042          1.671957        7.385350e-08      0.000000e+00      0.000000e+00      7.385350e-08   
    11.563042          1.727318        6.075547e-08      0.000000e+00      0.000000e+00      6.075547e-08   
    11.563042          1.778306        5.017221e-08      0.000000e+00      0.000000e+00      5.017221e-08   
    11.563042          1.824612        4.168830e-08      0.000000e+00      0.000000e+00      4.168830e-08   
    11.563042          1.865960        3.499675e-08      0.000000e+00      0.000000e+00      3.499675e-08   
    11.563042          1.902099        2.976263e-08      0.000000e+00      0.000000e+00      2.976263e-08   
    11.563042          1.932813        2.577097e-08      0.000000e+00      0.000000e+00      2.577097e-08   
    11.563042          1.957917        2.278367e-08      0.000000e+00      0.000000e+00      2.278367e-08   
    11.563042          1.977260        2.064683e-08      0.000000e+00      0.000000e+00      2.064683e-08   
    11.563042          1.990726        1.924638e-08      0.000000e+00      0.000000e+00      1.924638e-08   
    11.563042          1.998238        1.849549e-08      0.000000e+00      0.000000e+00      1.849549e-08   
    11.841155          0.001762        8.998703e-07      0.000000e+00      0.000000e+00      8.998703e-07   
    11.841155          0.009274        8.928938e-07      0.000000e+00      0.000000e+00      8.928938e-07   
    11.841155          0.022740        8.805388e-07      0.000000e+00      0.000000e+00      8.805388e-07   
    11.841155          0.042083        8.629648e-07      0.000000e+00      0.000000e+00      8.629648e-07   
    11.841155          0.067187        8.403867e-07      0.000000e+00      0.000000e+00      8.403867e-07   
    11.841155          0.097901        8.131025e-07      0.000000e+00      0.000000e+00      8.131025e-07   
    11.841155          0.134040        7.815369e-07      0.000000e+00      0.000000e+00      7.815369e-07   
    11.841155          0.175388        7.461320e-07      0.000000e+00      0.000000e+00      7.461320e-07   
    11.841155          0.221694        7.073297e-07      0.000000e+00      0.000000e+00      7.073297e-07   
    11.841155          0.272682        6.657545e-07      0.000000e+00      0.000000e+00      6.657545e-07   
    11.841155          0.328043        6.221170e-07      0.000000e+00      0.000000e+00      6.221170e-07   
    11.841155          0.387446        5.770468e-07      0.000000e+00      0.000000e+00      5.770468e-07   
    11.841155          0.450533        5.312767e-07      0.000000e+00      0.000000e+00      5.312767e-07   
    11.841155          0.516924        4.854063e-07      0.000000e+00      0.000000e+00      4.854063e-07   
    11.841155          0.586221        4.400244e-07      0.000000e+00      0.000000e+00      4.400244e-07   
    11.841155          0.658006        3.957568e-07      0.000000e+00      0.000000e+00      3.957568e-07   
    11.841155          0.731848        3.531249e-07      0.000000e+00      0.000000e+00      3.531249e-07   
    11.841155          0.807302        3.125322e-07      0.000000e+00      0.000000e+00      3.125322e-07   
    11.841155          0.883916        2.743743e-07      0.000000e+00      0.000000e+00      2.743743e-07   
    11.841155          0.961228        2.389317e-07      0.000000e+00      0.000000e+00      2.389317e-07   
    11.841155          1.038772        2.063796e-07      0.000000e+00      0.000000e+00      2.063796e-07   
    11.841155          1.116084        1.768574e-07      0.000000e+00      0.000000e+00      1.768574e-07   
    11.841155          1.192698        1.504073e-07      0.000000e+00      0.000000e+00      1.504073e-07   
    11.841155          1.268152        1.269469e-07      0.000000e+00      0.000000e+00      1.269469e-07   
    11.841155          1.341994        1.064261e-07      0.000000e+00      0.000000e+00      1.064261e-07   
    11.841155          1.413779        8.865051e-08      0.000000e+00      0.000000e+00      8.865051e-08   
    11.841155          1.483076        7.345030e-08      0.000000e+00      0.000000e+00      7.345030e-08   
    11.841155          1.549467        6.059173e-08      0.000000e+00      0.000000e+00      6.059173e-08   
    11.841155          1.612554        4.985026e-08      0.000000e+00      0.000000e+00      4.985026e-08   
    11.841155          1.671957        4.096421e-08      0.000000e+00      0.000000e+00      4.096421e-08   
    11.841155          1.727318        3.369321e-08      0.000000e+00      0.000000e+00      3.369321e-08   
    11.841155          1.778306        2.781941e-08      0.000000e+00      0.000000e+00      2.781941e-08   
    11.841155          1.824612        2.311175e-08      0.000000e+00      0.000000e+00      2.311175e-08   
    11.841155          1.865960        1.939930e-08      0.000000e+00      0.000000e+00      1.939930e-08   
    11.841155          1.902099        1.649592e-08      0.000000e+00      0.000000e+00      1.649592e-08   
    11.841155          1.932813        1.428203e-08      0.000000e+00      0.000000e+00      1.428203e-08   
    11.841155          1.957917        1.262541e-08      0.000000e+00      0.000000e+00      1.262541e-08   
    11.841155          1.977260        1.144053e-08      0.000000e+00      0.000000e+00      1.144053e-08   
    11.841155          1.990726        1.066403e-08      0.000000e+00      0.000000e+00      1.066403e-08   
    11.841155          1.998238        1.024771e-08      0.000000e+00      0.000000e+00      1.024771e-08   
    12.111608          0.001762        4.826974e-07      0.000000e+00      0.000000e+00      4.826974e-07   
    12.111608          0.009274        4.789455e-07      0.000000e+00      0.000000e+00      4.789455e-07   
    12.111608          0.022740        4.723026e-07      0.000000e+00      0.000000e+00      4.723026e-07   
    12.111608          0.042083        4.628554e-07      0.000000e+00      0.000000e+00      4.628554e-07   
    12.111608          0.067187        4.507200e-07      0.000000e+00      0.000000e+00      4.507200e-07   
    12.111608          0.097901        4.360575e-07      0.000000e+00      0.000000e+00      4.360575e-07   
    12.111608          0.134040        4.190967e-07      0.000000e+00      0.000000e+00      4.190967e-07   
    12.111608          0.175388        4.000756e-07      0.000000e+00      0.000000e+00      4.000756e-07   
    12.111608          0.221694        3.792314e-07      0.000000e+00      0.000000e+00      3.792314e-07   
    12.111608          0.272682        3.569005e-07      0.000000e+00      0.000000e+00      3.569005e-07   
    12.111608          0.328043        3.334652e-07      0.000000e+00      0.000000e+00      3.334652e-07   
    12.111608          0.387446        3.092645e-07      0.000000e+00      0.000000e+00      3.092645e-07   
    12.111608          0.450533        2.846921e-07      0.000000e+00      0.000000e+00      2.846921e-07   
    12.111608          0.516924        2.600699e-07      0.000000e+00      0.000000e+00      2.600699e-07   
    12.111608          0.586221        2.357144e-07      0.000000e+00      0.000000e+00      2.357144e-07   
    12.111608          0.658006        2.119617e-07      0.000000e+00      0.000000e+00      2.119617e-07   
    12.111608          0.731848        1.890916e-07      0.000000e+00      0.000000e+00      1.890916e-07   
    12.111608          0.807302        1.673203e-07      0.000000e+00      0.000000e+00      1.673203e-07   
    12.111608          0.883916        1.468598e-07      0.000000e+00      0.000000e+00      1.468598e-07   
    12.111608          0.961228        1.278601e-07      0.000000e+00      0.000000e+00      1.278601e-07   
    12.111608          1.038772        1.104145e-07      0.000000e+00      0.000000e+00      1.104145e-07   
    12.111608          1.116084        9.459706e-08      0.000000e+00      0.000000e+00      9.459706e-08   
    12.111608          1.192698        8.042968e-08      0.000000e+00      0.000000e+00      8.042968e-08   
    12.111608          1.268152        6.786735e-08      0.000000e+00      0.000000e+00      6.786735e-08   
    12.111608          1.341994        5.688240e-08      0.000000e+00      0.000000e+00      5.688240e-08   
    12.111608          1.413779        4.736981e-08      0.000000e+00      0.000000e+00      4.736981e-08   
    12.111608          1.483076        3.923794e-08      0.000000e+00      0.000000e+00      3.923794e-08   
    12.111608          1.549467        3.236085e-08      0.000000e+00      0.000000e+00      3.236085e-08   
    12.111608          1.612554        2.661770e-08      0.000000e+00      0.000000e+00      2.661770e-08   
    12.111608          1.671957        2.186797e-08      0.000000e+00      0.000000e+00      2.186797e-08   
    12.111608          1.727318        1.798259e-08      0.000000e+00      0.000000e+00      1.798259e-08   
    12.111608          1.778306        1.484461e-08      0.000000e+00      0.000000e+00      1.484461e-08   
    12.111608          1.824612        1.233027e-08      0.000000e+00      0.000000e+00      1.233027e-08   
    12.111608          1.865960        1.034788e-08      0.000000e+00      0.000000e+00      1.034788e-08   
    12.111608          1.902099        8.797851e-09      0.000000e+00      0.000000e+00      8.797851e-09   
    12.111608          1.932813        7.616114e-09      0.000000e+00      0.000000e+00      7.616114e-09   
    12.111608          1.957917        6.731973e-09      0.000000e+00      0.000000e+00      6.731973e-09   
    12.111608          1.977260        6.099682e-09      0.000000e+00      0.000000e+00      6.099682e-09   
    12.111608          1.990726        5.685350e-09      0.000000e+00      0.000000e+00      5.685350e-09   
    12.111608          1.998238        5.463214e-09      0.000000e+00      0.000000e+00      5.463214e-09   
    12.373673          0.001762        2.481358e-07      0.000000e+00      0.000000e+00      2.481358e-07   
    12.373673          0.009274        2.462007e-07      0.000000e+00      0.000000e+00      2.462007e-07   
    12.373673          0.022740        2.427754e-07      0.000000e+00      0.000000e+00      2.427754e-07   
    12.373673          0.042083        2.379054e-07      0.000000e+00      0.000000e+00      2.379054e-07   
    12.373673          0.067187        2.316509e-07      0.000000e+00      0.000000e+00      2.316509e-07   
    12.373673          0.097901        2.240955e-07      0.000000e+00      0.000000e+00      2.240955e-07   
    12.373673          0.134040        2.153574e-07      0.000000e+00      0.000000e+00      2.153574e-07   
    12.373673          0.175388        2.055596e-07      0.000000e+00      0.000000e+00      2.055596e-07   
    12.373673          0.221694        1.948243e-07      0.000000e+00      0.000000e+00      1.948243e-07   
    12.373673          0.272682        1.833252e-07      0.000000e+00      0.000000e+00      1.833252e-07   
    12.373673          0.328043        1.712595e-07      0.000000e+00      0.000000e+00      1.712595e-07   
    12.373673          0.387446        1.588026e-07      0.000000e+00      0.000000e+00      1.588026e-07   
    12.373673          0.450533        1.461570e-07      0.000000e+00      0.000000e+00      1.461570e-07   
    12.373673          0.516924        1.334886e-07      0.000000e+00      0.000000e+00      1.334886e-07   
    12.373673          0.586221        1.209603e-07      0.000000e+00      0.000000e+00      1.209603e-07   
    12.373673          0.658006        1.087453e-07      0.000000e+00      0.000000e+00      1.087453e-07   
    12.373673          0.731848        9.698746e-08      0.000000e+00      0.000000e+00      9.698746e-08   
    12.373673          0.807302        8.579775e-08      0.000000e+00      0.000000e+00      8.579775e-08   
    12.373673          0.883916        7.528499e-08      0.000000e+00      0.000000e+00      7.528499e-08   
    12.373673          0.961228        6.552606e-08      0.000000e+00      0.000000e+00      6.552606e-08   
    12.373673          1.038772        5.656842e-08      0.000000e+00      0.000000e+00      5.656842e-08   
    12.373673          1.116084        4.844969e-08      0.000000e+00      0.000000e+00      4.844969e-08   
    12.373673          1.192698        4.118053e-08      0.000000e+00      0.000000e+00      4.118053e-08   
    12.373673          1.268152        3.473739e-08      0.000000e+00      0.000000e+00      3.473739e-08   
    12.373673          1.341994        2.910542e-08      0.000000e+00      0.000000e+00      2.910542e-08   
    12.373673          1.413779        2.423023e-08      0.000000e+00      0.000000e+00      2.423023e-08   
    12.373673          1.483076        2.006429e-08      0.000000e+00      0.000000e+00      2.006429e-08   
    12.373673          1.549467        1.654252e-08      0.000000e+00      0.000000e+00      1.654252e-08   
    12.373673          1.612554        1.360254e-08      0.000000e+00      0.000000e+00      1.360254e-08   
    12.373673          1.671957        1.117201e-08      0.000000e+00      0.000000e+00      1.117201e-08   
    12.373673          1.727318        9.184482e-09      0.000000e+00      0.000000e+00      9.184482e-09   
    12.373673          1.778306        7.579804e-09      0.000000e+00      0.000000e+00      7.579804e-09   
    12.373673          1.824612        6.294451e-09      0.000000e+00      0.000000e+00      6.294451e-09   
    12.373673          1.865960        5.281314e-09      0.000000e+00      0.000000e+00      5.281314e-09   
    12.373673          1.902099        4.489359e-09      0.000000e+00      0.000000e+00      4.489359e-09   
    12.373673          1.932813        3.885699e-09      0.000000e+00      0.000000e+00      3.885699e-09   
    12.373673          1.957917        3.434149e-09      0.000000e+00      0.000000e+00      3.434149e-09   
    12.373673          1.977260        3.111275e-09      0.000000e+00      0.000000e+00      3.111275e-09   
    12.373673          1.990726        2.899723e-09      0.000000e+00      0.000000e+00      2.899723e-09   
    12.373673          1.998238        2.786310e-09      0.000000e+00      0.000000e+00      2.786310e-09   
    12.626644          0.001762        1.211068e-07      0.000000e+00      0.000000e+00      1.211068e-07   
    12.626644          0.009274        1.201581e-07      0.000000e+00      0.000000e+00      1.201581e-07   
    12.626644          0.022740        1.184794e-07      0.000000e+00      0.000000e+00      1.184794e-07   
    12.626644          0.042083        1.160933e-07      0.000000e+00      0.000000e+00      1.160933e-07   
    12.626644          0.067187        1.130299e-07      0.000000e+00      0.000000e+00      1.130299e-07   
    12.626644          0.097901        1.093303e-07      0.000000e+00      0.000000e+00      1.093303e-07   
    12.626644          0.134040        1.050526e-07      0.000000e+00      0.000000e+00      1.050526e-07   
    12.626644          0.175388        1.002574e-07      0.000000e+00      0.000000e+00      1.002574e-07   
    12.626644          0.221694        9.500436e-08      0.000000e+00      0.000000e+00      9.500436e-08   
    12.626644          0.272682        8.937884e-08      0.000000e+00      0.000000e+00      8.937884e-08   
    12.626644          0.328043        8.347767e-08      0.000000e+00      0.000000e+00      8.347767e-08   
    12.626644          0.387446        7.738691e-08      0.000000e+00      0.000000e+00      7.738691e-08   
    12.626644          0.450533        7.120578e-08      0.000000e+00      0.000000e+00      7.120578e-08   
    12.626644          0.516924        6.501529e-08      0.000000e+00      0.000000e+00      6.501529e-08   
    12.626644          0.586221        5.889528e-08      0.000000e+00      0.000000e+00      5.889528e-08   
    12.626644          0.658006        5.293045e-08      0.000000e+00      0.000000e+00      5.293045e-08   
    12.626644          0.731848        4.719105e-08      0.000000e+00      0.000000e+00      4.719105e-08   
    12.626644          0.807302        4.173114e-08      0.000000e+00      0.000000e+00      4.173114e-08   
    12.626644          0.883916        3.660371e-08      0.000000e+00      0.000000e+00      3.660371e-08   
    12.626644          0.961228        3.184612e-08      0.000000e+00      0.000000e+00      3.184612e-08   
    12.626644          1.038772        2.748119e-08      0.000000e+00      0.000000e+00      2.748119e-08   
    12.626644          1.116084        2.352701e-08      0.000000e+00      0.000000e+00      2.352701e-08   
    12.626644          1.192698        1.998838e-08      0.000000e+00      0.000000e+00      1.998838e-08   
    12.626644          1.268152        1.685351e-08      0.000000e+00      0.000000e+00      1.685351e-08   
    12.626644          1.341994        1.411474e-08      0.000000e+00      0.000000e+00      1.411474e-08   
    12.626644          1.413779        1.174527e-08      0.000000e+00      0.000000e+00      1.174527e-08   
    12.626644          1.483076        9.721601e-09      0.000000e+00      0.000000e+00      9.721601e-09   
    12.626644          1.549467        8.011753e-09      0.000000e+00      0.000000e+00      8.011753e-09   
    12.626644          1.612554        6.585102e-09      0.000000e+00      0.000000e+00      6.585102e-09   
    12.626644          1.671957        5.406270e-09      0.000000e+00      0.000000e+00      5.406270e-09   
    12.626644          1.727318        4.442777e-09      0.000000e+00      0.000000e+00      4.442777e-09   
    12.626644          1.778306        3.665222e-09      0.000000e+00      0.000000e+00      3.665222e-09   
    12.626644          1.824612        3.042679e-09      0.000000e+00      0.000000e+00      3.042679e-09   
    12.626644          1.865960        2.552164e-09      0.000000e+00      0.000000e+00      2.552164e-09   
    12.626644          1.902099        2.168880e-09      0.000000e+00      0.000000e+00      2.168880e-09   
    12.626644          1.932813        1.876809e-09      0.000000e+00      0.000000e+00      1.876809e-09   
    12.626644          1.957917        1.658395e-09      0.000000e+00      0.000000e+00      1.658395e-09   
    12.626644          1.977260        1.502256e-09      0.000000e+00      0.000000e+00      1.502256e-09   
    12.626644          1.990726        1.399966e-09      0.000000e+00      0.000000e+00      1.399966e-09   
    12.626644          1.998238        1.345133e-09      0.000000e+00      0.000000e+00      1.345133e-09   
    12.869837          0.001762        5.519930e-08      0.000000e+00      0.000000e+00      5.519930e-08   
    12.869837          0.009274        5.476396e-08      0.000000e+00      0.000000e+00      5.476396e-08   
    12.869837          0.022740        5.399410e-08      0.000000e+00      0.000000e+00      5.399410e-08   
    12.869837          0.042083        5.290039e-08      0.000000e+00      0.000000e+00      5.290039e-08   
    12.869837          0.067187        5.149676e-08      0.000000e+00      0.000000e+00      5.149676e-08   
    12.869837          0.097901        4.980232e-08      0.000000e+00      0.000000e+00      4.980232e-08   
    12.869837          0.134040        4.784389e-08      0.000000e+00      0.000000e+00      4.784389e-08   
    12.869837          0.175388        4.564934e-08      0.000000e+00      0.000000e+00      4.564934e-08   
    12.869837          0.221694        4.324590e-08      0.000000e+00      0.000000e+00      4.324590e-08   
    12.869837          0.272682        4.067293e-08      0.000000e+00      0.000000e+00      4.067293e-08   
    12.869837          0.328043        3.797489e-08      0.000000e+00      0.000000e+00      3.797489e-08   
    12.869837          0.387446        3.519139e-08      0.000000e+00      0.000000e+00      3.519139e-08   
    12.869837          0.450533        3.236785e-08      0.000000e+00      0.000000e+00      3.236785e-08   
    12.869837          0.516924        2.954126e-08      0.000000e+00      0.000000e+00      2.954126e-08   
    12.869837          0.586221        2.674821e-08      0.000000e+00      0.000000e+00      2.674821e-08   
    12.869837          0.658006        2.402742e-08      0.000000e+00      0.000000e+00      2.402742e-08   
    12.869837          0.731848        2.141094e-08      0.000000e+00      0.000000e+00      2.141094e-08   
    12.869837          0.807302        1.892334e-08      0.000000e+00      0.000000e+00      1.892334e-08   
    12.869837          0.883916        1.658868e-08      0.000000e+00      0.000000e+00      1.658868e-08   
    12.869837          0.961228        1.442389e-08      0.000000e+00      0.000000e+00      1.442389e-08   
    12.869837          1.038772        1.243914e-08      0.000000e+00      0.000000e+00      1.243914e-08   
    12.869837          1.116084        1.064247e-08      0.000000e+00      0.000000e+00      1.064247e-08   
    12.869837          1.192698        9.035822e-09      0.000000e+00      0.000000e+00      9.035822e-09   
    12.869837          1.268152        7.613611e-09      0.000000e+00      0.000000e+00      7.613611e-09   
    12.869837          1.341994        6.372072e-09      0.000000e+00      0.000000e+00      6.372072e-09   
    12.869837          1.413779        5.298809e-09      0.000000e+00      0.000000e+00      5.298809e-09   
    12.869837          1.483076        4.382918e-09      0.000000e+00      0.000000e+00      4.382918e-09   
    12.869837          1.549467        3.609674e-09      0.000000e+00      0.000000e+00      3.609674e-09   
    12.869837          1.612554        2.964999e-09      0.000000e+00      0.000000e+00      2.964999e-09   
    12.869837          1.671957        2.432720e-09      0.000000e+00      0.000000e+00      2.432720e-09   
    12.869837          1.727318        1.997997e-09      0.000000e+00      0.000000e+00      1.997997e-09   
    12.869837          1.778306        1.647405e-09      0.000000e+00      0.000000e+00      1.647405e-09   
    12.869837          1.824612        1.366897e-09      0.000000e+00      0.000000e+00      1.366897e-09   
    12.869837          1.865960        1.146005e-09      0.000000e+00      0.000000e+00      1.146005e-09   
    12.869837          1.902099        9.735010e-10      0.000000e+00      0.000000e+00      9.735010e-10   
    12.869837          1.932813        8.421060e-10      0.000000e+00      0.000000e+00      8.421060e-10   
    12.869837          1.957917        7.438895e-10      0.000000e+00      0.000000e+00      7.438895e-10   
    12.869837          1.977260        6.737001e-10      0.000000e+00      0.000000e+00      6.737001e-10   
    12.869837          1.990726        6.277281e-10      0.000000e+00      0.000000e+00      6.277281e-10   
    12.869837          1.998238        6.030876e-10      0.000000e+00      0.000000e+00      6.030876e-10   
    13.102598          0.001762        2.279584e-08      0.000000e+00      0.000000e+00      2.279584e-08   
    13.102598          0.009274        2.261404e-08      0.000000e+00      0.000000e+00      2.261404e-08   
    13.102598          0.022740        2.229285e-08      0.000000e+00      0.000000e+00      2.229285e-08   
    13.102598          0.042083        2.183691e-08      0.000000e+00      0.000000e+00      2.183691e-08   
    13.102598          0.067187        2.125217e-08      0.000000e+00      0.000000e+00      2.125217e-08   
    13.102598          0.097901        2.054676e-08      0.000000e+00      0.000000e+00      2.054676e-08   
    13.102598          0.134040        1.973196e-08      0.000000e+00      0.000000e+00      1.973196e-08   
    13.102598          0.175388        1.881949e-08      0.000000e+00      0.000000e+00      1.881949e-08   
    13.102598          0.221694        1.782064e-08      0.000000e+00      0.000000e+00      1.782064e-08   
    13.102598          0.272682        1.675193e-08      0.000000e+00      0.000000e+00      1.675193e-08   
    13.102598          0.328043        1.563198e-08      0.000000e+00      0.000000e+00      1.563198e-08   
    13.102598          0.387446        1.447741e-08      0.000000e+00      0.000000e+00      1.447741e-08   
    13.102598          0.450533        1.330708e-08      0.000000e+00      0.000000e+00      1.330708e-08   
    13.102598          0.516924        1.213636e-08      0.000000e+00      0.000000e+00      1.213636e-08   
    13.102598          0.586221        1.098045e-08      0.000000e+00      0.000000e+00      1.098045e-08   
    13.102598          0.658006        9.855445e-09      0.000000e+00      0.000000e+00      9.855445e-09   
    13.102598          0.731848        8.774593e-09      0.000000e+00      0.000000e+00      8.774593e-09   
    13.102598          0.807302        7.747990e-09      0.000000e+00      0.000000e+00      7.747990e-09   
    13.102598          0.883916        6.785509e-09      0.000000e+00      0.000000e+00      6.785509e-09   
    13.102598          0.961228        5.894071e-09      0.000000e+00      0.000000e+00      5.894071e-09   
    13.102598          1.038772        5.077710e-09      0.000000e+00      0.000000e+00      5.077710e-09   
    13.102598          1.116084        4.339619e-09      0.000000e+00      0.000000e+00      4.339619e-09   
    13.102598          1.192698        3.680411e-09      0.000000e+00      0.000000e+00      3.680411e-09   
    13.102598          1.268152        3.097647e-09      0.000000e+00      0.000000e+00      3.097647e-09   
    13.102598          1.341994        2.589579e-09      0.000000e+00      0.000000e+00      2.589579e-09   
    13.102598          1.413779        2.150968e-09      0.000000e+00      0.000000e+00      2.150968e-09   
    13.102598          1.483076        1.777177e-09      0.000000e+00      0.000000e+00      1.777177e-09   
    13.102598          1.549467        1.462023e-09      0.000000e+00      0.000000e+00      1.462023e-09   
    13.102598          1.612554        1.199613e-09      0.000000e+00      0.000000e+00      1.199613e-09   
    13.102598          1.671957        9.832337e-10      0.000000e+00      0.000000e+00      9.832337e-10   
    13.102598          1.727318        8.067337e-10      0.000000e+00      0.000000e+00      8.067337e-10   
    13.102598          1.778306        6.645531e-10      0.000000e+00      0.000000e+00      6.645531e-10   
    13.102598          1.824612        5.509253e-10      0.000000e+00      0.000000e+00      5.509253e-10   
    13.102598          1.865960        4.615331e-10      0.000000e+00      0.000000e+00      4.615331e-10   
    13.102598          1.902099        3.917898e-10      0.000000e+00      0.000000e+00      3.917898e-10   
    13.102598          1.932813        3.387062e-10      0.000000e+00      0.000000e+00      3.387062e-10   
    13.102598          1.957917        2.990553e-10      0.000000e+00      0.000000e+00      2.990553e-10   
    13.102598          1.977260        2.707351e-10      0.000000e+00      0.000000e+00      2.707351e-10   
    13.102598          1.990726        2.521934e-10      0.000000e+00      0.000000e+00      2.521934e-10   
    13.102598          1.998238        2.422573e-10      0.000000e+00      0.000000e+00      2.422573e-10   
    13.324299          0.001762        8.033407e-09      0.000000e+00      0.000000e+00      8.033407e-09   
    13.324299          0.009274        7.967941e-09      0.000000e+00      0.000000e+00      7.967941e-09   
    13.324299          0.022740        7.852480e-09      0.000000e+00      0.000000e+00      7.852480e-09   
    13.324299          0.042083        7.688832e-09      0.000000e+00      0.000000e+00      7.688832e-09   
    13.324299          0.067187        7.479232e-09      0.000000e+00      0.000000e+00      7.479232e-09   
    13.324299          0.097901        7.226709e-09      0.000000e+00      0.000000e+00      7.226709e-09   
    13.324299          0.134040        6.935387e-09      0.000000e+00      0.000000e+00      6.935387e-09   
    13.324299          0.175388        6.609538e-09      0.000000e+00      0.000000e+00      6.609538e-09   
    13.324299          0.221694        6.253168e-09      0.000000e+00      0.000000e+00      6.253168e-09   
    13.324299          0.272682        5.872300e-09      0.000000e+00      0.000000e+00      5.872300e-09   
    13.324299          0.328043        5.473661e-09      0.000000e+00      0.000000e+00      5.473661e-09   
    13.324299          0.387446        5.063291e-09      0.000000e+00      0.000000e+00      5.063291e-09   
    13.324299          0.450533        4.647928e-09      0.000000e+00      0.000000e+00      4.647928e-09   
    13.324299          0.516924        4.233016e-09      0.000000e+00      0.000000e+00      4.233016e-09   
    13.324299          0.586221        3.824004e-09      0.000000e+00      0.000000e+00      3.824004e-09   
    13.324299          0.658006        3.426620e-09      0.000000e+00      0.000000e+00      3.426620e-09   
    13.324299          0.731848        3.045538e-09      0.000000e+00      0.000000e+00      3.045538e-09   
    13.324299          0.807302        2.684283e-09      0.000000e+00      0.000000e+00      2.684283e-09   
    13.324299          0.883916        2.346287e-09      0.000000e+00      0.000000e+00      2.346287e-09   
    13.324299          0.961228        2.033938e-09      0.000000e+00      0.000000e+00      2.033938e-09   
    13.324299          1.038772        1.748544e-09      0.000000e+00      0.000000e+00      1.748544e-09   
    13.324299          1.116084        1.491139e-09      0.000000e+00      0.000000e+00      1.491139e-09   
    13.324299          1.192698        1.261811e-09      0.000000e+00      0.000000e+00      1.261811e-09   
    13.324299          1.268152        1.059608e-09      0.000000e+00      0.000000e+00      1.059608e-09   
    13.324299          1.341994        8.837806e-10      0.000000e+00      0.000000e+00      8.837806e-10   
    13.324299          1.413779        7.324004e-10      0.000000e+00      0.000000e+00      7.324004e-10   
    13.324299          1.483076        6.037422e-10      0.000000e+00      0.000000e+00      6.037422e-10   
    13.324299          1.549467        4.955570e-10      0.000000e+00      0.000000e+00      4.955570e-10   
    13.324299          1.612554        4.057134e-10      0.000000e+00      0.000000e+00      4.057134e-10   
    13.324299          1.671957        3.318247e-10      0.000000e+00      0.000000e+00      3.318247e-10   
    13.324299          1.727318        2.717066e-10      0.000000e+00      0.000000e+00      2.717066e-10   
    13.324299          1.778306        2.233900e-10      0.000000e+00      0.000000e+00      2.233900e-10   
    13.324299          1.824612        1.848666e-10      0.000000e+00      0.000000e+00      1.848666e-10   
    13.324299          1.865960        1.546196e-10      0.000000e+00      0.000000e+00      1.546196e-10   
    13.324299          1.902099        1.310675e-10      0.000000e+00      0.000000e+00      1.310675e-10   
    13.324299          1.932813        1.131685e-10      0.000000e+00      0.000000e+00      1.131685e-10   
    13.324299          1.957917        9.981851e-11      0.000000e+00      0.000000e+00      9.981851e-11   
    13.324299          1.977260        9.029456e-11      0.000000e+00      0.000000e+00      9.029456e-11   
    13.324299          1.990726        8.406396e-11      0.000000e+00      0.000000e+00      8.406396e-11   
    13.324299          1.998238        8.072657e-11      0.000000e+00      0.000000e+00      8.072657e-11   
    13.534343          0.001762        2.119369e-09      0.000000e+00      0.000000e+00      2.119369e-09   
    13.534343          0.009274        2.101136e-09      0.000000e+00      0.000000e+00      2.101136e-09   
    13.534343          0.022740        2.069115e-09      0.000000e+00      0.000000e+00      2.069115e-09   
    13.534343          0.042083        2.023900e-09      0.000000e+00      0.000000e+00      2.023900e-09   
    13.534343          0.067187        1.966177e-09      0.000000e+00      0.000000e+00      1.966177e-09   
    13.534343          0.097901        1.896860e-09      0.000000e+00      0.000000e+00      1.896860e-09   
    13.534343          0.134040        1.817137e-09      0.000000e+00      0.000000e+00      1.817137e-09   
    13.534343          0.175388        1.728237e-09      0.000000e+00      0.000000e+00      1.728237e-09   
    13.534343          0.221694        1.631238e-09      0.000000e+00      0.000000e+00      1.631238e-09   
    13.534343          0.272682        1.527863e-09      0.000000e+00      0.000000e+00      1.527863e-09   
    13.534343          0.328043        1.420005e-09      0.000000e+00      0.000000e+00      1.420005e-09   
    13.534343          0.387446        1.309380e-09      0.000000e+00      0.000000e+00      1.309380e-09   
    13.534343          0.450533        1.197824e-09      0.000000e+00      0.000000e+00      1.197824e-09   
    13.534343          0.516924        1.086798e-09      0.000000e+00      0.000000e+00      1.086798e-09   
    13.534343          0.586221        9.777940e-10      0.000000e+00      0.000000e+00      9.777940e-10   
    13.534343          0.658006        8.723621e-10      0.000000e+00      0.000000e+00      8.723621e-10   
    13.534343          0.731848        7.717362e-10      0.000000e+00      0.000000e+00      7.717362e-10   
    13.534343          0.807302        6.768222e-10      0.000000e+00      0.000000e+00      6.768222e-10   
    13.534343          0.883916        5.884916e-10      0.000000e+00      0.000000e+00      5.884916e-10   
    13.534343          0.961228        5.073381e-10      0.000000e+00      0.000000e+00      5.073381e-10   
    13.534343          1.038772        4.336289e-10      0.000000e+00      0.000000e+00      4.336289e-10   
