#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.658006        2.377748e+01      0.000000e+00      0.000000e+00      2.377748e+01   
     2.729306          0.731848        2.200776e+01      0.000000e+00      0.000000e+00      2.200776e+01   
     2.729306          0.807302        2.026097e+01      0.000000e+00      0.000000e+00      2.026097e+01   
     2.729306          0.883916        1.854389e+01      0.000000e+00      0.000000e+00      1.854389e+01   
     2.729306          0.961228        1.687987e+01      0.000000e+00      0.000000e+00      1.687987e+01   
     2.729306          1.038772        1.528404e+01      0.000000e+00      0.000000e+00      1.528404e+01   
     2.729306          1.116084        1.376215e+01      0.000000e+00      0.000000e+00      1.376215e+01   
     2.729306          1.192698        1.233225e+01      0.000000e+00      0.000000e+00      1.233225e+01   
     2.729306          1.268152        1.099651e+01      0.000000e+00      0.000000e+00      1.099651e+01   
     2.729306          1.341994        9.762010e+00      0.000000e+00      0.000000e+00      9.762010e+00   
     2.729306          1.413779        8.634366e+00      0.000000e+00      0.000000e+00      8.634366e+00   
     2.729306          1.483076        7.610517e+00      0.000000e+00      0.000000e+00      7.610517e+00   
     2.729306          1.549467        6.694155e+00      0.000000e+00      0.000000e+00      6.694155e+00   
     2.729306          1.612554        5.878288e+00      0.000000e+00      0.000000e+00      5.878288e+00   
     2.729306          1.671957        5.162862e+00      0.000000e+00      0.000000e+00      5.162862e+00   
     2.729306          1.727318        4.539367e+00      0.000000e+00      0.000000e+00      4.539367e+00   
     2.729306          1.778306        4.003689e+00      0.000000e+00      0.000000e+00      4.003689e+00   
     2.729306          1.824612        3.549073e+00      0.000000e+00      0.000000e+00      3.549073e+00   
     2.729306          1.865960        3.167304e+00      0.000000e+00      0.000000e+00      3.167304e+00   
     2.729306          1.902099        2.853848e+00      0.000000e+00      0.000000e+00      2.853848e+00   
     2.729306          1.932813        2.601477e+00      0.000000e+00      0.000000e+00      2.601477e+00   
     2.729306          1.957917        2.404618e+00      0.000000e+00      0.000000e+00      2.404618e+00   
     2.729306          1.977260        2.258681e+00      0.000000e+00      0.000000e+00      2.258681e+00   
     2.729306          1.990726        2.160105e+00      0.000000e+00      0.000000e+00      2.160105e+00   
     2.729306          1.998238        2.106227e+00      0.000000e+00      0.000000e+00      2.106227e+00   
     2.772258          0.001762        3.688702e+01      0.000000e+00      0.000000e+00      3.688702e+01   
     2.772258          0.009274        3.688883e+01      0.000000e+00      0.000000e+00      3.688883e+01   
     2.772258          0.022740        3.690016e+01      0.000000e+00      0.000000e+00      3.690016e+01   
     2.772258          0.042083        3.690261e+01      0.000000e+00      0.000000e+00      3.690261e+01   
     2.772258          0.067187        3.670487e+01      0.000000e+00      0.000000e+00      3.670487e+01   
     2.772258          0.097901        3.617209e+01      0.000000e+00      0.000000e+00      3.617209e+01   
     2.772258          0.134040        3.538950e+01      0.000000e+00      0.000000e+00      3.538950e+01   
     2.772258          0.175388        3.439674e+01      0.000000e+00      0.000000e+00      3.439674e+01   
     2.772258          0.221694        3.324247e+01      0.000000e+00      0.000000e+00      3.324247e+01   
     2.772258          0.272682        3.195382e+01      0.000000e+00      0.000000e+00      3.195382e+01   
     2.772258          0.328043        3.055536e+01      0.000000e+00      0.000000e+00      3.055536e+01   
     2.772258          0.387446        2.905608e+01      0.000000e+00      0.000000e+00      2.905608e+01   
     2.772258          0.450533        2.748090e+01      0.000000e+00      0.000000e+00      2.748090e+01   
     2.772258          0.516924        2.585562e+01      0.000000e+00      0.000000e+00      2.585562e+01   
     2.772258          0.586221        2.419616e+01      0.000000e+00      0.000000e+00      2.419616e+01   
     2.772258          0.658006        2.251088e+01      0.000000e+00      0.000000e+00      2.251088e+01   
     2.772258          0.731848        2.082875e+01      0.000000e+00      0.000000e+00      2.082875e+01   
     2.772258          0.807302        1.916930e+01      0.000000e+00      0.000000e+00      1.916930e+01   
     2.772258          0.883916        1.753891e+01      0.000000e+00      0.000000e+00      1.753891e+01   
     2.772258          0.961228        1.595972e+01      0.000000e+00      0.000000e+00      1.595972e+01   
     2.772258          1.038772        1.444604e+01      0.000000e+00      0.000000e+00      1.444604e+01   
     2.772258          1.116084        1.300323e+01      0.000000e+00      0.000000e+00      1.300323e+01   
     2.772258          1.192698        1.164832e+01      0.000000e+00      0.000000e+00      1.164832e+01   
     2.772258          1.268152        1.038325e+01      0.000000e+00      0.000000e+00      1.038325e+01   
     2.772258          1.341994        9.214640e+00      0.000000e+00      0.000000e+00      9.214640e+00   
     2.772258          1.413779        8.147679e+00      0.000000e+00      0.000000e+00      8.147679e+00   
     2.772258          1.483076        7.179373e+00      0.000000e+00      0.000000e+00      7.179373e+00   
     2.772258          1.549467        6.313095e+00      0.000000e+00      0.000000e+00      6.313095e+00   
     2.772258          1.612554        5.542144e+00      0.000000e+00      0.000000e+00      5.542144e+00   
     2.772258          1.671957        4.866366e+00      0.000000e+00      0.000000e+00      4.866366e+00   
     2.772258          1.727318        4.277641e+00      0.000000e+00      0.000000e+00      4.277641e+00   
     2.772258          1.778306        3.772009e+00      0.000000e+00      0.000000e+00      3.772009e+00   
     2.772258          1.824612        3.343022e+00      0.000000e+00      0.000000e+00      3.343022e+00   
     2.772258          1.865960        2.982880e+00      0.000000e+00      0.000000e+00      2.982880e+00   
     2.772258          1.902099        2.687250e+00      0.000000e+00      0.000000e+00      2.687250e+00   
     2.772258          1.932813        2.449283e+00      0.000000e+00      0.000000e+00      2.449283e+00   
     2.772258          1.957917        2.263693e+00      0.000000e+00      0.000000e+00      2.263693e+00   
     2.772258          1.977260        2.126129e+00      0.000000e+00      0.000000e+00      2.126129e+00   
     2.772258          1.990726        2.033219e+00      0.000000e+00      0.000000e+00      2.033219e+00   
     2.772258          1.998238        1.982440e+00      0.000000e+00      0.000000e+00      1.982440e+00   
     2.811780          0.001762        3.508128e+01      0.000000e+00      0.000000e+00      3.508128e+01   
     2.811780          0.009274        3.508292e+01      0.000000e+00      0.000000e+00      3.508292e+01   
     2.811780          0.022740        3.509392e+01      0.000000e+00      0.000000e+00      3.509392e+01   
     2.811780          0.042083        3.509665e+01      0.000000e+00      0.000000e+00      3.509665e+01   
     2.811780          0.067187        3.490797e+01      0.000000e+00      0.000000e+00      3.490797e+01   
     2.811780          0.097901        3.439930e+01      0.000000e+00      0.000000e+00      3.439930e+01   
     2.811780          0.134040        3.365179e+01      0.000000e+00      0.000000e+00      3.365179e+01   
     2.811780          0.175388        3.270340e+01      0.000000e+00      0.000000e+00      3.270340e+01   
     2.811780          0.221694        3.160094e+01      0.000000e+00      0.000000e+00      3.160094e+01   
     2.811780          0.272682        3.037049e+01      0.000000e+00      0.000000e+00      3.037049e+01   
     2.811780          0.328043        2.903565e+01      0.000000e+00      0.000000e+00      2.903565e+01   
     2.811780          0.387446        2.760508e+01      0.000000e+00      0.000000e+00      2.760508e+01   
     2.811780          0.450533        2.610269e+01      0.000000e+00      0.000000e+00      2.610269e+01   
     2.811780          0.516924        2.455314e+01      0.000000e+00      0.000000e+00      2.455314e+01   
     2.811780          0.586221        2.297165e+01      0.000000e+00      0.000000e+00      2.297165e+01   
     2.811780          0.658006        2.136623e+01      0.000000e+00      0.000000e+00      2.136623e+01   
     2.811780          0.731848        1.976450e+01      0.000000e+00      0.000000e+00      1.976450e+01   
     2.811780          0.807302        1.818502e+01      0.000000e+00      0.000000e+00      1.818502e+01   
     2.811780          0.883916        1.663388e+01      0.000000e+00      0.000000e+00      1.663388e+01   
     2.811780          0.961228        1.513207e+01      0.000000e+00      0.000000e+00      1.513207e+01   
     2.811780          1.038772        1.369317e+01      0.000000e+00      0.000000e+00      1.369317e+01   
     2.811780          1.116084        1.232223e+01      0.000000e+00      0.000000e+00      1.232223e+01   
     2.811780          1.192698        1.103531e+01      0.000000e+00      0.000000e+00      1.103531e+01   
     2.811780          1.268152        9.834223e+00      0.000000e+00      0.000000e+00      9.834223e+00   
     2.811780          1.341994        8.725146e+00      0.000000e+00      0.000000e+00      8.725146e+00   
     2.811780          1.413779        7.712924e+00      0.000000e+00      0.000000e+00      7.712924e+00   
     2.811780          1.483076        6.794635e+00      0.000000e+00      0.000000e+00      6.794635e+00   
     2.811780          1.549467        5.973390e+00      0.000000e+00      0.000000e+00      5.973390e+00   
     2.811780          1.612554        5.242764e+00      0.000000e+00      0.000000e+00      5.242764e+00   
     2.811780          1.671957        4.602532e+00      0.000000e+00      0.000000e+00      4.602532e+00   
     2.811780          1.727318        4.044941e+00      0.000000e+00      0.000000e+00      4.044941e+00   
     2.811780          1.778306        3.566178e+00      0.000000e+00      0.000000e+00      3.566178e+00   
     2.811780          1.824612        3.160086e+00      0.000000e+00      0.000000e+00      3.160086e+00   
     2.811780          1.865960        2.819245e+00      0.000000e+00      0.000000e+00      2.819245e+00   
     2.811780          1.902099        2.539511e+00      0.000000e+00      0.000000e+00      2.539511e+00   
     2.811780          1.932813        2.314378e+00      0.000000e+00      0.000000e+00      2.314378e+00   
     2.811780          1.957917        2.138823e+00      0.000000e+00      0.000000e+00      2.138823e+00   
     2.811780          1.977260        2.008712e+00      0.000000e+00      0.000000e+00      2.008712e+00   
     2.811780          1.990726        1.920843e+00      0.000000e+00      0.000000e+00      1.920843e+00   
     2.811780          1.998238        1.872822e+00      0.000000e+00      0.000000e+00      1.872822e+00   
     2.847765          0.001762        3.346279e+01      0.000000e+00      0.000000e+00      3.346279e+01   
     2.847765          0.009274        3.346430e+01      0.000000e+00      0.000000e+00      3.346430e+01   
     2.847765          0.022740        3.347496e+01      0.000000e+00      0.000000e+00      3.347496e+01   
     2.847765          0.042083        3.347788e+01      0.000000e+00      0.000000e+00      3.347788e+01   
     2.847765          0.067187        3.329741e+01      0.000000e+00      0.000000e+00      3.329741e+01   
     2.847765          0.097901        3.281069e+01      0.000000e+00      0.000000e+00      3.281069e+01   
     2.847765          0.134040        3.209516e+01      0.000000e+00      0.000000e+00      3.209516e+01   
     2.847765          0.175388        3.118725e+01      0.000000e+00      0.000000e+00      3.118725e+01   
     2.847765          0.221694        3.013202e+01      0.000000e+00      0.000000e+00      3.013202e+01   
     2.847765          0.272682        2.895455e+01      0.000000e+00      0.000000e+00      2.895455e+01   
     2.847765          0.328043        2.767756e+01      0.000000e+00      0.000000e+00      2.767756e+01   
     2.847765          0.387446        2.630938e+01      0.000000e+00      0.000000e+00      2.630938e+01   
     2.847765          0.450533        2.487298e+01      0.000000e+00      0.000000e+00      2.487298e+01   
     2.847765          0.516924        2.339199e+01      0.000000e+00      0.000000e+00      2.339199e+01   
     2.847765          0.586221        2.188097e+01      0.000000e+00      0.000000e+00      2.188097e+01   
     2.847765          0.658006        2.034760e+01      0.000000e+00      0.000000e+00      2.034760e+01   
     2.847765          0.731848        1.881829e+01      0.000000e+00      0.000000e+00      1.881829e+01   
     2.847765          0.807302        1.731075e+01      0.000000e+00      0.000000e+00      1.731075e+01   
     2.847765          0.883916        1.583076e+01      0.000000e+00      0.000000e+00      1.583076e+01   
     2.847765          0.961228        1.439833e+01      0.000000e+00      0.000000e+00      1.439833e+01   
     2.847765          1.038772        1.302637e+01      0.000000e+00      0.000000e+00      1.302637e+01   
     2.847765          1.116084        1.171964e+01      0.000000e+00      0.000000e+00      1.171964e+01   
     2.847765          1.192698        1.049340e+01      0.000000e+00      0.000000e+00      1.049340e+01   
     2.847765          1.268152        9.349321e+00      0.000000e+00      0.000000e+00      9.349321e+00   
     2.847765          1.341994        8.293215e+00      0.000000e+00      0.000000e+00      8.293215e+00   
     2.847765          1.413779        7.329629e+00      0.000000e+00      0.000000e+00      7.329629e+00   
     2.847765          1.483076        6.455723e+00      0.000000e+00      0.000000e+00      6.455723e+00   
     2.847765          1.549467        5.674387e+00      0.000000e+00      0.000000e+00      5.674387e+00   
     2.847765          1.612554        4.979456e+00      0.000000e+00      0.000000e+00      4.979456e+00   
     2.847765          1.671957        4.370653e+00      0.000000e+00      0.000000e+00      4.370653e+00   
     2.847765          1.727318        3.840560e+00      0.000000e+00      0.000000e+00      3.840560e+00   
     2.847765          1.778306        3.385507e+00      0.000000e+00      0.000000e+00      3.385507e+00   
     2.847765          1.824612        2.999602e+00      0.000000e+00      0.000000e+00      2.999602e+00   
     2.847765          1.865960        2.675763e+00      0.000000e+00      0.000000e+00      2.675763e+00   
     2.847765          1.902099        2.410024e+00      0.000000e+00      0.000000e+00      2.410024e+00   
     2.847765          1.932813        2.196183e+00      0.000000e+00      0.000000e+00      2.196183e+00   
     2.847765          1.957917        2.029453e+00      0.000000e+00      0.000000e+00      2.029453e+00   
     2.847765          1.977260        1.905893e+00      0.000000e+00      0.000000e+00      1.905893e+00   
     2.847765          1.990726        1.822453e+00      0.000000e+00      0.000000e+00      1.822453e+00   
     2.847765          1.998238        1.776855e+00      0.000000e+00      0.000000e+00      1.776855e+00   
     2.880118          0.001762        3.203594e+01      0.000000e+00      0.000000e+00      3.203594e+01   
     2.880118          0.009274        3.203733e+01      0.000000e+00      0.000000e+00      3.203733e+01   
     2.880118          0.022740        3.204767e+01      0.000000e+00      0.000000e+00      3.204767e+01   
     2.880118          0.042083        3.205072e+01      0.000000e+00      0.000000e+00      3.205072e+01   
     2.880118          0.067187        3.187756e+01      0.000000e+00      0.000000e+00      3.187756e+01   
     2.880118          0.097901        3.141042e+01      0.000000e+00      0.000000e+00      3.141042e+01   
     2.880118          0.134040        3.072347e+01      0.000000e+00      0.000000e+00      3.072347e+01   
     2.880118          0.175388        2.985174e+01      0.000000e+00      0.000000e+00      2.985174e+01   
     2.880118          0.221694        2.883871e+01      0.000000e+00      0.000000e+00      2.883871e+01   
     2.880118          0.272682        2.770855e+01      0.000000e+00      0.000000e+00      2.770855e+01   
     2.880118          0.328043        2.648314e+01      0.000000e+00      0.000000e+00      2.648314e+01   
     2.880118          0.387446        2.517053e+01      0.000000e+00      0.000000e+00      2.517053e+01   
     2.880118          0.450533        2.379283e+01      0.000000e+00      0.000000e+00      2.379283e+01   
     2.880118          0.516924        2.237276e+01      0.000000e+00      0.000000e+00      2.237276e+01   
     2.880118          0.586221        2.092427e+01      0.000000e+00      0.000000e+00      2.092427e+01   
     2.880118          0.658006        1.945476e+01      0.000000e+00      0.000000e+00      1.945476e+01   
     2.880118          0.731848        1.798954e+01      0.000000e+00      0.000000e+00      1.798954e+01   
     2.880118          0.807302        1.654559e+01      0.000000e+00      0.000000e+00      1.654559e+01   
     2.880118          0.883916        1.512841e+01      0.000000e+00      0.000000e+00      1.512841e+01   
     2.880118          0.961228        1.375715e+01      0.000000e+00      0.000000e+00      1.375715e+01   
     2.880118          1.038772        1.244413e+01      0.000000e+00      0.000000e+00      1.244413e+01   
     2.880118          1.116084        1.119388e+01      0.000000e+00      0.000000e+00      1.119388e+01   
     2.880118          1.192698        1.002094e+01      0.000000e+00      0.000000e+00      1.002094e+01   
     2.880118          1.268152        8.926875e+00      0.000000e+00      0.000000e+00      8.926875e+00   
     2.880118          1.341994        7.917189e+00      0.000000e+00      0.000000e+00      7.917189e+00   
     2.880118          1.413779        6.996179e+00      0.000000e+00      0.000000e+00      6.996179e+00   
     2.880118          1.483076        6.161084e+00      0.000000e+00      0.000000e+00      6.161084e+00   
     2.880118          1.549467        5.414612e+00      0.000000e+00      0.000000e+00      5.414612e+00   
     2.880118          1.612554        4.750832e+00      0.000000e+00      0.000000e+00      4.750832e+00   
     2.880118          1.671957        4.169435e+00      0.000000e+00      0.000000e+00      4.169435e+00   
     2.880118          1.727318        3.663299e+00      0.000000e+00      0.000000e+00      3.663299e+00   
     2.880118          1.778306        3.228887e+00      0.000000e+00      0.000000e+00      3.228887e+00   
     2.880118          1.824612        2.860543e+00      0.000000e+00      0.000000e+00      2.860543e+00   
     2.880118          1.865960        2.551486e+00      0.000000e+00      0.000000e+00      2.551486e+00   
     2.880118          1.902099        2.297907e+00      0.000000e+00      0.000000e+00      2.297907e+00   
     2.880118          1.932813        2.093873e+00      0.000000e+00      0.000000e+00      2.093873e+00   
     2.880118          1.957917        1.934804e+00      0.000000e+00      0.000000e+00      1.934804e+00   
     2.880118          1.977260        1.816930e+00      0.000000e+00      0.000000e+00      1.816930e+00   
     2.880118          1.990726        1.737334e+00      0.000000e+00      0.000000e+00      1.737334e+00   
     2.880118          1.998238        1.693838e+00      0.000000e+00      0.000000e+00      1.693838e+00   
     2.908749          0.001762        3.079977e+01      0.000000e+00      0.000000e+00      3.079977e+01   
     2.908749          0.009274        3.080107e+01      0.000000e+00      0.000000e+00      3.080107e+01   
     2.908749          0.022740        3.081112e+01      0.000000e+00      0.000000e+00      3.081112e+01   
     2.908749          0.042083        3.081423e+01      0.000000e+00      0.000000e+00      3.081423e+01   
     2.908749          0.067187        3.064747e+01      0.000000e+00      0.000000e+00      3.064747e+01   
     2.908749          0.097901        3.019746e+01      0.000000e+00      0.000000e+00      3.019746e+01   
     2.908749          0.134040        2.953553e+01      0.000000e+00      0.000000e+00      2.953553e+01   
     2.908749          0.175388        2.869551e+01      0.000000e+00      0.000000e+00      2.869551e+01   
     2.908749          0.221694        2.771942e+01      0.000000e+00      0.000000e+00      2.771942e+01   
     2.908749          0.272682        2.663065e+01      0.000000e+00      0.000000e+00      2.663065e+01   
     2.908749          0.328043        2.545034e+01      0.000000e+00      0.000000e+00      2.545034e+01   
     2.908749          0.387446        2.418626e+01      0.000000e+00      0.000000e+00      2.418626e+01   
     2.908749          0.450533        2.285979e+01      0.000000e+00      0.000000e+00      2.285979e+01   
     2.908749          0.516924        2.149281e+01      0.000000e+00      0.000000e+00      2.149281e+01   
     2.908749          0.586221        2.009878e+01      0.000000e+00      0.000000e+00      2.009878e+01   
     2.908749          0.658006        1.868482e+01      0.000000e+00      0.000000e+00      1.868482e+01   
     2.908749          0.731848        1.727531e+01      0.000000e+00      0.000000e+00      1.727531e+01   
     2.908749          0.807302        1.588655e+01      0.000000e+00      0.000000e+00      1.588655e+01   
     2.908749          0.883916        1.452385e+01      0.000000e+00      0.000000e+00      1.452385e+01   
     2.908749          0.961228        1.320558e+01      0.000000e+00      0.000000e+00      1.320558e+01   
     2.908749          1.038772        1.194358e+01      0.000000e+00      0.000000e+00      1.194358e+01   
     2.908749          1.116084        1.074215e+01      0.000000e+00      0.000000e+00      1.074215e+01   
     2.908749          1.192698        9.615261e+00      0.000000e+00      0.000000e+00      9.615261e+00   
     2.908749          1.268152        8.564352e+00      0.000000e+00      0.000000e+00      8.564352e+00   
     2.908749          1.341994        7.594690e+00      0.000000e+00      0.000000e+00      7.594690e+00   
     2.908749          1.413779        6.710356e+00      0.000000e+00      0.000000e+00      6.710356e+00   
     2.908749          1.483076        5.908665e+00      0.000000e+00      0.000000e+00      5.908665e+00   
     2.908749          1.549467        5.192177e+00      0.000000e+00      0.000000e+00      5.192177e+00   
     2.908749          1.612554        4.555166e+00      0.000000e+00      0.000000e+00      4.555166e+00   
     2.908749          1.671957        3.997303e+00      0.000000e+00      0.000000e+00      3.997303e+00   
     2.908749          1.727318        3.511726e+00      0.000000e+00      0.000000e+00      3.511726e+00   
     2.908749          1.778306        3.095016e+00      0.000000e+00      0.000000e+00      3.095016e+00   
     2.908749          1.824612        2.741725e+00      0.000000e+00      0.000000e+00      2.741725e+00   
     2.908749          1.865960        2.445332e+00      0.000000e+00      0.000000e+00      2.445332e+00   
     2.908749          1.902099        2.202166e+00      0.000000e+00      0.000000e+00      2.202166e+00   
     2.908749          1.932813        2.006528e+00      0.000000e+00      0.000000e+00      2.006528e+00   
     2.908749          1.957917        1.854015e+00      0.000000e+00      0.000000e+00      1.854015e+00   
     2.908749          1.977260        1.741005e+00      0.000000e+00      0.000000e+00      1.741005e+00   
     2.908749          1.990726        1.664697e+00      0.000000e+00      0.000000e+00      1.664697e+00   
     2.908749          1.998238        1.622999e+00      0.000000e+00      0.000000e+00      1.622999e+00   
     2.933583          0.001762        2.975016e+01      0.000000e+00      0.000000e+00      2.975016e+01   
     2.933583          0.009274        2.975139e+01      0.000000e+00      0.000000e+00      2.975139e+01   
     2.933583          0.022740        2.976117e+01      0.000000e+00      0.000000e+00      2.976117e+01   
     2.933583          0.042083        2.976432e+01      0.000000e+00      0.000000e+00      2.976432e+01   
     2.933583          0.067187        2.960302e+01      0.000000e+00      0.000000e+00      2.960302e+01   
     2.933583          0.097901        2.916766e+01      0.000000e+00      0.000000e+00      2.916766e+01   
     2.933583          0.134040        2.852717e+01      0.000000e+00      0.000000e+00      2.852717e+01   
     2.933583          0.175388        2.771430e+01      0.000000e+00      0.000000e+00      2.771430e+01   
     2.933583          0.221694        2.676985e+01      0.000000e+00      0.000000e+00      2.676985e+01   
     2.933583          0.272682        2.571650e+01      0.000000e+00      0.000000e+00      2.571650e+01   
     2.933583          0.328043        2.457475e+01      0.000000e+00      0.000000e+00      2.457475e+01   
     2.933583          0.387446        2.335215e+01      0.000000e+00      0.000000e+00      2.335215e+01   
     2.933583          0.450533        2.206943e+01      0.000000e+00      0.000000e+00      2.206943e+01   
     2.933583          0.516924        2.074775e+01      0.000000e+00      0.000000e+00      2.074775e+01   
     2.933583          0.586221        1.940014e+01      0.000000e+00      0.000000e+00      1.940014e+01   
     2.933583          0.658006        1.803351e+01      0.000000e+00      0.000000e+00      1.803351e+01   
     2.933583          0.731848        1.667140e+01      0.000000e+00      0.000000e+00      1.667140e+01   
     2.933583          0.807302        1.532959e+01      0.000000e+00      0.000000e+00      1.532959e+01   
     2.933583          0.883916        1.401317e+01      0.000000e+00      0.000000e+00      1.401317e+01   
     2.933583          0.961228        1.273990e+01      0.000000e+00      0.000000e+00      1.273990e+01   
     2.933583          1.038772        1.152117e+01      0.000000e+00      0.000000e+00      1.152117e+01   
     2.933583          1.116084        1.036114e+01      0.000000e+00      0.000000e+00      1.036114e+01   
     2.933583          1.192698        9.273246e+00      0.000000e+00      0.000000e+00      9.273246e+00   
     2.933583          1.268152        8.258869e+00      0.000000e+00      0.000000e+00      8.258869e+00   
     2.933583          1.341994        7.323058e+00      0.000000e+00      0.000000e+00      7.323058e+00   
     2.933583          1.413779        6.469723e+00      0.000000e+00      0.000000e+00      6.469723e+00   
     2.933583          1.483076        5.696245e+00      0.000000e+00      0.000000e+00      5.696245e+00   
     2.933583          1.549467        5.005066e+00      0.000000e+00      0.000000e+00      5.005066e+00   
     2.933583          1.612554        4.390638e+00      0.000000e+00      0.000000e+00      4.390638e+00   
     2.933583          1.671957        3.852617e+00      0.000000e+00      0.000000e+00      3.852617e+00   
     2.933583          1.727318        3.384364e+00      0.000000e+00      0.000000e+00      3.384364e+00   
     2.933583          1.778306        2.982564e+00      0.000000e+00      0.000000e+00      2.982564e+00   
     2.933583          1.824612        2.641945e+00      0.000000e+00      0.000000e+00      2.641945e+00   
     2.933583          1.865960        2.356210e+00      0.000000e+00      0.000000e+00      2.356210e+00   
     2.933583          1.902099        2.121804e+00      0.000000e+00      0.000000e+00      2.121804e+00   
     2.933583          1.932813        1.933226e+00      0.000000e+00      0.000000e+00      1.933226e+00   
     2.933583          1.957917        1.786225e+00      0.000000e+00      0.000000e+00      1.786225e+00   
     2.933583          1.977260        1.677305e+00      0.000000e+00      0.000000e+00      1.677305e+00   
     2.933583          1.990726        1.603761e+00      0.000000e+00      0.000000e+00      1.603761e+00   
     2.933583          1.998238        1.563573e+00      0.000000e+00      0.000000e+00      1.563573e+00   
     2.954553          0.001762        2.888143e+01      0.000000e+00      0.000000e+00      2.888143e+01   
     2.954553          0.009274        2.888260e+01      0.000000e+00      0.000000e+00      2.888260e+01   
     2.954553          0.022740        2.889215e+01      0.000000e+00      0.000000e+00      2.889215e+01   
     2.954553          0.042083        2.889532e+01      0.000000e+00      0.000000e+00      2.889532e+01   
     2.954553          0.067187        2.873857e+01      0.000000e+00      0.000000e+00      2.873857e+01   
     2.954553          0.097901        2.831541e+01      0.000000e+00      0.000000e+00      2.831541e+01   
     2.954553          0.134040        2.769277e+01      0.000000e+00      0.000000e+00      2.769277e+01   
     2.954553          0.175388        2.690254e+01      0.000000e+00      0.000000e+00      2.690254e+01   
     2.954553          0.221694        2.598445e+01      0.000000e+00      0.000000e+00      2.598445e+01   
     2.954553          0.272682        2.496059e+01      0.000000e+00      0.000000e+00      2.496059e+01   
     2.954553          0.328043        2.385094e+01      0.000000e+00      0.000000e+00      2.385094e+01   
     2.954553          0.387446        2.266285e+01      0.000000e+00      0.000000e+00      2.266285e+01   
     2.954553          0.450533        2.141649e+01      0.000000e+00      0.000000e+00      2.141649e+01   
     2.954553          0.516924        2.013245e+01      0.000000e+00      0.000000e+00      2.013245e+01   
     2.954553          0.586221        1.882339e+01      0.000000e+00      0.000000e+00      1.882339e+01   
     2.954553          0.658006        1.749602e+01      0.000000e+00      0.000000e+00      1.749602e+01   
     2.954553          0.731848        1.617322e+01      0.000000e+00      0.000000e+00      1.617322e+01   
     2.954553          0.807302        1.487031e+01      0.000000e+00      0.000000e+00      1.487031e+01   
     2.954553          0.883916        1.359222e+01      0.000000e+00      0.000000e+00      1.359222e+01   
     2.954553          0.961228        1.235618e+01      0.000000e+00      0.000000e+00      1.235618e+01   
     2.954553          1.038772        1.117325e+01      0.000000e+00      0.000000e+00      1.117325e+01   
     2.954553          1.116084        1.004743e+01      0.000000e+00      0.000000e+00      1.004743e+01   
     2.954553          1.192698        8.991758e+00      0.000000e+00      0.000000e+00      8.991758e+00   
     2.954553          1.268152        8.007541e+00      0.000000e+00      0.000000e+00      8.007541e+00   
     2.954553          1.341994        7.099661e+00      0.000000e+00      0.000000e+00      7.099661e+00   
     2.954553          1.413779        6.271890e+00      0.000000e+00      0.000000e+00      6.271890e+00   
     2.954553          1.483076        5.521667e+00      0.000000e+00      0.000000e+00      5.521667e+00   
     2.954553          1.549467        4.851338e+00      0.000000e+00      0.000000e+00      4.851338e+00   
     2.954553          1.612554        4.255505e+00      0.000000e+00      0.000000e+00      4.255505e+00   
     2.954553          1.671957        3.733814e+00      0.000000e+00      0.000000e+00      3.733814e+00   
     2.954553          1.727318        3.279815e+00      0.000000e+00      0.000000e+00      3.279815e+00   
     2.954553          1.778306        2.890277e+00      0.000000e+00      0.000000e+00      2.890277e+00   
     2.954553          1.824612        2.560076e+00      0.000000e+00      0.000000e+00      2.560076e+00   
     2.954553          1.865960        2.283099e+00      0.000000e+00      0.000000e+00      2.283099e+00   
     2.954553          1.902099        2.055891e+00      0.000000e+00      0.000000e+00      2.055891e+00   
     2.954553          1.932813        1.873113e+00      0.000000e+00      0.000000e+00      1.873113e+00   
     2.954553          1.957917        1.730639e+00      0.000000e+00      0.000000e+00      1.730639e+00   
     2.954553          1.977260        1.625077e+00      0.000000e+00      0.000000e+00      1.625077e+00   
     2.954553          1.990726        1.553801e+00      0.000000e+00      0.000000e+00      1.553801e+00   
     2.954553          1.998238        1.514854e+00      0.000000e+00      0.000000e+00      1.514854e+00   
     2.971601          0.001762        2.818751e+01      0.000000e+00      0.000000e+00      2.818751e+01   
     2.971601          0.009274        2.818863e+01      0.000000e+00      0.000000e+00      2.818863e+01   
     2.971601          0.022740        2.819799e+01      0.000000e+00      0.000000e+00      2.819799e+01   
     2.971601          0.042083        2.820117e+01      0.000000e+00      0.000000e+00      2.820117e+01   
     2.971601          0.067187        2.804806e+01      0.000000e+00      0.000000e+00      2.804806e+01   
     2.971601          0.097901        2.763469e+01      0.000000e+00      0.000000e+00      2.763469e+01   
     2.971601          0.134040        2.702640e+01      0.000000e+00      0.000000e+00      2.702640e+01   
     2.971601          0.175388        2.625434e+01      0.000000e+00      0.000000e+00      2.625434e+01   
     2.971601          0.221694        2.535741e+01      0.000000e+00      0.000000e+00      2.535741e+01   
     2.971601          0.272682        2.435723e+01      0.000000e+00      0.000000e+00      2.435723e+01   
     2.971601          0.328043        2.327333e+01      0.000000e+00      0.000000e+00      2.327333e+01   
     2.971601          0.387446        2.211291e+01      0.000000e+00      0.000000e+00      2.211291e+01   
