#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.059171        1.165007e-07      0.000000e+00      0.000000e+00      1.165007e-07   
    13.324299          1.159687        9.458525e-08      0.000000e+00      0.000000e+00      9.458525e-08   
    13.324299          1.261119        7.536910e-08      0.000000e+00      0.000000e+00      7.536910e-08   
    13.324299          1.362857        5.884755e-08      0.000000e+00      0.000000e+00      5.884755e-08   
    13.324299          1.464288        4.494867e-08      0.000000e+00      0.000000e+00      4.494867e-08   
    13.324299          1.564804        3.351252e-08      0.000000e+00      0.000000e+00      3.351252e-08   
    13.324299          1.663800        2.433542e-08      0.000000e+00      0.000000e+00      2.433542e-08   
    13.324299          1.760680        1.716249e-08      0.000000e+00      0.000000e+00      1.716249e-08   
    13.324299          1.854861        1.171642e-08      0.000000e+00      0.000000e+00      1.171642e-08   
    13.324299          1.945777        7.710822e-09      0.000000e+00      0.000000e+00      7.710822e-09   
    13.324299          2.032882        4.868507e-09      0.000000e+00      0.000000e+00      4.868507e-09   
    13.324299          2.115651        2.931342e-09      0.000000e+00      0.000000e+00      2.931342e-09   
    13.324299          2.193586        1.670418e-09      0.000000e+00      0.000000e+00      1.670418e-09   
    13.324299          2.266220        8.923486e-10      0.000000e+00      0.000000e+00      8.923486e-10   
    13.324299          2.333115        4.415154e-10      0.000000e+00      0.000000e+00      4.415154e-10   
    13.324299          2.393869        1.987063e-10      0.000000e+00      0.000000e+00      1.987063e-10   
    13.324299          2.448116        7.933361e-11      0.000000e+00      0.000000e+00      7.933361e-11   
    13.324299          2.495530        2.711553e-11      0.000000e+00      0.000000e+00      2.711553e-11   
    13.324299          2.535826        7.531331e-12      0.000000e+00      0.000000e+00      7.531331e-12   
    13.324299          2.568763        1.572284e-12      0.000000e+00      0.000000e+00      1.572284e-12   
    13.324299          2.594141        2.095676e-13      0.000000e+00      0.000000e+00      2.095676e-13   
    13.324299          2.611808        1.313161e-14      0.000000e+00      0.000000e+00      1.313161e-14   
    13.324299          2.621663        2.891712e-16      0.000000e+00      0.000000e+00      2.891712e-16   
    13.534343          0.002312        3.950466e-07      0.000000e+00      0.000000e+00      3.950466e-07   
    13.534343          0.012167        3.915298e-07      0.000000e+00      0.000000e+00      3.915298e-07   
    13.534343          0.029835        3.844750e-07      0.000000e+00      0.000000e+00      3.844750e-07   
    13.534343          0.055213        3.742730e-07      0.000000e+00      0.000000e+00      3.742730e-07   
    13.534343          0.088149        3.611403e-07      0.000000e+00      0.000000e+00      3.611403e-07   
    13.534343          0.128445        3.453216e-07      0.000000e+00      0.000000e+00      3.453216e-07   
    13.534343          0.175859        3.271170e-07      0.000000e+00      0.000000e+00      3.271170e-07   
    13.534343          0.230107        3.068720e-07      0.000000e+00      0.000000e+00      3.068720e-07   
    13.534343          0.290860        2.849839e-07      0.000000e+00      0.000000e+00      2.849839e-07   
    13.534343          0.357755        2.618899e-07      0.000000e+00      0.000000e+00      2.618899e-07   
    13.534343          0.430389        2.380429e-07      0.000000e+00      0.000000e+00      2.380429e-07   
    13.534343          0.508324        2.138841e-07      0.000000e+00      0.000000e+00      2.138841e-07   
    13.534343          0.591094        1.898736e-07      0.000000e+00      0.000000e+00      1.898736e-07   
    13.534343          0.678198        1.664181e-07      0.000000e+00      0.000000e+00      1.664181e-07   
    13.534343          0.769114        1.439182e-07      0.000000e+00      0.000000e+00      1.439182e-07   
    13.534343          0.863296        1.227026e-07      0.000000e+00      0.000000e+00      1.227026e-07   
    13.534343          0.960175        1.030302e-07      0.000000e+00      0.000000e+00      1.030302e-07   
    13.534343          1.059171        8.512094e-08      0.000000e+00      0.000000e+00      8.512094e-08   
    13.534343          1.159687        6.910046e-08      0.000000e+00      0.000000e+00      6.910046e-08   
    13.534343          1.261119        5.505520e-08      0.000000e+00      0.000000e+00      5.505520e-08   
    13.534343          1.362857        4.298125e-08      0.000000e+00      0.000000e+00      4.298125e-08   
    13.534343          1.464288        3.282552e-08      0.000000e+00      0.000000e+00      3.282552e-08   
    13.534343          1.564804        2.447063e-08      0.000000e+00      0.000000e+00      2.447063e-08   
    13.534343          1.663800        1.776721e-08      0.000000e+00      0.000000e+00      1.776721e-08   
    13.534343          1.760680        1.252862e-08      0.000000e+00      0.000000e+00      1.252862e-08   
    13.534343          1.854861        8.551863e-09      0.000000e+00      0.000000e+00      8.551863e-09   
    13.534343          1.945777        5.627437e-09      0.000000e+00      0.000000e+00      5.627437e-09   
    13.534343          2.032882        3.552643e-09      0.000000e+00      0.000000e+00      3.552643e-09   
    13.534343          2.115651        2.138802e-09      0.000000e+00      0.000000e+00      2.138802e-09   
    13.534343          2.193586        1.218654e-09      0.000000e+00      0.000000e+00      1.218654e-09   
    13.534343          2.266220        6.509449e-10      0.000000e+00      0.000000e+00      6.509449e-10   
    13.534343          2.333115        3.220431e-10      0.000000e+00      0.000000e+00      3.220431e-10   
    13.534343          2.393869        1.449248e-10      0.000000e+00      0.000000e+00      1.449248e-10   
    13.534343          2.448116        5.785702e-11      0.000000e+00      0.000000e+00      5.785702e-11   
    13.534343          2.495530        1.977379e-11      0.000000e+00      0.000000e+00      1.977379e-11   
    13.534343          2.535826        5.491885e-12      0.000000e+00      0.000000e+00      5.491885e-12   
    13.534343          2.568763        1.146471e-12      0.000000e+00      0.000000e+00      1.146471e-12   
    13.534343          2.594141        1.528068e-13      0.000000e+00      0.000000e+00      1.528068e-13   
    13.534343          2.611808        9.574732e-15      0.000000e+00      0.000000e+00      9.574732e-15   
    13.534343          2.621663        2.108422e-16      0.000000e+00      0.000000e+00      2.108422e-16   
    13.732162          0.002312        2.947406e-07      0.000000e+00      0.000000e+00      2.947406e-07   
    13.732162          0.012167        2.921157e-07      0.000000e+00      0.000000e+00      2.921157e-07   
    13.732162          0.029835        2.868489e-07      0.000000e+00      0.000000e+00      2.868489e-07   
    13.732162          0.055213        2.792328e-07      0.000000e+00      0.000000e+00      2.792328e-07   
    13.732162          0.088149        2.694292e-07      0.000000e+00      0.000000e+00      2.694292e-07   
    13.732162          0.128445        2.576210e-07      0.000000e+00      0.000000e+00      2.576210e-07   
    13.732162          0.175859        2.440324e-07      0.000000e+00      0.000000e+00      2.440324e-07   
    13.732162          0.230107        2.289215e-07      0.000000e+00      0.000000e+00      2.289215e-07   
    13.732162          0.290860        2.125849e-07      0.000000e+00      0.000000e+00      2.125849e-07   
    13.732162          0.357755        1.953494e-07      0.000000e+00      0.000000e+00      1.953494e-07   
    13.732162          0.430389        1.775528e-07      0.000000e+00      0.000000e+00      1.775528e-07   
    13.732162          0.508324        1.595247e-07      0.000000e+00      0.000000e+00      1.595247e-07   
    13.732162          0.591094        1.416084e-07      0.000000e+00      0.000000e+00      1.416084e-07   
    13.732162          0.678198        1.241075e-07      0.000000e+00      0.000000e+00      1.241075e-07   
    13.732162          0.769114        1.073209e-07      0.000000e+00      0.000000e+00      1.073209e-07   
    13.732162          0.863296        9.149370e-08      0.000000e+00      0.000000e+00      9.149370e-08   
    13.732162          0.960175        7.681905e-08      0.000000e+00      0.000000e+00      7.681905e-08   
    13.732162          1.059171        6.346083e-08      0.000000e+00      0.000000e+00      6.346083e-08   
    13.732162          1.159687        5.151263e-08      0.000000e+00      0.000000e+00      5.151263e-08   
    13.732162          1.261119        4.103865e-08      0.000000e+00      0.000000e+00      4.103865e-08   
    13.732162          1.362857        3.203572e-08      0.000000e+00      0.000000e+00      3.203572e-08   
    13.732162          1.464288        2.446395e-08      0.000000e+00      0.000000e+00      2.446395e-08   
    13.732162          1.564804        1.823555e-08      0.000000e+00      0.000000e+00      1.823555e-08   
    13.732162          1.663800        1.323890e-08      0.000000e+00      0.000000e+00      1.323890e-08   
    13.732162          1.760680        9.334572e-09      0.000000e+00      0.000000e+00      9.334572e-09   
    13.732162          1.854861        6.371050e-09      0.000000e+00      0.000000e+00      6.371050e-09   
    13.732162          1.945777        4.191998e-09      0.000000e+00      0.000000e+00      4.191998e-09   
    13.732162          2.032882        2.646207e-09      0.000000e+00      0.000000e+00      2.646207e-09   
    13.732162          2.115651        1.592966e-09      0.000000e+00      0.000000e+00      1.592966e-09   
    13.732162          2.193586        9.075749e-10      0.000000e+00      0.000000e+00      9.075749e-10   
    13.732162          2.266220        4.847477e-10      0.000000e+00      0.000000e+00      4.847477e-10   
    13.732162          2.333115        2.398049e-10      0.000000e+00      0.000000e+00      2.398049e-10   
    13.732162          2.393869        1.079103e-10      0.000000e+00      0.000000e+00      1.079103e-10   
    13.732162          2.448116        4.307806e-11      0.000000e+00      0.000000e+00      4.307806e-11   
    13.732162          2.495530        1.472221e-11      0.000000e+00      0.000000e+00      1.472221e-11   
    13.732162          2.535826        4.088753e-12      0.000000e+00      0.000000e+00      4.088753e-12   
    13.732162          2.568763        8.535342e-13      0.000000e+00      0.000000e+00      8.535342e-13   
    13.732162          2.594141        1.137603e-13      0.000000e+00      0.000000e+00      1.137603e-13   
    13.732162          2.611808        7.127992e-15      0.000000e+00      0.000000e+00      7.127992e-15   
    13.732162          2.621663        1.569615e-16      0.000000e+00      0.000000e+00      1.569615e-16   
    13.917225          0.002312        2.252232e-07      0.000000e+00      0.000000e+00      2.252232e-07   
    13.917225          0.012167        2.232169e-07      0.000000e+00      0.000000e+00      2.232169e-07   
    13.917225          0.029835        2.191911e-07      0.000000e+00      0.000000e+00      2.191911e-07   
    13.917225          0.055213        2.133694e-07      0.000000e+00      0.000000e+00      2.133694e-07   
    13.917225          0.088149        2.058758e-07      0.000000e+00      0.000000e+00      2.058758e-07   
    13.917225          0.128445        1.968501e-07      0.000000e+00      0.000000e+00      1.968501e-07   
    13.917225          0.175859        1.864638e-07      0.000000e+00      0.000000e+00      1.864638e-07   
    13.917225          0.230107        1.749143e-07      0.000000e+00      0.000000e+00      1.749143e-07   
    13.917225          0.290860        1.624284e-07      0.000000e+00      0.000000e+00      1.624284e-07   
    13.917225          0.357755        1.492558e-07      0.000000e+00      0.000000e+00      1.492558e-07   
    13.917225          0.430389        1.356547e-07      0.000000e+00      0.000000e+00      1.356547e-07   
    13.917225          0.508324        1.218772e-07      0.000000e+00      0.000000e+00      1.218772e-07   
    13.917225          0.591094        1.081857e-07      0.000000e+00      0.000000e+00      1.081857e-07   
    13.917225          0.678198        9.481206e-08      0.000000e+00      0.000000e+00      9.481206e-08   
    13.917225          0.769114        8.198479e-08      0.000000e+00      0.000000e+00      8.198479e-08   
    13.917225          0.863296        6.989122e-08      0.000000e+00      0.000000e+00      6.989122e-08   
    13.917225          0.960175        5.867880e-08      0.000000e+00      0.000000e+00      5.867880e-08   
    13.917225          1.059171        4.847275e-08      0.000000e+00      0.000000e+00      4.847275e-08   
    13.917225          1.159687        3.934449e-08      0.000000e+00      0.000000e+00      3.934449e-08   
    13.917225          1.261119        3.134297e-08      0.000000e+00      0.000000e+00      3.134297e-08   
    13.917225          1.362857        2.446569e-08      0.000000e+00      0.000000e+00      2.446569e-08   
    13.917225          1.464288        1.868203e-08      0.000000e+00      0.000000e+00      1.868203e-08   
    13.917225          1.564804        1.392483e-08      0.000000e+00      0.000000e+00      1.392483e-08   
    13.917225          1.663800        1.010870e-08      0.000000e+00      0.000000e+00      1.010870e-08   
    13.917225          1.760680        7.127045e-09      0.000000e+00      0.000000e+00      7.127045e-09   
    13.917225          1.854861        4.864037e-09      0.000000e+00      0.000000e+00      4.864037e-09   
    13.917225          1.945777        3.200199e-09      0.000000e+00      0.000000e+00      3.200199e-09   
    13.917225          2.032882        2.019990e-09      0.000000e+00      0.000000e+00      2.019990e-09   
    13.917225          2.115651        1.215909e-09      0.000000e+00      0.000000e+00      1.215909e-09   
    13.917225          2.193586        6.927012e-10      0.000000e+00      0.000000e+00      6.927012e-10   
    13.917225          2.266220        3.699542e-10      0.000000e+00      0.000000e+00      3.699542e-10   
    13.917225          2.333115        1.830034e-10      0.000000e+00      0.000000e+00      1.830034e-10   
    13.917225          2.393869        8.234433e-11      0.000000e+00      0.000000e+00      8.234433e-11   
    13.917225          2.448116        3.286987e-11      0.000000e+00      0.000000e+00      3.286987e-11   
    13.917225          2.495530        1.123281e-11      0.000000e+00      0.000000e+00      1.123281e-11   
    13.917225          2.535826        3.119484e-12      0.000000e+00      0.000000e+00      3.119484e-12   
    13.917225          2.568763        6.511673e-13      0.000000e+00      0.000000e+00      6.511673e-13   
    13.917225          2.594141        8.678536e-14      0.000000e+00      0.000000e+00      8.678536e-14   
    13.917225          2.611808        5.437649e-15      0.000000e+00      0.000000e+00      5.437649e-15   
    13.917225          2.621663        1.197374e-16      0.000000e+00      0.000000e+00      1.197374e-16   
    14.089032          0.002312        1.767801e-07      0.000000e+00      0.000000e+00      1.767801e-07   
    14.089032          0.012167        1.752053e-07      0.000000e+00      0.000000e+00      1.752053e-07   
    14.089032          0.029835        1.720451e-07      0.000000e+00      0.000000e+00      1.720451e-07   
    14.089032          0.055213        1.674752e-07      0.000000e+00      0.000000e+00      1.674752e-07   
    14.089032          0.088149        1.615930e-07      0.000000e+00      0.000000e+00      1.615930e-07   
    14.089032          0.128445        1.545081e-07      0.000000e+00      0.000000e+00      1.545081e-07   
    14.089032          0.175859        1.463553e-07      0.000000e+00      0.000000e+00      1.463553e-07   
    14.089032          0.230107        1.372895e-07      0.000000e+00      0.000000e+00      1.372895e-07   
    14.089032          0.290860        1.274886e-07      0.000000e+00      0.000000e+00      1.274886e-07   
    14.089032          0.357755        1.171489e-07      0.000000e+00      0.000000e+00      1.171489e-07   
    14.089032          0.430389        1.064729e-07      0.000000e+00      0.000000e+00      1.064729e-07   
    14.089032          0.508324        9.565856e-08      0.000000e+00      0.000000e+00      9.565856e-08   
    14.089032          0.591094        8.491173e-08      0.000000e+00      0.000000e+00      8.491173e-08   
    14.089032          0.678198        7.441458e-08      0.000000e+00      0.000000e+00      7.441458e-08   
    14.089032          0.769114        6.434635e-08      0.000000e+00      0.000000e+00      6.434635e-08   
    14.089032          0.863296        5.485410e-08      0.000000e+00      0.000000e+00      5.485410e-08   
    14.089032          0.960175        4.605356e-08      0.000000e+00      0.000000e+00      4.605356e-08   
    14.089032          1.059171        3.804299e-08      0.000000e+00      0.000000e+00      3.804299e-08   
    14.089032          1.159687        3.087845e-08      0.000000e+00      0.000000e+00      3.087845e-08   
    14.089032          1.261119        2.459835e-08      0.000000e+00      0.000000e+00      2.459835e-08   
    14.089032          1.362857        1.920068e-08      0.000000e+00      0.000000e+00      1.920068e-08   
    14.089032          1.464288        1.466143e-08      0.000000e+00      0.000000e+00      1.466143e-08   
    14.089032          1.564804        1.092784e-08      0.000000e+00      0.000000e+00      1.092784e-08   
    14.089032          1.663800        7.932885e-09      0.000000e+00      0.000000e+00      7.932885e-09   
    14.089032          1.760680        5.592886e-09      0.000000e+00      0.000000e+00      5.592886e-09   
    14.089032          1.854861        3.816919e-09      0.000000e+00      0.000000e+00      3.816919e-09   
    14.089032          1.945777        2.511202e-09      0.000000e+00      0.000000e+00      2.511202e-09   
    14.089032          2.032882        1.585043e-09      0.000000e+00      0.000000e+00      1.585043e-09   
    14.089032          2.115651        9.540665e-10      0.000000e+00      0.000000e+00      9.540665e-10   
    14.089032          2.193586        5.435102e-10      0.000000e+00      0.000000e+00      5.435102e-10   
    14.089032          2.266220        2.902634e-10      0.000000e+00      0.000000e+00      2.902634e-10   
    14.089032          2.333115        1.435768e-10      0.000000e+00      0.000000e+00      1.435768e-10   
    14.089032          2.393869        6.460080e-11      0.000000e+00      0.000000e+00      6.460080e-11   
    14.089032          2.448116        2.578578e-11      0.000000e+00      0.000000e+00      2.578578e-11   
    14.089032          2.495530        8.811464e-12      0.000000e+00      0.000000e+00      8.811464e-12   
    14.089032          2.535826        2.446920e-12      0.000000e+00      0.000000e+00      2.446920e-12   
    14.089032          2.568763        5.107491e-13      0.000000e+00      0.000000e+00      5.107491e-13   
    14.089032          2.594141        6.806786e-14      0.000000e+00      0.000000e+00      6.806786e-14   
    14.089032          2.611808        4.264730e-15      0.000000e+00      0.000000e+00      4.264730e-15   
    14.089032          2.621663        9.390752e-17      0.000000e+00      0.000000e+00      9.390752e-17   
    14.247120          0.002312        1.427520e-07      0.000000e+00      0.000000e+00      1.427520e-07   
    14.247120          0.012167        1.414805e-07      0.000000e+00      0.000000e+00      1.414805e-07   
    14.247120          0.029835        1.389288e-07      0.000000e+00      0.000000e+00      1.389288e-07   
    14.247120          0.055213        1.352389e-07      0.000000e+00      0.000000e+00      1.352389e-07   
    14.247120          0.088149        1.304894e-07      0.000000e+00      0.000000e+00      1.304894e-07   
    14.247120          0.128445        1.247687e-07      0.000000e+00      0.000000e+00      1.247687e-07   
    14.247120          0.175859        1.181858e-07      0.000000e+00      0.000000e+00      1.181858e-07   
    14.247120          0.230107        1.108656e-07      0.000000e+00      0.000000e+00      1.108656e-07   
    14.247120          0.290860        1.029519e-07      0.000000e+00      0.000000e+00      1.029519e-07   
    14.247120          0.357755        9.460293e-08      0.000000e+00      0.000000e+00      9.460293e-08   
    14.247120          0.430389        8.598246e-08      0.000000e+00      0.000000e+00      8.598246e-08   
    14.247120          0.508324        7.725018e-08      0.000000e+00      0.000000e+00      7.725018e-08   
    14.247120          0.591094        6.857233e-08      0.000000e+00      0.000000e+00      6.857233e-08   
    14.247120          0.678198        6.009600e-08      0.000000e+00      0.000000e+00      6.009600e-08   
    14.247120          0.769114        5.196590e-08      0.000000e+00      0.000000e+00      5.196590e-08   
    14.247120          0.863296        4.430079e-08      0.000000e+00      0.000000e+00      4.430079e-08   
    14.247120          0.960175        3.719412e-08      0.000000e+00      0.000000e+00      3.719412e-08   
    14.247120          1.059171        3.072524e-08      0.000000e+00      0.000000e+00      3.072524e-08   
    14.247120          1.159687        2.493944e-08      0.000000e+00      0.000000e+00      2.493944e-08   
    14.247120          1.261119        1.986773e-08      0.000000e+00      0.000000e+00      1.986773e-08   
    14.247120          1.362857        1.550856e-08      0.000000e+00      0.000000e+00      1.550856e-08   
    14.247120          1.464288        1.184252e-08      0.000000e+00      0.000000e+00      1.184252e-08   
    14.247120          1.564804        8.827065e-09      0.000000e+00      0.000000e+00      8.827065e-09   
    14.247120          1.663800        6.408082e-09      0.000000e+00      0.000000e+00      6.408082e-09   
    14.247120          1.760680        4.518026e-09      0.000000e+00      0.000000e+00      4.518026e-09   
    14.247120          1.854861        3.083490e-09      0.000000e+00      0.000000e+00      3.083490e-09   
    14.247120          1.945777        2.028751e-09      0.000000e+00      0.000000e+00      2.028751e-09   
    14.247120          2.032882        1.280579e-09      0.000000e+00      0.000000e+00      1.280579e-09   
    14.247120          2.115651        7.708375e-10      0.000000e+00      0.000000e+00      7.708375e-10   
    14.247120          2.193586        4.391485e-10      0.000000e+00      0.000000e+00      4.391485e-10   
    14.247120          2.266220        2.345394e-10      0.000000e+00      0.000000e+00      2.345394e-10   
    14.247120          2.333115        1.160186e-10      0.000000e+00      0.000000e+00      1.160186e-10   
    14.247120          2.393869        5.220373e-11      0.000000e+00      0.000000e+00      5.220373e-11   
    14.247120          2.448116        2.083836e-11      0.000000e+00      0.000000e+00      2.083836e-11   
    14.247120          2.495530        7.121158e-12      0.000000e+00      0.000000e+00      7.121158e-12   
    14.247120          2.535826        1.977610e-12      0.000000e+00      0.000000e+00      1.977610e-12   
    14.247120          2.568763        4.128057e-13      0.000000e+00      0.000000e+00      4.128057e-13   
    14.247120          2.594141        5.501676e-14      0.000000e+00      0.000000e+00      5.501676e-14   
    14.247120          2.611808        3.447114e-15      0.000000e+00      0.000000e+00      3.447114e-15   
    14.247120          2.621663        7.590516e-17      0.000000e+00      0.000000e+00      7.590516e-17   
    14.391062          0.002312        1.186115e-07      0.000000e+00      0.000000e+00      1.186115e-07   
    14.391062          0.012167        1.175551e-07      0.000000e+00      0.000000e+00      1.175551e-07   
    14.391062          0.029835        1.154355e-07      0.000000e+00      0.000000e+00      1.154355e-07   
    14.391062          0.055213        1.123704e-07      0.000000e+00      0.000000e+00      1.123704e-07   
    14.391062          0.088149        1.084249e-07      0.000000e+00      0.000000e+00      1.084249e-07   
    14.391062          0.128445        1.036727e-07      0.000000e+00      0.000000e+00      1.036727e-07   
    14.391062          0.175859        9.820411e-08      0.000000e+00      0.000000e+00      9.820411e-08   
    14.391062          0.230107        9.212292e-08      0.000000e+00      0.000000e+00      9.212292e-08   
    14.391062          0.290860        8.554859e-08      0.000000e+00      0.000000e+00      8.554859e-08   
    14.391062          0.357755        7.861255e-08      0.000000e+00      0.000000e+00      7.861255e-08   
    14.391062          0.430389        7.145081e-08      0.000000e+00      0.000000e+00      7.145081e-08   
    14.391062          0.508324        6.419600e-08      0.000000e+00      0.000000e+00      6.419600e-08   
    14.391062          0.591094        5.698624e-08      0.000000e+00      0.000000e+00      5.698624e-08   
    14.391062          0.678198        4.994370e-08      0.000000e+00      0.000000e+00      4.994370e-08   
    14.391062          0.769114        4.318861e-08      0.000000e+00      0.000000e+00      4.318861e-08   
    14.391062          0.863296        3.681963e-08      0.000000e+00      0.000000e+00      3.681963e-08   
    14.391062          0.960175        3.091442e-08      0.000000e+00      0.000000e+00      3.091442e-08   
    14.391062          1.059171        2.553895e-08      0.000000e+00      0.000000e+00      2.553895e-08   
    14.391062          1.159687        2.073084e-08      0.000000e+00      0.000000e+00      2.073084e-08   
    14.391062          1.261119        1.651593e-08      0.000000e+00      0.000000e+00      1.651593e-08   
    14.391062          1.362857        1.289296e-08      0.000000e+00      0.000000e+00      1.289296e-08   
    14.391062          1.464288        9.845868e-09      0.000000e+00      0.000000e+00      9.845868e-09   
    14.391062          1.564804        7.339336e-09      0.000000e+00      0.000000e+00      7.339336e-09   
    14.391062          1.663800        5.328453e-09      0.000000e+00      0.000000e+00      5.328453e-09   
    14.391062          1.760680        3.757133e-09      0.000000e+00      0.000000e+00      3.757133e-09   
    14.391062          1.854861        2.564409e-09      0.000000e+00      0.000000e+00      2.564409e-09   
    14.391062          1.945777        1.687378e-09      0.000000e+00      0.000000e+00      1.687378e-09   
    14.391062          2.032882        1.065200e-09      0.000000e+00      0.000000e+00      1.065200e-09   
    14.391062          2.115651        6.412555e-10      0.000000e+00      0.000000e+00      6.412555e-10   
    14.391062          2.193586        3.653635e-10      0.000000e+00      0.000000e+00      3.653635e-10   
    14.391062          2.266220        1.951537e-10      0.000000e+00      0.000000e+00      1.951537e-10   
    14.391062          2.333115        9.654684e-11      0.000000e+00      0.000000e+00      9.654684e-11   
    14.391062          2.393869        4.344720e-11      0.000000e+00      0.000000e+00      4.344720e-11   
    14.391062          2.448116        1.734496e-11      0.000000e+00      0.000000e+00      1.734496e-11   
    14.391062          2.495530        5.927992e-12      0.000000e+00      0.000000e+00      5.927992e-12   
    14.391062          2.535826        1.646423e-12      0.000000e+00      0.000000e+00      1.646423e-12   
    14.391062          2.568763        3.437051e-13      0.000000e+00      0.000000e+00      3.437051e-13   
    14.391062          2.594141        4.581074e-14      0.000000e+00      0.000000e+00      4.581074e-14   
    14.391062          2.611808        2.870458e-15      0.000000e+00      0.000000e+00      2.870458e-15   
    14.391062          2.621663        6.320920e-17      0.000000e+00      0.000000e+00      6.320920e-17   
    14.520471          0.002312        1.013020e-07      0.000000e+00      0.000000e+00      1.013020e-07   
    14.520471          0.012167        1.004000e-07      0.000000e+00      0.000000e+00      1.004000e-07   
    14.520471          0.029835        9.859040e-08      0.000000e+00      0.000000e+00      9.859040e-08   
    14.520471          0.055213        9.597354e-08      0.000000e+00      0.000000e+00      9.597354e-08   
    14.520471          0.088149        9.260504e-08      0.000000e+00      0.000000e+00      9.260504e-08   
    14.520471          0.128445        8.854767e-08      0.000000e+00      0.000000e+00      8.854767e-08   
    14.520471          0.175859        8.387852e-08      0.000000e+00      0.000000e+00      8.387852e-08   
    14.520471          0.230107        7.868621e-08      0.000000e+00      0.000000e+00      7.868621e-08   
    14.520471          0.290860        7.307268e-08      0.000000e+00      0.000000e+00      7.307268e-08   
    14.520471          0.357755        6.715014e-08      0.000000e+00      0.000000e+00      6.715014e-08   
    14.520471          0.430389        6.103467e-08      0.000000e+00      0.000000e+00      6.103467e-08   
    14.520471          0.508324        5.483950e-08      0.000000e+00      0.000000e+00      5.483950e-08   
    14.520471          0.591094        4.868256e-08      0.000000e+00      0.000000e+00      4.868256e-08   
    14.520471          0.678198        4.266814e-08      0.000000e+00      0.000000e+00      4.266814e-08   
    14.520471          0.769114        3.689893e-08      0.000000e+00      0.000000e+00      3.689893e-08   
    14.520471          0.863296        3.145919e-08      0.000000e+00      0.000000e+00      3.145919e-08   
    14.520471          0.960175        2.641525e-08      0.000000e+00      0.000000e+00      2.641525e-08   
    14.520471          1.059171        2.182348e-08      0.000000e+00      0.000000e+00      2.182348e-08   
    14.520471          1.159687        1.771607e-08      0.000000e+00      0.000000e+00      1.771607e-08   
    14.520471          1.261119        1.411514e-08      0.000000e+00      0.000000e+00      1.411514e-08   
    14.520471          1.362857        1.101966e-08      0.000000e+00      0.000000e+00      1.101966e-08   
    14.520471          1.464288        8.415979e-09      0.000000e+00      0.000000e+00      8.415979e-09   
    14.520471          1.564804        6.273998e-09      0.000000e+00      0.000000e+00      6.273998e-09   
    14.520471          1.663800        4.555410e-09      0.000000e+00      0.000000e+00      4.555410e-09   
    14.520471          1.760680        3.212352e-09      0.000000e+00      0.000000e+00      3.212352e-09   
    14.520471          1.854861        2.192781e-09      0.000000e+00      0.000000e+00      2.192781e-09   
    14.520471          1.945777        1.442989e-09      0.000000e+00      0.000000e+00      1.442989e-09   
    14.520471          2.032882        9.110154e-10      0.000000e+00      0.000000e+00      9.110154e-10   
    14.520471          2.115651        5.484917e-10      0.000000e+00      0.000000e+00      5.484917e-10   
    14.520471          2.193586        3.125426e-10      0.000000e+00      0.000000e+00      3.125426e-10   
    14.520471          2.266220        1.669577e-10      0.000000e+00      0.000000e+00      1.669577e-10   
    14.520471          2.333115        8.260633e-11      0.000000e+00      0.000000e+00      8.260633e-11   
    14.520471          2.393869        3.717766e-11      0.000000e+00      0.000000e+00      3.717766e-11   
    14.520471          2.448116        1.484352e-11      0.000000e+00      0.000000e+00      1.484352e-11   
    14.520471          2.495530        5.073550e-12      0.000000e+00      0.000000e+00      5.073550e-12   
    14.520471          2.535826        1.409233e-12      0.000000e+00      0.000000e+00      1.409233e-12   
    14.520471          2.568763        2.942120e-13      0.000000e+00      0.000000e+00      2.942120e-13   
    14.520471          2.594141        3.921646e-14      0.000000e+00      0.000000e+00      3.921646e-14   
    14.520471          2.611808        2.457376e-15      0.000000e+00      0.000000e+00      2.457376e-15   
    14.520471          2.621663        5.411429e-17      0.000000e+00      0.000000e+00      5.411429e-17   
    14.634998          0.002312        8.877076e-08      0.000000e+00      0.000000e+00      8.877076e-08   
    14.634998          0.012167        8.798060e-08      0.000000e+00      0.000000e+00      8.798060e-08   
    14.634998          0.029835        8.639557e-08      0.000000e+00      0.000000e+00      8.639557e-08   
    14.634998          0.055213        8.410346e-08      0.000000e+00      0.000000e+00      8.410346e-08   
    14.634998          0.088149        8.115289e-08      0.000000e+00      0.000000e+00      8.115289e-08   
    14.634998          0.128445        7.759882e-08      0.000000e+00      0.000000e+00      7.759882e-08   
    14.634998          0.175859        7.350874e-08      0.000000e+00      0.000000e+00      7.350874e-08   
    14.634998          0.230107        6.896022e-08      0.000000e+00      0.000000e+00      6.896022e-08   
    14.634998          0.290860        6.404253e-08      0.000000e+00      0.000000e+00      6.404253e-08   
    14.634998          0.357755        5.885394e-08      0.000000e+00      0.000000e+00      5.885394e-08   
    14.634998          0.430389        5.349611e-08      0.000000e+00      0.000000e+00      5.349611e-08   
    14.634998          0.508324        4.806820e-08      0.000000e+00      0.000000e+00      4.806820e-08   
    14.634998          0.591094        4.267351e-08      0.000000e+00      0.000000e+00      4.267351e-08   
    14.634998          0.678198        3.740341e-08      0.000000e+00      0.000000e+00      3.740341e-08   
