#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.341994        4.318465e-06      0.000000e+00      0.000000e+00      4.318465e-06   
     9.466856          1.413779        3.598196e-06      0.000000e+00      0.000000e+00      3.598196e-06   
     9.466856          1.483076        2.982051e-06      0.000000e+00      0.000000e+00      2.982051e-06   
     9.466856          1.549467        2.460638e-06      0.000000e+00      0.000000e+00      2.460638e-06   
     9.466856          1.612554        2.024924e-06      0.000000e+00      0.000000e+00      2.024924e-06   
     9.466856          1.671957        1.664354e-06      0.000000e+00      0.000000e+00      1.664354e-06   
     9.466856          1.727318        1.369228e-06      0.000000e+00      0.000000e+00      1.369228e-06   
     9.466856          1.778306        1.130749e-06      0.000000e+00      0.000000e+00      1.130749e-06   
     9.466856          1.824612        9.395651e-07      0.000000e+00      0.000000e+00      9.395651e-07   
     9.466856          1.865960        7.887648e-07      0.000000e+00      0.000000e+00      7.887648e-07   
     9.466856          1.902099        6.708050e-07      0.000000e+00      0.000000e+00      6.708050e-07   
     9.466856          1.932813        5.808435e-07      0.000000e+00      0.000000e+00      5.808435e-07   
     9.466856          1.957917        5.135163e-07      0.000000e+00      0.000000e+00      5.135163e-07   
     9.466856          1.977260        4.653560e-07      0.000000e+00      0.000000e+00      4.653560e-07   
     9.466856          1.990726        4.337920e-07      0.000000e+00      0.000000e+00      4.337920e-07   
     9.466856          1.998238        4.168681e-07      0.000000e+00      0.000000e+00      4.168681e-07   
     9.776695          0.001762        3.816143e-05      0.000000e+00      0.000000e+00      3.816143e-05   
     9.776695          0.009274        3.786572e-05      0.000000e+00      0.000000e+00      3.786572e-05   
     9.776695          0.022740        3.734202e-05      0.000000e+00      0.000000e+00      3.734202e-05   
     9.776695          0.042083        3.659707e-05      0.000000e+00      0.000000e+00      3.659707e-05   
     9.776695          0.067187        3.563994e-05      0.000000e+00      0.000000e+00      3.563994e-05   
     9.776695          0.097901        3.448323e-05      0.000000e+00      0.000000e+00      3.448323e-05   
     9.776695          0.134040        3.314488e-05      0.000000e+00      0.000000e+00      3.314488e-05   
     9.776695          0.175388        3.164362e-05      0.000000e+00      0.000000e+00      3.164362e-05   
     9.776695          0.221694        2.999815e-05      0.000000e+00      0.000000e+00      2.999815e-05   
     9.776695          0.272682        2.823492e-05      0.000000e+00      0.000000e+00      2.823492e-05   
     9.776695          0.328043        2.638405e-05      0.000000e+00      0.000000e+00      2.638405e-05   
     9.776695          0.387446        2.447224e-05      0.000000e+00      0.000000e+00      2.447224e-05   
     9.776695          0.450533        2.253061e-05      0.000000e+00      0.000000e+00      2.253061e-05   
     9.776695          0.516924        2.058461e-05      0.000000e+00      0.000000e+00      2.058461e-05   
     9.776695          0.586221        1.865925e-05      0.000000e+00      0.000000e+00      1.865925e-05   
     9.776695          0.658006        1.678112e-05      0.000000e+00      0.000000e+00      1.678112e-05   
     9.776695          0.731848        1.497240e-05      0.000000e+00      0.000000e+00      1.497240e-05   
     9.776695          0.807302        1.325021e-05      0.000000e+00      0.000000e+00      1.325021e-05   
     9.776695          0.883916        1.163138e-05      0.000000e+00      0.000000e+00      1.163138e-05   
     9.776695          0.961228        1.012783e-05      0.000000e+00      0.000000e+00      1.012783e-05   
     9.776695          1.038772        8.747002e-06      0.000000e+00      0.000000e+00      8.747002e-06   
     9.776695          1.116084        7.494811e-06      0.000000e+00      0.000000e+00      7.494811e-06   
     9.776695          1.192698        6.373049e-06      0.000000e+00      0.000000e+00      6.373049e-06   
     9.776695          1.268152        5.378200e-06      0.000000e+00      0.000000e+00      5.378200e-06   
     9.776695          1.341994        4.508131e-06      0.000000e+00      0.000000e+00      4.508131e-06   
     9.776695          1.413779        3.754566e-06      0.000000e+00      0.000000e+00      3.754566e-06   
     9.776695          1.483076        3.110287e-06      0.000000e+00      0.000000e+00      3.110287e-06   
     9.776695          1.549467        2.565352e-06      0.000000e+00      0.000000e+00      2.565352e-06   
     9.776695          1.612554        2.110215e-06      0.000000e+00      0.000000e+00      2.110215e-06   
     9.776695          1.671957        1.733765e-06      0.000000e+00      0.000000e+00      1.733765e-06   
     9.776695          1.727318        1.425792e-06      0.000000e+00      0.000000e+00      1.425792e-06   
     9.776695          1.778306        1.177041e-06      0.000000e+00      0.000000e+00      1.177041e-06   
     9.776695          1.824612        9.777114e-07      0.000000e+00      0.000000e+00      9.777114e-07   
     9.776695          1.865960        8.205444e-07      0.000000e+00      0.000000e+00      8.205444e-07   
     9.776695          1.902099        6.976500e-07      0.000000e+00      0.000000e+00      6.976500e-07   
     9.776695          1.932813        6.039516e-07      0.000000e+00      0.000000e+00      6.039516e-07   
     9.776695          1.957917        5.338470e-07      0.000000e+00      0.000000e+00      5.338470e-07   
     9.776695          1.977260        4.837108e-07      0.000000e+00      0.000000e+00      4.837108e-07   
     9.776695          1.990726        4.508567e-07      0.000000e+00      0.000000e+00      4.508567e-07   
     9.776695          1.998238        4.332424e-07      0.000000e+00      0.000000e+00      4.332424e-07   
    10.084440          0.001762        3.487566e-05      0.000000e+00      0.000000e+00      3.487566e-05   
    10.084440          0.009274        3.460458e-05      0.000000e+00      0.000000e+00      3.460458e-05   
    10.084440          0.022740        3.412463e-05      0.000000e+00      0.000000e+00      3.412463e-05   
    10.084440          0.042083        3.344205e-05      0.000000e+00      0.000000e+00      3.344205e-05   
    10.084440          0.067187        3.256523e-05      0.000000e+00      0.000000e+00      3.256523e-05   
    10.084440          0.097901        3.150576e-05      0.000000e+00      0.000000e+00      3.150576e-05   
    10.084440          0.134040        3.028015e-05      0.000000e+00      0.000000e+00      3.028015e-05   
    10.084440          0.175388        2.890559e-05      0.000000e+00      0.000000e+00      2.890559e-05   
    10.084440          0.221694        2.739919e-05      0.000000e+00      0.000000e+00      2.739919e-05   
    10.084440          0.272682        2.578522e-05      0.000000e+00      0.000000e+00      2.578522e-05   
    10.084440          0.328043        2.409132e-05      0.000000e+00      0.000000e+00      2.409132e-05   
    10.084440          0.387446        2.234201e-05      0.000000e+00      0.000000e+00      2.234201e-05   
    10.084440          0.450533        2.056578e-05      0.000000e+00      0.000000e+00      2.056578e-05   
    10.084440          0.516924        1.878590e-05      0.000000e+00      0.000000e+00      1.878590e-05   
    10.084440          0.586221        1.702530e-05      0.000000e+00      0.000000e+00      1.702530e-05   
    10.084440          0.658006        1.530829e-05      0.000000e+00      0.000000e+00      1.530829e-05   
    10.084440          0.731848        1.365517e-05      0.000000e+00      0.000000e+00      1.365517e-05   
    10.084440          0.807302        1.208155e-05      0.000000e+00      0.000000e+00      1.208155e-05   
    10.084440          0.883916        1.060279e-05      0.000000e+00      0.000000e+00      1.060279e-05   
    10.084440          0.961228        9.229761e-06      0.000000e+00      0.000000e+00      9.229761e-06   
    10.084440          1.038772        7.969190e-06      0.000000e+00      0.000000e+00      7.969190e-06   
    10.084440          1.116084        6.826427e-06      0.000000e+00      0.000000e+00      6.826427e-06   
    10.084440          1.192698        5.803035e-06      0.000000e+00      0.000000e+00      5.803035e-06   
    10.084440          1.268152        4.895744e-06      0.000000e+00      0.000000e+00      4.895744e-06   
    10.084440          1.341994        4.102526e-06      0.000000e+00      0.000000e+00      4.102526e-06   
    10.084440          1.413779        3.415765e-06      0.000000e+00      0.000000e+00      3.415765e-06   
    10.084440          1.483076        2.828809e-06      0.000000e+00      0.000000e+00      2.828809e-06   
    10.084440          1.549467        2.332531e-06      0.000000e+00      0.000000e+00      2.332531e-06   
    10.084440          1.612554        1.918174e-06      0.000000e+00      0.000000e+00      1.918174e-06   
    10.084440          1.671957        1.575568e-06      0.000000e+00      0.000000e+00      1.575568e-06   
    10.084440          1.727318        1.295373e-06      0.000000e+00      0.000000e+00      1.295373e-06   
    10.084440          1.778306        1.069124e-06      0.000000e+00      0.000000e+00      1.069124e-06   
    10.084440          1.824612        8.878794e-07      0.000000e+00      0.000000e+00      8.878794e-07   
    10.084440          1.865960        7.450067e-07      0.000000e+00      0.000000e+00      7.450067e-07   
    10.084440          1.902099        6.333168e-07      0.000000e+00      0.000000e+00      6.333168e-07   
    10.084440          1.932813        5.481770e-07      0.000000e+00      0.000000e+00      5.481770e-07   
    10.084440          1.957917        4.844874e-07      0.000000e+00      0.000000e+00      4.844874e-07   
    10.084440          1.977260        4.389454e-07      0.000000e+00      0.000000e+00      4.389454e-07   
    10.084440          1.990726        4.091048e-07      0.000000e+00      0.000000e+00      4.091048e-07   
    10.084440          1.998238        3.931070e-07      0.000000e+00      0.000000e+00      3.931070e-07   
    10.389261          0.001762        2.907854e-05      0.000000e+00      0.000000e+00      2.907854e-05   
    10.389261          0.009274        2.885200e-05      0.000000e+00      0.000000e+00      2.885200e-05   
    10.389261          0.022740        2.845099e-05      0.000000e+00      0.000000e+00      2.845099e-05   
    10.389261          0.042083        2.788078e-05      0.000000e+00      0.000000e+00      2.788078e-05   
    10.389261          0.067187        2.714841e-05      0.000000e+00      0.000000e+00      2.714841e-05   
    10.389261          0.097901        2.626361e-05      0.000000e+00      0.000000e+00      2.626361e-05   
    10.389261          0.134040        2.524019e-05      0.000000e+00      0.000000e+00      2.524019e-05   
    10.389261          0.175388        2.409254e-05      0.000000e+00      0.000000e+00      2.409254e-05   
    10.389261          0.221694        2.283492e-05      0.000000e+00      0.000000e+00      2.283492e-05   
    10.389261          0.272682        2.148767e-05      0.000000e+00      0.000000e+00      2.148767e-05   
    10.389261          0.328043        2.007387e-05      0.000000e+00      0.000000e+00      2.007387e-05   
    10.389261          0.387446        1.861404e-05      0.000000e+00      0.000000e+00      1.861404e-05   
    10.389261          0.450533        1.713196e-05      0.000000e+00      0.000000e+00      1.713196e-05   
    10.389261          0.516924        1.564707e-05      0.000000e+00      0.000000e+00      1.564707e-05   
    10.389261          0.586221        1.417849e-05      0.000000e+00      0.000000e+00      1.417849e-05   
    10.389261          0.658006        1.274654e-05      0.000000e+00      0.000000e+00      1.274654e-05   
    10.389261          0.731848        1.136813e-05      0.000000e+00      0.000000e+00      1.136813e-05   
    10.389261          0.807302        1.005626e-05      0.000000e+00      0.000000e+00      1.005626e-05   
    10.389261          0.883916        8.823737e-06      0.000000e+00      0.000000e+00      8.823737e-06   
    10.389261          0.961228        7.679590e-06      0.000000e+00      0.000000e+00      7.679590e-06   
    10.389261          1.038772        6.629395e-06      0.000000e+00      0.000000e+00      6.629395e-06   
    10.389261          1.116084        5.677578e-06      0.000000e+00      0.000000e+00      5.677578e-06   
    10.389261          1.192698        4.825395e-06      0.000000e+00      0.000000e+00      4.825395e-06   
    10.389261          1.268152        4.070084e-06      0.000000e+00      0.000000e+00      4.070084e-06   
    10.389261          1.341994        3.409905e-06      0.000000e+00      0.000000e+00      3.409905e-06   
    10.389261          1.413779        2.838478e-06      0.000000e+00      0.000000e+00      2.838478e-06   
    10.389261          1.483076        2.350223e-06      0.000000e+00      0.000000e+00      2.350223e-06   
    10.389261          1.549467        1.937503e-06      0.000000e+00      0.000000e+00      1.937503e-06   
    10.389261          1.612554        1.592997e-06      0.000000e+00      0.000000e+00      1.592997e-06   
    10.389261          1.671957        1.308217e-06      0.000000e+00      0.000000e+00      1.308217e-06   
    10.389261          1.727318        1.075368e-06      0.000000e+00      0.000000e+00      1.075368e-06   
    10.389261          1.778306        8.873914e-07      0.000000e+00      0.000000e+00      8.873914e-07   
    10.389261          1.824612        7.368383e-07      0.000000e+00      0.000000e+00      7.368383e-07   
    10.389261          1.865960        6.181807e-07      0.000000e+00      0.000000e+00      6.181807e-07   
    10.389261          1.902099        5.254376e-07      0.000000e+00      0.000000e+00      5.254376e-07   
    10.389261          1.932813        4.547503e-07      0.000000e+00      0.000000e+00      4.547503e-07   
    10.389261          1.957917        4.018792e-07      0.000000e+00      0.000000e+00      4.018792e-07   
    10.389261          1.977260        3.640771e-07      0.000000e+00      0.000000e+00      3.640771e-07   
    10.389261          1.990726        3.393096e-07      0.000000e+00      0.000000e+00      3.393096e-07   
    10.389261          1.998238        3.260320e-07      0.000000e+00      0.000000e+00      3.260320e-07   
    10.690338          0.001762        2.269726e-05      0.000000e+00      0.000000e+00      2.269726e-05   
    10.690338          0.009274        2.252012e-05      0.000000e+00      0.000000e+00      2.252012e-05   
    10.690338          0.022740        2.220659e-05      0.000000e+00      0.000000e+00      2.220659e-05   
    10.690338          0.042083        2.176084e-05      0.000000e+00      0.000000e+00      2.176084e-05   
    10.690338          0.067187        2.118838e-05      0.000000e+00      0.000000e+00      2.118838e-05   
    10.690338          0.097901        2.049685e-05      0.000000e+00      0.000000e+00      2.049685e-05   
    10.690338          0.134040        1.969707e-05      0.000000e+00      0.000000e+00      1.969707e-05   
    10.690338          0.175388        1.880028e-05      0.000000e+00      0.000000e+00      1.880028e-05   
    10.690338          0.221694        1.781765e-05      0.000000e+00      0.000000e+00      1.781765e-05   
    10.690338          0.272682        1.676508e-05      0.000000e+00      0.000000e+00      1.676508e-05   
    10.690338          0.328043        1.566063e-05      0.000000e+00      0.000000e+00      1.566063e-05   
    10.690338          0.387446        1.452036e-05      0.000000e+00      0.000000e+00      1.452036e-05   
    10.690338          0.450533        1.336285e-05      0.000000e+00      0.000000e+00      1.336285e-05   
    10.690338          0.516924        1.220328e-05      0.000000e+00      0.000000e+00      1.220328e-05   
    10.690338          0.586221        1.105659e-05      0.000000e+00      0.000000e+00      1.105659e-05   
    10.690338          0.658006        9.938668e-06      0.000000e+00      0.000000e+00      9.938668e-06   
    10.690338          0.731848        8.862698e-06      0.000000e+00      0.000000e+00      8.862698e-06   
    10.690338          0.807302        7.838837e-06      0.000000e+00      0.000000e+00      7.838837e-06   
    10.690338          0.883916        6.877061e-06      0.000000e+00      0.000000e+00      6.877061e-06   
    10.690338          0.961228        5.984406e-06      0.000000e+00      0.000000e+00      5.984406e-06   
    10.690338          1.038772        5.165200e-06      0.000000e+00      0.000000e+00      5.165200e-06   
    10.690338          1.116084        4.422877e-06      0.000000e+00      0.000000e+00      4.422877e-06   
    10.690338          1.192698        3.758387e-06      0.000000e+00      0.000000e+00      3.758387e-06   
    10.690338          1.268152        3.169553e-06      0.000000e+00      0.000000e+00      3.169553e-06   
    10.690338          1.341994        2.654988e-06      0.000000e+00      0.000000e+00      2.654988e-06   
    10.690338          1.413779        2.209691e-06      0.000000e+00      0.000000e+00      2.209691e-06   
    10.690338          1.483076        1.829287e-06      0.000000e+00      0.000000e+00      1.829287e-06   
    10.690338          1.549467        1.507799e-06      0.000000e+00      0.000000e+00      1.507799e-06   
    10.690338          1.612554        1.239498e-06      0.000000e+00      0.000000e+00      1.239498e-06   
    10.690338          1.671957        1.017756e-06      0.000000e+00      0.000000e+00      1.017756e-06   
    10.690338          1.727318        8.364840e-07      0.000000e+00      0.000000e+00      8.364840e-07   
    10.690338          1.778306        6.901693e-07      0.000000e+00      0.000000e+00      6.901693e-07   
    10.690338          1.824612        5.730042e-07      0.000000e+00      0.000000e+00      5.730042e-07   
    10.690338          1.865960        4.806745e-07      0.000000e+00      0.000000e+00      4.806745e-07   
    10.690338          1.902099        4.085196e-07      0.000000e+00      0.000000e+00      4.085196e-07   
    10.690338          1.932813        3.535303e-07      0.000000e+00      0.000000e+00      3.535303e-07   
    10.690338          1.957917        3.124051e-07      0.000000e+00      0.000000e+00      3.124051e-07   
    10.690338          1.977260        2.830035e-07      0.000000e+00      0.000000e+00      2.830035e-07   
    10.690338          1.990726        2.637411e-07      0.000000e+00      0.000000e+00      2.637411e-07   
    10.690338          1.998238        2.534150e-07      0.000000e+00      0.000000e+00      2.534150e-07   
    10.986857          0.001762        1.684827e-05      0.000000e+00      0.000000e+00      1.684827e-05   
    10.986857          0.009274        1.671658e-05      0.000000e+00      0.000000e+00      1.671658e-05   
    10.986857          0.022740        1.648353e-05      0.000000e+00      0.000000e+00      1.648353e-05   
    10.986857          0.042083        1.615222e-05      0.000000e+00      0.000000e+00      1.615222e-05   
    10.986857          0.067187        1.572677e-05      0.000000e+00      0.000000e+00      1.572677e-05   
    10.986857          0.097901        1.521289e-05      0.000000e+00      0.000000e+00      1.521289e-05   
    10.986857          0.134040        1.461861e-05      0.000000e+00      0.000000e+00      1.461861e-05   
    10.986857          0.175388        1.395231e-05      0.000000e+00      0.000000e+00      1.395231e-05   
    10.986857          0.221694        1.322227e-05      0.000000e+00      0.000000e+00      1.322227e-05   
    10.986857          0.272682        1.244033e-05      0.000000e+00      0.000000e+00      1.244033e-05   
    10.986857          0.328043        1.161993e-05      0.000000e+00      0.000000e+00      1.161993e-05   
    10.986857          0.387446        1.077300e-05      0.000000e+00      0.000000e+00      1.077300e-05   
    10.986857          0.450533        9.913358e-06      0.000000e+00      0.000000e+00      9.913358e-06   
    10.986857          0.516924        9.052268e-06      0.000000e+00      0.000000e+00      9.052268e-06   
    10.986857          0.586221        8.200841e-06      0.000000e+00      0.000000e+00      8.200841e-06   
    10.986857          0.658006        7.370867e-06      0.000000e+00      0.000000e+00      7.370867e-06   
    10.986857          0.731848        6.572143e-06      0.000000e+00      0.000000e+00      6.572143e-06   
    10.986857          0.807302        5.812202e-06      0.000000e+00      0.000000e+00      5.812202e-06   
    10.986857          0.883916        5.098441e-06      0.000000e+00      0.000000e+00      5.098441e-06   
    10.986857          0.961228        4.436076e-06      0.000000e+00      0.000000e+00      4.436076e-06   
    10.986857          1.038772        3.828305e-06      0.000000e+00      0.000000e+00      3.828305e-06   
    10.986857          1.116084        3.277661e-06      0.000000e+00      0.000000e+00      3.277661e-06   
    10.986857          1.192698        2.784834e-06      0.000000e+00      0.000000e+00      2.784834e-06   
    10.986857          1.268152        2.348193e-06      0.000000e+00      0.000000e+00      2.348193e-06   
    10.986857          1.341994        1.966689e-06      0.000000e+00      0.000000e+00      1.966689e-06   
    10.986857          1.413779        1.636600e-06      0.000000e+00      0.000000e+00      1.636600e-06   
    10.986857          1.483076        1.354663e-06      0.000000e+00      0.000000e+00      1.354663e-06   
    10.986857          1.549467        1.116432e-06      0.000000e+00      0.000000e+00      1.116432e-06   
    10.986857          1.612554        9.176480e-07      0.000000e+00      0.000000e+00      9.176480e-07   
    10.986857          1.671957        7.533861e-07      0.000000e+00      0.000000e+00      7.533861e-07   
    10.986857          1.727318        6.191249e-07      0.000000e+00      0.000000e+00      6.191249e-07   
    10.986857          1.778306        5.107707e-07      0.000000e+00      0.000000e+00      5.107707e-07   
    10.986857          1.824612        4.240160e-07      0.000000e+00      0.000000e+00      4.240160e-07   
    10.986857          1.865960        3.556587e-07      0.000000e+00      0.000000e+00      3.556587e-07   
    10.986857          1.902099        3.022446e-07      0.000000e+00      0.000000e+00      3.022446e-07   
    10.986857          1.932813        2.615414e-07      0.000000e+00      0.000000e+00      2.615414e-07   
    10.986857          1.957917        2.311031e-07      0.000000e+00      0.000000e+00      2.311031e-07   
    10.986857          1.977260        2.093434e-07      0.000000e+00      0.000000e+00      2.093434e-07   
    10.986857          1.990726        1.950882e-07      0.000000e+00      0.000000e+00      1.950882e-07   
    10.986857          1.998238        1.874467e-07      0.000000e+00      0.000000e+00      1.874467e-07   
    11.278020          0.001762        1.201894e-05      0.000000e+00      0.000000e+00      1.201894e-05   
    11.278020          0.009274        1.192487e-05      0.000000e+00      0.000000e+00      1.192487e-05   
    11.278020          0.022740        1.175842e-05      0.000000e+00      0.000000e+00      1.175842e-05   
    11.278020          0.042083        1.152181e-05      0.000000e+00      0.000000e+00      1.152181e-05   
    11.278020          0.067187        1.121800e-05      0.000000e+00      0.000000e+00      1.121800e-05   
    11.278020          0.097901        1.085106e-05      0.000000e+00      0.000000e+00      1.085106e-05   
    11.278020          0.134040        1.042674e-05      0.000000e+00      0.000000e+00      1.042674e-05   
    11.278020          0.175388        9.951048e-06      0.000000e+00      0.000000e+00      9.951048e-06   
    11.278020          0.221694        9.429876e-06      0.000000e+00      0.000000e+00      9.429876e-06   
    11.278020          0.272682        8.871691e-06      0.000000e+00      0.000000e+00      8.871691e-06   
    11.278020          0.328043        8.286090e-06      0.000000e+00      0.000000e+00      8.286090e-06   
    11.278020          0.387446        7.681612e-06      0.000000e+00      0.000000e+00      7.681612e-06   
    11.278020          0.450533        7.068111e-06      0.000000e+00      0.000000e+00      7.068111e-06   
    11.278020          0.516924        6.453632e-06      0.000000e+00      0.000000e+00      6.453632e-06   
    11.278020          0.586221        5.846107e-06      0.000000e+00      0.000000e+00      5.846107e-06   
    11.278020          0.658006        5.253951e-06      0.000000e+00      0.000000e+00      5.253951e-06   
    11.278020          0.731848        4.684154e-06      0.000000e+00      0.000000e+00      4.684154e-06   
    11.278020          0.807302        4.142087e-06      0.000000e+00      0.000000e+00      4.142087e-06   
    11.278020          0.883916        3.633022e-06      0.000000e+00      0.000000e+00      3.633022e-06   
    11.278020          0.961228        3.160676e-06      0.000000e+00      0.000000e+00      3.160676e-06   
    11.278020          1.038772        2.727320e-06      0.000000e+00      0.000000e+00      2.727320e-06   
    11.278020          1.116084        2.334753e-06      0.000000e+00      0.000000e+00      2.334753e-06   
    11.278020          1.192698        1.983454e-06      0.000000e+00      0.000000e+00      1.983454e-06   
    11.278020          1.268152        1.672253e-06      0.000000e+00      0.000000e+00      1.672253e-06   
    11.278020          1.341994        1.400390e-06      0.000000e+00      0.000000e+00      1.400390e-06   
    11.278020          1.413779        1.165202e-06      0.000000e+00      0.000000e+00      1.165202e-06   
    11.278020          1.483076        9.643523e-07      0.000000e+00      0.000000e+00      9.643523e-07   
    11.278020          1.549467        7.946643e-07      0.000000e+00      0.000000e+00      7.946643e-07   
    11.278020          1.612554        6.530939e-07      0.000000e+00      0.000000e+00      6.530939e-07   
    11.278020          1.671957        5.361267e-07      0.000000e+00      0.000000e+00      5.361267e-07   
    11.278020          1.727318        4.405357e-07      0.000000e+00      0.000000e+00      4.405357e-07   
    11.278020          1.778306        3.633996e-07      0.000000e+00      0.000000e+00      3.633996e-07   
    11.278020          1.824612        3.016477e-07      0.000000e+00      0.000000e+00      3.016477e-07   
    11.278020          1.865960        2.529964e-07      0.000000e+00      0.000000e+00      2.529964e-07   
    11.278020          1.902099        2.149844e-07      0.000000e+00      0.000000e+00      2.149844e-07   
    11.278020          1.932813        1.860204e-07      0.000000e+00      0.000000e+00      1.860204e-07   
    11.278020          1.957917        1.643625e-07      0.000000e+00      0.000000e+00      1.643625e-07   
    11.278020          1.977260        1.488807e-07      0.000000e+00      0.000000e+00      1.488807e-07   
    11.278020          1.990726        1.387387e-07      0.000000e+00      0.000000e+00      1.387387e-07   
    11.278020          1.998238        1.333022e-07      0.000000e+00      0.000000e+00      1.333022e-07   
    11.563042          0.001762        8.301384e-06      0.000000e+00      0.000000e+00      8.301384e-06   
    11.563042          0.009274        8.236332e-06      0.000000e+00      0.000000e+00      8.236332e-06   
    11.563042          0.022740        8.121236e-06      0.000000e+00      0.000000e+00      8.121236e-06   
    11.563042          0.042083        7.957645e-06      0.000000e+00      0.000000e+00      7.957645e-06   
    11.563042          0.067187        7.747606e-06      0.000000e+00      0.000000e+00      7.747606e-06   
    11.563042          0.097901        7.493944e-06      0.000000e+00      0.000000e+00      7.493944e-06   
    11.563042          0.134040        7.200639e-06      0.000000e+00      0.000000e+00      7.200639e-06   
    11.563042          0.175388        6.871839e-06      0.000000e+00      0.000000e+00      6.871839e-06   
    11.563042          0.221694        6.511624e-06      0.000000e+00      0.000000e+00      6.511624e-06   
    11.563042          0.272682        6.125852e-06      0.000000e+00      0.000000e+00      6.125852e-06   
    11.563042          0.328043        5.721159e-06      0.000000e+00      0.000000e+00      5.721159e-06   
    11.563042          0.387446        5.303456e-06      0.000000e+00      0.000000e+00      5.303456e-06   
    11.563042          0.450533        4.879551e-06      0.000000e+00      0.000000e+00      4.879551e-06   
    11.563042          0.516924        4.455004e-06      0.000000e+00      0.000000e+00      4.455004e-06   
    11.563042          0.586221        4.035299e-06      0.000000e+00      0.000000e+00      4.035299e-06   
    11.563042          0.658006        3.626251e-06      0.000000e+00      0.000000e+00      3.626251e-06   
    11.563042          0.731848        3.232687e-06      0.000000e+00      0.000000e+00      3.232687e-06   
    11.563042          0.807302        2.858316e-06      0.000000e+00      0.000000e+00      2.858316e-06   
    11.563042          0.883916        2.506776e-06      0.000000e+00      0.000000e+00      2.506776e-06   
    11.563042          0.961228        2.180633e-06      0.000000e+00      0.000000e+00      2.180633e-06   
    11.563042          1.038772        1.881446e-06      0.000000e+00      0.000000e+00      1.881446e-06   
    11.563042          1.116084        1.610455e-06      0.000000e+00      0.000000e+00      1.610455e-06   
    11.563042          1.192698        1.367984e-06      0.000000e+00      0.000000e+00      1.367984e-06   
    11.563042          1.268152        1.153218e-06      0.000000e+00      0.000000e+00      1.153218e-06   
    11.563042          1.341994        9.656251e-07      0.000000e+00      0.000000e+00      9.656251e-07   
    11.563042          1.413779        8.033612e-07      0.000000e+00      0.000000e+00      8.033612e-07   
    11.563042          1.483076        6.648083e-07      0.000000e+00      0.000000e+00      6.648083e-07   
    11.563042          1.549467        5.477674e-07      0.000000e+00      0.000000e+00      5.477674e-07   
    11.563042          1.612554        4.501334e-07      0.000000e+00      0.000000e+00      4.501334e-07   
    11.563042          1.671957        3.694776e-07      0.000000e+00      0.000000e+00      3.694776e-07   
    11.563042          1.727318        3.035703e-07      0.000000e+00      0.000000e+00      3.035703e-07   
    11.563042          1.778306        2.503931e-07      0.000000e+00      0.000000e+00      2.503931e-07   
    11.563042          1.824612        2.078267e-07      0.000000e+00      0.000000e+00      2.078267e-07   
    11.563042          1.865960        1.742938e-07      0.000000e+00      0.000000e+00      1.742938e-07   
    11.563042          1.902099        1.480966e-07      0.000000e+00      0.000000e+00      1.480966e-07   
    11.563042          1.932813        1.281367e-07      0.000000e+00      0.000000e+00      1.281367e-07   
    11.563042          1.957917        1.132126e-07      0.000000e+00      0.000000e+00      1.132126e-07   
    11.563042          1.977260        1.025450e-07      0.000000e+00      0.000000e+00      1.025450e-07   
    11.563042          1.990726        9.555695e-08      0.000000e+00      0.000000e+00      9.555695e-08   
    11.563042          1.998238        9.181115e-08      0.000000e+00      0.000000e+00      9.181115e-08   
    11.841155          0.001762        5.582726e-06      0.000000e+00      0.000000e+00      5.582726e-06   
    11.841155          0.009274        5.538929e-06      0.000000e+00      0.000000e+00      5.538929e-06   
    11.841155          0.022740        5.461446e-06      0.000000e+00      0.000000e+00      5.461446e-06   
    11.841155          0.042083        5.351325e-06      0.000000e+00      0.000000e+00      5.351325e-06   
    11.841155          0.067187        5.209948e-06      0.000000e+00      0.000000e+00      5.209948e-06   
    11.841155          0.097901        5.039219e-06      0.000000e+00      0.000000e+00      5.039219e-06   
    11.841155          0.134040        4.841822e-06      0.000000e+00      0.000000e+00      4.841822e-06   
    11.841155          0.175388        4.620550e-06      0.000000e+00      0.000000e+00      4.620550e-06   
    11.841155          0.221694        4.378150e-06      0.000000e+00      0.000000e+00      4.378150e-06   
    11.841155          0.272682        4.118566e-06      0.000000e+00      0.000000e+00      4.118566e-06   
    11.841155          0.328043        3.846268e-06      0.000000e+00      0.000000e+00      3.846268e-06   
    11.841155          0.387446        3.565237e-06      0.000000e+00      0.000000e+00      3.565237e-06   
    11.841155          0.450533        3.280056e-06      0.000000e+00      0.000000e+00      3.280056e-06   
    11.841155          0.516924        2.994464e-06      0.000000e+00      0.000000e+00      2.994464e-06   
    11.841155          0.586221        2.712152e-06      0.000000e+00      0.000000e+00      2.712152e-06   
    11.841155          0.658006        2.437033e-06      0.000000e+00      0.000000e+00      2.437033e-06   
    11.841155          0.731848        2.172353e-06      0.000000e+00      0.000000e+00      2.172353e-06   
    11.841155          0.807302        1.920606e-06      0.000000e+00      0.000000e+00      1.920606e-06   
    11.841155          0.883916        1.684236e-06      0.000000e+00      0.000000e+00      1.684236e-06   
    11.841155          0.961228        1.464967e-06      0.000000e+00      0.000000e+00      1.464967e-06   
    11.841155          1.038772        1.263844e-06      0.000000e+00      0.000000e+00      1.263844e-06   
